timestamp,author_name,membership,text
43:39,春巻,非メンバー,サイクロン！ジョーカー！
43:40,Deagletworks,非メンバー,ダブルはいいぞ 漫画も出てるし
43:41,うゆう,非メンバー,三条陸先生最高
43:42,ブルマ提督,非メンバー,出た！平成仮面ライダーで必ず布教にあがるW！
43:42,キウイ6374,非メンバー,菅田将暉と桐山漣が主演
43:43,フクロウ,非メンバー,wはいいぞ
43:44,魔界探偵,非メンバー,W、オーズ、フォーゼの並び好き
43:45,天神,非メンバー,Wとオーズとビルドはマジできらめちゃんにおすすめ
43:47,志乃『しの』,非メンバー,お前を○す
43:49,kohrogi,非メンバー,Gガンダムも見て
43:51,バル,非メンバー,めだかボックスのアニメは面白くなる前に終わってしまった感ある
43:54,Naolium-ナオリウム,非メンバー,エグゼイドから特撮沼に復帰した
43:54,かわろ,非メンバー,ダブルはいいぞ！
43:55,落ちたアポロ,非メンバー,アマゾーン！
43:56,Belzae,非メンバー,ガンダム中興の祖だしな
43:57,ぞめき,非メンバー,デデン！
43:57,まったりぐったり,非メンバー,仮面ライダーはWとエグゼイドがオススメ
43:57,はなでらあまとー,非メンバー,多方面から人気だねウィング
43:59,多々羅,非メンバー,Gガンダムも是非！
44:01,Klauser,非メンバー,まあ、1話のラストからあれだしね
44:01,omochi king,非メンバー,教えてくれ五飛！
44:02,オーレ・ウェルギウス,非メンバー,Wは最高 エグゼイドが一番好きなのでエグゼイドもどうぞ
44:04,緑茶杯。,非メンバー,ガイムもおすすめ
44:06,葛野郎,非メンバー,Wは特撮初心者にもオススメだからね
44:06,天神,非メンバー,いってらっしゃい
44:06,ジェット斉藤,非メンバー,草
44:07,こます,非メンバー,いっといれ
44:07,グラノ-Grano-,非メンバー,Ｗは劇場版とVシネマも是非オススメ
44:08,えふのひと,非メンバー,いっといれ
44:08,極楽ペンギン福太郎,非メンバー,草
44:09,ホログラムルネッサンス,非メンバー,いい声でw
44:09,いのじ,非メンバー,わかりましてよ
44:09,落ちたアポロ,非メンバー,いっ🚽
44:10,マネ老師,非メンバー,いっといれー
44:10,uqbar,非メンバー,どうぞ～
44:10,ふたつき,非メンバー,いってらっしゃい
44:11,白猫監督,非メンバー,わかりましたですわよ
44:11,狼ちょこれいと,非メンバー,外は寒いから気を付けてね
44:12,とりつくねきいちごソースがけ,非メンバー,いってらっしゃい
44:12,リクヤ,非メンバー,いってら
44:15,。 SOH,非メンバー,草
44:16,らん豚「らんぶた」,非メンバー,いっといれ
44:16,めろ,非メンバー,いっといれ！！！！
44:18,緑茶杯。,非メンバー,いってら
44:18,天神,非メンバー,いっといれー
44:20,オーレ・ウェルギウス,非メンバー,あらいってらっしゃいませ
44:21,キサラギユウ,非メンバー,いってらっしゃい
44:21,内山勉,非メンバー,今更上品ぶるな
44:21,Klauser,非メンバー,いってら
44:21,モリヤマダ,非メンバー,いってらっしゃいまし
44:22,なだきょう,非メンバー,いてら
44:22,とも,非メンバー,いってらっしゃい
44:22,えるえふ,非メンバー,いってらっしゃい
44:23,逆月ゆめたか,非メンバー,わかりましてよ
44:23,くべるん,非メンバー,草
44:24,頭皮カッター,非メンバー,いっといれ
44:26,グラノ-Grano-,非メンバー,お花摘みw
44:26,志乃『しの』,非メンバー,行っトイレ
44:26,天神,非メンバー,きらめちゃん好きだぞー
44:27,安心院太郎あじむたろう,非メンバー,いってら
44:27,柏餅 かしわもち.,非メンバー,いってらい
44:27,WP,非メンバー,いっといれ
44:31,隠絡繰唐紅,非メンバー,きらめ好き
44:32,しらたまぜんざい,非メンバー,トーイレにいっトイレっ
44:33,逆月ゆめたか,非メンバー,御機嫌よう
44:33,ゴリラ八郎,非メンバー,画面からもフェードアウトするんかいw
44:34,リクヤ,非メンバー,きらめ好きだぞ
44:35,ゆうみゃぎこと[ゴリラ会のメイド喫茶店長],非メンバー,いってらっしゃー
44:36,落ちたアポロ,非メンバー,よし...好きだぞきらめ
44:38,Katsuyaそしてここから,非メンバー,どの花にするー？
44:38,Mもんきち,非メンバー,きらめ好きだ！
44:40,たかこい,非メンバー,俺の推しジャンルは空星きらめっていう奴でさ
44:40,森中まりん,非メンバー,お花摘み🚽
44:41,ジェット斉藤,非メンバー,そして誰もいなくなった…
44:42,d-5,非メンバー,おハーブ摘みますわ
44:50,Naolium-ナオリウム,非メンバー,きらめちゃん大好き
44:50,柏餅 かしわもち.,非メンバー,今のうちにきらめおすすめしとくか…
44:50,喬木幽斎,非メンバー,分かったザンス
44:50,Mr that day,非メンバー,きらめ好きだぞ
44:51,志乃『しの』,非メンバー,きらめすきだぞ
44:52,とろろころも,非メンバー,きらめ好きだ
44:53,リクヤ,非メンバー,見てないなよし！！！きらめ好きだぞ
44:53,ホログラムルネッサンス,非メンバー,あれやろ？胡蝶蘭とかつみにいくんやろ？
44:53,森中まりん,非メンバー,きらめちゃん、すき
44:57,キサラギユウ,非メンバー,きらめちゃん好きです
44:59,狼ちょこれいと,非メンバー,ドットきらめかわいい
44:59,わたぽんた,非メンバー,ワールドトリガーってもう出ました？
45:01,Klauser,非メンバー,きらめちゃん好きだぞ〜
45:01,安心院太郎あじむたろう,非メンバー,きらめだいすき
45:04,極楽ペンギン福太郎,非メンバー,超級覇王電影弾だっけ
45:04,柏餅 かしわもち.,非メンバー,好きだぞきらめ
45:05,おずごんた,非メンバー,ドット絵きらめくん好き
45:08,炎舞,非メンバー,きらめちゃんが一番おすすめです
45:09,紅良琉辺,非メンバー,今更悪役令嬢転生キャラは無理あるぞ、きらめぇ
45:10,240 ax,非メンバー,きらめ好き
45:10,ジェット斉藤,非メンバー,実はヘアピンすき
45:11,かわろ,非メンバー,きらめちゃん、大好き
45:12,まったりぐったり,非メンバー,好きだぞきらめ
45:12,d-5,非メンバー,いつもイジリばっかりしてるけどわりと好きやで
45:12,gi diego,非メンバー,根っこからぶち抜いてそう
45:12,逆月ゆめたか,非メンバー,大好きだぞきらめ
45:13,Naolium-ナオリウム,非メンバー,最近告白タイム多いなぁ
45:14,とも,非メンバー,本人には言わないけどきらめ好き
45:14,uqbar,非メンバー,すき
45:15,豆打餅,非メンバー,好きな人がいるんですよ、空星きらめって言うんですけど
45:16,ヒトナリ,非メンバー,きらめすき家で
45:19,らん豚「らんぶた」,非メンバー,きらめの声を聴くと本当に好きだなって実感できる
45:24,センジュハシラーマ,非メンバー,きらめちゃんかわいいよ
45:24,ロイド,非メンバー,きらめちゃんカワイイ
45:24,難民【がたみ】,非メンバー,愛してるぞきらめ
45:24,田舎の,非メンバー,きらめちゃ 好き
45:26,はなでらあまとー,非メンバー,お勧めきらめちゃん
45:32,ホログラムルネッサンス,非メンバー,好き好き大好き愛してる
45:32,うゆう,非メンバー,いないときに無言赤怖い
45:32,落ちたアポロ,非メンバー,ここで赤スパァｗ
45:33,狼ちょこれいと,非メンバー,メンバー登録できるようになったらするからな
45:33,くりりん,非メンバー,かわいいぞきらめ
45:39,こます,非メンバー,草
45:39,旭泉,非メンバー,綺羅星の如く燦然と輝く空星きらめ☆
45:41,WP,非メンバー,きらめちゃんお勧め 大好き
45:43,柏餅 かしわもち.,非メンバー,髪の毛ぴょこぴょこ動くの好きなんよ…
45:43,Klauser,非メンバー,ナイスパ
45:43,ゆうみゃぎこと[ゴリラ会のメイド喫茶店長],非メンバー,前髪の跳ねてるとこがピョコピョコするのじつはすき
45:44,モリヤマダ,非メンバー,これ実は妹星が見てたりして…
45:44,なしなし,非メンバー,いいひと。かなぁ
45:44,安心院太郎あじむたろう,非メンバー,いない間に血税草
45:46,まったりぐったり,非メンバー,赤スパはやり手
45:48,F 7,非メンバー,きらめちゃんすこ
45:48,えふのひと,非メンバー,無言赤ｗ
45:48,とも,非メンバー,赤スパw
45:49,しーぷどっぐ,非メンバー,このタイミングの赤は草
45:49,ki-zi.キジ,非メンバー,ずっとromってたけどずっと好きです
45:49,焼ヶ鳥 / Yaketori,非メンバー,きらめちゃんおすすめ
45:49,かわろ,非メンバー,本気で推せるVはきらめちゃんしかいないんだよなぁ
45:50,こおり,非メンバー,かわいいぞきらめ
45:51,しじみくん,非メンバー,きらめちゃんがいないと人生意味なくなるぐらい大好きです
45:51,くべるん,非メンバー,しかも無言て笑
45:53,キビタキ兄上,非メンバー,本人いないタイミングで無言赤スパは草
45:55,ちちゃろん,非メンバー,無言赤スパやっばｗ
45:55,キサラギユウ,非メンバー,ドット絵もなにもかもかわいいきらめちゃん好き
45:55,Kanata Y.,非メンバー,今のうちにマシュマロ書いちゃお
46:01,森中まりん,非メンバー,実はかわいいと思ってる、きらめちゃんのこと
46:01,Naolium-ナオリウム,非メンバー,メンバーいつ解禁されるかね
46:04,どこぞのだれか,非メンバー,大好き
46:04,むあ,非メンバー,赤スパ草
46:04,homeo morphism,非メンバー,本人には言わないけど空星きらめってvtuberかわいいよな
46:05,柏餅 かしわもち.,非メンバー,妹星みってるー？
46:07,ホログラムルネッサンス,非メンバー,無言赤は鏡
46:09,もこちん,非メンバー,空星きらめはいいぞ
46:11,gi diego,非メンバー,ナイスパァ
46:14,ゆうみゃぎこと[ゴリラ会のメイド喫茶店長],非メンバー,無言赤は強い
46:24,落ちたアポロ,非メンバー,ところで「なるたる」おすすめですよ(にっこり)
46:25,白猫監督,非メンバー,空星姉妹てぇてぇ
46:26,めろ,非メンバー,きらめちゃんの好きなところしりとりするかあ
46:28,しーぷどっぐ,非メンバー,父星さん、好きです
46:30,ちちゃろん,非メンバー,きらめはいいぞ
46:30,隠絡繰唐紅,非メンバー,きらめかわヨ
46:30,しじみくん,非メンバー,トイレ布教草
46:31,まったりぐったり,非メンバー,トイレの宣伝をするなw
46:32,柏餅 かしわもち.,非メンバー,トイレ草
46:33,キサラギユウ,非メンバー,無言赤憧れなんよな
46:35,なだきょう,非メンバー,トイレの推しは草
46:36,なしなし,非メンバー,パトレイバーも好き
46:37,Mr that day,非メンバー,初メンバーをきらめに捧げることを約束します
46:38,くりりん,非メンバー,トイレおすすめは草
46:38,豆打餅,非メンバー,トイレのオススメかよ
46:38,仙水秋穂,非メンバー,トイレ布教は草
46:43,ホログラムルネッサンス,非メンバー,トイレ草
46:44,多々羅,非メンバー,そうか、妹星に見られている可能性が……
46:44,落ちたアポロ,非メンバー,トイレ宣伝草
46:44,もこちん,非メンバー,トイレ布教は草
46:44,ゆうみゃぎこと[ゴリラ会のメイド喫茶店長],非メンバー,トイレw
46:48,ジェット斉藤,非メンバー,トイレ布教は草
46:49,WP,非メンバー,トイレ布教は流石に草
46:57,志乃『しの』,非メンバー,トイレw
46:57,炎舞,非メンバー,トイレはさすがに草
46:57,d-5,非メンバー,イェーイ妹星みてるー
47:00,えふのひと,非メンバー,トイレはいいぞ
47:00,安心院太郎あじむたろう,非メンバー,こないだデビューした闇星くらめさんがおすすめ
47:04,逆月ゆめたか,非メンバー,トイレ布教草
47:04,落ちたアポロ,非メンバー,妹星－！みってる～？
47:07,とも,非メンバー,トイレ布教草
47:08,Tc115-1127,非メンバー,TOTOの方ですか？w
47:08,多々羅,非メンバー,トイレは良いぞぉ
47:09,ホログラムルネッサンス,非メンバー,この子ほんとスペック高いよな
47:11,マネ老師,非メンバー,トイレ布教w
47:12,Treasure Island,非メンバー,推しトイレとかあるんか
47:13,uqbar,非メンバー,応援してる
47:13,難民【がたみ】,非メンバー,きらめちゃんが好きなそんなあなたにはきららアニメ(主にごちうさ)がオススメです！(謎の視聴者への布教)
47:15,とろろころも,非メンバー,トイレ布教は草
47:15,山影,非メンバー,消滅都市オススメしようと思ったけど、よく考えたら難所がいくつかあるんだよな…その辺りどうしよう…
47:16,森中まりん,非メンバー,トイレスパチャww
47:17,くべるん,非メンバー,トイレ業者か笑
47:17,かわろ,非メンバー,トイレ布教は草生える
47:25,逆月ゆめたか,非メンバー,好きなものか。俺は空星きらめって子が好きなんだよね。
47:31,くりりん,非メンバー,TOTOの回し者かな？
47:37,多々羅,非メンバー,あ、ガオガイガーおすすめ！ 空は良いぞぉ
47:45,ゆかね,非メンバー,ウォシュレットはいいぞ
47:45,落ちたアポロ,非メンバー,ＴＯＴＯ案件くるかねｗ
47:46,蕗の薹[ふきのとう],非メンバー,そういや、異世界で理想のトイレを探す漫画があったな
47:46,内山勉,非メンバー,来るぞ！！
47:56,ゆうみゃぎこと[ゴリラ会のメイド喫茶店長],非メンバー,ガオガイガーいいわかる
48:06,ホログラムルネッサンス,非メンバー,なんでチューリップ摘みにいってるのにトイレの宣伝するんだよw
48:09,キサラギユウ,非メンバー,TOTOかINAXか
48:09,もこちん,非メンバー,おかえり
48:09,しじみくん,非メンバー,お
48:10,まったりぐったり,非メンバー,おかえりー
48:10,なだきょう,非メンバー,おかえり
48:10,多々羅,非メンバー,おかえり
48:11,天神,非メンバー,おかえりー
48:11,Treasure Island,非メンバー,おかえりー
48:12,とも,非メンバー,TOTO案件w
48:12,gi diego,非メンバー,おかえり
48:12,うゆう,非メンバー,おかえり～
48:12,頭皮カッター,非メンバー,おかえり
48:13,安野雲,非メンバー,いつか星の海へ
48:13,ふたつき,非メンバー,おかえりー
48:14,しゅノめ,非メンバー,ラノベならブラックブレット見て欲しいなあ
48:15,モリヤマダ,非メンバー,おかえり！
48:15,落ちたアポロ,非メンバー,おかえり
48:17,F 7,非メンバー,あ、おかえりー
48:17,しじみくん,非メンバー,おかえりー
48:18,九頭龍,非メンバー,おかえり
48:18,安心院太郎あじむたろう,非メンバー,おかえり
48:18,フィオナS,非メンバー,おかえり
48:18,くりりん,非メンバー,おかえり
48:18,ちちゃろん,非メンバー,頭が溶けそう
48:18,えふのひと,非メンバー,おかえり
48:18,隠絡繰唐紅,非メンバー,おかえりー
48:19,センジュハシラーマ,非メンバー,おかえりー
48:19,やみい/朝日奈樒,非メンバー,おかえり
48:20,Naolium-ナオリウム,非メンバー,おかえり
48:20,d-5,非メンバー,おかえり
48:20,リクヤ,非メンバー,おかえり
48:20,極楽ペンギン福太郎,非メンバー,おか
48:20,kuku Eartheart,非メンバー,おかえり～
48:21,Star Lucky,非メンバー,花束こさえてきた？
48:21,蕗の薹[ふきのとう],非メンバー,おかか
48:21,しゅノめ,非メンバー,おかえりなさい
48:22,逆月ゆめたか,非メンバー,お帰りなさいませ。お嬢様。
48:22,いのじ,非メンバー,おかえりなさいませ
48:24,WP,非メンバー,おかえり
48:24,かわろ,非メンバー,おかえり
48:24,こおり,非メンバー,おかえり
48:24,志乃『しの』,非メンバー,おかえり
48:24,とりつくねきいちごソースがけ,非メンバー,おかえり
48:25,焼ヶ鳥 / Yaketori,非メンバー,おかえりー
48:25,ジェット斉藤,非メンバー,おかえりー！
48:25,むあ,非メンバー,おかえり
48:26,かけふ,非メンバー,おかえりー
48:27,ロイド,非メンバー,おかえり
48:27,多々羅,非メンバー,草
48:28,きみとゆと,非メンバー,おかえり
48:29,秋の魚,非メンバー,おかえりー
48:32,こます,非メンバー,ないすぱ
48:33,ホログラムルネッサンス,非メンバー,綺麗なお花は摘めたかい？
48:33,モリヤマダ,非メンバー,気づいたわね
48:34,白猫監督,非メンバー,おかえりー
48:35,魂魄武尊,非メンバー,おかえりー
48:36,炎舞,非メンバー,おかえり～
48:36,安心院太郎あじむたろう,非メンバー,TOTO案件くる？
48:41,柏餅 かしわもち.,非メンバー,無言赤スパ草なんよ
48:43,Mもんきち,非メンバー,おかえり～手洗った？
48:43,Deagletworks,非メンバー,おかえり
48:45,とも,非メンバー,レッドギフト
48:45,森中まりん,非メンバー,おかえり
48:49,ヒトナリ,非メンバー,穴税？
48:53,。 SOH,非メンバー,手洗った？
49:02,Belzae,非メンバー,きっついｗ
49:02,落ちたアポロ,非メンバー,穴が！？
49:04,おずごんた,非メンバー,まあお下品ですわよ
49:04,魂魄武尊,非メンバー,懐かしいな血税
49:04,こます,非メンバー,やめーや
49:05,しじみくん,非メンバー,草
49:06,めろ,非メンバー,え？
49:07,ジェット斉藤,非メンバー,それは病院行ってもろて
49:07,まったりぐったり,非メンバー,ん？
49:09,うゆう,非メンバー,何言ってるの？
49:09,頭皮カッター,非メンバー,草
49:10,葛野郎,非メンバー,それは大惨事なんよ
49:10,イワトビ,非メンバー,こんばんは、初見じゃない
49:10,隠絡繰唐紅,非メンバー,痔……
49:11,柏餅 かしわもち.,非メンバー,それは👨‍🌾なんよ
49:12,ヒトナリ,非メンバー,汚い
49:13,Nataliya,非メンバー,返り血が…
49:15,にゃんちゅう,非メンバー,足洗った？？
49:15,ホログラムルネッサンス,非メンバー,それは痔ですよ
49:19,Deagletworks,非メンバー,若くして痔はつらいぞ
49:19,喬木幽斎,非メンバー,切れ痔疑惑は草
49:20,とも,非メンバー,えぇ…
49:22,落ちたアポロ,非メンバー,痔で草
49:24,フィオナS,非メンバー,草
49:24,くりりん,非メンバー,ミサンガ洗った？
49:27,kuku Eartheart,非メンバー,それは病院いってもろて
49:28,逆月ゆめたか,非メンバー,誰？
49:29,くべるん,非メンバー,女人がなんてことを…
49:29,九頭龍,非メンバー,草
49:29,Belzae,非メンバー,急に昭和になるじゃん
49:30,リクヤ,非メンバー,痔かな？
49:31,WP,非メンバー,淑女たすかる
49:31,すい星,非メンバー,草
49:34,えふのひと,非メンバー,もう遅いぞ
49:34,くりりん,非メンバー,草
49:35,ヨヨ,非メンバー,昭和っぽい
49:35,Treasure Island,非メンバー,ぐわああ
49:36,なだきょう,非メンバー,草
49:39,きみとゆと,非メンバー,え？
49:39,いのじ,非メンバー,やっぱり吸血種じゃん
49:40,えるえふ,非メンバー,血が足りねえ
49:40,安心院太郎あじむたろう,非メンバー,やっぱり血税やん
49:40,こます,非メンバー,やめーや
49:41,魔界探偵,非メンバー,忘れろビーーーム
49:42,ホログラムルネッサンス,非メンバー,やられてて草
49:44,引き篭もりは最強の防御方法,非メンバー,こんばんは、リアタイは初見です
49:46,y beta,非メンバー,こわっ
49:46,homeo morphism,非メンバー,アラフィフやん
49:46,まったりぐったり,非メンバー,もっと血を抜いてくれ
49:46,葛野郎,非メンバー,ﾋｴｯ
49:46,志乃『しの』,非メンバー,草
49:48,しじみくん,非メンバー,リスナー一人一人の血を集めたもの
49:48,原北,非メンバー,本職のご婦人来た？
49:48,ビにゃーキー,非メンバー,草
49:48,ゴリラ八郎,非メンバー,デヴィ夫人モード入った？
49:49,F 7,非メンバー,干からびる～
49:53,落ちたアポロ,非メンバー,切れ痔の場合：便が硬くて市販の下剤を使う場合は、便を軟らかくする作用がある非刺激性の下剤（酸化マグネシウムなど）がおすすめです。 また、入浴やお尻だけお湯につける座浴で傷口を清潔に保つことも、切れ痔の改善に有効です。 痛みなどがある場合には、市販の座薬や軟こうを使って症状を緩和するのもいいでしょう。
49:56,しゅノめ,非メンバー,こわっ
49:56,おずごんた,非メンバー,いつのまに血を抜かれてたんだ
49:56,はなでらあまとー,非メンバー,やはり血税
49:57,Kanata Y.,非メンバー,マシュマロ送った！
49:57,柏餅 かしわもち.,非メンバー,脳髄すすらないでもろて
49:57,neko丸,非メンバー,烈火の炎はガチ
49:57,めろ,非メンバー,きらめちゃんこわ、、、田角のファンやめます
50:01,いのじ,非メンバー,脳啜る次は血を啜るのかぁ
50:01,ちちゃろん,非メンバー,きらめに血を捧げるのです
50:03,かわろ,非メンバー,無限月詠はNG
50:07,d-5,非メンバー,トイレの後に真っ赤な花は痔なんよ
50:07,240 ax,非メンバー,お花（意味深）
50:08,Nataliya,非メンバー,ここまでか…短い間だったけどありがとう…
50:08,えふのひと,非メンバー,解説草
50:08,sugi mich,非メンバー,プリパラとキャプテンが面白かったよ
50:14,Treasure Island,非メンバー,血の華咲いちゃう
50:14,ホログラムルネッサンス,非メンバー,痔ニキ助かる
50:14,きみとゆと,非メンバー,す。。。すごい。。。
50:17,Mもんきち,非メンバー,いや草
50:19,いのじ,非メンバー,よく覚えててえらい！
50:21,Star Lucky,非メンバー,ハナガ、サイタヨ
50:23,モリヤマダ,非メンバー,！？
50:24,多々羅,非メンバー,あっ
50:24,キンサシャノキセキ,非メンバー,:buffering:
50:24,天神,非メンバー,ぐるった
50:24,ちちゃろん,非メンバー,！？
50:26,ヨヨ,非メンバー,ありゃ
50:26,ヒトナリ,非メンバー,:buffering:
50:26,森中まりん,非メンバー,:buffering:
50:26,とも,非メンバー,イチカラーリアが準レギュラー化しかけてる
50:26,引き篭もりは最強の防御方法,非メンバー,クルクル来ちゃ
50:26,しらたまぜんざい,非メンバー,あらら
50:26,Treasure Island,非メンバー,あら
50:27,最果てのカリフラワー,非メンバー,あれ
50:27,逆月ゆめたか,非メンバー,おか
50:28,かわろ,非メンバー,ちょうど痔だから助かる
50:29,neko丸,非メンバー,緋弾のアリアかな？（適当）
50:31,F 7,非メンバー,草
50:33,モリヤマダ,非メンバー,オフラインなったった
50:34,もこちん,非メンバー,セーフセーフ
50:35,ホログラムルネッサンス,非メンバー,おわた
50:35,Deagletworks,非メンバー,ついでにYouTubeも吸っていった
50:35,とりつくねきいちごソースがけ,非メンバー,:buffering:
50:37,240 ax,非メンバー,ぐるぐる戻った
50:37,らん豚「らんぶた」,非メンバー,痔がアウトだったかー
50:37,秋の魚,非メンバー,！？
50:38,おずごんた,非メンバー,脳髄啜りは助かるけどイチカラーリアかあ…迷う
50:41,ライアー・マーセナス,非メンバー,今来たらぐるってるかなしい
50:41,kohrogi,非メンバー,なおた
50:43,志乃『しの』,非メンバー,草
50:43,kuku Eartheart,非メンバー,ぐるったけど戻ったかな
50:43,えふのひと,非メンバー,おかえり
50:44,ちちゃろん,非メンバー,きらめぇ・・良い奴だったよ
50:45,キンサシャノキセキ,非メンバー,？
50:45,しじみくん,非メンバー,大丈夫そう
50:45,モリヤマダ,非メンバー,おっ、おかえり
50:46,ホログラムルネッサンス,非メンバー,センシティブなこと言うから
50:49,魂魄武尊,非メンバー,ぐるっちまった
50:51,Star Lucky,非メンバー,ライブも切れ痔みたいだね
50:51,イワトビ,非メンバー,痔・エンドってね！！！
50:51,neko丸,非メンバー,Wはいいぞ〜
50:53,d-5,非メンバー,主題歌もいいぞ
50:55,はなでらあまとー,非メンバー,ありゃ自分だけじゃなかった:buffering:
50:57,しじみくん,非メンバー,:buffering::buffering::buffering:
50:58,まったりぐったり,非メンバー,Wはいいぞ、エグゼイドもいいぞ
50:59,ゆうみゃぎこと[ゴリラ会のメイド喫茶店長],非メンバー,なんとか？
50:59,逆月ゆめたか,非メンバー,またグルった
51:02,森中まりん,非メンバー,:buffering:
51:02,葛野郎,非メンバー,不安定だなぁ
51:03,らん豚「らんぶた」,非メンバー,オフラインにすらなったぞ
51:04,しーぷどっぐ,非メンバー,ちょいぐるぐるしてんねぇ
51:06,盈月,非メンバー,またグルッたｗ
51:06,ヨヨ,非メンバー,戻ったりぐるったり
51:07,uqbar,非メンバー,あっ
51:08,ナギノ,非メンバー,大丈夫だ、死んでいる
51:08,しじみくん,非メンバー,たまに止まる！！
51:08,逆月ゆめたか,非メンバー,おかえり
51:09,リクヤ,非メンバー,もうだめ・・・
51:09,くべるん,非メンバー,きらめぇぇ
51:10,ハリネズミ,非メンバー,お！
51:12,Naolium-ナオリウム,非メンバー,やぁ
51:13,ホログラムルネッサンス,非メンバー,おかえり
51:13,Xiao Cheng,非メンバー,:buffering::buffering::buffering:
51:14,もこちん,非メンバー,ちょい重めかもな
51:14,めろ,非メンバー,いきかえった
51:15,将軍様万歳,非メンバー,生きてなーい
51:15,。 SOH,非メンバー,ライブストリームはオフラインです
51:16,kohrogi,非メンバー,なんとか致命傷で済んだぜ
51:16,Nataliya,非メンバー,回り星
51:16,ゆうみゃぎこと[ゴリラ会のメイド喫茶店長],非メンバー,つべくんさぁ.......
51:16,240 ax,非メンバー,また一瞬ぐるった
51:17,おずごんた,非メンバー,大丈夫と打とうとしたらまたぐるった
51:17,緑茶杯。,非メンバー,エグゼイドもおすすめやで
51:18,ジェット斉藤,非メンバー,よみがーえーれー！！！
51:18,Treasure Island,非メンバー,ただいまおかえり
51:18,いのじ,非メンバー,セーフ
51:20,えるえふ,非メンバー,生きてるぞい
51:20,モリヤマダ,非メンバー,多分今は大丈夫そう
51:20,柏餅 かしわもち.,非メンバー,トイレでYouTube君がアウトか審議してる…？
51:21,Kanata Y.,非メンバー,今なおったー
51:22,森中まりん,非メンバー,いきてる！
51:22,銀一 [giniti],非メンバー,いや、不安定。もう今日は厳しい？配信
51:23,ヒトナリ,非メンバー,もうだめだおしまいだぁ
51:25,キウイ6374,非メンバー,死んだんじゃないの〜
51:25,キビタキ兄上,非メンバー,空星きらめ 復活！
51:26,安心院太郎あじむたろう,非メンバー,生死をさまよってる
51:27,志乃『しの』,非メンバー,大丈夫だ問題しかない
51:28,キサラギユウ,非メンバー,ふぅ！生きてるー
51:31,喬木幽斎,非メンバー,こんなのグルってるうちに入らん
51:32,ふたつき,非メンバー,もう大丈夫だ
51:34,ハリネズミ,非メンバー,戻った戻った
51:34,F 7,非メンバー,戻った
51:36,おずごんた,非メンバー,今の所大丈夫そう
51:39,ロイド,非メンバー,致命傷で済んだ
51:42,しーぷどっぐ,非メンバー,大丈夫になったかな
51:42,ゴリラ八郎,非メンバー,お下品なこと言うからYouTubeくんが怒ったのでは？
51:43,アマキー,非メンバー,オーバーソウルじゃん
51:48,ゆうみゃぎこと[ゴリラ会のメイド喫茶店長],非メンバー,5月に比べたらまだマシ
51:49,ホログラムルネッサンス,非メンバー,お花摘みはセンシティブだった
51:49,銀一 [giniti],非メンバー,懐かしいな、シャーマンキング
51:51,kuku Eartheart,非メンバー,大丈夫かも～
51:51,落ちたアポロ,非メンバー,ハッ！まさかさっきの痔がセンシティブな判定に...！！！！！！？？？？？
51:51,こます,非メンバー,😇
51:51,d-5,非メンバー,ﾎﾞｸｼﾞｬﾅｰｲ ﾎﾞｸｼﾞｬﾅｰｲ
51:53,安野雲,非メンバー,気軽に地獄に落ちるじゃん
51:54,フィオナS,非メンバー,マンキンなつ
51:55,魔界探偵,非メンバー,仮面ライダーは平成初期作ならアマプラで観れたはず
51:57,葛野郎,非メンバー,葬式で一番流したい曲やん
51:57,ホログラムルネッサンス,非メンバー,いつからだっけ？
52:00,志乃『しの』,非メンバー,よみがえーれーあざやーかーにー
52:01,ゼクスゼロ,非メンバー,ゲームやってるなら2Dアクションおすすめしたいです。最近ならロックマンが熱いかも
52:03,かわろ,非メンバー,死んだんじゃないの〜？
52:06,リクヤ,非メンバー,なぜ知ってる？？？？
52:06,センジュハシラーマ,非メンバー,trpgはやらんの？
52:07,しじみくん,非メンバー,調子悪そうだねぇ
52:08,ペンペン中将,非メンバー,土遁口寄せ穢土転生
52:09,しーぷどっぐ,非メンバー,音程配慮えらい
52:10,火星の住人,非メンバー,大丈夫だ問題ない
52:14,わらび餅,非メンバー,復活ソングはロンドン橋落ちた とかの替え歌にしよう
52:15,Naolium-ナオリウム,非メンバー,ゴーストまでアマプラで観れたかな
52:17,安心院太郎あじむたろう,非メンバー,きらめさんがお下品なこというから
52:17,内山勉,非メンバー,写輪眼
52:28,sugi mich,非メンバー,特撮ならルパパトもオススメ
52:32,かわろ,非メンバー,ダブル見終わったら風都探偵見て
52:33,ペンペン中将,非メンバー,布教 すかすか
52:34,しらたまぜんざい,非メンバー,そうだ、その調子で特撮沼に落ちるがいい…
52:35,山影,非メンバー,2Dアクションならショベルナイトもいいぞ
52:35,ハリネズミ,非メンバー,仮面ライダーはRXが一番カッコいい
52:35,ゆかね,非メンバー,おめシスはいいぞ
52:36,beni syoga,非メンバー,菅田将暉のデビュー作っすな
52:37,d-5,非メンバー,デスゲームものは好き？未来日記はいいぞ
52:40,火星の住人,非メンバー,仮面ライダーはカブトが一番カッコイイ
52:41,キサラギユウ,非メンバー,仮面ライダーは鎧武がヤバいって聞いた
52:42,A Channel,非メンバー,do you listen to sicko mode?
52:48,逆月ゆめたか,非メンバー,そっかあま
52:55,リクヤ,非メンバー,草
