timestamp,author_name,membership,text
45:34,国岡徹,非メンバー,でも上達がすっごい早いね
45:46,えのぐ玉,非メンバー,おしい
45:48,ホログラムルネッサンス,非メンバー,実はそこ、上登らないほうが速いんよ
45:48,NaughtSomething,非メンバー,落ちた
45:50,焼ヶ鳥 / Yaketori,非メンバー,降りたら減速？
45:51,おずごんた,非メンバー,おしい
45:53,Katsuyaそしてここから,非メンバー,落ちるまえにキノコとかは？
45:56,国岡徹,非メンバー,おしい
45:57,たくちん,非メンバー,もっと外から入っても大丈夫
45:57,一零七 / iona,非メンバー,かわいい
45:59,Y N,非メンバー,ドリフト遅いかなぁ
46:02,しーぷどっぐ,非メンバー,もうちょっと外から入ったほうが落ちにくいさもねぇ
46:02,モリヤマダ,非メンバー,着地後にもっかいドリフトしちゃってるのがまずいのかな？
46:04,イロハ,非メンバー,多分内から入ってるのが難しくしてしまってる
46:13,百波-monami-,非メンバー,がんばれ
46:16,ゴリラ八郎,非メンバー,いっそキノコで無理やり抜けてみる？
46:35,国岡徹,非メンバー,綺麗に落ちたわね
46:35,おずごんた,非メンバー,進入角度が難しいなあ
46:35,しじみくん,非メンバー,ここは慣れだね
46:39,ノジョル,非メンバー,むずいねー
46:43,モリヤマダ,非メンバー,入る角度か～
46:45,とある四次元のなにか,非メンバー,もう少し外側からやな
46:46,moby,非メンバー,入る角度が鋭角過ぎるかな
46:54,モリヤマダ,非メンバー,ムズいねぇ
46:58,はなでらあまとー,非メンバー,飛べたら飛べたで前後ムズい~!
47:06,しーぷどっぐ,非メンバー,角度が浅いとコースアウト直行する軌道になるからねー
47:15,祈手,非メンバー,おしい
47:15,moby,非メンバー,そうそう、その感じ
47:16,おずごんた,非メンバー,おっしい！
47:16,モリヤマダ,非メンバー,惜しい！！
47:17,ノジョル,非メンバー,おしい
47:17,しじみくん,非メンバー,oh…
47:20,国岡徹,非メンバー,今のであかんのかー!
47:20,凪兎 Nagito,非メンバー,ふぁいとおおお
47:20,ホログラムルネッサンス,非メンバー,着地後ドリフト入れないで
47:24,イロハ,非メンバー,うーむ惜しい
47:27,みっちー,非メンバー,練習あるのみよ、頑張って
47:29,しおん,非メンバー,惜しい
47:29,たくちん,非メンバー,もっと外からでも大丈夫
47:30,おずごんた,非メンバー,でもだいぶ良い形になってる
47:36,asunin,非メンバー,着地でドリフト入れると落ちちゃうよ
47:36,えのぐ玉,非メンバー,ドリフトは滑るんよな
47:48,よるげん,非メンバー,膨らんでから内側かな
47:52,Toshiki Yamaki,非メンバー,実質曲がり終わってからショトカで飛ぶのか
47:58,ゆう航璃,非メンバー,こんばんは！初見です。予選ファイトです！
48:00,こます,非メンバー,ないすぅ
48:00,穴場スポット,非メンバー,うまい！！！！
48:00,しんやま,非メンバー,おお！
48:00,Katsuyaそしてここから,非メンバー,上手い‼️‼️
48:01,ホログラムルネッサンス,非メンバー,今ので大丈夫よ
48:01,おずごんた,非メンバー,ナイスゥ！
48:03,たかのりさ,非メンバー,ないすぅ
48:04,たな【終電パック】,非メンバー,ないす！
48:06,PM・ハムスター,非メンバー,いいんじゃない
48:06,志乃『しの』,非メンバー,ナイスゥ！
48:06,国岡徹,非メンバー,最高だぜきらめ!
48:07,えのぐ玉,非メンバー,いいね
48:08,ノジョル,非メンバー,ナイスぅ！
48:14,しじみくん,非メンバー,いいね！
48:17,モリヤマダ,非メンバー,今の綺麗だった！
48:21,百波-monami-,非メンバー,ないす
48:23,えるえふ,非メンバー,成功しても慢心しないの、えらい
48:24,かわろ,非メンバー,さすがきらめ
48:41,Shun,非メンバー,JA入ってないけどかなり安定してた
48:44,モリヤマダ,非メンバー,惜しい！
48:45,ホログラムルネッサンス,非メンバー,ジャンプ忘れちゃったね
48:46,国岡徹,非メンバー,あ
48:48,五条勝,非メンバー,ジャンプアクション
48:50,イロハ,非メンバー,ターボ解放少し遅かったかぁ
48:51,Katsuyaそしてここから,非メンバー,ジャンプなかったな
49:06,かわろ,非メンバー,今のja 入ってたら成功してた
49:19,国岡徹,非メンバー,数が大事
49:22,Sorasuke,非メンバー,おおお
49:23,ホログラムルネッサンス,非メンバー,うまい！！！
49:23,博多の子,非メンバー,うま
49:25,イロハ,非メンバー,これだ！
49:25,こます,非メンバー,おお〜
49:25,asunin,非メンバー,うまい！
49:25,コレゼツ,非メンバー,ナイス
49:26,ノジョル,非メンバー,うま
49:26,えるえふ,非メンバー,おー
49:27,よるげん,非メンバー,いいねぇ
49:27,しーぷどっぐ,非メンバー,やるぅ
49:27,ドイル荒川,非メンバー,うまい！
49:27,Tex-Max,非メンバー,壁とか床に目印作って飛ぶか
49:28,フィオナS,非メンバー,おお
49:28,しんやま,非メンバー,どんどんうまくなる！
49:29,ももかんづめ,非メンバー,上手い！
49:30,おずごんた,非メンバー,完璧だあ！
49:31,志乃『しの』,非メンバー,うまいぞ！
49:32,クラッシュ万事休す,非メンバー,ビューティホー
49:33,柏餅 かしわもち.,非メンバー,うまい！うまいー
49:33,国岡徹,非メンバー,今のすごい良かった
49:35,とある四次元のなにか,非メンバー,今の完璧
49:35,Shun,非メンバー,今のいいねぇ！
49:37,しおん,非メンバー,お！！
49:42,アーミル,非メンバー,今の角度だね
49:46,たくちん,非メンバー,きれいに出来てる‼
49:54,Katsuyaそしてここから,非メンバー,ここの慣れたら、F-ZEROのコースもいける？
50:06,ショボんショボン,非メンバー,おしい
50:09,FC東京しか勝たん,非メンバー,こんばんは初見です
50:09,ねろ,非メンバー,よし勝ったな、風呂食ってくる
50:12,ドイル荒川,非メンバー,早かったかな
50:14,モリヤマダ,非メンバー,角度が甘かったか～
50:18,ホログラムルネッサンス,非メンバー,着地後にドリフト入れる癖直したいわね
50:22,アーミル,非メンバー,ジャンプするときの進入角度調整が難しい
50:25,とろあ,非メンバー,大きくまわろう
50:28,FC東京しか勝たん,非メンバー,日本代表の方ですか？
50:29,国岡徹,非メンバー,惜しい! でも成長してる！ がんばれきらめ
50:32,おずごんた,非メンバー,実際かっこいい
50:38,はなでらあまとー,非メンバー,これは行けるぞー!
50:41,穴場スポット,非メンバー,なんて？
50:50,Shun,非メンバー,外側に回ってから一気に内側にハンドルを切る。これを意識して
50:51,イロハ,非メンバー,2が出た直後にa押すと今のより長めのスタートダッシュが出来るんよ
50:56,国岡徹,非メンバー,おぢい!!
50:56,みっちー,非メンバー,あー、惜しい
50:57,おずごんた,非メンバー,おしいなあ
50:59,しんやま,非メンバー,ここ決めたらかっこいい！
51:04,モリヤマダ,非メンバー,着地後にドリフト入れちゃう癖直したいわね
51:23,アーミル,非メンバー,ジャンプする前は壁にぶつかる気持ちで外に振り切ってもいいかもね
51:25,二次元亭三時,非メンバー,配信見ながら自分も練習！ふぁいと！
51:38,d-5,非メンバー,ある程度人気コースはあるけれどね
51:41,かわろ,非メンバー,ショトカ前はインを攻めすぎずに大きめにドリフトすると良いかも
51:44,ホログラムルネッサンス,非メンバー,ジャンプした後R押しっぱなしにしてない？
51:48,国岡徹,非メンバー,ドリフト入っちゃってるね
51:53,天神,非メンバー,こんきらめ～練習がんばってー！
51:54,Katsuyaそしてここから,非メンバー,飛んでるときもドリフトいれっぱなしになってる？
52:03,ゴリラ八郎,非メンバー,きっと実況からも称賛の声がくるんやろなぁ
52:10,おかず,非メンバー,一回外に膨らんでから入るイメージがあれば成功しやすいよ
52:11,しんやま,非メンバー,ここ苦手な人多いから、得意コースにできたら強いよね！
52:20,ホログラムルネッサンス,非メンバー,ドリフト切れば完璧よ
52:22,のりたまお,非メンバー,ドリフトブレーキ覚えた方がいいんだけどちょと難しいかな
52:23,博多の子,非メンバー,なるほど
52:25,Sorasuke,非メンバー,いまの角度かんぺき
52:26,えのぐ玉,非メンバー,きらめ上手くなる素質ある、本番が楽しみ
52:27,たくちん,非メンバー,外からいっきに内にグィーーーンって感じ
52:29,国岡徹,非メンバー,いいね!
52:29,アーミル,非メンバー,いい感じ
52:30,モリヤマダ,非メンバー,お、コツつかんだ？
52:32,玄徳,非メンバー,今来ましたこんばんはー
52:34,おずごんた,非メンバー,今の角度か
52:37,Shun,非メンバー,着地した後にドリフト入ると曲がれなくなっちゃう
52:37,志乃『しの』,非メンバー,今の感じ
52:51,博多の子,非メンバー,リスナー天才やん
53:00,しんやま,非メンバー,研究えらい
53:02,おかず,非メンバー,にしても成長早い。見てて楽しいな
53:03,国岡徹,非メンバー,勉強熱心で好き
53:07,ホログラムルネッサンス,非メンバー,今のいい感じだった
53:07,モリヤマダ,非メンバー,惜しい！
53:13,Katsuyaそしてここから,非メンバー,コインの枚数とかもありそう
53:18,take45[タケシコ],非メンバー,きらめちゃんは、角度的にジャンプアクション入れるよりも普通にドリフト解放させた方が成功してる気がする
53:18,たくちん,非メンバー,惜しいけど今の感じ良い‼
53:21,アーミル,非メンバー,きらめちゃんレースゲームの素質あると思うよ マリカー以外でも
53:23,ホログラムルネッサンス,非メンバー,そしてスタダがうまくなってる
53:26,おずごんた,非メンバー,真面目に取り組む姿勢ほんとすき
53:27,はなでらあまとー,非メンバー,集中力素晴らしい
53:40,しんやま,非メンバー,リスナーさんも頑張って！
53:42,玄徳,非メンバー,今来たけどショトカ練習？
53:46,こます,非メンバー,あっ
53:51,みっちー,非メンバー,あれま
53:52,えのぐ玉,非メンバー,草
53:52,博多の子,非メンバー,壁ドン助かる
53:52,コレゼツ,非メンバー,壁あて習得フラグ？
53:53,モリヤマダ,非メンバー,ホントにぶつかったねｗ
53:59,ナオ,非メンバー,意識はあってる
54:03,たくちん,非メンバー,見たわよ
54:09,国岡徹,非メンバー,大丈夫大丈夫、切り替えてこ! 可愛い
54:11,Katsuyaそしてここから,非メンバー,いやーデカい壁だった
54:12,ホログラムルネッサンス,非メンバー,きらめちゃんは単純に動画見たら絶対めちゃくちゃ上手くなるね
54:13,みっちー,非メンバー,記憶にございます
54:14,おずごんた,非メンバー,攻めた結果だから仕方ない
54:14,はなでらあまとー,非メンバー,ままあること
54:18,かわろ,非メンバー,心にしまっとく
54:22,玄徳,非メンバー,（見なかったことにしよう）
54:25,ホログラムルネッサンス,非メンバー,ナイス！
54:27,こます,非メンバー,ないすぅ
54:30,玄徳,非メンバー,ナイスゥ
54:31,モリヤマダ,非メンバー,ナイスゥ！！
54:33,アーミル,非メンバー,いいね
54:33,みっちー,非メンバー,いいね
54:51,おずごんた,非メンバー,今のとてもスマートに決まった
54:54,モリヤマダ,非メンバー,確かにきらめちゃんはジャンプアクションしない方が上手くいきやすいかも？
54:55,Shun,非メンバー,今の角度でJAいれればいい感じ
55:03,ホログラムルネッサンス,非メンバー,今のコイン回収はプロ
55:11,はなでらあまとー,非メンバー,今のｽｯと入って綺麗
55:12,しんやま,非メンバー,うまい！
55:14,国岡徹,非メンバー,待って上手くね？
55:15,Ppang,非メンバー,ナイス
55:15,えるえふ,非メンバー,いいぞいいぞ
55:16,アーミル,非メンバー,いい角度
55:23,たくちん,非メンバー,JA無しの方が安定感ありますね
55:32,梨,非メンバー,パタパタのクルマ可愛いよね
55:40,かわろ,非メンバー,JA抜きで行けてるしこのまま安定させてもろて
55:48,フェレお,非メンバー,きらめちゃんがんばれ！
55:50,玄徳,非メンバー,おしい
55:55,国岡徹,非メンバー,惜しい!
56:12,ホログラムルネッサンス,非メンバー,実はJA無しの方が速い場合もあるからむしろ強いかもしれない可能性が微レ存
56:12,ゴリラ八郎,非メンバー,頑張れ！
56:15,しんやま,非メンバー,本番でも決められないとね
56:22,たくちん,非メンバー,JA無しの場合ならターボ解放忘れないで
56:27,はなでらあまとー,非メンバー,何度でも付き合う!
56:30,焼ヶ鳥 / Yaketori,非メンバー,それはそう
56:31,しらたまぜんざい,非メンバー,それはそう
56:36,山守かなめ,非メンバー,それは恐らく無理
56:40,国岡徹,非メンバー,そうそう。集中が1番
56:40,しんやま,非メンバー,それはそう
56:41,モリヤマダ,非メンバー,コメント欄見ながらできるのはすごい
56:41,クラッシュ万事休す,非メンバー,何故見れてるんだ...
56:41,みっちー,非メンバー,そうね
56:45,ゴリラ八郎,非メンバー,それはそう
56:47,カズッチP,非メンバー,全集中
56:51,おつば,非メンバー,がんばれ！
56:51,玄徳,非メンバー,レース中は集中したいけど、練習は有識者いるかもね
56:53,アーミル,非メンバー,車はみている方向にいっちゃうからガチで行くときはよそ見は厳禁
57:02,みっちー,非メンバー,脇見運転厳禁
57:07,山守かなめ,非メンバー,わかった
57:08,はなでらあまとー,非メンバー,了解
57:10,モリヤマダ,非メンバー,はーい
57:14,玄徳,非メンバー,うまい
57:14,ホログラムルネッサンス,非メンバー,完璧！
57:16,ドイル荒川,非メンバー,うま！
57:19,しーぷどっぐ,非メンバー,はい上手い
57:20,asunin,非メンバー,ジャイロ入ったね
57:24,モリヤマダ,非メンバー,今のめっちゃよかった！
57:25,おずごんた,非メンバー,集中すれば余裕なのでは
57:25,国岡徹,非メンバー,メリハリ大事
57:27,こます,非メンバー,草
57:32,しんやま,非メンバー,かわいい笑
57:56,ホログラムルネッサンス,非メンバー,いいねー
57:57,ぽる,非メンバー,よしよし
58:01,モリヤマダ,非メンバー,ナイスゥ！
58:02,国岡徹,非メンバー,完璧
58:06,あんり杏里,非メンバー,うまい！
58:07,こます,非メンバー,あっ
58:08,おずごんた,非メンバー,完璧に決まってますねえ
58:11,ホログラムルネッサンス,非メンバー,時計なんてなかった。いいね？
58:15,玄徳,非メンバー,どんどんうまくなってる
58:18,モリヤマダ,非メンバー,このコース終わってからでもいいのよ
58:22,しーぷどっぐ,非メンバー,時計時報が必要か？
58:29,しんやま,非メンバー,今は集中しよ笑
58:39,ホログラムルネッサンス,非メンバー,完璧！！！
58:39,こはる,非メンバー,うまい！！
58:41,コレゼツ,非メンバー,きた
58:41,玄徳,非メンバー,ナイスゥ
58:41,あんり杏里,非メンバー,いいねぇ！
58:42,おずごんた,非メンバー,練習に集中してる証拠だからよきよき
58:43,モリヤマダ,非メンバー,ナイスゥ！！
58:44,焼ヶ鳥 / Yaketori,非メンバー,ナイス！！
58:44,たくちん,非メンバー,めっちゃ上手い‼
58:47,はなでらあまとー,非メンバー,かんぺきっっ!!
58:48,Ppang,非メンバー,おお
58:48,Katsuyaそしてここから,非メンバー,niceー
58:48,国岡徹,非メンバー,いいねぇ！
58:50,えるえふ,非メンバー,やった
58:51,フィオナS,非メンバー,安定してんね
58:54,漆黒keter:収容違反中,非メンバー,恐ろしく呑み込みが早い
58:55,えのぐ玉,非メンバー,ないすぅ
59:00,ゴリラ八郎,非メンバー,コメント欄見なければもっと速く成功してた説あるか？
59:03,Ppang,非メンバー,がんばれ
59:10,モリヤマダ,非メンバー,今のとこ乗れたらさらに速くなりそうね
59:17,国岡徹,非メンバー,あらら
59:29,モリヤマダ,非メンバー,ここのショトカは安定だね
59:39,アーミル,非メンバー,ここの木が生えてるゾーンも難所なんよね
59:54,百波-monami-,非メンバー,うまい
1:00:12,モリヤマダ,非メンバー,あ、キノコ２つ余ってるね
1:00:16,ももかんづめ,非メンバー,キノコ使うところのショトカはキノコない場合も練習した方が良さそう
1:00:18,ホログラムルネッサンス,非メンバー,ナイスー
1:00:20,たくちん,非メンバー,流れるダッシュ板は右から来る方を意識してみると乗りやすいですよ
1:00:23,山守かなめ,非メンバー,ok
1:00:24,玄徳,非メンバー,ナイスゥ
1:00:26,こます,非メンバー,ないすー
1:00:28,おずごんた,非メンバー,何度か走ればすぐ慣れそうね
1:00:28,天神,非メンバー,ナイスゥ
1:00:34,国岡徹,非メンバー,上手い。あとは全体を仕上げたら完璧
1:00:34,えるえふ,非メンバー,うまい
1:00:42,はなでらあまとー,非メンバー,ナイス!
1:01:00,ホログラムルネッサンス,非メンバー,つまりキノコ2つ分速くなるということやん
1:01:03,漆黒keter:収容違反中,非メンバー,パネルとキノコ使えればゴーストに迫れそう。
1:01:18,アーミル,非メンバー,きらめちゃんの実力だと前の方走ってるかもしれないしキノコ縛りやっておきたいね
1:01:20,モリヤマダ,非メンバー,キノコないバージョンも練習は必要ね
1:01:24,国岡徹,非メンバー,もう慣れたわね
1:01:25,おずごんた,非メンバー,ここのショトカはもう完璧ね
1:01:26,モリヤマダ,非メンバー,完璧！！
1:01:26,ゴリラ八郎,非メンバー,レース終わりに合わせて時計コメした方がええんかね
1:01:27,たかこい,非メンバー,完全に取得したな！
1:01:35,Sorasuke,非メンバー,対人で試したいね
1:01:39,モリヤマダ,非メンバー,ナイスゥ！
1:01:51,おずごんた,非メンバー,ナイスゥ
1:01:53,モリヤマダ,非メンバー,いいね！
1:01:55,たくちん,非メンバー,上手い‼
1:02:01,d-5,非メンバー,いいね
1:02:01,Shun,非メンバー,うまい
1:02:11,こます,非メンバー,おおー
1:02:11,たくちん,非メンバー,上手い‼
1:02:11,こはる,非メンバー,うまい！！！
1:02:12,おずごんた,非メンバー,うまい
1:02:15,フィオナS,非メンバー,いいよ
1:02:23,モリヤマダ,非メンバー,めっちゃいい感じ！
1:02:27,ドイル荒川,非メンバー,完璧やん
1:02:34,はなでらあまとー,非メンバー,良いっ
1:02:54,こます,非メンバー,ないすぅ
1:02:57,ももかんづめ,非メンバー,良い感じ！！
1:02:57,アーミル,非メンバー,速い
1:02:58,Katsuyaそしてここから,非メンバー,すごい❗
1:02:58,みるだ,非メンバー,うまい！
1:02:59,しんやま,非メンバー,うまい！！
1:03:00,おずごんた,非メンバー,ないすぅ！
1:03:00,たくちん,非メンバー,安定はしてた
1:03:01,百波-monami-,非メンバー,めちゃ上手い
1:03:01,山守かなめ,非メンバー,ナイス！
1:03:01,ゴリラ八郎,非メンバー,時計を直すのです
1:03:02,モリヤマダ,非メンバー,かなり上達したね！すごい！
1:03:05,しーぷどっぐ,非メンバー,どんどん上手くなるから見てて楽しい
1:03:05,とも,非メンバー,いいねえ
1:03:09,しんやま,非メンバー,これは予選いける！
1:03:11,ホログラムルネッサンス,非メンバー,SCとアイテムボックスの位置を抑えるのが勝利への近道って言ってた
1:03:13,モリヤマダ,非メンバー,ナイスゥ！
1:03:15,クルト`レイテ,非メンバー,いいですね！
1:03:17,Zulfikri R[ズルフィクリ],非メンバー,nice
1:03:21,はなでらあまとー,非メンバー,これは強い
1:03:25,ドイル荒川,非メンバー,草
1:03:27,Katsuyaそしてここから,非メンバー,わら
1:03:30,しんやま,非メンバー,草
1:03:30,有栖川アリス#凛fam,非メンバー,あっ
1:03:31,国岡徹,非メンバー,草
1:03:36,Zulfikri R[ズルフィクリ],非メンバー,doma
1:03:42,らるこ,非メンバー,あれ…w
1:03:46,モリヤマダ,非メンバー,そういうこともある
1:03:51,こます,非メンバー,あーね
1:04:00,Katsuyaそしてここから,非メンバー,本番は妨害アイテムもあるしな
1:04:12,ホログラムルネッサンス,非メンバー,ドリフト入っちゃったねー
1:04:16,Zulfikri R[ズルフィクリ],非メンバー,a
1:04:25,モリヤマダ,非メンバー,今のは着地後にドリフトしてたから落ちたっぽいね
1:04:39,Zulfikri R[ズルフィクリ],非メンバー,iine
1:04:49,玄徳,非メンバー,乱戦で突き落とされたりするからライン取りはしっかりしたいね
1:04:52,クラッシュ万事休す,非メンバー,相手とぶつかるしなあ
1:04:52,モリヤマダ,非メンバー,あら
1:05:00,ホログラムルネッサンス,非メンバー,ターボ解放遅れたわね
1:05:03,国岡徹,非メンバー,ほんと真面目だなぁきらめ
1:05:05,モリヤマダ,非メンバー,草
1:05:20,こます,非メンバー,せやなぁ
1:05:24,アーミル,非メンバー,視聴者戦で5位以上になれたらかなり強者
1:05:38,玄徳,非メンバー,難しいコース走れるなら簡単なコースも走れるようになるよね
1:05:50,モリヤマダ,非メンバー,このコースに限ってはかなり上達してる
1:05:50,たくちん,非メンバー,イン意識
1:05:52,国岡徹,非メンバー,ちょっち忘れちゃった？
1:05:59,ホログラムルネッサンス,非メンバー,JA入れたらRボタン離して
1:06:09,おずごんた,非メンバー,集中力切れてきたわね
1:06:10,モリヤマダ,非メンバー,気分転換に時計直す？
1:06:20,ゴリラ八郎,非メンバー,集中力切れ…にはまだ速いか
1:06:21,国岡徹,非メンバー,深呼吸して落ち着いてもろて
1:06:33,山守かなめ,非メンバー,集中！
1:06:39,玄徳,非メンバー,うまい
1:06:44,モリヤマダ,非メンバー,ナイスゥ！
1:06:46,Zulfikri R[ズルフィクリ],非メンバー,niceee
1:06:46,国岡徹,非メンバー,いいよ!
1:06:53,モリヤマダ,非メンバー,出っ張り使わずに行けたね！
1:07:02,おずごんた,非メンバー,成長速度ぱない
1:07:02,ホログラムルネッサンス,非メンバー,最初に比べたらめっちゃ上手くなってるわね
1:07:06,アーミル,非メンバー,ジャンプするときに車の頭が洞窟の内側に向いてる時が成功しているかな
1:07:08,玄徳,非メンバー,練習は裏切らないね
1:07:46,山守かなめ,非メンバー,どぞどぞ
1:07:47,玄徳,非メンバー,気が済むまでやってもろて
1:07:47,こます,非メンバー,ええんやで
1:07:48,ゴリラ八郎,非メンバー,いっすよ〜
1:07:50,Zulfikri R[ズルフィクリ],非メンバー,aaaa
1:07:53,おずごんた,非メンバー,納得できるまで走ってもろて
1:08:05,モリヤマダ,非メンバー,一回ラインずれるとぶつかりやすくなるから注意だね～
1:08:17,おずごんた,非メンバー,最初に比べたらもはや別人よ
1:08:19,オカンの肉じゃが,非メンバー,こんばんはー、初見です
1:08:20,国岡徹,非メンバー,いくらでもついて行きますよ姉御
1:08:25,理系ツチノコ,非メンバー,おおおおお
1:08:25,ホログラムルネッサンス,非メンバー,ターボ貯められるようになってるからとんでもなく速くなってる
1:08:25,モリヤマダ,非メンバー,ナイスゥ！
1:08:27,しーぷどっぐ,非メンバー,うめ
1:08:34,頭皮カッター,非メンバー,うまい
1:08:35,アーミル,非メンバー,ショートカットできてる時点でできない人よりかは頭1つ抜けてる
1:08:36,コレゼツ,非メンバー,最速処理に近くなってますね
1:08:38,Shun,非メンバー,ジャンプ台使わずに飛んでるのすごい
1:08:39,とも,非メンバー,ドリフトとかだいぶうまくなってると思う
1:08:40,モリヤマダ,非メンバー,めっちゃ上手くなってる
1:09:00,こます,非メンバー,ナイスカバー
1:09:02,山守かなめ,非メンバー,すごい成長しとる
1:09:10,国岡徹,非メンバー,リカバリー上手い
1:09:15,ホログラムルネッサンス,非メンバー,今のJAうまいな
1:09:18,おずごんた,非メンバー,良い感じ
1:09:27,04 shuvi,非メンバー,センスのきらめ
1:09:58,玄徳,非メンバー,おっしい
1:10:00,こます,非メンバー,ないすぅ
1:10:01,ホログラムルネッサンス,非メンバー,最後のSCよかった
1:10:03,モリヤマダ,非メンバー,いい感じ
1:10:03,とも,非メンバー,おお
1:10:06,国岡徹,非メンバー,かなり縮まった！
1:10:07,しーぷどっぐ,非メンバー,いいねいいねー
1:10:07,iblessall,非メンバー,おしい
1:10:10,ゴリラ八郎,非メンバー,あと一歩って感じやね
1:10:11,山守かなめ,非メンバー,ナイス！
1:10:14,Zulfikri R[ズルフィクリ],非メンバー,nicee
1:10:15,はなでらあまとー,非メンバー,どんどん上手くなってる
1:10:19,しーぷどっぐ,非メンバー,時計時計時計時計時計時計
1:10:29,モリヤマダ,非メンバー,かなりゴーストに迫ってるしなんなら途中まで勝ってたしいい感じ！
1:10:31,ももかんづめ,非メンバー,時計…
1:10:34,玄徳,非メンバー,昨日より絶対うまくなってる、昨日初見だったから間違いない
1:10:45,こます,非メンバー,草
1:10:54,みっちー,非メンバー,草
1:10:54,しーぷどっぐ,非メンバー,時計くんおかえり
1:10:56,モリヤマダ,非メンバー,時計直したすかる
1:11:07,ホログラムルネッサンス,非メンバー,このゴーストうまいな
1:11:40,ペンギン_ろあんちゅ#凛fam,非メンバー,こんばんは〜今来ました〜
1:11:47,はなでらあまとー,非メンバー,またムズい
1:11:49,アーミル,非メンバー,雷落ちる前はダッシュパネルが青く光るからそれを見たらいいよ
1:11:50,国岡徹,非メンバー,ここガチでムズい
1:11:52,こます,非メンバー,そこかー
1:11:55,ももかんづめ,非メンバー,ショトカ、キノコも使ってたな
1:11:55,おずごんた,非メンバー,あそこは難しそう
1:11:56,クラッシュ万事休す,非メンバー,練習しにくい位置にあるな
1:12:00,山﨑淳史,非メンバー,これは慣れよw
1:12:02,Shun,非メンバー,ここのショトカはかなりムズイ
1:12:05,アーミル,非メンバー,あのショートカットは上手い人は決めてくる
1:12:24,かわろ,非メンバー,あそこ落ちるからキノコ使うと良い
1:12:30,ホログラムルネッサンス,非メンバー,このショトカは度胸でやる感じ
1:12:32,d-5,非メンバー,CPUが決めまくってくるんだよなあコレ
1:12:34,玄徳,非メンバー,頑張れー
1:12:42,モリヤマダ,非メンバー,ファイト～！
1:12:46,モリヤマダ,非メンバー,草
1:12:47,おずごんた,非メンバー,それはそう
1:12:52,アーミル,非メンバー,前のコースはただ落ちるだけだったけどこのコースはツタを通るからより角度調整がいる
1:13:30,たくちん,非メンバー,船の分岐は右の方がコイン二枚取れる
1:13:37,玄徳,非メンバー,角度はよかった
1:13:38,モリヤマダ,非メンバー,あっ
1:13:42,とある四次元のなにか,非メンバー,ジャンプよ
1:13:46,asunin,非メンバー,キノコなくてもいけるよ
1:13:46,d-5,非メンバー,ミニターボでもいけるよ
1:13:47,おずごんた,非メンバー,草
1:13:48,えるえふ,非メンバー,かわいい
1:13:52,レンゲル,非メンバー,きらめさん？ｗ
1:13:52,二次元亭三時,非メンバー,ジャンプアクション出来れば安定するからなふぁいと
1:13:57,オカンの肉じゃが,非メンバー,キノコ無くても行けるけど、キノコ使うと安定しますね
1:14:09,モリヤマダ,非メンバー,ゴーストはキノコ使わずにショトカしてたかも？
1:14:11,しーぷどっぐ,非メンバー,ミニターボとジャンプでオーケー
1:14:11,はなでらあまとー,非メンバー,流石に疲れもするさ~気にせず行きましょう
1:14:12,玄徳,非メンバー,キノコ無いなら行かない方が無難
1:14:21,chi ya,非メンバー,キノコよりもジャンプアクションの方がいいかも
1:14:27,コレゼツ,非メンバー,ジャイロオンなの走りに響いてそう
1:14:29,こます,非メンバー,ひぇ
1:14:45,玄徳,非メンバー,うまい！
1:14:48,ゴリラ八郎,非メンバー,ナイスゥ！
1:14:49,モリヤマダ,非メンバー,ナイスゥ！
1:14:50,はなでらあまとー,非メンバー,上手い!
1:14:52,オカンの肉じゃが,非メンバー,ナイスゥ！
1:14:52,ももかんづめ,非メンバー,上手い！！
1:14:54,Zulfikri R[ズルフィクリ],非メンバー,Nice
1:14:59,かわろ,非メンバー,天才じゃったか…
1:15:05,ゆっくりユリティ,非メンバー,スタートダッシュは1.9ぐらいで押すと最大になるよ
1:15:08,とある四次元のなにか,非メンバー,あ、ジャイロ操作なのね
1:15:18,アーミル,非メンバー,ジャイロ操作ってまじ？
1:15:20,Shun,非メンバー,キノコあるときだけにした方がいいかもね
1:15:31,玄徳,非メンバー,おしい
1:15:32,ホログラムルネッサンス,非メンバー,ほんまや
1:15:43,たくちん,非メンバー,え、ジャイロなの？
1:15:45,Zulfikri R[ズルフィクリ],非メンバー,That was close
1:15:48,モリヤマダ,非メンバー,葉っぱの真ん中に乗らないと落ちそうね
1:15:50,オカンの肉じゃが,非メンバー,ジャイロ入ってますね
1:15:57,ホログラムルネッサンス,非メンバー,コントローラー左右に揺らして操作するやつみたいな
1:16:03,みっちー,非メンバー,本番はキノコあるとは限らんもんね
1:16:08,ゴリラ八郎,非メンバー,コントローラー傾けると曲がるやつ？
1:16:10,おずごんた,非メンバー,キノコなしで安定できたら強そう
1:16:11,ゴリラさん,非メンバー,コントローラー傾けると曲がっちゃうやつ
1:16:13,ホログラムルネッサンス,非メンバー,とりあえずジャイロは切ったほうがいいよ
1:16:14,かわろ,非メンバー,ジャイロオンの人初めて見た
1:16:20,ももかんづめ,非メンバー,ジャイロでこれはすごくないか
1:16:35,とある四次元のなにか,非メンバー,気づてなかったのか
1:16:38,アーミル,非メンバー,今までジャイロ入ってる状態であのショトカいけてたのか
