timestamp,author_name,membership,text
10:37,ヨッシー258,非メンバー,草
10:39,ヨネりん,非メンバー,いっつも充電してないね君
10:39,こわむ,非メンバー,なんだこれw
10:39,カフたな,非メンバー,草
10:41,玉井ラッツ,非メンバー,ええええ
10:43,佃煮侍,非メンバー,草
10:43,ちけ,非メンバー,いつも充電切れてんな
10:43,マーボードーフ,非メンバー,誰だよ
10:44,neko chan,非メンバー,シンデレラかな？
10:44,Rico,非メンバー,前にも見たぞこれｗ
10:46,カエデ饅頭,非メンバー,延長して
10:47,あの人,非メンバー,おつにゃー
10:49,Alan Smithee,非メンバー,充電切れやがったってw
10:49,pan,非メンバー,草
10:50,itachi,非メンバー,もういつも通りの配信なんよ
10:50,mu ma,非メンバー,もう2.0無理やん
10:51,ฝน ดอกบัว,非メンバー,充電せえ
10:51,カフたな,非メンバー,定期
10:53,。。。。,非メンバー,これが2.0かあ…
10:53,木,非メンバー,yogi野環
10:54,ササ,非メンバー,2.0とは
10:54,シャチ,非メンバー,何故いつも充電がないのか
10:55,窒素スター,非メンバー,充電しとけばよかったのにw
10:55,丸!,非メンバー,なんちゅう配信だ
10:55,りゅぁ,非メンバー,鼻血中に充電しない猫
10:55,A N,非メンバー,これ誰の配信だっけ().
10:59,s Ü,非メンバー,ちょうど正月用に探してたのでヨガたすかる
10:59,鶏ナンコツ,非メンバー,短い2.0だったなぁ・・・
10:59,a a,非メンバー,草
11:03,みかん,非メンバー,ヨガBB
11:03,なるき,非メンバー,充電しとけよｗ
11:03,k m,非メンバー,こう言う時はねぇよ
11:03,けんと,非メンバー,🧘
11:04,セニョリータ山田,非メンバー,こういうときのために充電しとけ
11:04,まーぼうどうふ,非メンバー,何やってんのｗ
11:05,KTT,非メンバー,スマホの充電はしとけよ、
11:05,ああああ,非メンバー,こっち向け
11:05,双天の光,非メンバー,野良猫実写化！？
11:05,Kepo,非メンバー,2.0すごいポーズだな
11:05,カフたな,非メンバー,伝統芸能
11:07,KINAKO 04,非メンバー,いつも通りになってて草
11:07,ラッスィー,非メンバー,これが2.0かー
11:07,Dr.ジャッカル,非メンバー,シンデレラ猫
11:07,Tomoho,非メンバー,ウルトラマンかな？
11:08,田中,非メンバー,実写みたいだな
11:09,軍医,非メンバー,フィトレ
11:09,ファントムオブお寺,非メンバー,まだ12時じゃないぞ
11:09,のんたん,非メンバー,動かない環！？
11:09,イクラクラフト,非メンバー,充電してから来てどうぞ
11:09,ばっさー,非メンバー,まだ10:44やん
11:10,ためたぐ,非メンバー,いつもどおり
11:10,かみかみマスター,非メンバー,これが2.0ですか
11:10,アッシュ,非メンバー,なんで充電してなかったの
11:10,b 6,非メンバー,いつもの光景に
11:11,だんご。,非メンバー,これが2.0かぁ
11:11,sim,非メンバー,実家のような安心感
11:11,ふゆ,非メンバー,海老反りシンデレラ
11:11,:chillwcat:,非メンバー,実家のような安心感
11:11,ヨッシー258,非メンバー,普段動かないから充電使わないだろww
11:11,あちぇあちぇ,非メンバー,草
11:12,Areso,非メンバー,結 局 静 止 画
11:13,Rico,非メンバー,ウルトラマンかよ
11:13,SHO YOSHIDA,非メンバー,静止画よりひでぇわｗ
11:15,トムソン,非メンバー,この体勢は2.0でなけりゃできんな！
11:15,ましゅまろ,非メンバー,2.0のまえにふみのたまきだって忘れてなかったか？
11:15,ころそうにゃ,非メンバー,親の顔より見た立ち絵
11:15,ただの暇人,非メンバー,2.0スゲー！
11:15,木,非メンバー,良く動いてるよ、雪の結晶が
11:15,s Ü,非メンバー,ちょうど切らしてたんだよねーヨガ
11:17,黒船,非メンバー,デジャブが酷い
11:17,ギャラガー,非メンバー,せやね
11:17,asoh,非メンバー,いつもの
11:17,チキケミ,非メンバー,いつもの
11:18,ヒヨコ戦士長,非メンバー,12時の鐘が鳴った笑
11:18,ななと,非メンバー,いつもの
11:18,骨まみれ,非メンバー,2.0めっちゃスタイル良い・・・
11:19,コロンg3,非メンバー,いつもの立ち絵
11:19,カフたな,非メンバー,いつもの
11:19,岩崎大輔,非メンバー,いつもの放送感出てきた
11:19,クサレ脳ミソ,非メンバー,配信前に充電しとけww
11:19,アポロ,非メンバー,今がその限られた時だぞ
11:20,ロドリゲス,非メンバー,もう落ちてるよ
11:21,括弧E魚弱,非メンバー,静止画定期
11:22,日替わり鍋,非メンバー,いつもの
11:23,DA,非メンバー,い つ も の
11:23,狡兎,非メンバー,カオス理論
11:25,G佐藤,非メンバー,いつものw
11:25,ばろきっず,非メンバー,おかえり
11:27,数の子筋子,非メンバー,いつもの
11:27,KAYE O,非メンバー,はい、いつも通り
11:27,[japan] noah,非メンバー,ただいま
11:28,ゆうは,非メンバー,いつもの
11:28,アッシュ,非メンバー,おかえり
11:28,だいち。,非メンバー,あっ、いつもの猫で安心したわ
11:29,Ryota SUENAGA,非メンバー,いつもどおり
11:29,Dear Deer,非メンバー,落ち着く
11:29,reo,非メンバー,おかえり
11:29,ふー,非メンバー,おかえり
11:29,サブ西田信彦,非メンバー,文野環充電中・・・
11:31,いまちゃん,非メンバー,新しかったね
11:33,mu ma,非メンバー,2.0早かったね
11:33,濃いめの赤,非メンバー,おっいつものに戻ったおかえり
11:33,TheAlphaPanda,非メンバー,Merry Christmas Tamaki!
11:33,s Ü,非メンバー,親の顔よりみた
11:34,ぬーえ,非メンバー,おかえり
11:34,ファントムオブお寺,非メンバー,いつもの
11:35,boppera _,非メンバー,高速すぎて止まって見えるぞ
11:35,らい,非メンバー,いつもの
11:37,ディレ,非メンバー,いつもの
11:37,Ne Komashin,非メンバー,安心感ある0.8
11:37,ラブです,非メンバー,いつものじゃん
11:37,さいうるう,非メンバー,これが2.0ですか？
11:39,黒井猫,非メンバー,おかえり
11:39,力縋男,非メンバー,！？
11:39,幻まほろ,非メンバー,野良猫が可愛すぎてPCが焦ってるんだよね、わかる
11:41,PIHHA,非メンバー,この展開2回目なんだよなぁ…
11:41,ポンデン,非メンバー,安心感あるな
11:41,ちゃっぴぃ・,非メンバー,ん
11:41,ボテサン,非メンバー,実は視力が2.0っていうオチかと...
11:41,かるびーぬ,非メンバー,親の顔より見た立ち絵
11:41,なぺ,非メンバー,まって！？！？！？！！！
11:46,だんご。,非メンバー,おちつくわぁ
11:46,WK102Dc,非メンバー,既に伝統芸で草
11:46,マリモ・エナジー・アームズ,非メンバー,どうなんだよ
11:46,三玖好き,非メンバー,もどった～
11:46,みるきーうぇい,非メンバー,？
11:47,DA,非メンバー,？？？？？
11:47,やーまん,非メンバー,ほんへ
11:47,ぬーえ,非メンバー,なんだこれｗｗ
11:47,あちぇあちぇ,非メンバー,いつもの
11:48,kabanena,非メンバー,実家のような安心感
11:49,galbunny,非メンバー,全部見えてるが
11:49,みこっち,非メンバー,画面が意味わからんｗ
11:49,ねこたか,非メンバー,いつもno
11:49,みゃ,非メンバー,7
11:49,ころそうにゃ,非メンバー,ヨガ消して
11:50,愛に生きる,非メンバー,なんだこれ
11:51,nomad,非メンバー,ヨガは残るんかい
11:51,ナット,非メンバー,7！！！
11:51,ボアとん,非メンバー,2.0とは一体？
11:53,渡里[わたり],非メンバー,それどういう使い方なのｗｗ
11:54,s Ü,非メンバー,安心する
11:55,イクラクラフト,非メンバー,ナンカスゴソウ(KONAMI感)
11:55,ぎらぎら星,非メンバー,ヨガの画像は要らんやろw
11:55,アッキー,非メンバー,ヨガいるのそれ
11:55,ミル!!,非メンバー,は？
11:55,Q,非メンバー,????
11:55,鯖みそ,非メンバー,残像ですかこれ
11:55,あちぇあちぇ,非メンバー,なにこれｗ
12:01,KAYE O,非メンバー,じゃあ、２！
12:01,Areso,非メンバー,ヨガの人はいったい何なんだ
12:01,ぷるぷる,非メンバー,真横あるじゃん
12:01,えびtnk,非メンバー,なんだこれｗｗ
12:01,shiki magatama,非メンバー,阿弥陀籤隠すためになんでヨガの画像なんだｗｗｗ
12:03,春鼠_,非メンバー,静止画に謎の安心感覚え始めてきてしまった
12:03,だいち。,非メンバー,やっぱこれが安心するよな
12:03,リーフィ,非メンバー,線が少なすぎる
12:04,ばろきっず,非メンバー,7番ロリ確定してて草
12:04,YADSUKI Kouta,非メンバー,ツンツンとは？
12:05,ネ!コ!,非メンバー,ヨガが邪魔すぎて草
12:05,山田太郎,非メンバー,写真はなに？www
12:05,yuya,非メンバー,安心感凄い
12:05,あちぇあちぇ,非メンバー,闇ってなんだｗｗｗ
12:05,しょん,非メンバー,わかんねぇーよ
12:05,ニキアル,非メンバー,７はどっちに曲がるんだｗｗ
12:05,幻まほろ,非メンバー,実家だね
12:05,しまりすごろう,非メンバー,なんだこの地獄ラインナップ
12:05,五度の飯より二度の飯,非メンバー,いいわね
12:06,みこっち,非メンバー,ヨガ何なんだよ
12:08,タケヨシ,非メンバー,ヨガはいらんだろw
12:09,垂水あって,非メンバー,見えてるよ
12:11,Jackie Chen,非メンバー,ん？
12:12,さいころ,非メンバー,１２
12:13,スミくん,非メンバー,見えてるww
12:13,ピネ,非メンバー,12
12:15,Keyshuke!,非メンバー,何故ヨガを消さないw
12:15,めぐり,非メンバー,12じゃねーかｗ
12:19,YADSUKI Kouta,非メンバー,１２しかない
12:21,プルート,非メンバー,どういう状況？
12:24,Madcr0ws,非メンバー,why is she doing this?
12:25,ミント・D!,非メンバー,ロリやったら剣持来るぞ
12:29,free- style,非メンバー,12で宜しくお願いします
12:31,だいち。,非メンバー,12番！！
12:33,Candyいちごぱん,非メンバー,闇ロリ2.0
12:34,ジョナサン,非メンバー,点滅してるよ
12:34,:ISM SHOTA,非メンバー,チカチカしないで笑
12:34,こーせー,非メンバー,9で
12:35,リンキン,非メンバー,12しか選択肢ないな
12:39,アンパンマンは暴力の罪,非メンバー,！？
12:39,ランゴスタなハエくさそう,非メンバー,僕の視力が悪いの？
12:40,shu,非メンバー,12
12:40,はくび,非メンバー,ロリにしよう
12:41,あれねあー、,非メンバー,12番
12:41,lifi _N,非メンバー,剣持トラップあるやん
12:41,Tomoho,非メンバー,充電中(文野環点滅)
12:41,eggplants,非メンバー,7
12:43,えびtnk,非メンバー,もう終わったｗ
12:43,まさやん,非メンバー,ロりも気になる
12:43,Ryu333kagetora,非メンバー,これは12にするのが正解なのか間違いなのか...
12:43,キョウ,非メンバー,まさか12じゃないよね
12:44,シュガー,非メンバー,じゃあ１２でお願いします
12:44,Da da,非メンバー,12
12:44,みるきーうぇい,非メンバー,12でお願いします
12:45,みゃ,非メンバー,7は剣持
12:45,その辺の石,非メンバー,7
12:45,淋しい狩人,非メンバー,７かなあ
12:47,あちぇあちぇ,非メンバー,11
12:47,アライブ,非メンバー,12
12:47,山田,非メンバー,最初は12だよね
12:47,Do rien,非メンバー,12
12:47,ボテサン,非メンバー,俺は7かな
12:48,塵芥川龍之介,非メンバー,7やってほしい
12:48,Mamoru,非メンバー,12以外
12:49,影山ミナト,非メンバー,12
12:49,Madcr0ws,非メンバー,wuts wrong with you?
12:49,いなかのヒラメ,非メンバー,ん？
12:49,ハナ,非メンバー,ん？
12:49,K素,非メンバー,！？
12:49,A N,非メンバー,12で
12:51,狂気の海苔巻き,非メンバー,彼氏か？
12:51,岩おこし,非メンバー,え！？
12:52,こんどー,非メンバー,なんかきたとは
12:52,na na,非メンバー,これは難しい選択だ
12:52,KTT,非メンバー,ロリ
12:53,KEN,非メンバー,9と10繋がってなくて草
12:53,さとし,非メンバー,お迎えがきた
12:53,s Ü,非メンバー,ロリロリローリロリ
12:53,アッキー,非メンバー,何が来たんだ
12:53,アンパンマンは暴力の罪,非メンバー,12
12:53,こねくるこねこ,非メンバー,7やって剣持召喚しよ
12:54,ちゃんカナエ,非メンバー,１２にしよう
12:54,野生の変質者,非メンバー,みんな！言うな ！
12:55,リセッシュ除菌EX,非メンバー,12
12:55,しょん,非メンバー,12
12:57,カフたな,非メンバー,７
12:57,ちくわちく,非メンバー,普通ゴールは隠さない？
12:57,ライとレフと,非メンバー,ロリは5番か6番だな
12:57,こーせー,非メンバー,9
12:57,カーク,非メンバー,77777
12:57,q3h Q2h,非メンバー,初手から容赦のないリスナー
12:57,塵芥川龍之介,非メンバー,７
12:59,コロンg3,非メンバー,12
12:59,saramiful,非メンバー,12
12:59,〇〇,非メンバー,12
12:59,しまぬま,非メンバー,12
12:59,根岸駅sgr\魔法少女.,非メンバー,12
12:59,そっか,非メンバー,背筋はなんなの
12:59,桜サクラサク,非メンバー,7
12:59,りゅぁ,非メンバー,12
13:00,mu ma,非メンバー,12
13:01,:ISM SHOTA,非メンバー,他が当たると何になるの？
13:03,ござろう,非メンバー,コンビニ行ってきていい？
13:13,さとし,非メンバー,12以外で
13:18,塵芥川龍之介,非メンバー,ツンツンかな？？
13:18,最終兵器ねこのしっぽ,非メンバー,12
13:18,a g,非メンバー,誰も言ってねえ…
13:19,アツお,非メンバー,たすかる
13:19,シャチ,非メンバー,たすかる
13:19,みかん,非メンバー,草
13:19,Holo Wolf,非メンバー,草
13:19,こんぶだしふんどし,非メンバー,言ってないが
13:19,D baren,非メンバー,12つってんだ
13:19,KL5,非メンバー,誰もいってないぞｗ
13:19,木,非メンバー,おっととっとサツだぜ♪
13:21,わたり,非メンバー,たすかる
13:21,wktk wkwk,非メンバー,助かる
13:23,Ryu333kagetora,非メンバー,たすかる
13:23,Ayuratadon,非メンバー,あぁ……長くなるな
13:24,風鈴涼奈,非メンバー,エアコメ読むな
13:25,greisia,非メンバー,嘘つくのやめてもらってもいいですか
13:25,Areso,非メンバー,あっそういう
13:25,高アキ,非メンバー,くしゃみ助かる
13:27,YADSUKI Kouta,非メンバー,ツンツンとは？
13:27,ぽーぽー,非メンバー,草
13:29,たまごフレーバー,非メンバー,ツンツンツンツンやな
13:30,くるる,非メンバー,その画像は残すんかい
13:31,鳩麦麦茶,非メンバー,エアコメ読まないで
13:31,ボテサン,非メンバー,おでんツンツン
13:31,ぷちおれお,非メンバー,無を読むな
13:31,ぺんぎん,非メンバー,ぴゅーん
13:31,ミル!!,非メンバー,は？
13:33,KL5,非メンバー,お？
13:33,てにゃん,非メンバー,１
13:35,熊工廠,非メンバー,は？？？
13:35,かがみもち,非メンバー,おでんつんつん！？
13:35,ばろきっず,非メンバー,おでんツンツン猫
13:37,プリン,非メンバー,正直たすかる
13:38,ramion2076,非メンバー,は？
13:38,ヒ七ナ,非メンバー,全部見たいから順番に回収しよう
13:39,セタseta,非メンバー,左から順番にやってく感じ？
13:41,さいころ,非メンバー,ごめんみんなタイプミスした...
13:41,金髪ツインテ,非メンバー,おでんかな？
13:45,D baren,非メンバー,はぁ長くなるな
13:45,えか麗華,非メンバー,ツンツン？？
13:45,鳩麦麦茶,非メンバー,八百長ですか
13:45,handmade king,非メンバー,おでんツンツンおとこ？？？
13:45,saka tak,非メンバー,ツンツンってなんすか？
13:45,あちぇあちぇ,非メンバー,12！
13:47,なまむぎなまごめなまたまご,非メンバー,は？
13:47,アッシュ,非メンバー,！？
13:47,こんぶだしふんどし,非メンバー,おでんツンツン野良猫！？
13:49,しょん,非メンバー,？
13:49,絶望人間,非メンバー,おでんかな？
13:49,だるま,非メンバー,おでんつんつん！？
13:49,nyan tare,非メンバー,これいちからやっていくのか！？
13:49,田中,非メンバー,おでん！？
13:49,ぼーる,非メンバー,この画像を選んだ理由はなんだよ
13:49,しばいも,非メンバー,おでん？
13:49,みかさmikasa,非メンバー,拒否権ねぇのか
13:51,山田太郎,非メンバー,つんつん
13:51,ままゆまゆ,非メンバー,つんつん👈
13:52,進一本間,非メンバー,おでん？
13:52,葉月涼,非メンバー,いつからさいかいしたの？
13:56,ToMas,非メンバー,おでんだけはつんつんするな
13:56,グリム童話,非メンバー,おでんつんつん！？
13:56,しまぬま,非メンバー,これASMRごっこか？
13:56,はせさん,非メンバー,ｱｱｱｱｱｱｱ耳が…
13:56,s Ü,非メンバー,おでんつんつん猫かわいい
13:56,はっとん,非メンバー,この猫はよぉ、、、
13:56,アツお,非メンバー,点pツンツン
13:57,かみかみマスター,非メンバー,マイクツンツンすな
13:57,にょぶ,非メンバー,つんつん
13:57,あーびたりなめなめ,非メンバー,14
13:57,Mamoru,非メンバー,1から全部するんかな
13:57,イクラクラフト,非メンバー,おでんツンツン草
13:57,えふのひと,非メンバー,おでツンツン
13:57,鳩麦麦茶,非メンバー,おでんツンツンたまき！？
13:58,つうろ,非メンバー,おでんツンツン？
13:58,はははままま,非メンバー,ｷｭﾎﾟﾝっていった
13:59,Tomoho,非メンバー,宅配？
13:59,無量,非メンバー,??
13:59,みるきーうぇい,非メンバー,闇、メイドだと思う
14:00,eggplants,非メンバー,おでんツンツン？
14:00,あちぇあちぇ,非メンバー,おでんつんつんは犯罪
14:01,マラサダ,非メンバー,その画像が横にずれてくるの笑うわ
14:01,括弧E魚弱,非メンバー,おでんツンツン
14:01,リーフィ,非メンバー,おでんツンツンさん！？
14:01,アンパンマンは暴力の罪,非メンバー,つ
14:03,ボアとん,非メンバー,デキレ
14:03,s t,非メンバー,逮捕されるよ
14:04,フォッシルダイナパキケファロ,非メンバー,マイクツンツンはやめてくれ
14:04,そっか,非メンバー,ヨガで隠さなきゃ
14:04,nee miin,非メンバー,あ
14:04,たいぽん,非メンバー,🔥
14:04,free- style,非メンバー,？
14:05,熊工廠,非メンバー,おでんつんつんはやめろ
14:06,kusa mo,非メンバー,？
14:06,アルアヒージョ,非メンバー,おでんか？
14:06,babtechno,非メンバー,おでんツンツン男じゃねーか！
14:07,木,非メンバー,つーんつん
14:07,Da da,非メンバー,ツンツンツンツンツンツンツンツンツンツンツンツンツンツンツンツン
14:09,山田太郎,非メンバー,点Pツンツン
14:09,てにゃん,非メンバー,おでんつんつん野良猫
14:13,アッキー,非メンバー,もどった
14:14,スポポビッチ,非メンバー,今来たけど2.0お披露目じゃなかったんか…
14:14,あちぇあちぇ,非メンバー,あ
14:15,ばろきっず,非メンバー,3221
14:15,タケシのグレッグル,非メンバー,動いてないが？
14:17,ニャンコ先生,非メンバー,ツンツン？
14:17,なのりー,非メンバー,わ
14:17,nee miin,非メンバー,は？
14:18,カーク,非メンバー,おでんの季節ですねぇ
14:18,:ISM SHOTA,非メンバー,2が2回あったぞ
14:18,s Ü,非メンバー,かわいいね
14:18,なまむぎなまごめなまたまご,非メンバー,！？
14:19,いなかのヒラメ,非メンバー,おでんはNG
14:19,ジョナサン,非メンバー,ん？
14:20,まろまろ,非メンバー,！？
14:20,シャチ,非メンバー,わ
14:20,薄毛,非メンバー,わ
14:20,アルアヒージョ,非メンバー,ツンツンツンツンツンツンツンツンツンツン
14:20,しぐるーん,非メンバー,？
14:20,ちゃんパパ,非メンバー,え、
14:21,コロンg3,非メンバー,ロボ
14:21,こわむ,非メンバー,わ
14:21,mu ma,非メンバー,声でかい
14:21,北海いくら,非メンバー,エコー
14:23,河合美咲,非メンバー,おでんつんつん？？
14:23,しー,非メンバー,聞こえてる
14:23,しょん,非メンバー,またOWARI
14:23,矧 / shin,非メンバー,でけぇ
14:24,purerhodium,非メンバー,うっさ
14:24,Road to 道路,非メンバー,でっか
14:24,アラまこ,非メンバー,？
14:24,えふのひと,非メンバー,セカイノオワリ猫
14:25,eggplants,非メンバー,？
14:25,krr kmr,非メンバー,ん？
14:25,ぷちおれお,非メンバー,？？？？？？？？
14:25,しばいも,非メンバー,静止画になった・・・
14:25,あちぇあちぇ,非メンバー,きこえてるよｗ
14:27,すしたべたいね,非メンバー,おでんつんつん猫！？
14:27,シャチ,非メンバー,聞こえてますよ
14:29,ロドリゲス,非メンバー,風呂入った？
14:29,〇〇,非メンバー,深瀬
14:30,A N,非メンバー,聞こえてるよ
14:31,ちょろまかし,非メンバー,ろぼ！？
14:31,ramion2076,非メンバー,音量注意
14:32,neko ie,非メンバー,ドラゲナイってる
14:32,えか麗華,非メンバー,ロボ
14:32,アライブ,非メンバー,えこー
14:32,カン菓子,非メンバー,きこてるよ
14:32,犬養左近,非メンバー,エコーしてます
14:33,nee miin,非メンバー,聞こえてる
14:33,ライトニング海苔助,非メンバー,エフェクトでブレてる
14:33,PONポン,非メンバー,聴こえてるよ
14:33,s t,非メンバー,鼓膜ツンツンかよ～
14:33,かるびーぬ,非メンバー,聞こえるけどなんかへん？
14:33,nomad,非メンバー,ロボネコ
14:33,みるきーうぇい,非メンバー,ガサガサだな
14:33,あれねあー、,非メンバー,ロボ
14:33,たまごフレーバー,非メンバー,つんつんなのにエフェクトかかってて草
14:34,ガブリエル結城,非メンバー,どらげない
14:35,鳩麦麦茶,非メンバー,そろそろ帰っていいかな？
14:35,Keyshuke!,非メンバー,またセカオワ化してない？
14:35,neko chan,非メンバー,きこえてる
14:35,カフたな,非メンバー,聞こえるよ
14:35,あおちゃ,非メンバー,深瀬！？
14:35,JUNY,非メンバー,声がケロケロしてる
14:37,greisia,非メンバー,聞こえてる
14:39,Da da,非メンバー,きこえてるよ
14:39,y k,非メンバー,ボコーダーか
14:41,kusa mo,非メンバー,聞こえてるけど
14:41,みちお,非メンバー,聞こえてはいる
14:41,かんのけい,非メンバー,きこえているよ
14:41,あの人,非メンバー,聞こえない
14:42,タケヨシ,非メンバー,またドラゲナイに
14:43,チキケミ,非メンバー,セカオワになってますよ
14:43,s Ü,非メンバー,あーそういうことか
14:44,Madcr0ws,非メンバー,😆
14:45,おいちょっとそこ代われ,非メンバー,ん
14:47,YK RTP,非メンバー,あーもうめちゃくちゃだよ
14:47,わいな,非メンバー,なんだこれ...
14:47,つうろ,非メンバー,一応聞こえてる
14:47,かつおぶし,非メンバー,ケロケロ？
14:47,タマネギ日光浴,非メンバー,(直接脳内に…!?）
14:47,pan,非メンバー,草
14:49,かみかみマスター,非メンバー,すげえ放送
14:49,ジョナサン,非メンバー,聞こえてる
14:49,free- style,非メンバー,ツンツン？
14:49,Dear Deer,非メンバー,深瀬になってる
14:49,アッキー,非メンバー,息吹くのやめてもろて
14:51,eggplants,非メンバー,NIJISANJI NO OWARI
14:51,カーク,非メンバー,おでーん
14:52,砂茶,非メンバー,もうなんなんだよもう
14:53,ねね,非メンバー,セカオワなってるよ
14:56,あちぇあちぇ,非メンバー,なにがはじまるの？
14:57,lifi _N,非メンバー,ドラゲナイタイム
14:57,krr kmr,非メンバー,またエフェクトかけた？
14:59,山田太郎,非メンバー,病院の先生に点Pツンツンされたの？
14:59,kusa mo,非メンバー,意味が分からない
14:59,S DEVIL,非メンバー,えぇ（困惑）
15:00,しぐるーん,非メンバー,なんも動かんの草
15:01,Jooho Kim,非メンバー,ツンツン．．．？
15:01,コロンg3,非メンバー,ロボツン！？
15:03,fuji藤[フジフジ],非メンバー,ロボってる
15:04,うみるく,非メンバー,カウントダウン助かる
15:04,みこっち,非メンバー,そのケロケロいる？
15:04,犬飼[いぬかい]のあ,非メンバー,草
15:05,Madcr0ws,非メンバー,autotune is great
15:05,a g,非メンバー,セカオワやめて
15:05,りーちゃん,非メンバー,ケロケロ
15:05,k m,非メンバー,セカオワで草
15:05,ロドリゲス,非メンバー,そっちのツンツンかぁ
15:06,ぴさぴさ,非メンバー,草
15:07,北海いくら,非メンバー,またロボ化してる
15:07,塵芥川龍之介,非メンバー,ぶっちぶち
15:07,えびtnk,非メンバー,ケロケロしてて草
15:07,たかちゅう,非メンバー,ロボ、、、
15:07,TARO,非メンバー,声
15:09,えか麗華,非メンバー,草
15:10,nomad,非メンバー,草
15:12,おいちょっとそこ代われ,非メンバー,点pはやめたれ
15:12,えふのひと,非メンバー,かわいい
15:14,山田,非メンバー,初配信？
15:15,ライトニング海苔助,非メンバー,ふつうのエコーになった
15:15,はははままま,非メンバー,草
15:15,ばろきっず,非メンバー,ドラえない
15:15,野良猫行動心理研究家いかたこ,非メンバー,おみゃーて
15:15,微熱風鈴,非メンバー,かわいい
15:15,あちぇあちぇ,非メンバー,これがつんつんかあ
15:17,しまりすごろう,非メンバー,美味しそうな名前
15:17,た,非メンバー,カオス
15:17,りゅーちん,非メンバー,生ハムユッケｗ
15:17,YADSUKI Kouta,非メンバー,クリスマスボイスじゃん
15:17,ヨネりん,非メンバー,ちゃんとツンツンじゃん
15:17,ゲルマント,非メンバー,なにしてんの？
15:17,アンパンマンは暴力の罪,非メンバー,え？
15:18,あちぇあちぇ,非メンバー,助かる
15:18,KAYE O,非メンバー,実質無料ボイス
15:19,nee miin,非メンバー,生ハムユッケ！？
15:19,show room 翔,非メンバー,可愛い
15:19,野生の変質者,非メンバー,草
15:19,おじゃん,非メンバー,おいしそう
15:19,yamio yami,非メンバー,名前が酷い
15:19,nyan tare,非メンバー,なにこれ！？
15:19,〇〇,非メンバー,生ハムユッケ
15:21,Tomoho,非メンバー,SEKAI NO TSUNTSUN
15:21,Kanatan,非メンバー,草
15:21,高峰,非メンバー,草
15:21,HUMAN SEQUENCER,非メンバー,かわいい
15:23,ミル!!,非メンバー,かわいい
15:27,show room 翔,非メンバー,モエー
15:28,ななと,非メンバー,ボイスか
15:28,日百合那簿_,非メンバー,生ハムユッケ……？？
15:28,Ryu333kagetora,非メンバー,カミカミ
15:29,eos T,非メンバー,かわいい
15:31,みかさmikasa,非メンバー,なんだって？
15:31,鈴木太郎,非メンバー,カミカミ
15:31,ためたぐ,非メンバー,可愛い…
15:35,しぐるーん,非メンバー,噛むな！
15:35,Dr.ジャッカル,非メンバー,食当たりしそうな推し
15:37,しょん,非メンバー,銭湯？
15:39,野生の変質者,非メンバー,ここだよ
15:39,もぐもご,非メンバー,声はかわいい
15:40,絶対に結婚するライナー【登録者数1000人で結婚】,非メンバー,いや草
15:41,free- style,非メンバー,センシティブか？
15:41,なのりー,非メンバー,やったぜ
15:43,タケヨシ,非メンバー,何見せられてるんだ
15:43,ハナ,非メンバー,ちっか
15:44,Uctive Shooter,非メンバー,密です
15:45,ミント・D!,非メンバー,？？？
15:45,show room 翔,非メンバー,可愛いｒａｎｋｉｎｇ上位
15:45,穂高I,非メンバー,ちかいね
15:45,るい,非メンバー,ところで今これ何してんの？？
15:45,ナット,非メンバー,ツンツンか？これ
15:45,金髪ツインテ,非メンバー,ちかっ
15:46,kabanena,非メンバー,は？
15:46,Da da,非メンバー,？
15:46,その辺の石,非メンバー,ツンツン？
15:47,みゃ,非メンバー,10cm
15:47,たいぽん,非メンバー,は？
15:47,ふー,非メンバー,ツンデレやんけ
15:47,asa,非メンバー,デレデレじゃん
15:47,greisia,非メンバー,かわいいいい
15:49,風鈴涼奈,非メンバー,ボイスじゃん
15:51,えんじぇるくん,非メンバー,デレデレやん
15:52,キモルム,非メンバー,かわいいやん
15:52,サブ西田信彦,非メンバー,2秒で行けるね！
15:52,ミル!!,非メンバー,近すぎるわ
15:53,画狂老人卍,非メンバー,BGMな
15:53,wktk wkwk,非メンバー,あまーーーーーーい
15:53,しょん,非メンバー,かわいい
15:53,みちお,非メンバー,10cmは室内じゃね？
15:53,ロドリゲス,非メンバー,モニターかな？
15:53,五度の飯より二度の飯,非メンバー,かわいい
15:54,s Ü,非メンバー,ｽﾝ
15:55,ジョナサン,非メンバー,目の前じゃん
15:55,なまむぎなまごめなまたまご,非メンバー,お風呂？
15:55,ままゆまゆ,非メンバー,10cm?
15:55,山田太郎,非メンバー,ファ？
15:56,r A,非メンバー,草
15:57,nee miin,非メンバー,デレでしかなくて草
15:57,みるきーうぇい,非メンバー,密
15:57,芝猫,非メンバー,かわいい
15:57,森のフワワ,非メンバー,ふん
15:57,ヨネりん,非メンバー,ツンツンいつすんの
15:58,KAYE O,非メンバー,かわいい
15:58,yuya,非メンバー,密です
15:59,垂水あって,非メンバー,なんの茶番？
15:59,ぬーえ,非メンバー,ボイスかな？
16:00,asoh,非メンバー,ふんふん
16:01,あちぇあちぇ,非メンバー,さすが1番
16:01,Cily Medrev,非メンバー,密だが
16:02,みちお,非メンバー,かわいい
16:02,おじゃん,非メンバー,かわいい
16:03,naporin,非メンバー,10cmか～
16:05,フィズ,非メンバー,笑わないでw
