timestamp,author_name,membership,text
16:39,ヨッシー,非メンバー,おぉ！
16:42,ミヤビ,非メンバー,草
16:42,No. 25,非メンバー,草
16:44,おぴんこす,非メンバー,草
16:45,あかさたな,非メンバー,あんよが上手あんよが上手
16:45,M Y,非メンバー,草
16:45,あちぇあちぇ,非メンバー,いいよいいよ
16:47,サイト,非メンバー,食べないよ！！
16:47,こんぶだしふんどし,非メンバー,成長してる
16:47,おせんべい,非メンバー,これはいきものがかり
16:47,垂水あって,非メンバー,うまい！
16:47,名無し権兵衛,非メンバー,草
16:48,pen,非メンバー,やさしい
16:49,D-KI,非メンバー,ほめたらつけあがるぞ！
16:49,しまりすごろう,非メンバー,免許とったばかりの走り
16:49,T H,非メンバー,バイクだから難しいぞｗ
16:49,くかたさ,非メンバー,やさしい
16:51,mu ma,非メンバー,鳴くん演技上手い！！
16:51,シナモソ,非メンバー,ゲロ甘で草
16:54,すいか太郎,非メンバー,ミニターボくらい操れるとこまでにしてほしいな
16:54,ナット,非メンバー,上手くなってるぞ
16:54,いぶきち,非メンバー,誉めて伸ばすタイプの教官だ
16:54,扇マネキ,非メンバー,ドリフト出来てる！
16:54,クロマル,非メンバー,だいぶ良くなった
16:55,C K,非メンバー,ほめて伸ばす
16:55,田中,非メンバー,低空うまいぞ！
16:55,コモンビル,非メンバー,え？
16:56,ToMas,非メンバー,荒らす（）
16:58,家系猫,非メンバー,荒れるな
16:59,みらーか,非メンバー,場を荒らすのは確か
17:00,D-KI,非メンバー,突っ込まなきゃダメぞ
17:00,くすみン,非メンバー,ちゃんと走れるやんけ
17:00,localhost,非メンバー,ハングオンやな
17:03,mu ma,非メンバー,さすが演技上手い
17:03,No. 25,非メンバー,荒らすやろなぁ
17:03,yao,非メンバー,場が荒れそうだなぁ...
17:05,Dear Deer,非メンバー,別の意味で場を荒らす
17:05,もちもち,非メンバー,大分マシになった
17:05,ガブリエル結城,非メンバー,成長してる
17:05,てるる,非メンバー,あるいみ荒らしだな
17:05,akatuki 06,非メンバー,確かに荒れそう
17:06,GBacon,非メンバー,場は荒れる
17:06,_ actor,非メンバー,場を荒らす自覚あるんか
17:07,羅燃好[らもす],非メンバー,これは荒れるな
17:07,Talking Rat,非メンバー,草
17:07,おせんべい,非メンバー,場は荒れそうやな
17:09,葉月涼,非メンバー,場は荒れるなw
17:09,ロリ巨乳主義ヌーマ,非メンバー,まあ荒らしてくれるのは期待してる
17:10,モシン,非メンバー,真顔 すごい ズゴイ 演技上手いなぁ
17:11,おいくら,非メンバー,場があれる（意味深）
17:11,壁ニなる,非メンバー,#マリカーとは
17:11,neko chan,非メンバー,たしかに場は荒れそう
17:13,Loki Lin,非メンバー,予測w
17:13,たぬきそば,非メンバー,荒れそうやなぁ
17:17,ニャンコ先生,非メンバー,水中マリカならワンちゃん
17:18,nomad,非メンバー,鳴くんうまいなあ
17:19,クレド,非メンバー,コメントは荒れるぞ
17:19,ゲットうな丼,非メンバー,褒めてるフリ
17:20,Ns9. Ns9,非メンバー,麻雀杯の悪夢
17:21,mu ma,非メンバー,荒れる🔥
17:22,あちぇあちぇ,非メンバー,ぶつかっていくのすごい
17:23,クマフルボトルの化身,非メンバー,何故当たった？
17:23,お砂糖,非メンバー,草
17:25,ショウ,非メンバー,恐怖www
17:25,pen,非メンバー,上手い人ほど惑わされる
17:27,コモンビル,非メンバー,恐怖やな
17:29,あきカレー,非メンバー,物は言いようだな
17:29,うまるはいやーむ,非メンバー,褒めるのうまいですね
17:30,てるる,非メンバー,おなじミスを
17:30,ロロロ,非メンバー,俺達が荒れちゃう
17:31,冨田孝寛「とみだたかひろ」,非メンバー,恐怖やわなこの走りは
17:31,かるびーぬ,非メンバー,低順位前提で草
17:31,木,非メンバー,キラーとサンダー出る順位前提なの草
17:31,localhost,非メンバー,プロでハングオンおらんぞ・・・
17:32,mu ma,非メンバー,見てて怖い
17:33,2Bアストレイ提督,非メンバー,麻雀みたいに
17:33,あまありき,非メンバー,なるほど
17:33,雪花 七夕夜しゅーや,非メンバー,アイテムが後ろにいる前提www
17:36,ぽんぬ,非メンバー,後ろにいる前提で草
17:39,ウーピーゴールドバーグ,非メンバー,後ろの順位にいる前提の話してて草
17:39,れたすポケch,非メンバー,さすが演技上手っすね
17:39,各務「かがみ」,非メンバー,ほめてはいないｗ
17:41,しまりすごろう,非メンバー,スリル求め猫
17:41,neko chan,非メンバー,鳴くん褒めてない
17:42,ぴかてゆう,非メンバー,まずはまっすぐ進もう
17:44,_ actor,非メンバー,キラーもサンダーも下位前提で草
17:44,うまるはいやーむ,非メンバー,ハングオンはやめよう...
17:44,KTKI,非メンバー,言葉を選んだ暴言
17:44,ミルク,非メンバー,キラーとサンダーは下位しか出ないんだよなぁ
17:44,T H,非メンバー,TAアイテムないんですが…
17:45,さいか,非メンバー,下位確定してて草
17:45,たぬきそば,非メンバー,物は言い様だな
17:47,大上野もるふぃ,非メンバー,かなり恐怖を感じた
17:48,もんぬサマー,非メンバー,すごい(上手いとは言ってない)
17:49,モシン,非メンバー,煽り車
17:49,かず坊,非メンバー,確かに一緒に走るのは怖い
17:49,すす,非メンバー,道見えてるの？って感じの走りw
17:51,ぶち猫ボデー,非メンバー,飲酒運転ですか
17:55,GBacon,非メンバー,交代してプレイング見せてあげて
17:57,藍村しおかぜ,非メンバー,www
17:59,ひしもちあーがいる。,非メンバー,ご教授ください
18:01,B-DAMA,非メンバー,草
18:01,エト,非メンバー,アシストかなぁ
18:01,ひつまぶし,非メンバー,草
18:02,ToMas,非メンバー,草
18:02,てるる,非メンバー,正直に言ってやれ
18:03,マネ老師,非メンバー,草
18:03,アザラシ,非メンバー,草
18:04,くすみン,非メンバー,草
18:04,localhost,非メンバー,明確なプロはいないけど、日本代表でハングオン乗りいないよな
18:04,mu ma,非メンバー,飲酒運転並みの恐怖
18:05,T H,非メンバー,草
18:05,にょぶ,非メンバー,麻雀の悪夢再びかな
18:05,つぶ,非メンバー,草
18:05,k ey,非メンバー,草
18:07,こうちゃまる,非メンバー,草
18:07,エア,非メンバー,草
18:07,たこやきたいやき,非メンバー,草
18:07,U R I,非メンバー,ちょっと下手に出るのね
18:07,アリック,非メンバー,数え切れないｗ
18:09,Scwhiシュヴィ,非メンバー,草
18:11,お砂糖,非メンバー,草
18:11,扇マネキ,非メンバー,草
18:11,羅燃好[らもす],非メンバー,草
18:11,ぽーぽー,非メンバー,草
18:11,Sophia,非メンバー,草
18:12,ライム,非メンバー,草
18:12,Talking Rat,非メンバー,草
18:12,わーい,非メンバー,すごい（白目）
18:12,垂水あって,非メンバー,ドリフト出来てるな
18:13,ぐー,非メンバー,草
18:13,しょん,非メンバー,草
18:18,ポロポロ,非メンバー,野良猫が敬語なのなんかうけるｗ
18:19,ダンボールたかし,非メンバー,不安定な走りって言わないの優しい
18:21,mu ma,非メンバー,まず音量から直してくれ
18:23,名無し権兵衛,非メンバー,草
18:25,M Y,非メンバー,草
18:25,ももいろみかん,非メンバー,草
18:26,こんどー,非メンバー,がんばれ！！
18:26,ホログラムルネッサンス,非メンバー,ちゃんと指摘してあげるの優しいな
18:27,あちぇあちぇ,非メンバー,ドリフトだけじゃね…
18:27,腰痛いバべシコ,非メンバー,草
18:29,垂水あって,非メンバー,すごい成長してる
18:29,しまぽけ,非メンバー,優しそうで内容厳しくて草
18:29,もちもち,非メンバー,ガチ講座ありがてぇ
18:33,あちぇあちぇ,非メンバー,さすが成瀬君
18:35,yao,非メンバー,草
18:37,コモンビル,非メンバー,まずマイクかな
18:37,Luna /るな,非メンバー,まず真っ直ぐ走りましょう
18:38,猫はかち,非メンバー,まず慣れることからかな
18:38,イオタッピ,非メンバー,安請け合いしちゃったな〜
18:42,A N,非メンバー,頑張ってｗ
18:42,もずくの森,非メンバー,いや草
18:42,イチ,非メンバー,草
18:43,あつ,非メンバー,日本語で伝えていけ
18:43,ご飯ツブ.26,非メンバー,がんばってww
18:43,mu ma,非メンバー,やばいのはみんな知ってる
18:45,akatuki 06,非メンバー,おまいう
18:46,きののわん,非メンバー,地獄かｗ
18:47,舞舞螺,非メンバー,昨日よりも上手くなってるから上達するはず
18:47,nao,非メンバー,極意より前に基礎を教えてあげて
18:47,盛り塩,非メンバー,懲役なんよ
18:47,もんもんワールド,非メンバー,でもこれで野良猫が本線行ったらすげーあついよ
18:48,ぐー,非メンバー,やべーぞ・・・
18:49,ピエン疾風脚,非メンバー,トリッキー
18:49,k m,非メンバー,優しそうな毒舌教師
18:49,冨田孝寛「とみだたかひろ」,非メンバー,いや環ちゃんが理解できない可能性が…
18:51,シャク野郎,非メンバー,こうみえて
18:53,平国弘:バ難マン,非メンバー,なんでハングオン使うの？
18:55,しまりすごろう,非メンバー,でしょうね
18:55,ミヤビ,非メンバー,昨日w
18:55,園崎しよ,非メンバー,こう見えてｗ
18:57,ガブリエル結城,非メンバー,こう見えて
18:59,どみー,非メンバー,こう見えて（）
18:59,岩,非メンバー,まだましなほうやとは思う
18:59,おず,非メンバー,草
18:59,tsap tiak,非メンバー,でも最初よりちゃんと走れてるよね
19:01,ミコ,非メンバー,ドリフトしたいのはわかるけど基礎が…
19:01,blue lily,非メンバー,水中マリカしてたやろw
19:03,T H,非メンバー,草
19:03,Scwhiシュヴィ,非メンバー,草
19:04,家系猫,非メンバー,えらい
19:05,つうろ,非メンバー,嘘つくなw
19:09,Talking Rat,非メンバー,すごーい！
19:09,えんじぇるくん,非メンバー,普通に上手くはなってるぞ
19:10,マネ老師,非メンバー,2日目ならこんなもんか
19:12,てるる,非メンバー,もうお腹いっぱいだ
19:14,あちぇあちぇ,非メンバー,昨日でこれはうまい
19:14,ぎるばーとぐれいぷ,非メンバー,そう見えたよ
19:14,C K,非メンバー,道の先を見るの大事か
19:14,ショウ,非メンバー,若葉マーク
19:14,イオタッピ,非メンバー,たたかうのw
19:14,京都太郎,非メンバー,実際2日目はすごい
19:15,Ns9. Ns9,非メンバー,野良猫やればできんことはないと思う
19:17,T H,非メンバー,褒めて伸ばす
19:20,しまぬま,非メンバー,いいね
19:20,blue lily,非メンバー,水中マリカしてたやろw
19:21,かず坊,非メンバー,大会2日前に買ったは草
19:21,もちもち,非メンバー,周回遅れしそう
19:24,おれはおれ,非メンバー,おー！
19:24,わーい,非メンバー,やっぱ昨日買ったんじゃねーか！
19:25,nomad,非メンバー,試されているぞ
19:27,カミシロユウ,非メンバー,あ
19:27,ヨネりん,非メンバー,怖いもの知らず
19:32,mu ma,非メンバー,前回は事務所のやつだったんかな
19:33,あきらさん,非メンバー,お
19:35,ペコゆた,非メンバー,なるせカット
19:35,たこやきたいやき,非メンバー,ゆずかw
19:39,シナモソ,非メンバー,水中マリカは事務所のスイッチだったんだろ
19:39,午前の紅茶,非メンバー,ゆず好きなの？
19:42,猫はかち,非メンバー,なるなる介護ガンバレ
19:42,B-DAMA,非メンバー,📝📝📝
19:43,mu ma,非メンバー,やっぱうまいわ
19:45,あちぇあちぇ,非メンバー,めもめも…
19:45,コモンビル,非メンバー,解説たすかる
19:47,ToMas,非メンバー,機体使いづらそうｗ
19:47,わっしょいわっしょい,非メンバー,アシスト？
19:47,あきらさん,非メンバー,やっぱりジャイロ…
19:48,とらくしい,非メンバー,あれ？
19:49,あきカレー,非メンバー,ん？
19:49,あちぇあちぇ,非メンバー,え！？
19:51,名前が無いやつ,非メンバー,ジャイロｗｗｗ
19:51,E 1,非メンバー,ジャイロついてる？
19:51,せいろ御飯,非メンバー,あれ？
19:53,のしの,非メンバー,ハングオンです
19:57,/ケイ,非メンバー,そのカスタム絶対走りにくい
19:58,おれはおれ,非メンバー,え？
19:58,かるびーぬ,非メンバー,バイクがなあ
19:59,T H,非メンバー,ジャイロあるんじゃ…
19:59,totu,非メンバー,やっぱコントローラー？
19:59,ロリ巨乳主義ヌーマ,非メンバー,え
19:59,岩,非メンバー,草
19:59,骨まみれ,非メンバー,アシスト？
20:01,pen,非メンバー,ジャイロ？
20:01,つうろ,非メンバー,草
20:02,とらくしい,非メンバー,ジャイロ？
20:02,ナット,非メンバー,本当にコントローラーのせいだったのか？
20:03,もんぬサマー,非メンバー,ジャイロか？
20:03,neko chan,非メンバー,ジャイロw
20:03,sa sa,非メンバー,バイクだしなぁ
20:05,あちぇあちぇ,非メンバー,ジャイロｗｗｗｗ
20:05,Sophia,非メンバー,ハングオンバイクだからね
20:06,別れました。,非メンバー,マシンかな？
20:06,へえへえ,非メンバー,あれ、先生？
20:06,もちもち,非メンバー,え？コントローラーが悪かった説？
20:08,おせんべい,非メンバー,ジャイロか？
20:08,うまるはいやーむ,非メンバー,ハングオンだからです
20:09,nomad,非メンバー,画面にメモ
20:09,くかたさ,非メンバー,うお
20:09,しょん,非メンバー,そこにメモするんかい
20:09,ぬーえ,非メンバー,プロがガチ困惑してるぞ
20:10,いまちゃん,非メンバー,文字でか
20:10,hashiko,非メンバー,画面に書くのか……
20:10,ひつまぶし,非メンバー,そこにメモは草
20:10,山之介,非メンバー,そこにメモるな
20:11,球磨川步,非メンバー,草
20:11,家系猫,非メンバー,そこにメモるな
20:11,もこちん,非メンバー,画面にメモするの草
20:11,れいしす。,非メンバー,画面に書くなw
20:11,おれはおれ,非メンバー,画面にメモるな
20:12,Cily Medrev,非メンバー,ハングオンバイクだからね
20:12,Muridae,非メンバー,草
20:12,たまご侍,非メンバー,画面にメモすな
20:13,T H,非メンバー,ん？
20:13,ウーピーゴールドバーグ,非メンバー,まさか
20:13,グラウスィ,非メンバー,サイズでかすぎるｗｗ
20:15,人間仮免許,非メンバー,バイクだからじゃね？
20:15,シフォンちょこ,非メンバー,でかいー
20:16,園崎しよ,非メンバー,字がでかい！
20:19,あきらさん,非メンバー,コントローラー壊れてる？
20:19,かるびーぬ,非メンバー,そこにめもるんかww
20:19,B-DAMA,非メンバー,クソデカメモｗｗ
20:21,すしたべたいね,非メンバー,ハングオンだからかな？
20:21,はせ蔵,非メンバー,ハングオンだよ
20:21,A A,非メンバー,煽るなww
20:21,たけひさご,非メンバー,見づれえ
20:23,ほほやま,非メンバー,ジャイロかな？
20:23,ひしもちあーがいる。,非メンバー,メモ草
20:23,さいころ,非メンバー,ジャイロか？ｗ
20:23,あまありき,非メンバー,なんだこれｗｗ
20:24,ホログラムルネッサンス,非メンバー,カート変えればいけるよ
20:27,mu ma,非メンバー,なる君も野良猫運転
20:31,ぎるばーとぐれいぷ,非メンバー,環と変わらんやんけ！！
20:31,しまぬま,非メンバー,ジョイコン、ドリフトしてない？
20:32,localhost,非メンバー,ハングオンは画面が違う
20:33,nomad,非メンバー,ジャイロ入ってたわ
20:35,木,非メンバー,ジャイロか？
20:35,Sophia,非メンバー,ジャイロオンのハングオンだからわけわからんことになっとるな
20:35,No. 25,非メンバー,配信画面にメモするな
20:35,坂0813,非メンバー,ジャイロ入ってね？
20:36,のんびり,非メンバー,ジャイロか
20:37,レタスしゃきしゃき,非メンバー,ハングオンバイクは全然違う
20:40,Marcell,非メンバー,ハングオンってなんぞや
20:41,ToMas,非メンバー,ジャイロついてたよｗ
20:41,mu ma,非メンバー,画面にメモるな草
20:42,localhost,非メンバー,ハングオンとジャイロでは？
20:42,トレほ,非メンバー,いちいち画面にメモる～
20:43,わあ,非メンバー,ジャイロか？
20:44,秀人,非メンバー,野良猫マイクかえた？
20:46,Masked不健康,非メンバー,ハナちゃんバギー出したれ
20:49,へえへえ,非メンバー,生徒が偉そうでいいねー
20:49,コモンビル,非メンバー,2雄
20:52,ねぎとろ,非メンバー,ジャイロ
20:55,s t,非メンバー,ハングオンだしジャイロ切っていないし
20:57,GBacon,非メンバー,ジャイロついてた
21:00,localhost,非メンバー,ハングオンバイクは全然違うのとジャイロついてる
21:00,るい,非メンバー,ジャイロついてたね
21:01,うまるはいやーむ,非メンバー,ハングオンバイクを使ってるからです
21:01,寿司,非メンバー,カート変えたほうが良いよw
21:03,こんぶだしふんどし,非メンバー,のらジャイロ
21:04,ずるん,非メンバー,変だと思うなら設定見直そう
21:05,魅奈美,非メンバー,ナルザマス三世さん？
21:05,つうろ,非メンバー,ジャイロww
21:08,mu ma,非メンバー,ジャイロ猫
21:09,nozawa,非メンバー,え？
21:09,ま,非メンバー,？？
21:09,E 1,非メンバー,それはアシスト
21:09,しょん,非メンバー,落ちてたが？
21:11,もんぬサマー,非メンバー,それはアシスト
21:11,じゃむろく,非メンバー,それはアシスト
21:11,ゲットうな丼,非メンバー,落ちてた
21:11,つうろ,非メンバー,それはアシストw
21:11,てるる,非メンバー,落ちてたよな
21:13,お兄ちゃん,非メンバー,それアンテナだよ
21:13,わあ,非メンバー,それアシスト
21:13,あきらさん,非メンバー,ジャイロとアシストは違うぞ
21:15,おれはおれ,非メンバー,それはアシストや
21:17,T H,非メンバー,アシストですねぇ
21:17,あつ,非メンバー,アシストと間違えてね？
21:17,/ケイ,非メンバー,草
21:18,nao,非メンバー,落ちてたやんけ
21:19,ToMas,非メンバー,草
21:19,つうろ,非メンバー,アシストと勘違いしてる
21:21,横浜フラン,非メンバー,落ちなくしないのはアシストだよ！
21:21,Talking Rat,非メンバー,落ちてなかった？
21:23,シナモソ,非メンバー,そこからwww
21:25,田中太郎,非メンバー,それアシスト
21:25,えいいち,非メンバー,草
21:26,さいころ,非メンバー,アシストとジャイロ勘違いしてるのかｗ
21:28,あかさたな,非メンバー,落ちなくするのはアシストや
21:28,no Izu,非メンバー,草草
21:28,ミヤビ,非メンバー,草
21:29,nomad,非メンバー,ジャイロで行くのか鳴くん
21:29,えいいち,非メンバー,アシストやぞ
21:29,クロノ,非メンバー,それはアシスト
21:29,ToMas,非メンバー,それアシストな
21:30,イオタッピ,非メンバー,そうね
21:31,Ryo F,非メンバー,は？
21:33,絵コンテ,非メンバー,草
21:33,totu,非メンバー,アシスト
21:33,C K,非メンバー,王者使用にカスタムしてもらえてえらい
21:34,mu ma,非メンバー,ジャイロメモ
21:34,もんぬサマー,非メンバー,草
21:35,Ryu333kagetora,非メンバー,草
21:37,つぶ,非メンバー,草
21:37,k ey,非メンバー,草
21:39,マネ老師,非メンバー,ジャイロとアシスト間違えてる
21:40,localhost,非メンバー,ジャイロはアシストではない
21:41,しまりすごろう,非メンバー,勘違いやね
21:47,つうろ,非メンバー,そこからww
21:49,かず坊,非メンバー,成瀬さんありがとう
21:51,localhost,非メンバー,ジャイロはコントローラーの回転で運転する
21:55,R M,非メンバー,ハングオンやで
21:57,mu ma,非メンバー,昨日みんなが一生懸命説明したけど伝わらなかった
22:04,eggplants,非メンバー,煽りまくる
22:05,かぶと,非メンバー,これは初心者
22:05,nozawa,非メンバー,煽ってて草
22:05,ToMas,非メンバー,マシン替えよっか...
22:07,もこちん,非メンバー,草
22:07,へえへえ,非メンバー,カービィのピンボールみたいなものがジャイロ
22:09,わっしょいわっしょい,非メンバー,草
22:11,もんぬサマー,非メンバー,草
22:11,ロリ巨乳主義ヌーマ,非メンバー,草
22:12,あきらさん,非メンバー,ゴーストもパックンにw
22:12,localhost,非メンバー,結局ハングオンバイク
22:13,E 1,非メンバー,ハングオンやめたら？w
22:13,うまるはいやーむ,非メンバー,ヨッシーバイクはハングオンですよ
22:14,平国弘:バ難マン,非メンバー,ハングオンむずいよね
22:14,B-DAMA,非メンバー,野良猫のゴースト…どこ…？
22:16,Stereochrome,非メンバー,草
22:17,しゃち,非メンバー,草
22:17,あちぇあちぇ,非メンバー,成瀬君ｗｗｗ
22:17,しまりすごろう,非メンバー,ゴーストゆっくりさん
22:19,ぐー,非メンバー,こわいｗ
22:19,K G,非メンバー,草
22:20,TARI,非メンバー,草
22:20,Kuunibyou,非メンバー,euy
22:21,ひしもちあーがいる。,非メンバー,メモかわいい
22:21,木,非メンバー,解説ちゃんとしてて助かる
22:25,A N,非メンバー,煽りおる
22:25,おぴんこす,非メンバー,これをきっかけに野良猫は化けるのであった。。。
22:28,localhost,非メンバー,結局ハングオンバイクやってｗ
22:28,C K,非メンバー,勤勉な猫えらい
22:29,いいいぬ,非メンバー,よく馬鹿にされてるって気づいたな
22:29,イオタッピ,非メンバー,バイクかなw
22:31,まし,非メンバー,こわい
22:33,s t,非メンバー,ハングオン弱いのでやめようね
22:33,お兄ちゃん,非メンバー,バイクは特殊だからね
22:33,別れました。,非メンバー,マシン弱いのかな
22:35,けさやき,非メンバー,良いマシン教えてあげて
22:37,RISUTO,非メンバー,曲がれないというか曲がりすぎてんな
22:37,マネ老師,非メンバー,それでも5秒速いのか
22:37,Helsinki,非メンバー,ハングオンだから、カートに変えた方が…
22:39,雪花 七夕夜しゅーや,非メンバー,草
22:39,くかたさ,非メンバー,草
22:39,あちぇあちぇ,非メンバー,成瀬君…
22:39,C K,非メンバー,草
22:39,アンカー,非メンバー,草
22:40,ウーピーゴールドバーグ,非メンバー,おむかれしたー
22:41,nozawa,非メンバー,草
22:41,ロリ巨乳主義ヌーマ,非メンバー,草
22:43,Ryo F,非メンバー,草
22:43,ヒ七ナ,非メンバー,マシン教えてあげて欲しいね
22:46,もんぬサマー,非メンバー,草
22:47,とらくしい,非メンバー,お疲れ様！
22:47,ふぇーん,非メンバー,草
22:47,つうろ,非メンバー,草
22:48,T H,非メンバー,草
22:48,ぺんぎん,非メンバー,草
22:48,文ちゃん,非メンバー,マシンの種類が
22:48,hinata,非メンバー,草
22:48,名無し権兵衛,非メンバー,草
22:49,実砂,非メンバー,草
22:49,ユーチューブくんの思春期,非メンバー,草
22:49,p p,非メンバー,カート替えた方がいいかもね
22:49,おせんべい,非メンバー,草
22:50,Scwhiシュヴィ,非メンバー,野良猫ェ､､､
22:50,こんどー,非メンバー,バイクだからね
22:52,ゲットうな丼,非メンバー,帰れるぞー
22:52,お砂糖,非メンバー,草
22:53,もんぬサマー,非メンバー,帰るかあ
22:57,最終兵器ねこのしっぽ,非メンバー,帰りたくて仕方ないｗ
22:57,yassan3340,非メンバー,ドリフト差は機体によってかなり変わりそう
22:59,nozawa,非メンバー,野良猫かわいい
23:02,localhost,非メンバー,ドリフトをカートにしたいならノーマルバイクにしたらいいぞ
23:02,huang george,非メンバー,草
23:02,タンブルウィード君,非メンバー,ガチアドバイス助かる
23:03,さいころ,非メンバー,アシストつけてあげてｗ
23:08,かるびーぬ,非メンバー,かっこつけるやつw
23:09,Y K,非メンバー,カッコつけるで草
23:10,シャク野郎,非メンバー,カッコつける奴
23:11,ヨネりん,非メンバー,カートから変えたら？？w
23:12,えびtnk,非メンバー,かっこつけるやつｗ
23:13,B-DAMA,非メンバー,カッコつけるヤツｗ
23:13,こんどー,非メンバー,かっこつけるやつ
23:14,お砂糖,非メンバー,草
23:14,pen,非メンバー,曲がるときにかっこつけるやつ
23:15,シナモソ,非メンバー,カッコつけるやつw
23:15,てるる,非メンバー,かっこつける？
23:16,ゲットうな丼,非メンバー,カッコつける（）
23:16,nomad,非メンバー,マー
23:17,シフォンちょこ,非メンバー,マシンの設定が…
23:18,ぐー,非メンバー,かっこつけるやつｗ
23:18,しょん,非メンバー,はぇぇ
23:19,GBacon,非メンバー,三原色www
23:19,やきとり,非メンバー,ぎえ！今気づいた
23:20,つうろ,非メンバー,三原色ではないw
23:21,mu ma,非メンバー,画面をメモが占領
23:21,Ryu333kagetora,非メンバー,三原色ではないｗｗｗ
23:26,Talking Rat,非メンバー,三原色w
23:26,うまるはいやーむ,非メンバー,せめてカスタムかえてくれー
23:27,しまりすごろう,非メンバー,ター坊
23:27,yassan3340,非メンバー,それはRGB
23:28,Apricot_L,非メンバー,アラレちゃんかよｗ
23:28,にょぶ,非メンバー,真面目にアドバイスするほど疲れるぞ
23:32,localhost,非メンバー,ハングオンバイクは最初の曲がり方が一気に行くから
23:32,こんぶだしふんどし,非メンバー,？
23:36,あちぇあちぇ,非メンバー,アシストいるんじゃ！
23:36,大上野もるふぃ,非メンバー,バイクだね
23:37,U R I,非メンバー,煽るなw
23:37,たけし,非メンバー,王者を煽るなww
23:37,C K,非メンバー,猫の景色は奇抜
23:41,すしたべたいね,非メンバー,ハングオンバイクはドリフトが全然違うのよね
23:45,タンブルウィード君,非メンバー,センベイさんの息子は関係ないだろ
23:45,お砂糖,非メンバー,王者に煽ってて草
23:46,さくらあすか,非メンバー,たまちゃんお勉強えらい
23:47,Ryu333kagetora,非メンバー,ターボ君
23:53,吹雪素人ちなvtuber,非メンバー,気持ち察する
23:55,へえへえ,非メンバー,やっぱりゲームの感覚って繊細なのよねー
23:55,コモンビル,非メンバー,メモがカオス
23:57,たくちん,非メンバー,ターボ君(笑)
23:58,ファステック,非メンバー,Wiiなら最強バイクなんだがなぁハングオン
24:06,垂水あって,非メンバー,上手くね
24:09,マネ老師,非メンバー,速いわ
24:12,akatuki 06,非メンバー,ターボくん
24:13,けさやき,非メンバー,ターボ君
24:13,あちぇあちぇ,非メンバー,実際やってみなきゃね
24:15,mu ma,非メンバー,あああああ画面が
24:16,k m,非メンバー,ドリフトのたーぼくん
24:16,れたすポケch,非メンバー,画面が圧迫され始めた
24:18,b ss,非メンバー,ハングオンタイプのバイクはほんと別なゲームになる
24:21,木,非メンバー,カーブで解放するとそのままコースアウトするからね
24:23,nozawa,非メンバー,「かち」は草
24:25,壁ニなる,非メンバー,ちゃんとメモえらい
24:27,blue lily,非メンバー,マシン教えてあげて
24:27,p p,非メンバー,ドリフトのターボ君は草
24:29,mu ma,非メンバー,もう画面見えねえよ
24:31,もちもち,非メンバー,名前昨日からかちだったっけ
24:31,斧乃木余接,非メンバー,マシン変えてあげて
24:33,葉月涼,非メンバー,なるほど
24:35,C K,非メンバー,ターボの後は加速しちゃうからな
24:38,空虚,非メンバー,画面がうるさい
24:38,blue lily,非メンバー,マシン教えてあげて
24:39,た_Ta,非メンバー,マシン変えよう
24:41,園崎しよ,非メンバー,よくわからんｗ
24:43,ロリ巨乳主義ヌーマ,非メンバー,直進の加速アップのためのドリフトやしな
24:43,mu ma,非メンバー,マグルだよ
24:43,シナモソ,非メンバー,カスタムから教えよう
24:50,葉月涼,非メンバー,頑張れ野良猫
24:51,木,非メンバー,草
24:51,ヨネりん,非メンバー,オススメのマシン教えたって
24:51,mikan suki,非メンバー,メモえらい
24:53,もこちん,非メンバー,草
24:53,別れました。,非メンバー,マシン構成頼む
24:53,はせ蔵,非メンバー,マシン教えてあげて
24:54,れもんもん,非メンバー,見えなくなっていくやんw
24:54,ショウ,非メンバー,まぐれじゃないw
24:54,もちもち,非メンバー,使いやすいカート教えてください
24:56,シャク野郎,非メンバー,あら親切ね
24:56,沼猫,非メンバー,わかんないからね
24:57,千代田桃,非メンバー,まあ何だかんだでちゃんと勉強しようとしてるのはえらい
24:57,にょぶ,非メンバー,メモ助かる
24:58,ふぇーん,非メンバー,マシン変えよう…
24:58,こんぶだしふんどし,非メンバー,メモ書きたすかる
25:00,おせんべい,非メンバー,オススメマシンまで教えて下さい
25:01,コモンビル,非メンバー,画面ないなるw
25:03,King,非メンバー,三上ゆあです～～～
25:03,SPARTACUS,非メンバー,ありがとう
25:04,ひしもちあーがいる。,非メンバー,メモ助かる画面は見えねえ
25:04,のあのあ,非メンバー,ハングオンどうにかきてもろて
25:05,yassan3340,非メンバー,ありがとうございます
25:05,Ryu333kagetora,非メンバー,ありがとね...
25:05,もんぬサマー,非メンバー,こっちのこと気にしなくていいよ
25:07,にょぶ,非メンバー,イェーイ
25:08,Talking Rat,非メンバー,やさしい
25:08,まし,非メンバー,すげえ配信だあ
25:08,sim,非メンバー,いや俺らには必要ない
25:08,かるびーぬ,非メンバー,Miiつくるのうまい
25:11,/ケイ,非メンバー,けっこうこの教官ずばずば言ってくれる
25:13,こんどー,非メンバー,たまちゃんが後で見るよう
25:17,木,非メンバー,鳴くんオススメカスタムで
25:18,横浜フラン,非メンバー,成瀬くん、アシストつけてあげて…
25:19,しーま,非メンバー,隣りにいるはずなのに話たまに聞かないの笑う
