timestamp,author_name,membership,text
0:54,ナツキ,メンバー（6 か月）,きちゃ
0:58,サンタマリア,メンバー（2 か月）,きちゃ
1:05,あいす,非メンバー,きちゃ！
1:20,ガオ,メンバー（2 か月）,な、なんだってー！？
1:20,人の金で焼肉,メンバー（6 か月）,な、なんだってー！
1:26,ウキウキおじさん,非メンバー,ためたねえ
1:26,Toast_Sandwich,メンバー（6 か月）,な、なんだってー!?
1:32,龍傲雲中Joking,非メンバー,な、なんだってー！？
1:32,うぴぬし,非メンバー,な、なんだってー？！
1:38,カドカワ・タスク,メンバー（6 か月）,な、なんだってー！？
1:43,ヒビキhibiki,非メンバー,な、なんだってー
1:48,月夜,非メンバー,な、なんだってー！？
1:49,とももと,非メンバー,な、なんだってー！？
1:51,ゆき,メンバー（2 か月）,な、なんだってー！？
1:58,みかん,非メンバー,な、なんだってー！？
2:03,しえら,非メンバー,な、なんだってー！？
2:06,竹中,メンバー（6 か月）,草
2:10,めけめけこ,メンバー（6 か月）,草
2:10,こっと,メンバー（6 か月）,草
2:10,うさか,メンバー（6 か月）,草
2:10,カドカワ・タスク,メンバー（6 か月）,な！？
2:12,ビにゃーキー,非メンバー,な、なんだってー！？
2:12,momo kaji,メンバー（2 か月）,草
2:12,ゆきみかん,メンバー（2 か月）,ご本人w
2:12,孤独な放送員,メンバー（6 か月）,草
2:15,もだ,メンバー（2 か月）,草
2:17,susano,メンバー（6 か月）,草
2:17,まなや,メンバー（6 か月）,まじかｗ
2:17,やすもん,非メンバー,草
2:18,pastry,非メンバー,草
2:18,unicoRn,非メンバー,草
2:18,やいむ。,非メンバー,草
2:22,たくみん,メンバー（6 か月）,草
2:24,浦嶋光輝,非メンバー,良かったね
2:24,三下メンダコ,新規メンバー,草
2:27,やまっけ,メンバー（6 か月）,草
2:30,爽琳,メンバー（6 か月）,草
2:32,師匠,非メンバー,なんだってー
2:35,がねぐる,非メンバー,やったねしぇりん
2:39,ピクトグラム,非メンバー,サンプラザ中野くんさん草
2:39,ウキウキおじさん,非メンバー,スキンヘッド撲滅隊
2:42,やすもん,非メンバー,サンプラザ中野くんさんがエゴサしてるってのが草
2:43,〔ronay〕ロナイ,非メンバー,レバガチャリアイベのアーカイブは今日まで！まだの方は是非！
2:47,蛟,メンバー（6 か月）,やっちゃ～
2:48,SHOUYU OISII,非メンバー,kusa
2:55,レイン,新規メンバー,草
3:03,カドカワ・タスク,メンバー（6 か月）,歌配信だってー！？
3:15,もかっぷ,メンバー（6 か月）,実質歌枠やぞ！！！！
3:17,竹中,メンバー（6 か月）,実質歌枠か…
3:22,おはじき:,非メンバー,くんまでが芸名なの初めて知った
3:25,神山ぽん,非メンバー,実質歌枠
3:30,こん【一緒に人生を神ゲーにしよう】,非メンバー,ロイかな
3:31,adiantum,非メンバー,歌枠だ〜
3:31,ティーガール,非メンバー,実質歌枠草
3:32,ライム,非メンバー,ロイとか
3:37,じたしき,非メンバー,ロイかんぺきでは
3:38,めけめけこ,メンバー（6 か月）,実質歌枠(一曲縛り)
3:44,ビにゃーキー,非メンバー,いるじゃん！
3:46,爽琳,メンバー（6 か月）,このあと見直す予定
3:46,ビにゃーキー,非メンバー,ロイ！
3:47,黒桜,メンバー（6 か月）,ロイいいじゃん
3:51,めけめけこ,メンバー（6 か月）,ロイそうだな
3:51,あざみ,非メンバー,ロイ？
3:54,ねむいゆるお,非メンバー,右から二番目にいたね
4:02,にょま,メンバー（6 か月）,草
4:02,kyan,メンバー（6 か月）,草
4:02,ぷらむ,メンバー（6 か月）,草
4:04,ナツキ,メンバー（6 か月）,草
4:04,こっと,メンバー（6 か月）,草
4:10,adiantum,非メンバー,草
4:10,神原,非メンバー,草
4:27,ビにゃーキー,非メンバー,草
4:27,ぱらいそ,非メンバー,草
4:30,やっちゃえニッ,非メンバー,草
4:30,mika,非メンバー,www
4:34,黒桜,メンバー（6 か月）,草
4:34,こっと,メンバー（6 か月）,草
4:34,Toast_Sandwich,メンバー（6 か月）,草
4:34,がねぐる,非メンバー,草
4:35,神山ぽん,非メンバー,草
4:35,スヤスヤ,非メンバー,草
4:37,おはじき:,非メンバー,中野くんさんではねえよｗ
4:37,蛟,メンバー（6 か月）,ピッタリで草
4:37,夕莉,メンバー（6 か月）,草
4:41,竹中,メンバー（6 か月）,草
4:48,爽琳,メンバー（6 か月）,逆にずっとサンプラザ中野くんのキャラで入り続けてずっと歌わせ続ける事も…
4:51,ああ,非メンバー,サンプラザロイ
4:56,ピクトグラム,非メンバー,サンプラザ中野くんさんではない
5:02,神山ぽん,非メンバー,大丈夫
5:15,がねぐる,非メンバー,いつもいい声できこえますよ
5:25,ぷらむ,メンバー（6 か月）,草
5:25,しえら,非メンバー,小峠は草
5:28,めけめけこ,メンバー（6 か月）,小峠草
5:28,unicoRn,非メンバー,草
5:30,ねむいゆるお,非メンバー,そこの見分け難しそう
5:30,白井千代子,非メンバー,良い声
5:32,adiantum,非メンバー,草
5:36,蛟,メンバー（6 か月）,小峠じゃだめなんですか？１
5:42,竹中,メンバー（6 か月）,ややこしい
5:42,ガオ,メンバー（2 か月）,草
5:43,みるくぱん,非メンバー,草
5:45,烏龍茶.,非メンバー,いまきた
5:53,ピクトグラム,非メンバー,本人の預かり知らないところで行われる
5:55,menn,非メンバー,どちらかというと電撃ネットワークの南部さん
5:58,レイン,新規メンバー,小峠じゃだめなんかｗｗｗ
6:00,ウキウキおじさん,非メンバー,探偵の慧眼光るーーー
6:07,三下メンダコ,新規メンバー,草
6:12,マリカー芸人NOBUチャンネル,非メンバー,初見ですこんにちは
6:19,〔ronay〕ロナイ,非メンバー,ハゲたタモさんもいるかもしれん
6:22,爽琳,メンバー（6 か月）,クリリンの可能性もある
6:30,ソウルサンド,非メンバー,スキンヘッドグウェルは肌の色でわかるしな…
6:46,いかちゃんまん,メンバー（2 か月）,今の子爆風スランプ知らんやろな…
7:03,しえら,非メンバー,一回交代了解です～
7:13,がねぐる,非メンバー,りょうかーい
7:25,竹中,メンバー（6 か月）,はーい
7:29,めけめけこ,メンバー（6 か月）,おまけが付いてるくらいの気持ちで
7:32,田中太郎,非メンバー,了解です
7:36,レイン,新規メンバー,たのしみー！
7:36,夕莉,メンバー（6 か月）,はーい
7:37,ゆきみかん,メンバー（2 か月）,1回交代って1人1回まで？
7:45,ピクトグラム,非メンバー,サンプラザ中野くんさんの曲爆風スランプ以外しらねぇやそういえば
8:07,怪奇!トリプルヘッド・モリアーティ,メンバー（2 か月）,走る〜走る〜
8:07,ATO,メンバー（6 か月）,爆風スランプはバンド名やで
8:11,レイン,新規メンバー,顔可愛い
8:23,金平糖。,非メンバー,今日も顔が良い
8:27,Kavanoz Paşa,非メンバー,公開範囲を番号知ってる人にしないとだめよ
8:30,ゾソビバっト,メンバー（6 か月）,開始ツイした？
8:32,神山ぽん,非メンバー,常に歌い続ける可能性もあるのか
8:40,ビにゃーキー,非メンバー,草
8:40,蛟,メンバー（6 か月）,そういえば
8:43,爽琳,メンバー（6 か月）,見たか！かな？
8:46,ガオ,メンバー（2 か月）,草
8:51,ねむいゆるお,非メンバー,決勝でやれば良さそう
8:52,AKU,非メンバー,お？
8:54,susano,メンバー（6 か月）,出すって言ってたねそういえば
9:02,ピクトグラム,非メンバー,そうだった爆風スランプはグループ名だったわ
9:02,白井千代子,非メンバー,良いタイミングで抜かれてたね
9:22,のぶおじさん,非メンバー,runnerのこと言いたかったんやな多分
9:24,ピクトグラム,非メンバー,ふんふんぁ
9:46,ピクトグラム,非メンバー,流れる汗もそのままにの方しか知らない
9:50,スミタニ,非メンバー,マイクラか思った
9:57,めけめけこ,メンバー（6 か月）,きた
10:15,しおしゃけ,非メンバー,ほんじつのリゾラバ会場はこちらですか？
10:15,竹中,メンバー（6 か月）,草
10:16,入山となつ,非メンバー,きたー！！
10:16,Three fields,非メンバー,草
10:18,ねむいゆるお,非メンバー,草
10:18,カドカワ・タスク,メンバー（6 か月）,きたああああああああああ
10:19,mizunaka,メンバー（6 か月）,おっ！！
10:19,Conbunco,メンバー（6 か月）,草
10:20,kyan,メンバー（6 か月）,草
10:21,ぐーち,非メンバー,草
10:21,adiantum,非メンバー,これは間違いない
10:22,浦嶋光輝,非メンバー,まず1人
10:22,あかる,非メンバー,草
10:23,金平糖。,非メンバー,草
10:23,ももきのこ,非メンバー,草
10:27,優衣さん*,非メンバー,草
10:28,爽琳,メンバー（6 か月）,Theって感じの来たなw
10:30,しおしゃけ,非メンバー,草
10:36,ナツキ,メンバー（6 か月）,草
10:41,ロマンスのねこ,メンバー（6 か月）,ちょくちょくパチモンいて草
10:41,ガオ,メンバー（2 か月）,草
10:41,Toast_Sandwich,メンバー（6 か月）,おしい!
10:43,めけめけこ,メンバー（6 か月）,残念ｗｗ
10:43,のぶおじさん,非メンバー,布施明が混じってますね
10:46,よう,メンバー（2 か月）,草
10:50,レイン,新規メンバー,すげぇｗｗｗｗ
10:50,yukina,メンバー（6 か月）,惜しい！
10:51,ナナ,メンバー（6 か月）,草
10:53,みるくぱん,非メンバー,今日ちょっと髪の毛多くね?
10:53,めけめけこ,メンバー（6 か月）,グウェプラザ草
10:56,メライス,新規メンバー,おしい！
10:58,なろう系VTuberリイエル,メンバー（2 か月）,色々混じってるｗｗｗ
11:03,がねぐる,非メンバー,はいれたーやったー
11:03,キビヤック,メンバー（6 か月）,小峠いるな
11:07,三下メンダコ,新規メンバー,惜しくて草
11:07,OTIKA,非メンバー,名前で歌ってるやん
11:07,ナツキ,メンバー（6 か月）,いきなり惜しいなぁ…
11:15,ピクトグラム,非メンバー,でろーんさんおるが
11:16,ゆっさ,非メンバー,草
11:28,χθ[カイシータ],非メンバー,鈴木雅之っぽいのおる
11:36,金平糖。,非メンバー,人の良さそうな樋口さん草
11:37,ねむいゆるお,非メンバー,草
11:39,ATO,メンバー（6 か月）,いろんなグラサンミュージシャンがｗ
11:39,卯月はじめ,非メンバー,まるで本物が人が悪いかのようにいうじゃないか
11:40,ピクトグラム,非メンバー,まるで本人が人が悪いみたいな
11:43,じじゃく,メンバー（2 か月）,樋口ちゃんいたな！？
11:43,きりょお,新規メンバー,でてこいw
11:57,神山ぽん,非メンバー,あぁぁぁ
11:57,すーbyNJPW箱推し,非メンバー,今の子いでらっきょ分かるかなぁ
11:59,ももきのこ,非メンバー,草
12:07,パラリ,メンバー（2 か月）,でろーんおるやんけwww
12:09,爽琳,メンバー（6 か月）,藤岡弘さんっぽいのいるなw
12:14,入山となつ,非メンバー,井出らっきょなつかしー
12:14,金平糖。,非メンバー,中野くん殺意高めでウケる
12:24,OTIKA,非メンバー,たけし軍団参加型も見たいなぁ
12:44,キコ,非メンバー,ほんものだぁ！
13:01,黒桜,メンバー（6 か月）,本物(偽物)
13:18,Three fields,非メンバー,一位早すぎでしょww
13:18,神山ぽん,非メンバー,離れすぎでは？？？w
13:21,のぶおじさん,非メンバー,走る走る俺たち(本人)
13:29,めけめけこ,メンバー（6 か月）,でもいい位置
13:38,入山となつ,非メンバー,サンプラザ中野くん速い！
13:54,田中太郎,非メンバー,爆走スランプじゃん
14:06,ぱらいそ,非メンバー,草
14:10,くふあやくぶるぐとむ,非メンバー,草
14:12,なろう系VTuberリイエル,メンバー（2 か月）,中野くんさんはやい
14:12,とんかち,非メンバー,草
14:16,黒桜,メンバー（6 か月）,草
14:17,みるくぱん,非メンバー,一位は歌ってた説
14:19,さなま,メンバー（6 か月）,ナカノくんさんさん早いなぁ
14:24,yukina,メンバー（6 か月）,さすがなかのくんさん
14:29,ろっき,非メンバー,大きな玉ねぎの下
14:33,しん,非メンバー,サンプラザ中野くん久しぶりに聞いたw
14:41,ヤマーン,非メンバー,パッパラー河合さん来そう
14:43,anakin001,非メンバー,一人くらいマフィア梶田が混じっても…バレへんやろ
14:46,めけめけこ,メンバー（6 か月）,一度は揃ってほしい
14:52,入山となつ,非メンバー,おお！おしい！
14:53,くふあやくぶるぐとむ,非メンバー,？草
14:54,ウサリサusarisa,メンバー（1 か月）,ほしいw
14:54,黒桜,メンバー（6 か月）,惜しい
14:58,キコ,非メンバー,惜しい！
15:01,孤独な放送員,メンバー（6 か月）,惜しい
15:01,こっと,メンバー（6 か月）,おしい
15:05,竹中,メンバー（6 か月）,毎回惜しいなｗ
15:05,くるくるり,メンバー（6 か月）,おしい
15:07,寝袋眼鏡,非メンバー,なんだこの集団草！！
15:11,いかちゃんまん,メンバー（2 か月）,マフィア梶田混じってない？
15:13,Toast_Sandwich,メンバー（6 か月）,?顔はあり?
15:21,みるくぱん,非メンバー,シェリプラザ中野は？！？？
15:24,やまも,メンバー（6 か月）,こんだけ集まってんのがもうおかしいんよ
15:35,Toast_Sandwich,メンバー（6 か月）,い?
15:37,三号[SANGOU_Number3],非メンバー,サンパウロ中野くんとか
15:39,hide6969,非メンバー,小峠おるやん
15:39,うにら,非メンバー,小峠やないか！
15:39,dd,非メンバー,バイキングことうげがいたぞ
15:41,ナツキ,メンバー（6 か月）,かざのくん草
15:58,がねぐる,非メンバー,確かに小峠いたわ
16:11,金平糖。,非メンバー,小指さん早いんよ
16:23,もも,非メンバー,足の小指は草
16:24,和也,非メンバー,草
16:29,ぷらむ,メンバー（6 か月）,え？
16:29,Toast_Sandwich,メンバー（6 か月）,え?
16:29,パラリ,メンバー（2 か月）,近畿地方どこかわかる？
16:32,やすもん,非メンバー,？？？
16:32,黒桜,メンバー（6 か月）,？
16:32,こっと,メンバー（6 か月）,？
16:39,三下メンダコ,新規メンバー,？
16:41,ナ ナ セ,メンバー（1 か月）,？？？
16:46,トリアス,メンバー（6 か月）,禁忌地方
17:44,のぶおじさん,非メンバー,滑った時用に笑い声のSE入る機械買いませんか
17:46,神山ぽん,非メンバー,近畿地方言う？？？
17:56,めけめけこ,メンバー（6 か月）,アイテムきてる
18:06,神山ぽん,非メンバー,ナイス追い上げ
18:06,爽琳,メンバー（6 か月）,いい追い上げ、
18:14,とんかち,非メンバー,ナイス！！
18:17,レ・ミトコンドリア,非メンバー,はぇええのままなんだ笑
18:17,ユゥ,非メンバー,ナイス！
18:26,Three fields,非メンバー,やっぱRunner歌ってんなぁ
18:30,ATO,メンバー（6 か月）,強いねサンプラザ中野くんさん
18:30,夕莉,メンバー（6 か月）,草
18:38,名状し難い紙コップ,非メンバー,すげぇ上手くなってんなぁ
18:39,熊猫,非メンバー,今北です！
18:46,藤倫【ふじりん】,非メンバー,ガリベンガーのオファーお願いします！！
18:51,ぷらむ,メンバー（6 か月）,惜しいー！
18:51,Toast_Sandwich,メンバー（6 か月）,草
18:54,夕莉,メンバー（6 か月）,草
18:54,ビにゃーキー,非メンバー,惜しい！！
18:57,さなま,メンバー（6 か月）,サブちゃんw
18:58,まの,非メンバー,草
19:01,オオハシ,メンバー（6 か月）,おしい
19:06,kei itou,非メンバー,タモさんだったかー
19:07,スミタニ,非メンバー,中野君さんなは
19:07,みかん,非メンバー,おっしいw
19:11,やいむ。,非メンバー,草
19:11,華月,非メンバー,サブちゃんw
19:11,ゆきみかん,メンバー（2 か月）,草
19:15,埴輪,非メンバー,なんなのこいつら…
19:16,ピクトグラム,非メンバー,さんをつけろよデコ助探偵！！！！！！
19:19,夕莉,メンバー（6 か月）,すぐ解るの草
19:34,ハヤト,非メンバー,さん草
19:40,神山ぽん,非メンバー,草
19:40,うさか,メンバー（6 か月）,草
19:40,孤独な放送員,メンバー（6 か月）,草
19:42,にょま,メンバー（6 か月）,草
19:42,浦嶋光輝,非メンバー,草
19:42,おはじき:,非メンバー,やめたれｗ
19:44,ATO,メンバー（6 か月）,絵面すごｗ
19:44,レイン,新規メンバー,草
19:46,とみぃ,非メンバー,今来たら民度高くて草
19:46,きしめん発射装置試作機,非メンバー,異様な光景
19:46,ぱちなり,非メンバー,草
19:47,悠々,非メンバー,草
19:47,竹中,メンバー（6 か月）,草
19:55,ハイアス,非メンバー,草
19:56,じじゃく,メンバー（2 か月）,やかましい笑
20:04,ウサリサusarisa,メンバー（1 か月）,草なんよ
20:10,レイン,新規メンバー,シェリンがいない部屋でサンプラザ率１００％
20:10,うさぎ社長,非メンバー,サブちゃん早くて草
20:20,神山ぽん,非メンバー,名前で祝ってるw
20:23,とみぃ,非メンバー,お酒かなぁ？
20:28,めけめけこ,メンバー（6 か月）,三河屋さん祝われた
20:33,パラリ,メンバー（2 か月）,おっ！いいねえ
20:40,ろっき,非メンバー,柵やよー
20:46,しゅう,非メンバー,サブちゃん青避けうめぇ
20:48,kyan,メンバー（6 か月）,草
20:56,ああ,非メンバー,基準草
20:57,人の金で焼肉,メンバー（6 か月）,草
21:04,とーかさん,非メンバー,アウトだろw
21:10,夕莉,メンバー（6 か月）,配慮してて草
21:12,レイン,新規メンバー,草
21:45,人間凡人,非メンバー,近くのスーパーがサンプラザって名前だ
22:08,Toast_Sandwich,メンバー（6 か月）,草
22:14,ショーカ,非メンバー,スター状態だとゲーミングサンプラザ中野くん
22:19,金平糖。,非メンバー,あああ
22:30,キコ,非メンバー,あー残念
22:33,いさむ,非メンバー,サンプラザ中野くんとライムスター宇多丸の違いって何ですか？
22:33,トリアス,メンバー（6 か月）,めっちゃテレサ
22:35,蛟,メンバー（6 か月）,草
22:40,竹中,メンバー（6 か月）,テレサ多かった
22:42,ATO,メンバー（6 か月）,すごくお豆
22:46,まるじゃーな,非メンバー,大会すべての人に公開になってますね
22:52,こんおぐれ,非メンバー,盗まれまくってるの・・・怪盗の仕業か・・・？
22:59,吐絵とえ,非メンバー,シェリンさんの配信始めてきました。初見です。
23:02,Ray百姓,非メンバー,サンプラザ中納くんがサングラスかけてなかった場合はどうなりますか？
23:05,パセリ,非メンバー,ゲーミングサンプラザ中野くんさんは草
23:15,神山ぽん,非メンバー,アイテムもうちょいガンガン使っていいのかも
23:38,爽琳,メンバー（6 か月）,上手い人は安定感がすごいよね
23:41,ビにゃーキー,非メンバー,おや
23:53,龍弥-Ryubi-,非メンバー,通信エラー頻発してる
23:53,悠々,非メンバー,おや
23:56,unicoRn,非メンバー,おや？
24:04,パセリ,非メンバー,深刻なサンプラザ中野くんさん不足
24:08,初春一,非メンバー,エラー吐いてますね
24:09,めけめけこ,メンバー（6 か月）,ありゃりゃ
24:10,三下メンダコ,新規メンバー,エラーめっちゃ出るな
24:14,神山ぽん,非メンバー,おっと
24:20,ライム,非メンバー,開催中じゃないなら変えられる
24:23,ドククラゲ,非メンバー,サンプラザ絶滅したか
24:29,長月,非メンバー,お前がサンプラザになるんだよ！
24:38,まの,非メンバー,草
24:43,めけめけこ,メンバー（6 か月）,草
24:44,金平糖。,非メンバー,草
24:49,ピクトグラム,非メンバー,CPU
24:50,まるじゃーな,非メンバー,あっCPU入った
24:53,Tracy Lian,非メンバー,:virtualhug::virtualhug:
25:06,Ray百姓,非メンバー,本物のサンプラザ中野くんが入るかもしれない
25:06,ピクトグラム,非メンバー,CPU付きになってましたね
25:10,パセリ,非メンバー,不思議な空間すぎるんだよな
25:12,白井千代子,非メンバー,杯を開いても一人
25:13,入山となつ,非メンバー,ありゃ
25:28,めけめけこ,メンバー（6 か月）,おや
25:31,none,非メンバー,野良のサンプラザがいるかもしれない
25:52,神山ぽん,非メンバー,草
25:52,yukina,メンバー（6 か月）,草
25:52,unicoRn,非メンバー,草
26:00,ピクトグラム,非メンバー,サンプラザ中野良くんさん
26:01,めけめけこ,メンバー（6 か月）,野生のサンプラザ中野くんさん
26:01,メライス,新規メンバー,草
26:01,遊佐。,非メンバー,Switch壊した人です対ありでした!!
26:01,じたしき,非メンバー,野良プラザくんさん
26:02,とんかち,非メンバー,草
26:11,悠々,非メンバー,草
26:13,寝袋眼鏡,非メンバー,草すぎる
26:28,めけめけこ,メンバー（6 か月）,おっ？
26:29,パラリ,メンバー（2 か月）,おっ！？
26:33,SSR,非メンバー,おしいｗ
26:34,カドカワ・タスク,メンバー（6 か月）,ラーメンマン！？
26:36,パラリ,メンバー（2 か月）,惜しい！
26:36,うんべかんと,非メンバー,おっしいな
26:36,吐絵とえ,非メンバー,？！
26:36,mika,非メンバー,めちゃおしい
26:36,旋風牙,メンバー（1 か月）,おしい
26:39,爽琳,メンバー（6 か月）,おしい！！
26:43,くるくるり,メンバー（6 か月）,惜しい！！
26:45,きりょお,新規メンバー,おしいwww
26:45,ATO,メンバー（6 か月）,おしいー！！
26:45,none,非メンバー,なっ何ぃ〜〜〜！？？
26:45,初春一,非メンバー,惜しいは草
26:45,ももきのこ,非メンバー,草
26:53,やすもん,非メンバー,ラーメンマンで草
26:55,まの,非メンバー,惜しいってなんだよwww
26:59,蛟,メンバー（6 か月）,この部屋こわ…
26:59,こぐれ,非メンバー,いっぱいきて笑う
27:02,神山ぽん,非メンバー,ハゲしかいねぇは草
27:06,ひゅどらめしっしー,非メンバー,草
27:08,うんべかんと,非メンバー,草
27:08,人の金で焼肉,メンバー（6 か月）,草
27:09,味塩,非メンバー,草
27:11,黒桜,メンバー（6 か月）,草
27:12,ショーカ,非メンバー,草
27:12,こっと,メンバー（6 か月）,マルマイン草
27:12,ぷらむ,メンバー（6 か月）,マルマイン草
27:12,kyan,メンバー（6 か月）,草
27:16,adiantum,非メンバー,マルマイン笑笑
27:17,竹中,メンバー（6 か月）,マルマイン草
27:18,こぐれ,非メンバー,マルマインw
27:20,けいか,メンバー（2 か月）,草
27:20,鬼灯,非メンバー,マルマイン！！！
27:20,蛟,メンバー（6 か月）,ボム兵持ってそう
27:22,パセリ,非メンバー,マルマインか〜w
27:23,しゅう,非メンバー,マルマイン速いからなぁ…
27:23,まいたけまいたけ,非メンバー,人外で草
27:27,レイン,新規メンバー,シェリン以外全員禿WWWWW
27:36,入山となつ,非メンバー,サランラップ中野草
27:37,ナツキ,メンバー（6 か月）,サランラップ草
27:39,こっと,メンバー（6 か月）,草
27:44,SSR,非メンバー,サランラップは草
28:15,ピクトグラム,非メンバー,スキンヘッドに囲まれるシェリンのFAたのしみ
28:30,東雲月音,非メンバー,マップ面白すぎる
28:31,めけめけこ,メンバー（6 か月）,いいねえ！
28:36,のぶおじさん,非メンバー,よく考えたら名前そんなに近くなくて草
28:46,もかっぷ,メンバー（6 か月）,キノコ運
28:46,吐絵とえ,非メンバー,？！
28:50,キコ,非メンバー,きのこばっかりだ
28:55,わわわ,非メンバー,こんにちは！！！！！！！！！！！！
28:58,とんかち,非メンバー,キノコ運すごい
29:01,爽琳,メンバー（6 か月）,すばやさもかなり高い
29:01,蛟,メンバー（6 か月）,マルマイン素早さ速いからね
29:06,えにぐま,非メンバー,わたしが今日の犯人だ！こんにちわー！！！
29:09,吐絵とえ,非メンバー,キノコ運笑
29:13,金平糖。,非メンバー,いいねえ
29:15,くふあやくぶるぐとむ,非メンバー,きのこしかこねぇ！
29:23,アキラメロン,非メンバー,運はあると言った矢先に
29:23,深月 慧,非メンバー,猛スピードで突っ込んできて自爆するとか特攻兵器か何か？
29:26,三下メンダコ,新規メンバー,Sそんな高かったのかマルマイン…
29:35,ラッテ,非メンバー,圧倒的キノコ
29:39,アキラメロン,非メンバー,マルマインはS150やから
29:48,愛竜,非メンバー,ポケモン有識者多いなあ
29:53,ライム,非メンバー,テッカニンにとっくに負けてたよ
29:59,ソウルサンド,非メンバー,三世代でテッカニンとかに負けてる
30:03,よもぎ餅,非メンバー,つまりマルマインはレジエレキ？？？
30:08,悠々,非メンバー,横のマップ笑っちゃう
30:31,愛竜,非メンバー,なんでこれ縛りなのw
30:36,波風,非メンバー,テッカニンそんな早かったのか
30:42,Yu Ka,非メンバー,小峠はだめなのかｗ
30:47,なろう系VTuberリイエル,メンバー（2 か月）,サンシャインくうこうとサンプラザなかのにてない？
30:50,ねこ丸,非メンバー,やっと2人っきりになれたね……
30:53,ナツキ,メンバー（6 か月）,草
31:03,悠々,非メンバー,草
31:03,A L,非メンバー,フッサフッサやんけ
31:03,しえら,非メンバー,老けたサタンｗ
31:03,竹中,メンバー（6 か月）,あああああｗｗ
31:05,ねむいゆるお,非メンバー,サタン草
31:08,ナ ナ セ,メンバー（1 か月）,惜しい〜！
31:08,くるくるり,メンバー（6 か月）,草
31:12,プジン,新規メンバー,草
31:26,ソウルサンド,非メンバー,サタンくんか〜〜
31:29,ナ ナ セ,メンバー（1 か月）,サタンくんさん…！
31:30,サンタマリア,メンバー（2 か月）,草
31:30,yukina,メンバー（6 か月）,草
31:33,ナツキ,メンバー（6 か月）,草
31:36,とんかち,非メンバー,草
31:36,カドカワ・タスク,メンバー（6 か月）,サンプラザじゃん
31:38,χθ[カイシータ],非メンバー,定期的にサタンくん来るの草
31:40,竹中,メンバー（6 か月）,草
31:42,まの,非メンバー,声出して笑った
31:43,こぐれ,非メンバー,草
31:45,パセリ,非メンバー,サンライズ好きw
