timestamp,author_name,membership,text
32:15,馬場畑ゴリ彦,非メンバー,わかった（わからん）
32:18,mii mee,非メンバー,えぇ…
32:19,ぞく,非メンバー,分かってないやんw
32:20,まりも,非メンバー,わかった！！（わかってない）
32:25,りんtype-NEW,非メンバー,わからんのかーい
32:28,SUGA GENUIS,非メンバー,あれ?
32:33,コン,非メンバー,わかった(わからん)
32:35,マリー,非メンバー,わかった！(わかってない)
32:36,愛竜,非メンバー,あれれー？
32:39,ふわたま,非メンバー,どっちだw
32:40,ポンしゅ,非メンバー,わかった！
32:41,魑魅魍魎,非メンバー,助手、弟味強いな
32:43,むすび,非メンバー,あら
32:43,ゆんゆん,非メンバー,わかっちゃったな〜（わかってない）
32:44,3歳児,非メンバー,何回わかるねん
32:48,レイン,新規メンバー,分かってない分かり手の助手
32:49,susano,メンバー（6 か月）,最終ステージだけあるね
32:52,バッキー,非メンバー,成る程！そういうことか！(わかってない)
32:53,愛竜,非メンバー,ぴょーんって
32:56,SUGA GENUIS,非メンバー,何
32:56,りんtype-NEW,非メンバー,わからないことがわかったのか
33:02,蒸気王,非メンバー,多分これジェルを･･･
33:06,ぽっぺん,メンバー（11 か月）,噛み締めてんねえ
33:06,殺伐としたコメント欄にブロッコリーが!!,非メンバー,ジェルか？
33:06,あーちゃん,非メンバー,かみかみだ
33:08,人の金で焼肉,メンバー（11 か月）,噛みしめてんねぇ
33:10,ポンしゅ,非メンバー,噛み締めてんねぇ！
33:11,くももくもく,非メンバー,噛みしめてるねぇ
33:11,めけめけこ,メンバー（11 か月）,これは噛み締めてる
33:12,千呂,非メンバー,とりあえずジェルとどこかを繋げないといけなさそうなのは分かった
33:12,もかっぷ,メンバー（6 か月）,分かり手の助手
33:17,くろっく96,メンバー（11 か月）,ものは言い様
33:18,りんtype-NEW,非メンバー,噛み締めてるねぇ
33:21,泉,非メンバー,噛み締めてるねえ
33:21,こっと,メンバー（7 か月）,噛みしめてるねぇ
33:25,もりもり,非メンバー,噛み締めてんねぇ！
33:26,栗クッキー,非メンバー,助手夜になったら頭おかしくなってない？
33:35,愛竜,非メンバー,この壁ぷるんぷるんだったのか
33:35,如月蜻蛉,メンバー（1 か月）,噛み締めてるねぇ
33:55,ジョブソン,非メンバー,窓から見て
34:04,Number NiNE,非メンバー,これは完全に沼るか
34:06,ほうじティ,非メンバー,物質消失グリッドが厄介だ
34:06,むすび,非メンバー,んんん
34:12,バッキー,非メンバー,2会部分から
34:17,いとお菓子,非メンバー,打てるんかいｗ
34:17,レイン,新規メンバー,脳筋ゴリ押し
34:21,人の金で焼肉,メンバー（11 か月）,おお
34:23,クラウン,非メンバー,ごり押しすぎないかｗ
34:25,あずP,非メンバー,ゲールがキーじゃないかなー
34:25,鴻上,非メンバー,うてた！
34:27,柔崩とうふ,非メンバー,おおお
34:28,夕莉,メンバー（8 か月）,おおお
34:29,愛竜,非メンバー,なんだろ 家庭教師と小学生みたいな 学校の先生と生徒みたいなこの感じ
34:30,コロスケ,非メンバー,今度こそ？
34:31,ナナ,メンバー（7 か月）,助手笑い方かわいいな
34:31,SUGA GENUIS,非メンバー,んん
34:31,1 2,非メンバー,何回わかるねん
34:32,スパス988,非メンバー,確かマウスホイールで視点拡大できなかったっけ
34:33,郁.,メンバー（7 か月）,打てちゃった
34:34,名無しの紳士,非メンバー,助手すぐわかっちゃう
34:35,すんまっすん,非メンバー,わかっちゃった！？
34:35,なご,非メンバー,お
34:35,レイン,新規メンバー,本当に分かっちゃった？
34:35,Number NiNE,非メンバー,きた
34:36,しめじめし,メンバー（11 か月）,おお
34:36,レッセイ,非メンバー,お
34:37,ぞく,非メンバー,分かったな
34:38,バッキー,非メンバー,2階から打てそう
34:38,M,非メンバー,助手すごくわかる
34:40,みつ,非メンバー,あーなるほど！
34:40,りんtype-NEW,非メンバー,何回目のわかっちゃった？
34:40,ももちゃん!!,非メンバー,またわかっちゃってかわいい
34:41,たんすのつの,非メンバー,わかっちゃった(複数回目)
34:43,ししーし・のあ,メンバー（1 か月）,何回目のわかっちゃっただろうか
34:43,ねた,非メンバー,草
34:43,田中太郎,非メンバー,おおおお
34:46,ホワイダニット,非メンバー,わかっちゃうのか？
34:46,愛竜,非メンバー,はなまるつけちゃお
34:46,3歳児,非メンバー,おおお！！
34:46,殺伐としたコメント欄にブロッコリーが!!,非メンバー,なるほど
34:47,カゲ。,非メンバー,草
34:48,鉄菜,非メンバー,草
34:48,はやし,非メンバー,おお
34:48,元気な睫毛,非メンバー,お？
34:48,蒸気王,非メンバー,草
34:48,れれれ,非メンバー,助手かわいいかな
34:49,です鳥飼い,非メンバー,草
34:49,クラウン,非メンバー,草
34:49,チョコカレー_,非メンバー,草
34:49,ねるねる,メンバー（6 か月）,草
34:49,やまも,メンバー（11 か月）,あーあーｗ
34:50,もかっぷ,メンバー（11 か月）,分かり手の明那
34:50,坂月六雨,非メンバー,草
34:50,虹野みやみや,非メンバー,草
34:50,田中太郎,非メンバー,あw
34:50,taka mosu,非メンバー,のうきんかな？
34:50,むすび,非メンバー,またわかったね
34:51,yubanosuke,非メンバー,えぇ…
34:51,にくそぼろ,非メンバー,草
34:51,レッセイ,非メンバー,草
34:51,セシル,メンバー（6 か月）,草
34:52,竹中,メンバー（8 か月）,草
34:52,蛟,メンバー（11 か月）,草
34:52,なご,非メンバー,明那？
34:53,マリー,非メンバー,草
34:53,如月蜻蛉,メンバー（1 か月）,草
34:53,ふといまゆげ,非メンバー,ありがとうございましたっと
34:53,AKU,非メンバー,わかった！（わかった）
34:53,3歳児,非メンバー,草
34:53,あずP,非メンバー,草
34:53,味わい深いアジ,メンバー（6 か月）,おおおお
34:54,泉,非メンバー,わかっちゃった
34:54,斜め,非メンバー,ほおぉ
34:55,SUGA GENUIS,非メンバー,おおおお
34:56,りんtype-NEW,非メンバー,あーーー！
34:56,そめ橘,非メンバー,草
34:56,みつや。,メンバー（11 か月）,草
34:56,ごま団子,非メンバー,草
34:57,表!!,非メンバー,草
34:57,晴れのちごろぉ,非メンバー,天才
34:58,針ネズミ,非メンバー,死んだーーーー
34:58,かろんぴの,非メンバー,助手ゥ！！！
34:58,メカ,非メンバー,勝ち…？
34:59,陸仇肆,メンバー（6 か月）,勝ちやん(落下)
34:59,あこ,非メンバー,草
34:59,藍沢ナナセ,メンバー（6 か月）,草
35:00,浦嶋光輝,非メンバー,ｇｇ
35:02,源ゆゆ,非メンバー,草
35:02,栗クッキー,非メンバー,凡ミスやめww
35:03,momo kaji,メンバー（2 か月）,草
35:03,ホワイダニット,非メンバー,わかっちゃった！(先生の死)
35:04,殻々,非メンバー,助手ぅ！
35:04,翠翡,非メンバー,草
35:07,如月蜻蛉,メンバー（1 か月）,これもまた噛み締めよ
35:07,むすび,非メンバー,草
35:13,愛竜,非メンバー,？？？
35:15,やまも,メンバー（11 か月）,おお～
35:16,すんまっすん,非メンバー,えぃィ〜
35:16,です鳥飼い,非メンバー,声が太い
35:16,てごしま,非メンバー,これがわからせか
35:16,yukina,メンバー（11 か月）,ナイスー！
35:17,あーちゃん,非メンバー,きちゃー！！！
35:18,人の金で焼肉,メンバー（6 か月）,おお
35:18,くももくもく,非メンバー,ナイスゥ！
35:20,蛟,メンバー（11 か月）,ウェーイ
35:20,くろっく96,メンバー（11 か月）,ナイス
35:27,蒸気王,非メンバー,やっぱそこいけたか
35:29,田中太郎,非メンバー,ナイス！
35:29,めけめけこ,メンバー（11 か月）,よし！
35:30,郁.,メンバー（7 か月）,ナイスー！
35:30,なご,非メンバー,ナイス
35:31,ななさん。,非メンバー,ないすぅ！
35:32,あずP,非メンバー,ナイスゥ
35:32,こっと,メンバー（7 か月）,ナイス！
35:33,ぽっぺん,メンバー（11 か月）,ナイス！
35:33,ささめゆき,メンバー（2 か月）,ナイス！
35:33,如月蜻蛉,メンバー（1 か月）,ナイス
35:33,るぐる、ぐるぐ,非メンバー,初見でーす
35:34,じじゃく,メンバー（2 か月）,ないすう〜
35:34,麻友緒,メンバー（11 か月）,ナイス
35:34,ハッピーヒューマン,メンバー（7 か月）,ナイスゥ
35:34,月音,非メンバー,ナイス
35:36,すんまっすん,非メンバー,ナイス〜
35:36,ホワイダニット,非メンバー,お～ナイス
35:36,ウグイス,メンバー（2 か月）,ナイスゥ
35:36,りんtype-NEW,非メンバー,ないすぅ
35:37,柔崩とうふ,非メンバー,ナイス！
35:38,鴻上,非メンバー,スナイパー
35:38,とんかち,非メンバー,ナイス！！
35:38,あなざー,非メンバー,ナイスー！
35:39,人の金で焼肉,メンバー（6 か月）,ナイスゥ！
35:39,コン,非メンバー,ナイス
35:39,ポンしゅ,非メンバー,ヨシ！
35:40,元気な睫毛,非メンバー,おー！ナイス！
35:41,竹中,メンバー（8 か月）,ナイス
35:41,ゆんこ,非メンバー,ないす！
35:41,キビヤック,メンバー（11 か月）,ナイスかみしめ
35:41,ガオ,メンバー（3 か月）,ナイス
35:42,青桔梗,非メンバー,ナイスゥ！
35:43,マリー,非メンバー,ナイスゥ
35:43,ke mik,非メンバー,噛み締めたねぇこのステージ
35:43,プッジロック,メンバー（7 か月）,ナイスゥ
35:44,栗クッキー,非メンバー,っぱ
35:44,ちゃんひとォ,メンバー（1 か月）,ナイス！
35:44,M,非メンバー,ナイス
35:46,泉,非メンバー,ナイス〜！
35:46,紺野夜半,非メンバー,ナイス！
35:48,愛竜,非メンバー,わかっちゃったか〜
35:49,くろぶち,メンバー（10 か月）,ナイス！
35:49,ししーし・のあ,メンバー（1 か月）,ナイスゥ！
35:50,斜め,非メンバー,ナイスー！
35:52,むすび,非メンバー,ないす～！！！
35:52,みつや。,メンバー（11 か月）,ナイス！
35:54,ひなち,非メンバー,ないすぅ！
35:55,介そめおり,メンバー（6 か月）,ナイス！
36:00,あこ,非メンバー,ないす！
36:01,momo kaji,メンバー（3 か月）,ナイスゥ！
36:04,128いちにっぱ,非メンバー,ジェルをうまく使うものがジェルをうまく使うものを制す
36:05,愛竜,非メンバー,？！不安になる見た目のロボだった…
36:07,人の金で焼肉,メンバー（11 か月）,オレンジと白もあるよ
36:07,メカ,非メンバー,オレンジだな
36:13,メカ,非メンバー,加速ですな
36:15,ハッピーヒューマン,メンバー（7 か月）,おおおおお！
36:15,ねるねる,メンバー（8 か月）,すげ
36:17,牡羊座の紅茶,非メンバー,かっけー！
36:17,くももくもく,非メンバー,おおお
36:17,めけめけこ,メンバー（11 か月）,！！？
36:20,元気な睫毛,非メンバー,スプラトゥーンみたいだ
36:21,こっと,メンバー（6 か月）,おおおおお
36:21,竹中,メンバー（8 か月）,すげえ！
36:21,ホワイダニット,非メンバー,楽しい！
36:21,たんすのつの,非メンバー,ヒューッ
36:22,ししーし・のあ,メンバー（1 か月）,あっ
36:22,愛竜,非メンバー,スプラトゥーン…
36:23,くろっく96,メンバー（11 か月）,すっご
36:23,りんtype-NEW,非メンバー,すげぇ！！
36:23,ななさん。,非メンバー,草
36:24,コン,非メンバー,おもろ
36:25,ぷらむ,メンバー（9 か月）,草
36:26,3歳児,非メンバー,おお～！
36:26,人の金で焼肉,メンバー（6 か月）,気持ちいいやつ
36:26,斜め,非メンバー,たのしー
36:26,むすび,非メンバー,すご！
36:27,柔崩とうふ,非メンバー,おおお
36:29,フレネル,非メンバー,たのちい
36:29,ちゃん,非メンバー,先生、置いてかれる。
36:30,田中太郎,非メンバー,加速！！！
36:31,マリー,非メンバー,置いていくな
36:31,まりも,非メンバー,草
36:32,蛟,メンバー（11 か月）,草
36:33,愛竜,非メンバー,ゼリー食べたくなってきた
36:35,如月蜻蛉,メンバー（1 か月）,スプラ草
36:37,バッキー,非メンバー,もってくる？
36:38,ホワイダニット,非メンバー,置いていく助手
36:46,Not_equal abnormal,非メンバー,草
36:47,みつ,非メンバー,わかりやすいｗ
36:50,mii mee,非メンバー,伝わりにくい
36:50,ke mik,非メンバー,2人で一緒に飛ぶ？
36:54,夏皿,非メンバー,草
36:54,ぽっぺん,メンバー（11 か月）,ん？w
36:55,シン,非メンバー,いつ？
36:55,SUGA GENUIS,非メンバー,~(・。・)~
36:56,牡羊座の紅茶,非メンバー,懐かしい
36:57,愛竜,非メンバー,ああーなるほど(？)
36:59,yubanosuke,非メンバー,あーあれか
37:01,くろっく96,メンバー（6 か月）,おかえり
37:02,SUGA GENUIS,非メンバー,ああああwww
37:04,元気な睫毛,非メンバー,わろた
37:06,ハッピーヒューマン,メンバー（7 か月）,おしい
37:08,人の金で焼肉,メンバー（11 か月）,本当にショットガンタッチで草
37:09,渚,メンバー（3 か月）,的確に伝わるの草
37:10,麻友緒,メンバー（11 か月）,惜しいw
37:10,レイン,新規メンバー,なるほどwww
37:11,如月蜻蛉,メンバー（1 か月）,草
37:12,すんまっすん,非メンバー,あーなるほど
37:13,めけめけこ,メンバー（11 か月）,タイミング勝負か
37:13,コン,非メンバー,おしい
37:15,フレネル,非メンバー,リバイバル
37:15,千呂,非メンバー,草
37:17,ななお,非メンバー,草
37:17,3歳児,非メンバー,草
37:18,斜め,非メンバー,惜しい
37:19,_ yumika,メンバー（2 か月）,草
37:20,コウダヨ,非メンバー,草
37:20,りんtype-NEW,非メンバー,ムズいね
37:20,ぷらむ,メンバー（9 か月）,おしい
37:20,ハッピーヒューマン,メンバー（7 か月）,おしい！
37:20,らぷとん,非メンバー,おしい
37:21,ねるねる,メンバー（6 か月）,おしい
37:21,泉,非メンバー,おしい
37:22,田中太郎,非メンバー,おしい
37:22,ぽっぺん,メンバー（11 か月）,おしい
37:22,ななさん。,非メンバー,おしい！
37:22,しめじめし,メンバー（6 か月）,おしい
37:22,坂月六雨,非メンバー,おっしー
37:22,ゆ ふ の,メンバー（11 か月）,おしい
37:23,くももくもく,非メンバー,おっしい
37:23,牡羊座の紅茶,非メンバー,おしい！！！！
37:23,プッジロック,メンバー（7 か月）,惜しい！
37:23,むすび,非メンバー,なるほど
37:24,いとお菓子,非メンバー,おしい
37:24,味わい深いアジ,メンバー（6 か月）,なるほど
37:24,やまも,メンバー（11 か月）,惜しいｗ
37:24,にくそぼろ,非メンバー,惜しいw
37:25,レイン,新規メンバー,草
37:25,Snow man,非メンバー,惜しい
37:25,mizunaka,メンバー（6 か月）,惜しい！
37:25,紺野夜半,非メンバー,おしい
37:25,あかる,非メンバー,草
37:25,ゆんこ,非メンバー,おしいｗ
37:26,ちゃんひとォ,メンバー（1 か月）,おしい
37:27,あなざー,非メンバー,惜しい！w
37:27,蛟,メンバー（11 か月）,草
37:27,こっと,メンバー（7 か月）,おしい
37:28,夕莉,メンバー（8 か月）,草
37:28,たみお,メンバー（11 か月）,おしい
37:28,とんかち,非メンバー,おしい
37:28,柔崩とうふ,非メンバー,おしい
37:28,ポンしゅ,非メンバー,おっしい
37:29,三ツ矢サイダー,非メンバー,草
37:29,味わい深いアジ,メンバー（6 か月）,おしい
37:29,くるくるり,メンバー（6 か月）,草
37:29,くろっく96,メンバー（11 か月）,惜しい
37:29,ナナ,メンバー（7 か月）,おしい
37:30,momo kaji,メンバー（3 か月）,草
37:32,アルトヴァイス,メンバー（6 か月）,草
37:33,マッスュ,非メンバー,素晴らしあああああああああああああああ
37:34,shun,非メンバー,これ正攻法か？w
37:35,たんすのつの,非メンバー,なっつｗｗｗ
37:35,ぷりんみゃあんど,メンバー（7 か月）,草
37:35,倫々,非メンバー,すばらしあー！！草
37:36,麻友緒,メンバー（11 か月）,草
37:36,むすび,非メンバー,おっしい
37:37,LGMとみまる,非メンバー,自分が先回りするショットガンタッチすごいなw
37:37,m k,非メンバー,すばらしあーーーーー
37:38,じめがねま,非メンバー,面白い
37:38,めけめけこ,メンバー（11 か月）,惜しい
37:38,愛竜,非メンバー,スポーツ王って芸能人が馬鹿でかい跳び箱飛ぶやつ…？
37:38,マリー,非メンバー,おしいな
37:39,SUGA GENUIS,非メンバー,おしい
37:39,1理,メンバー（11 か月）,頑張れ助手！！！！
37:39,月音,非メンバー,草
37:40,牡羊座の紅茶,非メンバー,ミスターSASUKEになるんや！！！
37:41,みずぅ,非メンバー,おしい
37:43,ke mik,非メンバー,うるさいwww
37:43,M,非メンバー,草
37:46,バッキー,非メンバー,下からはいけないのか…
37:47,かめたく,非メンバー,いちいち草
37:50,3歳児,非メンバー,うるさくて草
37:50,ふといまゆげ,非メンバー,草
37:50,名無しの紳士,非メンバー,あ"ー！！！！
37:51,ななお,非メンバー,声でかいの笑っちゃう
37:53,レイン,新規メンバー,来たすぎるwww
37:54,鴻上,非メンバー,あああああああああ
37:55,ぞく,非メンバー,北すぎる
37:55,ななさん。,非メンバー,再放送
37:55,みーこ,非メンバー,きたすぎる草
37:55,です鳥飼い,非メンバー,上手くいかない…w
37:56,ホワイダニット,非メンバー,草
37:56,あーちゃん,非メンバー,草
37:56,もりもり,非メンバー,草
37:57,元気な睫毛,非メンバー,むずい
37:57,ふといまゆげ,非メンバー,きたすぎる！！！
37:58,ふじみや,非メンバー,うるさい探偵事務所だ
37:59,おにちゃん,非メンバー,うるさ‪w
38:00,なゆう,非メンバー,助手可愛い
38:00,りんtype-NEW,非メンバー,草
38:01,m k,非メンバー,リアクションｗ
38:02,みずぅ,非メンバー,あああああああbot草
38:02,*カステラ,非メンバー,草
38:03,斜め,非メンバー,きたすぎるｗｗ
38:04,SUGA GENUIS,非メンバー,ああああああああ
38:05,紺野夜半,非メンバー,交代なんだw
38:05,-はるち,非メンバー,下手
38:06,むすび,非メンバー,きたすぎるああああ
38:06,ホワイダニット,非メンバー,どっちも叫び声がでかいんだな
38:08,Roki Bys,非メンバー,シェリンが助手してんじゃん
38:17,牡羊座の紅茶,非メンバー,馬鹿でかい跳び箱飛んだり、赤い布の上に落ちてくるバレーボール走ってタッチする番組
38:20,ぽっぺん,メンバー（11 か月）,フィジカルしてる
38:28,あずP,非メンバー,ポータルでショトカ作ろうw
38:31,元気な睫毛,非メンバー,おお？
38:33,ししーし・のあ,メンバー（1 か月）,完璧すぎるは草
38:41,ハッピーヒューマン,メンバー（6 か月）,おしい
38:43,すんまっすん,非メンバー,おっしい
38:44,元気な睫毛,非メンバー,惜しい〜〜〜
38:44,田中太郎,非メンバー,惜しいなあ！
38:45,ぷらむ,メンバー（9 か月）,今のおしい～！
38:46,めけめけこ,メンバー（11 か月）,おしい
38:47,Snow man,非メンバー,惜しい
38:47,けいか,メンバー（2 か月）,フィジカル担当交代か？
38:47,こっと,メンバー（7 か月）,おしい
38:47,ke mik,非メンバー,これ楽しそう
38:47,竹中,メンバー（8 か月）,惜しい
38:47,倫々,非メンバー,毎回助手の反応で草
38:48,きりょお,新規メンバー,たのしいなこれ
38:49,くももくもく,非メンバー,おしいい！
38:49,RXふぁけ,非メンバー,おしい！
38:50,ホワイダニット,非メンバー,おしい
38:50,射手の公爵レライエ,非メンバー,走る方が合図出した方がタイミング合わせやすそう
38:50,りんtype-NEW,非メンバー,惜しい！
38:51,なご,非メンバー,おしい
38:51,ポンしゅ,非メンバー,おしい
38:52,SUGA GENUIS,非メンバー,おしい！
38:53,くるくるり,メンバー（6 か月）,おしい
38:53,源ゆゆ,非メンバー,おしい！
38:53,とんかち,非メンバー,おしい
38:53,紺野夜半,非メンバー,おっしいなぁ
38:53,麻友緒,メンバー（11 か月）,惜しい！
38:53,お塩,非メンバー,惜しい…！
38:54,レイン,新規メンバー,助手の〜すぎるシリーズ好きすぎる
38:55,むすび,非メンバー,またフィジカル
38:56,泉,非メンバー,おし〜！
38:56,郁.,メンバー（7 か月）,おしい
38:56,せあ,非メンバー,惜しい
38:57,むすび,非メンバー,おしい
38:58,momo kaji,メンバー（3 か月）,おしい～
39:05,愛竜,非メンバー,あ“ー！ってでっかい声でなくオウム見たことある
39:10,SUGA GENUIS,非メンバー,おしい！笑
39:15,ジョブソン,非メンバー,カウントダウンやった方が
39:25,ごんぞう,非メンバー,ポン
39:27,みーこ,非メンバー,ぽん
39:30,如月蜻蛉,メンバー（1 か月）,ポン...
39:31,1 2,非メンバー,ポン！
39:31,愛竜,非メンバー,ぽん！
39:37,田中太郎,非メンバー,おおおおおおお
39:37,元気な睫毛,非メンバー,おおおおお！！
39:37,蒸気王,非メンバー,おおおお
39:38,やまも,メンバー（11 か月）,おお！！
39:38,ななさん。,非メンバー,きたあ！！
39:38,ももちゃん!!,非メンバー,てんさい
39:39,ねるねる,メンバー（8 か月）,おおお
39:39,すんまっすん,非メンバー,おおおお！！
39:39,ハッピーヒューマン,メンバー（6 か月）,ないすぅ！
39:40,如月蜻蛉,メンバー（1 か月）,おお！！
39:40,愛竜,非メンバー,ぽんは？！
39:40,コロスケ,非メンバー,ナイス〜！
39:40,ぽっぺん,メンバー（11 か月）,おお！！
39:40,ぷらむ,メンバー（9 か月）,おおおおおお
39:41,めけめけこ,メンバー（11 か月）,つよ
39:41,yukina,メンバー（11 か月）,ナイスーー！！
39:41,バッキー,非メンバー,天才！
39:41,シン,非メンバー,おお！
39:41,牡羊座の紅茶,非メンバー,おおお！！！！！
39:41,あずP,非メンバー,ナイスゥ
39:41,コン,非メンバー,おおおおおおおおおおおおおお
39:42,クラウン,非メンバー,一発で行けたｗ
39:42,しめじめし,メンバー（6 か月）,おおお
39:42,1 2,非メンバー,ポンって言えよ
39:42,人の金で焼肉,メンバー（6 か月）,おおお！！！
39:42,カゲ。,非メンバー,ナイス〜！
39:42,あなざー,非メンバー,ナイスー！
39:43,くももくもく,非メンバー,おおおお
39:43,ごんぞう,非メンバー,え、ポン言った？
39:43,こっと,メンバー（6 か月）,おおおおお
39:43,麻友緒,メンバー（6 か月）,おおおおおおお
39:44,柔崩とうふ,非メンバー,おおおお
39:44,みつや。,メンバー（11 か月）,おおおおおお！
39:44,RXふぁけ,非メンバー,おおおお
39:44,神山ぽん,非メンバー,いったぁぁ
39:45,3歳児,非メンバー,おお！！
39:45,紺野夜半,非メンバー,ナイス！！
39:45,ぷりんみゃあんど,メンバー（7 か月）,ないすー！！
39:45,86 ch,非メンバー,おおおお
39:45,ホワイダニット,非メンバー,やったー！
39:45,くろっく96,メンバー（6 か月）,ナイス、！！！！
39:46,マリー,非メンバー,おお、！
39:46,くるくるり,メンバー（6 か月）,ナイスゥ！
39:46,momo kaji,メンバー（3 か月）,おおおお
39:46,なご,非メンバー,ナイス
39:47,いちごねこ,非メンバー,おおおお！！！！
39:47,郁.,メンバー（6 か月）,おおー！
39:47,介そめおり,メンバー（6 か月）,ナイス！
39:47,りんtype-NEW,非メンバー,つよっ！
39:48,みずぅ,非メンバー,さすが
39:49,セシル,メンバー（6 か月）,ポンじゃねえ！
39:49,みーこ,非メンバー,ナイス
39:49,M,非メンバー,ナイス！
39:50,藍沢ナナセ,メンバー（6 か月）,おおおお！！
39:50,ポンしゅ,非メンバー,うまい！！！
39:50,ナナ,メンバー（7 か月）,おおおお！！
39:50,青桔梗,非メンバー,おおおお！！
39:51,源ゆゆ,非メンバー,ナイス！
39:51,リコリス,メンバー（11 か月）,ナイスゥ！
39:51,やまも,メンバー（6 か月）,フィジカル強い探偵
39:52,ささめゆき,メンバー（2 か月）,ないす！！！！
39:53,三ツ矢サイダー,非メンバー,なぁいす
39:53,翠翡,非メンバー,ナイス！
39:54,梨,非メンバー,これはすごい
39:54,-はるち,非メンバー,ナイス
39:54,ほうどうたすき,メンバー（11 か月）,ないすぅ！
39:55,ユゥ,メンバー（3 か月）,ナイスー！、
39:55,針ネズミ,非メンバー,探偵以外はなんでもできるな
39:56,のーか,非メンバー,うま
39:57,feicheng,非メンバー,ツーカー草
39:58,小鳥遊あくた,非メンバー,ポン とは
39:59,愛竜,非メンバー,ポン……？
39:59,とんかち,非メンバー,ナイス！！！！！
40:01,すぐり,非メンバー,これは名探偵
40:02,ナツキ,メンバー（6 か月）,すごい～！
40:02,Nekopurasu,非メンバー,やっぱ世界観いいなぁ
40:04,taka mosu,非メンバー,今のお試しじゃなかったの？！
40:06,1 2,非メンバー,ナイスゥ
40:07,小鳥遊あくた,非メンバー,天才では？？・
40:09,めけめけこ,メンバー（6 か月）,ナイスゥ！！
40:09,ミサ,非メンバー,ショトカ助手
40:12,福保るん子,メンバー（7 か月）,危なっかしい、かわいい
40:13,はやし,非メンバー,長いなー
40:16,たちー,非メンバー,監視カメラの前でハイタッチして欲しいわー
40:19,牡羊座の紅茶,非メンバー,うわぁ、オートマタみたい
40:19,むすび,非メンバー,ポンは？？？ｗ
40:22,レッセイ,非メンバー,ここすき
40:36,如月蜻蛉,メンバー（1 か月）,プレスきたわね
40:44,愛竜,非メンバー,ちらちら映るアッキーナぴょんぴょんしてるの解釈一致すぎる
41:11,むすび,非メンバー,監視カメラ解釈すき
41:23,めけめけこ,メンバー（11 か月）,またタイミングか
41:24,Snow man,非メンバー,なるほど
41:28,シュライバー,非メンバー,ここもジェルとかでやらないのあかんのかな？
41:36,理科室,非メンバー,ここにもペンキをぶちまけるのか
41:36,倫々,非メンバー,監視カメラわかる
41:38,愛竜,非メンバー,これ一個のロボの頭と胴体半分こにしてるの…？
41:51,怪奇!トリプルヘッド・モリアーティ,メンバー（3 か月）,なるほど
41:52,千呂,非メンバー,加速して飛ぶかんじね
41:57,クラウン,非メンバー,加速してから射出かな
41:58,コン,非メンバー,難しそう
42:00,斜め,非メンバー,なるほど
42:00,バッキー,非メンバー,コの字？
42:07,千呂,非メンバー,草
42:08,mii mee,非メンバー,なんか草
42:11,あずP,非メンバー,楽しそう
42:13,元気な睫毛,非メンバー,あーーおしい
42:13,じめがねま,非メンバー,なるほどw
42:14,如月蜻蛉,メンバー（1 か月）,ああw
42:14,陸仇肆,メンバー（6 か月）,草
42:15,クラウン,非メンバー,草
42:15,いとお菓子,非メンバー,草
42:15,坂月六雨,非メンバー,草
42:15,蒸気王,非メンバー,危機一髪
42:15,まりも,非メンバー,草
42:16,くももくもく,非メンバー,あああ
42:16,夏皿,非メンバー,草
42:16,浦嶋光輝,非メンバー,草
42:17,ガオ,メンバー（3 か月）,草
42:17,旋風牙,新規メンバー,草
42:17,ぞく,非メンバー,ほんと？w
42:17,にくそぼろ,非メンバー,ああ
42:18,taka mosu,非メンバー,草
42:18,yubanosuke,非メンバー,ああ
42:18,ナナ,メンバー（7 か月）,草
42:18,マリー,非メンバー,おしい
42:19,ななさん。,非メンバー,草
42:19,泉,非メンバー,楽し
42:19,です鳥飼い,非メンバー,強い
42:20,3歳児,非メンバー,あぶな
42:20,くろっく96,メンバー（11 か月）,おっしい
42:20,鴻上,非メンバー,ああああ
42:20,怪奇!トリプルヘッド・モリアーティ,メンバー（3 か月）,草
42:21,福保るん子,メンバー（7 か月）,おしい！
42:21,みずぅ,非メンバー,草
42:21,竹中,メンバー（6 か月）,草
42:21,kame san,非メンバー,やったあああああああ
42:21,ーあにゃーANIER,非メンバー,草
42:22,居眠り,非メンバー,あー惜しい！
42:22,味わい深いアジ,メンバー（6 か月）,草
42:22,お塩,非メンバー,草
42:22,みつや。,メンバー（11 か月）,草
42:23,ナツヲ,非メンバー,草
42:23,ホワイダニット,非メンバー,あ～ｗ
42:24,すんまっすん,非メンバー,おもろ
42:24,斜め,非メンバー,草
42:25,*カステラ,非メンバー,草
42:25,しぇいどさん,非メンバー,草
42:26,メカ,非メンバー,あっぶえ！
42:27,りんtype-NEW,非メンバー,やったあぁぁぁぁぁ↓
42:27,1 2,非メンバー,ずっと喜ぶのちょっと早くて草
42:27,あーちゃん,非メンバー,ぐるぐるで草
42:29,くるくるり,メンバー（6 か月）,草
42:29,ハッピーヒューマン,メンバー（6 か月）,ああああ
42:30,ふといまゆげ,非メンバー,草
42:30,コロスケ,非メンバー,草
42:31,_ NASU,非メンバー,草
42:31,レイン,新規メンバー,草
42:31,坂月六雨,非メンバー,草
42:31,しめじめし,メンバー（11 か月）,草
42:31,麻友緒,メンバー（11 か月）,ああああああ
42:31,プッジロック,メンバー（7 か月）,ああーー！
