timestamp,author_name,membership,text
25:42,斉藤一二三,非メンバー,あの伝説の！
25:42,森の民えみゅ,非メンバー,あれ秒なのかよw
25:42,神山ぽん,非メンバー,死に急ぐな
25:43,ぴえん,非メンバー,アドリブなんだすごい
25:44,るーくLuke,非メンバー,秒かいｗ
25:44,かまぼこ,非メンバー,草
25:45,りょ〜ちん,非メンバー,あんまりスタジオ行くと服無いのバレるしな！
25:46,あらびき,非メンバー,草
25:46,寝袋眼鏡,非メンバー,舌狂ってるんですねは秒は草
25:47,人の金で焼肉,メンバー（11 か月）,秒だったんか
25:47,Na-2,非メンバー,看草
25:47,ガオ,メンバー（3 か月）,草
25:48,魔界探偵,非メンバー,アドリブ考えるのは台本じゃねーかw
25:48,あしをじ,非メンバー,悪口はすぐ出るのねw
25:48,yukina,メンバー（11 か月）,心からの言葉だったのか
25:51,ぽむぽむ,非メンバー,草
25:51,海江,非メンバー,なお人のこと言えなかった模様
25:52,木風まる,非メンバー,よく考えたら来週リアイベやん
25:52,ao,非メンバー,すぐ煽る……
25:52,BOHBO,非メンバー,YouTubeでもサイマル配信あるのでMX外の方も是非…！
25:52,nakako naka,非メンバー,｢やっぱ舌くるってんすねぇ｣
25:53,10may _cherry,非メンバー,でろーん先輩に喧嘩売るの忘れない姿勢大好き
25:53,アスファルト師匠,新規メンバー,草
25:56,Q_Gene,非メンバー,「舌狂ってんすねー」(煽り)
25:56,パセリ,非メンバー,DAIGOのやつもか…
25:59,mon mon,非メンバー,苦しんでまで出さなくても良いたぶん
26:01,ぬいまり,非メンバー,匠さんは還ってもろて
26:04,あーちゃん,非メンバー,リアイベたのしみよぉ
26:07,とんかち,非メンバー,舌狂秒なの草
26:08,gao gao,非メンバー,外部の 本業のナレーターさん かな？って思ってたなぁ
26:10,ぴえん,非メンバー,お土産良いよな
26:10,テラ・ぺた・エクサ,非メンバー,匠、無念の射殺
26:12,麻友緒,メンバー（11 か月）,EDのCパート？も好き
26:12,浦嶋光輝,非メンバー,美味しそうだもんね
26:13,心ぐっちょ,非メンバー,舌回ってるんですね
26:16,旋風牙,新規メンバー,いつか食べられるといいですね
26:16,爽琳,メンバー（7 か月）,電波実況のモノマネほんと好き
26:17,ふみお,非メンバー,躊躇いなく先輩に喧嘩売ってくの好き
26:17,独尊どくそん,非メンバー,シェリンさんの分って無いんだ！？
26:18,蛟,メンバー（10 か月）,そのうち…そのうちが楽しみ
26:19,m o,非メンバー,リアイベで食べれたらいいね！
26:19,ぷりんみゃあんど,メンバー（7 か月）,食べられたらいいね
26:19,森の民えみゅ,非メンバー,そういえばパン作らないといけないんすよねw
26:20,キュル,非メンバー,ソーシャルディスタンス完璧じゃん
26:20,知能指数3のキリン,非メンバー,ザリガニどう思った？
26:22,じつ,メンバー（11 か月）,レバガチャのイベントも楽しみにしてます！
26:22,nakako naka,非メンバー,あれってバーチャル変換されてないのも来るの？
26:23,鈴田はるか,メンバー（3 か月）,そういやシェリンさんは2月のフェス出られるんですか？
26:23,人の金で焼肉,メンバー（11 か月）,1週間後には食えるよ
26:24,神山ぽん,非メンバー,出演すれば食えるぞ
26:24,ハイアス,非メンバー,リアイベで食べられるさ
26:25,チャーメン,非メンバー,いつかゲストとして出てもろて
26:27,ねむいゆるお,非メンバー,リアルイベントで食える説
26:28,サンタマリア,メンバー（3 か月）,8日食べれたらいいね
26:30,るーくLuke,非メンバー,プラモの回に呼ばれそう
26:30,B_ SHIROMI,非メンバー,お
26:31,いぬですよろしくおねがいします,非メンバー,NHKを？
26:31,m o,非メンバー,ザリガニを食べたいのかい
26:32,こっと,メンバー（7 か月）,食べられたらいいね
26:34,ぬいまり,非メンバー,いつかシェリンさんもゲスト枠で
26:38,ジョンドウ,非メンバー,え、お土産ってシェリンは食べれないのか
26:38,みるくぱん,非メンバー,リアイベでたべれたらいいね！
26:38,ひい子,メンバー（1 か月）,リアイベならワンチャン食べれるのでは？！
26:38,眠さんーみんさんー,メンバー（9 か月）,いっぱい食べれる日が来るといいね、、、
26:43,竹中,メンバー（7 か月）,リアイベで食べれるかな…
26:45,佐藤タカシ,非メンバー,ザリガニ欲しかったね
26:46,とんかち,非メンバー,リアイベで多分…！
26:53,ささめゆき,メンバー（2 か月）,リアイベで食べられるかも…！
27:02,るぅ,非メンバー,リアイベはお土産用意する側だもんね
27:04,人斬り八宝菜,非メンバー,そういえばシェリンってNSX現行と旧型どっちが好きなん？
27:13,ジョブソン,非メンバー,志村けんもドリフの人形劇の収録は壁に向かってテンション上げるから大変だったって言ってたなぁ
27:21,C JOKER,非メンバー,これパンの文字だけ光らせることもできるんかな
27:21,ウサリサusarisa,新規メンバー,リアイベなら食べれるかも？
27:26,mui mui,非メンバー,遅延いくつ？
27:28,きたくす,非メンバー,回路でっっっか
27:33,るぅ,非メンバー,パン作ってお土産で持ってこ
27:48,billybob300c2草ikz,非メンバー,[EN]: Text: Pachinko.
27:51,今宮。,非メンバー,お〜
27:53,リータ,非メンバー,相変わらずでかいなぁ
27:58,gao gao,非メンバー,すげーーーーーーーーーーー
27:59,とんかち,非メンバー,おおお！！
28:06,Taso,新規メンバー,ホッパータイマーちょうどよさげですね
28:09,うつる,非メンバー,オブザーバーの向きの問題だったか
28:10,河合美咲,非メンバー,すげー
28:10,nam rin,非メンバー,直った！！
28:12,ささめゆき,メンバー（2 か月）,いいね
28:19,Na-2,非メンバー,人集めて爆破式やってほしい
28:22,田中太郎,非メンバー,良いわね
28:22,ハイアス,非メンバー,直ったね！
28:25,今宮。,非メンバー,草
28:26,みるくぱん,非メンバー,すごい！
28:26,gao gao,非メンバー,夜に 影MOD 入れた状態も 見たいね
28:28,ナツキ,メンバー（6 か月）,草
28:30,あこ,非メンバー,いい感じだね！
28:32,ゆき,メンバー（2 か月）,草
28:32,_ yumika,メンバー（2 か月）,草
28:33,pastry,非メンバー,草
28:33,サンタマリア,メンバー（3 か月）,ﾃｨ
28:33,ろぐうぇる,非メンバー,草
28:34,Crystal Bearers,非メンバー,草
28:34,神山ぽん,非メンバー,草
28:34,森の珍獣,非メンバー,アイテム20個なら、0.4秒×20＝約8秒ね
28:34,ししーし・のあ,メンバー（1 か月）,パ！
28:34,すろーす。,非メンバー,草
28:38,ちゃんしま,非メンバー,パァ！！
28:38,ソウルサンド,非メンバー,PA!
28:39,いぬですよろしくおねがいします,非メンバー,patinko
28:39,ねむねこ,非メンバー,草
28:40,CASIO,非メンバー,英語に翻訳ないんかパチって
28:41,ao,非メンバー,草
28:41,こぐれ,非メンバー,パ！
28:41,SpencerRoll,非メンバー,パッ
28:41,Q_Gene,非メンバー,Pa-Chico
28:42,メライス,新規メンバー,草
28:42,まくすち#アーゴヨンをすこれ,非メンバー,Pa tinko!!!
28:44,リータ,非メンバー,パ！w
28:44,山河有,非メンバー,PA!
28:44,Meguru,非メンバー,[xPa]chinko
28:45,斉藤一二三,非メンバー,てぃ
28:45,うっかり助兵衛,非メンバー,これって看板だけでパチンコ屋があるわけじゃないんですか？
28:46,ねむいゆるお,非メンバー,TINK○!!
28:47,billybob300c2草ikz,非メンバー,??? lol
28:47,ガオ,メンバー（3 か月）,草
28:48,Melen Acolyte,非メンバー,pa!
28:49,おりべ,非メンバー,草
28:50,あーちゃん,非メンバー,ぶれいくパァ！！！！
28:51,宮下かすみ,非メンバー,PA!
28:51,今宮。,非メンバー,パァ！！
28:52,cube Tanaka,非メンバー,Breaking PA!
28:53,麻友緒,メンバー（11 か月）,パァ！
28:54,えむ。,非メンバー,パッ
28:54,jaitisak,非メンバー,私は壊れたパ？
28:54,なっち3558,非メンバー,｢私はパを壊しているところだ｣
28:54,хагане отогири,非メンバー,パ！
28:55,河合美咲,非メンバー,パァ！！
28:56,poppo,非メンバー,pachinko -> chinko
28:56,Q_Gene,非メンバー,パァ
28:57,いぬですよろしくおねがいします,非メンバー,PA!
28:58,Tetsu3,非メンバー,進行形で壊す
28:59,キュル,非メンバー,さらっと現在進行形を用いた近未来の表現してるの凄いのでは？
29:04,K. K,非メンバー,breaking パ！
29:09,るーくLuke,非メンバー,海外ニキはこれをぶっ壊す意味が分からなさそう
29:09,おちゃだ,メンバー（2 か月）,「私は壊れたパーです」って言ってるようにも聞こえて面白い
29:09,つぶらなみかん,非メンバー,ぱ！！
29:12,まつ,非メンバー,草
29:13,Yuko _,非メンバー,パチンコは独自の文化なので英語でもPachinkoですね
29:14,2022,非メンバー,チンコー！！！！
29:14,Libera,非メンバー,パ
29:14,ホモナカ,非メンバー,草
29:17,ao,非メンバー,壊れてる
29:17,丸井まる,非メンバー,草
29:22,ろぐうぇる,非メンバー,やったーーーー壊れたーーー
29:22,b 0935,非メンバー,草
29:22,billybob300c2草ikz,非メンバー,[EN]: The "Pa" isn't lighting up.
29:24,ふみお,非メンバー,草
29:25,神山ぽん,非メンバー,よき
29:26,レ・ミトコンドリア,非メンバー,初見です！いい声ですね！
29:26,ジョブソン,非メンバー,チが直った！
29:28,今宮。,非メンバー,いや草
29:28,ピクトグラム,非メンバー,｢パ｣クラッシュって書くと途端にパトラッシュっぽく
29:29,アモス,非メンバー,やったぜ
29:31,りりっく,非メンバー,すげぇ！
29:32,ひい子,メンバー（1 か月）,草もう面白い
29:32,リータ,非メンバー,それはまずい
29:34,K J,非メンバー,壊れてね
29:34,六花,非メンバー,草
29:35,独尊どくそん,非メンバー,飛び出る？
29:35,gao gao,非メンバー,初期の 回路？？なにそれ 美味しいの？？？ 状態から ここまでの物を作るとは 誰も想像していなかった・・・・
29:35,Na-2,非メンバー,大体いい感じ(全然良くない)
29:35,SpencerRoll,非メンバー,草
29:36,ぬいまり,非メンバー,よさげw
29:36,あなざー,非メンバー,草
29:36,ao,非メンバー,再現度高くて草
29:36,爽琳,メンバー（7 か月）,チが飛び出ちゃうはアカン
29:38,_ yumika,メンバー（2 か月）,草
29:39,m o,非メンバー,チが、、！飛び出て!？
29:39,もるちゃん,非メンバー,草
29:40,雲谷.,非メンバー,壊れてんね
29:40,ガガガッシャ,非メンバー,いや草
29:40,いぬですよろしくおねがいします,非メンバー,チ ン コ(迫真)
29:41,Q_Gene,非メンバー,チが飛び出るってなんスか
29:42,ema,非メンバー,すげぇ
29:42,バーベルふんふん,非メンバー,おおお！
29:47,ATO,メンバー（7 か月）,それはいけないな
29:48,竹中,メンバー（7 か月）,草
29:54,メライス,新規メンバー,オブザーバー見えてるw
29:55,寝袋眼鏡,非メンバー,草
29:56,Toast_Sandwich,メンバー（11 か月）,にじさんじ見てる海外勢は日本語ちょっと知っってそう
29:57,田中太郎,非メンバー,そうだなあ
29:59,瀬十郎,非メンバー,良い感じに壊れてる
29:59,nam rin,非メンバー,いいですね
30:00,るーくLuke,非メンバー,文化の違いかな
30:00,いしず,非メンバー,パチンコって海外にもあるのだろうか
30:02,おこなP,非メンバー,なんでパだけ壊れるんやろうなぁ…
30:02,Libera,非メンバー,無駄に高い技術でクッソくだらないことすんのすき
30:03,なせ,非メンバー,ヤッターマンの映画にありましたよね
30:03,Crystal Bearers,非メンバー,そもそもチン伝わるんかな？
30:04,Vandal Hearts,非メンバー,草
30:05,ふめじま,非メンバー,パはよく壊れるんですねw w
30:09,あーちゃん,非メンバー,オブザーバーチラチラかわよ
30:10,森の珍獣,非メンバー,いろんな意味で日本文化ｗ
30:11,ソウルサンド,非メンバー,チ…の先が飛び出ちゃうのはきちんと仕舞ってもろてね
30:11,ジョブソン,非メンバー,トラディショナルな文化んでねｗ
30:14,神山ぽん,非メンバー,羊毛はっつけないと
30:16,かやなたにしん,非メンバー,すげぇ
30:16,ao,非メンバー,こだわり強くて草
30:16,独尊どくそん,非メンバー,こだわりっすねえ！
30:17,K J,非メンバー,なるほど
30:18,hoge piyo,非メンバー,パチンコは海外でもPachinkoなんよね
30:25,人の金で焼肉,メンバー（11 か月）,全部センシティブに聞こえる
30:27,陽 -You-,非メンバー,he is willing to break ''PA''
30:28,骨折おむらいす,非メンバー,回路の話してるだけなのに言うこと全部意味深になるの草
30:37,海野さかな,非メンバー,最近はほとんどローマ字表記やしなぁ
30:40,ShihChin Chen,非メンバー,そのパの◯の部分壊れやすういのよ、リアルでも
30:55,団子3兄弟4男,非メンバー,ホッパー式タイマーってアイテム１個で4ticksだっけ？
30:55,システムK,非メンバー,進捗順調だぁ
30:55,Q_Gene,非メンバー,抜くんスか
31:02,ピクトグラム,非メンバー,その状況を説明できる英文を知らない
31:04,matu Ri,非メンバー,ハチンコww
31:06,バーベルふんふん,非メンバー,海外だと呼び方違うからなー
31:07,Mojinova,非メンバー,Hello Shellin-san!
31:08,Melen Acolyte,非メンバー,so pachinko and chinko are very different?
31:08,きりょお,新規メンバー,抜く
31:10,ユキ,非メンバー,実際はネオンで看板作る時パの半濁点部分が形の都合上壊れやすく、それに連動してハの部分も壊れちゃうみたいですね
31:11,森の民えみゅ,非メンバー,お、おうw
31:12,K J,非メンバー,抜いちゃう
31:13,Mojinova,非メンバー,アメリカからこんばんは！
31:14,うつる,非メンバー,手抜き工事
31:17,神山ぽん,非メンバー,パｧ！！！！
31:18,gao gao,非メンバー,今 ググったけど パ だけ 消えるのって ちゃんと理由あるんだね
31:19,すろーす。,非メンバー,草
31:20,かやなたにしん,非メンバー,草
31:20,Siao Dou,非メンバー,草
31:21,シン,非メンバー,PA〜
31:21,やまー,非メンバー,パァ！！
31:23,nam rin,非メンバー,こちらも抜かねば無作法
31:23,森の民えみゅ,非メンバー,草
31:23,あなざー,非メンバー,草
31:24,らるこ,非メンバー,草
31:24,田中太郎,非メンバー,草
31:24,今宮。,非メンバー,なんかもう全部おかしく聴こえてくるw
31:24,たらこパスタ,非メンバー,草
31:24,モカ,非メンバー,草
31:24,CASIO,非メンバー,パ＝paって知らないとやべー人で草
31:25,Libera,非メンバー,草
31:25,森の珍獣,非メンバー,草
31:25,もっぷいち,非メンバー,何言っても意味深で草
31:25,鈴木.,非メンバー,草
31:26,あーちゃん,非メンバー,パァ！！！！
31:26,ふみぽん,非メンバー,ここでするんですか！？
31:26,ねむねこ,非メンバー,草
31:26,ピクトグラム,非メンバー,パが嫌いなんか
31:27,人の金で焼肉,メンバー（11 か月）,草
31:27,mizunaka,メンバー（5 か月）,草
31:27,今宮。,非メンバー,草
31:27,jaitisak,非メンバー,そんなにパ嫌いやったんか…
31:27,竹中,メンバー（7 か月）,草
31:27,ペンギン村,非メンバー,ﾊﾟｧｧｧｱl！
31:27,ao,非メンバー,草
31:28,カルシウムミント,非メンバー,草
31:28,こっと,メンバー（7 か月）,草
31:28,sdkfz303,非メンバー,！？
31:29,ユゥ,メンバー（3 か月）,草
31:30,麻友緒,メンバー（11 か月）,草
31:30,あこ,非メンバー,草
31:30,ろぐうぇる,非メンバー,草
31:30,ナツキ,メンバー（6 か月）,草
31:31,神山ぽん,非メンバー,hateなの？笑笑
31:31,まなや,メンバー（11 か月）,草
31:31,ぷりんみゃあんど,メンバー（7 か月）,草
31:31,蹄,メンバー（7 か月）,草
31:31,わんわ,非メンバー,何の恨みが
31:32,瀬十郎,非メンバー,PA!
31:32,suzu118,非メンバー,パァ！！！！！
31:32,ねるねる,メンバー（7 か月）,草
31:32,えむ。,非メンバー,( ᐛ👐) ﾊﾟｧ
31:32,キュル,非メンバー,ヘイトは草なんだよ
31:32,ガオ,メンバー（3 か月）,草
31:32,billybob300c2草ikz,非メンバー,🧐🧐🧐
31:32,めりーてゃん,非メンバー,草
31:32,かかおまめ,メンバー（7 か月）,草
31:32,Crystal Bearers,非メンバー,パ嫌いかよ
31:32,NagRe _jp,非メンバー,回路作る時は羊毛で色分けしながら作るとあとから直しやすい
31:33,低音すきぞぅ,非メンバー,パに何されたんすか笑
31:33,旋風牙,新規メンバー,草
31:33,Shippoyasha,非メンバー,FAQ
31:34,ときは,メンバー（10 か月）,lol
31:35,しめじめし,メンバー（11 か月）,パに親でも○されたのかな？
31:35,いぬですよろしくおねがいします,非メンバー,PON！CRUSH！CRUSH！PA！PA！PA！
31:35,ねむいゆるお,非メンバー,草
31:36,dragon hara,非メンバー,草
31:36,m o,非メンバー,シェリンイズくるくるぱー
31:37,ひい子,メンバー（1 か月）,草
31:37,ATO,メンバー（7 か月）,そんなに！？ｗ
31:37,ジョブソン,非メンバー,ヘイトパ！！！は草
31:39,めりーてゃん,非メンバー,草
31:39,Mystic Milkshake,非メンバー,your english is very good!
31:39,Siao Dou,非メンバー,え？
31:39,ウサリサusarisa,新規メンバー,草
31:39,蛟,メンバー（10 か月）,パへの憎悪やばくて草
31:40,Yuko _,非メンバー,Very different. Just google it.
31:40,ぬいまり,非メンバー,おっっとおw
31:40,cube Tanaka,非メンバー,kill Pa~~~~
31:40,うつる,非メンバー,おい
31:40,pretzel,メンバー（1 か月）,！？
31:40,森の珍獣,非メンバー,パ って誰だ！？ｗ
31:40,。ぱる,非メンバー,草
31:40,田中太郎,非メンバー,パはの執着がすごい
31:40,熊猫,非メンバー,草
31:40,ホワイダニット,非メンバー,草
31:40,あまのきのこ,非メンバー,草
31:41,パセリ,非メンバー,執拗にパが嫌いな人で草
31:41,K. K,非メンバー,草
31:41,koNoha,非メンバー,草
31:41,人の金で焼肉,メンバー（11 か月）,草
31:43,九度,非メンバー,草
31:44,ねむねこ,非メンバー,草
31:44,もうそちこち,非メンバー,パに対する憎しみよ
31:44,10may _cherry,非メンバー,バカッコイイの極地
31:45,ピクトグラム,非メンバー,パに親でも殺されたんか
31:45,1理,メンバー（11 か月）,パは悪くないやろ！！！
31:46,六花,非メンバー,( ᐛ👐) ﾊﾟｧ
31:46,なゆう,非メンバー,草
31:46,billybob300c2草ikz,非メンバー,He said the thing
31:46,drill_dria,非メンバー,いい声で意味不明なこと言ってるこの人…
31:47,るーくLuke,非メンバー,そんなに嫌いなんですか
31:47,ガオ,メンバー（3 か月）,草
31:47,せっかちなかたつむり,非メンバー,パァ…！！
31:50,String Air,非メンバー,キャプテンファルコン混じってるw
31:51,nam rin,非メンバー,ふぁっきんぱは草
31:51,りいのみく,非メンバー,草
31:51,gao gao,非メンバー,FAPA
31:51,生ハム食べよう!!!!,非メンバー,嫌いすぎなんよ
31:51,ナツキ,メンバー（6 か月）,恨みこもってて草
31:51,あーちゃん,非メンバー,パ がかわいそ
31:51,海野さかな,非メンバー,ブレイクぱ！！！
31:51,いつまで,非メンバー,fu**はまずいですよ！
31:52,マーガリン,メンバー（8 か月）,なんの恨みが
31:52,さかなな,非メンバー,パに親でも殺されたんか
31:52,以下名無しイカ,非メンバー,パに親でも殺されたんか
31:52,ぷりんみゃあんど,メンバー（7 か月）,憎悪すぎて草
31:52,たらこパスタ,非メンバー,( ᐛ👐)パァ
31:52,突然コメ欄に現れるクロワッサン,非メンバー,ヘイトパ→キルパ→ファッキンパはもう草なんよ
31:53,みなつ,非メンバー,パンコの方が面白い
31:54,寝袋眼鏡,非メンバー,パに親でもやられたのかなww
31:54,きなこ,非メンバー,パにパパでも○されたんか
31:55,かまぼこ,非メンバー,paaaaaaaaaa
31:55,しーにー,メンバー（11 か月）,lol
31:55,浦嶋光輝,非メンバー,パを許すな！！
31:56,ソウルサンド,非メンバー,パに罪はないだろ！
31:56,Baron,非メンバー,パに親殺されてるな
31:57,SpencerRoll,非メンバー,言い方よｗ
31:57,・ゆうさり,非メンバー,different meaning pachinko and chinko
31:58,じつ,メンバー（11 か月）,なんでそんなに憎んでるんだw
31:59,38,メンバー（7 か月）,パに親でも◯されたのか
31:59,ぷらむ,メンバー（8 か月）,パは悪くないだろ！
32:01,PoCHi,非メンバー,†┏┛パ┗┓†
32:01,matu Ri,非メンバー,パに親でも殺されたんかww
32:01,ひい子,メンバー（1 か月）,パに恨みでもあるんか
32:01,斉藤一二三,非メンバー,パにめっちゃ恨み募らせてて草
32:02,ごんぞう,非メンバー,英語褒められとるがな
32:03,柔崩とうふ,非メンバー,パに村でも焼かれた？
32:03,CASIO,非メンバー,おー羊毛わけ初めて知ったわ賢いな
32:05,hoge piyo,非メンバー,yeah_ pachinko and chinko are very diffent means!
32:05,クラウン,非メンバー,パに親コロニキ
32:07,カッパ侍,非メンバー,おにいたん、なにをしようとしているの？
32:07,ファイ,非メンバー,パが消えたらそんなに意味変わるんか？って英語ニキが聞いとる
32:09,バーベルふんふん,非メンバー,ﾌｧｯｷﾝﾊﾟｧ!!(迫真)
32:09,今宮。,非メンバー,いったいパが何をしたっていうんだ。。。。
32:09,いぬですよろしくおねがいします,非メンバー,ファルコンパ！！
32:09,旋風牙,新規メンバー,パが何したっていうんだ
32:10,キュル,非メンバー,🔥パ🔥
32:11,ゴッティーGottexi,非メンバー,パだけ消えやすいのは、○が入ってたり曲線だったり、一つ直すのに修理代が少し高いかららしい
32:12,斉藤一二三,非メンバー,パを許すな
32:12,m k,非メンバー,パを壊すと言うよりディックを作ると言った方が伝わりそう
32:13,東屋,メンバー（11 か月）,pachinkoとchinkoで意味そんな違うんけ？って言われてますけど
32:16,もうそちこち,非メンバー,草
32:16,StarryDawn Lin,非メンバー,( ᐛ👐) パァ！
32:17,・ゆうさり,非メンバー,it's totally different
32:17,ぽぽぽぽぽぽ,非メンバー,パの方申し訳ございません
32:18,寝袋眼鏡,非メンバー,パ・リーグ「誠に解せぬ」
32:18,2022,非メンバー,パ案件なくなったな
32:19,ジョブソン,非メンバー,ノーマーシー！！！パ！！！！！
32:19,ししーし・のあ,メンバー（1 か月）,パの方とは…？
32:21,ナツキ,メンバー（6 か月）,パの方…？？
32:21,ema,非メンバー,パの方とは‪w
32:21,ホワイダニット,非メンバー,パの方とは
32:22,ささめゆき,メンバー（2 か月）,配慮草
32:22,覚夜-かぐや-,非メンバー,草
32:23,システムK,非メンバー,煽りか？？
32:23,じつ,メンバー（11 か月）,パの方w
32:23,竹中,メンバー（7 か月）,パの方ｗｗ
32:24,海野さかな,非メンバー,くぱぁ･･･
32:25,CASIO,非メンバー,解説されてて草
32:25,魔界探偵,非メンバー,パっさん…
32:25,海江,非メンバー,俺はセだから
32:26,ピクトグラム,非メンバー,好きなのに壊すのはヤンデレなんよ
32:27,パセリ,非メンバー,パの方って何w
32:27,Crystal Bearers,非メンバー,パパが傷ついたよ
32:27,いぬですよろしくおねがいします,非メンバー,また名言生まれたな
32:28,こぐれ,非メンバー,パの方ってなんだw
32:28,ちゃんしま,非メンバー,パの方ってなんですか…？
32:28,cube Tanaka,非メンバー,パ界隈
32:28,みそさば,新規メンバー,パ案件消えたかも
32:29,サンタマリア,メンバー（3 か月）,パの方？？
32:29,ホモナカ,非メンバー,パの妹です
32:29,ねむいゆるお,非メンバー,本名パだけどたすかった
32:29,хагане отогири,非メンバー,パの方ってなんだよwww
32:29,雪柳,非メンバー,パの方とかいうパワーワード
32:30,yukina,メンバー（11 か月）,パの方
32:31,うっかり助兵衛,非メンバー,パーマンが泣く
32:31,m o,非メンバー,深く傷つきました
32:32,38,メンバー（7 か月）,炎上不可避か
32:32,jonjiro,非メンバー,パン作りってそういう…
32:33,たらこパスタ,非メンバー,パ・リーグ案件消えたな
32:33,浦嶋光輝,非メンバー,傷ついたパの方とは…？
32:33,みづ,非メンバー,これは不仲
32:34,ソリンソンソソ,非メンバー,memo : letter pa's neon tube has issues that easy to break; pa+chinko means that sign in Japanese.
32:34,こっと,メンバー（7 か月）,パの方とは
32:35,つぶらなみかん,非メンバー,パの方（
32:36,Zミドリマキバオー,非メンバー,パーマン怒ってますよ
32:36,ありひろ,非メンバー,パの民おるな
32:37,充希,非メンバー,パパ傷ついちゃうぞ～
32:38,ぷりんみゃあんど,メンバー（7 か月）,パの方…
32:38,ふみお,非メンバー,うちのパがどうもすみません……
32:38,牧之原ヤマ オクラブロッコリー,非メンバー,パーガンディに改名やな
32:38,炭酸牛乳/TAgyu,非メンバー,パの方も泣いてます
32:39,今宮。,非メンバー,英語褒められてて草
32:42,殻々,非メンバー,ちょっとだけパがいると都合が悪いもんね
32:42,蛟,メンバー（10 か月）,草
32:43,もちた,非メンバー,草
32:43,Number NiNE,非メンバー,林家ペーパーのパーの方は落ち込んでるかもね
32:43,かかおまめ,メンバー（7 か月）,草
32:44,佐藤し,非メンバー,ぱ
32:44,ShihChin Chen,非メンバー,外国兄貴可愛いなぁ
32:45,やまひつじ,非メンバー,草
32:45,いぬですよろしくおねがいします,非メンバー,草
32:45,原子番号47番Ag,非メンバー,草
32:45,mizunaka,メンバー（5 か月）,草
32:46,_ yumika,メンバー（2 か月）,草
32:46,田中太郎,非メンバー,草
32:47,井上和歌集,非メンバー,パッション屋良さん…
32:47,sore03 nani,非メンバー,草
32:47,ねむいゆるお,非メンバー,草
32:48,soo,メンバー（7 か月）,草
32:48,ぬいまり,非メンバー,うぁっとおお
32:48,こっこどぅるる,非メンバー,草
32:48,CASIO,非メンバー,読み上げるなw
32:48,神山ぽん,非メンバー,やめwww
32:49,Mojinova,非メンバー,Super different meaning
32:49,SARAMI TAROU,非メンバー,なーにいってんだ
32:49,キュル,非メンバー,！？
32:49,K J,非メンバー,言ったなあ
32:49,ゆっくりゆっくり,非メンバー,パがパーになっちゃった…
32:49,人の金で焼肉,メンバー（11 か月）,草
32:49,ホワイダニット,非メンバー,草
32:49,あなざー,非メンバー,草
32:50,yukina,メンバー（11 か月）,草
32:50,森の珍獣,非メンバー,草
32:50,海江,非メンバー,草
32:50,なゆう,非メンバー,ダメダメwww
32:50,じつ,メンバー（11 か月）,草
32:51,わんわ,非メンバー,草
32:51,ぐーち,非メンバー,草
32:51,雪柳,非メンバー,草
32:51,ふみお,非メンバー,草
32:51,ねるねる,メンバー（7 か月）,草
32:53,竹中,メンバー（7 か月）,言うな言うなｗｗ
32:53,D2.L. DIVA,非メンバー,草
32:53,おんや,メンバー（9 か月）,良い声で言うなwww
32:53,ろぐうぇる,非メンバー,草
32:53,Mojinova,非メンバー,全然違う
32:54,突然コメ欄に現れるクロワッサン,非メンバー,おい今ち○こって言ったぞ
32:54,ハイアス,非メンバー,草
32:54,りいのみく,非メンバー,草
32:54,ガオ,メンバー（3 か月）,草
32:54,六花,非メンバー,草
32:54,ジョブソン,非メンバー,それはそうｗ
32:55,みるくぱん,非メンバー,草
32:55,爽琳,メンバー（7 か月）,はっきり言ったな～ｗｗ
32:55,旋風牙,新規メンバー,草
32:55,たらこパスタ,非メンバー,草
32:55,牧之原ヤマ オクラブロッコリー,非メンバー,草
32:55,スタイリッシュ痴女,非メンバー,草
32:55,森の民えみゅ,非メンバー,草
32:55,あまのきのこ,非メンバー,草
32:56,すいぐん村上,非メンバー,草
32:56,モカ,非メンバー,知ってるw
32:57,StarryDawn Lin,非メンバー,( ᐛ👐) PA!
32:57,Toast_Sandwich,メンバー（11 か月）,言うなｗ
32:57,河合美咲,非メンバー,草
32:57,すぎさき,非メンバー,草
32:58,cee92942,非メンバー,lol
32:58,佐藤タカシ,非メンバー,草
32:58,お湯\/,非メンバー,草
32:59,ホワイダニット,非メンバー,めちゃくちゃハッキリ言ってて草
32:59,ソウルサンド,非メンバー,伏せてたのに言っちゃってんのよ
33:00,団子3兄弟4男,非メンバー,思いっきりチ●コ言うんやな…
33:00,りょ〜ちん,非メンバー,草
33:00,みづ,非メンバー,やばいこと言ってる笑笑
33:01,カルシウムミント,非メンバー,草
33:01,生ハム食べよう!!!!,非メンバー,やめ！？
33:02,Siao Dou,非メンバー,草
33:02,billybob300c2草ikz,非メンバー,... lol
33:03,ぽぽぽぽぽぽ,非メンバー,思いっきり言ってて草
33:03,海江,非メンバー,売れない芸人のネタみたい
33:03,寝袋眼鏡,非メンバー,変な日本語知識を与えていくスタイルww
33:03,ノルンソルト,非メンバー,( ᐛ👐) ﾊﾟｧ
33:04,神山ぽん,非メンバー,素直に言うなwww
33:04,炭酸牛乳/TAgyu,非メンバー,草
33:04,あるびーす,非メンバー,普通に言ってて笑う
33:04,babo foold,非メンバー,元気に読んでて草
