timestamp,author_name,membership,text
12:44,ハッピーヒューマン,メンバー（7 か月）,niceboat.しなきゃ
12:44,アオイ イオリ/Aoi Iori,非メンバー,草
12:45,あなざー,非メンバー,草
12:45,なろう系VTuberリイエル,メンバー（2 か月）,草
12:45,源ゆゆ,非メンバー,草
12:45,ナツキ,メンバー（6 か月）,乱れてます草
12:45,S A,非メンバー,顔が良い～
12:45,げるまにうむ。,非メンバー,草
12:46,うみみ.,非メンバー,草
12:47,wawa,非メンバー,惑星シェリン
12:47,だいふく,非メンバー,規模でか笑
12:47,きいちご,非メンバー,草
12:47,にくきゅうう,メンバー（6 か月）,へー、そんな風にやるんや
12:48,油谷重雄,非メンバー,いい顔
12:49,骨折おむらいす,非メンバー,わちわちたすかる
12:49,郁.,メンバー（6 か月）,くさ
12:49,一眞,非メンバー,草
12:51,吉田,非メンバー,草
12:51,クヌヌ,非メンバー,色々なくなってる
12:51,ほうどうたすき,メンバー（11 か月）,草
12:52,38,メンバー（7 か月）,画面に丸いのいっぱい映ってる
12:52,田中太郎,非メンバー,乱れるシェリン…？
12:52,シン,非メンバー,はーい
12:53,ちゃんひとォ,メンバー（1 か月）,草
12:53,レイン,新規メンバー,顔を見てるので
12:54,とんかち,非メンバー,草
12:55,Gavet Luckman,非メンバー,シェリンバラバラ事件
12:55,じつ,メンバー（11 か月）,人工衛星所有してるんか
12:56,ごまるすり,非メンバー,スクショタイム
12:57,ウサリサusarisa,メンバー（1 か月）,草なんよ
12:57,さよ,新規メンバー,お腹痛い
12:57,炭酸牛乳/TAgyu,非メンバー,ならしょうがないね
13:00,プッジロック,メンバー（7 か月）,どうなっとん
13:01,ウォーリーブラッド,非メンバー,デカいwww
13:01,ぬりかべ,非メンバー,シェリン月食
13:03,mnmn,非メンバー,軽率に人工衛星壊すな
13:05,まーぷる婆,メンバー（2 か月）,ひたすら草
13:07,もも,非メンバー,草
13:07,吉田,非メンバー,草
13:07,鴻上,非メンバー,草
13:09,ぬやろ,メンバー（9 か月）,草
13:09,ぱらいそ,非メンバー,草
13:09,麻酔薬,メンバー（6 か月）,草
13:10,人の金で焼肉,メンバー（11 か月）,草
13:10,ねるねる,メンバー（8 か月）,草
13:10,1理,メンバー（11 か月）,顔がいいねえ
13:10,こぐれ,非メンバー,草
13:10,いあ,非メンバー,草
13:10,リコリス,メンバー（11 か月）,草
13:10,Gavet Luckman,非メンバー,草
13:11,鳥。,メンバー（11 か月）,なんだこの画面は…
13:11,ゆ ふ の,メンバー（11 か月）,草
13:11,soo,メンバー（7 か月）,草
13:11,喜多方ラーメン,非メンバー,草
13:11,殻々,非メンバー,草
13:11,ぷりにぃ,非メンバー,草
13:11,分つぉ,非メンバー,！？
13:12,蛟,メンバー（11 か月）,そうはならんやろ
13:12,Yuna,非メンバー,草
13:12,大気圏タッチ,非メンバー,草
13:12,ガオ,メンバー（3 か月）,草
13:12,ザリアル,非メンバー,草
13:13,柔崩とうふ,非メンバー,草
13:13,麻友緒,メンバー（6 か月）,草
13:13,レイン,新規メンバー,草
13:13,ししーし・のあ,メンバー（1 か月）,笑った
13:14,pretzel,メンバー（1 か月）,草
13:15,ATO,メンバー（7 か月）,草
13:15,アオイ イオリ/Aoi Iori,非メンバー,草
13:15,さよ,新規メンバー,草
13:16,シヲノ,メンバー（6 か月）,動くなwww
13:16,旋風牙,新規メンバー,草
13:16,あいす,非メンバー,草
13:16,竹中,メンバー（8 か月）,ほんとに打ち上げるなｗ
13:16,くるくるり,メンバー（6 か月）,草
13:16,いか,非メンバー,回ったがwww
13:16,セシル,メンバー（6 か月）,草
13:17,ささめゆき,メンバー（2 か月）,！？
13:17,nam rin,非メンバー,そうはならんやろ
13:20,いぶきち,非メンバー,仕掛けが豊富だなw
13:21,1理,メンバー（11 か月）,わらかすなw
13:21,あかつき,非メンバー,草
13:21,お塩,非メンバー,草
13:22,なろう系VTuberリイエル,メンバー（2 か月）,そのエフェクト適用は草
13:22,おさる,非メンバー,草
13:23,ごまるすり,非メンバー,草
13:23,ฅ•ω•ฅ amatouฅ•ω•ฅ,非メンバー,わらたww
13:24,ささめゆき,メンバー（2 か月）,スロット草
13:25,羊ことり,非メンバー,スロットで草
13:26,翠翡,非メンバー,不意打ちずるい
13:27,あいす,非メンバー,草
13:27,柔崩とうふ,非メンバー,草
13:28,ウォーリーブラッド,非メンバー,草
13:28,ハイアス,非メンバー,草
13:28,ぬやろ,メンバー（9 か月）,草
13:29,ハッピーヒューマン,メンバー（7 か月）,草
13:29,じつ,メンバー（11 か月）,人工衛星打ち上げるにしては手際良過ぎるだろ
13:32,いちかのどん,非メンバー,今来ましたなんですかこれ
13:32,アルトヴァイス,メンバー（6 か月）,草
13:32,炭酸牛乳/TAgyu,非メンバー,草
13:33,ピクトグラム,非メンバー,なんだその挙動
13:33,kyan,メンバー（11 か月）,草
13:33,うに,非メンバー,草
13:34,*カステラ,非メンバー,草
13:36,きいちご,非メンバー,草
13:36,橙色,非メンバー,草
13:36,田中太郎,非メンバー,草
13:37,もだ,メンバー（1 か月）,草
13:39,ホワイダニット,非メンバー,なんだこれｗｗ
13:39,ジョブソン,非メンバー,犯人たちの試合ｗ
13:40,とんかち,非メンバー,草
13:40,m o,非メンバー,あ、シェリンいたんだ。
13:41,河原,非メンバー,実況してもろて
13:41,ぬりかべ,非メンバー,お
13:41,ゆーい,非メンバー,勝手に始めてるの草
13:41,竹中,メンバー（8 か月）,草
13:42,おさる,非メンバー,草
13:42,BANちゃん,新規メンバー,見えねぇwww
13:43,もも,非メンバー,観戦で草
13:43,ビにゃーキー,非メンバー,草
13:44,めけめけこ,メンバー（11 か月）,まだ被疑者だから犯人にしないで
13:44,菊の字,非メンバー,草
13:45,夕莉,メンバー（8 か月）,実況席かな？
13:46,ごまるすり,非メンバー,試合見えんww
13:46,38,メンバー（7 か月）,色々カオスで草
13:46,マサリホ,非メンバー,デカいw
13:47,千木良,メンバー（11 か月）,草
13:47,Number NiNE,非メンバー,配信準備中かな？
13:47,吉田,非メンバー,いいね
13:48,まーぷる婆,メンバー（2 か月）,草
13:48,浦嶋光輝,非メンバー,犯人じゃないです！被疑者です！
13:49,旋風牙,新規メンバー,草
13:49,みちる,メンバー（1 か月）,草
13:50,SARAMI TAROU,非メンバー,顔がいいな
13:52,鴻上,非メンバー,草
13:52,ちゃんひとォ,メンバー（1 か月）,草
13:54,じつ,メンバー（11 か月）,草
13:54,るあ!!!!,非メンバー,今北です、なんだったんだ今の
13:57,鮭フレーク,非メンバー,草
13:58,ハッピーヒューマン,メンバー（7 か月）,草
13:58,1理,メンバー（11 か月）,打ち上げかーなるほど
13:59,柔崩とうふ,非メンバー,草
13:59,ましろ,新規メンバー,草
13:59,大野絮阳,非メンバー,なに
14:00,いか,非メンバー,どのみち犯人か
14:00,紅野(こうの),メンバー（1 か月）,今来たら顔でかくてびびった
14:00,いちかのどん,非メンバー,草
14:02,ライナス,非メンバー,結局犯人じゃないか
14:02,あなざー,非メンバー,草
14:02,いぬ,非メンバー,草
14:02,miu miu,非メンバー,勝った犯人が犯人な！
14:02,ねるねる,メンバー（8 か月）,トップオブ犯人
14:04,吉田,非メンバー,草
14:04,なゆう,新規メンバー,草
14:05,とさか,非メンバー,勝っても犯人
14:05,さちこ,非メンバー,勝った犯人が真犯人
14:05,めけめけこ,メンバー（11 か月）,草
14:06,レイン,新規メンバー,草
14:07,ピクトグラム,非メンバー,？？？？？？？？？？
14:07,ZOOシミ,非メンバー,1位の人みてあたかも自分が走ってる風にいこう
14:07,大気圏タッチ,非メンバー,草
14:07,ぷりんみゃあんど,メンバー（7 か月）,いや草
14:08,こっと,メンバー（7 か月）,草
14:08,阿部丈智,非メンバー,ww
14:09,スミタニ,非メンバー,犯人で争わせんの草
14:09,ホワイダニット,非メンバー,謎とか解明する気あります？
14:09,おさる,非メンバー,草
14:09,低迷,非メンバー,勝った犯人が犯人（犯人）
14:10,ミッキとモウス,非メンバー,勝った犯人が犯人？
14:10,ナツキ,メンバー（6 か月）,草
14:11,えびてん,非メンバー,草
14:12,あかつき,非メンバー,1位＝犯人草
14:12,やみい/朝日奈樒,非メンバー,草
14:12,ガオ,メンバー（2 か月）,草
14:13,くるくるり,メンバー（6 か月）,草
14:13,浦嶋光輝,非メンバー,ツッコミ草
14:15,柔崩とうふ,非メンバー,草
14:16,竹中,メンバー（6 か月）,いや草
14:16,テンクーコング,新規メンバー,おめでとうまつげストリート
14:16,揚げたて,メンバー（6 か月）,草
14:18,鴻上,非メンバー,犯人バトロワ
14:19,_そねざき,非メンバー,まつげストリートw
14:19,旋風牙,新規メンバー,草
14:20,とんかち,非メンバー,草
14:20,あこ,非メンバー,草
14:22,あいす,非メンバー,草
14:23,ひさの,メンバー（7 か月）,草
14:23,ぬやろ,メンバー（9 か月）,でびさまだ
14:25,BANちゃん,新規メンバー,デビルいるw
14:26,ししーし・のあ,メンバー（1 か月）,デビ様いる〜！
14:26,miu miu,非メンバー,デビちゃんすご
14:27,翠翡,非メンバー,デビ様！？
14:27,かえるさん,非メンバー,今来たけど左上面白すぎるだろwww
14:27,なゆう,新規メンバー,モナーおるやん
14:29,田中太郎,非メンバー,これがゲーム実況ってやつか…
14:29,ジョブソン,非メンバー,でびさん人気
14:30,いぶきち,非メンバー,でびちゃん来たな
14:31,こぐれ,非メンバー,草
14:31,いつまで,メンバー（2 か月）,でびちゃん！
14:31,ねるねる,メンバー（6 か月）,教祖！？
14:32,ぽっぺん,メンバー（11 か月）,またいるｗ
14:32,さとー,非メンバー,おそろしいねぇ
14:33,しめじめし,メンバー（11 か月）,草
14:33,如月蜻蛉,メンバー（1 か月）,草
14:34,くろっく96,メンバー（11 か月）,シェリンこないなと思ってたら試合はじまってたわ
14:35,ゆーい,非メンバー,でびさますごい
14:35,殻々,非メンバー,コアラが二人ｗ
14:37,橙色,非メンバー,教祖様２人
14:40,竹中,メンバー（8 か月）,教祖様が二人……！？
14:40,油谷重雄,非メンバー,よわよわ・かもるwww
14:41,瑠樺,非メンバー,こあらさんだ！
14:41,めけめけこ,メンバー（11 か月）,でびちゃん大人気
14:41,ぷりんみゃあんど,メンバー（7 か月）,草
14:43,吉田,非メンバー,すご
14:43,スライド,非メンバー,でびちゃん度やべぇ
14:44,ビにゃーキー,非メンバー,圧倒的でび率
14:44,水面 [みなも],非メンバー,モナー草
14:46,ハッピーヒューマン,メンバー（7 か月）,教祖様がふたり……！
14:48,浦嶋光輝,非メンバー,よわよわ・かもる！？
14:49,あかつき,非メンバー,でびさまの再現度高くておそろしいねぇ…
14:50,ぷりにぃ,非メンバー,モナーｗｗｗ
14:55,くるくるり,メンバー（6 か月）,アメリカこあらだ
14:58,じつ,メンバー（11 か月）,マイナス…？
15:00,レイン,新規メンバー,草
15:00,ライム,非メンバー,でびちゃんもついに留置場に
15:01,えびすや,メンバー（3 か月）,マイナス…？
15:03,るあ!!!!,非メンバー,－1位…？
15:03,ミッキとモウス,非メンバー,逆走すれば？
15:06,めけめけこ,メンバー（11 か月）,マイナス？？
15:07,浦嶋光輝,非メンバー,マイナス1位ってなんだ…？
15:08,かつらK,非メンバー,でび様まじでうまくね？
15:08,ひさの,メンバー（7 か月）,でびさまうまい
15:09,プッジロック,メンバー（7 か月）,無
15:13,kero long,非メンバー,ありがとうありがとう
15:17,夜兎,非メンバー,初見です！こんばんは！
15:20,クヌヌ,非メンバー,―1位
15:25,miu miu,非メンバー,年老いた‪w‪w‪w
15:26,かつらK,非メンバー,名前草
15:30,とんかち,非メンバー,草
15:34,あかつき,非メンバー,でび様の祖父的な顔いるな…
15:37,ぬやろ,メンバー（9 か月）,草
15:37,いぶきち,非メンバー,コアラじゃねーか！
15:41,a b,非メンバー,こあら
15:45,ぽっぺん,メンバー（6 か月）,がんばれ～
15:48,SARAMI TAROU,非メンバー,ここぉ！
15:51,あなざー,非メンバー,頑張れ〜！
15:53,ぽっぺん,メンバー（11 か月）,草
15:53,ポンしゅ,非メンバー,草
15:54,Sona Nameshima,非メンバー,ここにもアメリカンでびるおって草
15:55,なゆう,新規メンバー,かわいそうに
15:58,るあ!!!!,非メンバー,草
15:58,38,メンバー（7 か月）,安定してアイテムが取れない
15:59,浦嶋光輝,非メンバー,安定どこいった…？
16:00,竹中,メンバー（8 か月）,アイテムに嫌われている
16:01,たまごぷりん,非メンバー,初見ですが参加型に来ました
16:01,わんわ,非メンバー,アメリカのこあら他でも見たな
16:06,じつ,メンバー（11 か月）,ミスを実況するの草
16:07,ハッピーヒューマン,メンバー（6 か月）,セルフ実況たすかる
16:08,くろっく96,メンバー（11 か月）,アナウンサーかな？
16:10,えびすや,メンバー（3 か月）,セルフ実況助かる
16:14,ぽっぺん,メンバー（11 か月）,物は言いよう
16:14,さよ,新規メンバー,実況たすかる
16:15,ガオ,メンバー（3 か月）,草
16:15,feicheng,非メンバー,うまい
16:18,ハッピーヒューマン,メンバー（7 か月）,草
16:19,38,メンバー（7 か月）,こうやって
16:20,吉田,非メンバー,音割れ
16:21,Three fields,非メンバー,kusa
16:21,ぷらむ,メンバー（9 か月）,草
16:22,ホワイダニット,非メンバー,実況たのしい
16:22,あなざー,非メンバー,滑舌良い
16:22,翠翡,非メンバー,草
16:23,こぐれ,非メンバー,草
16:24,ポンしゅ,非メンバー,草
16:25,いつまで,メンバー（4 か月）,草
16:25,レイン,新規メンバー,セルフ実況上手い
16:25,ぷりんみゃあんど,メンバー（6 か月）,草
16:27,もうそちこち,非メンバー,マリオ並みの悲鳴で草
16:27,m o,非メンバー,爆破するのも計画なんですね〜
16:30,とんかち,非メンバー,草
16:32,竹中,メンバー（8 か月）,草
16:33,めけめけこ,メンバー（6 か月）,乱数？？
16:38,旋風牙,新規メンバー,草
16:39,ピクトグラム,非メンバー,わはぁーお！
16:40,きいちご,非メンバー,草
16:46,いぶきち,非メンバー,砂ですが
16:48,じつ,メンバー（11 か月）,？
16:49,ユゥ,メンバー（3 か月）,さばかれるんか
16:49,スミタニ,非メンバー,まな板の名探偵
16:50,mashiro,非メンバー,まな板の名探偵ｗ
16:50,もうそちこち,非メンバー,まな板名探偵
16:50,とんかち,非メンバー,まな板の名探偵草
16:52,喜多方ラーメン,非メンバー,捌かれる名探偵
16:55,ぷりにぃ,非メンバー,探偵カモられるのか。
17:00,ハッピーヒューマン,メンバー（7 か月）,草
17:05,柔崩とうふ,非メンバー,草
17:06,ぷりんみゃあんど,メンバー（6 か月）,草
17:07,いぶきち,非メンバー,カモだってよシェリン
17:09,さよ,新規メンバー,草
17:09,ししーし・のあ,メンバー（1 か月）,どのみち犯人
17:12,38,メンバー（7 か月）,被害妄想凄いな
17:13,るあ!!!!,非メンバー,草
17:18,エクレールキディ,非メンバー,パチンコのパ
17:19,ホワイダニット,非メンバー,犯人にしないで
17:21,ぽっぺん,メンバー（11 か月）,草
17:22,ジョブソン,非メンバー,バリア
17:23,吉田,非メンバー,小学生で草
17:23,ぷらむ,メンバー（9 か月）,小学生じゃん
17:25,ハッピーヒューマン,メンバー（7 か月）,草
17:26,ATO,メンバー（7 か月）,声ｗ
17:30,SARAMI TAROU,非メンバー,ゴリゴリ関係あるんだよなぁ
17:30,ガオ,メンバー（2 か月）,草
17:32,とんかち,非メンバー,草
17:33,麻友緒,メンバー（11 か月）,バリア〜〜！
17:36,あなざー,非メンバー,草
17:36,蛟,メンバー（11 か月）,名探偵つっよ
17:36,お塩,非メンバー,やられてて草
17:36,38,メンバー（7 か月）,名探偵強すぎるだろ
17:37,えびすや,メンバー（3 か月）,草
17:37,浦嶋光輝,非メンバー,テンション吹っ飛んでるの草
17:38,柔崩とうふ,非メンバー,草
17:40,kyan,メンバー（11 か月）,草
17:41,ぽっぺん,メンバー（11 か月）,ヒロインって誰だよ
17:41,ライナス,非メンバー,余計に感電しそう
17:41,citta japan,非メンバー,草
17:43,nickel,非メンバー,フランクリンバッジでもないと
17:44,SQRT-1764,非メンバー,誰よその女！！
17:44,浦嶋光輝,非メンバー,ヒロインいました…？
17:45,まりもるも,非メンバー,雷ならペンダント逆効果では
17:46,jaitisak,非メンバー,どこのフランクリンバッジよ
17:51,ハッピーヒューマン,メンバー（7 か月）,草
17:51,ねこはし,メンバー（3 か月）,どっからヒロイン出てきたんだ…
17:54,くるくるり,メンバー（6 か月）,誰よその女！
17:55,めけめけこ,メンバー（6 か月）,効きまくっとる
17:55,ジョブソン,非メンバー,アイテム運が悪いっすね
17:57,アルトヴァイス,メンバー（6 か月）,草
17:57,shirogane08,非メンバー,12位
17:57,まこたろう,メンバー（4 か月）,足りない電線できるもんね
17:57,スミタニ,非メンバー,元気なサボテン
17:58,レイン,新規メンバー,誰よその女！！
18:00,Sona Nameshima,非メンバー,ショートカット使わんのか
18:01,吉田,非メンバー,もう打開できなくない…？
18:01,ぷりんみゃあんど,メンバー（7 か月）,ヒロイン…？
18:02,鴻上,非メンバー,ヒロイン？
18:04,こぐれ,非メンバー,おかしいねぇ
18:05,めけめけこ,メンバー（6 か月）,リスナーつよい
18:05,如月蜻蛉,メンバー（1 か月）,サボテンのバギーに乗ってるんやな
18:06,ししーし・のあ,メンバー（1 か月）,熟練の犯人
18:07,ハイアス,非メンバー,被疑者強いなぁ
18:11,えびすや,メンバー（3 か月）,被疑者つよいな
18:12,あるたいる,非メンバー,おかしいねぇ
18:16,38,メンバー（7 か月）,被疑者つよすぎ問題か
18:18,じつ,メンバー（6 か月）,強者集まってるんかな
18:21,夜鷹,メンバー（8 か月）,被疑者のレベルが高い
18:22,いぶきち,非メンバー,参加型は基本猛者揃いだから
18:23,ぷりにぃ,非メンバー,VTuberに凸してくる人って大体強いんだよな。
18:24,ライム,非メンバー,視聴者は当たり前のようにレート５桁
18:25,吉田,非メンバー,はい
18:28,阿部丈智,非メンバー,gg
18:29,シンイチ,非メンバー,リスナー普通につええからな
18:30,いつまで,メンバー（4 か月）,えらい
18:30,夕莉,メンバー（8 か月）,おおお
18:31,もうそちこち,非メンバー,なっなっなっ
18:31,SARAMI TAROU,非メンバー,一桁だから実質一位
18:31,m o,非メンバー,被疑者つよつよ
18:32,ATO,メンバー（7 か月）,草
18:32,あなざー,非メンバー,草
18:34,まりすけ,非メンバー,あれ？
18:35,じつ,メンバー（6 か月）,それはそう
18:36,赤いフェネック,非メンバー,実際9位
18:37,ぽっぺん,メンバー（11 か月）,そうだね…
18:38,【個人勢Vtuber】津田ユウト / Yuuto Tsuda,非メンバー,ハイキュー
18:38,kero long,非メンバー,たいあり
18:39,スミタニ,非メンバー,被疑者…
18:39,ユゥ,メンバー（3 か月）,どのみち9位
18:41,橙色,非メンバー,被疑者つよ
18:41,ゆーい,非メンバー,おおお
18:42,ガオ,メンバー（2 か月）,草
18:42,亡者,非メンバー,ナイスラン
18:43,浦嶋光輝,非メンバー,実質9位(9位)
18:45,お塩,非メンバー,草
18:45,マイケル精鋭部隊パックまー,非メンバー,つまり9位なんよ……
18:49,ジョブソン,非メンバー,MIIのシェリン泣いてた
18:49,m o,非メンバー,下から数えたら5位以内だよ
18:50,Sona Nameshima,非メンバー,舐めプ勢しか負けん
18:51,オオクマヲ,非メンバー,よわよわ・かもる1位で草
18:51,まりすけ,非メンバー,みんなつよすぎぃ
18:53,千春,非メンバー,実質9位(9位)
18:57,泣く子も黙る上腕二頭筋,非メンバー,よわよわ1位
18:57,竹中,メンバー（8 か月）,つまり9位
19:00,まじょ,非メンバー,でびちゃんのmiiすごいな
19:01,さよ,新規メンバー,よわよわ1位で草
19:03,スミタニ,非メンバー,みんな強
19:06,スミタニ,非メンバー,いろはす
19:10,おとぅーふ。,メンバー（2 か月）,みんなつよい
19:11,ピクトグラム,非メンバー,それ本当に水？
19:12,ちゃーはん,非メンバー,本当に水？
19:12,にくきゅうう,メンバー（8 か月）,必然的に練習としていいよね
19:12,38,メンバー（7 か月）,それ本当にいろはす？
19:13,ぷりんみゃあんど,メンバー（7 か月）,それ本当にいろはす？
19:14,いかちゃんまん,メンバー（4 か月）,本当に水？
19:15,源ゆゆ,非メンバー,それホントにいろはす？
19:15,人の金で焼肉,メンバー（11 か月）,本当？
19:16,あなざー,非メンバー,水助かる
19:16,ぽっぺん,メンバー（6 か月）,それほんとに水？
19:16,もうそちこち,非メンバー,どっちなんだ…
19:16,とんかち,非メンバー,草
19:16,炭酸牛乳/TAgyu,非メンバー,ほんとうに？
19:17,アルトヴァイス,メンバー（11 か月）,それほんとにいろはす？
19:17,RS F1,非メンバー,４レース毎建て直し？なのね
19:18,めけめけこ,メンバー（6 か月）,それ本当に水？
19:18,さよ,新規メンバー,本当に水？
19:19,ゾソビバっト,メンバー（11 か月）,それ本当に水？
19:19,ホワイダニット,非メンバー,ほんとに水？
19:20,小豆アズキ,非メンバー,味覚よわよわ
19:21,ししーし・のあ,メンバー（1 か月）,本当？
19:22,ねるねる,メンバー（8 か月）,味ついてるけど分からないだけ説
19:22,橙色,非メンバー,それほんとに水？
19:25,ウサリサusarisa,メンバー（1 か月）,本当にいろはす？
19:26,シュレディンガー,非メンバー,スピリタスじゃない？
19:26,ぬやろ,メンバー（9 か月）,それ本当に水？
19:27,殻々,非メンバー,コーヒーじゃない？
19:28,Sona Nameshima,非メンバー,六甲のおいしい水定期
19:29,鴻上,非メンバー,本当？
19:30,おじさん,メンバー（11 か月）,南アルプスの天然水しか勝たん
19:31,ゾソビバっト,メンバー（6 か月）,味ついてる水じゃない？
19:40,asatsuyu,非メンバー,癒着
19:40,Number NiNE,非メンバー,お前は裁判長か！？
19:42,プッジロック,メンバー（7 か月）,探偵…？
19:44,ジョブソン,非メンバー,犯人なの確定で草
19:46,ちゃーはん,非メンバー,透明のコーラって線はないの？
19:46,Sona Nameshima,非メンバー,でもお前検察じゃないじゃん
19:47,B2S,非メンバー,袖の下探偵
19:47,38,メンバー（7 か月）,それはそう
19:49,なゆう,新規メンバー,不正しようとしてて草
19:50,悠々,非メンバー,探偵のセリフじゃなかったな
19:52,河合美咲,非メンバー,対よろ！！
19:56,いかちゃんまん,メンバー（2 か月）,いろはすは味があるやろ
19:57,スミタニ,非メンバー,それ水であってる？？
19:58,げるまにうむ。,非メンバー,入れねえ
19:58,ピクトグラム,非メンバー,それ焼酎じゃない？火は着く？
20:00,ウサリサusarisa,メンバー（1 か月）,味はついてない？それ
20:13,もうそちこち,非メンバー,水かどうかすら疑われてて草
20:15,猫猫,非メンバー,スピリタス！
20:18,ホワイダニット,非メンバー,フラグを立てないで
20:19,ふーすけ,非メンバー,音割れきかせて下さいお願いします
20:21,Sona Nameshima,非メンバー,美しい鼻濁音
20:21,浦嶋光輝,非メンバー,がんばれ…！
20:22,じつ,メンバー（11 か月）,フラグたてるやん
20:29,ゆ ふ の,メンバー（11 か月）,ファイト
20:30,みよちよ,非メンバー,いろはす産地によって取水場所違うから…
20:36,ぽっぺん,メンバー（11 か月）,わざと…？
20:36,ハッピーヒューマン,メンバー（7 か月）,アイテム取れないの草
20:37,めけめけこ,メンバー（11 か月）,HAHAHA
20:37,m o,非メンバー,縛りすぎで草
20:37,蛟,メンバー（11 か月）,草
20:39,マイケル精鋭部隊パックまー,非メンバー,自殺で草
20:40,ユゥ,メンバー（3 か月）,アイテムいつも取れない…
20:40,竹中,メンバー（6 か月）,自滅じゃないすか
20:41,じつ,メンバー（11 か月）,？
20:42,人の金で焼肉,メンバー（11 か月）,草
20:42,浦嶋光輝,非メンバー,？？？
20:42,かこ,非メンバー,作戦だよね
20:44,ホワイダニット,非メンバー,だめでは？
20:45,ジョブソン,非メンバー,これはピンチ
20:45,asatsuyu,非メンバー,ハンデですもんね！
20:46,38,メンバー（7 か月）,自分に厳しくしていく
20:47,炭酸牛乳/TAgyu,非メンバー,草
20:48,とさか,非メンバー,草
20:51,えびすや,メンバー（2 か月）,ダメじゃん？
20:52,さよ,新規メンバー,草
20:52,如月蜻蛉,メンバー（1 か月）,名探偵余裕の表情
20:52,ガオ,メンバー（3 か月）,草
20:53,さき,メンバー（11 か月）,がんばえシェリン〜
20:54,こっと,メンバー（7 か月）,草
20:54,リコリス,メンバー（11 か月）,草
20:56,もだ,メンバー（1 か月）,なるほどね
20:56,ATO,メンバー（6 か月）,追い込んでくね
21:00,くるくるり,メンバー（6 か月）,自分に厳しく
21:05,B2S,非メンバー,今年のマリカ杯レベル高そう
21:14,リボ酢酸,非メンバー,草
21:17,レイン,新規メンバー,いい声で言われるとマジでそういうもんかと一緒思ってしまうな
21:23,猫猫,非メンバー,コインが…
21:25,ぽっぺん,メンバー（6 か月）,迷探偵のお通りだ！
21:28,柔崩とうふ,非メンバー,草
21:29,アルトヴァイス,メンバー（11 か月）,草
21:31,*世界遺産カジュラーホ,非メンバー,草
21:34,えびすや,メンバー（3 か月）,草
21:35,竹中,メンバー（8 か月）,草
21:36,ぽっぺん,メンバー（11 か月）,草
21:36,Sona Nameshima,非メンバー,みじか
21:36,ぷりにぃ,非メンバー,顎みたいなこと言ってて草
21:37,爽琳,メンバー（7 か月）,冬景色に謝れ
21:38,とんかち,非メンバー,草
21:38,如月蜻蛉,メンバー（1 か月）,いや草
21:39,-organic polymer-有機ポリマー,非メンバー,オープニングですね
21:39,生麦生米生卵,非メンバー,今のキラー短っ
21:40,低迷,非メンバー,草
21:43,五目,非メンバー,草
21:44,ハッピーヒューマン,メンバー（7 か月）,脅してるんだよなぁ
21:44,ナツキ,メンバー（6 か月）,草
21:45,やみい/朝日奈樒,非メンバー,草
21:45,アルトヴァイス,メンバー（11 か月）,犯人は探偵
21:46,るつ。。,非メンバー,草
21:46,ピクトグラム,非メンバー,草
21:47,さよ,新規メンバー,草
21:50,くろわっ,非メンバー,探偵のセリフじゃないw
21:51,人の金で焼肉,メンバー（11 か月）,草
21:51,Gen Yuta,非メンバー,冬景色「誠に遺憾である」
21:51,お塩,非メンバー,明らかに狙ってきてて草
21:51,もあ,非メンバー,無理やり擦ってきたな
21:52,Noir〔ノワール〕,非メンバー,草
21:52,大気圏タッチ,非メンバー,草
21:53,左半身浴,非メンバー,草
21:53,ぽっぺん,メンバー（11 か月）,正論
21:53,38,メンバー（7 か月）,草
21:54,びぶ,非メンバー,草
21:54,るつ。。,非メンバー,落ち着こ
21:54,浦嶋光輝,非メンバー,草
21:56,なゆう,新規メンバー,草
21:57,いつまで,メンバー（4 か月）,優しい
21:57,じつ,メンバー（11 か月）,探偵からまず消すのが犯人ってもんよ
21:58,めけめけこ,メンバー（11 か月）,お大事に
21:58,柔崩とうふ,非メンバー,草
21:59,源ゆゆ,非メンバー,草
22:00,もうそちこち,非メンバー,草
22:01,月夜,非メンバー,音割れ草
22:02,マンT,非メンバー,このように！
22:02,夕莉,メンバー（6 か月）,優しいw
22:03,とんかち,非メンバー,草
22:04,ぷりにぃ,非メンバー,正論すぎる
22:04,GoRi,非メンバー,h
22:07,蛟,メンバー（11 か月）,お大事に
22:08,ジョブソン,非メンバー,スターで皆ちゃんとシェリン轢いてくの草
22:09,もあ,非メンバー,被害者は貴方だ！
22:11,ガオ,メンバー（3 か月）,草
22:19,じつ,メンバー（6 か月）,アイテム全然とれないじゃん
22:22,ぷりんみゃあんど,メンバー（7 か月）,いや草
22:28,ぬやろ,メンバー（9 か月）,草
22:29,郁.,メンバー（6 か月）,草
22:29,ピクトグラム,非メンバー,浜ちゃん草
22:30,ぽっぺん,メンバー（11 か月）,草
22:31,浦嶋光輝,非メンバー,どういうこと…？
22:32,じつ,メンバー（11 か月）,浜ちゃん？！
22:33,アルトヴァイス,メンバー（6 か月）,草
22:34,お塩,非メンバー,草
22:38,人の金で焼肉,メンバー（11 か月）,草
22:38,くろぶち,メンバー（10 か月）,草
22:38,ぷらむ,メンバー（9 か月）,出前館は草
22:40,きゅうべえ,非メンバー,出前館届けてる説ある
22:40,ハッピーヒューマン,メンバー（7 か月）,いや草
22:40,m o,非メンバー,草
