timestamp,author_name,membership,text
0:36,紅娘-Tentoumusi,非メンバー,対よろ
0:36,光櫂留佳,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,とらにゃん,メンバー（1 年 6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,おくやす,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,frozen 99,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,寝ル,非メンバー,対よろ
0:37,Ro Ne,非メンバー,対よろ
0:38,雪溶け,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,みんみんぜみ,非メンバー,対よろ
0:38,ブルブル,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,つきしろ,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ぽむ,非メンバー,対よろ
0:39,梅丼,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,椿。,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,のぶめら,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,湯。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaIshi3:
0:40,緑茶の緑茶割り,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,ねおむちゃん,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,ちーすけ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,雪,非メンバー,🦊
0:40,モノクローム,非メンバー,対よろ
0:40,RUSA,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,Turagitune,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaHAHA:
0:41,お料理番長,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,くろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,柊夕鵺,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,きなこ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,fui,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,きんもくせい,非メンバー,対ヨロずっとまってた
0:45,・なのかな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,ねこ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,キリン,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,澪,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,蛙水,非メンバー,対よろ
0:46,ドライアイス,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,いぬ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,ラク,非メンバー,対よろ
0:46,こちゃ太。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,じんじん,メンバー（7 か月）,ブラサバ見たかった！
0:47,夏鈴,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:47,全力で桃,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,はちま!,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,ゆちゃ,メンバー（1 年 5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,えんがわ・w・,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,kawa taka,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,柚木,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,綺紗,非メンバー,対よろ
0:50,そらしの,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,ジイモ-,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,9zi R,非メンバー,対よろ！寝なくてよかった
0:51,伊織だにょーん,非メンバー,二回行動アツい
0:51,なぎさちゃん,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,土産,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,まだしらふ,非メンバー,対よろ
0:53,Pon 03,メンバー（7 か月）,たいよろ
0:53,半額ささみ祭り,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,杉元るる,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,春松りい,メンバー（9 か月）,対よろ
0:54,きゅーたろ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,たらこパスタ,非メンバー,対よろ
0:55,ひな,非メンバー,対よろ
0:55,つばさ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,りんご / Ringo ch,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,うにいろ,非メンバー,こん〜
0:56,きねこ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,제미니,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
0:57,たむたむ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,名札,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,jay,非メンバー,こん～
0:57,なー,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,ぴちょん。,メンバー（3 か月）,声枯れてね
0:58,miu miu,非メンバー,さっきぶりです
0:58,てななか,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,rikka8810,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,とっとこ冬花,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:58,とけ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,SaChi 。,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,湯川,非メンバー,ブラサバ嬉しいいいいいいいい
0:59,ポン太,非メンバー,対よろ
0:59,千葉の海賊,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,とうふ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,ゆゆふ,メンバー（1 か月）,不健康な時間だぁ
1:00,sin ・w・,非メンバー,たいよろー
1:00,月見草,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,黒狗,非メンバー,たいよろ
1:01,f m,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,カナナ,メンバー（4 か月）,2回行動:_KuzuhaKan::_KuzuhaSya:
1:01,さよ,メンバー（1 年）,さっきのテンションどこやった
1:02,あらくろ,メンバー（2 か月）,:_KuzuhaKonn::_KuzuhaKoo::_KuzuhaNnn:
1:02,ゆきゆ,メンバー（2 年、1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,めだまやき,非メンバー,対よろおかえり〜
1:03,ねこかん,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,よんく,非メンバー,たまたま最近始めたやつ
1:03,Emily,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,のののんぶ,メンバー（6 か月）,やったぜ
1:04,noko,メンバー（10 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:04,akiako 12,非メンバー,kon ~
1:04,どんぐり,非メンバー,ヨッ！
1:04,葉月ノア,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,Poly Propylene,非メンバー,まじおもろいぞ
1:04,モブおじさん.,非メンバー,久しぶりやんブラサバ
1:05,さくらん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,とりみだしお,非メンバー,2回行動感謝
1:06,ふい,非メンバー,ブラサバたすかる
1:06,ブンブン,非メンバー,ブラサバあっつ
1:06,おいも。,非メンバー,ブラサバって名前しかしらん！
1:07,Pon 03,メンバー（7 か月）,2回行動:_KuzuhaKan::_KuzuhaSya:
1:07,トマもち,メンバー（6 か月）,なっつ
1:07,春松りい,メンバー（9 か月）,ブラサバ感謝
1:07,寝ル,非メンバー,選ばれたのはブラサバでした
1:09,あばば,メンバー（1 年 5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,花葵,非メンバー,対よろ！🦊
1:09,その,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,pipi,メンバー（6 か月）,対よろ
1:09,ぴーち。,メンバー（1 か月）,寝れなかったからたすかる
1:10,むに田,非メンバー,待ってた
1:10,mike ワゾン,非メンバー,対よろ
1:11,みおり,新規メンバー,寝なくてよかったー
1:11,なっとうまき,非メンバー,懐くね
1:11,おおおみ,メンバー（9 か月）,声枯れてて草
1:11,三種のチーズ,メンバー（11 か月）,ブラサバおもろいで
1:11,値引きシール,メンバー（6 か月）,はじめまして
1:12,茶葉,メンバー（2 年、4 か月）,ブラサバたすかる
1:12,渋井丸,非メンバー,2回行動助かる
1:12,ふ,非メンバー,ブラサバ見たかった
1:12,みんみんぜみ,非メンバー,気になってたから嬉しい
1:13,!ちょむ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,ゆあ,新規メンバー,寝落ちしかけたけど起きれた
1:14,ゆきゆ,メンバー（2 年）,ブラサバ:_KuzuhaKan::_KuzuhaSya:
1:14,やっすー/yassu,メンバー（1 年 3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,*それな*,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,れいか。,非メンバー,嬉しい！！！！！！！
1:15,まりあてん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,Noko Kumo,非メンバー,対よろ
1:16,モブおじさん.,非メンバー,ブラサバ アンストしたわ
1:17,憐明日兎,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,未咲•ع•,非メンバー,ブラサバって何？
1:18,ある仔,非メンバー,対よろ
1:18,梓,メンバー（1 年）,ブラサバ久しぶりだね
1:18,miu miu,非メンバー,明日大丈夫？
1:18,リポビタンD,非メンバー,作る素材結構変わってるから気をつけてね
1:19,barium,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,廃棄処分,非メンバー,コメ欄バグってる
1:19,もぶにゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,kiko,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn:
1:20,hawk 3795,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:20,マッチ棒,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:20,Nadim,非メンバー,ya
1:20,ガッシュムオン,非メンバー,いま！
1:20,角鲸,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,ひつじ,非メンバー,今起きたんや、、、神か？？？
1:21,水色わたあめ,非メンバー,音声聞きつつ寝る
1:21,きぬ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,Hika,非メンバー,待ってた
1:24,noko,メンバー（6 か月）,２回行動:_KuzuhaKan::_KuzuhaSya:
1:24,凸凹,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:もうないかと思った
1:24,すだち,メンバー（3 か月）,タイヨロー
1:25,あるふぇ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaFutocorgi:
1:25,たお,メンバー（6 か月）,久々だね
1:25,ササ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,まなは,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaYoon:
1:26,sherry,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,初羅,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,天音,メンバー（4 か月）,:::_KuzuhaRusu:_KuzuhaRyo:_KuzuhaTai:
1:27,バリバリスタ,非メンバー,対よろ
1:28,ブラッドハウンド',非メンバー,ブラサバって黒い砂漠？
1:28,まろやかミルク仕立て,メンバー（6 か月）,対よろ～
1:29,もちねこ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:30,Satoru Kun,非メンバー,amimir bb.
1:31,てぇてぇうどん,メンバー（1 年 2 か月）,:_KuzuhaKan::_KuzuhaSya:
1:31,おしのゆめこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,sora汰,メンバー（1 年 8 か月）,ブラサバ嬉しい
1:31,よもぎもちもち,メンバー（4 か月）,ブラサバ:_KuzuhaKan::_KuzuhaSya:
1:32,A Y,メンバー（5 か月）,マリカやってブラサバやるとかマジの原点回帰やん
1:32,Pon 03,メンバー（7 か月）,たのしみ
1:32,Kiing,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:32,あまの,非メンバー,ブラサバわかんないから初見ってこと
1:32,マラサダ,非メンバー,新しい方の？
1:33,ねこ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:33,ばいす,非メンバー,スマホのほう？新しいの触ってみたいが時間ねえ
1:33,【】爱丽丝【】,非メンバー,嬉しいいいい
1:33,かえ,メンバー（5 か月）,ブラサバ久しぶりで嬉しい
1:34,かふぇお,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:34,厄介オタク伝書鳩,新規メンバー,ブラサバってブラックサバク？
1:35,螺旋,メンバー（1 か月）,眠れなかったところだから助かる
1:35,risa c,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36,しらなぎ,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36,凸凹,メンバー（1 か月）,なんかコメ欄バグってるらしいよ
1:36,うぃあ,非メンバー,久々助かる
1:38,お兄ちゃん,非メンバー,YouTubeちょっとバグってんのかな？
1:38,R. S,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:39,ばつ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:39,ぎゅーにゅー,メンバー（1 か月）,ついえら
1:40,たらこパスタ,非メンバー,？？？？
1:41,ふわふわ,メンバー（8 か月）,ついえら
1:41,うたたね,メンバー（6 か月）,ついえら
1:41,ゆちゃ,メンバー（1 年）,ついえら
1:42,ねこ,メンバー（10 か月）,ついえら
1:42,みのり,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:42,みんみんぜみ,非メンバー,別ゲー
1:42,HYPERDASHMOTOR,非メンバー,MOBAのほう
1:42,A Y,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:43,ひぃな.,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:44,ちなつ.,メンバー（1 か月）,来たけど寝る:_KuzuhaPOYA:
1:44,みや。,メンバー（2 か月）,昼夜逆転生活
1:44,おいも。,非メンバー,じゃあ何！？
1:44,Brett,非メンバー,Hi
1:44,すだち,メンバー（3 か月）,er
1:44,hawk 3795,メンバー（6 か月）,ついえら
1:46,観るマン,非メンバー,しゃあああああああああああああきたああああああ
1:47,シオン,非メンバー,ついえら
1:47,春紅,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:47,春松りい,メンバー（6 か月）,ブラサバたすかる
1:47,るるら,メンバー（6 か月）,ついえら
1:47,梓,メンバー（1 年）,ついえら
1:48,夜知-やち-,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:49,筆箱の中の消しカス,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:49,しある,メンバー（9 か月）,永劫回帰楽しみ
1:49,三種のチーズ,メンバー（11 か月）,MOBAだねえ
1:49,ゆい,メンバー（7 か月）,ブラサバじゃないのか
1:49,之助,メンバー（4 か月）,まったりもっちゃりもちもち
1:50,えーこ,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:50,さゆ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:50,はぶひ,非メンバー,対よろ
1:50,ししゃ,非メンバー,こんばんび
1:50,・なのかな,メンバー（6 か月）,ついえら
1:51,noko,メンバー（10 か月）,ついえら
1:51,助かる口笛,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:51,砂糖氷砂糖,メンバー（1 年 6 か月）,モバだっけ
1:51,春ひつじ,非メンバー,対よろ！
1:52,あんちゃ.,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:52,よもぎもちもち,メンバー（4 か月）,ついえら
1:52,ヒ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:53,はるな,非メンバー,対よろ
1:53,ゆあ,新規メンバー,:_KuzuhaKan::_KuzuhaSya:
1:53,ゆめパンダ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:54,ぽむぅ,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:55,おおおみ,メンバー（6 か月）,見たかったんだよー感謝！
1:55,wood,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:56,ゆゆふ,メンバー（1 か月）,あっ
1:56,いかみりん,メンバー（1 年 1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:56,空羽。,非メンバー,対よろです〜
1:56,Ru i,非メンバー,今日は久々の日だね
1:57,らびっと,メンバー（1 年 6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:57,のんれむ,メンバー（6 か月）,まじか:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:57,あるふぇ,メンバー（1 か月）,草
1:58,G.W ・w・,非メンバー,こんばんぷ
1:58,Strawberry Cake.e,非メンバー,Haha
1:58,サウス,非メンバー,草
1:58,みな,非メンバー,ついえら
1:58,ゆい,非メンバー,草
1:58,えんがわ・w・,メンバー（7 か月）,うわぁ
1:59,あまの,非メンバー,住所バレたな
1:59,プフ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:59,こねこ倫理観,非メンバー,セーフ
1:59,雪,非メンバー,草
2:00,angel `,非メンバー,lmao
2:00,ねおき,非メンバー,あっ
2:00,さよ,メンバー（1 年）,草
2:00,イヨリ,非メンバー,草
2:00,小紫菫,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:00,狐嫁 入/Koyome Iri,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaHAHA:
2:00,まるるん,非メンバー,対よろ
2:01,さゆ,メンバー（1 か月）,杞憂民ブランコすま
2:01,レバニラ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:01,Rugir,メンバー（2 か月）,ｗｗ
2:01,ブルブル,メンバー（6 か月）,！？
2:01,あさり,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:02,モブおじさん.,非メンバー,PC画面助かる
2:03,しおみ。,メンバー（6 か月）,草
2:03,【】雑魚のめうbot·w·【】,非メンバー,対よろ
2:03,てぇてぇうどん,メンバー（1 年）,杞憂民死亡
2:03,haine S,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:04,静菜,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:04,ゆあ,新規メンバー,ついえら
2:04,ゆちゃ,メンバー（1 年 5 か月）,草
2:04,kai,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:04,くろたまさん,非メンバー,草
2:05,誰、お前,新規メンバー,草
2:05,キリン,メンバー（1 か月）,ついえら
2:05,あんぱん,メンバー（2 か月）,あび～
2:05,たむ,メンバー（6 か月）,特定待ったなし
2:05,みや。,メンバー（2 か月）,ついえら
2:05,飲むヨーグルト,非メンバー,たいりょるす
2:05,ㇲャㇲャ,非メンバー,ばんぷ
2:06,yyy 2810,非メンバー,その遊び好きねw
2:06,きよむら,非メンバー,ぶらさばってなに？？
2:06,あややま,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:07,わらび餅,非メンバー,草
2:08,ダ埼国のスタァ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:09,林檎姫,非メンバー,絶対危なくないやつやん
2:09,ただの,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
