timestamp,author_name,membership,text
10:46,黄昏ロナウド,メンバー（2 か月）,草
10:46,MIQみくぴ,非メンバー,あれ？w
10:49,Meltooon,非メンバー,ずはゴールしてんじゃん
10:49,toha to,非メンバー,味方に敵いね？
10:49,へちま,非メンバー,いぶ！？
10:49,たこせんべい,メンバー（1 か月）,かなかなこっちにいるw
10:49,林檎姫,非メンバー,自分がゴール入ってどうする
10:49,ゆうた二世,非メンバー,スパイおんでww
10:50,林檎姫,非メンバー,草
10:50,ひなぽよ,メンバー（1 か月）,草
10:51,黒狗,非メンバー,味方ナイスセーブすぎて草
10:51,hawk 3795,メンバー（1 年）,草
10:51,*美づき,非メンバー,草
10:51,Rui,メンバー（2 か月）,あれ？
10:52,星見なゆ,新規メンバー,草
10:52,海王竜,非メンバー,味方に邪魔されまくるの草
10:52,もににこみ,メンバー（2 か月）,草
10:53,五線紙,新規メンバー,草
10:53,高齢者大事チャンネル,非メンバー,あれ？
10:54,もりもりお,メンバー（2 年）,草
10:54,M O,非メンバー,いやー惜しかったですねぇ
10:54,うたまこ,メンバー（2 か月）,ブルーつえーーー！！！
10:54,ユメユメ,非メンバー,草
10:56,イカレポンチ,非メンバー,イブ様！？
10:56,43 53,非メンバー,チーム？？
10:56,413 seed,非メンバー,味方に沼いるねぇ
10:56,雑。,非メンバー,草
10:57,たお,メンバー（6 か月）,草
10:57,ぱすた,メンバー（2 か月）,草
10:57,しいち,メンバー（1 年）,草
10:57,しき,メンバー（6 か月）,なんもみえてないの草
10:58,ゆり,メンバー（2 か月）,あれ？
10:58,Tata Rizky A.R.,非メンバー,?
10:58,Zef ia,非メンバー,どまｗ
10:58,タヨコ,新規メンバー,自分ゴールしてて草
10:58,右目ウニキ,メンバー（2 か月）,１戦目遊ぶからね
10:58,。伽羅,非メンバー,草
10:59,春紅,メンバー（1 か月）,草
10:59,シメ,非メンバー,チームワーク悪くね？
11:00,sherry,メンバー（2 か月）,草
11:00,優香・w・,メンバー（2 か月）,味方に敵いる…？w
11:01,# Saku,メンバー（2 か月）,キルリーダーｗ
11:01,みずあ。,メンバー（6 か月）,草
11:02,__雫,非メンバー,草
11:02,てぇてぇうどん,メンバー（1 年）,草
11:02,ひつじでーもん,非メンバー,あれ？
11:02,yy -,メンバー（6 か月）,草
11:02,【】葛の葉【】,非メンバー,草
11:02,紗霧和泉,非メンバー,草
11:03,うたまこ,メンバー（2 か月）,あれ？
11:03,はるん,メンバー（6 か月）,草
11:03,haine,メンバー（2 か月）,草
11:03,トカゲ星人,メンバー（6 か月）,草
11:03,蛸ちゃん,新規メンバー,60
11:04,ささきり,非メンバー,味方にてきいね？
11:05,ビヤラパラ,メンバー（1 か月）,草
11:05,レバニラ,メンバー（2 か月）,草
11:05,山田サン3,非メンバー,草
11:05,からこる,メンバー（2 か月）,草
11:06,ʚ Shion ɞ,メンバー（1 か月）,草
11:06,プロミス,メンバー（1 か月）,チームワーク悪すぎで草
11:06,MOKO,メンバー（2 か月）,草
11:07,マサシン,メンバー（1 年）,草
11:07,とっとこ冬花,メンバー（6 か月）,草
11:07,あぐれ,メンバー（2 か月）,草
11:07,まるこまる,メンバー（1 か月）,あれれ？
11:07,ゆり,メンバー（2 か月）,草
11:07,シエテ,非メンバー,草
11:07,にゃ,メンバー（2 か月）,草
11:07,ビビンどん,メンバー（6 か月）,ん？
11:07,おコメ白米,非メンバー,ふぁ！？
11:07,のかみ,新規メンバー,下手で草
11:07,とらにゃん,メンバー（1 年）,草
11:08,六角筋,メンバー（6 か月）,草
11:08,ニエーバнебо,メンバー（1 年）,草
11:08,ヨハク,メンバー（2 か月）,草
11:08,餅屋べあこ,メンバー（6 か月）,草
11:08,ポヌポヌプリソ,メンバー（6 か月）,草
11:08,まいまい,メンバー（6 か月）,草
11:08,555 osiruko,メンバー（6 か月）,草
11:09,*うにどん,メンバー（1 年）,あれ？
11:09,邪神ちゃん,メンバー（6 か月）,草
11:09,おれじじ,メンバー（2 か月）,あれ？
11:09,さち,メンバー（6 か月）,草
11:09,伊織,メンバー（6 か月）,草
11:09,Ikura,メンバー（2 か月）,草
11:10,たろう,メンバー（1 か月）,草
11:11,ニエーバнебо,メンバー（1 年）,ん？
11:11,ゆきひ,メンバー（1 か月）,草
11:11,ハルン.,メンバー（6 か月）,草
11:11,みんみん,非メンバー,草
11:11,春ひつじ,非メンバー,草
11:11,るるら,メンバー（6 か月）,草
11:11,パン屋店員,メンバー（1 年）,草
11:11,こだまんま,メンバー（6 か月）,草
11:12,唯衣,メンバー（1 年）,草
11:12,ぴーち。,メンバー（2 か月）,草
11:12,星宮。,メンバー（6 か月）,草
11:12,やんやん,非メンバー,雑庫w
11:12,M Key,メンバー（1 か月）,草
11:12,うさこ,メンバー（1 か月）,草
11:12,もずく,メンバー（2 か月）,草
11:12,えんがわ・w・,メンバー（6 か月）,草
11:12,オシャレになりたいかがきょー,メンバー（1 年）,草
11:12,くりきんとん,メンバー（1 か月）,草
11:12,♪琥珀ノ舞♪,メンバー（1 年）,草
11:12,まるこまる,メンバー（1 か月）,草
11:13,えぬ,メンバー（1 年）,草
11:13,ぱぽ,非メンバー,草
11:13,かなみ,メンバー（2 か月）,草
11:13,うにょにょ,メンバー（2 か月）,草
11:13,高乃花,非メンバー,戦犯いないか？
11:13,羊P,新規メンバー,草
11:13,湾岸クルッティーン血の暁,メンバー（6 か月）,草
11:13,あーや,メンバー（6 か月）,草
11:13,もともと,メンバー（2 か月）,草
11:14,はんがーばー,メンバー（6 か月）,あれ？
11:14,るた。,新規メンバー,草
11:14,りむる,メンバー（2 か月）,草
11:14,椿。,メンバー（6 か月）,空気触ってたな
11:14,Gid Ch.,非メンバー,草
11:14,haine,メンバー（2 か月）,ボール触れないからw
11:15,紗莉,メンバー（2 か月）,草
11:15,夜知-やち-,メンバー（2 か月）,草
11:16,おっく,メンバー（1 か月）,草
11:16,プルー,メンバー（2 か月）,草
11:16,;ふぢの,メンバー（6 か月）,草
11:16,たむ,メンバー（6 か月）,草
11:16,wood,メンバー（6 か月）,草
11:16,shizuku **,メンバー（6 か月）,草
11:16,キャベツすらいす,非メンバー,得点草
11:17,ありさ,メンバー（2 か月）,草
11:17,あじまるろ,非メンバー,草
11:17,すだち,メンバー（2 か月）,草
11:17,仙達,メンバー（2 か月）,草
11:17,ako,非メンバー,草
11:17,ハル,メンバー（1 か月）,あれ？
11:17,砂糖氷砂糖,メンバー（1 年）,草
11:18,まき,非メンバー,草
11:18,みんじゅ,非メンバー,草
11:18,隅おじ,メンバー（1 か月）,ヴァンプさん？
11:18,翠沁,メンバー（2 か月）,草
11:18,ちゃんめもり,メンバー（2 か月）,60点さん！？
11:19,san puck,非メンバー,草
11:19,吠*はい,メンバー（2 か月）,あれ？
11:19,カズイモ,非メンバー,キルリーダー
11:19,ここ,メンバー（2 か月）,草
11:19,SUN値,メンバー（6 か月）,草
11:19,一般人C,非メンバー,草
11:19,Rui,メンバー（2 か月）,キル取るゲームじゃないんよ
11:19,書店員,メンバー（2 か月）,草
11:21,無力,非メンバー,葛葉w
11:21,リタン,非メンバー,草
11:21,あんず,非メンバー,トロール？
11:21,れをゆ,メンバー（6 か月）,草
11:21,nanaha,メンバー（2 か月）,草
11:21,いずみ,メンバー（1 か月）,草
11:22,のと384,メンバー（1 か月）,草
11:22,らぅ,新規メンバー,草
11:23,みーすけ,メンバー（2 か月）,草
11:23,うたまこ,メンバー（2 か月）,ダメージでかたろうか！
11:23,フラン,メンバー（6 か月）,草
11:23,美味しいピノ,非メンバー,草
11:23,へろへろもへじ,メンバー（1 か月）,草
11:23,ナガセト,メンバー（2 か月）,草
11:23,Viz Ayumu,非メンバー,草
11:24,あんぱん,メンバー（2 か月）,圧倒的最低点
11:24,メイ,非メンバー,草
11:24,嵯峨ノ杜,メンバー（2 か月）,あれれ～？
11:24,こはむつ,非メンバー,草
11:24,りと,メンバー（6 か月）,草
11:24,ぎゅーにゅー,メンバー（1 か月）,ヴァンプさん…？w
11:24,白飯,メンバー（1 か月）,あれ？
11:25,ちくわ選ばれし,非メンバー,草
11:25,みほの,メンバー（6 か月）,1on3で草
11:26,あろーきゃっと,非メンバー,完全に戦犯
11:26,ビビンどん,メンバー（6 か月）,草
11:26,Kou Z,非メンバー,草
11:26,rim toopogi,非メンバー,草
11:27,隅おじ,メンバー（1 か月）,1on3やば
11:27,せいや,新規メンバー,草
11:27,Halcyon,メンバー（2 か月）,are? ww
11:27,マイマナ,非メンバー,ジャンプ覚えろ^ ^
11:27,ぽいぬ,メンバー（1 か月）,草
11:28,ぴーち。,メンバー（2 か月）,キルポじゃん
11:29,まみむめも,メンバー（6 か月）,草
11:31,お湯,非メンバー,フォーカス合ってないな
11:31,ちゅんちゅん,メンバー（6 か月）,2桁草
11:32,山下なっとう,非メンバー,キルリーダー
11:32,moka,メンバー（6 か月）,葛葉？
11:32,ゴリラ,非メンバー,キルリーダーやろか
11:32,Poseidōnポセイドン,非メンバー,どういうスタンス？？
11:32,蛸ちゃん,新規メンバー,キル取らないでもろて
11:33,黄昏ロナウド,メンバー（2 か月）,60点さん
11:33,ほってゃんʕ•̫͡•ʔ,非メンバー,よわよわ
11:33,わいあい,非メンバー,桁違い
11:34,いかみりん,非メンバー,トロール？
11:34,ぴーかーぶー,非メンバー,草
11:34,高乃花,非メンバー,１ｖｓ５
11:35,6 6,メンバー（6 か月）,ヴァンプさん…？
11:36,平田涼真,非メンバー,今北
11:36,クライス,非メンバー,チーム変えとけｗ
11:36,【】レフナイトメア【】,メンバー（2 か月）,あらw
11:36,ラシアザ,非メンバー,ダメージで語れよ！
11:36,ひとみ,非メンバー,あれこれCRカップ？？
11:36,黒崎,メンバー（6 か月）,ヴァンプさん弱くね？
11:37,ヵメ,非メンバー,補欠選手草
11:37,ほしじま,メンバー（2 か月）,草
11:37,Noise. 。z Z,メンバー（1 か月）,キルリーダーだね
11:37,星宮。,メンバー（6 か月）,ゔぁんぷがんばれ
11:37,しろくま,メンバー（2 か月）,あんれ～？
11:38,__雫,非メンバー,草
11:38,翔,非メンバー,これキルポないよ
11:38,プブリウスマロ,非メンバー,処刑人ｗ
11:38,マサシン,メンバー（1 年）,ゲームが違うｗ
11:39,吉田アガペー大五郎,非メンバー,草
11:39,さよ,メンバー（1 年）,キルリーダーではあった
11:41,摩醯首羅,メンバー（1 か月）,戦犯気味なの草
11:41,かんぱりおれんじ,非メンバー,称号補欠選手で草
11:41,すだち,メンバー（2 か月）,草
11:41,no name,非メンバー,難しそうやな
11:41,もちぐまん,非メンバー,トロールかなw頑張れでも珍しいからいいぞw
11:41,暇人A,非メンバー,草
11:41,いわしこ,非メンバー,得点邪魔されたんだよなぁ
11:42,映画バカ一代,非メンバー,これがCRカップちゃんですか
11:42,いっちー,非メンバー,このステージとかあんのかw
11:42,*眠り姫くん,メンバー（2 か月）,あれ？
11:42,むーん。,非メンバー,処刑人の称号貰えたやん
11:42,r t,非メンバー,葛葉ってゲーム下手だよね
11:43,れをゆ,メンバー（6 か月）,草
11:43,あんず,非メンバー,草
11:43,椿。,メンバー（6 か月）,君、弱いねえ～
11:43,うたまこ,メンバー（2 か月）,得意ステージきちゃーーー！！！！
11:44,にゃにゃめ,メンバー（2 年）,草
11:44,モノクローム,非メンバー,草
11:44,雑。,非メンバー,草
11:44,あまたのぼぶ太郎,非メンバー,草
11:48,円,メンバー（2 か月）,ずっとわろてる
11:48,りきやバイノーラル,非メンバー,草
11:48,Rinrin Ishi,非メンバー,キルリーダーは葛葉
11:49,とっとこ冬花,メンバー（6 か月）,草
11:50,Dirty Lilly,メンバー（6 か月）,ドラゴンロードに見える
11:50,パル/partition,非メンバー,1on2on3なんよ
11:52,AIKE,非メンバー,マスティフショットガンかな？ｗ
11:52,hawk 3795,メンバー（1 年）,がんばれw
11:56,うさぎ,新規メンバー,葛葉これ苦手？？
11:59,【】レフナイトメア【】,メンバー（2 か月）,キルリーダーがんばれw
11:59,うゆゆ,メンバー（1 年）,草
12:00,SILVER,非メンバー,そういや葛葉が運転してるの見たことないな
12:00,ゆきしば,メンバー（1 か月）,おもしろいなー
12:00,紗霧和泉,非メンバー,うるさいw
12:01,のんれむ,メンバー（6 か月）,おおお
12:02,黒初白終-くろぞめはくしゅう,メンバー（6 か月）,ヴァンプさんトレイターじゃね？
12:02,ちゃと,非メンバー,草
12:02,AIKE,非メンバー,破壊するｗｗ
12:03,たお,メンバー（6 か月）,草
12:03,にに,メンバー（6 か月）,草
12:04,ぎゅーにゅー,メンバー（1 か月）,草
12:04,トイナー〆NORANEKO零,非メンバー,キルリーダーが来そうな予感
12:06,たこなぐり,非メンバー,あ
12:10,もりもりお,メンバー（2 年）,草
12:11,ラマ,非メンバー,草
12:11,桜月涙衣,非メンバー,実際1人がキルに徹したら強いとかあるのかな
12:11,まるこまる,メンバー（1 か月）,スカった草
12:12,羊P,新規メンバー,破壊優先草
12:12,みーぼん,非メンバー,草
12:12,とっとこ冬花,メンバー（6 か月）,草
12:12,ゆり,メンバー（2 か月）,草
12:13,おたく́・ω・`,非メンバー,草
12:13,Zef ia,非メンバー,草
12:13,しもんず,非メンバー,ｽｶｯ
12:13,なこちー,非メンバー,華麗な空振りで草
12:14,未来のコロ助,非メンバー,破壊する草
12:14,うたまこ,メンバー（2 か月）,草
12:14,らむｗｗ,メンバー（2 か月）,エイム悪くね？
12:14,めもゆず,非メンバー,ボールに当たろうよ笑笑
12:14,KR SW,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
12:14,のぞギ,メンバー（6 か月）,草
12:16,みずあ。,メンバー（6 か月）,草
12:16,Asahi Enjoy_,非メンバー,草
12:16,MAGAO,非メンバー,えw
12:16,momiji七,非メンバー,主目的破壊になってない？
12:16,ちゃんめもり,メンバー（2 か月）,めっちゃすかってるｗ
12:16,mori森,メンバー（6 か月）,草
12:17,トキ,非メンバー,草
12:17,おはな,非メンバー,エイム下手じゃね？？？？？ww
12:17,ピロシキ,非メンバー,クロノワきちゃ！
12:21,守實生士,非メンバー,草
12:22,クライス,非メンバー,3-2なんだよなぁ
12:23,犬さん,メンバー（1 年）,やばいw
12:24,黄昏ロナウド,メンバー（2 か月）,すかっ
12:25,とっとこ冬花,メンバー（6 か月）,草
12:28,あーるぅ,メンバー（1 か月）,エイムアシストついてないの？
12:28,ハル,メンバー（1 か月）,草
12:28,扇風機のはね,非メンバー,破壊ポイントあるよ
12:31,椿。,メンバー（6 か月）,通り過ぎてるんよ
12:31,暇人A,非メンバー,草
12:31,お子様ランチャー,メンバー（1 か月）,エイム練するか？
12:32,Fu mi,非メンバー,対よろ
12:32,haine,メンバー（2 か月）,当たらんw
12:33,ぱんなこった,非メンバー,草
12:34,のぞギ,メンバー（6 か月）,草
12:34,マサシン,メンバー（1 年）,素通りが多いｗ
12:34,ラシアザ,非メンバー,触ってなくね？
12:35,よほ,非メンバー,イブのかわんねえだろ笑った
12:36,みずあ。,メンバー（6 か月）,爆速通過
12:37,マイマナ,非メンバー,今の当ててよw
12:37,いと,非メンバー,草
12:37,うめ干し,非メンバー,全部通り過ぎてて草
12:38,蓮見 蓮,メンバー（6 か月）,当たらないw
12:39,ヤナギ,非メンバー,F1レーサーおる
12:42,AIKE,非メンバー,見えてない【定期】
12:43,こねこ倫理観,非メンバー,イブエスタ
12:43,ひつじでーもん,非メンバー,ボールが避けてるんだ
12:43,鉄球,メンバー（2 か月）,効果音うま
12:43,高乃花,非メンバー,イニエスタ？！
12:43,あろーきゃっと,非メンバー,草
12:43,おれじじ,メンバー（2 か月）,せめてかすれw
12:43,こみ神,非メンバー,かなかなうま笑
12:44,こはむつ,非メンバー,当たらないw
12:44,iwy,非メンバー,なにも当たらなくて草
12:46,いぬ,メンバー（6 か月）,下手で草
12:46,犬さん,メンバー（1 年）,見えてないw
12:46,林檎姫,非メンバー,葛葉には何が見えているんだろう
12:46,羊P,新規メンバー,葛葉ボールに嫌われてない？w
12:46,ぎゅーにゅー,メンバー（1 か月）,おもろすぎて草
12:47,うみ丸,メンバー（6 か月）,見えたとは…？
12:48,おはな,非メンバー,ずは君このゲーム苦手なのカナ？
12:50,スラ,非メンバー,声だけは出てるけどな
12:51,もかもわ,非メンバー,うまい
12:51,トキ,非メンバー,草
12:51,のぞギ,メンバー（6 か月）,おお
12:51,Zef ia,非メンバー,お、いいね
12:52,山田さん,メンバー（1 か月）,草
12:52,あたまかめ,非メンバー,葛葉センスある
12:54,冬はこたつ,メンバー（6 か月）,遅くなった:_KuzuhaTai::_KuzuhaRyo:
12:56,zaqo 4523,非メンバー,草
12:59,raraodk,非メンバー,ナイス～～
12:59,山田さん,メンバー（1 か月）,カオスすぎる
13:00,a,非メンバー,MESSI
13:01,アライブ,非メンバー,かなかなうまいんよ
13:02,ハイパワー霊園,メンバー（2 か月）,完全に小学生サッカーの動き
13:02,# Saku,メンバー（2 か月）,ないすううう
13:03,Bravo Super,メンバー（2 か月）,おおお
13:03,しいち,メンバー（1 年）,ナイスゥ！
13:03,yuukl.유우키,メンバー（6 か月）,うま！！
13:04,MiL,非メンバー,おお！
13:04,とまはち,非メンバー,草
13:04,Asahi Enjoy_,非メンバー,草
13:04,ライラ,メンバー（1 年）,:_KuzuhaNekuo::_KuzuhaNekuo:
13:06,シロクマさん,メンバー（2 か月）,かなかなうめぇｗ
13:06,いかみりん,非メンバー,ナイスゥ！
13:06,くりきんとん,メンバー（1 か月）,ロケリ界のメッシ
13:06,sora汰,メンバー（1 年）,ナイスゥ！
13:07,サワダ。,メンバー（6 か月）,ナイスゥ！
13:07,トカゲ星人,メンバー（6 か月）,ナイスゥ！
13:07,六角筋,メンバー（6 か月）,ナイスゥ！
13:07,Rui,メンバー（2 か月）,ナイスゥ！
13:07,数の子生きろ!!,メンバー（6 か月）,おおおおお
13:07,紗霧和泉,非メンバー,ナイスゥ！！
13:07,しおこしょう,非メンバー,うま
13:07,*それな*,メンバー（2 か月）,おお
13:07,諏訪,メンバー（6 か月）,ナイスゥ！
13:07,あややま,メンバー（6 か月）,ナイスゥ！！
13:07,バタピーの妖精,非メンバー,ないす
13:07,パン屋店員,メンバー（1 年）,おおおおおお！！！！
13:07,たお,メンバー（6 か月）,ナイスゥ！
13:07,空,メンバー（2 か月）,👏👏👏👏👏👏
13:07,まっちゃ,メンバー（6 か月）,ナイスゥ!!
13:07,__雫,非メンバー,うま
13:08,ふゆる,非メンバー,ないす！！！！！
13:08,すみのふ。,メンバー（1 年）,ナイスゥ！
13:08,あパパッと,非メンバー,おおおおお！
13:08,ナツメグ,非メンバー,ナイスゥ
13:08,ぶっかけうどう,メンバー（1 年）,うおおおおおおおおお
13:08,ぽらりす.,メンバー（6 か月）,ナイスゥ～
13:08,しまえび,非メンバー,うおおおおお
13:09,うゆゆ,メンバー（1 年）,ナイスゥ！
13:09,月光,メンバー（1 年）,うまあああああああい
13:09,lovecocoable,メンバー（2 か月）,おおおお
13:09,ニエーバнебо,メンバー（1 年）,ナイス！
13:09,お〜いお茶,非メンバー,ないすぅー！
13:09,花谷青葉,非メンバー,ナイスゥ！
13:09,るた。,新規メンバー,ナイス！
13:09,なつおり,メンバー（2 か月）,なぁいす！
13:09,あみ,メンバー（6 か月）,ないすーー
13:09,error 15,非メンバー,うまい！！！
13:09,五線紙,新規メンバー,ナイスゥ！
13:09,メイ,非メンバー,ナイスゥ
13:09,AIKE,非メンバー,おおおおおおおおおおおおおおおおおおおおおお
13:09,春紅,メンバー（1 か月）,ナイスゥ！
13:09,hikach,メンバー（1 か月）,ナイスゥ！！！！！！
13:09,DO NOT ESCAPE FROM ENDIMION,メンバー（6 か月）,ナイスゥ！
13:09,からこる,メンバー（2 か月）,ナイスゥ！！
13:09,白昼piyo,メンバー（6 か月）,ナイスゥ！
13:09,むおん。,新規メンバー,ないすぅ！
13:09,星見なゆ,新規メンバー,おおおお
13:09,のかみ,新規メンバー,ナイスゥ！
13:09,しの,新規メンバー,ナイスゥ！
13:09,bitterちょこ,メンバー（2 か月）,ナイスゥ
13:09,_らあこ,非メンバー,おおおおおおお
13:09,すだち,メンバー（2 か月）,おおおおお
13:09,無味,メンバー（6 か月）,ナイスゥ！！
13:09,てぇてぇうどん,メンバー（1 年）,おおおおおおおおおおおお
13:09,にに,メンバー（6 か月）,ナイスゥ！
13:10,みあたろ,メンバー（6 か月）,ナイスゥ
13:10,とらにゃん,メンバー（1 年）,ナイスゥ！
13:10,るるら,メンバー（6 か月）,ナイスゥ！
13:11,かなみ,メンバー（2 か月）,おおおおおないす
13:11,のあ,新規メンバー,おおお！！！
13:11,ふ!,非メンバー,なーいす！
13:11,ぱすた,メンバー（2 か月）,ナイスゥ！！
13:11,ぷいじ,メンバー（6 か月）,ナイスゥ！！
13:11,かる,メンバー（6 か月）,うめぇ！
13:11,うたまこ,メンバー（2 か月）,ないすぅーーー！！！！
13:11,まめまめ,メンバー（6 か月）,ナイスゥ！！
13:11,ちゅんちゅん,メンバー（6 か月）,ナイスゥ！
13:11,パル/partition,非メンバー,うま！
13:11,右目ウニキ,メンバー（2 か月）,ナイシュー！！！
13:11,椿。,メンバー（6 か月）,ナイスゥ！
13:11,星宮。,メンバー（6 か月）,ナイスゥ！！！
13:11,ゆつゆ,メンバー（2 か月）,ナイスゥ！
13:11,るろ,メンバー（6 か月）,ナイスゥ！
13:11,プルー,メンバー（2 か月）,ナイスゥ！！
13:11,ぽち,非メンバー,うまっ
13:11,吉田アガペー大五郎,非メンバー,ナイス
13:11,なこちー,非メンバー,ナイスゥ！！
13:11,紗莉,メンバー（2 か月）,ナイスゥ！
13:11,邪神ちゃん,メンバー（6 か月）,ないすー！
13:11,7 00,メンバー（6 か月）,ナイスゥ！！！
13:12,サナギ,メンバー（1 か月）,ないす！
13:12,さわ・w・,新規メンバー,うめえ！！！
13:12,名由羅,メンバー（6 か月）,きたー！！
13:12,so ra,メンバー（6 か月）,ナイス！！！！
13:12,てぃ〜か,非メンバー,うまい！
13:12,スミスジェーン,メンバー（6 か月）,ナイスゥ！！
13:12,Fujimon,メンバー（6 か月）,おおおお
13:12,こむ,メンバー（6 か月）,ナイスゥゥゥゥ
13:12,ニキニキ,メンバー（2 か月）,ナイス
13:12,マサシン,メンバー（1 年）,ナイッスゥ！
13:12,アンミツ,メンバー（1 か月）,おおおおおおおおお
13:12,めめ,メンバー（2 か月）,ないす
13:12,Viz Ayumu,非メンバー,ナイスゥ！！
13:12,玉西慎吾,非メンバー,覚醒した
13:12,しさ,メンバー（2 か月）,おお！
13:12,あるふぇ,メンバー（1 か月）,おお！
13:12,みゆ,メンバー（6 か月）,ナイスゥ
13:12,レイ,非メンバー,おおおー
13:12,はるねこ,メンバー（1 か月）,ナイスー
13:12,MOKO,メンバー（2 か月）,ナイスゥ！！
13:12,haine,メンバー（2 か月）,ナイスゥ！！
13:12,クヌヌ,メンバー（1 か月）,ないすーーー！！！
13:12,うらかたサン,メンバー（6 か月）,うおおおおおお
13:12,ぎゅーにゅー,メンバー（1 か月）,おおおお！ないすぅ！！
13:12,0918 Smith,メンバー（1 か月）,ないすううううう
13:12,音,メンバー（2 か月）,ナイスゥ！！！
13:13,夜知-やち-,メンバー（2 か月）,ナイスゥ！！！！！
13:13,とうとう,メンバー（6 か月）,ナイス!
13:13,こん,メンバー（1 か月）,🎲ゥ！
13:13,仙達,メンバー（2 か月）,ナイスゥ！
13:13,りりりんごごご,メンバー（1 か月）,ナイスゥ
13:13,さもか,メンバー（2 か月）,うまい！
13:13,ATMと書いてあとむ,メンバー（2 か月）,ナイスゥ！
13:13,石橋,メンバー（1 か月）,うおおおおお
13:13,チンアナゴ,メンバー（2 か月）,ナイスゥ！！
13:13,無力,非メンバー,ないすぅー
13:13,うさこ,メンバー（1 か月）,やったー
13:13,みそからし,非メンバー,うまい！
13:13,みくmiku,メンバー（1 か月）,ないすぅ～！
13:13,moka,メンバー（6 か月）,ナイスゥ！！！
13:13,あいうえお,非メンバー,うまいいいい
13:13,嵯峨ノ杜,メンバー（2 か月）,ナイスゥ！
13:13,mori森,メンバー（6 か月）,おおおおお
13:13,たむ,メンバー（6 か月）,ナイス！！
13:13,にゃ,メンバー（2 か月）,ナイスゥ
13:13,おっく,メンバー（1 か月）,ないす
13:13,まつ,メンバー（1 か月）,おおお
13:14,ネムミィ,メンバー（1 か月）,ナイスゥ
13:14,Bランク,新規メンバー,ナイスゥ！！
13:14,izayoisakuyameido,非メンバー,やっと上手いplay
13:14,みずあ。,メンバー（6 か月）,ナイスゥ！
13:14,ねこまんま,メンバー（1 か月）,ナイスゥ！
13:14,mura saki,メンバー（6 か月）,ナイスゥ！！！！！
13:14,negima tukune,メンバー（6 か月）,ないす
13:14,m it,メンバー（1 か月）,ないすううう
13:14,ハル,メンバー（1 か月）,ナイスゥ！！！
13:14,蜥蜴,メンバー（1 か月）,ナイスゥ！
13:14,りむる,メンバー（2 か月）,ナイスゥ！！
13:14,さば,メンバー（6 か月）,ナイスゥ！
13:14,優香・w・,メンバー（2 か月）,ナイスゥ！！！！！！！
13:14,ゆり,メンバー（2 か月）,ナイスゥ！！！！
13:14,伊織,メンバー（6 か月）,ナイスゥ！
13:14,gdgd,メンバー（2 か月）,うま!!!!
13:14,いずみ,メンバー（1 か月）,ナイス！
13:14,たろ・w・,メンバー（1 年）,ないすううう
13:14,wag,メンバー（2 か月）,ないすぅ！！
13:14,けーす,非メンバー,おおおお
13:14,黒初白終-くろぞめはくしゅう,メンバー（6 か月）,うま
13:15,おれじじ,メンバー（2 か月）,ナイスゥ
13:15,ふみ Fumi,メンバー（6 か月）,うっま
13:16,まるこまる,メンバー（1 か月）,ナイスゥー
13:16,まはは,非メンバー,ナイス！
13:16,ごめんなさい。,非メンバー,NICE
13:16,_yurin_,メンバー（6 か月）,ナイスゥ！
13:20,れをゆ,メンバー（6 か月）,ナイスぅ！
13:20,へちま,非メンバー,ないすうう
13:20,fall 2,メンバー（2 か月）,ナイス！！
13:20,ひなこひな,メンバー（1 か月）,ナイスゥ！
13:20,隅おじ,メンバー（1 か月）,ナイスゥ！！
13:20,白沙木,メンバー（1 年）,ナイスゥ！
13:20,マサシン,メンバー（1 年）,やるぅ！
13:20,きなこ,メンバー（2 か月）,ないすぅ！
13:20,信玄餅,非メンバー,ないすぅ！
13:20,*眠り姫くん,メンバー（2 か月）,ないすぅ！！
13:21,名札,メンバー（2 か月）,ナイスゥ！！！！
13:21,たえゆき,非メンバー,ないすうううう
13:21,えぬ,メンバー（1 年）,ナイスゥ
13:21,りと,メンバー（6 か月）,ナイスゥ！！！
13:21,カキカク,メンバー（1 年）,ナイスゥ！
13:21,おひな,メンバー（2 か月）,ナイスゥ！
13:21,らくじつ,メンバー（1 か月）,ナイスゥ！
13:21,こまろま,メンバー（6 か月）,ナイスゥ！
13:21,ポヌポヌプリソ,メンバー（6 か月）,ナイスゥ！
13:21,ちゃんめもり,メンバー（2 か月）,ナイスゥ！
13:21,もににこみ,メンバー（2 か月）,ナイスゥ！
13:21,さがわ,非メンバー,ナイスゥ！
13:21,ぽちゃこ。,メンバー（1 か月）,ナイスゥ！
13:21,小百合-さゆり-,メンバー（1 年）,ナイスゥ！
13:22,オクトパス,メンバー（1 年）,リオネル・メッシさん！？
13:22,こん,メンバー（1 か月）,🎲ゥ！
13:22,かの,メンバー（6 か月）,ないすぅ！
13:22,a,メンバー（6 か月）,ナイシュー！
13:22,オオクマヲ,メンバー（6 か月）,ナイッシュー！
13:22,うたまこ,メンバー（2 か月）,すげーーー！！！！
13:22,えぬい,メンバー（6 か月）,ナイスゥ
13:22,ニエーバнебо,メンバー（1 年）,うまい
13:22,平田涼真,非メンバー,ナイスぅ
13:22,555 osiruko,メンバー（6 か月）,ナイスゥ！
13:23,あじまるろ,非メンバー,ナイシュー
