timestamp,author_name,membership,text
24:29,せなさん,非メンバー,ガキずは
24:31,なまやか,メンバー（6 か月）,それで2時間は待たせすぎw
24:32,さゆ,メンバー（1 か月）,憎めねぇんだよなぁ
24:33,M,非メンバー,楽しみだったんだねえ☺
24:35,マキロンマカロン,非メンバー,さすが「くず」
24:37,satosato,非メンバー,遠すぎやろｗ
24:37,きぐきぐ,非メンバー,結構遅れてて草
24:38,わし,非メンバー,ボルトいいの？
24:40,제미니,メンバー（1 か月）,昼活も歓迎
24:46,c g,メンバー（6 か月）,理由かわいけどシンプルにクズ
24:47,ぴちょん。,メンバー（3 か月）,その二時間なにしてたんだろ
24:47,ルーチェ,非メンバー,わたしがきたってやつですな
24:49,多分そう・部分的にそう,非メンバー,ちょくちょく激ヤバエピソード出んのおもろすぎ
24:50,riri piri,メンバー（7 か月）,理由可愛いけどやってること可愛くなくて草
24:56,いちごミルク,非メンバー,遅れすぎじゃねw
25:13,白飯,メンバー（1 か月）,今北:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
25:14,すてりあ,メンバー（6 か月）,ナイスゥ
25:18,のぞギ,メンバー（8 か月）,ナイスゥ
25:26,たこなぐり,非メンバー,引き判断いい
25:31,まどにゃちゃん,新規メンバー,:_KuzuhaCorgianken:
25:37,m鍋,非メンバー,かわいいかよ。そんで強いのずるいわ
25:39,M,非メンバー,強いなあ
25:42,Rui,メンバー（4 か月）,うま！
25:43,すてりあ,メンバー（6 か月）,ナイスゥ
25:43,ぬこむすめ,非メンバー,ナイスゥ
25:44,五線紙,新規メンバー,エイムいいね
25:44,hawk 3795,メンバー（11 か月）,ナイスゥ
25:45,あん,非メンバー,ないすー
25:45,ぴーち。,メンバー（1 か月）,うまい
25:46,ぴちょん。,メンバー（3 か月）,うま
25:47,あらくろ,メンバー（4 か月）,うっま
25:47,noko,メンバー（6 か月）,うま！
25:47,さわ・w・,新規メンバー,うまい
25:47,ましまし,非メンバー,ナイスゥ
25:47,奥丸,非メンバー,うまくね？
25:47,五線紙,新規メンバー,ナイスゥ
25:47,ゆい,メンバー（7 か月）,ナイスゥ！うま
25:48,ちな,メンバー（2 か月）,ナイスゥ
25:48,メヘラ,非メンバー,ナイスゥ!!
25:48,みな,非メンバー,ナイスゥ
25:48,sennri,非メンバー,うま
25:48,Vel,非メンバー,woahh
25:48,きぐきぐ,非メンバー,うま！！
25:48,3 U,非メンバー,ナイスゥ
25:48,海老フライゴン,非メンバー,うめえ
25:52,のぞギ,メンバー（6 か月）,うまい
25:52,よもぎもちもち,メンバー（4 か月）,ナイスゥ
25:53,かんな,メンバー（6 か月）,ナイスゥ
25:53,6 6,メンバー（7 か月）,ナイスゥ
25:54,木下夜桜,非メンバー,うま
25:54,ハイパワー霊園,メンバー（3 か月）,umai
25:55,蜥蜴,メンバー（1 か月）,うま
25:57,ましまし,非メンバー,上手いねぇ
25:57,くろたまさん,非メンバー,ナイスゥ！
25:58,五線紙,新規メンバー,がんばって
25:58,ハヅキ,非メンバー,うま
25:59,さわ・w・,新規メンバー,ないす
26:03,M,非メンバー,うまあ！！
26:03,一般人C,非メンバー,ナイスゥ
26:04,にけじみな,非メンバー,当てるのすごいな
26:06,れっどぶる,メンバー（2 か月）,ないすぅ
26:06,sora汰,メンバー（1 年 8 か月）,うま
26:11,さとうです。,新規メンバー,ナイスゥ！
26:11,ぴーち。,メンバー（1 か月）,うまいね
26:16,ちな,メンバー（2 か月）,エイムつよ
26:16,제미니,メンバー（1 か月）,しゃばばば
26:17,hawk 3795,メンバー（11 か月）,:_KuzuhaAAAAA:
26:19,ぴちょん。,メンバー（3 か月）,おしいい
26:20,木下きらら,非メンバー,うわぁー！
26:20,c g,メンバー（6 か月）,あと一歩w
26:20,ぉぉがうりょぉぉ,メンバー（4 か月）,草
26:23,のぞギ,メンバー（6 か月）,:_KuzuhaAAAAA:
26:24,noko,メンバー（10 か月）,ダメージボイス草
26:26,Rui,メンバー（4 か月）,草
26:27,落ち葉,非メンバー,草
26:27,るたお,非メンバー,草
26:27,Eto.,メンバー（6 か月）,草
26:27,一般人C,非メンバー,草
26:28,かなみ,非メンバー,草
26:28,レジギガス大好きまん,非メンバー,まなーわっる
26:29,さっっちゃん,非メンバー,草
26:29,みな,非メンバー,草
26:29,Pon Pan,メンバー（6 か月）,草
26:30,jin nao,非メンバー,草
26:30,。 RiA,非メンバー,エイムつよつよ
26:30,りとくぽ-ritokupo-,非メンバー,草
26:30,てぇてぇうどん,メンバー（1 年 2 か月）,草
26:30,あん,非メンバー,草
26:31,f m,メンバー（7 か月）,草
26:31,あさり,メンバー（6 か月）,草
26:31,さゆ,メンバー（1 か月）,草
26:32,hawk 3795,メンバー（11 か月）,gg
26:32,たこなぐり,非メンバー,草
26:32,ぽたこ。,メンバー（1 年 7 か月）,草
26:32,はむかつ,非メンバー,草
26:32,ぴちょん。,メンバー（3 か月）,nf
26:33,丸井まる,非メンバー,草
26:33,きぐきぐ,非メンバー,草
26:33,M,非メンバー,あら爆笑
26:33,のぞギ,メンバー（8 か月）,草
26:34,たくみ。,メンバー（1 か月）,餅つきされたねえ
26:35,sunlight e_j/,非メンバー,サンドバックで草
26:35,まるだむ,メンバー（1 か月）,草
26:35,ぱすた,メンバー（1 か月）,草
26:35,Z rox,非メンバー,うっざw
26:35,その,メンバー（2 か月）,草
26:36,clover dip,メンバー（1 か月）,:_KuzuhaAAAAA:
26:36,ちな,メンバー（2 か月）,gg
26:36,6 6,メンバー（7 か月）,草
26:36,so ra,メンバー（6 か月）,マナーわっる
26:36,蜥蜴,メンバー（1 か月）,草
26:37,ましまし,非メンバー,草
26:37,Uターン,メンバー（2 か月）,草
26:38,かんな,メンバー（7 か月）,草
26:38,チョコマシュマロ,メンバー（1 年 8 か月）,草
26:38,Jedidiah Ross,非メンバー,trash
26:38,こむ,メンバー（8 か月）,:_KuzuhaMusebinaku::_KuzuhaDOMA:
26:38,satosato,非メンバー,草
26:39,ぬこむすめ,非メンバー,gg
26:39,Sai.,非メンバー,きしょーー
26:39,ゆい,メンバー（7 か月）,どま
26:40,五線紙,新規メンバー,おしいねぇ
26:40,れうにゃん,新規メンバー,:_KuzuhaKyou:
26:41,メヘラ,非メンバー,gg
26:41,Jellybeaniejean,非メンバー,gg
26:41,Ex calibur,非メンバー,何回ワンツー入れるんよｗｗ
26:41,ひなこひな,メンバー（1 か月）,草
26:42,M,非メンバー,惜しかったなあ
26:42,太郎田黄山,非メンバー,かわいいw
26:42,しろゆ,メンバー（1 年 4 か月）,草 gg
26:42,てぇてぇうどん,メンバー（1 年 2 か月）,gg
26:42,もっちー。,非メンバー,恥ずかしいことしてる
26:43,゚怜那。,メンバー（4 か月）,ナイファイ
26:43,まっちゃ,メンバー（8 か月）,kids草
26:43,【】CoCoNuT TH【】,新規メンバー,kusa
26:43,angel `,非メンバー,lmao gg
26:43,haru haru,非メンバー,マナーマジでゴミだなww
26:43,むーん。,非メンバー,BMKだ
26:44,みりん,非メンバー,草
26:44,ゆるる,メンバー（3 か月）,マジでウザイわ
26:45,夜知-やち-,メンバー（4 か月）,草
26:45,なだそうそう,非メンバー,久々に見たなｗｗ
26:45,あらくろ,メンバー（4 か月）,マナー悪くて草
26:45,saya elas,新規メンバー,草
26:45,jin nao,非メンバー,うまかったなぁ
26:45,よもぎもちもち,メンバー（4 か月）,gg
26:45,もち,メンバー（3 か月）,gg
26:45,ましまし,非メンバー,gg
26:46,朱月伊吹,非メンバー,草
26:46,木下きらら,非メンバー,激おこでしたね
26:46,モイラ,非メンバー,nf nf
26:46,白飯,メンバー（1 か月）,草
26:47,宮,メンバー（7 か月）,gg
26:47,しき,メンバー（8 か月）,草
26:47,木下夜桜,非メンバー,格ゲーか？
26:50,ちゃんめもり,メンバー（2 か月）,ナイファイ
26:51,せな,メンバー（9 か月）,2度も負けてバッドマナーはダサすぎる
26:52,だい,非メンバー,草
26:52,im out,非メンバー,gg
26:53,しお,メンバー（6 か月）,草
26:54,PMXユキムラ,メンバー（7 か月）,しょーもねぇw
26:54,f m,メンバー（7 か月）,葛葉怒らせちゃったかぁw
26:54,6 6,メンバー（7 か月）,大暴れで草
26:54,あほ,メンバー（1 か月）,:_KuzuhaDOMA:
26:54,すすすーすす,非メンバー,1997年6月生まれがよぉ...
26:54,7 00,メンバー（7 か月）,nf
26:55,白飯,メンバー（1 か月）,gg
26:55,ののの,非メンバー,ダウンされる方が悪い
26:55,もっちー。,非メンバー,ダブハンが汚く見える
26:56,ハリボー.,非メンバー,くっそ殴られるやんww
26:56,あかりぬ,非メンバー,草
26:56,【】Jun【】,メンバー（1 か月）,ボクサーいｔな
26:56,愛ねこ,非メンバー,キレ散らかしてたなぁ
26:58,ささぐま,非メンバー,良いマナーしてんじゃん
26:59,M,非メンバー,まぶかった笑笑
26:59,さゆ,メンバー（1 か月）,ナイファイGG
26:59,Novaj,非メンバー,konbanwa~
27:00,いちごミルク,非メンバー,ID控えろ
27:00,ごずみ,メンバー（6 か月）,そんなレイスは嫌だ
27:01,しお,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
27:03,iroha ao,非メンバー,ベジータかな？
27:03,マグロ丼,非メンバー,今のやつ23才で草
27:04,おおおみ,メンバー（9 か月）,ナイファイ
27:06,puu,メンバー（7 か月）,gg
27:11,MilK 。,非メンバー,切り替えてこう
27:12,Mon star,メンバー（8 か月）,葛葉打ち合い上手いな
27:13,さわ・w・,新規メンバー,gg
27:14,ふりかえる,非メンバー,だっさ
27:15,ポチ,非メンバー,対ヨロ
27:18,f m,メンバー（7 か月）,gg
27:20,haru haru,非メンバー,がんばれDID
27:21,はむかつ,非メンバー,1997年6月生まれは草
27:22,パジャマニンジャ,非メンバー,気高き血を流されてキレるベジータだった
27:22,Ciel,非メンバー,シンプルにきしょいな…
27:23,foi ika,非メンバー,邪智暴虐村の民かな
27:24,sunlight e_j/,非メンバー,GG
27:27,フクハチセ,新規メンバー,がんばれ
27:30,さうざんど,非メンバー,殺意の波動に目覚めたレイス
27:30,ありす,非メンバー,あのレイス雑魚かったし激おこでs草
27:31,so ra,メンバー（6 か月）,俺はダブハン爪痕だぞ！！！！お前なんかに負けるわけないんだ！！！！
27:31,licht,非メンバー,このフィニシャーのフィニキャンやられるの好き
27:33,のののんぶ,メンバー（6 か月）,エイムいいね
27:38,五線紙,新規メンバー,がんばれ
27:38,木下きらら,非メンバー,9000人以上に見られちゃったねぇ…
27:39,haru haru,非メンバー,DIDWIN
27:39,M,非メンバー,名前誕生日は草
27:39,どすこい太郎,非メンバー,腹痛い
27:39,ゆきぽん,非メンバー,このレイスやたら顔色が悪い
27:43,ともき,非メンバー,Fight
27:45,リアス.,非メンバー,このレイス顔こわ
27:48,【】Jun【】,メンバー（1 か月）,ストファイみたいな声
27:49,卵かけご飯,非メンバー,2回殴るまで待ってるあたりエンジョイ勢やな
27:50,まどにゃちゃん,新規メンバー,ゲームましでわからんけどくまかわいい
27:56,すすすーすす,非メンバー,あれって弱い人が強い人にやるもんだから
27:57,めい,メンバー（1 か月）,ﾌﾞﾛｽﾌｩﾝﾀﾞﾙ
27:57,そのだ,非メンバー,あのフィニッシャー好き
27:58,Anpanあんぱん,非メンバー,ダブハンねらお！
27:59,sho,非メンバー,ほんとブツブツ無くて快適やね
28:00,haru haru,非メンバー,その言い方はスマブラなんよ
28:03,太郎田黄山,非メンバー,白レイスいいな〜
28:05,めめ,メンバー（2 か月）,セフィロス熱い
28:07,はちめ,メンバー（8 か月）,スマブラも見たい～
28:08,제미니,メンバー（1 か月）,しろくまジブ可愛いな
28:10,f m,メンバー（7 か月）,きたね！
28:10,【】Jun【】,メンバー（1 か月）,今月だっけ
28:10,晴晴,非メンバー,信者くそこえー
28:10,mega mega,非メンバー,タイマン負けたのにイキリフィニッシャー草
28:11,音速丸,非メンバー,敵強い
28:12,のつぽ,非メンバー,年内
28:13,チョコしゃーく,メンバー（1 か月）,年内らしい
28:14,綾鷹,非メンバー,今月だよ
28:14,PMXユキムラ,メンバー（7 か月）,セフィロスきたな
28:14,ZETE,非メンバー,今月やで
28:15,ある,非メンバー,セフィロスは年末実装かな？
28:15,奥丸,非メンバー,今月だよ
28:16,おーたむ,メンバー（2 か月）,今月らしい
28:16,めるくてぃ,非メンバー,今月やない？
28:16,はとがやレソト,非メンバー,年内やで
28:17,M,非メンバー,スマブラ〜
28:17,観るマン,非メンバー,今月だぞ
28:18,片山裕介,非メンバー,12月中らしいですよ
28:19,木下きらら,非メンバー,かっこいいよねー
28:19,Mr. J,非メンバー,12月中じゃない？
28:21,さわ・w・,新規メンバー,スマブラも見たい
28:23,白飯,メンバー（1 か月）,年内だった気がする
28:24,ぺーさん,非メンバー,足は遅そうよね
28:24,so ra,メンバー（6 か月）,年内には実装らしい
28:25,japan net,メンバー（5 か月）,に使い方
28:26,ぬこむすめ,非メンバー,今月らしい
28:26,み,非メンバー,金曜に決まる
28:26,五線紙,新規メンバー,熱いね～
28:27,さわ・w・,新規メンバー,今月やよ
28:41,ロバート,非メンバー,18日に使い方がある
28:46,MilK 。,非メンバー,身軽キャラがいいよね
28:46,。 RiA,非メンバー,クリスマスプレゼントじゃない？
28:48,sunlight e_j/,非メンバー,粋
28:49,猪古城,メンバー（6 か月）,FE
28:49,_ NAMACHA,非メンバー,強そう
28:51,あかさたなはまや,非メンバー,私は思い出にはならんさ
28:51,五線紙,新規メンバー,クリプレいいねぇ～
28:55,ぺーさん,非メンバー,足速いキャラでは無さそう
28:55,PMXユキムラ,メンバー（7 か月）,クリスマスにセフィロス…
28:56,のんれむ,メンバー（6 か月）,おお
29:12,えろありす,非メンバー,クラウドは中堅上位
29:19,五線紙,新規メンバー,がんばれ
29:20,いちごみるく,メンバー（8 か月）,セフィロス返信もあるみたいだし超絶リーチだし癖強そう
29:20,noko,メンバー（10 か月）,サンタさんの袋に入ってくるセフィロス
29:29,たこなぐり,非メンバー,99のスキンかわいいクリスマスの飴だ
29:40,木下夜桜,非メンバー,草
29:41,sunlight e_j/,非メンバー,草
29:59,noko,メンバー（10 か月）,草
30:02,im out,非メンバー,草
30:08,M,非メンバー,草
30:12,マキ,非メンバー,草
30:12,ココア,非メンバー,おー！
30:14,蜥蜴,メンバー（1 か月）,草
30:14,すてりあ,メンバー（6 か月）,ナイスゥ
30:15,素晴らしきかな5G,非メンバー,ナイスゥ
30:15,いちごまる,非メンバー,ないすー
30:15,japan net,メンバー（5 か月）,草
30:15,ナポレオンフィッシュ,メンバー（1 年 2 か月）,なんか落ちてきて草
30:16,てぇてぇうどん,メンバー（1 年 2 か月）,ナイスゥ！
30:16,おおおみ,メンバー（6 か月）,ナイスゥ！
30:16,しぐれみやび,非メンバー,うっま
30:16,hawk 3795,メンバー（11 か月）,ナイスゥ
30:16,ましまし,非メンバー,草
30:16,だい,非メンバー,ナイス待ち
30:17,くに子,メンバー（6 か月）,うまい
30:17,神田莉亜乃,非メンバー,私も葛葉って聞こえたw
30:17,ちゃんめもり,メンバー（2 か月）,ナイスゥ！
30:17,大盛り漬けしゃけ丼わさび入り,非メンバー,ナイス
30:17,みな,非メンバー,ナイスゥ
30:18,音流,非メンバー,ナイスゥ！
30:18,ぱすた,メンバー（1 か月）,ナイスゥ！
30:18,゚怜那。,メンバー（4 か月）,ナイスゥ
30:18,その,メンバー（3 か月）,草
30:18,PMXユキムラ,メンバー（6 か月）,ナイス
30:18,れおれおれおぽん,メンバー（4 か月）,ナイスゥ
30:18,ぴーち。,メンバー（1 か月）,ないすぅ
30:18,そらまめ,非メンバー,ナイスゥ！
30:19,M,非メンバー,ナイスう！！！
30:19,ケブカサイ,メンバー（2 か月）,ナイスゥ
30:19,ぺーさん,非メンバー,マジで被弾してなくて草
30:20,3 U,非メンバー,ナイスゥ
30:20,木下きらら,非メンバー,確かに一瞬葛葉って聞こえたw
30:21,im out,非メンバー,ナイスゥ
30:21,Nagikona,非メンバー,草
30:21,【】CoCoNuT TH【】,新規メンバー,nice!
30:21,sunlight e_j/,非メンバー,ナイスゥ！
30:22,f m,メンバー（7 か月）,ナイスゥー
30:22,hochizi,非メンバー,lmao
30:22,かみぞの,メンバー（6 か月）,反射神経テストかな
30:22,ゆうか,メンバー（2 か月）,ナイスゥ！
30:22,ちな,メンバー（2 か月）,ナイスゥ
30:23,ぽぽぽまる,非メンバー,ないす
30:23,noko,メンバー（10 か月）,ナイスゥ！
30:24,haru haru,非メンバー,ナイスゥ！
30:24,夜知-やち-,メンバー（2 か月）,ナイスゥ！
30:24,最強弱者KOU,非メンバー,ノー被弾
30:25,瓏。,非メンバー,ナイスー
30:25,チョコマシュマロ,メンバー（1 年）,ナイスゥ！
30:26,かんな,メンバー（7 か月）,ないすぅ
30:26,さゆ,メンバー（1 か月）,出待ちつえぇ
30:28,えたまにうた,非メンバー,有言実行の男
30:29,ビヤラパラ,メンバー（1 か月）,ナイス
30:30,ましまし,非メンバー,ナイスゥ
30:31,Nagikona,非メンバー,POG!!!
30:31,めい,メンバー（1 か月）,反射神経だわ
30:31,松の,メンバー（1 か月）,ナイスゥ
30:32,tororo,非メンバー,サンタ落ちてきた
30:36,so ra,メンバー（6 か月）,フリックエイムうま
30:36,モネモネ,非メンバー,研ぎ澄まされてるなぁ
30:43,さとうです。,新規メンバー,ナイスゥ！
30:43,f m,メンバー（7 か月）,葛葉に聞こえたw
30:46,まゆ,メンバー（1 か月）,私も聞こえたな
30:46,こみ神,非メンバー,一瞬葛葉に聞こえたのは確か笑
30:49,。 RiA,非メンバー,本当に1発も食らってなくてすごい
30:51,haru haru,非メンバー,葛葉よく生き残ったな
30:53,M,非メンバー,危なかったねえ爆笑
30:58,かまぼこ,メンバー（1 か月）,仕上がってきてるねー
30:58,だい,非メンバー,3人で囲まれて落ちなかったのが偉いのよ
31:03,ののの,非メンバー,G？
31:05,ぺーさん,非メンバー,Gか
31:06,ふぐちゃそ,メンバー（2 か月）,気づかないうちに巻き戻ってて変なコメントしちゃった…
31:06,M,非メンバー,確かにちょっと葛葉って聞こえた笑笑
31:07,菅家家定,非メンバー,G
31:07,ココア,非メンバー,どれ…？
31:10,sign,非メンバー,Gのもの？
31:12,えたまにうた,非メンバー,幽霊か
31:13,なち,メンバー（1 か月）,ゴスティ？
31:13,RinQ Tiger,非メンバー,オッス
31:20,よもぎもちもち,メンバー（4 か月）,Gか
31:21,KISS,メンバー（1 か月）,gかな
31:21,のんれむ,メンバー（6 か月）,草
31:24,しなこ,メンバー（4 か月）,言っちゃった
31:27,だい,非メンバー,多分違うでしょ
31:27,sunlight e_j/,非メンバー,ゴーの民か
31:30,きぐきぐ,非メンバー,決めつけの刃
31:32,M,非メンバー,草
31:32,たこなぐり,非メンバー,きめつけハラスメント
31:33,haru haru,非メンバー,だとしたらダサすぎるなww
31:36,ののの,非メンバー,やる奴はやる
31:37,おおおみ,メンバー（9 か月）,草
31:37,チャァどちゃ,非メンバー,草
31:37,gyui G,非メンバー,Gの者か
31:38,c g,メンバー（8 か月）,ダサかったなあれ
31:39,*それな*,メンバー（1 か月）,草
31:40,f m,メンバー（6 か月）,ww
31:40,。 RiA,非メンバー,草
31:41,さわ・w・,新規メンバー,草
31:41,かんな,メンバー（7 か月）,Gの者か
31:42,tetsu,新規メンバー,ストーカーされてたな
31:44,Ryo,非メンバー,ブラサバ一生コースティングされてたよね同じ名前のやつに
31:44,のんれむ,メンバー（6 か月）,ブラサバw
31:46,ましまし,非メンバー,ダサいね
31:46,Imo 0315J,非メンバー,でもこのゲームマッチング合わせんのむずない？
31:48,ナポレオンフィッシュ,メンバー（1 年 2 か月）,ゴースティングの民そんな頭良くないでしょ
31:49,のぞギ,メンバー（8 か月）,草
31:49,愛ねこ,非メンバー,そうなんか
31:49,いちごみるく,メンバー（8 か月）,ゴキの民
31:52,wa on,メンバー（3 か月）,全部歯抜かれてたな
31:54,pepe,非メンバー,ゴースティングだと初動かぶせはしないでしょ
31:55,noko,メンバー（10 か月）,腹がでかい
31:55,たこなぐり,非メンバー,デカァ…
31:58,゚怜那。,メンバー（4 か月）,あれやばかったな
31:58,しぐれみやび,非メンバー,太っ腹なｑ
32:02,すすすーすす,非メンバー,並のGなら返り討ちだしね
32:06,ココア,非メンバー,おもんないことする人もいるんだなやっぱ
32:08,ウー坊,非メンバー,葛葉ゴースティングされてそう
32:08,daikon,メンバー（8 か月）,モテモテだね
32:18,だおまる,非メンバー,トリテあったよ
32:18,LEO,非メンバー,トリテあったけどな
32:23,M,非メンバー,ぷるぷる助かる
32:24,358,メンバー（4 か月）,前初動から被せられてたね
32:25,球審の白井,非メンバー,なんだそのテ○ガみたいな99
32:26,ささみ,非メンバー,まあまあ確定ではないし
32:27,KR KR,非メンバー,バック〜
32:27,最中,非メンバー,今回がどうかは知らんけど初動被せゴースティングは見た事沢山ある
32:30,副キャプテン翼,メンバー（8 か月）,今来た！通話すごい安定してね？
32:30,ココア,非メンバー,Gってゴキかと思った。まあゴキみたいなもんか
32:34,鍋ししゃも,非メンバー,初見です歌ってみたから来ました
32:34,エビフライ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
32:39,f m,メンバー（7 か月）,考えてるねぇ
32:40,ルーチェ,非メンバー,葛葉さっきからトリテガン無視しとるのよね笑笑
32:43,Ikura,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
32:45,しゃけくん,非メンバー,今日脳死してそう
32:50,m鍋,非メンバー,瞬き多くて可愛いね
32:50,Clift,非メンバー,葛
33:08,M,非メンバー,え？何今の声こわ
33:30,みひ,非メンバー,地の果てまで追う
33:35,Namacha,非メンバー,声こわ
33:44,Nagikona,非メンバー,woah kuzuha that is so pog :0
33:46,Rui,メンバー（4 か月）,ナイスゥ！
33:50,f m,メンバー（6 か月）,ナイスゥ
33:55,たこなぐり,非メンバー,ﾝnice
34:06,Nagikona,非メンバー,nice kuzu
34:07,noko,メンバー（10 か月）,間違いにキビシイｗ
34:11,五線紙,新規メンバー,今日おめめしゅぱしゅぱしてるかわいい
34:13,RinQ Tiger,非メンバー,ブラックサンダーの芋けんぴ味美味いよ
34:14,Charles N.,非メンバー,くずくず〜！最近AXFのサマレコばっか聞いてる😭
34:15,みひ,非メンバー,カジュアル？
34:15,M,非メンバー,ありがとうございます教えてくださって
34:19,ある,非メンバー,らいかくモンハンの素材かと思った
34:20,ウミウシ,非メンバー,対りょする
34:27,ゴリラゴリラ,非メンバー,この3人いい
34:48,ココア,非メンバー,モンハンの素材w
34:49,Imo 0315J,非メンバー,へーGいるんだねこのゲーム、しょうもないな事するなあ
34:55,ちくわぶ大好き,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn:
34:58,ましまし,非メンバー,笑った
35:10,木下夜桜,非メンバー,ドン引きで草
35:20,ゆきぽん,非メンバー,カバン白くね？
35:25,Rui,メンバー（2 か月）,おいC
35:32,隅おじ,新規メンバー,今北
35:33,日の丸HIMURA,非メンバー,こんー
35:34,ののの,非メンバー,青バック取らないのね
35:40,たこなぐり,非メンバー,おいＣ超えておいE
35:44,えんがわ・w・,メンバー（7 か月）,ナイスゥ
35:44,一般人C,非メンバー,ナイスゥ
35:45,ましまし,非メンバー,ナイスゥ
35:45,すてりあ,メンバー（6 か月）,ナイスゥ
35:46,のんれむ,メンバー（6 か月）,ないすー
35:46,ぬこむすめ,非メンバー,ナイスゥ
35:47,しめさば,メンバー（7 か月）,ナイスゥ！
35:47,メヘラ,非メンバー,ナイスゥ!!
35:47,。 RiA,非メンバー,ナイス！
35:47,ちゃんめもり,メンバー（2 か月）,ナイスゥ！
35:48,;ふぢの,メンバー（7 か月）,ナイスゥ！
35:48,のぞギ,メンバー（8 か月）,ナイスゥ
35:49,プフ,メンバー（7 か月）,ナイスゥ
35:49,いずみ,メンバー（1 か月）,ナイスゥ
35:49,みな,非メンバー,ナイスゥ
35:49,イルiru,非メンバー,うま
35:49,f m,メンバー（7 か月）,ナイスゥ！
35:49,にけじみな,非メンバー,ナイスゥ！
35:50,ユウキ,非メンバー,びっくりした
35:50,noko,メンバー（10 か月）,ないす！
35:50,宮,メンバー（7 か月）,ナイス
35:51,Halcyon,メンバー（2 か月）,naisu
35:51,ゆい,メンバー（7 か月）,ナイスゥ！
35:51,かなみ,非メンバー,ナイスゥ
35:51,レジギガス大好きまん,非メンバー,まじでインファイトつっよ
35:51,ぱすた,メンバー（1 か月）,ナイスゥ！
35:53,M,非メンバー,ナイスう！！！！！！！
35:53,みんじゅ,非メンバー,ないすぅ！
35:53,hawk 3795,メンバー（11 か月）,あら
35:55,わささび,非メンバー,草
35:56,ココア,非メンバー,あれ？？
35:56,五線紙,新規メンバー,あれ
35:56,。 RiA,非メンバー,どんまい笑笑
35:57,のぞギ,メンバー（8 か月）,あら
35:57,木下夜桜,非メンバー,草
35:57,よもぎもちもち,メンバー（4 か月）,ﾅｲｽﾉｯｸ
35:57,PMXユキムラ,メンバー（7 か月）,うっわ
35:58,薄翅蜉蝣,非メンバー,草
35:58,れお,メンバー（4 か月）,草
35:59,夜知-やち-,メンバー（4 か月）,草
35:59,さわ・w・,新規メンバー,ないすぅ！
35:59,noko,メンバー（10 か月）,みんなじゃなかった；；
36:00,6 6,メンバー（7 か月）,！？
36:00,Fu mi,非メンバー,かなかなかとおもった
36:02,RinQ Tiger,非メンバー,ないすぅ
36:03,M,非メンバー,あらまあ笑笑
36:05,かんな,メンバー（6 か月）,あら
36:05,sotoma,非メンバー,入れ替わってる
36:10,さわ・w・,新規メンバー,草
36:11,Rui,メンバー（4 か月）,:_KuzuhaDOMA:
36:13,だい,非メンバー,挟まれたー
36:13,Nagikona,非メンバー,THAT IS SO POG KUZU!!!
36:15,ぴーち。,メンバー（1 か月）,あら
36:15,メヘラ,非メンバー,gg
36:16,noko,メンバー（10 か月）,どまナイファイ
36:16,リークン,非メンバー,ブラハだったしね
36:16,五線紙,新規メンバー,おしい
36:17,제미니,メンバー（1 か月）,はさまれたー
36:18,。 RiA,非メンバー,GG
36:18,レジギガス大好きまん,非メンバー,この通路で挟まれるのやば
36:18,木下きらら,非メンバー,めっちゃ挟まれたな
36:18,hawk 3795,メンバー（11 か月）,nf
36:18,3 U,非メンバー,あら
36:19,Anpanあんぱん,非メンバー,いや多いなぁ
36:20,f m,メンバー（7 か月）,別？
36:20,555 osiruko,メンバー（7 か月）,gg
36:21,ののの,非メンバー,ややこしいよ）
36:21,のぞギ,メンバー（8 か月）,:_KuzuhaDOMA:
36:21,6 6,メンバー（6 か月）,びっくりした
36:22,제미니,メンバー（1 か月）,:_KuzuhaDOMA:
36:22,しろゆ,メンバー（1 年 4 か月）,gg
36:23,あさり,メンバー（6 か月）,:_KuzuhaDOMA:
36:23,すてりあ,メンバー（6 か月）,gg
36:24,よもぎもちもち,メンバー（4 か月）,:_KuzuhaDOMA:
36:25,ami,非メンバー,お母さんかと思ったら違う人のやつじゃん
36:26,Halcyon,メンバー（2 か月）,nf
36:26,PMXユキムラ,メンバー（7 か月）,やっぱここヤバいんよな
36:26,Daniya,非メンバー,gg
36:26,のんれむ,メンバー（6 か月）,ナイファイ
36:26,白飯,メンバー（1 か月）,gg
36:27,Mon star,メンバー（8 か月）,逆やったなあ
36:27,こみ神,非メンバー,やっぱりこの下は魔境…
36:27,あほ,メンバー（1 か月）,:_KuzuhaDOMA:
36:28,ぬこむすめ,非メンバー,gg
36:28,mina,メンバー（6 か月）,gg
36:28,うるみ714 W,メンバー（1 か月）,nf
36:28,im out,非メンバー,gg
36:29,ともき,非メンバー,gg
36:31,haru haru,非メンバー,挟まれたかぁnfgg
36:31,みな,非メンバー,nf
36:31,蜥蜴,メンバー（1 か月）,gg
36:33,Mat Laju,非メンバー,ggnf
