timestamp,author_name,membership,text
48:50,トルジェプ,非メンバー,かわいい
48:59,手巻き寿司,非メンバー,ここ司ん家だったのか
49:04,ビッグセブン,非メンバー,コッチヲミロ
49:05,顔面Bブロック,非メンバー,司宅なのに雀卓なくね？
49:06,電池式,メンバー（1 年）,司ん家広いなぁ
49:11,デス様,非メンバー,事故物件すぎない？
49:18,ねぎはら,非メンバー,ここオートロックなのか
49:21,simoyr,非メンバー,ウォーターサーバーの使い方は覚えた？
49:21,トルジェプ,非メンバー,リキイチ24で出てきた司の家ってこれだったのか
49:23,ビッグセブン,非メンバー,デカイなぁ
49:29,とあるトマト,非メンバー,司宅でかすぎるんよ
49:29,ノンタン,メンバー（1 年）,ここでゲームキューブやったの
49:29,Ray Livion,新規メンバー,初期のマリオだったらキノピオたちレンガにされたという設定あるし
49:31,チョコリング,非メンバー,テレサいるミッション選べば稼げた
49:34,手巻き寿司,非メンバー,下はメリーゴーランドのとこにテレサおるね
49:38,suki neko,非メンバー,入居するまで知らなかった、こんなお化け屋敷だなんて
49:47,tsidium,非メンバー,鼻から出たピーナッツ選んどくとコイン余裕だった気がする
49:53,贅肉マッチョGORI,非メンバー,かんたー！
50:08,Alva 869,メンバー（1 年）,草
50:08,まろ茶,メンバー（2 か月）,ふかわ草
50:10,蘇我入鹿,非メンバー,ふかわりょう
50:13,コラプトJkank,非メンバー,褒めるバージョンｗ
50:23,電池式,メンバー（1 年）,草津
50:23,バイオOL,メンバー（2 か月）,司んち、部屋多くね？
50:25,真夏まふゆ,非メンバー,お前ん家天井高くね？
50:25,シガード,非メンバー,司んちコインあるんか
50:27,ガルバリンシステム,非メンバー,小心者克服こうさ
50:27,karanegi,非メンバー,こんだけ部屋あるならもうV呑みメンツで住める
50:29,カツカレーパン,非メンバー,草
50:30,GOVRIN BOON,非メンバー,ここはもう何の部屋なんだよ
50:30,シボーン,非メンバー,消しゴムの角使ってごめんね
50:33,barance,非メンバー,不動産は草
50:41,茸椎,非メンバー,司ん家表札大理石じゃね?
50:44,リュウ,非メンバー,そんなの勝手だろ
50:45,きとそり,非メンバー,ふかわ何してんのかな今
50:45,ダリボー,非メンバー,俺に刺さるから止めて
50:48,門脇智空,非メンバー,麻雀卓どこですか？
50:48,ゆーふぃぐ,非メンバー,自宅警備員やぞ
50:48,磁場,非メンバー,蜜柑の汁に弱そう
50:51,コラプトJkank,非メンバー,いたいいたいいたい
50:51,ニワシキ,非メンバー,寝室だあ
50:56,リュウ,非メンバー,８割コンボで草
50:57,yammy,新規メンバー,草
50:58,螺鈿コイル,メンバー（6 か月）,あっぶねぇw
51:04,バイオOL,メンバー（2 か月）,お前んちのセキュリティ、個性強いな
51:06,ボンドルド,非メンバー,ここのどこかで力ちゃんがゲームキューブの練習したのかー
51:06,[V] K blank,非メンバー,外にコイン入りの箱が
51:08,しらたまぜんざい,非メンバー,危ない所であった
51:09,シボーン,非メンバー,てこの原理だ
51:12,マンダリンパスタ,非メンバー,外にある箱壊しな
51:12,リュウ,非メンバー,棺桶の手間が省けたな
51:12,itzal,非メンバー,器用すぎる挟まれ方したなｗ
51:15,森さんふーじん,非メンバー,バッタブロックさんはどうだろう
51:17,ようみね,非メンバー,バッタブロック君・・・！
51:19,れもんもん,非メンバー,ほーほー
51:24,ssan ma,非メンバー,司は15万コイン失ったなか、司んちのコインかっさらう力ちゃん
51:31,品字様,非メンバー,水が足りない
51:35,べるべる,非メンバー,まだ一時間経ってないのにバテてるの歳だね
51:37,音速のノニ,メンバー（6 か月）,ふかわは５時に夢中の司会やってるよ
51:48,コラプトJkank,非メンバー,浅いｗ
51:52,仮想みたろう,メンバー（2 か月）,草
51:56,骨亥,非メンバー,鼻から出たピーナッツきちゃ
51:58,すきや,メンバー（6 か月）,草
51:58,さか 。,非メンバー,草
51:58,Flanve F,非メンバー,四面楚歌ｗｗ
51:58,実里,メンバー（1 年）,地下労働きちゃ
51:58,ミューテルダーク,非メンバー,そこ入らなくてもお水行けますよー？
51:59,チョコリング,非メンバー,潜れる水位はあるよ
52:01,とあるトマト,非メンバー,草
52:05,れもんもん,非メンバー,あぶねw
52:05,欲玻璃栖,非メンバー,あっぶな
52:05,bbksfck a.k.a ばびかす,非メンバー,ないすぅ！
52:05,mQ Mq,非メンバー,こっわｗ
52:09,常盤紫音,メンバー（6 か月）,こえぇ
52:09,みおまさかつ,非メンバー,セーフ
52:10,おあさ,非メンバー,あぶねえw
52:13,黒糖,メンバー（6 か月）,あっぶ
52:14,つーつー,メンバー（6 か月）,あぶなかったｗ
52:15,いぶきち,非メンバー,鼻から出たピーナッツ♪鼻から出たピーナツ♪
52:17,mQ Mq,非メンバー,今の疑惑の判定では
52:19,たりらりら,メンバー（6 か月）,ナイスゥ！
52:21,suki neko,非メンバー,きづけばあと一枚
52:24,Longe,非メンバー,結果オーライだけどｗ
52:26,ゲスト,非メンバー,鼻から出たピーナッツ★
52:27,のしの,非メンバー,お前は金にならないｗ
52:27,いぬずきのぬけがら,非メンバー,言い方草
52:31,bbksfck a.k.a ばびかす,非メンバー,妖怪1足りない
52:31,サザナミリョー,メンバー（6 か月）,金にならない草
52:31,螺鈿コイル,メンバー（6 か月）,金にならないw
52:32,づす,非メンバー,鼻からでたピーナッツ
52:34,ミルクッキー,メンバー（1 か月）,お風呂入ってきます！！お湯入れすぎました
52:37,蘇我入鹿,非メンバー,草
52:38,すずきしばりん,メンバー（1 か月）,草
52:38,だの,非メンバー,結果オーライ
52:40,恵蓮,非メンバー,お部屋に入っただけなのに
52:40,ああああああ,非メンバー,鼻からでたピーナッツ
52:45,クーヤ,非メンバー,カネにならないは草
52:47,sin Kaz,非メンバー,回復したかっただけなのに
52:47,Fio,非メンバー,ここで1枚足りないの草
52:49,しらたまぜんざい,非メンバー,色々草
52:54,メガネハント,メンバー（6 か月）,一休み一休み
52:55,シガード,非メンバー,一休み一休み
53:00,あるばれす,非メンバー,⭐️1付きそうな住宅
53:00,螺鈿コイル,メンバー（6 か月）,あと1枚
53:10,Vitro,非メンバー,外のジャンプ箱で終わりでは
53:10,barance,非メンバー,怪我の功名ってことよ
53:13,あかさたなはまやらわ,メンバー（6 か月）,ピンチは焦るよね
53:15,セギノール武,非メンバー,外箱でおわり
53:17,Yui Feria,非メンバー,箱で終わり
53:24,アキラメロン,非メンバー,入ってる
53:24,四方塚はお,非メンバー,欲しがるじゃ～ん
53:24,10 Phyrix,非メンバー,入ってるぞ
53:29,ミューテルダーク,非メンバー,どうせなら勢いで赤コイン済ませたいですねぇ、済んでます？
53:30,アーモンド酢いか,非メンバー,司さんもテレサ倒してたら借金かえせるのかな
53:32,あかさたなはまやらわ,メンバー（6 か月）,おぉ！
53:33,Longe,非メンバー,5コインだった
53:33,SARAMI TAROU,非メンバー,ナイスゥ
53:33,まろ茶,メンバー（2 か月）,ナイス～
53:33,コラプトJkank,非メンバー,やったー！
53:35,のしの,非メンバー,金の入った箱
53:35,C D,非メンバー,ナイス
53:38,淋しい狩人,非メンバー,元気なコインです！
53:38,barance,非メンバー,バッチリ！！！！
53:42,とあるトマト,非メンバー,ナイスゥ！
53:43,髭の強打者,非メンバー,中に入ってる金を巻き上げる
53:43,しぇいどさん,非メンバー,ナイスゥ
53:44,イロハ,非メンバー,ナイスゥ！
53:48,ミューテルダーク,非メンバー,あれっ、コイン120枚…じゃないか。コレ本家だ
53:51,simoyr,非メンバー,下まで行かずにこれでよかったのでわ…
53:58,メザメザシ,メンバー（2 か月）,スターじゃ債務返済できないから司は債務者なんだ
54:02,サエ,非メンバー,こっから！
54:09,コラプトJkank,非メンバー,いよいよ地下化
54:11,贅肉マッチョGORI,非メンバー,ゴーストライター！
54:11,月影orみくも,非メンバー,洞窟は少し苦労した記憶
54:11,ニワシキ,非メンバー,残り38個じゃあ
54:17,バ駐車場,非メンバー,あと38枚
54:20,ももんが,非メンバー,やみとけは鬼門
54:22,itzal,非メンバー,どうくつの100コインもキツイ
54:23,ようみね,非メンバー,やみにとけるどうくつ前のキノピオ話しておきましょうか
54:28,barance,非メンバー,まだサクサクな方よーん
54:39,荒瀨,非メンバー,ナイス
54:42,バッテリーコア,非メンバー,南原清隆行かないのか
54:43,トルジェプ,非メンバー,ジョイコンだ
54:45,taT us ENd,非メンバー,残り38枚
54:47,ミューテルダーク,非メンバー,キノコチェック
54:50,ひなたみすず,非メンバー,洞窟とかウォーターランドのコイン辛かったなあ
54:50,諸越頭,非メンバー,壁キック失敗しまくりだからやっている回数自体は大したこと無いよね
54:52,だの,非メンバー,配慮たすかる
54:52,ようみね,非メンバー,かつあげ済み
54:53,イロハ,非メンバー,カツアゲ済か
54:56,bbksfck a.k.a ばびかす,非メンバー,もう一個だせきのこ
54:57,バッテリーコア,非メンバー,南原清隆行こうぜ
55:00,華月,非メンバー,ここは地味にしんどい
55:11,トルジェプ,非メンバー,メタルでダッシュ（メタルいらない）
55:13,暁松,非メンバー,ライブ初見、がんばです！
55:16,チキケミ,非メンバー,基本左側でオッケー
55:18,オオクマヲ,非メンバー,バブルへGO！みたい
55:26,チョコリング,非メンバー,メタルなくても行けなかった？
55:30,ももんが,非メンバー,メタルがいらないメタルでダッシュさん・・・
55:32,ビッグセブン,非メンバー,メタルでダッシュよ
55:34,Flanve F,非メンバー,めいろ迷ったなぁ
55:37,金属フクロウザメ,非メンバー,ビシバシチャンプでももう少し丁寧な説明してくれるよ
55:38,コラプトJkank,非メンバー,ひえっｗ
55:39,メザメザシ,メンバー（2 か月）,舞元の指示みたいやなメタルでダッシュって
55:41,mQ Mq,非メンバー,あとちょっとのとこでここの大穴落ちた時の絶望感よ
55:44,ミューテルダーク,非メンバー,あ、エレベーターワープ出来ますー？
55:47,itzal,非メンバー,ここは死因が多いから100コインきついんじゃあ
55:47,みおまさかつ,非メンバー,あるある
55:50,44kwm20,非メンバー,チクショー
55:52,マスター・キリボシ,非メンバー,チックショー！
55:57,一二三四,非メンバー,ﾁｷｼｮｰ！
56:00,ちぇりえもん,非メンバー,RTA走者の枠かとおもったらりきいちだった
56:07,bbksfck a.k.a ばびかす,非メンバー,小梅太夫はそんな分かりやすいネタしないぞ
56:13,螺鈿コイル,メンバー（6 か月）,追いかけっこw
56:17,barance,非メンバー,ﾁｸｼｮｰ!
56:19,ひなたみすず,非メンバー,Z→Aで丁寧にやらないとやらかしちゃうやつ
56:20,sin Kaz,非メンバー,めちゃくちゃ逃げられてんじゃん
56:24,観光客かたつむり,非メンバー,なっつかしいゲームだなぁ…
56:26,yuta,非メンバー,ww
56:26,なくく,非メンバー,あったあった
56:28,ゲスト,非メンバー,コウメ太夫のネタ考察してる論文すき
56:31,tsidium,非メンバー,地面近くでヒップドロップすればいいんよ
56:35,ラオ,非メンバー,海老食おー！
56:37,ぎょじん,非メンバー,メタル時のＢＧＭすこ
56:39,剣 桃次郎,非メンバー,地底ステージは何か苦手感があるわ
56:49,Parameshwara Samudrala,非メンバー,ニース
56:53,コラプトJkank,非メンバー,メタルのBGMいいよね……
56:53,barance,非メンバー,一発！
56:56,ゆーふぃぐ,非メンバー,きっと落ちる
56:57,月影orみくも,非メンバー,メタルが何気に一番有能な帽子
57:01,不明主任,非メンバー,草
57:03,bbksfck a.k.a ばびかす,非メンバー,草
57:06,メザメザシ,メンバー（2 か月）,無限ガサゴソ編
57:09,ハンバーガー大好きボーイ,非メンバー,自宅では嫌すぎるな
57:09,トルジェプ,非メンバー,無限蜘蛛編
57:12,新RX,非メンバー,わかりみ深い
57:12,ようみね,非メンバー,こわ
57:13,剣 桃次郎,非メンバー,絶望だｗ
57:18,コラプトJkank,非メンバー,上手い！
57:19,ガナタス,非メンバー,うまい
57:22,月海,非メンバー,ナイス
57:22,金属フクロウザメ,非メンバー,大家さーん！業者呼んでーってなる
57:27,八咫の烏,非メンバー,ナイスゥ！
57:28,花咲リリィ,メンバー（1 年）,家は怖すぎる
57:30,bbksfck a.k.a ばびかす,非メンバー,やめて
57:30,あらりん,メンバー（6 か月）,ナイスゥ！！
57:30,Another K,非メンバー,泣いちゃう
57:32,あかさたなはまやらわ,メンバー（6 か月）,ナイス！
57:35,手巻き寿司,非メンバー,悲鳴あげるわ
57:35,ワト,非メンバー,夏になると自宅でよくあるから嫌だねぇ
57:37,ゆずぽん,非メンバー,絶叫するわww
57:38,べるべる,非メンバー,他にいないか疑心暗鬼になるわ
57:42,hermes nic,非メンバー,朝っだたら許せる
57:44,ジム頭,非メンバー,クラピカならエンペラータイムに入ってる
57:45,Flanve F,非メンバー,産卵しないでぇ…
57:46,新RX,非メンバー,草
57:46,八咫の烏,非メンバー,嫌すぎるｗ
57:46,てんちゃん,新規メンバー,怖い越して腹立ちそう
57:47,しらたまぜんざい,非メンバー,それは嫌すぎるｗ
57:49,リリス,メンバー（6 か月）,最悪過ぎるｗ
57:49,大嘘吐,非メンバー,引っ越すわ
57:53,ヴィクセン,非メンバー,軍曹さんならワンチャン？
57:53,キンジン,非メンバー,sonnnakotoarulu?
57:54,もあ,非メンバー,トイレ行こﾋﾟｮｲｰﾝﾝ
57:54,x Q,非メンバー,自宅の戸棚から無限ガサゴソ編はもうこの世の終わりよ
57:55,ももんが,非メンバー,無限那谷蜘蛛山編
57:58,Clover,非メンバー,泣くわそんなん
58:01,半袖,非メンバー,蜘蛛の巣に暮らしてるのかな
58:04,メガネハント,メンバー（6 か月）,マリオのゲーム 無限ガサゴソ編
58:14,plafca,非メンバー,でも臨時収入が得られる
58:20,ブラウン,非メンバー,命名「家」
58:23,イロハ,非メンバー,イエg
58:23,コラプトJkank,非メンバー,どこにあったか思い出せない
58:28,夢兎ねむる,非メンバー,家のほうから来るタイプの虫
58:40,デス様,非メンバー,親切な看板
58:42,TAKA HARU,非メンバー,くさいところ
58:42,常盤紫音,メンバー（6 か月）,全然覚えてないや
58:47,メザメザシ,メンバー（2 か月）,ケムリめいろのためだけにマリオが咳込むモーションとボイスが仕込まれてる細かさ
58:50,森さんふーじん,非メンバー,ムーチョね
58:50,れもんもん,非メンバー,くっさ
58:53,ワカタケ,非メンバー,ムーチョっぽい
59:06,メザメザシ,メンバー（2 か月）,ここでツイスターしようぜ
59:08,キョムキョビン,非メンバー,屁
59:08,わか-waka-,非メンバー,1時間で83スター集めたンです！？
59:11,マスター・キリボシ,非メンバー,ムーチョですね
59:15,killerjoker,非メンバー,屁の充満する部屋
59:24,ゆーふぃぐ,非メンバー,ここは非常口だった気がする
59:27,手巻き寿司,非メンバー,非常口っすね
59:29,x Q,非メンバー,これは確か非常口じゃなかったっけ
59:31,ボンドルド,非メンバー,ムーチョってスーパーマリオRPGにも出てきたやつ？
59:35,クーヤ,非メンバー,これは非常口の方
59:38,森さんふーじん,非メンバー,弾を吐くのがムーチョでなにもしないのがヘイホー
59:46,わか-waka-,非メンバー,あっ前回の配信あったのか
59:46,ひなたみすず,非メンバー,ある意味正解だった
59:50,もっちもっち,非メンバー,非常口ですね
59:57,plafca,非メンバー,別解だった
1:00:00,アキラメロン,非メンバー,貰えるもんは貰っておこう
1:00:03,コラプトJkank,非メンバー,ここもカメラがきつい
1:00:05,ミニっちチャンネル,非メンバー,初見ですけど3Dコレクションですか?
1:00:05,CHACHA0225,非メンバー,ここよく落ちたなぁ
1:00:05,れもんもん,非メンバー,草
1:00:12,コラプトJkank,非メンバー,SASUKE
1:00:12,たな,メンバー（1 年）,手袋つけて雲梯こわいねえ
1:00:12,ももんが,非メンバー,SASUKE
1:00:15,須順,非メンバー,ムーチョの初めはマリオusaかな
1:00:15,マ可口二郎,メンバー（2 か月）,クリフハンガー
1:00:16,またぞろけむたりぃ,非メンバー,イタリア人気分か
1:00:19,Clover,非メンバー,SASUKEかな？
1:00:19,チラの助,非メンバー,SASUKEかな？
1:00:22,Toxic M,非メンバー,年末だからSASUKEみある
1:00:22,れもんもん,非メンバー,命懸けですね
1:00:22,it,非メンバー,マリパであったなｗ
1:00:24,不明主任,非メンバー,ナイスゥ！
1:00:25,simoyr,非メンバー,自己責任の局地
1:00:28,顔面Bブロック,非メンバー,SASUKE
1:00:31,Noumisan,非メンバー,パイプスライダーかな
1:00:36,月海,非メンバー,力ちゃんも３Ｄ
1:00:38,ヒノアラシのぬいぐるみ,非メンバー,メタルマリオ 同時、64版スラブラのオリジナルキャラかと思った
1:00:48,とあるトマト,非メンバー,おすすめされてたね
1:00:51,まろ茶,メンバー（2 か月）,あれ気になるな
1:00:59,バニラばかりが余りますね,非メンバー,出るんかな
1:01:06,リュウ,非メンバー,オレには・・・SASUKEしかないんですよ・・（泣）
1:01:06,銀ぱち,非メンバー,ギャラクシーも終わらせてくれ
1:01:07,時雨かげろ,非メンバー,あれ気になる
1:01:12,3sha3you,非メンバー,年越しチャレンジだからね
1:01:17,千秋,新規メンバー,バンジョーとカズーイもSwitchで出てほしいですよね
1:01:18,びちょびちょ,メンバー（1 か月）,同時視聴する？
1:01:18,須順,非メンバー,初見ギャラクシーやって欲しい
1:01:20,simoyr,非メンバー,スターフォックスとかしないんすか？
1:01:23,kamui arc,非メンバー,2021年はサンシャイン面白いよね～で持たせるんですか！？
1:01:27,クーヤ,非メンバー,そういえばオデッセイも買ってあるんでしたっけね
1:01:27,福悠,非メンバー,サンシャインやってチャイちゃん追い抜かそう
1:01:28,常盤紫音,メンバー（6 か月）,サンシャイン見たい
1:01:37,Ray Livion,新規メンバー,力一さんのオデッセイも見たいなぁ
1:01:45,ふーなふーな,非メンバー,オデッセイ楽しい
1:01:45,真夏まふゆ,非メンバー,ギャラクシーほんと好き
1:01:49,ひびき / WEBライター,非メンバー,そりゃあオデッセイやらないと
1:01:49,つくも。,メンバー（1 年）,ギャラクシーめちゃくちゃ好き
1:01:49,bbksfck a.k.a ばびかす,非メンバー,オデッセイで
1:01:49,あらりん,メンバー（6 か月）,オデッセイはいいぞ...
1:01:50,Noumisan,非メンバー,ギャラクシーはたのしい サンシャインは闇
1:01:55,hermes nic,非メンバー,ギャラクシーはルイージ編も是非
1:01:55,メザメザシ,メンバー（2 か月）,個人的に64からオデッセイに直行するとすげー楽しめます
1:01:58,のめこっぷ,メンバー（1 年）,オデッセイ見たいなぁ
1:02:04,すずきしばりん,メンバー（1 か月）,ハズレだった気がする
1:02:07,itzal,非メンバー,オデッセイはむぎちゃんがやってただけだなにじさんじだと
1:02:07,ゲスト,非メンバー,ダクハラやめろ
1:02:09,ようみね,非メンバー,Switch買ってそんな時間経ってないですもんね
1:02:12,ぬかずけ,非メンバー,ブラボはいいぞ
1:02:12,barance,非メンバー,出口
1:02:13,ミニっちチャンネル,非メンバー,一応完全クリアしてますのでヒント出せますよ
1:02:13,手巻き寿司,非メンバー,出口はなんか変なのが垂れてます
1:02:13,髭の強打者,非メンバー,マザー２もいいぞ
1:02:14,淋しい狩人,非メンバー,出口だっけ
1:02:15,SARAMI TAROU,非メンバー,デモンズソウルやって
1:02:16,じふ,新規メンバー,ダクソw
1:02:19,あわあわ,非メンバー,ギャラクシーの曲いいので聴くためにもやって欲しいです
1:02:19,Ryo F,非メンバー,ダクソやるってマ？
1:02:19,サイダー硝子,メンバー（2 か月）,ダクソやるの！？
1:02:22,アーモンド酢いか,非メンバー,ラチェクラはいいぞ
1:02:24,ミニっちチャンネル,非メンバー,外れだよ
1:02:27,月海,非メンバー,ダークソウルやる予定あるんか
1:02:27,kanda374,非メンバー,オデッセイよかったなぁ
1:02:31,無責任軍曹,非メンバー,滑り台じゃない？
1:02:31,10 Phyrix,非メンバー,隻狼はええぞ
1:02:31,けんけんぱ,非メンバー,マザー3はいいぞ
1:02:31,みあchan.,非メンバー,草
1:02:33,tsidium,非メンバー,出口＝ハズレですよ
1:02:33,とあるトマト,非メンバー,ダクハラ
1:02:37,キコ,メンバー（6 か月）,りきちゃんにダクソはまだ早い
1:02:37,カツカレーパン,非メンバー,草
1:02:39,33ささめ,メンバー（2 か月）,ごめんつい…
1:02:39,T mudai,非メンバー,力ちゃんがダークソウルとか想像するだけでわらう
1:02:39,barance,非メンバー,ハズレ出口
1:02:39,水面 [みなも],非メンバー,草
1:02:40,クーヤ,非メンバー,出口ってだけでスターがあるわけではないです
1:02:41,わん王,非メンバー,キングダムハーツはいいけど絶対危ないぞ
1:02:41,タチバナタスク,非メンバー,節操なくなってて草
1:02:41,bbksfck a.k.a ばびかす,非メンバー,Detroitはみたいけど普通に
1:02:42,karanegi,非メンバー,幻想水滸伝はいいぞ
1:02:44,チキケミ,非メンバー,出口だからスターはない
1:02:44,生ハムおじさん,非メンバー,オデッセイはほんとに良かった
1:02:44,だの,非メンバー,力ちゃんのブラボ見てえ
1:02:44,大嘘吐,非メンバー,出口だけど・・出口なんだ
1:02:44,まろ茶,メンバー（2 か月）,そこ違うわね
1:02:45,メザメザシ,メンバー（2 か月）,ダストシュートされちゃう
1:02:46,里,非メンバー,舞元もよう見とる
1:02:49,りふれっしゅ,非メンバー,対馬はいいぞ
1:02:52,Longe,非メンバー,だから出口よｗ
1:02:52,時雨かげろ,非メンバー,せがれいじりは草
1:02:53,ゲスト,非メンバー,いったい何ハヤトなんだ…
1:02:56,リュウ,非メンバー,いいぞはいいぞ
1:02:56,ハンバーガー大好きボーイ,非メンバー,正ワザップ
1:02:58,下倉芯,非メンバー,力一にフロムゲーができるわけないだろいい加減にしろ！！！
1:02:58,アーモンド酢いか,非メンバー,ラチェクラは良いぞ
1:03:00,レアシイ,非メンバー,1人でマリオパーティしよ？
1:03:01,いずみ,メンバー（2 か月）,ペーパーマリオはいいぞ！
1:03:01,mon mon,非メンバー,セキロやるってマ？
1:03:03,チキケミ,非メンバー,青コインスイッチ押すと正解わかるよ
1:03:08,螺鈿コイル,メンバー（6 か月）,DMC5はいいぞ
1:03:10,じふ,新規メンバー,ロックマンdashもいいぞ！
1:03:12,さばみりん,メンバー（6 か月）,キングスフィールドはいいぞ
1:03:14,ハチの子【8】,非メンバー,そこ
1:03:15,ヒノアラシのぬいぐるみ,非メンバー,鶴瓶の麦茶は良いぞぉ
1:03:17,THE END終野,非メンバー,マリオは音MADの幻聴が聞こえてくるねぇ
1:03:18,森中まき,非メンバー,マリオ&ルイージRPGはいいぞ
1:03:18,音沙汰アルノ,メンバー（2 か月）,FF9はいいぞ
1:03:24,マ可口二郎,メンバー（2 か月）,ネコトモはいいぞ
1:03:24,ねぎはら,非メンバー,力一さんに大神やって欲しさある
1:03:25,ああああ,非メンバー,ボンバーマンファンタジーレースはいいぞ
1:03:27,山﨑健史,非メンバー,草
1:03:28,せり,メンバー（2 か月）,草
1:03:34,だの,非メンバー,セルフ罵倒草
1:03:40,イロハ,非メンバー,あっ
1:03:40,チキケミ,非メンバー,詰んだ
1:03:40,killerjoker,非メンバー,親父の屁で死ぬ
1:03:41,チビレ茄子,非メンバー,草
1:03:41,ようみね,非メンバー,草
1:03:41,サイダー硝子,メンバー（2 か月）,草
1:03:41,手巻き寿司,非メンバー,詰んだわ
1:03:43,大嘘吐,非メンバー,積んだ
1:03:43,。ナムル,非メンバー,力ちゃんフロムゲー攻略するのに10年かかりそう
1:03:44,みあchan.,非メンバー,草
1:03:45,デス様,非メンバー,つみです。
1:03:47,あかさたなはまやらわ,メンバー（6 か月）,あらら
1:03:47,karanegi,非メンバー,あ
1:03:47,常盤紫音,メンバー（6 か月）,お？詰みか？
1:03:48,実里,メンバー（1 年）,あっ
1:03:48,月海,非メンバー,草
1:03:49,クーヤ,非メンバー,モグラに引導を渡されたｗ
1:03:49,音沙汰アルノ,メンバー（2 か月）,つんだぞ
1:03:50,とあるトマト,非メンバー,あっ
1:03:52,C D,非メンバー,草
1:03:52,Another K,非メンバー,モグラに殴られた...
1:03:55,なた,非メンバー,死んだ川
1:03:55,yammy,新規メンバー,草
1:03:55,ヘテロク.M,非メンバー,つみです
1:03:57,バイオOL,メンバー（2 か月）,死因:屁
1:03:57,メザメザシ,メンバー（2 か月）,死体に投石するド畜生モグラ
1:04:04,しるばーポチ,非メンバー,石ぶつけられたｗ
1:04:05,常盤紫音,メンバー（6 か月）,悲しいなぁ
1:04:06,あらりん,メンバー（6 か月）,詰んだ...
1:04:09,不明主任,非メンバー,死因：屁
1:04:09,namu 0,非メンバー,ｸﾞｫｯｸﾞｫｯｸﾞｫｯ
1:04:11,meirin ransyama,非メンバー,楽しくなる
1:04:14,山﨑健史,非メンバー,それはマジで見たいですね
1:04:14,まろ茶,メンバー（2 か月）,ズサーにハマるのはまじであるあるすぎる
1:04:14,さばみりん,メンバー（6 か月）,面白いかもしれない
1:04:15,だの,非メンバー,めっちゃ見たい
1:04:15,アキラメロン,非メンバー,洞窟の中で死を待つのみになるって怖いよね
1:04:17,とあるトマト,非メンバー,草
1:04:17,Clover,非メンバー,チュートリアルで詰みそう
1:04:19,夢月,非メンバー,キャラクリで配信3回
1:04:19,リュウ,非メンバー,フロムゲーを嫌いになる恐れがある
1:04:22,ヴィクセン,非メンバー,オラすっげぇワクワクすっぞ
1:04:26,ミントアイス,非メンバー,ゲームキューブやってほしい笑
1:04:26,塩昆布,非メンバー,力ちゃんのフロムゲー
1:04:30,ヘテロク.M,非メンバー,チュートリアル越えるまでがな・・・
1:04:30,アカコメ,非メンバー,匂い立つなぁ（屁）
1:04:30,senyou game,非メンバー,死んだら終了で
1:04:33,えあえあ,非メンバー,みなさんもね！？
1:04:33,茂木有紀,非メンバー,でも６４もかなり難しいと思う
1:04:37,マスター・キリボシ,非メンバー,えっ？我々も？
1:04:40,さるかに聖戦,非メンバー,わりとマリオって難しい方に感じる
1:04:46,とあるトマト,非メンバー,即終了系ならワンチャン
1:04:46,チキケミ,非メンバー,さっきのだらーんとしたところであってるよ
1:04:46,螺鈿コイル,メンバー（6 か月）,APEX
1:04:49,meirin ransyama,非メンバー,フロムゲーはマリオに比べてレベリング出来る分楽まである
1:04:49,りふれっしゅ,非メンバー,じゃあ次はSEKIROだな！
1:04:51,金属フクロウザメ,非メンバー,力一さんがチュートリアルをはじめて3年の月日が流れましたとなりかねない
1:04:55,にゃんまお,非メンバー,マリオよりフロムゲーの方が楽だぞ
1:04:57,白紙聖書,非メンバー,フロムゲー触ったら３０分で口数減りそう…
1:05:00,おにがわら,非メンバー,グンダはマリオでいうと最初に歩いてくるノコノコ
1:05:04,kouta aoi,非メンバー,ぐんだ早食い対決！
1:05:04,ゲンゾー,非メンバー,ガスコイン神父に是非とも会って欲しい
1:05:07,ハンバーガー大好きボーイ,非メンバー,カービィで言ったらウィスピーの位置ですねグンダ
1:05:10,アカコメ,非メンバー,郡道先生みたいなもんよ
1:05:14,イロハ,非メンバー,ヨシ！
1:05:19,きるしー,非メンバー,プレイヤーの１割をふるい落としたチュートリアルボスさん
1:05:23,ミド,非メンバー,ずんだみてえなもん
1:05:25,tsidium,非メンバー,ナイスゥ！
1:05:30,マルソば,非メンバー,群田さんね
1:05:30,山﨑健史,非メンバー,わからんワードにもちゃんとコメント残すのホント力一は良いピエロ
1:05:33,Ao- ao,非メンバー,小学生の頃サンシャインのマンタ倒すやつ歩くとこなくなるくらい増殖して倒した時の声も怖いしトラウマなったな…
1:05:33,3sha3you,非メンバー,あったあああ
1:05:34,ぬかずけ,非メンバー,グンダ美玲
1:05:36,ぷらちな.,メンバー（2 か月）,ナイスゥ
1:05:38,サカトウ,非メンバー,草
1:05:38,マスター・キリボシ,非メンバー,ナイスゥ！
1:05:40,不明主任,非メンバー,ナイスゥ！
1:05:41,senyou game,非メンバー,ぐんだ草
1:05:46,meirin ransyama,非メンバー,皆フロムゲー好きだから口数増えちゃって増えちゃって
1:05:48,his miya,非メンバー,言葉の響きを気に入るんじゃない
1:05:48,ももんが,非メンバー,オオグンタマの亜種だよ
1:05:50,時雨かげろ,非メンバー,ないす！
1:05:52,とあるトマト,非メンバー,ナイスゥ！
1:05:55,大嘘吐,非メンバー,100枚か
