timestamp,author_name,membership,text
3:46,イエスバ,非メンバー,社長の声が社長すぎる
3:47,アキ,非メンバー,草
3:47,いくら,非メンバー,草
3:48,がしやま,非メンバー,俺が葦名を守る……
3:48,高杉さん,非メンバー,283のアイドル、踏み躙らせはせぬぞ……
3:48,たわし,非メンバー,草
3:49,紫音,メンバー（1 か月）,弦ちゃん！？
3:49,カミーチャ,非メンバー,弦ちゃん
3:49,牛頭天,非メンバー,草
3:49,クロノ,非メンバー,海馬！
3:55,xxxBOSS,メンバー（1 年 9 か月）,草
3:56,ヅィインク,非メンバー,これも葦名のため
3:57,あとらんてぃす,メンバー（1 か月）,草
3:57,まき,非メンバー,わかるけどｗｗｗ
3:58,かりかり,メンバー（3 か月）,葦名を生かすために社長に…
4:02,ねこわん,非メンバー,弦ちゃんw
4:04,マンジカブラ,非メンバー,またこの声だぁ
4:06,にゃるせ,非メンバー,ご本人がシャニマスのイベント出た時もめっちゃダンディだった
4:10,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,葦名のため…（アイドル事務所）
4:25,ケイ,非メンバー,桃ちゃん動かないのはいつもですか？
4:29,くりぽ,新規メンバー,声で笑ってまうわ
4:42,クロノ,非メンバー,天井だけどあまくない
4:50,イエスバ,非メンバー,ブラックバイトはづきさん
4:54,かりかり,メンバー（3 か月）,はづきさんすき
5:02,イエスバ,非メンバー,いい感じ
5:03,SAMO TETE,非メンバー,ええね
5:11,たま,非メンバー,いい感じ
5:16,かりかり,メンバー（3 か月）,今の桃より動いてる
5:30,micrott,メンバー（2 か月）,今の桃より動いてるは草
5:34,紫音,メンバー（1 か月）,黒くない緑
5:36,いっくん,非メンバー,桃さんが可愛く動く姿が見たいなぁ
5:36,いくら,非メンバー,たしかにかわいい
5:45,おいかわ2983,メンバー（10 か月）,桃…ナンパだよそれ
5:49,あーさ,非メンバー,はづきさんはプロデュースできないのだ
5:53,しらたま,メンバー（1 年 9 か月）,なおバイト
6:02,SAMO TETE,非メンバー,おまかわ
6:03,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,メンバー（3 か月）,ここテストに出ます
6:20,おいかわ2983,メンバー（10 か月）,いかちぃ名前だね
6:21,こをたく,非メンバー,あのワンダーアイドルノヴァグランプリに！？
6:24,にゃるせ,非メンバー,多くのPが元の名前で言えないワンダーアイドルノヴァグランプリ
6:31,高杉さん,非メンバー,それそれ
6:32,イエスバ,非メンバー,実はユニット参加のwing
6:39,九日,非メンバー,そうです。
6:40,おかか,非メンバー,優勝めざしてがんばえー
6:41,かりかり,メンバー（3 か月）,かわいい
6:44,クロノ,非メンバー,基本、略称しかでないワンダーアイドルノヴァグランプリ！
6:44,いくら,非メンバー,うん、かわいい
6:50,頭皮カッター,非メンバー,かわいい
6:50,SAMO TETE,非メンバー,かわいい
6:51,micrott,メンバー（2 か月）,かわいい
6:53,藤本氏,非メンバー,う、動いた！
6:54,ねこわん,非メンバー,かわいい
7:00,クロノ,非メンバー,かわいい
7:01,どみー,メンバー（3 か月）,動きがつくとよりかわいい
7:02,ケイ,非メンバー,うごいたああ、かわいい
7:10,高杉さん,非メンバー,にじさんじより動くと評判
7:15,あっきぃ,非メンバー,弦ちゃん！？
7:31,micrott,メンバー（2 か月）,まるでにじさんじだな
7:35,おいかわ2983,メンバー（10 か月）,いい上司感ある
7:44,SAMO TETE,非メンバー,社長の声優弦ちゃんか
7:45,イエスバ,非メンバー,チュートリアルは最後までプレイ出来ないから第一印象で選ぼう！
7:54,高杉さん,非メンバー,誰が気になってるんだい
7:58,にゃるせ,非メンバー,チュートリアルですぐ終わるので直感で大丈夫です
8:01,しらたま,メンバー（1 年 9 か月）,ボイス右上で聞けるから試してね
8:02,かりかり,メンバー（3 か月）,イルミネはいいぞ…
8:08,西岡トロンボーン,非メンバー,声とかもあるしねぇ
8:12,電脳動物アヒル,非メンバー,ボイスも聞けるよ
8:17,イエスバ,非メンバー,イルミネはいいぞ
8:19,おかか,非メンバー,個別ページ飛んだらボイス聞けるしなー
8:24,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,今チュートリアルでノクチルも選べるんだな…
8:35,にゃるせ,非メンバー,この作品の中心ユニット
8:36,かりかり,メンバー（3 か月）,見えているね
8:39,電脳動物アヒル,非メンバー,名前をクリックだ
8:41,ばぼー,非メンバー,みえてるよ
8:42,09_lake,非メンバー,みえてる
8:42,おかか,非メンバー,カーソル見えてるぞい
8:42,藤本氏,非メンバー,見えてる
8:47,i t,非メンバー,初見の反応をオカズにご飯食えるんだよな
8:47,クロノ,非メンバー,みえてるよ
8:51,かりかり,メンバー（3 か月）,胸の分かぁ…
8:53,あーさ,非メンバー,草
8:53,しらたま,メンバー（1 年 9 か月）,キキーッ！ドンッ！
8:53,カミーチャ,非メンバー,灯織こんな軽かったのか
8:54,すてねこりるら,非メンバー,見えてる
8:56,藍雨,非メンバー,胸で10kgかぁ
8:57,イエスバ,非メンバー,草
8:57,どみー,メンバー（3 か月）,やめな！
8:57,ばぼー,非メンバー,胸やろなあ……
8:57,こをたく,非メンバー,胸がね…
8:58,高杉さん,非メンバー,桃ちゃん結構ウェイトあるよね
9:00,かや,非メンバー,あっ…
9:02,たらりら,非メンバー,草
9:02,ろん,非メンバー,胸か。。
9:03,micrott,メンバー（2 か月）,やめてやれ…
9:04,クレックkurekku,非メンバー,胸だろうね
9:05,くかたさ,非メンバー,胸…
9:06,09_lake,非メンバー,あ
9:15,きのこのこ,非メンバー,胸にポリタンクついてんのかよ
9:18,海導,非メンバー,こんにちは、初見です
9:22,高杉さん,非メンバー,この子雑魚雑魚で可愛いよ
9:23,おいかわ2983,メンバー（10 か月）,体重自分から触れるのか
9:26,ばぼー,非メンバー,ザ・ストイック
9:27,かりかり,メンバー（3 か月）,とてもかわいいとされている
9:38,イエスバ,非メンバー,ほわっ
9:39,ただのゲーム好き,非メンバー,こんばんはー
9:42,インスマス鰯,非メンバー,ゲーム音もうちょっと大きくしてほしいかな
9:42,あーさ,非メンバー,むん
9:46,しらたま,メンバー（1 年 9 か月）,むんっ！
9:48,くかたさ,非メンバー,あっ
9:49,Raphanus sativus,非メンバー,ボイスの音量ちょっと小さい？
9:49,カミーチャ,非メンバー,草
9:49,藍雨,非メンバー,ふーん…
9:50,かりかり,メンバー（3 か月）,やめたれ
9:50,ばぼー,非メンバー,気付いてしまわれた
9:50,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,むんっ！
9:51,こをたく,非メンバー,かなり強い
9:52,おいかわ2983,メンバー（10 か月）,ふーん
9:56,09_lake,非メンバー,ふーん
9:58,たま,非メンバー,ふーん
9:59,高杉さん,非メンバー,真乃ボディはすごいぞ
9:59,Tkan,メンバー（4 か月）,ふーん...
10:03,白菜,非メンバー,比べないであげてもろて
10:05,くろとと,メンバー（1 か月）,比べないで...
10:05,あとらんてぃす,メンバー（1 か月）,なるほどね
10:05,SAMO TETE,非メンバー,ふーん
10:06,イエスバ,非メンバー,鳩使いの真乃
10:10,いくら,非メンバー,ふーん…
10:11,マンジカブラ,非メンバー,ゲーム音小さくね？
10:13,むみゅううどん,非メンバー,シャニマスと聞いて
10:14,極太眉毛,非メンバー,真乃はかなりスタイルがね…
10:14,ばぼー,非メンバー,むんっ！
10:14,かりかり,メンバー（3 か月）,草
10:21,おかか,非メンバー,ぽっぽー
10:24,Tkan,メンバー（4 か月）,草
10:24,たわし,非メンバー,草
10:27,高杉さん,非メンバー,アメリカンサイズ
10:27,あーさ,非メンバー,じゃああわないね
10:31,士酉,非メンバー,かなしいなぁ
10:33,イエスバ,非メンバー,めぐるは泣ける
10:33,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,シャニは身長体重リアルで好き
10:33,九日,非メンバー,鳩こわいしなあ
10:34,藤本氏,非メンバー,ピーちゃん……
10:35,どみー,メンバー（3 か月）,鳩の心配してて草
10:56,おかか,非メンバー,5人ユニット
11:02,ばぼー,非メンバー,ゴシックなんすよね
11:02,かりかり,メンバー（3 か月）,なみだ
11:03,高杉さん,非メンバー,な、なるほど
11:03,イエスバ,非メンバー,ゴシックメタル系ユニット
11:04,あっきぃ,非メンバー,なみだ
11:05,あきんご,非メンバー,なみだ
11:06,いくら,非メンバー,なみだ
11:06,柿の種,非メンバー,なみだ
11:06,あーさ,非メンバー,カッコいい系
11:07,極太眉毛,非メンバー,なみだ
11:07,藍雨,非メンバー,泪
11:08,ばぼー,非メンバー,なみだ
11:09,しらたま,メンバー（1 年 9 か月）,なみだ
11:09,クレックkurekku,非メンバー,でたわねアンティーカ
11:10,micrott,メンバー（2 か月）,なみだ
11:20,西岡トロンボーン,非メンバー,クール系アイドルユニット！
11:20,高杉さん,非メンバー,わかってくれ！
11:24,ゴルゴムの,非メンバー,アンティーカええぞー
11:24,こをたく,非メンバー,まみテイスト大好き
11:26,あきんご,非メンバー,うづこうのお気に入り
11:28,あっきぃ,非メンバー,mmm
11:29,おかか,非メンバー,クール系（）ユニット
11:29,しらたま,メンバー（1 年 9 か月）,なおライブMC
11:29,どぞう,非メンバー,クールなユニットだよ
11:29,クロノ,非メンバー,MMM
11:36,ろん,非メンバー,摩美々はいいぞ！
11:39,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,どうせみんな箱推しになる…
11:39,おかどみや,非メンバー,まみ↑み
11:40,九日,非メンバー,まあじあじ
11:40,かりかり,メンバー（3 か月）,クール()
11:45,いくら,非メンバー,草
11:46,高杉さん,非メンバー,まみみをキレさせたら大したもんですよー
11:53,micrott,メンバー（2 か月）,ナナメに間違って切っちゃったのかな？
11:55,かりかり,メンバー（3 か月）,髪もふもふするの好き
11:58,しらたま,メンバー（1 年 9 か月）,まみあじ派はかしこい
11:59,ばぼー,非メンバー,同じような服の着方してるわね
12:09,あーさ,非メンバー,いいじゃん
12:11,藤本氏,非メンバー,草
12:13,gizagiza,非メンバー,草
12:15,かりかり,メンバー（3 か月）,安土桃はまみみだった…？
12:17,イエスバ,非メンバー,まみみは狙って斜めカットだよ
12:18,紫音,メンバー（1 か月）,草
12:20,高杉さん,非メンバー,お、いいね まみみは良いぞ
12:20,しゃきり,非メンバー,草
12:32,かりかり,メンバー（3 か月）,怪我してるわけではないんだ…
12:34,くかたさ,非メンバー,草
12:40,ねこわん,非メンバー,冷えピタw
12:42,あーさ,非メンバー,冷えピタ＝同人作家
12:43,カミーチャ,非メンバー,足音を立てない
12:43,たわし,非メンバー,草
12:44,紫音,メンバー（1 か月）,怪我してるわけじゃないんです
12:46,RAXUS,非メンバー,草
12:48,おいかわ2983,メンバー（10 か月）,冷えピタ＝同人作家は草
12:49,藍雨,非メンバー,自分に巻いてるんすよ
12:57,たま,非メンバー,冷えピタ＝同人作家
12:58,イエスバ,非メンバー,怪我してる訳では
13:08,藍雨,非メンバー,でっか
13:15,紫音,メンバー（1 か月）,でかい
13:19,イエスバ,非メンバー,B93の暴力
13:23,あーさ,非メンバー,正妻
13:23,いくら,非メンバー,へぇー……エッ
13:30,アルめた,非メンバー,たんぽぽ～
13:33,vanishinggift,非メンバー,ばい
13:34,インスマス鰯,非メンバー,ゲーム音小さいです
13:34,しらたま,メンバー（1 年 9 か月）,なんてかわいか女性ばい！？誰ね！？
13:37,しゃきり,非メンバー,でかい、説明不要！
13:42,おいかわ2983,メンバー（10 か月）,方言なのか
13:45,Hiten_婀娜,非メンバー,最大の人だ！
13:47,くろとと,メンバー（1 か月）,方言がいい
13:47,かりかり,メンバー（3 か月）,方言女子かわいい
13:49,ばぼー,非メンバー,こがね～～～
13:57,藍雨,非メンバー,沼
14:03,たらりら,非メンバー,れんしょうｗ
14:06,おいかわ2983,メンバー（10 か月）,オタクちゃんか
14:09,かりかり,メンバー（3 か月）,ドルオタ女ですね
14:09,1221 kou,非メンバー,素直に可愛いですね
14:09,gizagiza,非メンバー,かわいい
14:13,トントン,非メンバー,三峰は深淵だよ
14:14,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,三峰は沼
14:15,紫音,メンバー（1 か月）,オタクちゃん
14:17,イエスバ,非メンバー,サブカル系ではある…
14:18,Inutorich Birdog,非メンバー,れんしょうw
14:18,西岡トロンボーン,非メンバー,会話してる
14:18,OK COMPUTER,非メンバー,すいません、安土さんの配信見てシャニマスやりたくなりました
14:23,まき,非メンバー,ｗｗ
14:24,あーさ,非メンバー,草
14:25,かりかり,メンバー（3 か月）,草
14:27,ばぼー,非メンバー,みつみねは複雑
14:28,あきんご,非メンバー,きびしい
14:30,がしやま,非メンバー,草
14:33,らせつ,非メンバー,草
14:33,おかか,非メンバー,草
14:34,こをたく,非メンバー,草
14:35,しゃきり,非メンバー,草
14:36,たわし,非メンバー,草
14:36,藤本氏,非メンバー,草
14:38,カミーチャ,非メンバー,三峰のセンス独特
14:39,高杉さん,非メンバー,誰が着てたっけ
14:40,しらたま,メンバー（1 年 9 か月）,ゲーム音ちっちゃすぎない？
14:41,gizagiza,非メンバー,服の柄草
14:41,どみー,メンバー（3 か月）,着眼点が独特
14:43,おいかわ2983,メンバー（10 か月）,服の柄も審査対象なのね
14:43,ばぼー,非メンバー,感想が率直すぎて草
14:43,あーさ,非メンバー,イケメン
14:45,すてねこりるら,非メンバー,全然覚えてなくて草
14:46,紫音,メンバー（1 か月）,イケメン枠
14:47,藍雨,非メンバー,辛口品評で草
14:47,こをたく,非メンバー,大型犬
14:48,クロノ,非メンバー,いろんなお洋服着るから…
14:48,高杉さん,非メンバー,王子様系
14:51,くろとと,メンバー（1 か月）,雑なフォロー
14:52,かりかり,メンバー（3 か月）,イケメン枠
14:54,たわし,非メンバー,かっこいい
14:55,おいかわ2983,メンバー（10 か月）,かっこいい
15:02,季真,非メンバー,たしかにペルソナっぽい
15:06,ひよけむし,非メンバー,千鳥格子柄に厳しすぎる
15:09,あきんご,非メンバー,何だお前wwz
15:10,おかか,非メンバー,困惑しとる
15:11,xxxBOSS,メンバー（1 年 9 か月）,なんだお前は草
15:16,くろとと,メンバー（1 か月）,へぇ（でかい）
15:17,SAMO TETE,非メンバー,デカァァァァァいッ説明不要!!
15:17,たらりら,非メンバー,なんだおまえ！！
15:20,カミーチャ,非メンバー,でか女草
15:20,藤本氏,非メンバー,かっこいいけど何だお前(正論)
15:21,あーさ,非メンバー,色々デカい
15:21,おいかわ2983,メンバー（10 か月）,デカ男も好きじゃん
15:22,西岡トロンボーン,非メンバー,デカい女に弱い
15:24,たらりら,非メンバー,でかいね
15:24,どぞう,非メンバー,とてもでかい
15:28,富士鷹,非メンバー,確かにゲーム音少し小さいかな
15:29,たま,非メンバー,でか女
15:29,しゃきり,非メンバー,放クラはいいぞ
15:31,よしの村長,非メンバー,放クラはいいぞ
15:32,イエスバ,非メンバー,戦隊ユニット
15:32,micrott,メンバー（2 か月）,デカ女だいすき
15:33,ばぼー,非メンバー,放クラきたわね！
15:33,かりかり,メンバー（3 か月）,戦隊とかプリキュアぽい
15:34,こをたく,非メンバー,放クラすき
15:37,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,1番アイドルっぽいユニット
15:38,ナリ,非メンバー,放クラはいいぞ
15:40,愛いやつめ,非メンバー,ちょうど今シャニマスしてたんだよなぁ……！！
15:43,海導,非メンバー,凛世ぇぇぇぇッ！(発作)
15:51,よなよな,非メンバー,やっぱ放クラなんだよなぁ
16:01,あきんご,非メンバー,りんぜぇぇぇぇぇぇぇぇぇ
16:02,あーさ,非メンバー,ンゼ
16:02,マンジカブラ,非メンバー,ボイス何も聞こえん
16:04,季真,非メンバー,町内放送
16:06,こをたく,非メンバー,配信者殺し
16:07,おいかわ2983,メンバー（10 か月）,おしとやか系か
16:08,よなよな,非メンバー,がんばりんぜ
16:10,西岡トロンボーン,非メンバー,お使いのPCは正常です
16:12,Tkan,メンバー（4 か月）,体重軽い子みんなにもっとお食べって言ってるな
16:13,愛いやつめ,非メンバー,凛世ぢゃん！！！
16:14,かりかり,メンバー（3 か月）,りんぜすき
16:18,ばぼー,非メンバー,最近はもう少し早くなりました
16:21,クロノ,非メンバー,最初期はホントにゆっくり
16:23,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,Pガチ勢
16:29,高杉さん,非メンバー,初期凛世はおっそいぞ
16:41,紫音,メンバー（1 か月）,これで早くなった方なのか
16:53,あーさ,非メンバー,🍫
16:57,gizagiza,非メンバー,ちょこ
16:57,PIKAKUREN,非メンバー,人呼んで町内放送
16:57,かりかり,メンバー（3 か月）,チョコせんかわいい
16:58,こをたく,非メンバー,ビュティすき
16:58,ばぼー,非メンバー,ちょこ先輩
16:59,紫音,メンバー（1 か月）,ちょこ先輩
16:59,高杉さん,非メンバー,ちょこ先いいよ
17:00,よなよな,非メンバー,チョコ先輩がまたチョコ食べてますー！！！
17:03,藍雨,非メンバー,一部でかい
17:04,きゅうべえ,非メンバー,戦場カメラマンの人思い出した
17:04,イエスバ,非メンバー,ちょこ先輩すき
17:04,カミーチャ,非メンバー,園田…！
17:05,09_lake,非メンバー,ちっちゃいけどデッカイ
17:16,かりかり,メンバー（3 か月）,ちっちゃいでっかい好き
17:27,高杉さん,非メンバー,限定で過去を掘り下げる悪い女よ……
17:33,ばぼー,非メンバー,１２歳やぞ！
17:34,ロリ巨乳主義ヌーマ,非メンバー,でかい（意味深）
17:36,どぞう,非メンバー,めっちゃかわいくて大きい
17:36,おかか,非メンバー,12歳デカ
17:36,かりかり,メンバー（3 か月）,12歳だけど大人っぽい
17:38,くろとと,メンバー（1 か月）,何回言うの
17:41,あーさ,非メンバー,デカい子供
17:42,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,プリキュア
17:45,すてねこりるら,非メンバー,小学生だよ
17:45,micrott,メンバー（2 か月）,プリパラの話できそう
17:47,新生・ゆき姉,非メンバー,かほ以外とでかいんよねー
17:47,高杉さん,非メンバー,スタイルが良過ぎる
17:48,紫音,メンバー（1 か月）,現役JS
17:51,よなよな,非メンバー,ﾅﾝﾊﾞｰﾜﾝ!
18:06,おいかわ2983,メンバー（10 か月）,この身長で十二歳なのか
18:15,あきんご,非メンバー,ゔっ...
18:15,ばぼー,非メンバー,そうわぞ
18:17,おかか,非メンバー,良いこという
18:17,たらりら,非メンバー,かわいい
18:19,SAMO TETE,非メンバー,せやね
18:19,西岡トロンボーン,非メンバー,いいこと言うなぁ
18:21,Ryo Okami,非メンバー,果穂ちゃんかわいいね
18:27,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,じゅりすき
18:27,海導,非メンバー,樹里ぃぃぃぃッ！！(発作)
18:28,micrott,メンバー（2 か月）,つんつん！ｗ
18:29,紫音,メンバー（1 か月）,ツンデレ枠
18:29,かりかり,メンバー（3 か月）,樹里かわいいぞ
18:32,イエスバ,非メンバー,優しい一等賞
18:32,Uozumi,非メンバー,樹里ちゃーーーーーーーん
18:32,カミーチャ,非メンバー,かわいい
18:35,こをたく,非メンバー,ファイティングポーズすき
18:38,季真,非メンバー,会話成立
18:42,おいかわ2983,メンバー（10 か月）,ギャップタイプじゃん
18:43,西岡トロンボーン,非メンバー,会話成立しがち
18:46,新生・ゆき姉,非メンバー,さいじょー！
18:46,Hiten_婀娜,非メンバー,ツンデレよ
18:59,gizagiza,非メンバー,かわいい
18:59,しゃきり,非メンバー,夏葉はいいぞ！！！
19:00,ばぼー,非メンバー,ヤンキーと見せかけたツッコミ
19:01,極太眉毛,非メンバー,ダンベル君主論はそこまで有名か…
19:03,紫音,メンバー（1 か月）,お姉さま！！
19:03,かりかり,メンバー（3 か月）,ダンベル君主
19:05,よしの村長,非メンバー,でたわね
19:07,あっきぃ,非メンバー,ダンベル君主論
19:07,ばぼー,非メンバー,ダンベル君主論
19:08,やっすー yassu,非メンバー,ダンベル君主論
19:09,藍雨,非メンバー,知ってて草
19:09,カミーチャ,非メンバー,ダンベル君主論
19:12,Ryo Okami,非メンバー,でた
19:13,こをたく,非メンバー,わかる
19:13,アルめた,非メンバー,ダンベル君主論が独り歩きしてる
19:17,たらりら,非メンバー,草
19:18,Hiten_婀娜,非メンバー,いやもっと怖い人おるよ
19:18,ライン,非メンバー,怖いね
19:18,あーさ,非メンバー,草
19:21,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,ダンベル君主論ネキ
19:22,xxxBOSS,メンバー（1 年 9 か月）,ピンポイントな情報
19:22,micrott,メンバー（2 か月）,ダンベル君主論ほんと草
19:23,イエスバ,非メンバー,夏葉はいいぞ
19:25,よなよな,非メンバー,夏葉は良いぞ。
19:25,ただのゲーム好き,非メンバー,草
19:27,おいかわ2983,メンバー（10 か月）,強そう
19:27,クロノ,非メンバー,ダンベル君主論は知ってるのか…
19:27,とんでないす,非メンバー,20歳児
19:32,アザラシ,非メンバー,かわいい人
19:33,i t,非メンバー,どうせみんなすきになる
19:36,藍雨,非メンバー,20歳児
19:40,こをたく,非メンバー,お姉さん（幼女）
19:42,おかか,非メンバー,12歳～20歳
19:42,ゆに,非メンバー,20歳児
19:42,すてねこりるら,非メンバー,結構幅広い
19:44,しゃきり,非メンバー,お姉さんだけどお姉さんじゃないんだよなぁ
19:47,やっすー yassu,非メンバー,放クラはいいぞ
19:49,i t,非メンバー,このユニットの中では誰気になるか
19:52,くろにくる,非メンバー,たしか衣装の中にバニーがあったはず…
20:03,紫音,メンバー（1 か月）,12歳より背が小さいちょこ先輩
20:03,野ざらしのアザラシ,非メンバー,２０歳児のお姉さん
20:07,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,メンバー（3 か月）,うちの姉と妹達です
20:08,よなよな,非メンバー,幸福論誕生！！！
20:21,しゃきり,非メンバー,これは幸福論誕生
20:24,イエスバ,非メンバー,アルストも泣ける
20:25,こをたく,非メンバー,なんて？
20:25,あーさ,非メンバー,いい匂いしそう
20:26,高杉さん,非メンバー,フリーザみたいだ
20:26,Samuel Ao,非メンバー,幸福論誕生！
20:30,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,薄桃色にこんがらがっていけ
20:31,おかか,非メンバー,未来-えいえん-
20:32,とんでないす,非メンバー,自慢の妹たちです
20:33,どみー,メンバー（3 か月）,未来（えいえん）
20:33,アルめた,非メンバー,さて、どっちが姉でしょう
20:36,おいかわ2983,メンバー（10 か月）,聞いたことない花の名前だ
