timestamp,author_name,membership,text
32:24,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,メンバー（4 か月）,良い曲
32:38,かりかり,メンバー（2 か月）,終わろうとしてない？
32:45,くろとと,メンバー（2 か月）,たしかに
32:50,錯乱ボー,非メンバー,ED草
32:52,私は大砲よ,非メンバー,しんみりバージョン
33:06,元気な睫毛,非メンバー,かわいい
33:14,頭皮カッター,非メンバー,かわいい
33:15,あやまいぶき,メンバー（1 か月）,😭😭😭
33:26,Ryo,非メンバー,かわいい
33:26,アマヤ,メンバー（1 か月）,吉原ラメントいいねえ
33:29,22 CHITO,非メンバー,かわいい
33:29,ema,非メンバー,すき
33:31,みいよ,非メンバー,かわいい
33:32,taka mosu,非メンバー,儚げでよき
33:38,moongate,メンバー（1 年）,すき
33:43,かたなし。,非メンバー,かわいい
34:44,micrott,メンバー（3 か月）,ピアノサウンドで泣けてくる😭
34:45,アカリーヌ,メンバー（2 か月）,すき
34:56,元気な睫毛,非メンバー,すき
34:57,くろとと,メンバー（2 か月）,ピアノ版いいね
35:04,かりかり,メンバー（3 か月）,とてもよい
35:19,あやまいぶき,メンバー（1 か月）,しゃべってもええで
35:19,切[せつ],非メンバー,しゃべってええよｗ
35:31,かりかり,メンバー（3 か月）,エアコメント読まんで
35:32,taka mosu,非メンバー,喋ってもええよ
35:32,私は大砲よ,非メンバー,うまい
36:19,おいかわ2983,メンバー（10 か月）,草
36:21,アカリーヌ,メンバー（1 か月）,喋ってもろて
36:26,おいかわ2983,メンバー（10 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
36:29,切[せつ],非メンバー,エアコメ読みがち
36:36,あやまいぶき,メンバー（1 か月）,8888888888
36:36,かりかり,メンバー（3 か月）,👏👏👏
36:38,MEL Lab Ch. メルベル,モデレーター,👏👏👏👏👏👏
36:38,decrescendo 。,メンバー（1 か月）,おー！
36:38,つな,非メンバー,👏👏👏👏👏👏
36:40,みなと,非メンバー,うわあ
36:41,moongate,メンバー（1 年 9 か月）,👏👏👏👏👏👏👏👏
36:41,きんぴーら,メンバー（6 か月）,はい、これ大好き
36:42,さつの,非メンバー,👏👏👏👏👏
36:42,みなと,非メンバー,好き
36:42,ジョニーおじさん,非メンバー,天才
36:42,micrott,メンバー（3 か月）,ええんやで
36:44,あやまいぶき,メンバー（1 か月）,うおーーーー！！好き！
36:48,くろとと,メンバー（2 か月）,👏👏👏👏
36:51,切[せつ],非メンバー,かっけーのきた
36:57,ヤムヤム,非メンバー,いいな！
36:58,mirocj,非メンバー,88888
37:02,ばす_,非メンバー,懐かしい
37:02,んぎ,非メンバー,かっこいい
37:03,COTU -,非メンバー,すきすぎる
37:08,ema,非メンバー,👏👏👏
37:11,まき,非メンバー,すき
37:17,あかあか,メンバー（1 年 6 か月）,すき
37:31,アカリーヌ,メンバー（2 か月）,すき
37:35,かりかり,メンバー（3 か月）,👏👏
37:40,taka mosu,非メンバー,サビで思い出した
37:44,selenefan,非メンバー,すき
38:09,かりかり,メンバー（3 か月）,:_もももサイリウム::_もももサイリウム:
38:14,taka mosu,非メンバー,👏👏
38:24,どみー,メンバー（3 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
38:29,SAMO TETE,メンバー（1 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
38:31,かりかり,メンバー（3 か月）,👏👏
38:32,アカリーヌ,メンバー（2 か月）,👏👏
38:35,micrott,メンバー（2 か月）,ここすき
38:36,かしわもち,非メンバー,この曲なんていうん？
38:58,アマヤ,メンバー（1 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
38:58,taka mosu,非メンバー,👏👏
39:16,アカリーヌ,メンバー（1 か月）,👏👏
39:19,Magna 2450,非メンバー,こんばんは～
39:29,Waku Scape,新規メンバー,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
39:39,錯乱ボー,非メンバー,なっつい曲
39:55,かりかり,メンバー（3 か月）,👏👏👏👏
39:57,元気な睫毛,非メンバー,👏👏👏👏👏
39:57,Akaptor,非メンバー,👏👏👏👏👏👏
39:58,くろとと,メンバー（2 か月）,👏👏👏👏👏
40:01,巨大ピンク・ガエル,メンバー（9 か月）,👏👏👏👏👏👏
40:02,あやまいぶき,メンバー（1 か月）,888888888
40:02,der,非メンバー,👏👏👏👏👏👏👏👏
40:04,螺旋尾(らせんお),非メンバー,👏👏👏
40:07,さつの,非メンバー,👏👏👏👏👏
40:08,つな,非メンバー,👏👏👏👏👏👏
40:08,ばす_,非メンバー,正解！！
40:08,taka mosu,非メンバー,かわゆ
40:10,Sorasuke,非メンバー,うおおおおお
40:10,アマヤ,メンバー（1 か月）,👏👏👏👏
40:19,moongate,メンバー（1 年 9 か月）,👏👏👏👏👏👏👏👏
40:22,かりかり,メンバー（2 か月）,かわいい
40:24,COTU -,非メンバー,選曲が神なんよ！！
40:24,mare_メア,非メンバー,ヤキソバ！
40:30,かりかり,メンバー（3 か月）,:_もももサイリウム::_もももサイリウム:
40:32,はあとユウキ,非メンバー,ありがと～。
40:34,かしわもち,非メンバー,曲名ありがと
40:43,Sorasuke,非メンバー,かっこいい曲もあってる
40:43,カフカ,非メンバー,🍩🍩🍩
40:51,私は大砲よ,非メンバー,ホール！の言い方好き
40:58,アマヤ,メンバー（1 か月）,ドーナツホールだあ
41:10,アカリーヌ,メンバー（1 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
41:18,おいかわ2983,メンバー（10 か月）,かわいい
41:26,SAMO TETE,メンバー（1 か月）,MMDの踊ってみたがすごい多いよね
41:27,ヤムシュネルツェネッガー,非メンバー,かわいいなぁ
41:29,私は大砲よ,非メンバー,このアレンジ良いな
41:40,ザキ,非メンバー,かわいい
41:40,Sorasuke,非メンバー,音程むずいよね
41:52,taka mosu,非メンバー,一緒に歌ってるから頑張って
42:13,かしわもち,非メンバー,不協和音の魔術師やからなぁ
42:16,くろとと,メンバー（2 か月）,むずかしい
42:31,ECHO,非メンバー,改めて感じるけど米津玄師バケモンだわ
42:49,くろとと,メンバー（2 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
43:01,切[せつ],非メンバー,むずいよなぁ
43:01,きのこご飯,メンバー（1 年 9 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム::_もももサイリウム::_もももサイリウム::_もももサイリウム:
43:27,taka mosu,非メンバー,米津癖強すぎ問題
43:29,カフカ,非メンバー,👏👏👏👏👏👏
43:33,かりかり,メンバー（3 か月）,👏👏👏
43:33,der,非メンバー,👏👏👏👏👏👏👏👏
43:33,くろとと,メンバー（2 か月）,👏👏👏👏👏
43:34,さつの,非メンバー,👏👏👏👏👏
43:38,MEL Lab Ch. メルベル,モデレーター,👏👏👏👏
43:38,るか,非メンバー,👏👏👏👏👏
43:39,歩行者C,非メンバー,👏👏👏👏👏
43:43,あかあか,メンバー（1 年 6 か月）,👏👏👏👏👏👏
43:45,アマヤ,メンバー（1 か月）,👏👏👏👏
43:45,山田太郎,非メンバー,👏👏👏👏👏
43:50,はげりんご,新規メンバー,👏👏👏👏👏👏
43:51,アカリーヌ,メンバー（1 か月）,👏👏👏👏
44:04,Aki,非メンバー,全身絵艶めかしすぎるよ…
44:08,団子屋の隣,非メンバー,👏👏👏👏👏
44:11,かりかり,メンバー（3 か月）,喉労ってもろて
44:26,Sorasuke,非メンバー,龍角散のもう
44:33,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,メンバー（4 か月）,おお
44:33,アマヤ,メンバー（1 か月）,おお
44:38,えんじぇるくん,非メンバー,そういや今回エコー無し？
44:41,ばす_,非メンバー,おお！！！
44:44,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,メンバー（2 か月）,サリシノハラ
44:49,つな,非メンバー,おお
44:50,きのこご飯,メンバー（1 年 9 か月）,おおお！！
45:01,ロウヒ,非メンバー,世代がドストライクだ
45:11,きんぴーら,メンバー（6 か月）,聴かせていただく
45:19,どみー,メンバー（3 か月）,歌詞のストーリー性がよいよねコレ
45:30,アカリーヌ,メンバー（2 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
45:53,巨大ピンク・ガエル,メンバー（9 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
46:01,かりかり,メンバー（3 か月）,:_もももサイリウム::_もももサイリウム:
46:22,taka mosu,非メンバー,ニコ厨の記憶が蘇る
46:52,micrott,メンバー（3 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム::_もももサイリウム::_もももサイリウム::_もももサイリウム::_もももサイリウム:
47:19,かりかり,メンバー（3 か月）,がんばれ安土
47:25,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,メンバー（2 か月）,Cメロはムズい
47:30,Magna 2450,非メンバー,桃ちゃんの歌声好き
47:37,micrott,メンバー（3 か月）,ようゆうた！それでこそ桃や
47:40,くろとと,メンバー（2 か月）,むずいね
48:58,アカリーヌ,メンバー（1 か月）,:_もももはるはる:
49:07,あやまいぶき,メンバー（1 か月）,👏👏👏👏👏👏👏👏
49:08,くろとと,メンバー（2 か月）,👏👏👏👏👏
49:17,ほさん,非メンバー,見れてるよー！
49:22,おいかわ2983,メンバー（10 か月）,いきてるよ
49:24,ばす_,非メンバー,うてるよ
49:28,zeroぞる,メンバー（1 か月）,みれてるー
49:30,mare_メア,非メンバー,なんかゆうちゅぶバグってるね
49:31,どみー,メンバー（3 か月）,コメントはいけるのである
49:33,くろとと,メンバー（2 か月）,こちらは大丈夫そう
49:42,アマヤ,メンバー（1 か月）,見れてるよー
49:49,mare_メア,非メンバー,お猿さんが表示されてる
49:57,あかあか,メンバー（1 年 6 か月）,:_もももちらり::_もももももも:
50:05,あやまいぶき,メンバー（1 か月）,コメント打ててるよ
50:07,鯖の味噌煮,非メンバー,YouTube落ちてるっぽい？
50:11,アマヤ,メンバー（1 か月）,他の配信もだが、放送主が見えない状態になってる
50:12,ただのゲーム好き,非メンバー,みえてるよ
50:19,ばす_,非メンバー,配信は出来てるけどね
50:20,えぞぎんぎつね,非メンバー,見えている
50:22,80円の文,非メンバー,見えてるよ？
50:29,くろとと,メンバー（2 か月）,新規で開くとおさるさんになる
50:47,mare_メア,非メンバー,桃さんの配信はつけっぱだったから見えてるｗ
50:47,まき,非メンバー,みえてるけど
50:51,くろとと,メンバー（2 か月）,この枠は生きてるみたい
50:53,ぴちゅ,非メンバー,ももちゃんすき
51:09,流川めいぷる,非メンバー,更新するとダメみたい
55:59,moongate,メンバー（1 年 9 か月）,:oops:
58:05,アマヤ,メンバー（1 か月）,ツイッターでライブはじまた
1:09:50,くかたさ,非メンバー,おつももー
1:24:48,こじか社員,非メンバー,かわいい
1:28:29,Яosetta,非メンバー,復活
1:48:40,くかたさ,非メンバー,おつもも
1:48:40,9984 krt,非メンバー,お疲れ様でした
1:51:07,切[せつ],非メンバー,おつもも、言えてよかった
1:52:59,久遠 燐火_クオン_リンカ,非メンバー,おつもも
