timestamp,author_name,membership,text
-42:01,micrott,メンバー（2 か月）,:_もももももも::_もももももも::_もももももも:待機:_もももちらり:
-7:25,かとぱん,メンバー（4 か月）,:_もももももも::_もももももも::_もももももも:
-4:55,おいかわ2983,メンバー（10 か月）,待機:_もももちらり:
-4:38,かりかり,メンバー（3 か月）,待機:_もももはるはる:
-3:11,Johnny_2305,非メンバー,待機！
-2:58,おいかわ2983,メンバー（10 か月）,せきろ2週目やる気満々なのうれしい:_もももはるかちゃんがかいた::_もももえらい::_もももえらい:
-1:46,あとらんてぃす,メンバー（1 か月）,マリカリアタイできなかったからこっちはのんびり見よう
-1:45,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,是非全エンド見てほしいわね…
0:15,いっくん,非メンバー,ももももももももももも
0:16,あーさ,非メンバー,ももももももも
0:23,おいかわ2983,メンバー（10 か月）,きちゃ
0:30,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,こん:_もももももも::_もももももも:
0:30,Johnny_2305,非メンバー,ももももももも
0:35,mone taku,非メンバー,今の安土ならいけるっしょ！
0:46,ぞでぃお,メンバー（1 か月）,ももももも
0:59,いくら,非メンバー,ももももも
1:02,ひつじ,メンバー（1 年 8 か月）,ももももも
1:22,stax arax,非メンバー,もももももも
1:24,9984 krt,非メンバー,ももももも
1:36,ただのゲーム好き,非メンバー,ももももももももももも
1:38,オーレ・ウェルギウス,非メンバー,ももももももも
1:40,さば,非メンバー,もももももももも
1:46,Sudo,非メンバー,もももももももも
2:03,すまんです,メンバー（11 か月）,もももも
2:22,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
2:28,Johnny_2305,非メンバー,こんばんは～！
2:37,しだしだ,メンバー（1 か月）,もももも
2:37,Mr.ウンコレディブル,非メンバー,も
2:39,micrott,メンバー（2 か月）,声よし
2:40,かりかり,メンバー（3 か月）,きたわね
2:47,頭皮カッター,非メンバー,ももももももももも
2:53,どみー,メンバー（3 か月）,こんばんは
2:58,9984 krt,非メンバー,こんばんは～
2:59,かりかり,メンバー（3 か月）,こんばんは
3:01,かとぱん,メンバー（4 か月）,こんばんわ
3:02,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,きたわね
3:05,くろとと,メンバー（1 か月）,こんばんは
3:06,かりかり,メンバー（3 か月）,今日もかわいい
3:07,ぞでぃお,メンバー（1 か月）,こんばんは
3:07,おいかわ2983,メンバー（10 か月）,桃…時間感覚が…！
3:08,ひつじ,メンバー（1 年 8 か月）,声良し！
3:13,micrott,メンバー（2 か月）,ゲーム音よし！
3:13,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,こんばんは
3:14,かりかり,メンバー（3 か月）,ゲーム音もヨシ！
3:20,あーさ,非メンバー,多分良し
3:21,いくら,非メンバー,顔ヨシ
3:28,錯乱ボー,非メンバー,全部ヨシ
3:31,どみー,メンバー（3 か月）,声とゲーム音とのバランス、ヨシ！
3:37,おいかわ2983,メンバー（10 か月）,にじさんじ所属がんバーチャルライバー
3:41,stax arax,非メンバー,オールグリーン!
4:01,micrott,メンバー（2 か月）,わよ～
4:07,おいかわ2983,メンバー（10 か月）,いくわよ〜
4:13,Johnny_2305,非メンバー,忍具集め？
4:13,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,イクワヨ~
4:18,Johnny_2305,非メンバー,ちょっとデカいと思う
4:24,ひつじ,メンバー（1 年 8 か月）,ややでか
4:26,巨大ピンク・ガエル,メンバー（9 か月）,たしかにでかい
4:27,micrott,メンバー（2 か月）,BGMデカかった
4:37,いくら,非メンバー,ちょうどいい
4:38,かりかり,メンバー（3 か月）,調整ありがたい
4:40,おいかわ2983,メンバー（10 か月）,察しが良くてたすかる
4:49,micrott,メンバー（2 か月）,よくなったとされている
5:09,おいかわ2983,メンバー（10 か月）,えんさ〜
5:13,micrott,メンバー（2 か月）,かさ！
5:15,FULL LOOP,非メンバー,傘
5:16,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,傘あると便利
5:18,まなか,非メンバー,泣き虫
5:19,すりーぴー,非メンバー,瓢箪の種も集めといたらいいよ
5:20,くろとと,メンバー（1 か月）,傘
5:22,22 CHITO,非メンバー,がんばって
5:25,きゃん,非メンバー,傘とか？
5:25,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,あと泣き虫
5:29,テンレバ,非メンバー,SEKIRO出来てえらい
5:34,かりかり,メンバー（3 か月）,そこからがんばって回収していこう
5:42,おいかわ2983,メンバー（10 か月）,怨嗟は泣き虫
6:00,SARAMI TAROU,非メンバー,こんばんは～
6:12,木生[もくせい],非メンバー,こんばんももも
6:15,竹原大樹,非メンバー,ちゅーす
6:19,おいかわ2983,メンバー（10 か月）,過去編で霧ガラス拾うのもあり
6:20,オーレ・ウェルギウス,非メンバー,こんばんはー
6:20,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,紅蓮傘と泣き虫ね
6:24,司馬,メンバー（1 か月）,取ってない忍具がありそうですねえ…
6:45,Defaultie boi,非メンバー,Hello
6:50,micrott,メンバー（2 か月）,傘はお金あつめる必要あるね
6:50,ちげのご,非メンバー,こんばんはー
6:50,マーティン,非メンバー,お金が…
6:53,Johnny_2305,非メンバー,買い忘れたやつだね
6:55,竹原大樹,非メンバー,たっけ
7:12,竹原大樹,非メンバー,クナイは強強手裏剣？
7:16,木生[もくせい],非メンバー,虎口階段
7:32,竹原大樹,非メンバー,先立つものがね
7:33,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,宮か虎口
7:39,mone taku,非メンバー,ｾﾞﾋｰｾﾞﾋｰ
7:43,おいかわ2983,メンバー（10 か月）,お金集めは虎口階段の赤倒すのがよい
7:44,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,お金
7:54,micrott,メンバー（2 か月）,虎口階段で3人くらい忍札して帰るのを繰り返す
8:03,司馬,メンバー（1 か月）,虎口階段の鬼仏から周辺にいる敵を忍殺忍殺ゥ！
8:05,竹原大樹,非メンバー,袋はもうない？
8:11,すりーぴー,非メンバー,虎口階段から階段を登るように背後忍殺していけばlk
8:16,木生[もくせい],非メンバー,虎口はこのゲームの最高の稼ぎポイント
8:32,おいかわ2983,メンバー（10 か月）,こいつらは事故率低いから良いとされている
8:37,かりかり,メンバー（3 か月）,物騒な事を言っている
8:40,micrott,メンバー（2 か月）,殺意の波動に目覚めたもも
8:44,ひつじ,メンバー（1 年 8 か月）,これは物騒
8:54,かりかり,メンバー（3 か月）,🔥桃🔥
8:56,おいかわ2983,メンバー（10 か月）,宮では老化事故が起こる故
8:57,mone taku,非メンバー,結果、遠出になっちゃうからね…
8:59,竹原大樹,非メンバー,スキルポイントももらえるねえ
9:02,micrott,メンバー（2 か月）,3人じゃなくて5人くらい行けたわ
9:05,メルデス,非メンバー,ボス討伐えらい
9:09,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,いっぱい殺したいなあ~（無邪気）
9:34,すりーぴー,非メンバー,もう戻ってok
9:34,司馬,メンバー（1 か月）,5回くらい繰り返せばいいな
9:37,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,殺戮だあ
9:37,まなか,非メンバー,その5人忍殺して帰る
9:39,どみー,メンバー（3 か月）,やっぱ世の中カネなんすねぇ～
9:41,木生[もくせい],非メンバー,それをひたすら繰り返すのが虎口階段稼ぎ。
9:46,Johnny_2305,非メンバー,源の宮も良いよ
9:50,ルン,非メンバー,こんばんは
9:51,あーさ,非メンバー,音はちょうどいい
9:54,かりかり,メンバー（3 か月）,ちょうど良いよ
9:57,micrott,メンバー（2 か月）,音はちょうどいいとおもう
9:59,ゴラリ,非メンバー,がんばえー
10:02,いくら,非メンバー,ちょうどいいくらい
10:02,おいかわ2983,メンバー（10 か月）,カンカンはお金全然落とさなくてかなちい
10:04,てくてく,非メンバー,ちょうどいいです
10:08,巨大ピンク・ガエル,メンバー（9 か月）,音はちょうどいい感じ
10:12,ちげのご,非メンバー,あw
10:17,司馬,メンバー（1 か月）,強い個体
10:25,木生[もくせい],非メンバー,スキル全収得はこのゲーム一番時間がかかるので心を無にしてここで稼ぐ
10:28,てくてく,非メンバー,その下に居るのが強い
10:30,mone taku,非メンバー,はい。
10:30,司馬,メンバー（1 か月）,もったいなーい
10:30,micrott,メンバー（2 か月）,あっ
10:32,巨大ピンク・ガエル,メンバー（9 か月）,草
10:34,あーさ,非メンバー,金減るじゃんw
10:34,おいかわ2983,メンバー（10 か月）,失ってしまった…
10:36,竹原大樹,非メンバー,ありゃ
10:38,どみー,メンバー（3 か月）,銭が……
10:40,いくら,非メンバー,草
10:40,ちげのご,非メンバー,水の泡w
10:44,おいかわ2983,メンバー（10 か月）,安全第一
10:45,竹原大樹,非メンバー,急いたな
11:05,micrott,メンバー（2 か月）,急いては死ぬるぞ
11:06,かとりせんこう,非メンバー,👏
11:19,かとぱん,メンバー（4 か月）,ほんと普通に上手いんよな
11:21,木生[もくせい],非メンバー,そこまで倒して戻るのがいいね
11:37,いくら,非メンバー,それがいい
11:40,micrott,メンバー（2 か月）,ほっとけ
11:51,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,一周目柔いなぁ赤備え達
11:55,木生[もくせい],非メンバー,普通にジャンプして戻った方が早いかな
12:36,すまんです,メンバー（11 か月）,こっちだといい感じなんだけどね
12:38,Johnny_2305,非メンバー,〇と×もPS5で統一されたらしい
12:46,おいかわ2983,メンバー（10 か月）,慣れると橋まで倒して仏で帰るのが1番いい(本当に慣れが必要)
12:46,micrott,メンバー（2 か月）,ミキシングもも
12:46,いくら,非メンバー,OK
12:55,おいかわ2983,メンバー（10 か月）,かわいい
13:01,竹原大樹,非メンバー,結構お忘れだけど、一心さま倒したのそんな前じゃなくない？
13:26,さんしょうビーム,メンバー（1 年 7 か月）,鼓膜やってしまったんだから大事にしてください
13:31,おいかわ2983,メンバー（10 か月）,いいわよ
13:39,micrott,メンバー（2 か月）,SwitchとPS4往復してると混乱する
13:43,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,鼓膜大事に
13:53,mone taku,非メンバー,ボス戦以外は久しぶりかもね
13:54,Bimo Prasetyo,メンバー（4 か月）,ultra cute
14:05,いくら,非メンバー,たしかに
14:14,オーレ・ウェルギウス,非メンバー,うむ
14:14,かりかり,メンバー（3 か月）,色々ゲームやってると混乱あいちゃうよな
14:15,竹原大樹,非メンバー,あー
14:31,おいかわ2983,メンバー（10 か月）,ボタン間違えるはある
14:35,かとぱん,メンバー（4 か月）,元々操作キー分かりづらいとこあるからね…
14:35,かりかり,メンバー（3 か月）,逆だったかもしれねぇ…
14:45,いくら,非メンバー,なるほどね
14:54,さんしょうビーム,メンバー（1 年 7 か月）,ジャンプボタン違うとかアクションゲーのあるある
15:10,竹原大樹,非メンバー,洋ゲーとかやるとずれたりするね
15:15,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,FPSやってるとダッシュしようとしてしゃがんじゃう
15:20,おいかわ2983,メンバー（10 か月）,帰り仏中断できないから厄介
15:36,micrott,メンバー（2 か月）,ダクソとSEKIRO往復してると頭バグるわ
15:40,竹原大樹,非メンバー,falloutとか
15:51,どみー,メンバー（3 か月）,決定逆問題どうにかしてほしいわ
16:10,木生[もくせい],非メンバー,僕は帰り仏中に毒死したことあります
16:16,mone taku,非メンバー,そういうの怖くて手持ちのアイテムは瓢箪しか入れてなかったわw
16:27,おいかわ2983,メンバー（10 か月）,桃がもっと色んなゲームしてるの見たいけどこれ以上増やすのも大変そう
16:32,竹原大樹,非メンバー,なんでアメリカ人×で肯定するんだよ
16:53,micrott,メンバー（2 か月）,カンカンはめちゃくちゃお金も経験値も低いからまずあじ
17:09,いくら,非メンバー,にしても上手だな～
17:19,さんしょうビーム,メンバー（1 年 7 か月）,チェックボックス感覚とか？
17:24,おいかわ2983,メンバー（10 か月）,指の位置近いからって聞いた事ある
17:25,葉月クルミ,非メンバー,初見ですチャンネル登録高評価しました
17:54,さんしょうビーム,メンバー（1 年 7 か月）,力尽きると減っちゃうもんね
17:57,おいかわ2983,メンバー（10 か月）,赤備くん渾身のスパチャ
18:05,すりーぴー,非メンバー,欧米ではテストとかで間違えてるところに○を付けるから、○にネガティブなイメージがあると聞いた
18:11,micrott,メンバー（2 か月）,こいつら赤いし実質赤スパ
18:37,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,赤（スパ）備え
19:49,おいかわ2983,メンバー（10 か月）,骨身を削ってスパチャする赤備くんさすが
20:13,micrott,メンバー（2 か月）,SEKIROで一番難しいのお金を貯めることだからな
20:33,おいかわ2983,メンバー（10 か月）,経験値も溜まってウマウマ
20:34,いくら,非メンバー,慣れてきたね
20:34,ネコゼーマン,非メンバー,ミブ風船ってどのくらい効果あったっけ
20:37,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,スキルポイントと素材集めてると腐るほどお金は貯まるんだよな…
20:53,木生[もくせい],非メンバー,Vの放送見ながらここでひたすらスキルポイント稼いでたなぁ……
20:53,開運。,非メンバー,可愛い
21:01,おいかわ2983,メンバー（10 か月）,蛮族みたいになってて草
21:19,micrott,メンバー（2 か月）,こいつら弦ちゃんより強いだろ
21:34,いくら,非メンバー,草
21:44,micrott,メンバー（2 か月）,あっ
21:55,どみー,メンバー（3 か月）,あっ……
22:00,おいかわ2983,メンバー（10 か月）,間違いなく弦ちゃんより強い
22:00,開運。,非メンバー,うぇい
22:01,木生[もくせい],非メンバー,半分になる
22:04,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,許されなかった…
22:05,くろとと,メンバー（1 か月）,半分だね
22:08,いくら,非メンバー,ドンマイ
22:23,木生[もくせい],非メンバー,銭袋にしとけば消えないからね
22:23,さんしょうビーム,メンバー（1 年 7 か月）,貯金は大事だねえ
22:29,micrott,メンバー（2 か月）,もう一回あそべるドン
22:42,おいかわ2983,メンバー（10 か月）,竜咳回復しておいた方がいいよ:_もももえらい:
22:45,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,銭袋貯金しよ
23:26,micrott,メンバー（2 か月）,銭袋も有限だからな
23:27,すりーぴー,非メンバー,今買えるもの買っちゃえばいいのでは
24:04,おいかわ2983,メンバー（10 か月）,お金たくさん貯めて失ったあとの喪失感嫌いじゃない
24:29,さんしょうビーム,メンバー（1 年 7 か月）,会計役とか怖いよね
24:42,木生[もくせい],非メンバー,あれは銭もポイントも少なくて稼げないから……
25:21,木生[もくせい],非メンバー,火事場泥棒(強盗)
25:23,micrott,メンバー（2 か月）,死にかけの人は素寒貧なんや…
25:34,おいかわ2983,メンバー（10 か月）,あぁ無情
25:39,いくら,非メンバー,サイコで草
25:39,くろとと,メンバー（1 か月）,白はもってないね
25:43,木生[もくせい],非メンバー,死は救済
25:50,ネコゼーマン,非メンバー,介錯
25:53,おいかわ2983,メンバー（10 か月）,赤備だけにしてもろて
25:54,かりかり,メンバー（3 か月）,可哀想に…
26:07,くろとと,メンバー（1 か月）,赤が奪ったのかな
26:09,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,葦名兵はボロボロだから…
26:19,竹原大樹,非メンバー,本丸で侍殺しまくるのは紙ふぶき以外は稼げないの？
26:31,Johnny_2305,非メンバー,草
26:36,どみー,メンバー（3 か月）,倫理観が最悪で草
26:38,あーさ,非メンバー,え？
26:38,炒めたいもやし,非メンバー,えぇ…
26:45,おいかわ2983,メンバー（10 か月）,あのぉ。
26:48,かりかり,メンバー（3 か月）,ライバー痔になりがち
26:48,ひつじ,メンバー（1 年 8 か月）,わかる（わかり手
26:53,どみー,メンバー（3 か月）,突然何の話なんだ……
26:55,かりかり,メンバー（3 か月）,ッスゥー…
27:01,いくら,非メンバー,大丈夫？
27:03,巨大ピンク・ガエル,メンバー（9 か月）,草
27:03,くろとと,メンバー（1 か月）,普通に心配なやつだ
27:03,ぞでぃお,メンバー（1 か月）,血ですねぇってなにｗ
27:05,ねこはち,メンバー（1 か月）,良い椅子、買ってもろて
27:05,おいかわ2983,メンバー（10 か月）,天気いいっすね
27:09,木生[もくせい],非メンバー,生々しい
27:11,micrott,メンバー（2 か月）,ちょっと話題が正しい意味でセンシティブ
27:17,ぞでぃお,メンバー（1 か月）,痔か
27:23,鈴,非メンバー,木は辛いでしょ
27:26,おいかわ2983,メンバー（10 か月）,それはいすかってもろて
27:28,ねこはち,メンバー（1 か月）,木ならヂになるよ
27:29,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,切れ痔は慢性化するから…
27:30,かりかり,メンバー（3 か月）,いい椅子買いな！
27:36,ひつじ,メンバー（1 年 8 か月）,良い椅子は人生を救う
27:46,いくら,非メンバー,それは椅子が悪いのでは？
27:53,木生[もくせい],非メンバー,安痔桃
28:00,おいかわ2983,メンバー（10 か月）,竜咳治してあげな
28:05,さんしょうビーム,メンバー（1 年 7 か月）,肛門に思いやりを持って生活しよう
28:07,開運。,非メンバー,富豪やん
28:22,いくら,非メンバー,お金持ち
28:22,くろとと,メンバー（1 か月）,大人買いだ
28:26,竹原大樹,非メンバー,経済まわしてけ
28:30,かりかり,メンバー（3 か月）,ほぼほぼ買い物をしてこなかったからな…
28:45,micrott,メンバー（2 か月）,傘って今どこで手に入るんだっけ
28:46,おいかわ2983,メンバー（10 か月）,霧ガラス
28:50,Taku Naka,非メンバー,傘かな
29:06,竹原大樹,非メンバー,黒かさ？
29:09,ネコゼーマン,非メンバー,この段階なら賽銭箱にあるはず
29:14,鈴,非メンバー,傘はもうそこの賽銭箱で買うしかないんじゃない
29:37,竹原大樹,非メンバー,あ、そうかもう会えんか
29:52,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,霧鴉？
30:12,micrott,メンバー（2 か月）,小太郎…
31:03,鈴,非メンバー,あれ、じゃあ蛇柿のところにいたっけ？
31:12,おいかわ2983,メンバー（10 か月）,過去編の霧鴉ってとったっけ？
31:17,micrott,メンバー（2 か月）,傘売ってくれる人に一回も会ってないんだったか
31:25,Taku Naka,非メンバー,多分名残り墓に傘落ちてる
31:47,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,無残り墓か
32:01,すりーぴー,非メンバー,ムジナって一度も会わないとどうなるんだ？
32:01,おいかわ2983,メンバー（10 か月）,そこで拾えるのか
32:01,micrott,メンバー（2 か月）,あー一回も会ってないとその場に落としてるかもしれんのか
32:13,あーさ,非メンバー,にゃん
32:14,かりかり,メンバー（3 か月）,にゃんかわいい
32:17,いくら,非メンバー,かわいい
32:17,ひつじ,メンバー（1 年 8 か月）,にゃん
32:17,おいかわ2983,メンバー（10 か月）,かわいすぎる
32:18,竹原大樹,非メンバー,屋根に穴が開いてる家
32:21,巨大ピンク・ガエル,メンバー（9 か月）,にゃん
32:31,Johnny_2305,非メンバー,屋根
32:32,すりーぴー,非メンバー,その下の穴が開いてる屋根から入る
32:38,ネコゼーマン,非メンバー,遺体のとこにあるのかな？
32:43,くりぽ,非メンバー,鬼仏のすぐ下です
32:43,竹原大樹,非メンバー,仏からした見てみ？
32:45,lucaglas,非メンバー,逆方向のがけ下の家かな
32:49,でぃーま,非メンバー,敗残兵をいびらないで
32:49,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,下の建物よ
32:50,micrott,メンバー（2 か月）,墓というより天井の開いた城
32:53,木生[もくせい],非メンバー,そこの鬼仏の左側から屋根に穴が開いてる家があるからおりる
33:24,竹原大樹,非メンバー,仏のとこから見えるよ
33:36,ゆきやなぎ,非メンバー,墓の方？
33:50,すりーぴー,非メンバー,こうなるのか
33:50,mone taku,非メンバー,あった！
33:51,木生[もくせい],非メンバー,あったー！
33:53,でぃーま,非メンバー,それ
33:54,あーさ,非メンバー,あったね
33:57,micrott,メンバー（2 か月）,やっぱ落ちてた
33:57,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,あった
33:57,ゆきやなぎ,非メンバー,それじゃ
34:03,lucaglas,非メンバー,傘ゲットしたね
34:04,竹原大樹,非メンバー,今のが傘の素材よ
34:08,おいかわ2983,メンバー（10 か月）,逃すと傘だけ置いて消えるのか
34:09,n wt,非メンバー,このパターンだと無料なの初めて知った
34:20,木生[もくせい],非メンバー,あやつは人知れずいなくなってしまったのだな
34:21,micrott,メンバー（2 か月）,セーフ
34:27,かりかり,メンバー（3 か月）,あったよ！傘が！
34:42,micrott,メンバー（2 か月）,2周目では会ってあげてほしい いい人だから
34:47,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,フラグ折れるとこうなるのか
34:58,n wt,非メンバー,赤い傘があると怨嗟すごい楽だよ
35:13,竹原大樹,非メンバー,居合いジジイ殺すの苦労したからそこで傘作ったわ
35:16,おいかわ2983,メンバー（10 か月）,懐かしいタイトルを…
35:25,mone taku,非メンバー,痔…
35:31,かりかり,メンバー（3 か月）,痔の話が多い配信
35:31,micrott,メンバー（2 か月）,くびどぅー
35:46,いくら,非メンバー,もんねーかわいい
35:58,micrott,メンバー（2 か月）,先に仕込まないとだめよ
35:58,竹原大樹,非メンバー,仕込まんと
36:00,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,傘仕込もう
36:01,木生[もくせい],非メンバー,傘はまず仕込んで
36:02,おいかわ2983,メンバー（10 か月）,もう一つ前の画面
36:16,mone taku,非メンバー,一旦仕込まないと
36:39,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,仕込んでから強化だね
36:41,micrott,メンバー（2 か月）,ハッ！
36:54,くろとと,メンバー（1 か月）,お金たくさんいるね
37:03,かりかり,メンバー（3 か月）,まったりsekiro:_もももはるはる:
37:14,おいかわ2983,メンバー（10 か月）,あとは霧鴉回収して欲しいかっこいいから
37:16,micrott,メンバー（2 か月）,まったり怨嗟
37:25,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,探索も良き良き
37:49,おいかわ2983,メンバー（10 か月）,忍具のこと…理解ってあげられたかな…
37:52,竹原大樹,非メンバー,間が空きすぎてチュートリアルを忘れてしまわれた
38:13,おいかわ2983,メンバー（10 か月）,ゴリ押し桃
38:20,micrott,メンバー（2 か月）,っぱ一文字よ
38:38,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,一文字最強‼︎
38:42,どみー,メンバー（3 か月）,爆アド太郎ｗｗｗ
38:55,兄貴,非メンバー,爆アド太郎ってなんだ？
39:00,おいかわ2983,メンバー（10 か月）,異世界転生してそうな名前
39:17,micrott,メンバー（2 か月）,一応忍者だからな
39:22,かりかり,メンバー（3 か月）,色々使うと楽しいとされている
39:29,さんしょうビーム,メンバー（1 年 7 か月）,アイテムなど使ってん
39:31,兄貴,非メンバー,忍具使うのジッサイむずかしい
39:46,micrott,メンバー（2 か月）,バルバドスは帰って
39:48,まれっぐるるー,非メンバー,たろー
39:59,木生[もくせい],非メンバー,かわいい
39:59,木製,非メンバー,一週目忍具忘れがちだよな
40:00,micrott,メンバー（2 か月）,ささやきたすかる
40:01,かりかり,メンバー（3 か月）,囁き声たすかる
40:02,おいかわ2983,メンバー（10 か月）,中毒状態で霧ガラス使うと好きなタイミングで無敵になれるよ
40:08,兄貴,非メンバー,USSR？
40:11,さんしょうビーム,メンバー（1 年 7 か月）,疲れてなくてごめん
40:14,おいかわ2983,メンバー（10 か月）,ASMRたすかる
40:29,竹原大樹,非メンバー,あーばよ、とっつぁん
40:43,かりかり,メンバー（3 か月）,？？？「疲れてなくてもASMR聴いてもいいだろ！」
40:47,兄貴,非メンバー,ティーバッギングじゃん
41:06,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,コウ湧いてて草
41:18,غوغو سان,非メンバー,هلا
41:32,غوغو سان,非メンバー,من فيكم العرب هنا
41:44,竹原大樹,非メンバー,金、金、金！
41:49,micrott,メンバー（2 か月）,あっづ！
41:50,木生[もくせい],非メンバー,汚物は消毒パーティー
42:29,兄貴,非メンバー,お金は大事、と存じます。
43:10,かりかり,メンバー（3 か月）,爆アド橋草
43:16,micrott,メンバー（2 か月）,爆アド橋、声に出したい日本語
43:24,竹原大樹,非メンバー,逃げよう
43:27,おいかわ2983,メンバー（10 か月）,爆アドブリッジ
43:28,さんしょうビーム,メンバー（1 年 7 か月）,通るだけで６千円もらえる橋
43:35,غوغو سان,非メンバー,من العرب هنا
43:36,Johnny_2305,非メンバー,この前素材売っちゃってたから作れないかも…ｗ
43:38,ネコゼーマン,非メンバー,3体はヤバイ
43:50,竹原大樹,非メンバー,爆アドブリッジの死闘
43:51,かりかり,メンバー（3 か月）,即落ち2コマみたいになってた
43:54,غوغو سان,非メンバー,هلووو
44:00,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,3人は卑怯だぞ‼︎
44:07,micrott,メンバー（2 か月）,アドバシカメラ
44:11,あーさ,非メンバー,爆アドブリッジの語感いいな
44:16,巨大ピンク・ガエル,メンバー（9 か月）,アドバシカメラ草
44:24,micrott,メンバー（2 か月）,ついさっき届いてたね
44:27,開運。,非メンバー,それって、和訳されてるの？
44:34,غوغو سان,非メンバー,افتخرووو لأن العرب هنا لمشاهدتكم
44:35,木生[もくせい],非メンバー,文学少女よね
44:37,さんしょうビーム,メンバー（1 年 7 か月）,そしてまた睡眠時間が犠牲になる
44:40,n wt,非メンバー,三体はすごい話題になってたね
44:50,かりかり,メンバー（3 か月）,一気に読んで睡眠時間が削られるやつだ
44:54,Kousuke,非メンバー,三体はよみごたえある
45:01,おいかわ2983,メンバー（10 か月）,読書配信助かる
45:15,木生[もくせい],非メンバー,お風呂読書配信
45:38,micrott,メンバー（2 か月）,最近読書から離れてたからいいきっかけになってたすかる
45:44,竹原大樹,非メンバー,迷えば死に、急いても死ぬのがSEKIRO
46:05,かりかり,メンバー（3 か月）,爆アド橋おいしいね
46:21,くろとと,メンバー（1 か月）,スキルポイントもたまってきた
46:28,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,葦名兵弱くて悲しくなるな…
46:57,Johnny_2305,非メンバー,スキルで増えはする
47:01,かりかり,メンバー（3 か月）,おまもりこばんとかないのかな
47:07,n wt,非メンバー,風船はもってないの？
47:22,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,ミブ風船とか
47:26,micrott,メンバー（2 か月）,あしなのアドバシカ～メ～ラ～♪
47:36,どみー,メンバー（3 か月）,完全に作業になっちゃってるもんね
47:41,あーさ,非メンバー,作業配信
47:48,Taku Naka,非メンバー,マラソン好きよ
47:52,かりかり,メンバー（3 か月）,こういう作業も嫌いじゃない
47:53,おいかわ2983,メンバー（10 か月）,楽しませてもろてます
48:13,micrott,メンバー（2 か月）,もったいにゃい
48:18,兄貴,非メンバー,まるぐすりなんだよなぁ……
48:45,さんしょうビーム,メンバー（1 年 7 か月）,話続けてくれてるし飽きないねえ
48:50,n wt,非メンバー,赤備は扇子当てると一撃で倒せるよ
49:18,pato 1010,非メンバー,お金もらって退店
49:20,おいかわ2983,メンバー（10 か月）,アーカイブのタイトルは怨嗟の鬼から変えておいた方がいいかもしれないね
49:31,かりかり,メンバー（3 か月）,がんばれ安土桃:_もももサイリウム:
49:36,micrott,メンバー（2 か月）,がんやく じゃないのか
49:42,いっくん,非メンバー,まるがんだぞ
50:11,司馬,メンバー（1 か月）,まるやくやぞ
50:11,おいかわ2983,メンバー（10 か月）,まるやくです
50:15,Johnny_2305,非メンバー,素材が無いわｗ
50:36,Taku Naka,非メンバー,あと霧がらすだけか
50:37,くろとと,メンバー（1 か月）,爆竹？
50:39,おいかわ2983,メンバー（10 か月）,霧ガラス
50:39,Johnny_2305,非メンバー,爆竹・バネ式だな
50:51,micrott,メンバー（2 か月）,残りは過去編で拾うやつ
50:51,姫岡幸忌[ひめおか ゆき],メンバー（1 か月）,霧からす
51:00,あーさ,非メンバー,そういえば爆竹買ってなかったか
51:11,いっくん,非メンバー,爆竹持ってないのホンマ草
51:12,おいかわ2983,メンバー（10 か月）,霧ガラスはツリーの真ん中辺りか
