timestamp,author_name,membership,text
0:45,色彩,メンバー（6 か月）,草
0:53,徒然太郎,非メンバー,こんかるた～！
0:53,はるにゃんこ,メンバー（6 か月）,こんかるた～
0:54,おざぴん,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:57,ヒルケン,メンバー（2 か月）,:_こんかるた::_ミニやま:
0:58,ユイミア,メンバー（6 か月）,始まりましたわね
0:58,れいろ,メンバー（6 か月）,:_こんかるた::_ミニやま:
0:59,わたり,新規メンバー,:_こんかるた::_ミニやま:
1:00,かるぱちよ,メンバー（6 か月）,きたわよ～
1:03,羽田ゲル,メンバー（6 か月）,来たわね
1:05,引きこもりゲーマー,非メンバー,いい感じ
1:05,ちれん,メンバー（6 か月）,女子会わよ
1:05,sino,メンバー（6 か月）,大丈夫！
1:08,れいろ,メンバー（6 か月）,大丈夫ですわよ
1:11,あわあさ,メンバー（1 か月）,久しぶりの王子の声がこれは草
1:11,fragile ribbon【りぼん】,非メンバー,きたわね
1:11,浅間,メンバー（6 か月）,大丈夫わよ
1:15,まーシー,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:22,しろり,メンバー（6 か月）,なんですって〜！？
1:23,引きこもりゲーマー,非メンバー,すげぇ
1:25,いのじ,非メンバー,草
1:26,鯖茶漬け味噌煮,非メンバー,草
1:29,ユイミア,メンバー（6 か月）,草
1:32,ほーむ,メンバー（6 か月）,草
1:32,すしお,メンバー（6 か月）,久々ね
1:35,美作さいあ,メンバー（6 か月）,逆に友達って感じ～
1:36,羽田ゲル,メンバー（6 か月）,ガチで1年ぶりなのかｗ
1:38,缶こーひー,メンバー（2 か月）,細かいw
1:38,ro ku,非メンバー,しばちゃん大丈夫？
1:39,なみき,メンバー（1 か月）,しばちゃんのスナックのママ感すご
1:39,あわあさ,メンバー（1 か月）,ギリギリ年１コラボじゃん
1:40,やすきち,メンバー（6 か月）,草
1:40,# ぼ く,非メンバー,草
1:40,みずきんぐ,メンバー（6 か月）,:_こんかるた::_ミニやま:
1:40,しろり,メンバー（6 か月）,しばちゃんのマダム感なんなん
1:42,とまはち,非メンバー,不仲なのかしら？
1:47,かるぱちよ,メンバー（6 か月）,草
1:49,カツカツ,非メンバー,こんしば〜
1:52,ミカエラ・ユウ,非メンバー,こんかるたー
2:08,方向音痴,メンバー（2 か月）,:_こんかるた::_ミニやま:
2:14,ヒルケン,メンバー（2 か月）,草
2:14,fragile ribbon【りぼん】,非メンバー,女子会あるの？
2:15,引きこもりゲーマー,非メンバー,女子ちゃうやろ
2:15,み,メンバー（6 か月）,エア子5万人おめでとうございます
2:32,美作さいあ,メンバー（6 か月）,帰省して集まった感ある
2:37,かるぱちよ,メンバー（6 か月）,あーそれだな
2:41,ささみ,メンバー（6 か月）,実家に住んでるは草
2:44,f,非メンバー,実家に住んでる友達
2:45,あわあさ,メンバー（1 か月）,実家に住んでる友達は居候で草
2:50,鯖茶漬け味噌煮,非メンバー,草
2:50,色彩,メンバー（6 か月）,草
2:52,ちれん,メンバー（6 か月）,ハーブ生えた
2:52,おざぴん,メンバー（6 か月）,実家に住んでる友達草
2:53,fragile ribbon【りぼん】,非メンバー,耳が痛え
2:54,やすきち,メンバー（6 か月）,草
2:57,KS RH,非メンバー,生々しいｗ
3:02,ばっくん,メンバー（6 か月）,草
3:06,とまはち,非メンバー,草ですわ
3:12,しろり,メンバー（6 か月）,リアルすぎて
3:17,かり,メンバー（6 か月）,リアルだなw
3:17,おざぴん,メンバー（6 か月）,リアルだ…
3:17,みずきんぐ,メンバー（6 か月）,しんどい
3:22,かたなし。,非メンバー,草
3:25,わかめ炒飯,メンバー（6 か月）,竹下通り爆走！
3:34,かるぱちよ,メンバー（6 か月）,え？
3:36,sino,メンバー（6 か月）,えっ
3:40,ハル,メンバー（6 か月）,友達かなぁは草
3:43,ユイミア,メンバー（6 か月）,えっ？
3:52,鏡んちのとーや,メンバー（2 か月）,草
3:57,わかめ炒飯,メンバー（6 か月）,しばちゃんと王子だけ残ってるｗｗ
4:03,しろり,メンバー（6 か月）,レイヤー前にきてて草
4:08,ハル,メンバー（6 か月）,二人残ってて草
4:08,KS RH,非メンバー,草
4:09,おゆのみ,非メンバー,巨大化した
4:10,ユイミア,メンバー（6 か月）,エア子としばちゃのレイヤーが上なの好き
4:13,とみー,非メンバー,山消えて2人取り残されてるの草
4:13,ウグイス,メンバー（6 か月）,ま？
4:13,ルキ,非メンバー,はっや
4:15,ユイミア,メンバー（6 か月）,はっや
4:17,羽田ゲル,メンバー（6 か月）,そマ？
4:19,かるぱちよ,メンバー（6 か月）,やべぇよな
4:19,逸楽おじさん,非メンバー,なんて事いうの！
4:20,ハスカップ,メンバー（6 か月）,はっや
4:27,天使,メンバー（6 か月）,今年早すぎたわね
4:27,缶こーひー,メンバー（2 か月）,ホントに早い
4:29,らーめん,非メンバー,こんかるた！
4:34,ウグイス,メンバー（6 か月）,たしかに
4:35,浅間,メンバー（6 か月）,来年もまだわからんぞ
4:43,おざぴん,メンバー（6 か月）,草
4:44,中村大吾,メンバー（6 か月）,草
4:45,天使,メンバー（6 か月）,草
4:49,゙ひかげぼっこ,非メンバー,一生訪れないでほしいねぇ
4:50,かるぱちよ,メンバー（6 か月）,また一年後だぞ
4:53,美作さいあ,メンバー（6 か月）,あっ
4:56,とまはち,非メンバー,しば本選でれないやん
5:02,Carvone,メンバー（2 か月）,来年どうなるだろうなぁ･･･
5:10,美作さいあ,メンバー（6 か月）,し、しば・・・
5:14,sino,メンバー（6 か月）,しばは出れるのかな
5:19,ギンカイ,非メンバー,こんかるた～
5:27,ほーむ,メンバー（6 か月）,草
5:27,くれないのぼたん,メンバー（6 か月）,区sあ
5:30,れいろ,メンバー（6 か月）,あっ
5:30,とまはち,非メンバー,草
5:30,天使,メンバー（6 か月）,おいｗｗ
5:30,赤いイカ,メンバー（6 か月）,草
5:31,シェルティ,非メンバー,やま？
5:33,美作さいあ,メンバー（6 か月）,草
5:33,みずきんぐ,メンバー（6 か月）,草
5:34,あわあさ,メンバー（1 か月）,やま！？
5:37,ちれん,メンバー（6 か月）,山神さん？
5:37,頭皮カッター,非メンバー,草
5:38,くれないのぼたん,メンバー（6 か月）,山神！？
5:40,sino,メンバー（6 か月）,不仲だ
5:45,名無しさん,非メンバー,本性現したね
5:45,ai,非メンバー,女同士の……
5:45,かるぱちよ,メンバー（6 か月）,ブロックなんてできるの？？？
5:45,しろり,メンバー（6 か月）,草
5:53,わかめ炒飯,メンバー（6 か月）,ブロックされてたのはヤバいｗｗ
5:54,sino,メンバー（6 か月）,本性出たわね
6:00,pokekid88,メンバー（6 か月）,Ｏ＿Ｏ｜｜｜
6:02,ヒルケン,メンバー（2 か月）,ブロックは草
6:03,イデ,メンバー（6 か月）,:_こんかるた::_ミニやま:
6:08,ro ku,非メンバー,混雑するから画面は隠したほうがいいわよ奥さん
6:13,ハスカップ,メンバー（6 か月）,他の人が部屋建てる？
6:18,KS RH,非メンバー,大会は合流出来ないとかある？
6:20,はるにゃんこ,メンバー（6 か月）,大会開いたら、大会に参加から、しないと合流できない
6:25,ハル,メンバー（6 か月）,他の人立ててみる？
6:36,ヘキスカ,非メンバー,大会でなくみんなでを選んで
6:43,ちれん,メンバー（6 か月）,なるほど
6:44,こん【一緒に人生を神ゲーにしよう】,非メンバー,王子〜
6:46,すしお,メンバー（6 か月）,多分、前に開いた大会でやってたからみんな来ちゃったのよ
6:49,あわあさ,メンバー（1 か月）,教えてなかったのか
6:56,みずきんぐ,メンバー（6 か月）,しばちゃんさすが～～～
7:02,わかめ炒飯,メンバー（6 か月）,せやね
7:16,ちれん,メンバー（6 か月）,草
7:18,イデ,メンバー（6 か月）,バーのママいる？
7:42,とみー,非メンバー,2人取り残されてるの本当に笑う
7:45,sino,メンバー（6 か月）,一回走っておく？
8:01,fragile ribbon【りぼん】,非メンバー,ん？
8:02,かーず,非メンバー,人狼ゲーム始まったな
8:07,色彩,メンバー（6 か月）,山神さん…？
8:09,ハスカップ,メンバー（6 か月）,幻覚見てる？
8:12,fragile ribbon【りぼん】,非メンバー,われら
8:36,しろり,メンバー（6 か月）,草
8:46,わかめ炒飯,メンバー（6 か月）,お嬢のやつかｗｗ
8:52,ユイミア,メンバー（6 か月）,草
8:52,sino,メンバー（6 か月）,草
8:55,銀行ATM,新規メンバー,草
8:56,fragile ribbon【りぼん】,非メンバー,でびリオンw
8:58,へる,メンバー（6 か月）,草
9:01,缶こーひー,メンバー（2 か月）,草
9:04,かるぱちよ,メンバー（6 か月）,めっちゃ前じゃね？
9:07,mizuna,非メンバー,2年前w
9:12,ユイミア,メンバー（6 か月）,かわいい
9:19,すしお,メンバー（6 か月）,かわいい
9:21,おざぴん,メンバー（6 か月）,かわいい
9:22,イデ,メンバー（6 か月）,女ァ！
9:24,とまはち,非メンバー,エア子
9:24,sino,メンバー（6 か月）,女いるな
9:30,中村大吾,メンバー（6 か月）,かわいい
9:30,kazuki,メンバー（6 か月）,かわいい
9:31,逸楽おじさん,非メンバー,その会話は女子会じゃなくて同窓会わよ
9:35,Incognito,メンバー（6 か月）,ナンパすな
9:35,KNY ACKI,非メンバー,お姫さまじゃん
9:36,引きこもりゲーマー,非メンバー,kusa
9:37,みずきんぐ,メンバー（6 か月）,エア子かわいい～～～～
9:46,アマヤ,メンバー（6 か月）,きゃるるーん
9:46,Carvone,メンバー（2 か月）,ナンパするの草
9:46,とまはち,非メンバー,おばあちゃんやん
9:47,ちれん,メンバー（6 か月）,ナチュラルにナンパしないで
9:50,猫助手,非メンバー,直結しようとするなｗｗ
9:54,かーず,非メンバー,６２・・・？
9:55,天使,メンバー（6 か月）,カカオ！？
9:55,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
9:55,ハスカップ,メンバー（6 か月）,草
9:57,こからいあ,メンバー（6 か月）,え〜見えな〜い
9:57,頭皮カッター,非メンバー,草
9:57,t s,非メンバー,ナンパじゃん
10:02,み,メンバー（6 か月）,かわいい
10:02,28年目のじゃがいも,非メンバー,62はきつい
10:17,かるぱちよ,メンバー（6 か月）,きた
10:30,t s,非メンバー,しばの顔ｗ
10:35,もいもい,メンバー（1 か月）,(๑･﹏･)しばちゃん！
10:45,28年目のじゃがいも,非メンバー,しばちゃんのMiiに似た羊の絵本なかった？
10:47,色彩,メンバー（6 か月）,かわいい
10:54,fragile ribbon【りぼん】,非メンバー,かわいい
11:11,ウグイス,メンバー（6 か月）,草
11:12,わかめ炒飯,メンバー（6 か月）,きたきた！
11:13,ユイミア,メンバー（6 か月）,きついきついは草
11:14,ハル,メンバー（6 か月）,きついは草
11:17,ハスカップ,メンバー（6 か月）,よかった〜
11:20,美作さいあ,メンバー（6 か月）,草
11:23,ほーむ,メンバー（6 か月）,草
11:23,fragile ribbon【りぼん】,非メンバー,カルタさん？
11:25,k ka,非メンバー,山神が止める側なのか…
11:26,餡ころ餅ゆっくりーむ,非メンバー,草
11:28,色彩,メンバー（6 か月）,草
11:31,かたなゆうかじ,メンバー（6 か月）,草
11:32,ハル,メンバー（6 か月）,草
11:40,み,メンバー（6 か月）,草
11:42,sino,メンバー（6 か月）,女いなくなったな
12:06,鯖茶漬け味噌煮,非メンバー,競馬始まっとるw
12:06,おざぴん,メンバー（6 か月）,競馬w
12:06,sino,メンバー（6 か月）,草
12:24,餡ころ餅ゆっくりーむ,非メンバー,ヤマガミシューに3連複
12:37,ウグイス,メンバー（6 か月）,草
12:40,KS RH,非メンバー,なんで真後ろ付いたｗ
12:49,Harry,メンバー（6 か月）,なんでつっこんだ
12:50,色彩,メンバー（6 か月）,草
12:55,かるぱちよ,メンバー（6 か月）,マウント合戦よ
12:58,鯖茶漬け味噌煮,非メンバー,草
13:00,KNY ACKI,非メンバー,でびリオンがサングラスかけて徴収してそうなレース
13:02,中村大吾,メンバー（6 か月）,女の怖いとこ出た
13:11,sino,メンバー（6 か月）,え？
13:12,みずきんぐ,メンバー（6 か月）,展開バナナはあんまり信用ならないから…
13:32,しろり,メンバー（6 か月）,草
13:36,fragile ribbon【りぼん】,非メンバー,しばにやられた
13:40,sino,メンバー（6 か月）,エアルさん早いな
13:59,羽田ゲル,メンバー（6 か月）,かわいい
14:03,うにちゃん,非メンバー,楽しそうわね
14:15,゙ひかげぼっこ,非メンバー,王子やるなぁ
14:15,美作さいあ,メンバー（6 か月）,王子画面にいた？
14:27,わかめ炒飯,メンバー（6 か月）,でびちゃんｗｗ
14:34,ほーむ,メンバー（6 か月）,ときんちゃん顔かわいい
14:41,ヘキスカ,非メンバー,たいよろです
14:45,いぬ大福,メンバー（6 か月）,草
14:45,ユイミア,メンバー（6 か月）,草
14:53,たろう,非メンバー,嫉妬は見苦しいわよ
14:59,シェルティ,非メンバー,こあら
14:59,餡ころ餅ゆっくりーむ,非メンバー,こ あ ら
15:04,fragile ribbon【りぼん】,非メンバー,こあらw
15:11,Parra23,非メンバー,豪華だなぁw
15:16,mizuna,非メンバー,americaのこあら
15:17,れいろ,メンバー（6 か月）,R指定は草
15:20,エス,非メンバー,こんかるた〜
15:43,ルキ,非メンバー,でび様アメリカ在住なのか…
15:53,mizuki,メンバー（6 か月）,アイテム交換したいわねえ
16:01,ハスカップ,メンバー（6 か月）,草
16:04,おざぴん,メンバー（6 か月）,草
16:06,fragile ribbon【りぼん】,非メンバー,草
16:09,羽田ゲル,メンバー（6 か月）,草
16:11,かるぱちよ,メンバー（6 か月）,がっつりファンだ
16:14,餡ころ餅ゆっくりーむ,非メンバー,草
16:38,゙ひかげぼっこ,非メンバー,そうなんだ。そりゃ感動で1万使うわ
16:47,天使,メンバー（6 か月）,うまい
16:49,とまはち,非メンバー,皆普通にうまいな
16:58,美作さいあ,メンバー（6 か月）,スゲエ密度
17:12,かるぱちよ,メンバー（6 か月）,しば？
17:23,みずきんぐ,メンバー（6 か月）,1枚1%わよ
17:23,sino,メンバー（6 か月）,せやね
17:35,色彩,メンバー（6 か月）,いいね
17:35,ハスカップ,メンバー（6 か月）,いい感じ
17:38,羽田ゲル,メンバー（6 か月）,ないす
17:42,ルキ,非メンバー,いい感じ
17:42,ちれん,メンバー（6 か月）,いいね
17:43,ヘキスカ,非メンバー,負けました
17:48,たろう,非メンバー,しばぁ…
18:12,色彩,メンバー（6 か月）,草
18:15,mizuki,メンバー（6 か月）,おじいちゃんだから仕方ない
18:17,美作さいあ,メンバー（6 か月）,おじいちゃん聞こえてないよ
18:18,しろり,メンバー（6 か月）,草
18:18,ヘキスカ,非メンバー,たいありでした
18:18,かーず,非メンバー,草
18:18,やすきち,メンバー（6 か月）,草
18:18,みずきんぐ,メンバー（6 か月）,おじいちゃん間違えてえらんでるねえ
18:23,とまはち,非メンバー,りあるおじいちゃん
18:24,かるぱちよ,メンバー（6 か月）,おじいちゃん抜けれなかった
18:24,sino,メンバー（6 か月）,ルールやｗ
18:26,すしお,メンバー（6 か月）,草
18:27,とわのは towanoha,メンバー（6 か月）,お耳が遠いのねｗ
18:27,fragile ribbon【りぼん】,非メンバー,おじいちゃんw
18:28,Incognito,メンバー（6 か月）,聞こえてないよ
18:32,鯖茶漬け味噌煮,非メンバー,草
18:33,KS RH,非メンバー,耳遠いからね、しょうがないね
18:40,かるぱちよ,メンバー（6 か月）,ミスってんねぇ
18:54,いぬ大福,メンバー（6 か月）,エミヤおるやん
18:56,シェルティ,非メンバー,私も入れてよ
19:20,いぬ大福,メンバー（6 か月）,オルガか、あれｗ
19:26,浅間,メンバー（6 か月）,そういうことよね
19:39,KかわいいSしば,非メンバー,今北！こんしばかるたエアル〜
20:05,すしお,メンバー（6 か月）,よくわからないね
20:09,かるぱちよ,メンバー（6 か月）,こわ
20:09,mizuki,メンバー（6 か月）,草
20:10,みずきんぐ,メンバー（6 か月）,アクションするときに大砲だと減速しちゃうんよね
20:11,たろう,非メンバー,こっわ
20:20,ウグイス,メンバー（6 か月）,草
20:26,天使,メンバー（6 か月）,草
20:30,KNY ACKI,非メンバー,カルタめっちゃ口わるわるで草
20:32,餡ころ餅ゆっくりーむ,非メンバー,草
20:35,ほーむ,メンバー（6 か月）,草
20:35,Hiro Hiro,非メンバー,草
20:35,mizuki,メンバー（6 か月）,草
20:40,ハル,メンバー（6 か月）,しばさんビリか？
20:42,fragile ribbon【りぼん】,非メンバー,草
20:42,かるぱちよ,メンバー（6 か月）,草
20:45,おざぴん,メンバー（6 か月）,わかりやすいw
20:50,ユイミア,メンバー（6 か月）,草
21:06,ウグイス,メンバー（6 か月）,かわいい
21:09,しろり,メンバー（6 か月）,かわいい
21:15,わかめ炒飯,メンバー（6 か月）,凄い声出たわね
21:24,かるぱちよ,メンバー（6 か月）,まじかよ
21:31,引きこもりゲーマー,非メンバー,声ｗ
21:46,とまはち,非メンバー,しばやばくない？
21:46,かーず,非メンバー,しば・・？
21:47,浅間,メンバー（6 か月）,王子はやいわね
21:49,中村大吾,メンバー（6 か月）,エアピ強い
21:49,sino,メンバー（6 か月）,王子上手いなぁ
21:51,かるぱちよ,メンバー（6 か月）,しば？
21:52,mizuki,メンバー（6 か月）,しばちゃあああああ
21:55,逸楽おじさん,非メンバー,しばー！
22:02,しろり,メンバー（6 か月）,しば…！
22:02,ハスカップ,メンバー（6 か月）,王子上手いな
22:06,ばっくん,メンバー（6 か月）,しばちゃ…
22:08,ちれん,メンバー（6 か月）,ばいばいおじいちゃん
22:09,羽田ゲル,メンバー（6 か月）,草
22:13,mizuki,メンバー（6 か月）,おじいちゃん発射！
22:31,KかわいいSしば,非メンバー,サムネのエアルちゃんはどこかしら
22:42,通りすがりの悪夢,メンバー（6 か月）,先生おるやん
22:42,t s,非メンバー,スティービーワンダーおるやん
22:43,浅間,メンバー（6 か月）,スネイプw
22:48,Carvone,メンバー（2 か月）,スネイプ先生は草
22:48,天使,メンバー（6 か月）,草
22:51,エス,非メンバー,でたスネイプ先生w
22:55,へる,メンバー（6 か月）,草
22:58,羽田ゲル,メンバー（6 か月）,パラガスかな？
23:01,ヘキスカ,非メンバー,ドラゴンボール
23:08,通りすがりの悪夢,メンバー（6 か月）,ミスターサタンはドラゴンボール
23:10,mizuki,メンバー（6 か月）,スティービーワンダーおる！！
23:11,ウグイス,メンバー（6 か月）,大物いるな
23:14,すしお,メンバー（6 か月）,草
23:16,らーめん,非メンバー,草
23:17,かるぱちよ,メンバー（6 か月）,またここか
23:18,おざぴん,メンバー（6 か月）,超大物歌手おる
23:21,みずきんぐ,メンバー（6 か月）,パラガスにしか視えないサタン…
23:23,fragile ribbon【りぼん】,非メンバー,すげぇ
23:25,mizuki,メンバー（6 か月）,目が見えなくてもマリカはできる
23:32,かーず,非メンバー,スティービーピアノうまいからな
23:38,ツムア・ヨウジ,非メンバー,is'nt she lovery
23:51,通りすがりの悪夢,メンバー（6 か月）,朝が辛い季節
23:51,fragile ribbon【りぼん】,非メンバー,寒いよね
23:55,色彩,メンバー（6 か月）,しばちゃ暖かそう
24:16,み,メンバー（6 か月）,しばちゃ凍ってる？
24:17,引きこもりゲーマー,非メンバー,kusa
24:21,しろり,メンバー（6 か月）,山神さん！？
24:22,鯖茶漬け味噌煮,非メンバー,草
24:24,餡ころ餅ゆっくりーむ,非メンバー,キス魔がよ…
24:24,Carvone,メンバー（2 か月）,すーぐキスする
24:27,羽田ゲル,メンバー（6 か月）,すぐちゅーする
24:34,へる,メンバー（6 か月）,ちゅに敏感で草
24:37,暇ナ式,メンバー（6 か月）,軽率なちゅ
24:52,あーたん,非メンバー,山神今日も可愛いな
24:53,Coumarin,新規メンバー,草
24:58,湯豆腐。16,非メンバー,こんかる
25:07,mizuki,メンバー（6 か月）,わたしばっかり！！！
25:10,すしお,メンバー（6 か月）,草
25:12,おざぴん,メンバー（6 か月）,草
25:13,鯖茶漬け味噌煮,非メンバー,草
25:22,fragile ribbon【りぼん】,非メンバー,草
25:34,わかめ炒飯,メンバー（6 か月）,草
25:37,coelazy,メンバー（2 か月）,こんカルティーヌ
25:39,とまはち,非メンバー,しば圧倒的に最下位で草
25:40,み,メンバー（6 か月）,草
25:47,かるぱちよ,メンバー（6 か月）,しばｗ
25:50,かーず,非メンバー,しば・・・？
25:50,色彩,メンバー（6 か月）,しばちゃ…
25:50,ちれん,メンバー（6 か月）,しばちゃん・・
25:52,わかめ炒飯,メンバー（6 か月）,しばちゃん…
25:52,れいろ,メンバー（6 か月）,しば……
25:58,とわのは towanoha,メンバー（6 か月）,山ずっと真ん中らへんだねぇ
26:02,やっちー,非メンバー,王子毎回すごいな
26:02,引きこもりゲーマー,非メンバー,えらい
26:05,ミカエラ・ユウ,非メンバー,ありがとうございました。
26:11,だん,メンバー（2 か月）,しば___
26:13,美作さいあ,メンバー（6 か月）,しばお散歩できてえらい
26:16,暇ナ式,メンバー（6 か月）,しば…
26:17,t s,非メンバー,しばちゃんユーロトラックやろう！
26:19,引きこもりゲーマー,非メンバー,…
26:22,らーめん,非メンバー,草
26:22,わかめ炒飯,メンバー（6 か月）,つらいｗｗ
26:22,すしお,メンバー（6 か月）,あっ……
26:24,ハル,メンバー（6 か月）,あっ...
26:24,ウッウウッ,非メンバー,しば…
26:25,ささみ,メンバー（6 か月）,し、仕事が...
26:27,hali mao,非メンバー,うう…
26:27,やすきち,メンバー（6 か月）,しば...
26:27,t s,非メンバー,笑えねぇ
26:27,Incognito,メンバー（6 か月）,...
26:28,ほーむ,メンバー（6 か月）,あっ…
26:28,ょう,非メンバー,しば…
26:28,壁ニなる,非メンバー,やめて…ボイス買うから
26:30,トビエイ,新規メンバー,しば........
26:30,しろり,メンバー（6 か月）,あっ…
26:30,゙ひかげぼっこ,非メンバー,ま、まあ幸せね
26:33,中村大吾,メンバー（6 か月）,泣けてきた
26:34,かなき/金木喜来,メンバー（6 か月）,しば……
26:34,羽田ゲル,メンバー（6 か月）,しば…
26:34,おざぴん,メンバー（6 か月）,あっ…
26:36,しもブーン,メンバー（1 か月）,しば……
26:37,S A,非メンバー,お、おう
26:40,とわのは towanoha,メンバー（6 か月）,ゆがみんおらん？
26:42,fragile ribbon【りぼん】,非メンバー,無理すんな
26:44,げん,非メンバー,幸せだけどうしろめたさが消えないやつ
26:46,壁ニなる,非メンバー,しばちゃん、…
26:54,猫助手,非メンバー,Vのしごとに全力で取り組めるわね！！
26:56,ハル,メンバー（6 か月）,すぐ寝れなくなるのはそれはそれでやばいのよ
26:58,引きこもりゲーマー,非メンバー,あぁ
27:07,杏猫あんび,非メンバー,ブラック前提は草
27:12,うなむし,メンバー（2 か月）,寝溜めって意味ないらしいよ？
27:16,あわあさ,メンバー（1 か月）,寝溜めは死ぞ
27:18,鯖茶漬け味噌煮,非メンバー,草
27:20,すしお,メンバー（6 か月）,オーズかな
27:23,ハル,メンバー（6 か月）,やましば！えある！！！
27:23,わかめ炒飯,メンバー（6 か月）,やま、しば！、えある！！！！
27:25,mizuki,メンバー（6 か月）,だんだん声デカくなっていくの草
27:32,へる,メンバー（6 か月）,かわいい
27:41,鯖茶漬け味噌煮,非メンバー,草
27:43,ちれん,メンバー（6 か月）,女子会とは
27:44,かるぱちよ,メンバー（6 か月）,ぶちとば！
27:48,暇ナ式,メンバー（6 か月）,！！ふたつ付ける？
27:48,sino,メンバー（6 か月）,ケリンいるなｗ
27:51,フナツ,非メンバー,落差よ
27:54,りゅうまる,非メンバー,野太い声がw
