timestamp,author_name,membership,text
14:16,通りすがりの悪夢,メンバー（6 か月）,草
14:17,波羅レイル,メンバー（6 か月）,そこで泣けるのが仲の良い証明なのよ
14:20,Tu Tu,非メンバー,次は山神やね
14:24,秋月時雨,非メンバー,草
14:24,暇ナ式,メンバー（6 か月）,あの瞬間は本当に世界一可愛かった
14:27,なみき,メンバー（1 か月）,山神さんの泣き方がぐちゃぐちゃなの解釈一致です
14:27,ユニコ,メンバー（6 か月）,泣いてる山の背中がターンテーブルさ
14:33,ちれん,メンバー（6 か月）,織姫星。ほんとうにいいよな
14:35,かたなし。,非メンバー,ほんとそうね
14:37,ベーリングの民,非メンバー,織姫星はほんとにいい
14:39,サクラギカズマ,非メンバー,星川の同期でよかった？
14:39,ハル,メンバー（6 か月）,織姫星があの二人で本当に良かった
14:43,木ハム君,非メンバー,星川本人も泣いてたんかな？
14:46,sho ma,非メンバー,織姫星最高すぎてやばい
14:48,こーちゃん,非メンバー,１回泣いとく？
14:48,こん【一緒に人生を神ゲーにしよう】,非メンバー,人の繋がりって大事だね
14:50,めぐし,新規メンバー,いい関係や…
14:54,しろり,メンバー（6 か月）,織姫星は最高
14:57,ウルスラ,メンバー（2 か月）,それわかる
15:01,色彩,メンバー（6 か月）,ばぁば…
15:03,Hokuto,メンバー（6 か月）,じゃあおれも歳なのかな...
15:03,ハル,メンバー（6 か月）,同期の宣伝助かる
15:04,ちれん,メンバー（6 か月）,アフタートークもあるって聞いたぞ！
15:06,暇ナ式,メンバー（6 か月）,宣伝えらい
15:06,ジュズ,メンバー（6 か月）,宣伝助かるわ
15:06,カモメが飛び子,メンバー（6 か月）,がんばれおばあちゃん
15:07,sho ma,非メンバー,言い繋げ方w
15:09,ヘキスカ,非メンバー,こんかるたー 泣くなよ？泣くなよ？泣くなよ？
15:09,キリマンジャロァ!,非メンバー,宣伝たすかるw
15:10,天使,メンバー（6 か月）,匂わせ！？
15:11,よず,メンバー（6 か月）,自然な宣伝
15:15,はにわ,メンバー（2 か月）,山ばぁちゃん……
15:16,ちれん,メンバー（6 か月）,はーい
15:17,サクラギカズマ,非メンバー,そんなに歳な訳でもないでしょ
15:20,秋月時雨,非メンバー,おば様...
15:21,ほーむ,メンバー（6 か月）,宣伝たすかる
15:24,あわあさ,メンバー（1 か月）,山神くらい感情になりたい
15:32,toki,非メンバー,織姫星はガチ
15:37,ささみ,メンバー（6 か月）,最前線で見た人の感想
15:40,アトリエ,メンバー（1 か月）,こんかるた〜
15:43,あわあさ,メンバー（1 か月）,消えないで
15:45,鯖茶漬け味噌煮,非メンバー,言ってたね
15:47,暇ナ式,メンバー（6 か月）,言ってたね
15:48,ギンカイ,非メンバー,こんかるた～
15:51,Roy Aruma,非メンバー,天狗だもんね
15:51,かるぱちよ,メンバー（6 か月）,なんやて
15:55,ぶどう弾,メンバー（6 か月）,野生動物かな…？
15:56,はにわ,メンバー（2 か月）,うん
15:56,羽田ゲル,メンバー（6 か月）,きえないで
15:57,Brian Wang,非メンバー,自然な導入だ・・・
15:59,れいろ,メンバー（6 か月）,消えないで
16:02,はしいろ[emag 8416],メンバー（6 か月）,簡単には消えられないね
16:05,浅間,メンバー（6 か月）,せやで
16:08,ちれん,メンバー（6 か月）,相談大切
16:11,Deagletworks,非メンバー,そうだぞ山神
16:14,色彩,メンバー（6 か月）,えっも
16:14,Hokuto,メンバー（6 か月）,そうか
16:14,FAF厚生局一般職員,非メンバー,いいね
16:14,ウルスラ,メンバー（2 か月）,それは相談してw
16:14,すこやか太郎,非メンバー,相談しないとね
16:15,癖者:KUSEMONO,非メンバー,今来ましたー配信は初見ですー
16:17,くるくるくるくるすと,メンバー（6 か月）,人との交わりってそういう感じ
16:26,ちれん,メンバー（6 か月）,そうね
16:26,しろり,メンバー（6 か月）,でも絶対引き止められそう
16:28,暇ナ式,メンバー（6 か月）,天狗を変えるとは星川すげえな
16:28,ウグイス,メンバー（6 か月）,よかったね
16:28,ハル,メンバー（6 か月）,最高の同期
16:29,キリマンジャロァ!,非メンバー,ええ話やぁ
16:29,八重光,非メンバー,そうだぞ
16:31,Brian Wang,非メンバー,つか消えねぇよ・・・
16:31,通りすがりの悪夢,メンバー（6 か月）,黙って消えたらきっと二人は滅茶苦茶悲しむよ
16:34,c g,非メンバー,織姫星でよかった
16:34,白滝,非メンバー,ないちゃう
16:36,結城ミケ,非メンバー,容易く切れるような間柄じゃなくなったんだなあ
16:42,キリマンジャロァ!,非メンバー,草
16:43,ディレ,非メンバー,もうかけがえのない仲間だな
16:49,ちれん,メンバー（6 か月）,うん
16:53,ジュズ,メンバー（6 か月）,お〜
16:55,鯖茶漬け味噌煮,非メンバー,いいね
16:57,Deagletworks,非メンバー,良い子だなぁ
17:00,てゅん,メンバー（2 か月）,いい子
17:01,あわあさ,メンバー（1 か月）,やさしい
17:01,OTIKA,メンバー（6 か月）,かわいいじゃねぇか
17:01,銀行ATM,メンバー（1 か月）,星川いい子すぎる
17:01,羽田ゲル,メンバー（6 か月）,いい子過ぎん？
17:07,ほーむ,メンバー（6 か月）,良い子すぎる
17:07,鏡んちのとーや,メンバー（2 か月）,いい子やん...
17:08,極楽ペンギン福太郎,非メンバー,いい子じゃねぇか
17:08,ユニコ,メンバー（6 か月）,実際同期長く続けるんも難しいもんなぁ…
17:09,未明はず,非メンバー,いいね
17:09,Harry,メンバー（6 か月）,星川すげぇよ
17:10,よず,メンバー（6 か月）,星川いい子
17:12,ジュズ,メンバー（6 か月）,良い子だわ
17:13,はしいろ[emag 8416],メンバー（6 か月）,星川のああいう人想いなところ見せられるとほんとずるい
17:16,Carvone,メンバー（2 か月）,いいやつじゃ
17:16,るるるるぅ,メンバー（6 か月）,てぇてぇ
17:18,かるぱちよ,メンバー（6 か月）,良い子なんだよなぁ
17:18,オルマン,メンバー（6 か月）,いい子だあ
17:20,Incognito,メンバー（6 か月）,草
17:22,くしかつ,メンバー（2 か月）,優しい
17:26,sho ma,非メンバー,最高にいい子だよね
17:30,ウグイス,メンバー（6 か月）,そうね
17:32,Roy Aruma,非メンバー,あんなに歴史を感じた３Ｄ配信初めてみたもん
17:32,えふえふ,メンバー（6 か月）,そうね
17:36,ベルコタ,メンバー（2 か月）,いい人
17:36,なみき,メンバー（1 か月）,ほんと同期ってええわ
17:36,Harry,メンバー（6 か月）,そうだね
17:38,各務「かがみ」,非メンバー,そうね
17:38,りんね,非メンバー,いい子やなぁ
17:40,すこやか太郎,非メンバー,絶対いい子
17:40,秋月時雨,非メンバー,義理人情だな
17:43,浅間,メンバー（6 か月）,根は優しいってやつよな
17:45,こんぺいまる,メンバー（6 か月）,良い奴
17:48,シュラン,非メンバー,今来たこんカルタ〜常連です
17:56,Deagletworks,非メンバー,配信の時のクソガキ感も星川だし、良い子なのもまた星川
18:00,いぬ大福,メンバー（6 か月）,一本芯が通ってる感じはする
18:02,あわあさ,メンバー（1 か月）,オリゴ糖返すか
18:05,ミスター・ピックル,非メンバー,ふーん星川、キミはそうゆうヤツだったんだね
18:09,ぶどう弾,メンバー（6 か月）,草
18:14,ほーむ,メンバー（6 か月）,はーい
18:18,いのじ,非メンバー,はい
18:23,和熊,非メンバー,常連草
18:25,暇ナ式,メンバー（6 か月）,やまの３Dの時にはボロ泣きさせよう
18:30,ちれん,メンバー（6 か月）,なるほどね
18:34,ウグイス,メンバー（6 か月）,よかった
18:34,鯖茶漬け味噌煮,非メンバー,良かったわね〜
18:42,sino,メンバー（6 か月）,結論:織姫星は良い
18:44,ポンデグレープ,メンバー（2 か月）,感慨深いよね
18:46,いのじ,非メンバー,動悸がどーきどきよ
18:48,ベーリングの民,非メンバー,素敵だね！
18:50,のんびり鴉天狗,メンバー（6 か月）,良かったねぇ
18:51,オルマン,メンバー（6 か月）,動悸がおさまらないね
18:54,よず,メンバー（6 か月）,いいよね
19:00,ナキ白猫,非メンバー,はじめまして、こんカルタ ガチ初見です
19:02,sho ma,非メンバー,これにフミ様カルちゃんも続くと考えると、もう...ね
19:03,浅間,メンバー（6 か月）,今日のタイトルはめちゃセンスいい
19:06,Brian Wang,非メンバー,ふっか
19:09,グソクムシ,非メンバー,トリじゃん
19:10,ウグイス,メンバー（6 か月）,いくね
19:10,エス,非メンバー,動く織姫星見たいね
19:14,しろり,メンバー（6 か月）,トリを飾ってくれ
19:14,ジュズ,メンバー（6 か月）,今月行こう()
19:14,はにわ,メンバー（2 か月）,楽しみだな
19:15,鯖茶漬け味噌煮,非メンバー,トリだし最後にね…
19:15,暇ナ式,メンバー（6 か月）,3人並ぶ姿が今から楽しみ
19:15,c g,非メンバー,いったら死ぬほどお祝いしようね
19:15,はるにゃんこ,メンバー（6 か月）,やまの３Dたのしみにしてる
19:18,ユイミア,メンバー（6 か月）,10万人もすぐそこだしね
19:18,Brian Wang,非メンバー,行きますねぇ！
19:19,各務「かがみ」,非メンバー,いける
19:21,かるぱちよ,メンバー（6 か月）,３Dなるまで逃がさんからな
19:21,りんね,非メンバー,今から泣いとく
19:22,ラミネートマン,メンバー（6 か月）,もう行きそうね
19:23,ハル,メンバー（6 か月）,織姫星全員で動くところ見たいなぁ
19:23,ベーリングの民,非メンバー,待ってるよほんとに
19:23,和熊,非メンバー,三人揃うところ心待ちにしてる何年でも待ってるよ
19:25,フェストゥム,メンバー（6 か月）,もう５０００切ってるじゃん
19:25,はにわ,メンバー（2 か月）,おお
19:27,よず,メンバー（6 か月）,織姫星3Dコラボ見るまで死ねないわ
19:27,ほーむ,メンバー（6 か月）,10万もうすぐそこだしね
19:27,八重光,非メンバー,いいね
19:28,鯖茶漬け味噌煮,非メンバー,それはそれで見たい
19:28,羽田ゲル,メンバー（6 か月）,楽しみにしてる
19:28,チーム・ハイテンション,非メンバー,カルタさんの4D配信どうなるのだろう
19:31,あぶぶ,非メンバー,カルちゃんのポテンシャルならすぐよ
19:31,ばっくん,メンバー（6 か月）,せやね
19:31,ヘキスカ,非メンバー,それいいな
19:31,こんぺいまる,メンバー（6 か月）,じゃあやまのお披露目にみんな来れるじゃん
19:32,テケテケ1号機,メンバー（6 か月）,順番的にはそうなるねぇ
19:33,山田一郎,非メンバー,やまの3Ｄ揺れるんやろなあ
19:33,ちれん,メンバー（6 か月）,画面がよくみえなくなりそう
19:36,くしかつ,メンバー（2 か月）,めっちゃ楽しみ
19:36,sho ma,非メンバー,織姫星3Dコラボ見たいね！！
19:36,各務「かがみ」,非メンバー,うわ絶対見たい！！！
19:36,るろうに,メンバー（6 か月）,織姫星で3Dライブ待ってる
19:36,Coumarin,新規メンバー,是非やってもろて
19:37,ベルコタ,メンバー（2 か月）,やー泣いちゃうな
19:37,はにわ,メンバー（2 か月）,エモがブーストする
19:37,sino,メンバー（6 か月）,新宝島？
19:38,秋月時雨,非メンバー,泣かせてくれ
19:38,Ldneru,非メンバー,楽しみだね
19:40,Brian Wang,非メンバー,4Dまでいくよね
19:42,よず,メンバー（6 か月）,見てぇ
19:43,ラーメン屋こうちゃん,非メンバー,理想のお披露目配信今から考える？
19:45,通りすがりの悪夢,メンバー（6 か月）,それは見たい
19:45,タヵォ,非メンバー,楽しみだなー、応援してるー
19:45,よる,非メンバー,たのしみ！
19:45,あわあさ,メンバー（1 か月）,10万人のためにRT意識高めてる
19:46,鯖茶漬け味噌煮,非メンバー,楽しみね
19:47,Carvone,メンバー（2 か月）,楽しみだ
19:47,赤いイカ,メンバー（6 か月）,楽しみだね
19:48,タロウ田中,非メンバー,それはみたい
19:48,たまごむし,非メンバー,それは見たいな
19:50,kazuki,メンバー（6 か月）,それほんと見たい
19:50,獣っ娘大好き,新規メンバー,4000ちょいかー
19:53,ディレ,非メンバー,織姫星3人の３D待ってるぞ
19:55,ユイミア,メンバー（6 か月）,それはみたい
19:57,ユニコ,メンバー（6 か月）,2人が新宝島で階段から降りてきて周りが全部山の3D…
19:58,絵コンテ,非メンバー,こんかるたー
20:02,sho ma,非メンバー,織姫星3Dライブみたいなぁ
20:06,N T,非メンバー,楽しみに待ってる
20:06,とり桃,非メンバー,本当楽しみ
20:06,ヒロ,非メンバー,織姫星のお揃い新衣装見たい
20:07,ほっぺげ,非メンバー,山神３Dになったら泣くわ
20:09,方向音痴,メンバー（2 か月）,それ見たら涙枯れるまで泣きそう
20:11,t s,非メンバー,ガク先輩にもきてもらおう
20:11,つゆ,メンバー（2 か月）,ぐしょぐしょに泣きそう
20:13,ハル,メンバー（6 か月）,カルタさんの3D見たら号泣するかもしれん
20:16,八重光,非メンバー,全員未来人は草
20:16,かろダコ,非メンバー,楽しみやぁ
20:16,ウグイス,メンバー（6 か月）,待ってる
20:16,ナキ白猫,非メンバー,翼で飛ぶところを3Dでやってみて欲しい
20:17,あぶぶ,非メンバー,楽しみだね
20:19,かるぱちよ,メンバー（6 か月）,見たいわぁ
20:19,ぶどう弾,メンバー（6 か月）,エモくしてくれちゃって
20:19,すこやか太郎,非メンバー,楽しみ
20:19,なみき,メンバー（1 か月）,山神さん、これから10万人とか2.0とか3Dとか待ってて最高わね！
20:19,天照,メンバー（2 か月）,ホント楽しみ
20:20,ポンデグレープ,メンバー（2 か月）,ずっと楽しみに待ってる
20:23,はしいろ[emag 8416],メンバー（6 か月）,いつか大きい舞台に3人で並んでもろて
20:26,かたなゆうかじ,メンバー（6 か月）,それはそうなんよ・・
20:28,あわあさ,メンバー（1 か月）,山神がステージに立ってたら泣いちゃう
20:28,よず,メンバー（6 か月）,実際泣く
20:29,OTIKA,メンバー（6 か月）,泣くわわね
20:29,かたなし。,非メンバー,泣くね
20:31,ガリガリ様,非メンバー,待ってる
20:33,鯖茶漬け味噌煮,非メンバー,わいも泣くわ
20:34,sino,メンバー（6 か月）,だってやまエモいじゃん
20:37,鏡んちのとーや,メンバー（2 か月）,泣くわよ
20:39,U太郎,メンバー（6 か月）,泣く
20:39,テケテケ1号機,メンバー（6 か月）,自分も泣くけどやまも泣きそう
20:39,ガリガリ様,非メンバー,楽しみ
20:40,かるぱちよ,メンバー（6 か月）,推しの晴れ舞台は泣くよ
20:42,ラミネートマン,メンバー（6 か月）,推しの3Dは何度見てもいい
20:42,ユイミア,メンバー（6 か月）,絶対泣く
20:42,ロキ,非メンバー,羽気になる
20:43,りんね,非メンバー,ラップして3Dで、
20:45,ハスカップ,メンバー（6 か月）,楽しみ
20:45,ウルスラ,メンバー（2 か月）,い～や泣くね！
20:45,くるくるくるくるすと,メンバー（6 か月）,泣き虫のヤマちゃんが立派になって・・ってかんじ
20:45,くしかつ,メンバー（2 か月）,泣く
20:45,ナキ白猫,非メンバー,泣くことが礼儀
20:45,方向音痴,メンバー（2 か月）,泣くね
20:45,波羅レイル,メンバー（6 か月）,みんな泣いてるだけの3D配信
20:46,るるるるぅ,メンバー（6 か月）,いーや泣くね
20:48,しろり,メンバー（6 か月）,最初から最後まで泣いてる
20:48,色彩,メンバー（6 か月）,草
20:50,まっつん,非メンバー,泣き顔実装しないと
20:50,ハル,メンバー（6 か月）,最後のライブシーンで死ぬほど泣いてそう
20:50,各務「かがみ」,非メンバー,絶対泣く
20:54,あわあさ,メンバー（1 か月）,歌い終わってからコメントできないくらい泣きそう
20:56,鯖茶漬け味噌煮,非メンバー,やまはﾄﾞﾊﾞﾄﾞﾊﾞの未来が見える見える……
20:56,和熊,非メンバー,泣かれたら釣られて泣きそう
20:57,りんね,非メンバー,泣く
20:58,あまねココ,メンバー（6 か月）,落ち着きあるの？
21:04,獣っ娘大好き,新規メンバー,今でも結構動くし
21:04,U太郎,メンバー（6 か月）,嗚咽DJも3Dで見せてくれ
21:06,アトリエ,メンバー（1 か月）,草
21:06,ウグイス,メンバー（6 か月）,草
21:07,はるにゃんこ,メンバー（6 か月）,草
21:08,えふえふ,メンバー（6 か月）,草
21:08,ユニコ,メンバー（6 か月）,3Dに涙実装しといてもろて
21:09,ぶどう弾,メンバー（6 か月）,草
21:11,beta,メンバー（6 か月）,いいじゃん
21:11,はにわ,メンバー（2 か月）,安心した
21:12,sino,メンバー（6 か月）,それはそれですき
21:12,ハル,メンバー（6 か月）,草
21:15,!!,非メンバー,それも個性よ
21:15,引きこもりゲーマー,非メンバー,かわいいってなるが
21:17,エス,非メンバー,草
21:18,とわのは towanoha,メンバー（6 か月）,もし猫背でもかわいい
21:18,鏡んちのとーや,メンバー（2 か月）,それも良さ
21:20,ちれん,メンバー（6 か月）,さゆうにふわふわしない？
21:20,ユイミア,メンバー（6 か月）,それはそれで好き
21:23,赤いイカ,メンバー（6 か月）,草
21:24,Parra23,非メンバー,えらいｗ
21:26,SSさいふぁー,非メンバー,羽もﾋﾟｰﾝってなってる？
21:26,ばっくん,メンバー（6 か月）,草
21:26,sho ma,非メンバー,推しならなんでも可愛く見えるから大丈夫
21:29,たまごむし,非メンバー,草
21:29,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
21:29,アトリエ,メンバー（1 か月）,立って貧乏ゆすりは凄い
21:29,ムラモ,非メンバー,草
21:31,ジュズ,メンバー（6 か月）,貧乏ゆすりw
21:31,ハイトティック,非メンバー,羽ばたかない？大丈夫？
21:32,りんね,非メンバー,転んでも可愛いよな
21:34,Deagletworks,非メンバー,でも定位置に落ち着かなさそうな気はする
21:34,ユイミア,メンバー（6 か月）,やまの動いてるとこ早く見たいわね
21:36,ハル,メンバー（6 か月）,推しめっちゃ座り方柄悪いとか
21:36,Harry,メンバー（6 か月）,草
21:36,すこやか太郎,非メンバー,草
21:41,鯖茶漬け味噌煮,非メンバー,草
21:43,ユイミア,メンバー（6 か月）,草
21:43,羽田ゲル,メンバー（6 か月）,草
21:46,だん,メンバー（2 か月）,草
21:46,ベーリングの民,非メンバー,それは草
21:48,丼みかん,非メンバー,動きで清楚なのバレちゃう
21:49,よず,メンバー（6 か月）,草
21:50,かるぱちよ,メンバー（6 か月）,ミュートは助からない
21:52,アトリエ,メンバー（1 か月）,これは3Dでも、鼻かんでるな
21:57,いぬ大福,メンバー（6 か月）,３D鼻かみ待ってる
21:57,ポンデグレープ,メンバー（2 か月）,3D配信で何回鼻かむかカウントしとくからね
22:01,あわあさ,メンバー（1 か月）,草
22:02,はにわ,メンバー（2 か月）,草
22:02,るろうに,メンバー（6 か月）,ミュートはしていいけど仕草はみたい
22:04,いぬ大福,メンバー（6 か月）,えらい
22:04,浅間,メンバー（6 か月）,草
22:04,ほーむ,メンバー（6 か月）,草
22:05,ザイ,非メンバー,えらい
22:06,えふえふ,メンバー（6 か月）,草
22:06,ユイミア,メンバー（6 か月）,あいさつえらい
22:08,ちれん,メンバー（6 か月）,いいね
22:08,U太郎,メンバー（6 か月）,草
22:08,木ハム君,非メンバー,3D姉妹コラボとか楽しみやね
22:09,Roy Aruma,非メンバー,草
22:09,しろり,メンバー（6 か月）,えらい
22:09,ハル,メンバー（6 か月）,えらい
22:09,テケテケ1号機,メンバー（6 か月）,草
22:09,通りすがりの悪夢,メンバー（6 か月）,草
22:10,Hokuto,メンバー（6 か月）,いいじゃん
22:12,羽田ゲル,メンバー（6 か月）,えらい
22:12,しらく,メンバー（6 か月）,あいさつえらい
22:12,暇ナ式,メンバー（6 か月）,挨拶大事
22:12,かたなゆうかじ,メンバー（6 か月）,えらいじゃん
22:12,ベルコタ,メンバー（2 か月）,いいねぇ！
22:14,ナキ白猫,非メンバー,草
22:14,ウルスラ,メンバー（2 か月）,それは大事だね！
22:17,ミスター・ピックル,非メンバー,ティッシュの3dモデルも必要
22:18,ささみ,メンバー（6 か月）,先にね
22:20,ねねねこ,非メンバー,草
22:23,もいもい,メンバー（1 か月）,えらい
22:28,浅間,メンバー（6 か月）,いい心がけや
22:28,鯖茶漬け味噌煮,非メンバー,いつかのタイミングで｢あーあの時の！｣ってなるやつじゃゆ
22:28,デモゴルゴン,非メンバー,ティッシュのモデリングお願いするか
22:28,こん【一緒に人生を神ゲーにしよう】,非メンバー,たのしみ
22:32,アトリエ,メンバー（1 か月）,にじ3Dで鼻かむ仕草が分かるのか…！！！！やったぜ
22:33,あわあさ,メンバー（1 か月）,ガニ股のカルタは草
22:33,ジュズ,メンバー（6 か月）,はかちぇとのコラボも見たいねぇ
22:39,ガリガリ様,非メンバー,えらい
22:46,赤いイカ,メンバー（6 か月）,草
22:46,ムラモ,非メンバー,草
22:46,オルマン,メンバー（6 か月）,草
22:46,ほーむ,メンバー（6 か月）,草
22:46,冗談にもほどgirl,非メンバー,草
22:46,たろう,非メンバー,まじか
22:46,かるぱちよ,メンバー（6 か月）,草
22:46,Coumarin,新規メンバー,草
22:47,絵コンテ,非メンバー,いいねえ！
22:47,ちれん,メンバー（6 か月）,ほう
22:47,U太郎,メンバー（6 か月）,いいのかそれ
22:47,暇ナ式,メンバー（6 か月）,草
22:48,鯖茶漬け味噌煮,非メンバー,見たい
22:48,Hokuto,メンバー（6 か月）,言ったな？w
22:48,いぬ大福,メンバー（6 か月）,まじ!?
22:49,ウルスラ,メンバー（2 か月）,見た～い！
22:51,Deagletworks,非メンバー,それは草
22:51,ぶどう弾,メンバー（6 か月）,おおおお
22:51,やすきち,メンバー（6 か月）,草
22:51,Roy Aruma,非メンバー,需要ありますねえ
22:52,しろり,メンバー（6 か月）,それはたすかる
22:52,ユイミア,メンバー（6 か月）,いいねw
22:52,ジュズ,メンバー（6 か月）,言ったな？？？ww
22:52,アトリエ,メンバー（1 か月）,草
22:52,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
22:53,グソクムシ,非メンバー,草
22:55,秋月時雨,非メンバー,草
22:55,ナキ白猫,非メンバー,now loding鼻かみは草
22:55,にほん,非メンバー,3D鼻かみは草
22:55,タロウ田中,非メンバー,それでいいのか？
22:55,鯖茶漬け味噌煮,非メンバー,草
22:56,れんちゃん,メンバー（6 か月）,みんな助かるが
22:56,ガリガリ様,非メンバー,草
22:56,中村大吾,メンバー（6 か月）,やったああああああ
22:57,はるにゃんこ,メンバー（6 か月）,鼻かん出るかなのかよｗ
22:57,テケテケ1号機,メンバー（6 か月）,その枠それに使っちゃうの！？
22:58,るなあらあら,メンバー（6 か月）,たすかる
23:00,赤いイカ,メンバー（6 か月）,たすかる
23:00,絵コンテ,非メンバー,言ったな？？？本気にするぞ
23:00,Coumarin,新規メンバー,ミュートするところからやってもろて
23:00,Tai Ryuyu,メンバー（6 か月）,助かる
23:00,ぶどう弾,メンバー（6 か月）,コメント欄爆速になってて草
23:03,くしかつ,メンバー（2 か月）,それめちゃ見たい！
23:03,はにわ,メンバー（2 か月）,や、やったーー
23:04,ツムア・ヨウジ,非メンバー,ティッシュもトラッキングしたら草
23:04,鯖茶漬け味噌煮,非メンバー,正直すごくたすかる
23:04,エス,非メンバー,いいんかそれでw
23:05,PRPL,非メンバー,はなかみカルタ
23:07,はるにゃんこ,メンバー（6 か月）,そこは飛んでる姿とかじゃないのか
23:07,ツッチーZ,非メンバー,ブルドーザーも走らせてな
23:08,めるとり,非メンバー,こんカルタ
23:11,ザイ,非メンバー,音声はエンダーマンで
23:12,ウルスラ,メンバー（2 か月）,音声ありで！
23:14,にるばち,非メンバー,やまおもろいから見つかったら爆速よ
23:14,りんね,非メンバー,すき
23:14,不思議の国のアリス,メンバー（6 か月）,楽しみに待ってます
23:15,もいもい,メンバー（1 か月）,たすかる
23:17,A.Asanagi,新規メンバー,はなかみのかーるた！
23:17,はにわ,メンバー（2 か月）,ダイソンのSCいれよ
23:17,絵コンテ,非メンバー,鼻かみASMR！！？？？
23:17,アトリエ,メンバー（1 か月）,草
23:17,サクラギカズマ,非メンバー,いいのかい？
23:19,ちれん,メンバー（6 か月）,草
23:19,磯辺揚げ,非メンバー,3Dチネリ米まってるわ
23:19,やすきち,メンバー（6 か月）,草
23:20,秋月時雨,非メンバー,それで泣くわ
23:20,Coumarin,新規メンバー,草
23:21,かたなし。,非メンバー,鼻かみのカールタ
23:23,TeamHiyayakko officialチームひややっこ,メンバー（1 か月）,草刈り機はエンダーマンの音で代用
23:23,ハル,メンバー（6 か月）,草
23:23,U太郎,メンバー（6 か月）,草
23:23,浅間,メンバー（6 か月）,草
23:24,ジュズ,メンバー（6 か月）,音声抜きは助からない
23:24,sho ma,非メンバー,勢い草
23:24,ツムア・ヨウジ,非メンバー,豪快やんけｗ
23:26,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
23:26,ベルコタ,メンバー（2 か月）,草
23:26,木ハム君,非メンバー,草刈機ww
23:26,sino,メンバー（6 か月）,ﾌﾞｨｰﾝ
23:26,はるにゃんこ,メンバー（6 か月）,エンダーマンに登場してもらおう
23:27,かるぱちよ,メンバー（6 か月）,それは放送事故だが
23:27,あわあさ,メンバー（1 か月）,草刈機のbgm・・・？
23:27,波羅レイル,メンバー（6 か月）,ブォン
23:28,かたなゆうかじ,メンバー（6 か月）,勢いすごｗ
23:28,たまごむし,非メンバー,草
23:30,Harry,メンバー（6 か月）,そう思われちゃうぞｗ
23:30,くるくるくるくるすと,メンバー（6 か月）,チェンソーマン山神
23:33,あまねココ,メンバー（6 か月）,うるさすぎて草
23:35,はにわ,メンバー（2 か月）,ありわね
23:35,火野アメ,非メンバー,目覚ましにします
23:40,えふえふ,メンバー（6 か月）,ﾌﾟﾝﾌﾟﾝﾌﾟｰﾝ
23:40,ゆきみず,メンバー（6 か月）,鼻かみウーマン
23:40,るるるるぅ,メンバー（6 か月）,エンダーマン呼ぶか
23:40,迷犬[めいけん]しゃもじ,メンバー（6 か月）,いいのかそれでw
23:43,めるとり,非メンバー,チェンソーマン？
23:43,アトリエ,メンバー（1 か月）,草が刈り取られててww
23:44,あるみみ,非メンバー,こんかるたー 音姫の話？
23:46,デモゴルゴン,非メンバー,これがチェンソーマンですか
23:46,ちれん,メンバー（6 か月）,草
23:47,ベーリングの民,非メンバー,草
23:48,よず,メンバー（6 か月）,草
23:50,上田.,メンバー（2 か月）,草
23:50,はにわ,メンバー（2 か月）,草
23:51,Incognito,メンバー（6 か月）,ローディングがスパチャタイムはおかしいのよ
23:51,くるくるくるくるすと,メンバー（6 か月）,草刈り機の悪魔
23:55,れいろ,メンバー（6 か月）,草
23:56,ユイミア,メンバー（6 か月）,スパチャするとティッシュ降ってくるってまじ？
23:58,色彩,メンバー（6 か月）,鼻かみの悪魔
23:58,各務「かがみ」,非メンバー,スパチャでティッシュはヤバイｗ
24:01,!!,非メンバー,スパチャで鼻紙降らすか
24:01,とーち,メンバー（2 か月）,3Dではなかむの斬新。
24:03,あわあさ,メンバー（1 か月）,スパチャ増えると芝刈り機の音量上がりそう
24:06,Parra23,非メンバー,アイアンマンとかも呼ぶ？
24:06,sho ma,非メンバー,大事故なんよw
24:07,ザイ,非メンバー,いやすぎるｗ
24:09,疎音,非メンバー,ひどすぎて草
24:09,SSさいふぁー,非メンバー,嫌すぎる
24:09,鯖茶漬け味噌煮,非メンバー,草
24:09,くるくるくるくるすと,メンバー（6 か月）,意味深すぎる
24:09,TeamHiyayakko officialチームひややっこ,メンバー（1 か月）,スパチャは本編で集めてｗ
24:11,ハル,メンバー（6 か月）,最悪すぎるw
24:13,よる,非メンバー,いやだｗ
24:13,イデ,メンバー（6 か月）,草
24:13,キリマンジャロァ!,非メンバー,おもろw
24:15,迷犬[めいけん]しゃもじ,メンバー（6 か月）,汚い汚いw
24:15,鯖茶漬け味噌煮,非メンバー,きたねぇw
24:15,sino,メンバー（6 か月）,最悪で草
24:16,こん【一緒に人生を神ゲーにしよう】,非メンバー,草
24:16,Incognito,メンバー（6 か月）,きったねｗ
24:17,アトリエ,メンバー（1 か月）,事故現場なんよ
24:18,えふえふ,メンバー（6 か月）,ティッシュもやだわ
24:18,ボウカー,非メンバー,それもうゴミ箱じゃんｗ
24:20,ベーリングの民,非メンバー,嫌すぎるわww
24:20,よず,メンバー（6 か月）,きたねぇｗ
24:21,エス,非メンバー,ティッシュ降ってくるは草
24:22,いぬ大福,メンバー（6 か月）,草
