timestamp,author_name,membership,text
24:55,ムラモ,非メンバー,かわいい
24:55,coelazy,メンバー（2 か月）,草
24:57,星川サラ / Sara Hoshikawa,確認済み,星川は1位だよ
24:58,k EI,非メンバー,あは
24:58,しろり,メンバー（6 か月）,かわいいからな
24:59,hel take,非メンバー,かわいい
25:03,ハル,メンバー（6 か月）,勝てなかったらどうなるの？
25:04,ざわわ,非メンバー,w
25:04,エミール.T,非メンバー,草
25:05,いぬ大福,メンバー（6 か月）,かわいいぞ
25:05,ちれん,メンバー（6 か月）,草
25:06,メガアーケオス,非メンバー,まあフミ様よりは高いやろ
25:06,サクラギカズマ,非メンバー,４２番→しにばん
25:07,るろうに,メンバー（6 か月）,星川！！
25:07,Shimotsuki moo,非メンバー,競うな
25:07,ウグイス,メンバー（6 か月）,草
25:08,チル閣下,メンバー（4 か月）,草
25:08,ディレ,非メンバー,見てて草
25:09,天狗天子,メンバー（6 か月）,おるやんけ
25:09,椋,メンバー（4 か月）,なんかいて草
25:09,下茹大根,非メンバー,星川ァ！
25:10,ちれん,メンバー（6 か月）,星川ァ！
25:11,タタミ,メンバー（6 か月）,草
25:12,Mizu,非メンバー,星川ww
25:12,オルマン,メンバー（6 か月）,うそｗ
25:12,カモメが飛び子,メンバー（6 か月）,おるやんけ
25:13,William H,非メンバー,草
25:14,キャドクラ,非メンバー,出たあ
25:16,しろり,メンバー（6 か月）,星川ァ！
25:17,色彩,メンバー（6 か月）,ワザップじゃん
25:18,sino,メンバー（6 か月）,草
25:18,ユラハ,メンバー（4 か月）,星川5位
25:18,いぬ大福,メンバー（6 か月）,星川おるんかいｗ
25:18,ひぐらし,非メンバー,おるやんけ
25:20,液体ちっそ,非メンバー,それはないw
25:20,kueru,非メンバー,星川ウソつくな
25:21,カステラ大好き,非メンバー,ご本人登場
25:21,ユイミア,メンバー（6 か月）,草
25:21,正義の味方_にゃんこ,非メンバー,草
25:22,ソルトなシュガー,非メンバー,星川もよう見とる
25:22,taka mosu,非メンバー,本人が言うならそうなんだ
25:23,ああいえばこういう,非メンバー,山神は世界一ぞ
25:23,よだれどり,非メンバー,本人じゃないですか
25:25,迷犬[めいけん]しゃもじ,メンバー（6 か月）,コメントで「可愛い」が出た割合だっけあれ？
25:25,Incognito,メンバー（6 か月）,見てて草
25:30,ウグイス,メンバー（6 か月）,草
25:32,んみゃんみゃ,メンバー（6 か月）,星川４１位
25:34,和熊,非メンバー,はい不仲
25:38,ハル,メンバー（6 か月）,星川さん可愛いランキングくっそ強くて草
25:41,星川サラ / Sara Hoshikawa,確認済み,5位！？！？！？？！
25:47,んみゃんみゃ,メンバー（6 か月）,山神は４２位
25:48,色彩,メンバー（6 か月）,おしい
25:49,未明はず,非メンバー,おしぃ
25:49,ロマン,非メンバー,星川居て草
25:52,星川サラ / Sara Hoshikawa,確認済み,すごくねえか
25:54,よず,メンバー（6 か月）,草
25:54,ユラハ,メンバー（4 か月）,嘘ついたわ
25:54,sino,メンバー（6 か月）,拮抗するの草
25:55,やすきち,メンバー（6 か月）,草
25:56,Mizu,非メンバー,草
25:57,coelazy,メンバー（2 か月）,草
25:58,れいろ,メンバー（6 か月）,草
25:59,しろくまっしゅ,非メンバー,星川４１位フミ５４位
25:59,ユイミア,メンバー（6 か月）,ご本人草
26:00,んみゃんみゃ,メンバー（6 か月）,嘘やぞｗ
26:00,液体ちっそ,非メンバー,高すぎて本人も驚いてるやんけ
26:01,ウグイス,メンバー（6 か月）,草
26:02,田中太郎,非メンバー,星川41位 山神42位
26:02,あまねココ,メンバー（6 か月）,やまは42位
26:04,coelazy,メンバー（2 か月）,本当に5位だよ
26:04,メガアーケオス,非メンバー,嘘松
26:06,ファミキチください,非メンバー,錯綜してる
26:06,しろり,メンバー（6 か月）,諸説あって草
26:08,ハル,メンバー（6 か月）,嘘で草
26:09,Hanana,非メンバー,草
26:10,いくのん,非メンバー,星川41位フミ54位
26:10,!!,非メンバー,情報戦争始まった
26:10,taka mosu,非メンバー,どっち？！どっち？！
26:10,William H,非メンバー,草
26:13,マーニー,非メンバー,俺の中では3人とも一位だよ
26:13,kueru,非メンバー,5位はウソやぞ
26:13,w K,非メンバー,錯乱は草
26:14,はたたこん,非メンバー,俺たちのナンバーワンは今までもこれからも山神だけだぞ
26:14,タタミ,メンバー（6 か月）,嘘で草
26:15,こからいあ,メンバー（6 か月）,ギリ星川の勝ち
26:16,迷犬[めいけん]しゃもじ,メンバー（6 か月）,錯綜(さくそう)
26:17,カモメが飛び子,メンバー（6 か月）,ぬか喜びしてて草
26:19,未明はず,非メンバー,どっちだぁ
26:20,引きこもりゲーマー,非メンバー,草
26:27,いぬ大福,メンバー（6 か月）,ワザップやんけｗ
26:29,んみゃんみゃ,メンバー（6 か月）,星川41位、山神42位、フミ54位
26:31,こたち,新規メンバー,みんなかわいいそれでいいじゃんね
26:34,ハル,メンバー（6 か月）,フミ様には勝ってるっぽい？
26:34,coelazy,メンバー（2 か月）,フミちゃんは56位
26:34,下茹大根,非メンバー,優しいリスナーｗ
26:40,kueru,非メンバー,フミ様54位
26:40,coelazy,メンバー（2 か月）,ちがうわ
26:41,未明はず,非メンバー,おぉ
26:44,オルマン,メンバー（6 か月）,何か月分も出てるから月によって順位違うのかな？
26:45,エミール.T,非メンバー,いい勝負してて草
26:46,ディレ,非メンバー,フミ様は54位
26:46,ムラモ,非メンバー,うまい！！！
26:46,天狗天子,メンバー（6 か月）,皆違ってみんなかわいいでいいのでは
26:46,やすきち,メンバー（6 か月）,ナイスゥ！
26:47,愛竜,非メンバー,フミ様…
26:47,わたり,新規メンバー,ナイスゥ！
26:48,田中太郎,非メンバー,星川41位、山神42位、フミ54位
26:49,はりはりー,非メンバー,星川5位マジやん
26:49,色彩,メンバー（6 か月）,てぇてぇじゃん
26:49,星川サラ / Sara Hoshikawa,確認済み,なんで並んでんだ
26:50,taka mosu,非メンバー,おおおおお
26:50,よず,メンバー（6 か月）,ナイスゥ
26:52,sino,メンバー（6 か月）,ギリギリ負けてるんか‪
26:54,タタミ,メンバー（6 か月）,星川と山神並んでたんだね
26:55,よだれどり,非メンバー,はい上手い
26:59,んみゃんみゃ,メンバー（6 か月）,織姫星てぇてぇ
27:02,ユイミア,メンバー（6 か月）,上手い
27:02,未明はず,メンバー（2 か月）,草
27:03,さんたこ,非メンバー,めちゃくちゃうまなっとる
27:04,ばっくん,メンバー（6 か月）,草
27:04,ちれん,メンバー（6 か月）,草
27:05,k EI,非メンバー,草
27:05,ナンバー0,非メンバー,信じる者は救われるww
27:06,ウグイス,メンバー（6 か月）,草
27:07,チル閣下,メンバー（4 か月）,いいだろ並んでてもｗ
27:08,よず,メンバー（6 か月）,草
27:10,coelazy,メンバー（2 か月）,草
27:10,るろうに,メンバー（6 か月）,草
27:12,しろり,メンバー（6 か月）,ちなみにやまが は？って言われてるランキングは４位
27:12,しろくまっしゅ,非メンバー,１１月チャットのカワイイの率です
27:13,マーニー,非メンバー,草
27:13,Tながおか,非メンバー,草
27:15,んみゃんみゃ,メンバー（6 か月）,不仲てぇてぇ
27:15,taka mosu,非メンバー,争わないでぇ！！！
27:16,ちれん,メンバー（6 か月）,ﾌｧｲｯ
27:16,sino,メンバー（6 か月）,草
27:17,w K,非メンバー,戦争か？
27:17,ロキサン,メンバー（5 か月）,草
27:19,水流のロック,非メンバー,草
27:19,k EI,非メンバー,お？喧嘩か？
27:20,メガアーケオス,非メンバー,フミちゃん50位台だってよ
27:21,下茹大根,非メンバー,バチバチしてんねぇ
27:21,Hanana,非メンバー,草
27:21,くれないのぼたん,メンバー（6 か月）,草
27:22,Shimotsuki moo,非メンバー,フミさんも並べよう
27:23,たかはしたかし,非メンバー,かわいい
27:29,とみー,非メンバー,どっちも違ったかわいさがある
27:31,くれないのぼたん,メンバー（6 か月）,かわいいって言われた率
27:35,ディレ,非メンバー,どんだけリスナーがかわいいって打ったかだよ
27:35,おすし探偵,非メンバー,どんぐりのレベルが高すぎる
27:36,ザイ,非メンバー,かわいい連呼してくか
27:37,さたふ,新規メンバー,かわいい
27:39,うなむし,メンバー（4 か月）,てぇてぇランキングは１８位らしいぞ？
27:40,ハル,メンバー（6 か月）,半分くらいだからつよい
27:40,ユイミア,メンバー（6 か月）,今度からもっとリスナーに可愛いって言わせてくか
27:42,しろくまっしゅ,非メンバー,そうですね。
27:43,迷犬[めいけん]しゃもじ,メンバー（6 か月）,リスナーが「可愛い」ってコメントすれば順位上がるんじゃ？
27:44,sino,メンバー（6 か月）,男性陣もいるから
27:46,タタミ,メンバー（6 か月）,つまりここでかわいいと言っておけば12月の率は上がるわけだ
27:51,よず,メンバー（6 か月）,そう
27:59,液体ちっそ,非メンバー,むしろフミ様あの配信ラインナップで可愛い率50位なのすごすぎん？w
28:01,ディレ,非メンバー,一位はむぎむぎ
28:03,k EI,非メンバー,まさかのオフロード
28:06,ギンカイ,非メンバー,「は？」とか「？？？」だったらベスト5だった
28:06,coelazy,メンバー（2 か月）,星川は草ランキング5位だよ
28:06,こゆきなぎ,非メンバー,男性ライバーの順位気になるな…
28:06,Shimotsuki moo,非メンバー,かわいいのコメント数なのか割合なのか
28:07,hel take,非メンバー,エキバはほぼないね
28:08,色彩,メンバー（6 か月）,はいはいかわいいかわいい
28:09,ロマン,非メンバー,むぎじゃなかったっけ
28:09,田中太郎,非メンバー,1位 家長むぎ
28:10,はりはりー,非メンバー,星川5位は草ランキングじゃねぇか
28:11,taka mosu,非メンバー,俺らが可愛いbotになればいける
28:11,クスィー,非メンバー,グウェル
28:14,トビエイ,新規メンバー,ちゅランキング1位おめでとう
28:14,チル閣下,メンバー（4 か月）,3Dあったし
28:16,メガアーケオス,非メンバー,３Dがね
28:17,ウグイス,メンバー（6 か月）,納得やな
28:20,よず,メンバー（6 か月）,むぎむぎは納得
28:20,月猫のえる,メンバー（1 か月）,3D効果か
28:20,* Right,非メンバー,剣持だよ
28:20,しろり,メンバー（6 か月）,３Dあったからかな
28:24,ユイミア,メンバー（6 か月）,新3D配信してたからな
28:24,んみゃんみゃ,メンバー（6 か月）,3Dがかわいかったからな
28:26,coelazy,メンバー（2 か月）,むぎむぎ3Dお披露目あったから
28:27,迷犬[めいけん]しゃもじ,メンバー（6 か月）,チャイチャイが20位台じゃなかったっけ？
28:27,hel take,非メンバー,そう
28:27,白琥珀shirakohaku,非メンバー,岩永？
28:28,イナカ ケイコウ,非メンバー,うまい
28:32,はりはりー,非メンバー,3Dあったね
28:36,Incognito,メンバー（6 か月）,3D配信の影響はでかいな
28:39,ハル,メンバー（6 か月）,僕プリン！の人
28:40,ウグイス,メンバー（6 か月）,草
28:41,わたり,新規メンバー,剣持はかわいいよ
28:43,taka mosu,非メンバー,剣持？？
28:44,よず,メンバー（6 か月）,剣持はかわいい
28:45,上田.,メンバー（2 か月）,剣持は可愛いぞ。
28:45,ディレ,非メンバー,剣持の配信は「は？
28:48,下茹大根,非メンバー,力也かよ
28:48,ちばりん,非メンバー,顎､､､
28:48,とみー,非メンバー,かわいくないぞ
28:50,くれないのぼたん,メンバー（6 か月）,僕プリンはかわいい
28:53,りり。,非メンバー,僕ぷ
28:54,はるにゃんこ,メンバー（6 か月）,ちなみに、40位まひ、41位星川、42位やま で並んでる
28:57,ゆつき,非メンバー,かわいいランキングは中身あるコメント少ないランキングでもあるから…
28:59,はりはりー,非メンバー,男は成瀬くんだよ
29:04,サクラギカズマ,非メンバー,気にしなくていいのに
29:05,taka mosu,非メンバー,剣持は「は？」だろ
29:10,렘용기사FY[レム竜騎士FY],非メンバー,ロリが好きすぎて本人も可愛いくなっている
29:11,ディレ,非メンバー,むぎ、雨森、瀬戸
29:14,天狗天子,メンバー（6 か月）,剣持ではなくロリに対しての可能性もありそう
29:16,んみゃんみゃ,メンバー（6 か月）,２位雨森、３位せとみや
29:18,ソルトなシュガー,非メンバー,2位雨森さん
29:18,はりはりー,非メンバー,1位むぎちゃん2位小夜ちゃん3位せとみや
29:25,もいもい,新規メンバー,イブラヒムかわいい
29:28,ちれん,メンバー（6 か月）,はやいね
29:31,sino,メンバー（6 か月）,:_はてな:←このスタンプのせいで「は？」ランキング落ちてそう
29:46,色彩,メンバー（6 か月）,納得な順位
29:53,はるにゃんこ,メンバー（6 か月）,下から1位ハジキ、2位グウェル、3位力一
29:57,ウグイス,メンバー（6 か月）,まだ追える
30:02,k EI,非メンバー,やばみざわあけみ～
30:06,coelazy,メンバー（2 か月）,シンプルはええ
30:08,サクラギカズマ,非メンバー,言葉がきたない
30:12,その太,非メンバー,ここのリスナーには神が1位なんじゃない？
30:13,コアラたんkoalat,非メンバー,コインとらにゃ
30:16,液体ちっそ,非メンバー,その山神、速いよ
30:16,sino,メンバー（6 か月）,過去やま早いがち
30:17,まりもりん,非メンバー,こんかるたー
30:17,ウグイス,メンバー（6 か月）,誰？
30:18,田中太郎,非メンバー,だれ？？？
30:18,やすきち,メンバー（6 か月）,誰え
30:18,ムラモ,非メンバー,誰…？
30:19,月猫のえる,メンバー（1 か月）,アンチゴードンで2位か
30:19,エミール.T,非メンバー,誰よその女
30:19,ちれん,メンバー（6 か月）,草
30:19,色彩,メンバー（6 か月）,誰ぇ？
30:20,ユイミア,メンバー（6 か月）,誰ぇ…
30:21,ばっくん,メンバー（6 か月）,でも、カルちゃここ得意ね
30:21,coelazy,メンバー（2 か月）,疑問を持ってはいけない
30:22,タタミ,メンバー（6 か月）,誰？
30:22,いぬ大福,メンバー（6 か月）,知らんわｗ
30:23,taka mosu,非メンバー,誰ぇ……？
30:24,ユラハ,メンバー（4 か月）,やまの親友じゃないのか？
30:25,くれないのぼたん,メンバー（6 か月）,だれ？
30:26,キャドクラ,非メンバー,は？
30:27,きちぇない丸,非メンバー,誰よその（ｒｙ
30:27,* Right,非メンバー,umtまで溜めないのか？
30:32,未明はず,非メンバー,草
30:32,キャドクラ,非メンバー,かわいい
30:32,どうのけん500G,非メンバー,今のうちに可愛いっていっぱいコメントしとくか・・・
30:33,んみゃんみゃ,メンバー（6 か月）,まひまひ、星川、やまがランキング並んでて草
30:34,くれないのぼたん,メンバー（6 か月）,誰よそのやばみざわ
30:34,カステラ大好き,非メンバー,矢場美座羽明美
30:35,たろう,非メンバー,謎の新キャラ
30:38,ロキサン,メンバー（5 か月）,だれぇ……？
30:38,ハル,メンバー（6 か月）,誰よその女！
30:41,めるとり,非メンバー,エキバはJAスルーあるけどムズいから基本全部ジャンプアクションで
30:45,各務「かがみ」,非メンバー,マジこっちの台詞
30:46,よず,メンバー（6 か月）,ウルトラミニターボ
30:48,* Right,非メンバー,ウルトラミニターボ
30:50,ゆつき,非メンバー,あとは車体の差もあるかな
30:52,めるとり,非メンバー,ウルトラミニターボ
30:55,カモメが飛び子,メンバー（6 か月）,うまた
30:57,tonkatsu,非メンバー,紫色のターボだよ
30:58,。えりえーる,メンバー（2 か月）,ウルトラミニターボ
31:02,hel take,非メンバー,紫ターボのこと
31:03,sino,メンバー（6 か月）,あか
31:04,coelazy,メンバー（2 か月）,紫色じゃない？
31:07,んみゃんみゃ,メンバー（6 か月）,ウルトラミニってもうよくわからんな
31:13,あっきぃ,非メンバー,ハライチ？
31:22,しろり,メンバー（6 か月）,コインが避けていく
31:23,Kazuya desu,非メンバー,あ
31:26,サクラギカズマ,非メンバー,本番はリセットできないよ
31:29,Shimotsuki moo,非メンバー,そこ上行った方がいいのでは
31:29,coelazy,メンバー（2 か月）,やまがみのカルタ
31:32,んみゃんみゃ,メンバー（6 か月）,ああ
31:34,やつしろ,メンバー（6 か月）,むらさきのターボ
31:40,んみゃんみゃ,メンバー（6 か月）,草
31:41,色彩,メンバー（6 か月）,草
31:41,阿含22【あごん】,メンバー（6 か月）,あれ面白かったよね
31:41,sino,メンバー（6 か月）,草
31:42,よず,メンバー（6 か月）,草
31:44,ウグイス,メンバー（6 か月）,草
31:44,hel take,非メンバー,MT ミニターボ SMTスーパーミニターボ
31:45,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
31:45,未明はず,非メンバー,草
31:46,卍しょうべい卍,メンバー（6 か月）,あれ面白いよね
31:49,ジュラルミン,非メンバー,ナイスツッコミw
31:51,William H,非メンバー,草
31:51,ちれん,メンバー（6 か月）,草
31:52,ハル,メンバー（6 か月）,草
31:53,未明はず,メンバー（2 か月）,必死
31:53,るろうに,メンバー（6 か月）,草
31:55,しろり,メンバー（6 か月）,草
31:57,Kazuya desu,非メンバー,草
31:58,ユイミア,メンバー（6 か月）,草＼
32:00,空蜘蛛,非メンバー,今のダートインガバ
32:00,coelazy,メンバー（2 か月）,ツッコミの密度がすごい
32:00,k EI,非メンバー,なんて？
32:01,鏡んちのとーや,メンバー（4 か月）,草
32:01,んみゃんみゃ,メンバー（6 か月）,冨岡さん！？
32:02,!!,非メンバー,めっちゃ必死じゃん
32:02,あまねココ,メンバー（6 か月）,すごい早口
32:03,千呂,非メンバー,俺も人生やり直してえなぁ
32:03,まりもりん,非メンバー,ん？w
32:03,色彩,メンバー（6 か月）,草
32:04,白琥珀shirakohaku,非メンバー,千円札与奪？
32:04,ギンカイ,非メンバー,(;_;)
32:05,鳩ぽくぽ,非メンバー,草
32:05,キャドクラ,非メンバー,草可愛い
32:05,* Right,非メンバー,オタク特有の早口
32:05,桜咲 空,非メンバー,早口がすごい
32:06,モノクロアイ,非メンバー,草
32:06,ユラハ,メンバー（4 か月）,めっちゃ必死で草
32:07,ザイ,非メンバー,ナイスつっこみ
32:07,ぺーすけ,非メンバー,草
32:08,taka mosu,非メンバー,ながながツッコミ
32:09,ゴリラ八郎,非メンバー,脊髄で話してる？
32:12,いぬ大福,メンバー（6 か月）,草
32:14,Kazuya desu,非メンバー,そうやね
32:17,液体ちっそ,非メンバー,千円札剥奪の件……？
32:20,coelazy,メンバー（2 か月）,1に100返すやん
32:20,下茹大根,非メンバー,義勇さんもにっこり
32:20,562station,非メンバー,鬼滅に媚びるな
32:21,タタミ,メンバー（6 か月）,俺たちの生殺与奪の権はやまが握ってるがな
32:26,空蜘蛛,非メンバー,ここガバ
32:30,はまきみずまんじゅう,非メンバー,＼( ´･ω･`)┐しゅたっ初見です〜こんにちは〜
32:30,エミール.T,非メンバー,よいしょ
32:33,k EI,非メンバー,えぇ...
32:33,Kazuya desu,非メンバー,はいｗ
32:33,coelazy,メンバー（2 か月）,ツッコミが長い！パシン
32:33,サクラギカズマ,非メンバー,練習も人生
32:34,hel take,非メンバー,できるなら泥の部分の内側通りたい
32:37,和熊,非メンバー,このマシンガンくらうとやまの配信て感じでうれしいわ
32:37,ウグイス,メンバー（6 か月）,はい
32:38,みずいろch,非メンバー,( ｀・∀・´)ﾉﾖﾛｼｸ
32:41,sino,メンバー（6 か月）,よう喋るな
32:45,カモメが飛び子,メンバー（6 か月）,辞書登録してる？
32:47,下茹大根,非メンバー,判断は早いほう？
32:50,吾輩は神である名前はまだない,非メンバー,ナイスゥ
32:54,* Right,非メンバー,一万円札与奪の権は貰うわ
32:55,るろうに,メンバー（6 か月）,山神の脊髄は記憶機能があるのか
33:03,しらく,メンバー（6 か月）,アキネーターかな
33:05,んみゃんみゃ,メンバー（6 か月）,判断が早い！
33:06,ちれん,メンバー（6 か月）,ツボにはいってしもた
33:06,Shimotsuki moo,非メンバー,アキネーターおるね
33:09,きちぇない丸,非メンバー,むしろもっとよく考えて
33:10,sino,メンバー（6 か月）,ショトカはコーナーのとこでOK
33:11,エミール.T,非メンバー,判断が早い
33:12,たろう,非メンバー,判断が早い（パァン
33:12,空蜘蛛,非メンバー,ここガバ
33:14,_ actor,非メンバー,判断は早い、合ってるかは知らん
33:16,ユイミア,メンバー（6 か月）,草
33:18,よず,メンバー（6 か月）,草
33:18,ちれん,メンバー（6 か月）,草
33:19,みずいろch,非メンバー,|дﾟ)ﾁﾗｯ
33:19,coelazy,メンバー（2 か月）,判断は早い方ですか？
33:21,ハル,メンバー（6 か月）,草
33:26,しろり,メンバー（6 か月）,どちらともいえない
33:28,pn_ぺっさん,非メンバー,こんちゃー初見ですさよなら〜
33:30,やつしろ,メンバー（6 か月）,えーとって言ったらビンタや
33:30,k EI,非メンバー,w
33:35,すしお,メンバー（6 か月）,ギリあるんよ
33:35,キャドクラ,非メンバー,は？
33:36,チル閣下,メンバー（4 か月）,ドロよりインコースって意味では
33:39,coelazy,メンバー（2 か月）,判断が早い☑
33:39,やんす,非メンバー,えってなったら即ビンタ
33:40,わかめスープください,非メンバー,インコースいけるってことかな？
33:40,んみゃんみゃ,メンバー（6 か月）,泥「うち来る？」
33:42,液体ちっそ,非メンバー,やーい負けてやんの〜
33:42,たかはしたかし,非メンバー,泥界隈の話はやめてもろて
33:42,よず,メンバー（6 か月）,カーブの泥の内側通れるけどムズイ
33:43,klar,非メンバー,ダートと泥の間減速しない
33:43,あぁ,非メンバー,低空もつかってこ
33:43,とみ,非メンバー,世界一位のゴースト見ないか？
33:44,ザイ,非メンバー,草
33:45,Mizu,非メンバー,草
33:47,奥野将英,非メンバー,よく考えたらショートカットってズルだろ。ズルは良くない。
33:47,色彩,メンバー（6 か月）,遅いって答えたらビンタされそう
33:48,吾輩は神である名前はまだない,非メンバー,草
33:49,和熊,非メンバー,引き止めろ
33:50,えーあい,非メンバー,草
33:51,椋,メンバー（4 か月）,通過していったな
33:52,Hanana,非メンバー,草
33:53,k EI,非メンバー,引き留めてよ！！
33:54,taka mosu,非メンバー,判断早いな
33:55,カモメが飛び子,メンバー（6 か月）,判断は早いほう？長男？
33:56,Incognito,メンバー（6 か月）,いいんだ・・・
33:58,みずいろch,非メンバー,チャンネル登録
33:59,空蜘蛛,非メンバー,一般通過初見リスナーじゃん
33:59,ガガガッシャ,非メンバー,見送るんかーい
34:03,みずいろch,非メンバー,しておちますね〜
34:03,わたり,新規メンバー,やさしい
34:05,coelazy,メンバー（2 か月）,去る者追わず
34:09,_ actor,非メンバー,初見も判断早くて草
34:13,xりゅう,非メンバー,テストひと段落ついた！
34:15,下茹大根,非メンバー,去り行くリスナーにもやさしい
34:23,562station,非メンバー,いいや俺の人生はお前のもんだね
34:25,マッチョえふえふ,非メンバー,いい人生にするためにリセットしたい
34:26,coelazy,メンバー（2 か月）,その初見の判断の速さ…素質あるな
34:33,k EI,非メンバー,ええんかw
34:35,迷犬[めいけん]しゃもじ,メンバー（6 か月）,初見が一般通過してったw
34:35,めるとり,非メンバー,ここの1位はpezeさんか
34:36,エミール.T,非メンバー,草
34:38,んみゃんみゃ,メンバー（6 か月）,逆ジャイアンじゃん
34:39,こん【一緒に人生を神ゲーにしよう】,非メンバー,それが山神カルタ
34:40,下茹大根,非メンバー,ペットかよｗ
34:41,るろうに,メンバー（6 か月）,もう結婚じゃん
34:45,ムラモ,非メンバー,プロポーズじゃん
34:48,ゆつき,非メンバー,急に夫面してきたわね
34:50,カモメが飛び子,メンバー（6 か月）,しゃあない俺の人生もやるよ
34:51,coelazy,メンバー（2 か月）,飼ってくれ
34:52,カステラ大好き,非メンバー,今の台詞すごい可愛くない？
34:52,Corrupt Pixel,非メンバー,Go go Karuta-chan
34:57,まっぴー,非メンバー,俺の人生もハンドリングして
34:59,coelazy,メンバー（2 か月）,あーこもいるの草
35:00,よず,メンバー（6 か月）,あーこもようみとる
35:01,ウグイス,メンバー（6 か月）,草
35:02,ちれん,メンバー（6 か月）,あーこだ～
35:04,るろうに,メンバー（6 か月）,あーこ！！
35:04,렘용기사FY[レム竜騎士FY],非メンバー,こんにちは私見です。切り抜きから見ましたけど可愛ですね
35:06,しろり,メンバー（6 か月）,あーこ草
35:08,sino,メンバー（6 か月）,あーこ‪w
35:08,あぁ,非メンバー,あーこだぁ
35:09,くれないのぼたん,メンバー（6 か月）,草
35:09,ひつまぶし,非メンバー,草
35:10,ちれん,メンバー（6 か月）,草
35:10,さんたこ,非メンバー,まだ舞える！
35:12,k EI,非メンバー,あーこ！
35:13,くれないのぼたん,メンバー（6 か月）,あーこ草
35:13,タタミ,メンバー（6 か月）,あーこw
35:14,いぬ大福,メンバー（6 か月）,あーこｗｗ
35:14,ユイミア,メンバー（6 か月）,確かにショトカだw
35:15,迷犬[めいけん]しゃもじ,メンバー（6 か月）,あーこw
35:15,トビエイ,新規メンバー,あーこ
35:16,William H,非メンバー,草
35:16,まりもりん,非メンバー,草
35:17,色彩,メンバー（6 か月）,あーこもようみとる
35:22,赤いイカ,メンバー（6 か月）,草
35:30,Mmm Kkk,非メンバー,唐突な婚活レース会場
35:31,Longe,非メンバー,こんかるたー 上手い人のゴーストは勉強なるで
35:31,렘용기사FY[レム竜騎士FY],非メンバー,ああ感じ間違えた
35:33,coelazy,メンバー（2 か月）,生殺与奪握らせてるじゃん
35:34,!!,非メンバー,世界にありがとう
35:35,mikomikoda,非メンバー,それは過言
35:37,下茹大根,非メンバー,生殺与奪の権あるじゃん
35:37,あまねココ,メンバー（6 か月）,鼻のような
35:42,taka mosu,非メンバー,お礼言えて偉い
35:44,たかはしたかし,非メンバー,僕の生殺与奪の権をもらってください！！
35:46,わたり,新規メンバー,ナイスゥ！
35:46,k EI,非メンバー,そうだね、プロテインだね
35:46,ムラモ,非メンバー,うまい！
35:47,ユイミア,メンバー（6 か月）,ナイスゥ
35:47,ウグイス,メンバー（6 か月）,ないす
35:47,しろり,メンバー（6 か月）,切り抜きで養ってくかぁ
35:48,やみい/朝日奈樒,非メンバー,ナイス〜
35:49,んみゃんみゃ,メンバー（6 か月）,ナイス！
35:49,やすきち,メンバー（6 か月）,ナイスゥ
35:51,ディレ,非メンバー,薔薇卍
35:52,未明はず,非メンバー,ないすぅ
35:52,William H,非メンバー,ナイス
35:53,ちれん,メンバー（6 か月）,ないすー
35:53,あぁ,非メンバー,ないす
35:53,たろう,非メンバー,ナイスゥ
35:53,ジン,非メンバー,良いね
35:53,田中太郎,非メンバー,お！？
35:54,迷犬[めいけん]しゃもじ,メンバー（6 か月）,バラ色のかーるた
35:55,いぬ大福,メンバー（6 か月）,ナイスゥ!
35:56,こたち,新規メンバー,生殺与奪リスナーに握らせるな
35:56,うなむし,メンバー（4 か月）,脳みそバラ色
35:57,空蜘蛛,非メンバー,乱雑
35:57,はまきみずまんじゅう,非メンバー,ショートカットしか勝たんと思う、それを友達に話したら"王道行けよ"って半ギレされた
35:57,やんす,非メンバー,じゃあ群がる僕らは蜜蜂だね
35:58,sino,メンバー（6 か月）,ナイスゥ～
35:59,さんたこ,非メンバー,うま神
36:00,ba_mi,非メンバー,山めっちゃ上手くなってるやん
36:01,ばっくん,メンバー（6 か月）,ここは安定してるね！
36:08,まりもりん,非メンバー,ワイのはあげません
36:10,coelazy,メンバー（2 か月）,生殺与奪の権用の倉庫作らないと
36:11,ちれん,メンバー（6 か月）,剣…
36:12,エミール.T,非メンバー,生殺与奪の剣
36:15,たろう,非メンバー,草
36:15,ロマン,非メンバー,草
36:16,ハル,メンバー（6 か月）,生殺与奪の剣！？
36:18,奥野将英,非メンバー,生殺与奪ソード
36:18,色彩,メンバー（6 か月）,草
36:19,ゆのみなのか,非メンバー,生殺与奪チケット
36:19,ファミキチください,メンバー（2 か月）,？
36:19,タタミ,メンバー（6 か月）,生殺与奪剣
36:20,田中太郎,非メンバー,生殺与奪の剣
36:20,よず,メンバー（6 か月）,草
36:21,やつしろ,メンバー（6 か月）,まじ
36:22,ユイミア,メンバー（6 か月）,生殺与奪の剣は草
36:22,ウグイス,メンバー（6 か月）,強そう
36:24,_ actor,非メンバー,ちなみに海外訳の切り抜きもあるし
36:29,覚夜-かぐや-,非メンバー,草
36:29,吾輩は神である名前はまだない,非メンバー,草
36:29,Mizu,非メンバー,草
36:30,とみ,非メンバー,ゴースト見る枠
36:30,しらく,メンバー（6 か月）,草
36:31,taka mosu,非メンバー,いや、セリフでも分かるやん
36:32,ディレ,非メンバー,生殺与奪の剣はただの剣だぞ
