timestamp,author_name,membership,text
43:40,新奥紫葉,非メンバー,宝箱ないことある？
43:43,Kazuya desu,非メンバー,あぶない
43:52,ヤマーン,メンバー（1 か月）,たいまつで、一瞬息も出来たはず
44:00,ナズナキングフィッシャー,非メンバー,今あったぜ
44:14,水戸納豆,非メンバー,マグマブロックの気泡で息するのもあり。なおジュッってする
44:19,Andi Bahrun Hazama,非メンバー,Aku ingin kelaut juga untuk mengatakan cintaku kepadamu 😍
44:22,胡麻せせり,メンバー（6 か月）,一応柱の根元に生成されるはず
44:24,るんぶれ。,新規メンバー,マグマのまわり
44:27,Lobera Lore,非メンバー,シフト押しながらマグマブロック乗れば酸素回復できるんでどうぞ
44:38,ゴブはざくら,非メンバー,カボチャでも
44:42,紋白,非メンバー,暗視のポーションでもよか
44:42,キトリ,非メンバー,普通のランタンでも水中照らせますよ
45:04,スタンドアローン,非メンバー,お散歩の時、探検の時、そんなアナタに『シ―ランタン』
45:30,ナズナキングフィッシャー,非メンバー,石の柱の下
45:38,水戸納豆,非メンバー,そこの柱の下
45:55,グードル,非メンバー,ずっと見えているチェストは確認したの？
45:59,[?],非メンバー,いま見えたね
46:01,む!,メンバー（1 か月）,あったねぇ
46:04,えいわず,メンバー（6 か月）,フラッシュかなｗ
46:07,胡麻せせり,メンバー（6 か月）,見えてたねぇ
46:07,ルン,非メンバー,草
46:07,ronpe,非メンバー,一瞬の輝き
46:22,るんぶれ。,新規メンバー,見えないものを見ようとして
46:30,水戸納豆,非メンバー,すぐそこｗ
46:34,蓼目口マ,メンバー（2 か月）,水の呼吸
46:50,鳩ぽくぽ,新規メンバー,午前2時
47:01,水戸納豆,非メンバー,マグマブロッ石炭のそば
47:21,む!,メンバー（1 か月）,マグマブロックの高さのブロック全部壊してもろて
47:30,水戸納豆,非メンバー,今めっちゃ写っってたのにｗ
47:30,[?],非メンバー,真横
47:32,保坂鉄也,新規メンバー,一回上に上がって見下ろしたら
47:37,夜箭,非メンバー,うしろ
47:39,[?],非メンバー,めっちゃ見えてたのにｗ
47:40,水戸納豆,非メンバー,目の前ｗ
47:42,夜箭,非メンバー,そこ
47:43,ddd ss,非メンバー,目の前にあったが
47:45,もちやなぎ,メンバー（2 か月）,水流で見えにくいのか
47:47,蓼目口マ,メンバー（2 か月）,これ今からでも光源つくろうｗ
47:47,かんかん,新規メンバー,見えてるんだ
48:01,ddd ss,非メンバー,水流出来てたから
48:14,水戸納豆,非メンバー,今見えてるコケ生えてる柱の下
48:16,[?],非メンバー,まぁ暗いから…
48:16,ブッチャー,非メンバー,ランタン作る？
48:20,かんかん,新規メンバー,柱の下にあるんだけど水流？で見づらい
48:22,ddd ss,非メンバー,柱の下やで
48:37,おざぴん,メンバー（6 か月）,おー！あった！
48:39,[?],非メンバー,地図あるねぇ！
48:43,ronpe,非メンバー,地図ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
48:46,haya n,非メンバー,天才！
48:56,わたしかも,非メンバー,地図だ！
48:59,るんぶれ。,新規メンバー,近い
48:59,胡麻せせり,メンバー（6 か月）,ドアとカボチャランタンの作成を提言しますw
49:02,もちやなぎ,メンバー（2 か月）,宝探しだぁー！
49:05,ブッチャー,非メンバー,見つかって良かった
49:10,えぞも,非メンバー,ちず！
49:12,ddd ss,非メンバー,すぐそこやん
49:20,[?],非メンバー,島の反対側かぁ
49:25,きちぇない丸,メンバー（6 か月）,サバンナの向こう？
49:34,[?],非メンバー,右の赤いのは溶岩かな？
49:39,ta ma,非メンバー,溶岩ですな
49:40,Lobera Lore,非メンバー,赤いのはマグマかな
49:41,Kimimaro x77,非メンバー,oi Brasil
49:46,のの,メンバー（2 か月）,ヘモグロビンかな
49:50,もちやなぎ,メンバー（2 か月）,ボートでぐるりと
50:11,Gale ria,非メンバー,溶岩こんなに赤いのか……
50:14,ヴォルフ,非メンバー,荷物はいいのかな
50:29,もちやなぎ,メンバー（2 か月）,かしこい
50:30,きちぇない丸,メンバー（6 か月）,あ
50:32,ronpe,非メンバー,・・・
50:34,かんかん,新規メンバー,あ
50:36,もちやなぎ,メンバー（2 か月）,あ
50:36,おざぴん,メンバー（6 か月）,あれ
50:37,Gale ria,非メンバー,あ
50:38,新奥紫葉,非メンバー,あらら
50:40,ブッチャー,非メンバー,もしかしてエンダーチェストそのまま？
50:40,水戸納豆,非メンバー,掘り返されてそうだなぁ
50:40,もりもり,メンバー（6 か月）,あ
50:43,アルトヴァイス,メンバー（6 か月）,あ
50:52,えぞも,非メンバー,あら？
51:00,蓼目口マ,メンバー（2 か月）,残念
51:09,ddd ss,非メンバー,あー、ここひすぴちゃん掘ってた気がする
51:09,ブッチャー,非メンバー,そのようで
51:15,Lobera Lore,非メンバー,チェスト壊してないってことはないはずだけど…
51:27,水無月清,非メンバー,一つ見つけられなかったやつ無かった？
51:50,胡麻せせり,メンバー（6 か月）,リスナーが気づきそうなもんだけどねぇ
52:09,あらびき,非メンバー,前回の探索で気になって調べてみましたが、チェスト壊しても意味はないそうです。
52:27,水戸納豆,非メンバー,遠隔地でなつめむら作るかー
53:09,ronpe,非メンバー,すっかり海洋探検家に
53:15,[?],非メンバー,横倒しの船かな？
53:40,かんかん,新規メンバー,チェスト確認！
53:48,胡麻せせり,メンバー（6 か月）,どっかでカボチャ調達したいところ
54:03,水戸納豆,非メンバー,ランタンの素材がちょうどいっぱい入ってた
54:13,ブッチャー,非メンバー,おいしい
54:30,ヴォルフ,非メンバー,左手の地図はもういいのでは
54:41,胡麻せせり,メンバー（6 か月）,船解体して木材調達して作業台作る？
54:45,るんぶれ。,新規メンバー,未練が
54:59,F 7,メンバー（6 か月）,か、かっこい～
55:01,ブッチャー,非メンバー,未知なる、みち？
55:01,[?],非メンバー,遺跡かな？
55:03,foobar,非メンバー,宝の地図いらんのはいらんけど、周辺の地形がわかるのはありがたいかも
55:07,のの,メンバー（2 か月）,決め方がカッコいい
55:09,む!,メンバー（1 か月）,シーランタンチャンス！
55:13,胡麻せせり,メンバー（6 か月）,ドラウンドいそうねぇ
55:21,アナライザー,非メンバー,地図片手にウロウロするのはどっちかといえば迷子なんよ
55:29,ddd ss,非メンバー,初回特典ドラウンド
55:36,Lobera Lore,非メンバー,トライデント居ないのは助かる
55:44,るんぶれ。,新規メンバー,団体様で
55:52,見なさいよお尻,非メンバー,嫌なコレクションだ…
55:53,む!,メンバー（1 か月）,ここはかつて村だったのかもしれない…
56:02,みっちー,非メンバー,ちっちゃい子を殴るとは…
56:12,のの,メンバー（2 か月）,やったー
56:12,かんかん,新規メンバー,シーランタンだ！
56:14,胡麻せせり,メンバー（6 か月）,テラコッタもある！
56:24,蓼目口マ,メンバー（2 か月）,やったぜ
56:33,F 7,メンバー（6 か月）,おいしい！
56:33,カギコマ,非メンバー,テラコットゥ
56:39,ブッチャー,非メンバー,会いたかったシーランタン
56:44,かんかん,新規メンバー,そして暗くなった
56:47,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,左手にもってもろて
56:50,えぞも,非メンバー,シーランタンやっちゃ〜
56:52,くれないのぼたん,非メンバー,死ぬ死ぬ
57:03,胡麻せせり,メンバー（6 か月）,お腹も見たしといてもろて
57:28,かんかん,新規メンバー,ありそうな雰囲気あるけどなぁ
57:45,胡麻せせり,メンバー（6 か月）,多分どっちも未探索だから砂利とか掘れば出てきそう
58:00,油雨 鬼屋,非メンバー,明るいねぇ
58:19,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,はやｗ
58:19,Coumarin,非メンバー,早っｗ
58:23,羽田ゲル,新規メンバー,おお
58:30,ケイ,非メンバー,早い
58:31,Lobera Lore,非メンバー,酸素ー
58:33,む!,メンバー（1 か月）,息が息がぁ
58:44,るんぶれ。,新規メンバー,おぼぼぼ
58:50,しんめるらいたぁ,非メンバー,ごぼごぼ
59:11,カギコマ,非メンバー,遠くからボート見るとカニに見える
59:19,む!,メンバー（1 か月）,シーランタンあれば要らないのでは…？
59:27,甲斐健一,非メンバー,ランタンよりドアでは？
1:00:25,oscar3rd,非メンバー,眩しそうな手持ち
1:00:49,む!,メンバー（1 か月）,ポイ捨てしちゃう？
1:01:00,jeo joe,非メンバー,たいまつっまとめられるよ
1:01:07,胡麻せせり,メンバー（6 か月）,エンチャント足して誰かにプレゼントしてもいいだろうし
1:01:13,新奥紫葉,非メンバー,無粋タワーでも建てとけば？
1:01:13,リョート,メンバー（2 か月）,石「私……要らない子だった……？」
1:01:19,カギコマ,非メンバー,いらんものは埋めよう
1:01:35,kei To,非メンバー,清掃員「ポイ捨て・・・？」
1:01:51,弱体化,メンバー（1 か月）,:_なんて:
1:01:56,るーくLuke,メンバー（6 か月）,:_なんて:
1:01:56,かんかん,新規メンバー,:_なんて::_なんて:
1:01:57,リョート,メンバー（2 か月）,:_なんて:
1:02:00,Dios,メンバー（2 か月）,:_なんて:
1:02:00,気合いだけのハヤマ,メンバー（2 か月）,:_なんて::_なんて:
1:02:03,油雨 鬼屋,非メンバー,すなもいらんで砂？
1:02:05,ソンチョフ・フユミ・モンムスキー,新規メンバー,:_なんて:
1:02:23,三参〔さんさん〕,新規メンバー,しゃれたシャレでスナ
1:02:37,みっちー,非メンバー,砂ですな〜
1:02:49,Shinsuke M,メンバー（2 か月）,階段と会談
1:03:03,わたしかも,非メンバー,くる砂つめさん
1:03:05,のの,メンバー（2 か月）,砂の階段
1:03:14,アナライザー,非メンバー,美術館の広場にあるオブジェみを感じる
1:03:34,きちぇない丸,メンバー（6 か月）,モニュメントできちゃった
1:04:08,かんかん,新規メンバー,幸運かな
1:04:12,yade momi,非メンバー,幸運かなぁ
1:04:12,ブッチャー,非メンバー,宝の地図も入れる？
1:04:18,ブラックエウシュリーちゃん,非メンバー,修繕
1:04:18,のの,メンバー（2 か月）,幸運があります様に
1:04:31,F 7,メンバー（6 か月）,怪談！？
1:04:46,[ルーク]Rook,非メンバー,this live just popped out in my recommendation so I clicked it(hello✋)
1:04:58,るーくLuke,メンバー（6 か月）,もはやゴミ箱
1:04:58,Lobera Lore,非メンバー,意味深チェスト…
1:05:02,るいせん崩壊,非メンバー,ゴミ箱じゃん
1:05:10,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,宝箱っぽい不要箱
1:05:10,るんぶれ。,新規メンバー,テラコッタが普通にいい物
1:05:14,紋白,非メンバー,高い所にあるゴミ箱
1:05:36,リョート,メンバー（2 か月）,正月に叩き売りされる福袋……
1:05:39,カギコマ,非メンバー,ゴミ箱感増したね
1:05:41,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
1:05:49,森の珍獣,非メンバー,福袋はこうやって作られるのか…
1:05:52,ヤマーン,メンバー（1 か月）,やったーー、べりーだー
1:05:52,塩コジョ,非メンバー,遺品と思われそう
1:05:53,胡麻せせり,メンバー（6 か月）,見た目豪華だから...
1:05:58,るんぶれ。,新規メンバー,福袋なんて大体売れ残りだし
1:06:03,リョート,メンバー（2 か月）,在庫整理福袋……
1:06:09,きちぇない丸,メンバー（6 か月）,福袋ならしかたない
1:06:21,[?],非メンバー,福袋なんて大体中身は見て鬱になる鬱袋だよ…
1:06:25,Dios,メンバー（2 か月）,三角コーナー
1:06:46,るんぶれ。,新規メンバー,主張の激しいタワーだ
1:07:08,カギコマ,非メンバー,ちょっと振り向いてみて
1:07:58,紋白,非メンバー,陸が見えない
1:08:03,ddd ss,非メンバー,お歌助かる
1:08:16,胡麻せせり,メンバー（6 か月）,遺跡だ！
1:08:24,かんかん,新規メンバー,遺跡か？？
1:08:33,るんぶれ。,新規メンバー,シーランタンという事は遺跡だ
1:08:41,アマヤ,メンバー（2 か月）,いた
1:08:44,[?],非メンバー,トライデントよこせ！
1:08:54,禄弐詠,非メンバー,海🌊はしょっぱいのたー😸
1:09:08,ソンチョフ・フユミ・モンムスキー,新規メンバー,それほしそらほし
1:09:22,胡麻せせり,メンバー（6 か月）,この装備なら一割くらいだねぇ
1:09:25,[?],非メンバー,半端な遺跡ｗ
1:09:28,ピコリヌス菌,非メンバー,乱数仕事しろ〜
1:09:30,るんぶれ。,新規メンバー,陸に上がってることもあるんだ
1:09:31,きちぇない丸,メンバー（6 か月）,珍しい
1:09:58,新奥紫葉,非メンバー,板あるタイプ初めて見た
1:10:11,かんかん,新規メンバー,ん～
1:10:35,きちぇない丸,メンバー（6 か月）,１０時間耐久しても出なかった人もいたしな
1:10:41,新奥紫葉,非メンバー,大量大量
1:11:00,F 7,メンバー（6 か月）,うーん？
1:11:02,ジョニー・ロイグ,メンバー（6 か月）,出たな！消滅の釣竿！
1:11:02,るんぶれ。,新規メンバー,渋いねぇ
1:11:04,闇に堕ちたたかし,メンバー（6 か月）,消滅の呪いばっか引くねぇ
1:11:14,えぞも,非メンバー,んんー
1:11:17,胡麻せせり,メンバー（6 か月）,この遺跡も周りに大分広がってそうねぇ
1:11:18,紋白,非メンバー,呪いいらない
1:12:18,闇に堕ちたたかし,メンバー（6 か月）,まななつハウスに商品として置いておこう
1:12:23,もりもり,メンバー（6 か月）,地図だー！
1:12:23,きちぇない丸,メンバー（6 か月）,地図きた
1:12:23,闇に堕ちたたかし,メンバー（6 か月）,地図だ！！
1:12:25,カギコマ,非メンバー,当たりだー
1:12:26,羽田ゲル,新規メンバー,地図だ！
1:12:28,胡麻せせり,メンバー（6 か月）,トレジャーハントタイム！
1:12:45,かんかん,新規メンバー,同じじゃありませんように！同じじゃありませんように！！
1:12:59,おんぼろなボウシ,メンバー（6 か月）,地図だ！
1:13:01,ソンチョフ・フユミ・モンムスキー,新規メンバー,SSR箱だ
1:13:18,紋白,非メンバー,新しいかな？
1:13:27,えいわず,メンバー（6 か月）,新しそうな地図
1:13:36,胡麻せせり,メンバー（6 か月）,そうそう
1:13:45,カギコマ,非メンバー,ゴーゴー
1:13:46,胡麻せせり,メンバー（6 か月）,海底神殿！
1:13:49,るいせん崩壊,非メンバー,海底神殿あるやん
1:13:57,胡麻せせり,メンバー（6 か月）,左
1:14:02,[?],非メンバー,掘り返されてませんように…
1:14:05,森の珍獣,非メンバー,左のほう
1:14:16,かんかん,新規メンバー,おぉ
1:14:23,yade momi,非メンバー,スポンジあるかな
1:14:28,ブッチャー,非メンバー,お
1:14:32,新奥紫葉,非メンバー,攻略はポーションがないとなぁ
1:14:33,もりもり,メンバー（6 か月）,スポンジチャンス
1:14:54,ブッチャー,非メンバー,座標ひかえてもろて
1:14:58,[?],非メンバー,砂の島かな
1:15:15,F 7,メンバー（6 か月）,小島ァ！
1:15:16,ヴァンガードデンカ,非メンバー,未攻略かは確認しといた方がいい
1:15:22,るいせん崩壊,非メンバー,海の中っぽち
1:15:27,みのむし,非メンバー,ぼくはま、迷子なんだな
1:15:32,ブッチャー,非メンバー,コジマぁ
1:15:40,紋白,非メンバー,水中ぽい
1:15:48,ddd ss,非メンバー,かしこい
1:16:37,ルン,非メンバー,🐬🐬🐬
1:16:48,るんぶれ。,新規メンバー,なかなか大変そう
1:17:12,のの,メンバー（2 か月）,無駄な抵抗は止めて出てきなさい
1:17:15,新奥紫葉,非メンバー,石に埋まってるのも見たことある
1:17:36,水無月清,非メンバー,コンクリ作るのに砂利いるからちょうどいいと思おう
1:17:37,おんぼろなボウシ,メンバー（6 か月）,:_す文字::_な文字:
1:17:56,えいわず,メンバー（6 か月）,そのあたり広範囲にやるしかないんかな～
1:18:49,yade momi,非メンバー,ドキッとした
1:18:52,ブッチャー,非メンバー,小島沈めるか
1:18:57,ヴァンガードデンカ,非メンバー,TNTで吹き飛ばそう
1:19:03,ジョニー・ロイグ,メンバー（6 か月）,一瞬おっ！て思うやつ
1:19:07,水無月清,非メンバー,砂も砂利もよく使うから無駄にならないのが救い
1:19:10,胡麻せせり,メンバー（6 か月）,そうねぇ
1:19:58,Y I,非メンバー,やあ
1:20:23,ddd ss,非メンバー,またドラウンドがいる
1:20:39,ジョニー・ロイグ,メンバー（6 か月）,バツ印から5×5くらいの範囲なんだっけか
1:20:44,おんぼろなボウシ,メンバー（6 か月）,上からまんべんなく崩していった方がよいかも
1:20:48,夜桜シノ,新規メンバー,今回ドア持ってきてないの？
1:21:05,カギコマ,非メンバー,砂山のてっぺん付近にあったら笑う
1:21:28,おにい,非メンバー,そんな深くに無いと思うんだけどねえどうなんだろう
1:21:37,えいわず,メンバー（6 か月）,まさかの洞窟の中・・・・・？
1:21:37,のの,メンバー（2 か月）,鉄がいっぱい
1:21:45,胡麻せせり,メンバー（6 か月）,海底洞窟と重なるとどうなるかはちょっとわからない...
1:21:48,hiromi u,非メンバー,この地形、探すの大変なやつ
1:21:49,decrescendo 。,非メンバー,ドア使ったら水の中に息できる場所作れるから楽だよ
1:21:49,む!,メンバー（1 か月）,夜がくるなぁ
1:22:05,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,こういうときに水中呼吸がほしい
1:22:15,とみー,非メンバー,その小島ごと消せば？
1:22:24,胡麻せせり,メンバー（6 か月）,おはよう
1:22:32,えいわず,メンバー（6 か月）,ここまで深いと思ってなかったからねぇ
1:22:35,カギコマ,非メンバー,それやな
1:22:48,わたしかも,非メンバー,草
1:22:48,ベーリングの民,非メンバー,こんばんは〜
1:22:52,えぞも,非メンバー,おはよっ
1:22:55,ソンチョフ・フユミ・モンムスキー,新規メンバー,ドアの呼吸
1:22:56,[?],非メンバー,石に埋まってるのかな？
1:22:59,Shinsuke M,メンバー（2 か月）,じゃりじゃりと砂利
1:23:00,紋白,非メンバー,宝探しで小島消したことある
1:23:06,ぴろしき_たぶん暇人,非メンバー,洞窟の中にあったら笑う
1:23:22,이성화,非メンバー,はい
1:23:30,アナライザー,非メンバー,＊いしのなかにいる＊
1:23:32,胡麻せせり,メンバー（6 か月）,砂岩から掘ると柔らかいからいいかも？
1:23:40,きちぇない丸,メンバー（6 か月）,島の生成で消されたかな
1:23:51,るんぶれ。,新規メンバー,海底都市攻略してスポンジをゲットしろと言う事かな
1:24:08,ON泉/OFF呂,非メンバー,今北こんばんは。お宝探し中です？
1:24:17,F 7,メンバー（6 か月）,ただの息継ぎで草
1:24:18,しんのじ、,非メンバー,エラ呼吸？
1:24:27,ヴァンガードデンカ,非メンバー,砂の中になかったら生成時に潰されてる可能性の方が高い
1:24:27,えぞも,非メンバー,何柱かな
1:24:30,decrescendo 。,非メンバー,新宝島
1:24:41,カギコマ,非メンバー,洞窟かなあ？
1:24:52,おんぼろなボウシ,メンバー（6 か月）,マイクラは割りとズレるから砂山削ってみるのはあり
1:25:12,わたしかも,非メンバー,なかったら探してるこの時間が宝ということに……
1:25:15,禄弐詠,非メンバー,ここほれ わんわん🐶
1:25:18,あっきゅあ,非メンバー,そんなにずれてるのか
1:25:22,白い牛乳はいかがですか?,非メンバー,僕イケメソ
1:25:24,F 7,メンバー（6 か月）,島のおしまい
1:25:25,dino,非メンバー,島消すか～
1:25:27,微波新渡,非メンバー,宝の地図ってそこそこズレるよ
1:25:32,新奥紫葉,非メンバー,整地タイムだ～
1:25:36,るんぶれ。,新規メンバー,物騒で草
1:25:46,ジョニー・ロイグ,メンバー（6 か月）,すっかり夏芽もクラフターになっちゃって
1:25:48,わたしかも,非メンバー,消すか……♠︎
1:25:53,紋白,非メンバー,地図から島が消えた、まるでバスターコール
1:26:09,えいわず,メンバー（6 か月）,ほんとないなあ
1:26:16,胡麻せせり,メンバー（6 か月）,宝箱の生成は最後のほうだから生成では消えにくいはず..
1:26:25,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,島を破壊する
1:26:42,hiromi u,非メンバー,ずれても半径5マス範囲くらいかな
1:26:45,新奥紫葉,非メンバー,イルカ探して案内してもらうのもあり
1:26:55,F 7,メンバー（6 か月）,島を消してからｗ
1:26:57,ジョニー・ロイグ,メンバー（6 か月）,す、砂を集めてるだけやし？
1:26:57,アナライザー,非メンバー,沖ノ鳥島でももう少し耐える
1:27:05,のの,メンバー（2 か月）,森を燃やし、島を削る
1:27:18,ON泉/OFF呂,非メンバー,「ワシが消したんじゃ」
1:27:20,カルマロク,非メンバー,コージマ♪
1:27:23,yade momi,非メンバー,たくさんの生物（ドラウンド）
1:27:25,わたしかも,非メンバー,島なんてないのにまた爺さんがホラ吹いてるぜー！w
1:27:27,ddd ss,非メンバー,人間の欲によって消された
1:27:30,るんぶれ。,新規メンバー,海賊なつめ
1:27:33,かんかん,新規メンバー,物騒な理由で草
1:27:35,F 7,メンバー（6 か月）,畜生で草
1:27:37,む!,メンバー（1 か月）,草
1:27:42,るんぶれ。,新規メンバー,おもえかーい
1:27:44,[?],非メンバー,ワシじゃよ！
1:27:48,楼蘭.,非メンバー,子供たち震え上がる
1:27:50,ブッチャー,非メンバー,恐ろしや〜
1:27:50,カギコマ,非メンバー,ないねえ
1:27:52,アルトヴァイス,メンバー（6 か月）,ひぇ
1:27:52,AaaA,非メンバー,アガサ博士じゃん
1:27:52,Lobera Lore,非メンバー,人の欲望で環境が壊れる瞬間を見た
1:27:56,森の珍獣,非メンバー,もう1冊寄贈する？ｗ
1:27:56,えぞも,非メンバー,鬼畜すぎて草
1:27:57,ろっき,非メンバー,夏芽漱石先生
1:28:00,浪速のおにぎり,非メンバー,つよい
1:28:00,るーくLuke,メンバー（6 か月）,ありそうで草
1:28:00,[?],非メンバー,子供たち泣いちゃう
1:28:01,くれはくれで,メンバー（2 か月）,わしじゃよ
1:28:03,soy sauce,非メンバー,にじ文豪用3冊目に
1:28:05,そー,非メンバー,島を破壊する…土地破壊かな？
1:28:08,ソンチョフ・フユミ・モンムスキー,新規メンバー,恐ろしいねぇ……
1:28:13,カギコマ,非メンバー,次は岩山を消すか
1:28:17,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,にじさんじの島崩し
1:28:27,む!,メンバー（1 か月）,ついでに岩も消してまっ平にしよう
1:28:32,胡麻せせり,メンバー（6 か月）,砂岩も掘り返す？
1:28:35,カギコマ,非メンバー,TNT持ってこーい
1:28:38,decrescendo 。,非メンバー,洞窟中？
1:28:40,しんのじ、,非メンバー,開拓というより蹂躙
1:28:43,新奥紫葉,非メンバー,掘った感じ無かったけどなぁ
1:28:44,yade momi,非メンバー,う～ん荒らされた感じはなかったけど
1:28:50,hiromi u,非メンバー,掘った形跡なかったけど
1:28:52,はやたか,非メンバー,洞窟にありそう
1:28:55,decrescendo 。,非メンバー,下の洞窟見よう
1:28:57,えいわず,メンバー（6 か月）,洞窟内はどうじゃろ
1:28:57,のの,メンバー（2 か月）,諦めも大事
1:29:00,ブッチャー,非メンバー,回収済みか…(´・ω・｀)
1:29:00,[?],非メンバー,掘り返された感は無かったけども
1:29:05,わたしかも,非メンバー,このままだと腹いせに島を消した人に
1:29:06,るんぶれ。,新規メンバー,こんな丁寧にとっていくこともないと思うけど
1:29:20,decrescendo 。,非メンバー,実は……空！？
1:29:27,[?],非メンバー,砂岩のとこも削ってみたらどうだろう
1:29:27,まいるん。,非メンバー,削られた形跡あったか？
1:29:34,ジョニー・ロイグ,メンバー（6 か月）,高いところからドンドン削る？
1:29:34,カギコマ,非メンバー,洞窟チェックいくかー
1:29:47,あらびき,非メンバー,砂利が怪しい？
1:30:01,厨二ショートケーキ,非メンバー,島の中枢は？
1:30:14,とみー,非メンバー,そんな深くに生成される？
1:30:17,yade momi,非メンバー,また夢で終わってしまうのか
1:30:25,闇に堕ちたたかし,メンバー（6 か月）,まーじで全然ないな
1:30:30,decrescendo 。,非メンバー,実は空の上だったんじゃない
1:30:33,ブラックエウシュリーちゃん,非メンバー,MTG 最強カード島を消したの？
1:30:36,るんぶれ。,新規メンバー,この島が宝だったのだ
1:30:36,かんかん,新規メンバー,砂岩気になるなぁ
1:30:49,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ブランチマイニングはじまたｗ
1:30:51,アナライザー,非メンバー,実質センターオブジアース
1:30:53,ブッチャー,非メンバー,島をぶち抜く
1:30:57,ヴァンガードデンカ,非メンバー,普通は前後5マス以内にある
1:30:57,ジョニー・ロイグ,メンバー（6 か月）,もうこの元島海底に合わせて整地しちゃう？
1:31:03,ON泉/OFF呂,非メンバー,開通おめでとう
1:31:09,胡麻せせり,メンバー（6 か月）,上から露店掘りでもいいけどねぇ
1:31:29,るんぶれ。,新規メンバー,海底トンネル出来てしまった
1:31:40,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,はじめてー
1:31:49,Minami,メンバー（2 か月）,一般ブランチマイニングお姉さん
1:31:51,ぐみ,メンバー（2 か月）,いけめん
1:31:52,わたしかも,非メンバー,新しいナンパ方
1:31:52,紋白,非メンバー,ダイヤモンド探してるのかな？
1:31:55,ルイ,非メンバー,しらみつぶしなら縦穴掘れば効率いいと思う
1:31:58,カギコマ,非メンバー,ダイヤでも出るとうけるんだけどな
1:32:03,GATA Mk2,メンバー（6 か月）,内側から浸食するタイプの虫歯みたいだな…w
1:32:19,きちぇない丸,メンバー（6 か月）,海底気がマイル
1:32:24,るんぶれ。,新規メンバー,ここで暮らせる
1:32:27,胡麻せせり,メンバー（6 か月）,ここまで探して見つからないの悔しいから島を全部消す？
1:32:32,紋白,非メンバー,もしかしてハズレの地図？
1:32:38,るいせん崩壊,非メンバー,家作ってるんですか？
1:32:42,F 7,メンバー（6 か月）,:_なつめ:
1:32:45,ジョンS,メンバー（6 か月）,:_なつめ:
1:32:45,かんかん,新規メンバー,:_なつめ:
1:32:50,GATA Mk2,メンバー（6 か月）,:_なつめ:
1:32:50,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,:_なつめ:
1:32:57,[?],非メンバー,探しにくいという意味ではハズレ地図
1:33:00,とみー,非メンバー,案外浅いとこ削れば出てきたり
1:33:05,えいわず,メンバー（6 か月）,奥に今ドラウンド見えてなかった？
1:33:05,decrescendo 。,非メンバー,どこぉ…
1:33:10,[?],非メンバー,敵は地下かな？
1:33:30,decrescendo 。,非メンバー,草
1:33:31,水戸納豆,非メンバー,モンスターいたねぇ
1:33:32,るんぶれ。,新規メンバー,君か
1:33:34,[?],非メンバー,そのゾンビが原因かｗ
1:33:34,森の珍獣,非メンバー,モンスター下に居たｗ
1:33:47,紋白,非メンバー,ゾンビ先生
1:33:49,カギコマ,非メンバー,処すか・・・
1:33:50,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,許せねぇ
1:33:51,decrescendo 。,非メンバー,かわいそ
1:33:56,oscar3rd,非メンバー,そらそうよ
1:33:56,decrescendo 。,非メンバー,何もしてないのに!
1:34:09,ケイ,非メンバー,まだ空洞があって敵がいるのかな
1:34:13,이성화,非メンバー,つかれた
1:34:16,hiromi u,非メンバー,範囲8マス上下なら5マスだっけ
1:34:20,アナライザー,非メンバー,コウモリの声しなかったか今？
1:34:20,胡麻せせり,メンバー（6 か月）,上に湧いてるんかな？
1:34:22,天使,非メンバー,さらに下か
1:34:27,カギコマ,非メンバー,朝まで掘るか
1:34:28,紋白,非メンバー,どこ？
1:34:48,GATA Mk2,メンバー（6 か月）,外にドラウンドとかかもねー
1:34:53,水戸納豆,非メンバー,おるねぇ
1:34:53,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,おまえか？
1:34:53,るんぶれ。,新規メンバー,あっ
1:34:54,decrescendo 。,非メンバー,こんいちは
1:35:12,きちぇない丸,メンバー（6 か月）,増えた
1:35:15,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,めっちゃいるやん
1:35:17,decrescendo 。,非メンバー,いっぱいきたｗ
1:35:18,F 7,メンバー（6 か月）,？
1:35:19,天使,非メンバー,草
1:35:19,胡麻せせり,メンバー（6 か月）,殲滅してもろて
1:35:25,かんかん,新規メンバー,沢山おったｗ
1:35:31,hiromi u,非メンバー,簡易ドラウンドトラップ？
1:35:32,るんぶれ。,新規メンバー,凄い来たｗ
1:35:33,ddd ss,非メンバー,ドンドン湧いてくる
1:35:37,水戸納豆,非メンバー,この数はもうダメそう
