timestamp,author_name,membership,text
0:33,_ R,新規メンバー,晴れた！
0:34,千草,非メンバー,晴れた！
0:38,るみ,非メンバー,晴れた！
0:38,Takahiro Saijo,非メンバー,晴れた！
0:38,たろ・w・,メンバー（5 か月）,晴れた！ついえら
0:39,スズナ,非メンバー,晴れた！ついえら！
0:43,千草,非メンバー,ついえら！
0:50,空溶,非メンバー,晴れた！
0:50,_ R,新規メンバー,ついえら！
0:53,たるてる,非メンバー,晴れた！
0:56,めめ,非メンバー,ついえら！
1:03,猫の庭,非メンバー,晴れた！
1:06,ひつじ,メンバー（2 か月）,晴れた！
1:27,kiri柚,メンバー（5 か月）,:_haroharu:
1:30,まいち.,メンバー（5 か月）,はろはる〜
1:30,HQ_Vil,メンバー（2 か月）,はろはる～
1:30,スズナ,非メンバー,はろはる〜
1:32,チョコが大好きRye【ライ】,非メンバー,はろはる〜
1:32,ますかるぽーね,メンバー（2 か月）,はろはる〜
1:32,なみか,メンバー（2 か月）,はろはるー！
1:32,なつこ,メンバー（5 か月）,はろはる～
1:32,Kirumi,非メンバー,はろはる〜
1:33,ルナです,メンバー（2 か月）,はろはるー
1:33,千草,非メンバー,はろはるー
1:34,satomi,非メンバー,はろはる〜
1:34,ミュ,新規メンバー,:_haroharu:
1:36,misato,新規メンバー,はろはる〜
1:36,ふぁえな,非メンバー,はろはる〜！
1:36,Boro,メンバー（4 か月）,はろはる〜
1:36,きくみん,非メンバー,はろはるー
1:36,あこ,非メンバー,はろはる～
1:36,_ R,新規メンバー,:_haroharu:
1:37,木原れい_,メンバー（5 か月）,:_haroharu:
1:37,hanaa s,非メンバー,はろはる！
1:37,空溶,非メンバー,はろはる〜
1:37,猫の庭,非メンバー,はろはる～
1:38,Aliyana,メンバー（3 か月）,はろはる～
1:38,紅芋みるく,非メンバー,はろはる〜
1:38,黒糖類。。,メンバー（1 か月）,はろはる〜
1:38,w,非メンバー,Hello 👋
1:40,まめまる,メンバー（5 か月）,はろはる〜
1:40,るみ,非メンバー,はろはる〜
1:41,冨田孝寛「とみだたかひろ」,非メンバー,はろはるー
1:42,みずのり,非メンバー,はろはる〜
1:42,野菜生活,新規メンバー,はろはるー！
1:44,ぽん丸,非メンバー,はろはる～
1:44,Snow,メンバー（2 か月）,はろはる〜
1:44,づどん,非メンバー,はろはる〜！
1:44,shuko,非メンバー,はろはる～
1:44,ひとみ,非メンバー,はろはる〜！
1:45,曦泉,メンバー（2 か月）,聞こえる！
1:45,Mi st,非メンバー,はろはる
1:45,世夜,非メンバー,はろはる〜
1:46,吟てゃん,非メンバー,はろはる〜
1:46,ぽ。,非メンバー,はろはる～
1:50,Luis Morán,非メンバー,Hey Kaida!!!
1:52,フォンPhuong,メンバー（2 か月）,:_haroharu:
1:53,ユリ,メンバー（5 か月）,​はろはる—！
1:53,Nina N,非メンバー,はろはる〜
1:53,Kuttsuki,非メンバー,はろはる!
1:55,ももせ,非メンバー,はろはるー❕
1:57,伊波,非メンバー,はろはる～
1:58,_よる,非メンバー,はろはる〜
2:02,たろ・w・,メンバー（5 か月）,あら
2:02,モブ姉ちゃん,メンバー（5 か月）,:_haroharu:
2:02,Noramira Hanisah,非メンバー,good evening kaida!
2:02,よん。,非メンバー,はろはる〜！機材大丈夫そうでよかった
2:03,Alex Chan,非メンバー,hello kaida-san~ 😀
2:04,木原れい_,メンバー（5 か月）,なるほど
2:04,時計,非メンバー,あるある
2:07,ひとみ,非メンバー,よかったよかった
2:12,玉ねぎねぎ,非メンバー,はろはる〜！
2:13,トリィ,非メンバー,ついに
2:17,xiaohui ٰ,非メンバー,hello!!!
2:18,さちこ,非メンバー,はろはるー
2:21,甲斐田晴愛chu,非メンバー,はるはる〜
2:25,よん。,非メンバー,かわいいのきた
2:26,阿部慎之助,非メンバー,み、見たんか…？
2:27,小茄子,メンバー（1 か月）,くまちゃん
2:28,めめ,非メンバー,はろはる〜！
2:30,ますかるぽーね,メンバー（5 か月）,はなちゃん来ないねえ
2:33,みかん,メンバー（2 か月）,かわいいな
2:37,あびゃあびゃあ,非メンバー,弦月に運分けてもらわな
2:39,Makoto Naegi,非メンバー,はろはる〜！
2:40,水城,新規メンバー,くまちゃんかわいい
2:55,こにゃんこ,非メンバー,はろはる〜！
3:12,木原れい_,メンバー（5 か月）,うんうん
3:13,ののの,非メンバー,はろはる～！
3:14,曦泉,メンバー（5 か月）,なるほど
3:14,ももせ,非メンバー,ハナちゃん耐久？？
3:15,えだ,メンバー（1 か月）,はろはる〜！
3:21,トリィ,非メンバー,で、でる？
3:23,コロコロKORO,非メンバー,はろはる〜
3:26,inu desu,非メンバー,ﾊｧｲ(野太い)
3:26,よん。,非メンバー,走り回ろ
3:28,ますかるぽーね,メンバー（5 か月）,いいね
3:29,Boro,メンバー（2 か月）,耐久？
3:30,kuri,メンバー（1 か月）,がんばれ〜
3:31,わんたごんた,非メンバー,はろはるー
3:31,ひとみ,非メンバー,はーい
3:32,はーちゃん,非メンバー,おけ
3:33,きりこ,メンバー（2 か月）,:_haroharu:
3:34,ユズリカ,非メンバー,はろはる〜
3:39,トリィ,非メンバー,大丈夫？出て欲しいけど…w
3:39,ツナ缶〇,非メンバー,はなちゃん耐久かー
3:39,ろむはROM専ではない,メンバー（5 か月）,がんばれ！
3:40,りすく,非メンバー,今北はろはるー！
3:41,木原れい_,メンバー（2 か月）,頑張れ～
3:42,satomi,非メンバー,がんばれー！
3:43,ゆ ま,非メンバー,がんばれ
3:44,kouドゥンドゥン,メンバー（4 か月）,今北はろはる〜
3:44,ししゃも,非メンバー,がんばって
3:48,はーちゃん,非メンバー,頑張れー
3:49,ひとみ,非メンバー,ハナちゃんゲットできるといいね
3:52,浮遊蘭,非メンバー,今北はろはる～
3:54,なつこ,メンバー（5 か月）,がんばれー
3:58,ぽん丸,非メンバー,頑張れー
4:00,Lunacia,非メンバー,haroharu~!
4:01,スズナ,非メンバー,頑張れ〜
4:03,あびゃあびゃあ,非メンバー,がんば
4:06,。リズウェル,非メンバー,今北、はろはる～♪
4:12,Faith Lee,非メンバー,はろはる
4:16,hika mori,非メンバー,そっちも楽しみにしてます～
4:18,よん。,非メンバー,学習とてもえらい
4:42,阿部慎之助,非メンバー,へぇ
4:47,トリィ,非メンバー,魅せプなのか
4:57,Caster Kei,非メンバー,Hello Kaida~
4:59,w,非メンバー,You got this :)
5:28,げ ん ま き .ひ よ り,非メンバー,コイン意外と大事だもんな～～
5:34,Vi Nnie Ng ビー二ー,非メンバー,はろはる~~
5:41,阿部慎之助,非メンバー,ロングラいいね
5:45,トリィ,非メンバー,コインアイテム優先したほうがいい時もあるのか
5:53,トリィ,非メンバー,意外と頭使うな
5:58,もっつぁれらぁ,非メンバー,ロングラは慣れるまで難しいしなぁ
6:18,たろ・w・,メンバー（2 か月）,ナイスゥ
6:20,Caster Kei,非メンバー,The best!
6:22,夏乃,非メンバー,ないすぅ
6:22,めめ,非メンバー,ナイス！
6:23,ししゃも,非メンバー,ナイス
6:23,ますかるぽーね,メンバー（2 か月）,ないす〜
6:25,ひとみ,非メンバー,嫌がらせする癖はなおらないんてすかね
6:27,ろむはROM専ではない,メンバー（2 か月）,ないす！
6:29,木原れい_,メンバー（5 か月）,うんうん
6:30,コ ナ カ,メンバー（2 か月）,ないす
6:31,w,非メンバー,Nice!
6:40,阿部慎之助,非メンバー,はあく
6:40,ししゃも,非メンバー,のど温存
6:43,木原れい_,メンバー（2 か月）,頑張って
6:59,CoCo,非メンバー,はろはる～！今日も相変わらずかっこいい♡
7:01,BCKei,非メンバー,The music for all of the races are sooo nice
7:23,曦泉,メンバー（5 か月）,ないす
7:26,阿部慎之助,非メンバー,おじいちゃん出とる
7:37,Na†sume:棗祥嬉,非メンバー,上手くなってる！
7:53,Riku /,非メンバー,ロンググライダー覚えてんじゃん
8:07,よん。,非メンバー,ないす飛び
8:14,ももせ,非メンバー,うまい〜！
8:19,雪原風花,非メンバー,いいね
8:23,かえで,メンバー（1 か月）,はろはる〜上手くなってる！
8:24,naan,非メンバー,hiii
8:27,ししゃも,非メンバー,キノコらっき
8:33,曦泉,メンバー（2 か月）,えええ
8:38,トリィ,非メンバー,ハナちゃん来てくれぇ
8:41,ししゃも,非メンバー,踏んだり蹴ったり
8:50,BCKei,非メンバー,なんども木にぶつかっている😂lol
8:59,ぅら,非メンバー,成長が早いですね
9:01,kuri,メンバー（1 か月）,ないす！
9:02,satomi,非メンバー,ナイスゥ
9:04,木原れい_,メンバー（5 か月）,ナイス
9:06,_ R,新規メンバー,ないすー！
9:07,ももせ,非メンバー,ないす！
9:10,w,非メンバー,😁👍
9:10,リナ,非メンバー,えーーーとても上手い
9:11,みーこ,非メンバー,ナイス！
9:11,モ腐おぃたん、2.5Ver,非メンバー,ファイトー
9:12,ますかるぽーね,メンバー（5 か月）,ないす！
9:13,ツナ缶〇,非メンバー,ないす！
9:14,なつこ,メンバー（5 か月）,ないす
9:17,もっつぁれらぁ,非メンバー,被弾後にコイン使うと、微妙に加速して復帰に役に立つよ
9:17,ちょね,メンバー（5 か月）,コイン温存するのはなんかあるん？
9:19,あこ,非メンバー,はやいねぇ
9:19,メリノ,メンバー（1 か月）,ナイス！
9:22,karin dada,非メンバー,いまきた頑張れー
9:24,kuri,メンバー（1 か月）,おお！
9:26,よん。,非メンバー,え！合同たすかる
9:30,ししゃも,非メンバー,合同練習するんだ
9:31,Lily Lily,非メンバー,おお！
9:31,Boro,メンバー（4 か月）,おお！
9:32,夏乃,非メンバー,お！
9:32,秋宮藤,非メンバー,マジか！
9:36,コロコロKORO,非メンバー,おお！
9:36,ふちゃん,非メンバー,おお！！
9:37,Miki,非メンバー,合同練習たすかる
9:38,ももせあずき,新規メンバー,合同練習よいね
9:38,ぽ。,非メンバー,うれち～！
9:48,_ R,新規メンバー,合同たすかる〜！
10:16,めめ,非メンバー,いいかんじ！！！！
10:16,ししゃも,非メンバー,うまいね
10:17,なちゃお,非メンバー,うまい、
10:19,ちょね,メンバー（5 か月）,上手い
10:28,海栗,メンバー（2 か月）,今北
10:29,空腹,メンバー（5 か月）,:_haroharu:
10:48,げ ん ま き .ひ よ り,非メンバー,ドリフトとかショトカとか上手すぎる、、🙌
11:03,7こむ,非メンバー,今北はろはる〜うまくない？
11:07,かえで,メンバー（1 か月）,独走してんねえ
11:18,ゆ ま,非メンバー,走り安定してるすごい
11:26,ももせあずき,新規メンバー,全然関係ない話で申し訳ないんだけど、ついついシャンメリー買ってしまった…
11:30,なちゃお,非メンバー,そしてなくなる
11:51,_ R,新規メンバー,ないすー！
11:53,木原れい_,メンバー（5 か月）,ナイス
11:53,コ ナ カ,メンバー（5 か月）,ないす！
11:53,kuri,メンバー（1 か月）,ないすー！
11:53,かえで,メンバー（1 か月）,ナイス〜〜
11:53,ツナ缶〇,非メンバー,ないす！
11:53,夢煌,非メンバー,ないす！
11:56,Elizabeth Anya,非メンバー,nice!!!
11:56,satomi,非メンバー,いい感じ！
11:57,なちゃお,非メンバー,ないすぅ
11:57,海栗,メンバー（2 か月）,ナイス
11:59,ますかるぽーね,メンバー（2 か月）,ないす！
11:59,モブ姉ちゃん,メンバー（2 か月）,ないす
12:01,Daphne pu,メンバー（5 か月）,ナイス
12:02,ろむはROM専ではない,メンバー（2 か月）,ないすー！
12:02,めめ,非メンバー,あぶなかった！ナイス！
12:02,よん。,非メンバー,ないす！
12:03,ぅら,非メンバー,ないすー
12:05,リナ,非メンバー,コインちゃんと取れてるすごいーー
12:07,7こむ,非メンバー,ないすぅ
12:08,こーちゃん,非メンバー,甲斐田くんはカブトムシ好きなんですか？
12:10,_ R,新規メンバー,いい感じ〜
12:13,ももせ,非メンバー,ハナちゃん祈願、、
12:13,メリノ,メンバー（1 か月）,ナイス！
12:27,コ ナ カ,メンバー（5 か月）,ハナちゃん出てくれ〜〜〜！！
12:32,ももせあずき,新規メンバー,はなちゃんほしいね
12:40,よん。,非メンバー,ないす！
12:48,mariel corpus,非メンバー,ganbatte!!!!
12:49,ぱらいそ,非メンバー,スタートダッシュにも成功の段階あるぞ
12:57,karin dada,非メンバー,ナイス
13:00,_ R,新規メンバー,ドッスンのタイミング悪かったね
13:04,なちゃお,非メンバー,ナイスタイミング
13:29,w,非メンバー,woahh kaida is pro
13:34,かえで,メンバー（1 か月）,クッパを処さねば
13:51,Boro,メンバー（4 か月）,うまい
13:51,ももせ,非メンバー,おいしょかわいい
13:52,Wa,非メンバー,甲斐田長尾対決楽しみにしてます
13:53,よん。,非メンバー,コース取りうま！
13:55,satomi,非メンバー,ないす！
13:55,_ R,新規メンバー,ショトカうまうまだね
13:59,kyungmon,非メンバー,nicee!!
14:09,げ ん ま き .ひ よ り,非メンバー,ショトカ安定してる、、
14:27,きのした。,非メンバー,うわ
14:31,BCKei,非メンバー,Smooth! Niceee!!
14:34,ぅら,非メンバー,うまっ
14:35,にゃんこ,非メンバー,お上手
14:35,karin dada,非メンバー,ショトカうま
14:36,コロコロKORO,非メンバー,うまい！
14:36,ちょね,メンバー（2 か月）,うまい…
14:36,satomi,非メンバー,うま！
14:36,曦泉,メンバー（2 か月）,ナイス！
14:37,_ R,新規メンバー,ここのショトカ完璧だね〜！
14:38,ももせあずき,新規メンバー,おー
14:38,なつこ,メンバー（5 か月）,ないす！
14:38,Boro,メンバー（2 か月）,ないす！
14:38,カエル,非メンバー,うっつま
14:38,ひなた,非メンバー,うま
14:39,めめ,非メンバー,うまー！！ないす！！
14:39,チョコが大好きRye【ライ】,非メンバー,ないす！
14:39,よん。,非メンバー,ないす！
14:39,ますかるぽーね,メンバー（5 か月）,ないすー！
14:40,きのした。,非メンバー,うまい！
14:41,kuri,メンバー（1 か月）,ないす！うま！
14:43,なちゃお,非メンバー,めっさうまいやん
14:44,salt coffee,新規メンバー,ナイス～
14:45,かえで,メンバー（1 か月）,上手い！！
14:47,ぽ。,非メンバー,ないす！
14:47,コ ナ カ,メンバー（2 か月）,ないす！うまかった！
14:47,雪那,メンバー（1 か月）,うまい!
14:50,らん,メンバー（1 か月）,ナイス！
14:51,メリノ,メンバー（1 か月）,うまい！
14:51,ぺんぎゅん,新規メンバー,ないす！
14:54,阿部慎之助,非メンバー,3周目よかった
14:54,_ R,新規メンバー,はなちゃん祈願
14:57,モブ姉ちゃん,メンバー（5 か月）,ナイス
15:03,レジューム,非メンバー,ここは安定してるね
15:03,スズナ,非メンバー,ナイスゥ
15:06,よん。,非メンバー,ハナちゃん、、
15:07,ひとみ,非メンバー,はなちゃんこい
15:10,salt coffee,新規メンバー,ガチャ
15:10,なちゃお,非メンバー,はなちゃんこい、！！
15:11,satomi,非メンバー,はなちゃ〜ん！
15:13,kuri,メンバー（1 か月）,はなちゃんこい！！
15:13,文系のマッドサイエンティスト,非メンバー,今きた
15:13,めめ,非メンバー,ハナちゃん、、、！！！！
15:19,海栗,メンバー（2 か月）,はい
15:19,BCKei,非メンバー,Hanachannnnnnn ;;
15:19,salt coffee,新規メンバー,草
15:19,チョコが大好きRye【ライ】,非メンバー,はい
15:20,ひとみ,非メンバー,ちがった、、
15:21,かえで,メンバー（1 か月）,違ったか....
15:23,ツナ缶〇,非メンバー,はい
15:23,スズナ,非メンバー,はい
15:24,空溶,非メンバー,はい
15:24,コロコロKORO,非メンバー,はい
15:25,ぽ。,非メンバー,はい
15:25,文系のマッドサイエンティスト,非メンバー,はろはるー
15:25,みかん,メンバー（5 か月）,はい
15:25,ひつじ,メンバー（2 か月）,はい
15:25,木原れい_,メンバー（2 か月）,どんまい
15:27,Wa,非メンバー,葛葉号じゃん？
15:27,夢翠,非メンバー,はい
15:28,モブ姉ちゃん,メンバー（5 か月）,はい
15:29,空腹,メンバー（2 か月）,ハナちゃん…
15:29,朝日奈。,非メンバー,今北はろはるー！残念だぁ
15:29,ししゃも,非メンバー,違ったか
15:29,shun,非メンバー,あ、でもはなちゃんと同性能のやつ
15:31,メリノ,メンバー（1 か月）,ああ～
15:37,7こむ,非メンバー,はい
15:39,もっつぁれらぁ,非メンバー,今出たやつはなちゃんと同じ性能だよ
15:40,阿部慎之助,非メンバー,虫と正反対みたいなん出て草
15:40,Cle Fairy,非メンバー,I use that kart too LOL
15:40,水嶌。,非メンバー,今北です！はろはる
15:41,モ腐おぃたん、2.5Ver,非メンバー,やはり虫の呼吸なのか…？
15:43,富竹ジロウ二尉,非メンバー,マシン出ししてるのね
15:46,L sin,非メンバー,はなちゃんと性能同じらしいですよ
15:50,Just Camille,非メンバー,are you playing in nintendo?
15:56,よん。,非メンバー,可愛くはない
15:58,L sin,非メンバー,大きさがでかいみたいです
16:05,Riku /,非メンバー,前回王者の愛車だぞ
16:07,nicole dibidibi,非メンバー,cant get enough of this kart 😂
16:11,yuki,非メンバー,ハナちゃんはバギーだね
16:15,魚パン,非メンバー,車体がでかいから被弾が多いくらい
16:19,秋桜,非メンバー,マリカは同じ性能でデザイン違うみたいなやつがある
16:25,S S,非メンバー,そこのパックンはターボ出したら噛まれないよ
16:31,L sin,非メンバー,はなちゃんこれから使うならそっちで慣れとくのもありな気しますね
16:56,イエス・キリシマ,非メンバー,前回大会優勝者が使ったカートだね
17:04,_ R,新規メンバー,性能にてるならそっち使って慣れとくのもありだね
17:23,海栗,メンバー（2 か月）,防衛アイテムいいねえ
17:40,satomi,非メンバー,落ち着いて〜！
17:49,まと。,メンバー（1 か月）,イン攻めすぎ
17:53,w,非メンバー,Almost there...
17:57,ya mi,非メンバー,今来たー
17:57,satomi,非メンバー,ないす！
18:03,ししゃも,非メンバー,うまい
18:05,ya mi,非メンバー,はなちゃん取れた？
18:06,ぽ。,非メンバー,ないす
18:07,w K,非メンバー,毎回当たるの草
18:09,prize(ＳＯＬ),非メンバー,ハナダさんこんばんは
18:09,w,非メンバー,OH NICE FIRST PLACE
18:11,nicole dibidibi,非メンバー,niceee
18:12,_ R,新規メンバー,ないすー！
18:14,コロコロKORO,非メンバー,ナイス
18:17,๑ asiul,非メンバー,niceee
18:18,世夜,非メンバー,ないす
18:19,らん,メンバー（1 か月）,ナイス
18:20,YiRec,非メンバー,👏
18:21,はーちゃん,非メンバー,ないすー
18:21,柚葉,非メンバー,今北はろはる〜
18:22,サケマヨネー,非メンバー,ないすー
18:22,HQ_Vil,メンバー（2 か月）,ないす！
18:23,空溶,非メンバー,ないす！
18:24,Axureia [アクレイア],非メンバー,ないす！
18:24,夢煌,非メンバー,ないす〜！
18:24,ろむはROM専ではない,メンバー（5 か月）,ないす！
18:27,オタクロス,非メンバー,コイン100枚ごとにパーツが追加されるらしい
18:27,モブ姉ちゃん,メンバー（5 か月）,ないす
18:29,BCKei,非メンバー,Warm up warm up it’s ok👍
18:29,ししまる,非メンバー,イン攻めの意識ないす！
19:10,よん。,非メンバー,コース取りうま！
19:38,めい,非メンバー,今北ｯｯｯ！はろはる〜( ᐢ.  ̫ .ᐢ )
19:57,みずのり,非メンバー,はろはる〜
20:01,ししゃも,非メンバー,ナイスガード
20:07,Brian,非メンバー,isn't he_ too good?
20:10,阿部慎之助,非メンバー,このコース得意だね
20:27,モンモン,非メンバー,こんにちは🌞！
20:31,ししゃも,非メンバー,どま
20:31,kyungmon,非メンバー,wahh so ahead~
20:55,nicole dibidibi,非メンバー,ah
21:11,まと。,メンバー（1 か月）,そこイン取らなくてええやろ
21:15,Brian,非メンバー,OMG that's busted
21:19,_ R,新規メンバー,ある意味ミラクルw
21:20,よん。,非メンバー,タイミングすごい
21:24,ᕼᗩKᗩᑎᗩ,非メンバー,ないす
21:25,左半身浴,非メンバー,ナイス
21:27,karin dada,非メンバー,ナイス
21:30,木原れい_,メンバー（5 か月）,ナイス
21:31,コロコロKORO,非メンバー,ナイス
21:32,ますかるぽーね,メンバー（2 か月）,ないす！
21:32,ししゃも,非メンバー,ナイス
21:32,曦泉,メンバー（5 か月）,ないす
21:33,モンモン,非メンバー,ナイス！
21:34,なちゃお,非メンバー,ないすぅ！
21:35,みかん,メンバー（5 か月）,ナイス
21:35,璃音小鳥,非メンバー,ないす
21:36,サケマヨネー,非メンバー,ナイスー！
21:37,世夜,非メンバー,ないす
21:40,inu desu,非メンバー,ナイス
21:40,みずのり,非メンバー,ないすー！
21:40,コ ナ カ,メンバー（5 か月）,ないす
21:43,ぅら,非メンバー,ないすー
21:45,モ腐おぃたん、2.5Ver,非メンバー,ラストの所、最短距離で普通に走った方がよいかも？
21:49,noone,非メンバー,ナイス
21:49,Axureia [アクレイア],非メンバー,ないすー
21:49,阿部慎之助,非メンバー,ふるぞー
21:49,serrata Zelkova,メンバー（1 か月）,がんばれー
22:35,てんご,非メンバー,今来たナイスー リスナーの皆で甲斐田を褒めて伸ばす配信好き
22:47,たろ・w・,メンバー（5 か月）,がんばえー
22:54,木原れい_,メンバー（2 か月）,頑張れ
23:07,。せ き づ い,非メンバー,今北!! はろはるｯｯ
23:10,レジューム,非メンバー,今のうまい
23:46,ますかるぽーね,メンバー（2 か月）,いいね！
23:50,Tamaki Namikawa,非メンバー,きんかん
23:57,飛田勉,非メンバー,ナイス
24:03,Tamaki Namikawa,非メンバー,ぽん
24:09,にごう,非メンバー,今北
24:09,スズナ,非メンバー,雷よく落ちるね
24:18,3 8,非メンバー,ナイス〜〜！
24:18,めめ,非メンバー,ナイスーー！
24:19,左半身浴,非メンバー,うまい
24:20,よん。,非メンバー,ないす！
24:21,かえで,メンバー（1 か月）,ナイス〜
24:22,satomi,非メンバー,ナイス！
24:22,kuri,メンバー（1 か月）,ないす！
24:23,みずのり,非メンバー,ないす！
24:24,ますかるぽーね,メンバー（5 か月）,ないすー！
24:24,Boro,メンバー（2 か月）,ないすー！
24:24,shoki,メンバー（2 か月）,ないす！
24:27,メリノ,メンバー（1 か月）,ナイス！
24:27,曦泉,メンバー（5 か月）,ナイス！
24:30,syaf,非メンバー,nice!
24:31,もっつぁれらぁ,非メンバー,ナイス！
24:32,モブ姉ちゃん,メンバー（2 か月）,ないす
24:32,ぅら,非メンバー,ないすー
24:33,コ ナ カ,メンバー（5 か月）,ないす
24:34,WhyAmIyHere,非メンバー,ナイス！
24:36,てんご,非メンバー,CPUふつう？つよい？
24:37,Vi Nnie Ng ビー二ー,非メンバー,nice
25:08,prize(ＳＯＬ),非メンバー,僕も晴くんの初見になりたい
25:17,kouドゥンドゥン,メンバー（4 か月）,ゴースト見たせいで迷いが出たとか？
25:26,Hello World,非メンバー,なんかおかしいと思ったらジャイロONになってるとかよくある
25:46,nicole dibidibi,非メンバー,oh niceee
25:47,Boro,メンバー（4 か月）,ないすw
25:47,曦泉,メンバー（5 か月）,ないすw
25:50,kuri,メンバー（1 か月）,いいねw
25:52,ますかるぽーね,メンバー（2 か月）,いいね！
25:52,ミトゥヨ,非メンバー,巻き込みうまい！！
25:53,カレーうどん,非メンバー,おぉ上手だ!!
25:55,shoki,メンバー（2 か月）,ナイス巻き込み
25:56,もっつぁれらぁ,非メンバー,スリスト取るのうま笑
25:57,てんご,非メンバー,風もらうの上手い
26:02,prize(ＳＯＬ),非メンバー,ないす
26:09,世夜,非メンバー,ないす
26:17,そらまめ,非メンバー,こんにちは〜
26:46,美玲,非メンバー,今北、はろはる〜！
26:47,ミトゥヨ,非メンバー,ギリギリいくねぇ
26:57,みーあみ,非メンバー,独走だ！！
27:18,satomi,非メンバー,バナナー
27:19,karin dada,非メンバー,回ってるからね
27:20,ししゃも,非メンバー,ナイス
27:20,左半身浴,非メンバー,ないす
27:21,木原れい_,メンバー（5 か月）,ナイス
27:23,nicole dibidibi,非メンバー,niceee
27:25,美玲,非メンバー,ナイス〜！
27:25,リリーフワンポイント,メンバー（2 か月）,バナナ怠惰ですねｪ…
27:26,BCKei,非メンバー,Practice makes perfect_ it’s ok :))
27:26,よん。,非メンバー,ないす！
