timestamp,author_name,membership,text
1:16:52,美玲,非メンバー,いいね
1:16:54,milky honey,非メンバー,i love how organized he is. such a relaxing mc
1:16:54,芥川愁,非メンバー,"I hope I got nice fishes.I want to catch same kind of fish""
1:16:57,matsumi hanatsuki,非メンバー,獲ったど
1:17:12,person normal,非メンバー,おいしそう
1:17:20,コ ナ カ,メンバー（5 か月）,いいね
1:17:21,Ashley Wan,非メンバー,The dedication_ wow!
1:17:28,Stranger Danger,非メンバー,ah fish kidnapping once again i see..
1:17:34,Princess Loureyn,非メンバー,aa so cool
1:17:34,よん。,非メンバー,新手のナンパ
1:17:35,serrata Zelkova,新規メンバー,かわいい
1:17:36,Etcham,非メンバー,wikiみてみたけど、しろくま特に水没でダメージ食らうことなさそう。ロクサスはむしろ水流に飲まれて壁に挟まった窒息だったかと。
1:17:37,へれん,非メンバー,繁殖出来たら楽なんだけどねぇ
1:17:43,person normal,非メンバー,視聴者で分けて食べよ
1:17:58,あちゃん,非メンバー,誘拐とナンパ繰り返してるね
1:18:05,nish,非メンバー,his aquarium really a big idea:elbowcough:
1:18:12,ホメラニアン,非メンバー,ロクサス…
1:18:14,芥川愁,非メンバー,"You looks like rainbow gradation.I want you but there isn't same kind of fish"
1:18:25,matsumi hanatsuki,非メンバー,口クサス…
1:18:27,雪柳,非メンバー,口(くち)クサス
1:18:33,kouドゥンドゥン,メンバー（4 か月）,欲しいね〜
1:18:35,toshi MI,非メンバー,口クサス
1:18:37,木原れい_,メンバー（5 か月）,白熊いいね
1:18:38,よん。,非メンバー,シロクマ居るの夢がある、、
1:18:47,Ashley Wan,非メンバー,Danggg
1:18:55,tututu,非メンバー,やってることがニモのダイバーなんだよなw
1:19:02,佐々木,非メンバー,作り終わったら3階と別棟作ってしろくまゾーンとかは？
1:19:04,九九.,非メンバー,もう海女さんとして生きていけるな
1:19:09,レイン,非メンバー,今北。お魚捕まえてるんですか？
1:19:10,ぼんち揚げ,非メンバー,大漁だ
1:19:12,モ腐おぃたん、2.5Ver,非メンバー,代わりにパンダ入れるか？
1:19:15,芥川愁,非メンバー,粘土あるとついほしくなってしまう
1:19:15,ホメラニアン,非メンバー,焼き芋みたいな魚やな
1:19:27,toshi MI,非メンバー,口(くち)クサスってほんと秀逸w
1:19:30,Princess Loureyn,非メンバー,does he need more buckets or is that enough?
1:19:33,美玲,非メンバー,種類ごとにチェスト変えたら？
1:19:34,eyin90,メンバー（3 か月）,fish kidnapping... success!
1:19:53,Doza,非メンバー,ふぐ！
1:19:55,Mumtaza Aida,非メンバー,more fish kidnapping!
1:19:55,とびまろ,非メンバー,素潜り
1:19:55,いろはに,非メンバー,トゲ丸…
1:19:59,Princess Loureyn,非メンバー,pufferfish wow
1:20:00,nish,非メンバー,he wants to find more?
1:20:03,妹尾あんり,非メンバー,フグは可愛い
1:20:05,matsumi hanatsuki,非メンバー,ニモだ
1:20:05,木原れい_,メンバー（5 か月）,かわいいな
1:20:06,よん。,非メンバー,クマノミよき
1:20:12,kouドゥンドゥン,メンバー（4 か月）,クマノミかわいい
1:20:15,ねむいの,メンバー（5 か月）,赤いの可愛い
1:20:17,Ashley Wan,非メンバー,he should name one of them 😆
1:20:22,Princess Loureyn,非メンバー,ooo clownfish!
1:20:24,Rena Stone,非メンバー,魚って増える？
1:20:28,咲華-しょうか-,非メンバー,かわいい
1:20:36,芥川愁,非メンバー,he needs over 5shulker of fishes
1:20:49,さちこ,非メンバー,トゲ丸いっぱい
1:20:55,ぼんち揚げ,非メンバー,フグかわい
1:20:59,山本ヒロキ,非メンバー,フグいっぱいは危険地帯
1:20:59,Princess Loureyn,非メンバー,he'll probably separate them from the other fishes
1:21:02,木原れい_,メンバー（5 か月）,いいね
1:21:06,五目,非メンバー,大漁だ~~~~
1:21:06,Boro,メンバー（4 か月）,クマノミ水槽いいね
1:21:08,大栗木下,非メンバー,名前の横に（色＋色）ってついている魚はレアだったりする
1:21:08,美玲,非メンバー,クマノミ水槽いいね
1:21:11,よん。,非メンバー,イソギンチャクも入れてあげましょう
1:21:17,海栗,メンバー（5 か月）,ふぐがフィーバーしてる
1:21:20,神無-kanna-,非メンバー,フグそんなにいる？ｗｗ
1:21:21,咲華-しょうか-,非メンバー,めっちゃおる
1:21:32,kouドゥンドゥン,メンバー（4 か月）,草
1:21:32,ラテスタ,非メンバー,フグかわいい
1:21:32,T F,非メンバー,侵略者カイダ
1:21:34,ねむいの,メンバー（5 か月）,フグめっちゃいる
1:21:34,ハルセ,メンバー（2 か月）,乱獲
1:21:37,kuri,メンバー（1 か月）,めっちゃいるねww
1:21:37,Boro,メンバー（4 か月）,めっちゃいるな
1:21:38,nish,非メンバー,woah that's quite a lot
1:21:42,芥川愁,非メンバー,"wow There's a lot of puffer.I want tank of clown fish so I have to take them a lot"
1:21:44,ぺぷちん,非メンバー,フグ帝国滅ぼされてるw
1:21:44,Mumtaza Aida,非メンバー,he got a lot of pufferfish lol
1:21:55,神無-kanna-,非メンバー,フグだらけｗ
1:21:56,ぺぷちん,非メンバー,フグ可愛いよね~🐡
1:21:56,Rena Stone,非メンバー,バケツ足りなそうwww
1:22:01,。リズウェル,非メンバー,有識者さん凄いなぁ～
1:22:05,芥川愁,非メンバー,"I destroy empire of puffer"
1:22:17,eyin90,メンバー（3 か月）,a tank of pufferfish
1:22:18,Ashley Wan,非メンバー,clown fish harem
1:22:44,ましゃ,非メンバー,珊瑚礁綺麗だわ
1:22:51,美玲,非メンバー,今のレアじゃん
1:22:56,咲華-しょうか-,非メンバー,今、色書いてなかった？
1:23:01,ねむいの,メンバー（5 か月）,かわいい
1:23:03,木原れい_,メンバー（5 か月）,綺麗だね
1:23:07,海栗,メンバー（5 か月）,紅白できれいだね
1:23:08,山本ヒロキ,非メンバー,色合いがめでたい
1:23:11,Kirumi,非メンバー,いいね
1:23:14,kouドゥンドゥン,メンバー（4 か月）,おおー
1:23:22,てんご,非メンバー,大量採用ですね…
1:23:26,有機LED,メンバー（4 か月）,色厳選始まった
1:23:29,木原れい_,メンバー（5 か月）,いいね
1:23:31,なちこ,非メンバー,いいねえ
1:23:34,tututu,非メンバー,色違い厳選するのか
1:23:37,Boro,メンバー（4 か月）,コレクターだな
1:23:38,Vinentia Yosetano,非メンバー,there's no fish in the ocean..
1:23:39,kuri,メンバー（1 か月）,いいね
1:23:40,ましゃ,非メンバー,色違い厳選？
1:23:50,ゆの字,非メンバー,キル・ビル？
1:23:51,咲華-しょうか-,非メンバー,いいね
1:23:57,てんご,非メンバー,みんなちがってみんないい
1:24:00,レイン,非メンバー,すげぇ数だ
1:24:02,ましゃ,非メンバー,海から魚消えるワロタ
1:24:04,うつぎ,非メンバー,ポケモンみたいになってきた
1:24:06,芥川愁,非メンバー,"Writing two color next to name is rare_so I gonna make that box"
1:24:17,木原れい_,メンバー（5 か月）,いいね
1:24:23,森の珍獣,非メンバー,シロクマを水没させる実験を行ったところ、普通に窒息死した。実験環境はJE1.16.4クリエイティブモード
1:24:25,おむすびくまたん,非メンバー,色違いまでコンプ使用としたら年単位作業…
1:24:26,木原れい_,メンバー（5 か月）,www
1:24:26,ねむいの,メンバー（5 か月）,隠れてるw
1:24:28,有機LED,メンバー（4 か月）,オレ、オマエ、ホシイ、ヨコセ
1:24:29,てんご,非メンバー,海外ニキが乱獲してるって
1:24:31,秋芽紅蓮,非メンバー,1匹だけ色違うのスイミー思い出した
1:24:31,スズナ,非メンバー,いいね
1:24:31,美玲,非メンバー,いい色だね
1:24:33,Ashley Wan,非メンバー,ooooh
1:24:34,餅蓬,非メンバー,私は日本人ですがこれはポケモンですか？
1:24:35,るまるる,非メンバー,圧をかけていくw
1:24:37,Boro,メンバー（4 か月）,必死の抵抗w
1:25:01,いちじく檸檬[れもん],メンバー（4 か月）,ニモ思い出す…
1:25:03,芥川愁,非メンバー,"I like your color so I have to get you.Get out of there right now"
1:25:09,なちこ,非メンバー,草
1:25:11,木原れい_,メンバー（5 か月）,www
1:25:12,kouドゥンドゥン,メンバー（4 か月）,違ったw
1:25:16,kuri,メンバー（1 か月）,草
1:25:16,ましゃ,非メンバー,草
1:25:16,寝不足kinoco,新規メンバー,草
1:25:17,咲華-しょうか-,非メンバー,ちがったか
1:25:19,一ノ瀬星乃,非メンバー,レアっぽいやつ草
1:25:20,ゆの字,非メンバー,これはシクりましたね
1:25:20,山本ヒロキ,非メンバー,草
1:25:24,筍権蔵,メンバー（5 か月）,草
1:25:27,海栗,メンバー（5 か月）,思わせぶりな色しやがって！
1:25:28,てんご,非メンバー,レアドロップ乱獲
1:25:29,ぼんち揚げ,非メンバー,草
1:25:35,79辛味,非メンバー,魚ってどのくらい種類あるんだろう
1:25:38,美玲,非メンバー,草
1:25:38,優輝,新規メンバー,ふぐ
1:25:38,秋芽紅蓮,非メンバー,フグ毒か
1:25:39,雪柳,非メンバー,フグｩ！
1:25:41,木原れい_,メンバー（5 か月）,ふぐね
1:25:42,Jonathan Decena Jr.,非メンバー,hello haru! 🙂 ❤
1:25:42,てんご,非メンバー,トゲ丸か
1:25:43,よん。,非メンバー,反撃されてる…
1:25:44,モ腐おぃたん、2.5Ver,非メンバー,ふぐ「なかまを・・・かえせ・・・」
1:25:48,matsumi hanatsuki,非メンバー,スカウトマン
1:25:50,serrata Zelkova,新規メンバー,草
1:25:51,ぺぷちん,非メンバー,ナンパか？？
1:25:55,T F,非メンバー,ミニオンカラーいいね
1:25:55,ましゃ,非メンバー,縞々かわいい
1:25:59,大豆,非メンバー,君いい色してんねぇ！うちにこないか？
1:26:04,kouドゥンドゥン,メンバー（4 か月）,こわ
1:26:05,うどんヤク-優曇華院&厄-,非メンバー,良い色してんねぇ、水族館に来ないか？
1:26:05,Beckman,非メンバー,怪しい事務所のスカウトww
1:26:05,てんご,非メンバー,魚へのナンパは遠慮なく行く甲斐田
1:26:06,naka_math,非メンバー,草
1:26:06,うつぎ,非メンバー,密です
1:26:11,Boro,メンバー（4 か月）,人狼始まった？
1:26:11,엔티エンティー,非メンバー,草
1:26:11,ねむいの,メンバー（5 か月）,こわい
1:26:14,さちこ,非メンバー,密はダメですよぉ
1:26:14,Ashley Wan,非メンバー,he's gonna move a whole ocean into his kaidaquarium haha
1:26:15,木原れい_,メンバー（5 か月）,えwww
1:26:18,R KA,非メンバー,なんかナンパみたい笑
1:26:18,モ腐おぃたん、2.5Ver,非メンバー,ただし一人でも補導される
1:26:18,kuri,メンバー（1 か月）,こわ...
1:26:19,寝たいです。,メンバー（3 か月）,こわ
1:26:20,matsumi hanatsuki,非メンバー,水族館に来ないか？？
1:26:20,咲華-しょうか-,非メンバー,大人数とか陽キャじゃん
1:26:22,ハルセ,メンバー（2 か月）,補導っていうか拉致誘拐っていうか
1:26:23,serrata Zelkova,新規メンバー,補導だったか
1:26:23,ぺぷちん,非メンバー,歩いて、、？？
1:26:24,かさたて,非メンバー,補導草
1:26:28,透明キノコ,非メンバー,ソーシャルディスタンスはそのためにあったんだな
1:26:33,芥川愁,非メンバー,”Aren't you rare fish?I want...No you are Cichlid not rare at all.I release you."
1:26:37,餅蓬,非メンバー,…ｼﾃ……ｺﾛｼﾃ…。
1:26:39,あこ,非メンバー,一人だったら「珍しいやつ」って捕るじゃないのよ
1:26:43,ホメラニアン,非メンバー,補導だったw
1:26:44,紗帆,新規メンバー,🚓
1:26:48,ましゃ,非メンバー,kaidaquarium上手いな
1:27:07,山本ヒロキ,非メンバー,おお
1:27:08,木原れい_,メンバー（5 か月）,いいね
1:27:12,芥川愁,非メンバー,kaidaquarium完成楽しみね
1:27:16,山本ヒロキ,非メンバー,姫路
1:27:17,ねむいの,メンバー（5 か月）,見せてごらんw
1:27:19,海栗,メンバー（5 か月）,姫路…？
1:27:19,モ腐おぃたん、2.5Ver,非メンバー,キノコｗ
1:27:19,さちこ,非メンバー,おいしいやつだ
1:27:20,シュウマイ,非メンバー,城かな？
1:27:21,雪柳,非メンバー,おじさんだー！
1:27:22,ゆきごおり,非メンバー,姫路？
1:27:22,なちこ,非メンバー,かわいい魚だね
1:27:22,木原れい_,メンバー（5 か月）,www
1:27:24,咲華-しょうか-,非メンバー,しめじww
1:27:24,Princess Loureyn,非メンバー,lmao the fishes are avoiding
1:27:25,matsumi hanatsuki,非メンバー,ダクアリウム
1:27:26,九九.,非メンバー,お魚おじさんの誕生である
1:27:26,うどんヤク-優曇華院&厄-,非メンバー,ヒメジ「うっす」
1:27:29,よん。,非メンバー,しめじ、、
1:27:29,摂氏,メンバー（4 か月）,理由草
1:27:30,Takahiro Saijo,非メンバー,しめじw
1:27:31,T F,非メンバー,理由がしょうもなくて草
1:27:31,烏龍茶,非メンバー,姫路城？
1:27:33,엔티エンティー,非メンバー,しめじｗ
1:27:34,RED BBA,非メンバー,動機w
1:27:34,秋芽紅蓮,非メンバー,「しめじみたいな名前だから捕まえるわ」？
1:27:34,筍権蔵,メンバー（5 か月）,しめじ草
1:27:36,だいふぐぅ,メンバー（5 か月）,どういう理由
1:27:40,Vinentia Yosetano,非メンバー,wwww
1:27:43,佐々木,非メンバー,もう見つかったら捕まるじゃん
1:27:43,雪柳,非メンバー,ヒメジ・別名オジサン
1:27:44,kuri,メンバー（1 か月）,理由が草
1:27:46,美玲,非メンバー,ナイスー
1:27:47,ホメラニアン,非メンバー,ヒメジ「結局こうなるのかよ」
1:27:50,ぺぷちん,非メンバー,理由がわけわからんw
1:27:50,コ ナ カ,メンバー（5 か月）,草
1:28:04,いちじく檸檬[れもん],メンバー（4 か月）,逃げなさいとか言ってるのかね
1:28:14,ウニノレム,非メンバー,どっちかというとハマジ
1:28:14,愛竜,非メンバー,しめじフィッシュ…？
1:28:23,てんご,非メンバー,密猟者になってんな甲斐田
1:28:34,芥川愁,非メンバー,”Who are you guys?there name is 'himeji'...It sounds like shimeji(japanese mushroom)so I kept them"
1:28:39,モ腐おぃたん、2.5Ver,非メンバー,ようは全部足りない
1:28:57,よん。,非メンバー,魚に対して厳しいwww
1:28:58,Ashley Wan,非メンバー,that's creative! 😆
1:29:01,。リズウェル,非メンバー,どのくらい種類あるんだろう…
1:29:16,愛竜,非メンバー,魚とりのプロだ
1:29:16,eyin90,メンバー（3 か月）,the fish are gone
1:29:17,モ腐おぃたん、2.5Ver,非メンバー,ﾆｹﾞﾃｰｰ
1:29:19,秋芽紅蓮,非メンバー,そうかオジサンってヒメジの仲間か
1:29:21,eyin90,メンバー（3 か月）,😲
1:29:24,nish,非メンバー,I guess that's remarkable
1:29:26,T F,非メンバー,補導きちゃ
1:29:36,有機LED,メンバー（4 か月）,密漁業者みたいなこと言ってる・・・
1:29:43,サカキ,非メンバー,モタモタ…モタモタ…
1:29:49,木原れい_,メンバー（5 か月）,ナイス
1:29:57,。リズウェル,非メンバー,オジサンか～聞いた事あるわ
1:30:06,てんご,非メンバー,甲斐田おさかな警察か
1:30:06,愛竜,非メンバー,ニモーーーー！
1:30:17,matsumi hanatsuki,非メンバー,狩り尽くしてしまった
1:30:18,陰者,非メンバー,人間って残酷だー…
1:30:18,Ashley Wan,非メンバー,rip the families of the fish
1:30:32,愛竜,非メンバー,ヒゲに毒ある魚？
1:30:36,モ腐おぃたん、2.5Ver,非メンバー,鱈の水槽は作らないの？
1:30:47,芥川愁,非メンバー,"I need cold color fish"
1:30:49,陰者,非メンバー,すごい逃げる
1:30:54,神無-kanna-,非メンバー,確保確保（確保できるとは言ってない）
1:30:56,木原れい_,メンバー（5 か月）,赤水槽いいね
1:30:57,ぺぷちん,非メンバー,怖い怖いw
1:31:04,以央,非メンバー,なんだこの顔のいい密漁者は……。
1:31:16,愛竜,非メンバー,海水にベタがいるのだけすごい違和感ある
1:31:18,てんご,非メンバー,乱獲業者やん
1:31:22,鳩ぽくぽ,非メンバー,大量
1:31:27,ゆきごおり,非メンバー,少し調べたけど熱帯魚って色のバリエーション含めると2700匹もいるのかよ…
1:31:34,陰者,非メンバー,預けてもろて
1:31:36,モ腐おぃたん、2.5Ver,非メンバー,エグイ数になったな…
1:31:36,愛竜,非メンバー,これ全部実在する魚なんかな
1:31:42,スズナ,非メンバー,大量
1:31:45,雪柳,非メンバー,フグなのかタイなのか
1:31:46,吟凧【ぎんだこ】,非メンバー,フグダイじゃのうてブダイ……
1:31:53,美玲,非メンバー,すごいな
1:31:53,芥川愁,非メンバー,2700匹ってマジ？
1:31:54,秋芽紅蓮,非メンバー,ブダイやで
1:31:55,てんご,非メンバー,そんな捕まえるんかいって海外ニキ驚いてる
1:32:01,ゆま,非メンバー,キビレブダイだね
1:32:01,ぬいざぶろう,非メンバー,多くね
1:32:05,モ腐おぃたん、2.5Ver,非メンバー,ふぐなのかたいなのか
1:32:07,愛竜,非メンバー,フグはねえ 淡水で生きる世界最小のアベニーパファーがねえ 超かわいいよ
1:32:15,陰者,非メンバー,几帳面だ
1:32:15,さちこ,非メンバー,ブダイな デコの出っ張ったような
1:32:29,tututu,非メンバー,×フグダイ
1:32:37,森の珍獣,非メンバー,もう完全にフグダイにされたな
1:32:45,milky honey,非メンバー,he makes a sea world
1:32:48,愛竜,非メンバー,シアワセニナル スイゾクカン 平和 シアワセニナル
1:33:01,へれん,非メンバー,熱帯魚の整理はエグい
1:33:10,ゆきごおり,非メンバー,熱帯魚は模様、色、大きさがランダムらしい
1:33:16,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗はろはるー❗:virtualhug:
1:33:17,木原れい_,メンバー（5 か月）,いいね
1:33:18,雪柳,非メンバー,いや、綺麗な方よ？
1:33:22,YbyF 01,非メンバー,(丿￣ο￣)丿
1:33:32,芥川愁,非メンバー,he kept a lot of fish before but it was filled with one big tank_so he need amount of fish
1:33:53,愛竜,非メンバー,熱帯域の生き物ってなんで鮮やかな色なんだろ
1:33:58,nish,非メンバー,go for itt
1:34:02,モ腐おぃたん、2.5Ver,非メンバー,許された角田氏
1:34:03,Ashley Wan,非メンバー,did he catch a rare fish?
1:34:07,木原れい_,メンバー（5 か月）,確かにね
1:34:09,うどんヤク-優曇華院&厄-,非メンバー,ツノダシって良い出汁取れそう
1:34:10,美玲,非メンバー,だね
1:34:11,。リズウェル,非メンバー,リリースされちゃった…
1:34:15,海栗,メンバー（5 か月）,種類偏ってんのかな
1:34:17,なちこ,非メンバー,ね
1:34:20,milky honey,非メンバー,i love that the bgm is really fit to what he's doing now
1:34:22,秋芽紅蓮,非メンバー,アゴダシみたい
1:34:24,愛竜,非メンバー,にもおおおおおお
1:34:24,てんご,非メンバー,yep we notice overture
1:34:26,曦泉,メンバー（5 か月）,おお
1:34:29,ねむいの,メンバー（5 か月）,こわい
1:34:30,愛竜,非メンバー,nimo…
1:34:31,水戸納豆,非メンバー,群生地……？
1:34:32,曦泉,メンバー（5 か月）,こわ
1:34:33,うどんヤク-優曇華院&厄-,非メンバー,ニモ
1:34:34,ぬいざぶろう,非メンバー,こわ
1:34:35,HQ_Vil,メンバー（5 か月）,こわい
1:34:35,吟凧【ぎんだこ】,非メンバー,幸せ（ディストピア）
1:34:35,ソウルサンド,非メンバー,形が12種類、色は1色タイプと2色タイプで、全組み合わせが存在して3_584種類。基本『形＋色』で名前がついてるけど、実在する22種はその名前がついてる。そして生まれるのは9割が実在魚のほうだから、ランダムな奴はレアだし、1/3562だから一期一会
1:34:35,モ腐おぃたん、2.5Ver,非メンバー,楽園…
1:34:36,かめりあ,非メンバー,こわ
1:34:36,雪柳,非メンバー,こわいこわい
1:34:37,ぼんち揚げ,非メンバー,こわ
1:34:37,陽空-よぞら-,新規メンバー,こわい
1:34:38,いちじく檸檬[れもん],メンバー（4 か月）,逃げて…逃げて…
1:34:39,チョコが大好きRye【ライ】,非メンバー,こわ…
1:34:39,もの,メンバー（1 か月）,こわ
1:34:40,Kirumi,非メンバー,こわ
1:34:40,Takahiro Saijo,非メンバー,こわw
1:34:41,shuko,非メンバー,こわ
1:34:42,咲華-しょうか-,非メンバー,こわ
1:34:43,よん。,非メンバー,勧誘こわ、、
1:34:45,MoN KaMD,非メンバー,楽園(監禁)
1:34:45,スズナ,非メンバー,こわ
1:34:45,コ ナ カ,メンバー（5 か月）,こわい
1:34:47,愛竜,非メンバー,マーリンパパが迎えに来ちゃう
1:34:48,serrata Zelkova,新規メンバー,oh...
1:34:48,Ashley Wan,非メンバー,so calming
1:34:48,海栗,メンバー（5 か月）,くぁ
1:34:52,コロコロKORO,非メンバー,こわ
1:34:52,はいゆ,非メンバー,90％は規定の22種類から生成、10％は完全ランダム生成 らしい
1:34:55,美玲,非メンバー,こわ
1:34:57,ぽげ,非メンバー,ｺﾛ……
1:34:58,愛竜,非メンバー,ラクエン……
1:34:59,芥川愁,非メンバー,"puffer_puffer...Are you being nice shape?! I want!OK I got them before I release"
1:34:59,かめりあ,非メンバー,カップルの餌にされる...
1:35:01,Ryo Y,非メンバー,サイコだ
1:35:01,吟凧【ぎんだこ】,非メンバー,ここが家だが？？？
1:35:03,よしの村長,非メンバー,源！？
1:35:03,有機LED,メンバー（4 か月）,誘拐なんだよなぁ
1:35:06,T F,非メンバー,楽園という名のエゴなんだよなぁ
1:35:06,秋芽紅蓮,非メンバー,家は海なんよ
1:35:07,엔티エンティー,非メンバー,草
1:35:07,りと。,非メンバー,うちじゃねえんだよなあ、、、、
1:35:09,木原れい_,メンバー（5 か月）,お歌助かる
1:35:09,はいゆ,非メンバー,ここがうちなんですが…
1:35:09,モ腐おぃたん、2.5Ver,非メンバー,楽園追放して…
1:35:10,回復薬,非メンバー,うちはここです…
1:35:11,ティロ,非メンバー,ここが家なのです...
1:35:15,ゆきごおり,非メンバー,マイクラってすげえな
1:35:16,いろはに,非メンバー,うちへ連れて帰ろう
1:35:19,愛竜,非メンバー,水族館… シアワセニナル
1:35:21,milky honey,非メンバー,thanks translator-san
1:35:21,芥川愁,非メンバー,"Don't run I'm going to take you paradise"
1:35:24,kouドゥンドゥン,メンバー（4 か月）,オレンジかわいいね
1:35:25,Gojo Sensei,非メンバー,:yougotthis:
1:35:26,てんご,非メンバー,lets go home?
1:35:27,yu mat,非メンバー,うちへ帰して…
1:35:28,ぽげ,非メンバー,草
1:35:28,Yoko,新規メンバー,草
1:35:29,雪柳,非メンバー,魚にとってはすでにうちにいるんよ
1:35:30,森の民えみゅ,非メンバー,魚）俺たちの家はここなんだよォ！
1:35:30,T F,非メンバー,うーん、失楽園
1:35:31,ぬいざぶろう,非メンバー,草
1:35:31,もの,メンバー（1 か月）,それはそう
1:35:32,美玲,非メンバー,どんどん魚取るのが上手くなってくね
1:35:32,MoN KaMD,非メンバー,冷静になるやん……
1:35:33,秋芽紅蓮,非メンバー,甲斐田源
1:35:35,咲華-しょうか-,非メンバー,ここがうちなんです…
1:35:40,劉牙玲央,非メンバー,おまわりさん、この人です！
1:35:43,Ashley Wan,非メンバー,singing while kidnapping fish...
1:35:51,愛竜,非メンバー,自由の代償に幸せは保証される
1:35:52,ミニキニキ,非メンバー,ニモの2期の14話は感動した
1:35:57,有機LED,メンバー（4 か月）,脳味噌溶け始めてて草
1:36:02,愛竜,非メンバー,色綺麗だなあ
1:36:03,Ashley Wan,非メンバー,*cue jaws theme song*
1:36:11,咲華-しょうか-,非メンバー,新しいお魚だー！
1:36:12,愛竜,非メンバー,アネモネ？！花…？
1:36:16,木原れい_,メンバー（5 か月）,www
1:36:16,美玲,非メンバー,花…？
1:36:17,V,非メンバー,nemo??
1:36:18,森の民えみゅ,非メンバー,花にそんな名前のあったなぁ
1:36:21,ぴくと。,非メンバー,こっっわ
1:36:21,ソウルサンド,非メンバー,ヒェ
1:36:21,摂氏,メンバー（4 か月）,アネモネかわいい
1:36:23,海栗,メンバー（5 か月）,花と同じ名前の魚もいるんだなあ
1:36:24,甘辛レモン,非メンバー,アネモネはクマノミよ
1:36:25,有機LED,メンバー（4 か月）,アネモネは植物の方しか知らぬ
1:36:30,ゆの字,非メンバー,映画だとおばあちゃんの
1:36:33,。リズウェル,非メンバー,アネモネってお花だったような…
1:36:35,咲華-しょうか-,非メンバー,ひぇ
1:36:37,Jamir U,非メンバー,kaida haru_ arrested for animal abduction
1:36:41,愛竜,非メンバー,ヘアー 有識者すごい
1:36:55,Ashley Wan,非メンバー,wwwwwwww
1:36:55,水戸納豆,非メンバー,美味しそう
1:36:56,serrata Zelkova,新規メンバー,ドリー
1:36:59,海栗,メンバー（5 か月）,ドリーじゃん
1:37:00,ゆの字,非メンバー,ドリーかな
1:37:00,。リズウェル,非メンバー,へぇ～
1:37:01,ルナです,メンバー（5 か月）,ドリーじゃん
1:37:02,Yoko,新規メンバー,ドリー？
1:37:05,愛竜,非メンバー,それドリーじゃんm
1:37:06,いちじく檸檬[れもん],メンバー（4 か月）,ナンヨウハギはドリー
1:37:06,陽空-よぞら-,新規メンバー,ナンヨウハギってドリーだっけ
1:37:07,静久,非メンバー,ニモのドリーじゃん
1:37:07,愛の塊,非メンバー,何かの縁(拉致)
1:37:07,kouドゥンドゥン,メンバー（4 か月）,ドリーだ
1:37:07,ティロ,非メンバー,ドリーやね
1:37:09,美玲,非メンバー,ドリーだ
1:37:12,tututu,非メンバー,ニモできるじゃん
1:37:14,ぬいざぶろう,非メンバー,ナンヨウハギはドリー
1:37:16,MoN KaMD,非メンバー,つまりどういうことだ
1:37:17,コ ナ カ,メンバー（5 か月）,ドリーだ
1:37:23,T F,非メンバー,？？
1:37:24,ささんさ,非メンバー,甲斐田もクマノミ？
1:37:24,ゆきごおり,非メンバー,オジサンって魚いないかな
1:37:30,笹塚ぬこ,非メンバー,ナンヨウハギってファインディングドリーのドリーやん()
1:37:31,寝不足kinoco,新規メンバー,ドリー？
1:37:33,下水道に住むイルカ,非メンバー,十分条件じゃね？
1:37:33,Ashley Wan,非メンバー,this is a crime against the whole ocean now
1:37:38,はいゆ,非メンバー,ニモ有識者多いなあ
1:37:40,シュウマイ,非メンバー,ファインディングニモルームでもつくるんか
1:37:41,T F,非メンバー,つまりどういうことだってばよ
1:37:41,秋芽紅蓮,非メンバー,クマノミの仲間でよく似てる魚らしい アネモネ
1:37:43,Jamir U,非メンバー,nice bgm
1:37:45,甘辛レモン,非メンバー,草
1:37:45,海栗,メンバー（5 か月）,おお
1:37:46,曦泉,メンバー（5 か月）,レア！
1:37:46,ぬいざぶろう,非メンバー,おお
1:37:47,木原れい_,メンバー（5 か月）,ナイス
1:37:47,愛の塊,非メンバー,すぽってぃー
1:37:48,lemon,非メンバー,クラウンアネモネフィッシュって名前らしいよ
1:37:49,엔티エンティー,非メンバー,おお
1:37:50,愛竜,非メンバー,ひいいっ
1:37:51,shuko,非メンバー,おお
1:37:54,Boro,メンバー（4 か月）,ないす
1:37:55,beni syoga,非メンバー,クラウンアネモネフィッシュとか言うらしいな
1:37:55,寝不足kinoco,新規メンバー,ナイス
1:37:57,咲華-しょうか-,非メンバー,ないすー！！
1:37:57,コ ナ カ,メンバー（5 か月）,おお
1:37:59,kouドゥンドゥン,メンバー（4 か月）,いいね〜
1:38:01,かめりあ,非メンバー,ないすー
1:38:03,nish,非メンバー,run 4 ur life🤣fish
1:38:05,てんご,非メンバー,タイーホされるぞって海外ニキネキが
1:38:06,愛の塊,非メンバー,やってることが完全に密猟業者
1:38:06,ゆきごおり,非メンバー,タコ実装して欲しい
1:38:07,なちこ,非メンバー,いいねえ
1:38:09,Doza,非メンバー,クマノミかわいい
1:38:17,ソウルサンド,非メンバー,ファインディングニモは厳密にはクラウンアネモネフィッシュなんだけど、日本ではわかりやすいからってよく似たカクレクマノミの名前に翻訳されちゃったんすわ
1:38:19,モ腐おぃたん、2.5Ver,非メンバー,アネモネはエウレカセブンしかしらんな
1:38:21,。リズウェル,非メンバー,勉強になりますね
1:38:35,Ashley Wan,非メンバー,thank gosh dolphins are still safe
1:38:36,愛の塊,非メンバー,有識者多いな
1:38:40,T F,非メンバー,クマノミ有識者の集まる配信
