timestamp,author_name,membership,text
10:43,さくさく,非メンバー,重さ近ずけたいわけかw
10:43,抹茶アイス,非メンバー,ポ○美
10:44,たこやき,非メンバー,体重をmax身長を25回右にスティクを倒せばモートンと同じ重さにできますよひまちゃんに似てる体型ですね
10:44,甘口まー,メンバー（8 か月）,身長最大で最重量級になるから大丈夫よ
10:44,佐栁,非メンバー,準重量級は作れないのかぁ
10:45,からお,メンバー（1 年 10 か月）,草
10:45,あずるんっ,非メンバー,今見たけどモートンなるよ
10:45,su su,メンバー（6 か月）,じゅんじゅわーかわいい
10:45,空ノ宮,非メンバー,ホリケン！
10:46,ふわふわミート,非メンバー,エモい
10:46,Yuno,非メンバー,同じ重さ出来ない クッパと一緒がいい
10:46,あんこみP,非メンバー,ジュンジュワ～
10:46,日車草,非メンバー,ひまちゃんはもっと小さい
10:46,Ackey,非メンバー,体型は現実に合わせて？
10:47,Meta Moon,非メンバー,SDみたい
10:47,牙狼ニ乃牙太刀,非メンバー,それでモートンと一緒やデー
10:47,れふん,非メンバー,みーは3段階しかない
10:49,けんけんぱ,非メンバー,ちゃんと説明しないと勘違いするよ
10:49,あっきぃ,非メンバー,ホリケン！？
10:49,U- nanatsuki,非メンバー,悲しみを背負って生きていけ
10:50,清明rei,非メンバー,モートンに近いのは中量級
10:52,はくもくれん,非メンバー,なるほど重さを合わせたいのか
10:53,ねぎとろソースあえ,非メンバー,重量miiとモートンは性能同じだから実質モートンだよ
10:54,プッチンプリン,非メンバー,で○じゃん
10:54,kaoru ani4,メンバー（2 か月）,キングクルールにしよう
10:54,大,メンバー（1 年 11 か月）,顔をモートンにするしかねぇ
10:55,ベル,非メンバー,重量MAX なら モートンと同じ
10:55,ホログラムルネッサンス,非メンバー,重量級が1番近い
10:55,Tom Kid,非メンバー,ひま豚
10:57,DDかきいろ,非メンバー,重量級
10:57,あずるんっ,非メンバー,あってるから心配しなくていいよ
10:57,ろと,メンバー（1 年 10 か月）,あらかわ
10:57,360度,非メンバー,せやな
10:58,hel take,非メンバー,それで大丈夫だよ
10:59,大,メンバー（1 年 11 か月）,かわいい
10:59,発光ダイオード,非メンバー,ワルイージ ドンキー ロイが準重量級
10:59,ぱーしもん,メンバー（1 年 10 か月）,かわいい
10:59,いぶきち,非メンバー,せめて重量級で合わせるしか
10:59,LazyRiri :'D,非メンバー,Hello!!
10:59,アカリーヌ,メンバー（1 年）,心にホリケン飼ってるな
11:00,ヨナ,非メンバー,かわいい
11:01,閣螳螂アトラル・カ,非メンバー,ルンパッパ体型
11:01,すき焼き,メンバー（1 年 2 か月）,かわいい
11:01,月見だんご,メンバー（2 年、3 か月）,かわいい
11:02,もっさりメインクーン,メンバー（10 か月）,と同じ重さは重量級
11:02,黒いポリゴン,非メンバー,モー豚…
11:02,ねるねる,非メンバー,かわいい
11:02,にしまん,非メンバー,トーマスに出てきそう
11:02,九咫つくね,メンバー（6 か月）,かわいい
11:02,みみ,非メンバー,可愛い
11:02,ほんまれんこん,メンバー（6 か月）,あらかわいい
11:02,暇暇ローグ,非メンバー,あらかわ
11:02,クロ,メンバー（6 か月）,かわいい
11:03,free- style,非メンバー,本人そっくりの体型やのぉ
11:03,じんしゃん,メンバー（5 か月）,あらかわいい
11:03,えちぜん,非メンバー,かわいい
11:04,カッスン,非メンバー,⚠️準重量は出来ません
11:04,カベルネ,メンバー（1 年 10 か月）,かあええなぁ
11:04,cat cat,メンバー（5 か月）,なんでひまちゃん寝とるん…
11:05,まいるど,メンバー（7 か月）,かわいい
11:06,さんだー,メンバー（1 年）,ノシ
11:06,わんぱく,メンバー（1 年 10 か月）,かわいい
11:06,あずるんっ,非メンバー,あってるあってる
11:06,からお,メンバー（1 年 10 か月）,おっきなったなひまちゃん
11:07,sotoma,メンバー（2 年、1 か月）,これがmiiですっつってモートン持ってくか
11:07,fyudai1209,非メンバー,なんかるるちゃんっぽい
11:07,To Na,非メンバー,メッチャ普通に可愛い
11:08,針鼠,非メンバー,重量級？
11:09,犬飼[いぬかい]のあ,メンバー（6 か月）,体重MAXじゃなくても
11:09,youkan,非メンバー,へぇ～そうなんだ
11:09,David,非メンバー,可愛すぎ
11:10,ライム,非メンバー,モートンは最重量でしょ、ロイが準重量
11:10,みみ,非メンバー,おまかわ
11:10,いぶきち,非メンバー,やむぅ
11:10,閣螳螂アトラル・カ,非メンバー,ルンパッパぼでー
11:10,Shunsuke,メンバー（1 年 8 か月）,へ〜
11:11,a m,非メンバー,目力スゲーな
11:11,gjmt f,非メンバー,ちゃんと分かる人教えてやって
11:11,極光のキリンビール,メンバー（5 か月）,草
11:12,ゆーい,非メンバー,かわいい
11:12,たらこパスタ,非メンバー,かわいい？？？
11:13,日車草,非メンバー,完全に太る姿勢で草
11:13,ルール/,非メンバー,このMii普通に上手いし可愛い
11:14,仙堂ユウスケ,メンバー（11 か月）,かわいい
11:14,Kazuya desu,非メンバー,ジブちゃん?
11:15,ふゆほたる,メンバー（5 か月）,かわいい
11:15,56,非メンバー,まゆゆカラー
11:15,透流九重,非メンバー,ひまちゃんモートンだから、実質モートン＆ひまちゃんMii
11:16,黒いポリゴン,非メンバー,くっさいいろw
11:17,アナザー西田敏行,新規メンバー,ポーズ様になってる
11:17,宮﨑信一,非メンバー,草い色
11:18,たけのこごはん,非メンバー,重量級
11:19,麻呂ノール,非メンバー,ツートン
11:20,ナムリス,メンバー（7 か月）,くっさ
11:20,Yレモン,非メンバー,ワルイージは準重量モートンは重量級
11:21,おれはおれ,非メンバー,マリカー再起動しないと
11:21,うみごけ,非メンバー,Miiかわいい
11:21,坂本さん,非メンバー,モートンであってる
11:21,めもら,非メンバー,いぇあ
11:22,K OT,非メンバー,いえーあ
11:22,hel take,非メンバー,それはモートンと同じカスタムだよ
11:22,カベルネ,メンバー（1 年 10 か月）,申し訳程度のモートン要素
11:23,プチトマト,メンバー（9 か月）,ゲーム再起しないと反映されないよ
11:24,山鳥メルー,メンバー（1 年 11 か月）,マリカ多分再起しないと？
11:24,ぷらぷら,非メンバー,鈴原みがあるな
11:24,menwaバリkata派 soupハgyokaikei,非メンバー,ん？めりおカート？
11:25,えちぜん,非メンバー,メリオカート
11:25,九咫つくね,メンバー（6 か月）,メイリオカート
11:26,火ノ嵐ゆのすけ,非メンバー,重量級だねやったね
11:26,きなこもち,非メンバー,見た目モートンにするんかと思った
11:27,東北提督,非メンバー,「あらかわいい」の言い方好き
11:29,焼豆太郎,非メンバー,めりおかーと
11:29,クラゲエチゼン,メンバー（2 か月）,最大重量にすればOKっぽい
11:32,ホットケーキ,メンバー（1 年 2 か月）,慣れるには時間かかるかもね
11:33,夏野風鈴,非メンバー,ふっとw
11:33,R E,非メンバー,デブォ
11:34,かふぇおれ,メンバー（7 か月）,性能変わるからねえ
11:34,とっとこハム,非メンバー,重い？
11:36,-Rui-琉唯,メンバー（2 年、1 か月）,クッパ、モートン、Miiが同じじゃん
11:36,コーバァー,メンバー（1 年 8 か月）,ほう
11:37,清明rei,非メンバー,アミーボｗ
11:38,ぱーしもん,メンバー（1 年 10 か月）,へー
11:38,LazyRiri :'D,非メンバー,Mii is so cute
11:39,大,メンバー（1 年 11 か月）,なにそれかわいい
11:39,72,非メンバー,質量を感じる走り方
11:40,まっサンダー,メンバー（10 か月）,ほう
11:40,Mosuke,非メンバー,へー
11:40,がお,非メンバー,再起動しないと
11:42,makoto,メンバー（8 か月）,:_ohagoza:今来た
11:42,すき焼き,メンバー（1 年）,へぇ〜
11:42,月見だんご,メンバー（2 年、3 か月）,へぇ～
11:43,ゆーか,非メンバー,重いのに違和感？痩せたもしかして？
11:43,youkan,非メンバー,猫耳ほしいね
11:45,閣螳螂アトラル・カ,非メンバー,＃ござる
11:45,日車草,非メンバー,草
11:45,西沢憲人,非メンバー,自分でライン越えとるやん
11:47,ジョコビッチ田中,メンバー（7 か月）,買うしかない
11:48,ナムリス,メンバー（7 か月）,草
11:49,カッスン,非メンバー,重量だったか
11:49,ツナ缶サラダ,非メンバー,顔パンパン
11:52,かふぇおれ,メンバー（7 か月）,いいねえ
11:53,エリン,メンバー（1 年 11 か月）,マリサーの姫
11:53,乾いた濡れせん,非メンバー,サムスのアミーボおすすめ
11:53,くもくらげ,非メンバー,まりさー
11:54,もぴぴ,メンバー（8 か月）,反映出来て無くない？
11:54,閣螳螂アトラル・カ,非メンバー,カービィとかね
11:55,丸!,非メンバー,いまきた
11:56,クロ,メンバー（6 か月）,ほうほう
11:57,発光ダイオード,非メンバー,カービィおすすめ
11:57,suki neko,非メンバー,アミーボにしたら届きすぎてしまう
11:58,私だ,非メンバー,ほしいものリスト入れないと
11:59,むこすムー,メンバー（1 年 1 か月）,マリサー
11:59,sotoma,メンバー（2 年、1 か月）,プレゼント出来ひんねん今
11:59,すきやき,メンバー（5 か月）,俺も欲しいから一緒に買いに行こうぜ
12:00,ベル,非メンバー,部屋番号分からない
12:04,からお,メンバー（1 年）,もっかい
12:05,泣く子も黙る上腕二頭筋,非メンバー,ゆうきの切断
12:07,レオンハート,メンバー（5 か月）,ワッツわみーぼ
12:07,はくもくれん,非メンバー,かしこい
12:10,kai tadano,非メンバー,amiibo売ってるところと売ってないところの差がすごい
12:11,おれはおれ,非メンバー,そうそう
12:12,エリン,メンバー（1 年 11 か月）,アミーボボ
12:13,いぶきち,非メンバー,番号どこどこ？
12:14,タラコパスタ,非メンバー,アミーゴ
12:16,山鳥メルー,メンバー（1 年 11 か月）,アミーボであってる
12:16,ろと,メンバー（1 年 10 か月）,ｴｲｰｰｰ
12:16,じんしゃん,メンバー（5 か月）,amiiboであってる
12:18,からお,メンバー（1 年 10 か月）,ぼっぼ
12:19,ヨーヨー,非メンバー,レート戦です
12:20,HL,非メンバー,アミーボボ
12:20,こんぱく,メンバー（7 か月）,ごめんね一緒みたい
12:22,ふみぽん,非メンバー,ボーボボ！？
12:22,56,非メンバー,アミー募
12:22,計算ドリル,非メンバー,アミボーボボーボボ
12:22,河龍,メンバー（1 年 9 か月）,ぼぼぼぼぼ
12:22,私だ,非メンバー,50体くらい来たらどうすんねん
12:22,もづ,メンバー（11 か月）,アミーボボボ
12:22,したらば,メンバー（1 年 9 か月）,:_ohagoza:
12:23,タコクラゲ,非メンバー,ｴｰｲ、
12:24,ココソラ豆,非メンバー,またきた
12:25,DDDデンシベル,非メンバー,MIIは軽量 中量 重量 の３段階しかできんらしい
12:28,ルール/,非メンバー,おいおい
12:28,黒いポリゴン,非メンバー,amiibo良いよ
12:28,泣く子も黙る上腕二頭筋,非メンバー,さわやんきちゃ
12:28,CHOCOれーと,非メンバー,また来たw
12:29,yamato *,非メンバー,サワヤン帰ってくんなw
12:29,たくちゃん。,非メンバー,復活すんなって
12:29,大,メンバー（1 年 11 か月）,色々慣れないとか
12:29,ジョナサン,メンバー（6 か月）,アミボーボ・ボーボボ
12:29,。ぱーしぱる,メンバー（1 年）,アミー募
12:29,れれれらりる,非メンバー,草
12:30,Kaede Makita,非メンバー,amii募
12:31,エリン,メンバー（1 年 11 か月）,アミボーボ・ボーボボ
12:32,れいちょRAIT09,メンバー（4 か月）,またきた
12:32,爆弾猫,非メンバー,デニーロ?
12:32,-Rui-琉唯,メンバー（2 年、1 か月）,アミーボのスーツかわいい
12:32,ホログラムルネッサンス,非メンバー,サワに迷惑かけるなよ
12:33,おれはおれ,非メンバー,草
12:34,kaoru ani4,メンバー（2 か月）,やべえのがいる
12:34,Ex calibur,非メンバー,復活のサワヤン
12:34,コーバァー,メンバー（1 年 8 か月）,はい
12:35,カベルネ,メンバー（1 年 10 か月）,はぁ…
12:37,ポピーブロスJr.,非メンバー,ソフマップならあるかな
12:37,はくもくれん,非メンバー,ボーボボ！？
12:40,ココソラ豆,非メンバー,さわやーん
12:43,あずるんっ,非メンバー,ふとった！
12:43,まいるど,メンバー（7 か月）,アミーボーボボ
12:44,72,非メンバー,嵐うぜぇーって感じの溜息出てた
12:44,ジャストミートはち,メンバー（1 年 2 か月）,いいね
12:44,山鳥メルー,メンバー（1 年）,変わったかな
12:45,カッスン,非メンバー,おけおけ
12:46,まちゃき,非メンバー,重そうな声してた
12:47,ベル,非メンバー,部屋番号はー
12:48,じんしゃん,メンバー（5 か月）,分からん😆w
12:48,arawashi,非メンバー,でかくね？
12:49,LazyRiri :'D,非メンバー,Let's goooo!!
12:50,アカリーヌ,メンバー（1 年 11 か月）,ごっつ
12:51,からお,メンバー（1 年 10 か月）,でけぇ！
12:52,からむし,非メンバー,身長が高いなぁ
12:53,ずぶずぶお,メンバー（1 年）,太いね
12:53,わしたか,非メンバー,チャンネル登録しました！大会がんばってください！
12:54,もっさりメインクーン,メンバー（10 か月）,変わってると思う
12:54,あずるんっ,非メンバー,ルンパッパなってたよ
12:54,佐栁,非メンバー,太ましい
12:56,sotoma,メンバー（2 年、1 か月）,それ出落ちだから2回目はおもんないねんな
12:56,Drink bar,非メンバー,でっか
12:56,ジョコビッチ田中,メンバー（7 か月）,行けたか
12:56,ジョナサン,メンバー（6 か月）,変わってたよ
12:57,大,メンバー（1 年 11 か月）,着ぶくれした
12:57,ぱーしもん,メンバー（1 年 10 か月）,ふっくらしてた
12:57,ライム,非メンバー,明らかにでかかった
12:58,ギンガナム。,非メンバー,デカすぎんだろ…
12:59,もぴぴ,メンバー（6 か月）,でっか
12:59,れれれらりる,非メンバー,ひまちゃんに似てきた()
13:01,ジャストミートはち,メンバー（1 年 2 か月）,でっかｗ
13:01,月見だんご,メンバー（2 年、3 か月）,大きくなってたような
13:01,DAI Fanks,メンバー（10 か月）,amiiboアホほど届くやん
13:02,おっちゃん,メンバー（1 年 7 か月）,でかっ
13:02,おれはおれ,非メンバー,でっか
13:02,ずぶずぶお,メンバー（2 年）,草
13:03,はくもくれん,非メンバー,草
13:03,nanao,非メンバー,デッ
13:03,くもくらげ,非メンバー,でかっ
13:03,なのだであるん,非メンバー,草
13:03,清明rei,非メンバー,でっかｗ
13:03,ジョナサン,メンバー（6 か月）,草
13:03,ぱーしもん,メンバー（1 年 10 か月）,でっかｗ
13:03,コーバァー,メンバー（1 年 8 か月）,でけぇ！
13:04,ろと,メンバー（1 年 10 か月）,草
13:04,RIN RIN,非メンバー,これは本物
13:04,七羽,メンバー（7 か月）,でけぇw
13:04,ほんまれんこん,メンバー（6 か月）,草
13:04,youkan,非メンバー,でかっ
13:04,あいらん,非メンバー,でっかw
13:04,計算ドリル,非メンバー,解釈一致
13:04,きろは,非メンバー,でっか
13:04,カール・タイテー,非メンバー,強い
13:05,oreo 9,メンバー（2 年）,でっか
13:05,U- nanatsuki,非メンバー,大きいー！
13:05,Ham,非メンバー,カビゴンなった？
13:05,pingwie,非メンバー,ごつい
13:05,じんしゃん,メンバー（5 か月）,デカすぎww
13:05,河龍,メンバー（1 年）,きもいｗ
13:05,すき焼き,メンバー（1 年）,でかいw
13:05,アカンベーダー,非メンバー,でかっ
13:06,犬飼[いぬかい]のあ,メンバー（9 か月）,でか笑
13:06,F S,非メンバー,草
13:06,Ex calibur,非メンバー,巨神兵かよ？！
13:06,カンノ,メンバー（1 年）,草
13:07,さんだー,メンバー（1 年 1 か月）,草
13:07,sotoma,メンバー（2 年、1 か月）,草
13:07,村人exe,メンバー（2 年、3 か月）,たくましいわ
13:08,ティーアップル,非メンバー,草
13:08,ぱーしもん,メンバー（1 年 10 か月）,つよそう
13:09,乾いた濡れせん,非メンバー,草
13:09,ねるちか,メンバー（1 年 3 か月）,草
13:10,エリン,メンバー（1 年）,ガタイが良すぎる
13:10,椰菜童子,非メンバー,クッパか？
13:11,boltz,非メンバー,いんじゃねｗ
13:11,T. Shilver,非メンバー,草
13:11,SAKUME,メンバー（1 年）,でかすぎんだろ…
13:12,ダムロード,非メンバー,草
13:12,おれはおれ,非メンバー,でかすぎんだろ…
13:12,しょーやくん,非メンバー,しゃーない
13:12,日車草,非メンバー,完全にひまちゃん
13:12,もぴぴ,メンバー（6 か月）,体重半分くらいでも同じになるよ
13:13,クロ,メンバー（6 か月）,変わったね
13:13,ユパ,非メンバー,草
13:13,清明rei,非メンバー,これはルンパッパじゃない…
13:13,おっちゃん,メンバー（1 年 7 か月）,ライン越え体型やねぇ
13:14,-Rui-琉唯,メンバー（2 年、1 か月）,つよいぞ
13:14,はく洋,メンバー（1 年 10 か月）,でっかいねー
13:15,Zulfikri R[ズルフィクリ],非メンバー,Too high
13:16,DDDデンシベル,非メンバー,明らかに重そう
13:17,SemihYue,非メンバー,インパクトはあるｗ
13:18,JES 00,非メンバー,でけえ
13:18,ちばまうす,非メンバー,まだ小さい
13:18,DDかきいろ,非メンバー,ふっと
13:18,私だ,非メンバー,あんまリアルと変わらない？
13:18,いわし,メンバー（8 か月）,解釈一致やね
13:18,chii,非メンバー,草
13:18,サブリーナ,非メンバー,むっちむち
13:19,アーリオオーリオ,非メンバー,解釈一致
13:19,アレクふぬきち,非メンバー,デカすぎんだろ……
13:19,ユウスケ,非メンバー,ヒマハニトンさん！？
13:19,歩,非メンバー,実物出すなよ”！
13:20,えげつない行為,非メンバー,デカすぎんだろ・・・
13:20,みつ,非メンバー,ﾄﾞｽﾄﾞｽ足音しそう
13:20,フィロ,メンバー（1 年）,つよそう
13:20,うみごけ,非メンバー,草
13:20,ゆーか,非メンバー,母やな
13:20,D W,非メンバー,太くね？
13:21,ほんまれんこん,メンバー（6 か月）,強い(確信)
13:21,しばふ犬,非メンバー,き、着ぶくれやで
13:21,こんた,メンバー（7 か月）,これはカビゴ。。。
13:22,食え,非メンバー,ガタイ良すぎんだろ
13:22,結城野菜,非メンバー,草
13:22,宮﨑信一,非メンバー,草
13:22,みっく,非メンバー,ちょうどいいやん
13:23,そらら,非メンバー,強そう
13:23,ライム,非メンバー,身長ある程度下げても大丈夫よ
13:23,ryuuji,非メンバー,強そう
13:24,クロ,メンバー（6 か月）,草
13:24,陽月,非メンバー,これは本人
13:24,れれれらりる,非メンバー,でも多分みんなそんくらいだと思うよ重量使いたいと思うから
13:25,はくもくれん,非メンバー,???でかーい！説明不要！
13:25,あきらさん,非メンバー,りりむもだから大丈夫
13:25,わしたか,非メンバー,パツンパツンやん
13:25,360度,非メンバー,強そう
13:25,さんだー,メンバー（1 年 1 か月）,でかすぎだろ…
13:25,坂本さん,非メンバー,ルンパッパの誕生
13:25,丸!,非メンバー,ごっつｗ
13:26,hel take,非メンバー,ばっちりやん
13:26,pingwie,非メンバー,プロレスラーみたい
13:26,なぎ先輩-Nagi-,非メンバー,でかw
13:26,とむとむ,非メンバー,リアルサイズになっちゃったね
13:26,ジャストミートはち,メンバー（1 年 2 か月）,身長2ｍくらいありそうｗ
13:26,西沢憲人,非メンバー,シンクロしてるね！
13:26,20 Shao,メンバー（2 か月）,草
13:27,犬飼[いぬかい]のあ,メンバー（6 か月）,巨人
13:27,リチャ,非メンバー,デカすぎんだろ…
13:27,Rio 。,非メンバー,デカすぎんだろ…
13:27,エリン,メンバー（1 年 11 か月）,ござぱんで山吹き飛ばしそう
13:27,欲玻璃栖,非メンバー,横はいいのか……
13:27,Shunsuke,メンバー（1 年 8 か月）,これまた他のライバーさんにこすられるね
13:28,かみぞの,非メンバー,横はそのままだもんね！
13:28,Atsushi Ogura,非メンバー,草
13:28,0 0,メンバー（5 か月）,草
13:28,HL,非メンバー,ライン越えてきたわｗｗ
13:30,こーし,非メンバー,ルンパッパやなそれは
13:31,kalfo,非メンバー,横だけならええんかw
13:31,ナムリス,メンバー（7 か月）,横ならいいのか......？
13:32,クラゲエチゼン,メンバー（2 か月）,ガタイがよすぎるｗｗ
13:32,爆弾猫,非メンバー,55キロはありそう
13:32,ずぶずぶお,メンバー（2 年）,膝に水は草
13:32,Simoon,非メンバー,解釈一致
13:32,ブッブー,非メンバー,高すぎる
13:33,Akashi,非メンバー,It became so big kusa
13:33,からお,メンバー（1 年 10 か月）,たまってるんですか！？
13:33,皆無,非メンバー,もう少し身長押さえても大丈夫だよー
13:34,ちゅみみん!!,非メンバー,大会ほとんどみんなそのサイズだし平気平気
13:35,りょくちゃ,非メンバー,膝に水溜まってんの？
13:36,ジョナサン,メンバー（6 か月）,ファットマン！？
13:36,Sugiyama,非メンバー,そっくりだね
13:36,黒いポリゴン,非メンバー,これが原寸大か
13:36,おざ,非メンバー,再現度高えな！
13:37,くりぽ,非メンバー,－50くらいでも重量です
13:37,Kei,非メンバー,ひまちゃん、ふとなったの？
13:37,マナ,非メンバー,ひざｗ
13:37,toki,非メンバー,草
13:37,おれはおれ,非メンバー,草
13:38,タコクラゲ,非メンバー,これはキングクルール
13:38,HL,非メンバー,デカすぎんだろｗｗ
13:38,menwaバリkata派 soupハgyokaikei,非メンバー,膝に水ww
13:39,走るレモン,非メンバー,女子プロレスラー
13:39,Ham,非メンバー,ルンパッパじゃなくてカビゴンだわ
13:40,抹茶アイス,非メンバー,草
13:41,ホログラムルネッサンス,非メンバー,ひまちゃんにそつくりw
13:41,a m,非メンバー,ちょっと怖いじゃんｗ
13:41,計算ドリル,非メンバー,一緒だね
13:42,むこすムー,メンバー（1 年 1 か月）,これはこれでかわいい
13:43,新たまねぎ,メンバー（2 か月）,なんだいつものひまちゃんか
13:44,甘口まー,メンバー（8 か月）,そだね
13:45,西沢憲人,非メンバー,ひまちゃんに近い
13:45,欲玻璃栖,非メンバー,これは55kgではきかないな
13:45,大福もち粉,非メンバー,でもかわいい
13:45,Harry Johnson,非メンバー,肥滿
13:45,MING MING,非メンバー,でかーーい、説明不要
13:46,ろと,メンバー（1 年 10 か月）,フォールガイズみたいな体型だな
13:46,ASA Lotus,非メンバー,自分からライン超えたな
13:46,ふゆほたる,メンバー（2 か月）,これはこれでいい
13:47,DDDデンシベル,非メンバー,クッパみたいな設定なんじゃね
13:47,youkan,非メンバー,これでいくしかねぇ
13:47,はん荘,非メンバー,今きました！ひまちゃん膝に水溜まってるんですか…………？
13:47,ココソラ豆,非メンバー,草
13:48,坂本さん,非メンバー,モートンです
13:48,タカシダちゃん寝る,非メンバー,ワンパンKOされそう
13:48,じょるじゅ,メンバー（10 か月）,はくりよがスゴい
13:49,発光ダイオード,非メンバー,70はあるとみた
13:49,ベル,非メンバー,お腹張り裂けそww
13:50,ルール/,非メンバー,MAXにしなくても重量級にはなるよね
13:50,Kaede Makita,非メンバー,80キロくらいありそ
13:50,月見だんご,メンバー（2 年、3 か月）,土俵入りしそう
13:50,日車草,非メンバー,ござぱんで地震起きそう
13:50,ABABABA BABA,非メンバー,むちむち系
13:50,そらま!め,非メンバー,ひまちゃん
13:51,なかやん,非メンバー,身長（1～127）＋太さ（1～127）＝合計（150～254）ならモートンになるよ
13:51,99 TK,非メンバー,りりむもめっちゃでかかったぞ
13:51,yamato *,非メンバー,ライバーぽっちゃりしかおらん
13:52,タラコパスタ,非メンバー,ニュートン
13:52,宮﨑信一,非メンバー,横にでかいのいいね
13:52,らごり,非メンバー,伸長下げてもダイジョブだよ
13:53,72,非メンバー,膝ちゃんひまに水たまってるの？
13:53,寝垢,メンバー（1 年 9 か月）,55キロ以上ありそう
13:53,味噌漬け,非メンバー,ファットマン
13:54,あずるんっ,非メンバー,それがモートンと同性能だよ。でも別にそこまで太らせなくてもええで
13:54,いわし,メンバー（8 か月）,冬だから中に沢山着込んでるんでしょ
13:55,アカリーヌ,メンバー（1 年 11 か月）,デカすぎんだろ！
13:55,くもくらげ,非メンバー,ベイマックスやん
13:55,たいくん,非メンバー,これはメターボ
13:55,しばやん,非メンバー,ひまちゃんがんばってー
13:56,Shunsuke,メンバー（1 年 8 か月）,中量級でもええんちゃう？
13:56,生煮えペロペロキャンディー,非メンバー,もんとにホートン
13:57,山鳥メルー,メンバー（1 年 11 か月）,魔境や
13:58,西沢憲人,非メンバー,ひまちゃんに近い❗
13:58,カッスン,非メンバー,ひまちゃんがモートンだから心配無用
13:59,のれん,非メンバー,張り手で5mくらい飛ばしそう
13:59,レオンハート,メンバー（5 か月）,草
13:59,ぬた,非メンバー,多分優勝狙ってる人みんな巨人になるから目立たないよ
13:59,らぶりぃ,非メンバー,身長は23でも重量になる
13:59,セル塩,非メンバー,もうちょい小さくてもモートンだよ
14:00,余り者,非メンバー,もっと横長やね
14:01,cat cat,メンバー（5 か月）,ひまぐまを疑うひまちゃんｗｗ
14:01,JD,メンバー（6 か月）,強そう
14:03,Noir〔ノワール〕,非メンバー,使ってみよう
14:04,ライム,非メンバー,身長４割くらい、体重MAXで大丈夫
14:04,hel take,非メンバー,まったくおなじ
14:05,ノリ海苔,非メンバー,飛行機のパイロット張りの厚着だと思えば…w
14:05,清明rei,非メンバー,ベビーパークはのう
14:08,Shi Ron,非メンバー,モートン以外なんと言えば？
14:08,ようっぽ,非メンバー,パワー系のアホなキャラで草
14:14,ガモカル,非メンバー,横からみるとやばすぎて草
14:14,Pan,非メンバー,good morning!
14:15,里,非メンバー,ベィビィパークやんけ
14:15,黒いポリゴン,非メンバー,ひまちゃんに一番近いのもそれだよ
14:17,ミング,非メンバー,平均値3分の二以上ならモートンなるよ
14:17,きなこもち,非メンバー,モートンにより取り回し重くなりそうやなん
14:17,su su,メンバー（6 か月）,縦横の合計らしいから横幅もうちょいちじめてもいい？
14:18,nanashi,非メンバー,格闘家にいそう
14:20,しげーき。,非メンバー,ぶり
14:20,Kaede Makita,非メンバー,草
14:22,大,メンバー（1 年）,へぇー
14:23,丸!,非メンバー,ぼっちで戦ってきたんだろうなあ
14:26,おれはおれ,非メンバー,がんばって！
14:27,契約者GXT,非メンバー,🏁GO!
14:28,BHクロアナ,メンバー（10 か月）,車に乗るとかわいい
14:31,360度,非メンバー,試してみるとええな
14:31,皆無,非メンバー,そうだねあと100は下げられるね
14:38,爆弾猫,非メンバー,モートンてか1トン?
14:41,Harry Johnson,非メンバー,頑張れ
14:41,20 Shao,メンバー（2 か月）,Good moring
14:44,じょるじゅ,メンバー（6 か月）,ヘルメットデカくね？
14:45,さんくろみ,非メンバー,ほんひま、そこは遅いぜよ
14:45,ホログラムルネッサンス,非メンバー,かしこい
14:47,らごり,非メンバー,コイン取れてなくて草
14:47,ふねん,メンバー（1 年 10 か月）,レースゲーOBSで見るのしんどくない？
14:48,ジョニークライアント,非メンバー,今年はとらない？
14:48,nanao,非メンバー,重量感あるよな
14:49,ジャストミートはち,メンバー（1 年 2 か月）,草
14:50,くもくらげ,非メンバー,草
14:50,ポピーブロスJr.,非メンバー,重量あるから加速いいね
14:50,ずぶずぶお,メンバー（2 年）,打開ね
14:51,大,メンバー（1 年）,草
14:51,ぱーしもん,メンバー（1 年 10 か月）,草
14:51,からお,メンバー（1 年）,草
14:51,ほんまれんこん,メンバー（6 か月）,草
14:52,HL,非メンバー,ダメじゃんｗｗ
14:52,清明rei,非メンバー,ｱｶﾝ
14:54,ABABABA BABA,非メンバー,OBSラグでレースはきつくねｗ
14:55,ジョニークライアント,非メンバー,まがってw
14:55,カール・タイテー,非メンバー,こまわりきいてない
14:55,おれはおれ,非メンバー,曲がりにくいね
14:55,アカリーヌ,メンバー（1 年 11 か月）,今年のひまわりは曲がれない？！
14:55,山鳥メルー,メンバー（1 年 11 か月）,高いね
14:55,PIKAKUREN,メンバー（1 年）,アカンやんｗ
14:56,cat cat,メンバー（5 か月）,曲がれないのかｗｗ
14:57,さんだー,メンバー（1 年 1 か月）,ごっつんこ
14:57,Akashi,非メンバー,LMAO
14:58,ホットケーキ,メンバー（1 年）,草
14:58,発光ダイオード,非メンバー,打開いいね
14:58,もづ,メンバー（11 か月）,打開
15:00,クロ,メンバー（6 か月）,草
15:00,丸!,非メンバー,つっかかってるが大丈夫か？
15:00,日車草,非メンバー,重いからね
15:01,Ru i,非メンバー,ベビーパークのやつ葛葉と一緒のことしててるてぇてぇ
15:02,なお,非メンバー,安心して欲しいで草
15:02,0 0,メンバー（5 か月）,打開
