timestamp,author_name,membership,text
19:38,おぷとん,メンバー（2 か月）,柱だね
19:39,プチトマト,メンバー（6 か月）,柱か
19:39,すぎ,メンバー（6 か月）,すごｗｗ
19:40,makoto,メンバー（6 か月）,そうだね
19:41,すき焼き,メンバー（1 年）,キャクターの特徴かな？
19:42,おっちゃん,メンバー（1 年）,キャラを表した推しマークやねぇ
19:44,i I,非メンバー,下の方にセリフあるなｗ
19:45,大,メンバー（1 年）,柱か？
19:48,微波新渡,非メンバー,しめじ昔はよかったけどなあ
19:48,ジャストミートはち,メンバー（1 年）,セリフ出るのか！
19:49,冨炉戸素,非メンバー,クラウド変換一長一短なのがなぁ、画面を余計に埋めるからたまにイラっとする
19:49,アルメリア,メンバー（1 か月）,セリフめっちゃあって草
19:49,山鳥メルー,メンバー（1 年）,水柱とか
19:52,hide,非メンバー,呼吸
19:52,クリボー,メンバー（6 か月）,呼吸かな
19:55,マジシャン使いの口癖はPマン,非メンバー,お前が…これ…命より大事なものだって…言ってたから……
19:55,ユブネスキー,非メンバー,セリフやな
19:55,こんじ,メンバー（1 年）,キャラの推しマークみたいなやつ
19:55,みっく,メンバー（1 年）,セリフ多いねw
19:57,ヤモ,メンバー（1 年）,セリフも出るのかー
19:59,Martin,非メンバー,水の呼吸 すいすい
20:00,山鳥メルー,メンバー（1 年）,獣の呼吸
20:00,あっきぃ,非メンバー,獣の呼吸
20:01,。まる,非メンバー,獣
20:03,まっサンダー,メンバー（6 か月）,獣の呼吸だね
20:03,わかめ炒飯,メンバー（1 年）,猪の呼吸！？
20:03,あきにい,非メンバー,草
20:03,ずぶずぶお,メンバー（1 年）,ネタバレやめてください！
20:03,トウマ,メンバー（6 か月）,草
20:05,クリボー,メンバー（6 か月）,獣の呼吸
20:05,イロハ,非メンバー,ケダモノの呼吸だったはず
20:08,ぱーしもん,メンバー（1 年）,セリフすごいあるなｗ
20:08,てい,メンバー（1 年）,猪は獣だね
20:09,Pchan 0815,非メンバー,草
20:09,くまのん,非メンバー,中華アプリでしょ？
20:10,すき焼き,メンバー（1 年）,草
20:11,ねこわん,非メンバー,獣の呼吸
20:11,ちょこちょこ,非メンバー,イノシシの呼吸！？
20:11,丸侠,非メンバー,デブの呼吸はあるかな？？
20:13,吉木リーパー,非メンバー,鬼滅の刃1から見てください。(キメハラ)
20:13,キュー,非メンバー,いのすけだと獣（けだもの）の呼吸ですね
20:15,北極,メンバー（1 年）,判断が遅そう
20:15,あきらさん,非メンバー,うまい！うまい！
20:15,カンナ,非メンバー,呼吸
20:18,みっく,メンバー（1 年）,草
20:23,こんじ,メンバー（1 年）,セリフすごい
20:28,大,メンバー（1 年）,判断が遅い！
20:28,Shunsuke,メンバー（1 年）,ひけない
20:28,すぎ,メンバー（6 か月）,判断が遅いｗ
20:29,Suspend,非メンバー,俺は嫌われてない
20:29,こんじ,メンバー（1 年）,草
20:31,まな,メンバー（6 か月）,草
20:34,ぱーしもん,メンバー（1 年）,草
20:34,中宮,メンバー（6 か月）,退いてもろてｗ
20:34,じょなさん,非メンバー,そんなんしたらおわる
20:35,あるー,メンバー（1 年）,草
20:35,さんだー,メンバー（1 年）,草
20:39,メイドイン・ MASK,非メンバー,草
20:41,レオンハート,メンバー（2 か月）,草
20:42,ねこわん,非メンバー,草
20:43,吉木リーパー,非メンバー,👺判断が遅い
20:46,なけなしのひなげし,非メンバー,みりしら
20:46,Pchan 0815,非メンバー,草
20:47,すき焼き,メンバー（1 年）,すごいなぁ
20:50,ねこ?,非メンバー,すごい痛いのを我慢してた！！俺は長男だから我慢できたけど次男だったら我慢できなかった
20:51,クロ,メンバー（6 か月）,いろんなのあるね
20:54,おでんは食べ物,非メンバー,長男だから耐えられた。でも次男だったら耐えられなかった。
20:59,猫シャル,メンバー（1 年）,(^密^ (^密^ (^密^ (^密^)です
21:02,みうプポん3,非メンバー,え…
21:02,みっく,メンバー（1 年）,おっ
21:02,泣く子も黙る上腕二頭筋,非メンバー,Fateいいね
21:04,あるー,メンバー（1 年）,いっぱいでてきた
21:05,ネロクラウディウス,非メンバー,エクスカリバー！！
21:06,カンナ,非メンバー,おお
21:07,おっちゃん,メンバー（1 年）,ちゃんと出るねぇ
21:07,すぎ,メンバー（6 か月）,おー
21:07,ホットケーキ,メンバー（1 年）,Fate/GrandOrder
21:10,ずぶずぶお,メンバー（1 年）,そんなんだっけ？
21:11,春生音,非メンバー,プティってマスターだっけ？
21:11,Suspend,非メンバー,fate知らないってマ！？
21:14,i I,非メンバー,ぶっちゃけなんでもでてくる
21:17,大,メンバー（1 年）,あるんだなぁ
21:17,熊工廠,新規メンバー,すごいね
21:21,クロ,メンバー（6 か月）,おお
21:21,べーわた,非メンバー,すげー
21:22,鈴葉,非メンバー,これが……聖杯戦争。
21:24,こんじ,メンバー（1 年）,FGOなのね
21:25,吉木リーパー,非メンバー,体は剣で出来ている
21:25,みっく,メンバー（1 年）,ぷてちフェイト見るんか
21:28,イロハ,非メンバー,セイバーって打ってもやたら出てくるなこれww
21:30,わかめ炒飯,メンバー（1 年）,便利よね
21:30,Rくん,非メンバー,なう(2020/12/18 20:27:33)
21:31,あいず,非メンバー,なう(2020/12/18 20:27:31)
21:31,ぱーしもん,メンバー（1 年）,おー
21:32,ユブネスキー,非メンバー,かしこい
21:33,ホットケーキ,メンバー（1 年）,なう(2020/12/18 20:27:32)
21:33,おでんは食べ物,非メンバー,Fate分かんない
21:35,sora sora,非メンバー,なう
21:37,JD,メンバー（6 か月）,おおお
21:37,cocktail 5129,非メンバー,なう(2020/12/18 20:27:39)
21:37,こんじ,メンバー（1 年）,便利ねー
21:37,ネロクラウディウス,非メンバー,理想を抱いて溺死しろ
21:39,げっぷ大魔王,非メンバー,知らんけどなう(2020/12/18 20:27:39)
21:39,オレカレー先生,メンバー（2 か月）,へー
21:39,すぎ,メンバー（6 か月）,知らんけど
21:40,いっぬ,メンバー（6 か月）,なう(2020/12/18 20:27:35)
21:40,あきにい,非メンバー,すごい
21:40,マジシャン使いの口癖はPマン,非メンバー,なう(2020/12/18 20:27:40)
21:41,梅シロップ,メンバー（6 か月）,なう(2020/12/18 20:27:41)
21:42,こば,非メンバー,ひまちゃん、ローマ字入力もあるっぽいよ〜
21:42,雷光院常定,メンバー（6 か月）,腐ェイト🤔
21:43,Yちゃん,非メンバー,なう(2020/12/18 20:27:43)
21:43,Kevin Lau,非メンバー,なう(2020/12/18 19:27:43)
21:47,さんだー,メンバー（1 年）,べんり！
21:47,こんじ,メンバー（1 年）,草
21:49,わかめ炒飯,メンバー（1 年）,ふっるｗｗ
21:49,まっサンダー,メンバー（6 か月）,なう(2020/12/18 20:27:49)
21:50,。まる,非メンバー,W
21:50,ぎーさん,非メンバー,ふっる
21:51,カミュー,非メンバー,なう(2020/12/18 20:27:50)
21:51,トウマ,メンバー（6 か月）,草
21:51,大,メンバー（1 年）,草
21:52,ほんまれんこん,メンバー（6 か月）,古ｗ
21:53,まな,メンバー（6 か月）,草
21:53,ぱーしもん,メンバー（1 年）,ナウいな
21:53,なかうぃーんぬ,非メンバー,ふっるｗ
21:53,ポケモンマスター,メンバー（6 か月）,チューリングラブ
21:53,ホットケーキ,メンバー（1 年）,どんだけ〜
21:55,メイドイン・ MASK,非メンバー,草
21:55,熊工廠,新規メンバー,古すぎて草
21:55,くろす。,非メンバー,なう(2020/12/18 20:27:52)
21:55,べーわた,非メンバー,プティちゃん！？
21:55,あるー,メンバー（1 年）,草
21:57,すぎ,メンバー（6 か月）,それは死語ｗｗ
21:58,makoto,メンバー（6 か月）,草
21:59,fマナ,メンバー（1 年）,草
21:59,かふぇおれ,メンバー（6 か月）,草
21:59,中宮,メンバー（6 か月）,ばばあｗ
22:00,サンドパン,メンバー（1 年）,流行に弱すぎる…
22:01,グルリオ,非メンバー,BBAは草
22:01,ランディ,メンバー（6 か月）,BBAはライン超え
22:01,ココソラ豆,非メンバー,ふるいw
22:02,ジャストミートはち,メンバー（1 年）,草
22:03,さんだー,メンバー（1 年）,ライン超えた？
22:03,なぎ先輩-Nagi-,非メンバー,古w
22:04,ふぐぅ,非メンバー,古くて草
22:09,丸侠,非メンバー,ナウいは草
22:11,まサン,メンバー（1 か月）,ヤマンバギャルは？
22:14,テト,非メンバー,文野環
22:15,カンナ,非メンバー,入力したら、”腐ェイト”が出てきて草
22:15,古のお古,非メンバー,いま
22:15,柚子茶釜,非メンバー,しばちゃんと同年代か？
22:15,ふらめる / Flamel,新規メンバー,ラトナプティ何歳...？ｗ
22:17,ほんまれんこん,メンバー（6 か月）,ぴえん？
22:17,わかめ炒飯,メンバー（1 年）,熱盛！
22:22,ワカタニ,非メンバー,不破ちゃん！？
22:22,i I,非メンバー,ふわっち！？
22:22,アルメリア,メンバー（1 か月）,チョベリバ～
22:25,ポケモンマスター,メンバー（6 か月）,フワちゃん知らないのか…？
22:25,こんじ,メンバー（1 年）,草
22:26,cocktail 5129,非メンバー,敦盛
22:26,しと,非メンバー,ふわっち？！
22:27,イロハ,非メンバー,草
22:27,山鳥メルー,メンバー（1 年）,草
22:29,大,メンバー（1 年）,草
22:29,豆乳ドーナッツ,メンバー（1 年）,ナウなヤングにバカウケやね
22:31,シキ_,非メンバー,ふわっち？
22:33,北極,メンバー（1 年）,入力の仕方ガラケーで草
22:33,吉木リーパー,非メンバー,殺しちゃうよ～ん
22:34,あるー,メンバー（1 年）,( ´∀`)ﾊﾊﾊ
22:35,ジャストミートはち,メンバー（1 年）,草
22:35,かふぇおれ,メンバー（6 か月）,失礼しました、熱盛と出てしまいました。
22:35,ぱーしもん,メンバー（1 年）,草
22:35,まっサンダー,メンバー（6 か月）,草
22:37,さんだー,メンバー（1 年）,草
22:38,いっぬ,メンバー（6 か月）,失礼しました
22:40,EAT EAT,非メンバー,フワって内臓の？
22:40,すぎ,メンバー（6 か月）,草
22:41,ろんろん,メンバー（1 年）,草
22:41,月見だんご,メンバー（1 年）,草
22:44,熊工廠,新規メンバー,携帯で打った時の番号やね
22:45,仲良しコヨッシー,非メンバー,野良猫
22:45,トウマ,メンバー（6 か月）,熱盛
22:48,己れい,非メンバー,ソロキャンプは
22:49,もぴぴ,メンバー（6 か月）,押した数字が出てくるの草
22:50,Nao,非メンバー,ワンチャンとか違うの？
22:54,こんじ,メンバー（1 年）,不破ちゃん！？
22:56,ネロクラウディウス,非メンバー,失礼しました、熱盛と出てしまいました。
22:59,緒方正義,非メンバー,不破ちゃん！？
23:02,ポケモンマスター,メンバー（6 か月）,ふわっち！？
23:03,ずぶずぶお,メンバー（1 年）,ふわっちすごいなぁ
23:03,Pchan 0815,非メンバー,草
23:03,ろんろん,メンバー（1 年）,ふわっち！？
23:05,ジャストミートはち,メンバー（1 年）,ふわっち！？
23:05,ホットケーキ,メンバー（1 年）,ふわっち？
23:05,ほんまれんこん,メンバー（6 か月）,ふわっちｗ
23:06,すぎ,メンバー（6 か月）,ふわっち！？
23:06,PIKAKUREN,メンバー（1 年）,ぷわみな！？
23:06,おっちゃん,メンバー（1 年）,不破っち！？
23:07,makoto,メンバー（6 か月）,ふわっち！？
23:09,ぎーさん,非メンバー,草
23:13,ぬん,メンバー（1 年）,ふわっちw
23:13,Airi,メンバー（2 か月）,ふわっちだったか
23:13,あきにい,非メンバー,ふわっちすごいなあ
23:13,たいやき,非メンバー,ふわっちw
23:13,アネモネ,メンバー（2 か月）,ふわっち！？
23:14,ことなし,メンバー（2 か月）,草
23:16,梅シロップ,メンバー（6 か月）,ふわっちw
23:16,わかめ炒飯,メンバー（1 年）,ふわふわふわっち
23:17,へっぽこ,非メンバー,草
23:17,あるー,メンバー（1 年）,するかあ
23:17,すき焼き,メンバー（1 年）,草
23:17,ポケモンマスター,メンバー（6 か月）,ふわふわしてきた
23:19,かふぇおれ,メンバー（6 か月）,草
23:19,ムーsyan,メンバー（1 か月）,ふわ違いなんよぉ
23:19,なぎ先輩-Nagi-,非メンバー,ふわっち！？
23:23,北極,メンバー（1 年）,不破ちゃんでぇーす‼️🤟
23:35,トウマ,メンバー（6 か月）,草
23:37,大,メンバー（1 年）,草
23:39,ToMas,非メンバー,慰めてくる
23:39,パズー犬,メンバー（6 か月）,草
23:42,アルメリア,メンバー（1 か月）,草
23:42,ずぶずぶお,メンバー（1 年）,草
23:44,ろんろん,メンバー（1 年）,草
23:45,さんだー,メンバー（1 年）,しんどいしんどい
23:45,ことなし,メンバー（2 か月）,草
23:46,あきにい,非メンバー,草
23:47,まな,メンバー（6 か月）,神
23:49,ジャストミートはち,メンバー（1 年）,草
23:51,かふぇおれ,メンバー（6 か月）,草
23:51,お料理番長,非メンバー,フワチャンって実際、苗字「不破」らしい
23:51,熊工廠,新規メンバー,慰めとる
23:53,こんじ,メンバー（1 年）,すげぇ
23:55,むこすムー,メンバー（1 年）,草
23:56,ぎーさん,非メンバー,へー
23:57,ネロクラウディウス,非メンバー,優しい
23:57,大,メンバー（1 年）,やさしい
23:57,すき焼き,メンバー（1 年）,へぇ〜
24:00,Yちゃん,非メンバー,うまくいかないことを、すべて自分のせいにしない
24:00,ぱーしもん,メンバー（1 年）,おもしろいなぁ
24:01,皆無,非メンバー,余計しんどくなりそう
24:02,イロハ,非メンバー,すごーい！
24:02,パズー犬,メンバー（6 か月）,おー
24:02,すぎ,メンバー（6 か月）,既読スルーｗｗ
24:02,こんじ,メンバー（1 年）,草
24:08,ジャストミートはち,メンバー（1 年）,おお「
24:08,かふぇおれ,メンバー（6 か月）,草
24:11,北極,メンバー（1 年）,いいこいいこ
24:11,こんじ,メンバー（1 年）,ムカつくのはそのままなのかｗ
24:11,ほんまれんこん,メンバー（6 か月）,:_よしよし::_よしよし:
24:15,おっちゃん,メンバー（1 年）,高評価
24:15,makoto,メンバー（6 か月）,優しい
24:15,アルメリア,メンバー（1 か月）,かわいい
24:15,さんだー,メンバー（1 年）,おぉ〜
24:17,ことなし,メンバー（2 か月）,彼氏アプリは草
24:17,アネモネ,メンバー（2 か月）,すっご
24:17,まな,メンバー（6 か月）,草
24:17,JD,メンバー（6 か月）,草
24:19,猫シャル,メンバー（1 年）,ムカつくもセリフあるよー
24:22,山鳥メルー,メンバー（1 年）,彼氏はキーボード
24:23,熊工廠,新規メンバー,彼氏やん
24:25,大,メンバー（1 年）,Simejiに母性を感じる
24:25,みっく,メンバー（1 年）,すごい
24:29,あいず,非メンバー,ひまわりで(・ヮ・🌻)っq出てくる
24:29,吉木リーパー,非メンバー,Simejiを入れればクリぼっち回避ですね！
24:39,ごーやたん,非メンバー,おたくくん用よ
24:42,PIKAKUREN,メンバー（1 年）,後方Shimeji面
24:44,まな,メンバー（6 か月）,マヂ無理...
24:48,yamato *,非メンバー,案件中にだるいはやめとけw
24:51,72,非メンバー,女子高生ひまちゃん「女子高生とか若い方が」
24:53,ことなし,メンバー（2 か月）,だるぽよは草
25:00,アルメリア,メンバー（1 か月）,だるぽよ～
25:01,吉木リーパー,非メンバー,❄☃🎅🎁💕🎄🎂✨
25:08,フィロ,メンバー（1 年）,中止だよ
25:09,てーじゃa.k.aみかてんし,非メンバー,使う相手が…
25:10,おっちゃん,メンバー（1 年）,リア充がよぉ！
25:10,すき焼き,メンバー（1 年）,おお
25:10,ToMas,非メンバー,☆o｡..*.🎅Merry Christmas🎄:*･ﾟ｡:.
25:11,わんぱく,メンバー（1 年）,✨🎅🎄✨
25:12,ほんまれんこん,メンバー（6 か月）,家族と過ごせは草
25:14,ずぶずぶお,メンバー（1 年）,草
25:14,こんじ,メンバー（1 年）,草
25:15,もぴぴ,メンバー（6 か月）,ｸﾘｽﾏｽﾋﾄﾘﾎﾞｯﾁ草
25:15,cocktail 5129,非メンバー,クリスマスイブ 山下達郎
25:17,おぷとん,メンバー（2 か月）,草
25:17,あるー,メンバー（1 年）,草
25:18,ジャストミートはち,メンバー（1 年）,草
25:19,すぎ,メンバー（6 か月）,草
25:21,カミソリダイバー,メンバー（1 年）,草
25:21,ほんまれんこん,メンバー（6 か月）,草
25:21,まっサンダー,メンバー（6 か月）,草
25:21,youkan,非メンバー,なにわろとんねん
25:22,きろは,非メンバー,草
25:23,Pchan 0815,非メンバー,草
25:25,Fish,メンバー（1 年）,草
25:25,七羽,メンバー（6 か月）,草
25:26,カンナ,非メンバー,草
25:26,大,メンバー（1 年）,それなら使えそう
25:26,オモチ,メンバー（6 か月）,草
25:27,こんじ,メンバー（1 年）,ロンリーロンリーやんけ！
25:27,なーとん,メンバー（6 か月）,草
25:27,ことなし,メンバー（2 か月）,草
25:27,アルメリア,メンバー（1 か月）,草
25:29,さんだー,メンバー（1 年）,草
25:31,アネモネ,メンバー（2 か月）,クリぼっち
25:31,マントヒヒ,非メンバー,草
25:32,すき焼き,メンバー（1 年）,草
25:32,そあれ,非メンバー,草
25:34,ココソラ豆,非メンバー,草
25:36,すぎ,メンバー（6 か月）,煽ってるやんｗｗ
25:37,なぎ先輩-Nagi-,非メンバー,草
25:38,タナカネコ,メンバー（6 か月）,草
25:41,ジャストミートはち,メンバー（1 年）,使いたくないw
25:44,JD,メンバー（6 か月）,草
25:45,なかうぃーんぬ,非メンバー,草
25:51,こんじ,メンバー（1 年）,俺達がいるだろ？
25:53,かふぇおれ,メンバー（6 か月）,草
25:53,まっサンダー,メンバー（6 か月）,草
25:53,まな,メンバー（6 か月）,草
25:55,中宮,メンバー（6 か月）,煽られてて草
25:55,おっちゃん,メンバー（1 年）,俺が一緒にいてやるよ
25:55,カミュー,非メンバー,何言ってんだw俺達がいるだろ？
25:57,わかめ炒飯,メンバー（1 年）,煽られとる
25:57,まろ,非メンバー,草
25:57,アネモネ,メンバー（2 か月）,草
25:57,なな,メンバー（1 年）,草
25:58,ジャストミートはち,メンバー（1 年）,草
25:58,ぬん,メンバー（1 年）,草
25:59,ホットケーキ,メンバー（1 年）,何言ってんだw俺達がいるだろ？
26:00,ことなし,メンバー（2 か月）,草
26:00,JD,メンバー（6 か月）,草
26:00,てい,メンバー（1 年）,クリぼっちおるーーー？？＾＾
26:01,月見だんご,メンバー（1 年）,草
26:02,猫シャル,メンバー（1 年）,俺がいるだろ？┌(┌＾o＾)┐
26:03,Pchan 0815,非メンバー,草
26:03,エクパル,非メンバー,草
26:03,すくるんるん,非メンバー,草
26:03,あきにい,非メンバー,草
26:03,タナカネコ,メンバー（6 か月）,草
26:03,もぴぴ,メンバー（6 か月）,なんでホモォが出るのｗｗ
26:04,むこすムー,メンバー（1 年）,草
26:05,ふぐぅ,非メンバー,草
26:05,こんじ,メンバー（1 年）,草
26:06,皆無,非メンバー,俺達がいるがろww
26:06,トウマ,メンバー（6 か月）,草
26:06,レオンハート,メンバー（2 か月）,草
26:07,そあれ,非メンバー,どんまい☆
26:08,雷光院常定,メンバー（6 か月）,何言ってんだw俺達がいるだろ？
26:09,ココソラ豆,非メンバー,彼氏w
26:11,かずのこ,メンバー（1 年）,ほもお
26:16,クロ,メンバー（6 か月）,草
26:16,みつき,メンバー（2 か月）,俺が一緒にいてやるよ！
26:17,腐ったアボカド,非メンバー,俺がいるだろ？┌(┌＾o＾)┐
26:19,山鳥メルー,メンバー（1 年）,涙ふけよ
26:19,makoto,メンバー（6 か月）,草
26:20,みっく,メンバー（1 年）,顔文字草
26:26,sy un,非メンバー,俺がいるだろ？┌(┌＾o＾)┐
26:29,まサン,メンバー（1 か月）,誰やねん
26:31,トウマ,メンバー（6 か月）,俺がいるだろ？┌(┌＾o＾)┐
26:37,カミュー,非メンバー,┌(┌＾o＾)┐
26:40,あるー,メンバー（1 年）,おお
26:48,ロンドンの人・Londonist,非メンバー,「こくはく」とか入れてみて
26:50,ことなし,メンバー（2 か月）,やったーー
26:50,こんじ,メンバー（1 年）,おー！
26:51,あきにい,非メンバー,おー！
26:51,あるー,メンバー（1 年）,やったあああ
26:51,なな,メンバー（1 年）,🐻おはぷて🐻
26:51,たいやき,非メンバー,おおお
26:51,まな,メンバー（6 か月）,おお
26:53,きゃべ,非メンバー,🐻おはぷて🐻
26:53,ふぐぅ,非メンバー,おお！
26:53,よしの村長,非メンバー,おお！
26:53,ツナ缶サラダ,非メンバー,🐻おはぷて🐻
26:54,カミソリダイバー,メンバー（1 年）,おお～
26:55,ぬん,メンバー（1 年）,おお！
26:55,ずぶずぶお,メンバー（1 年）,へええ
26:55,七羽,メンバー（6 か月）,🐻おはぷて🐻
26:58,ToMas,非メンバー,(・O・:🌻:)
26:58,カンナ,非メンバー,おー
26:58,気まま人,メンバー（1 年）,おー
26:58,ぎーさん,非メンバー,🐻おはぷて🐻
26:58,JD,メンバー（6 か月）,おお
26:58,べーわた,非メンバー,おーー
26:59,わんぱく,メンバー（1 年）,(・ヮ・:🌻:)っ
27:00,なかうぃーんぬ,非メンバー,おおー！
27:00,クロ,メンバー（6 か月）,おお
27:01,ホットケーキ,メンバー（1 年）,🐻おはぷて🐻
27:02,rabaa obe,メンバー（1 年）,🐻おはぷて🐻
27:03,マジシャン使いの口癖はPマン,非メンバー,(・O・:🌻:)
27:03,ほんまれんこん,メンバー（6 か月）,(・ヮ・:🌻:)っ
27:03,よかとも 黒 木,非メンバー,(・O・:🌻:)
27:04,もづ,メンバー（6 か月）,🐻おはぷて🐻
27:05,アネモネ,メンバー（2 か月）,おおお！
27:06,ぱーしもん,メンバー（1 年）,🐻おはぷて🐻
27:08,なぎ先輩-Nagi-,非メンバー,おお！
27:08,Meg 38,非メンバー,おお！
27:09,山鳥メルー,メンバー（1 年）,🐻おはぷて🐻
27:09,ななふし,非メンバー,(・ヮ・:🌻:)っ
27:09,トウマ,メンバー（6 か月）,🐻おはぷて🐻
27:09,猫シャル,メンバー（1 年）,(・ヮ・:🌻:)っ
27:09,まっサンダー,メンバー（6 か月）,(🐻おはぷて🐻
27:10,うたこ,新規メンバー,🐻おはぷて🐻
27:11,ホットケーキ,メンバー（1 年）,(・ヮ・:🌻:)っ
27:11,こんじ,メンバー（1 年）,草
27:12,わかめ炒飯,メンバー（1 年）,(・ヮ・:🌻:)っ
27:13,ぱーしもん,メンバー（1 年）,(・ヮ・:🌻:)っ
27:13,七羽,メンバー（6 か月）,(・ヮ・:🌻:)っ
27:13,吉木リーパー,非メンバー,(・ヮ・:🌻:)っ
27:17,Martin,非メンバー,草
27:19,みみみおみお,メンバー（6 か月）,(・ヮ・:🌻:)っ
27:19,なのだであるん,非メンバー,草
27:20,カミソリダイバー,メンバー（1 年）,草
27:23,ことなし,メンバー（2 か月）,草
27:23,よしの村長,非メンバー,(・O・:🌻:)
27:23,フィエリス,非メンバー,汗びっちょりで草
27:23,あきにい,非メンバー,🐻おはぷて🐻💎おつぷて💎
27:23,JD,メンバー（6 か月）,草
27:24,タナカネコ,メンバー（6 か月）,草
27:24,じょるじゅ,メンバー（6 か月）,(・ヮ・:🌻:)っ
27:25,山鳥メルー,メンバー（1 年）,草
27:27,sy un,非メンバー,(・O・:🌻:)
27:30,ぎーさん,非メンバー,💎おつぷて💎
27:30,べーわた,非メンバー,🐻おはぷて🐻
27:31,ムーsyan,メンバー（1 か月）,草
27:31,春生音,非メンバー,(・ヮ・:🌻:)っ
27:31,カンナ,非メンバー,草
27:31,ろんろん,メンバー（1 年）,(・ヮ・:🌻:)っ
27:31,おぷとん,メンバー（2 か月）,草
27:32,ほんまれんこん,メンバー（6 か月）,(・ヮ・:🌻:)っ
27:33,まいるど,メンバー（6 か月）,草
27:33,まな,メンバー（6 か月）,草
27:33,ろと,メンバー（1 年）,汗まみれ:_honma:
27:33,fマナ,メンバー（1 年）,(・ヮ・:🌻:)っ
27:33,ししとう?,非メンバー,(・ヮ・:🌻:)っ
27:34,もぴぴ,メンバー（6 か月）,あー絵文字のね
27:35,木ノ下恵海,メンバー（1 年）,(・ヮ・:🌻:)っ
27:35,しろなわ,非メンバー,(・ヮ・:🌻:)っ
27:37,Nega _,非メンバー,おはござ
27:39,ふらめる / Flamel,新規メンバー,(・ヮ・:🌻:)っ
27:41,なな,メンバー（1 年）,なるほど
27:41,ロンドンの人・Londonist,非メンバー,脂汗かな
27:41,すき焼き,メンバー（1 年）,草
27:41,まっサンダー,メンバー（6 か月）,(・O・:🌻:)
27:41,そあれ,非メンバー,(・ワ・🌻)💦
27:43,どいちゃん,非メンバー,かわいい
27:44,die後,非メンバー,草
27:44,ダークおがみや,メンバー（6 か月）,(・ヮ・:🌻:)っ
27:45,こんじ,メンバー（1 年）,（・ワ・:🌻:）っ
27:46,たかさきあゆゆ,メンバー（2 か月）,汗まみれだぁ
27:46,ようさぎよしろう,非メンバー,🤣🤣🤣
27:47,かずのこ,メンバー（1 年）,(・ヮ・:🌻:)っ
27:47,ホットケーキ,メンバー（1 年）,💎おつぷて💎
27:47,すぎ,メンバー（6 か月）,草
27:47,ずぶずぶお,メンバー（1 年）,汗だくだもんね
27:47,りょう,メンバー（1 か月）,素敵
27:49,たくちゃん。,非メンバー,(・ヮ・🌻)っ
27:50,まな,メンバー（6 か月）,リングフィット後かな？
27:50,ママレードボーイ,メンバー（6 か月）,(・ヮ・:🌻:)っ
27:51,どっすん,非メンバー,汗まみれ本間
27:51,ランディ,メンバー（6 か月）,てぇてぇ
27:53,仙人チーズ,メンバー（1 年）,(・ヮ・:🌻:)っ
27:53,Martin,非メンバー,あ・・
27:53,フィロ,メンバー（1 年）,ダイエット中のひまちゃん
27:53,こんじ,メンバー（1 年）,草
27:55,あきにい,非メンバー,草
27:56,すくるんるん,非メンバー,草
27:56,あすにゃんJP,メンバー（1 年）,草
27:56,ろと,メンバー（1 年）,(・ヮ・:🌻:)っ🐻おはぷて🐻
27:57,ぱーしもん,メンバー（1 年）,草
27:57,キモルム,メンバー（6 か月）,草
27:58,みっく,メンバー（1 年）,そう…だね
27:58,まな,メンバー（6 か月）,ん？
27:59,ガドイン,メンバー（1 年）,ん？
28:00,中宮,メンバー（6 か月）,草
28:00,ジャストミートはち,メンバー（1 年）,草
28:00,ふぐぅ,非メンバー,草
28:00,サンドパン,メンバー（1 年）,ライン越えたなぁ！
28:00,JD,メンバー（6 か月）,お、おはござぁ…って感じかなｗ
28:00,もぴぴ,メンバー（6 か月）,:_okoteill::_okoteill::_okoteill:
28:00,おっちゃん,メンバー（1 年）,ライン超えたな？
28:01,もづ,メンバー（6 か月）,お？
28:01,如月次郎,非メンバー,え？？
28:01,ぎーさん,非メンバー,(・O・:🌻:)
28:01,謎部えむ,メンバー（2 か月）,はぁ？ｗｗ
28:01,アルメリア,メンバー（1 か月）,草
28:01,エクパル,非メンバー,草
28:03,フィエリス,非メンバー,ライン超えか？
28:06,よしの村長,非メンバー,ライン超え草
28:06,べーわた,非メンバー,(・ヮ・:🌻:)っ 💎おつぷて💎
28:07,makoto,メンバー（6 か月）,あ？
28:07,極光のキリンビール,メンバー（2 か月）,かわいい
28:07,大,メンバー（1 年）,草
28:07,すき焼き,メンバー（1 年）,ライン越えか？
28:08,カンナ,非メンバー,(・ヮ・:🌻:)っ
28:08,あるー,メンバー（1 年）,は～～～い！！！
28:08,トウマ,メンバー（6 か月）,草
28:08,みっく,メンバー（1 年）,ライン越えた
28:08,わかめ炒飯,メンバー（1 年）,ライン超えたな
28:08,Pchan 0815,非メンバー,草
28:09,なかうぃーんぬ,非メンバー,越えた？
28:09,mixnector,メンバー（6 か月）,はいライン超え
28:09,月見だんご,メンバー（1 年）,草
28:11,あいらん,非メンバー,はいライン超え
28:13,仲良しコヨッシー,非メンバー,汗？
28:13,豆乳ドーナッツ,メンバー（1 年）,ライン超えたな！
28:13,oreo 9,メンバー（1 年）,一緒の食事ないなった
28:16,ユクスキュル,非メンバー,ライン超えか～
28:16,PIKAKUREN,メンバー（1 年）,ひまちゃん「は」
28:17,4つ目,非メンバー,(・O・:🌻:)
28:19,こんじ,メンバー（1 年）,🌈🕒！？
28:21,山鳥メルー,メンバー（1 年）,🌈
