timestamp,author_name,membership,text
-1:41,すき焼き,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
-1:40,つばき,メンバー（6 か月）,:_iiiiii::_iiiiii::_iiiiii:
-1:38,さんだー,メンバー（1 年）,ござ
-1:37,haruzooou,メンバー（6 か月）,:_goza::_zazago:
-1:37,gy h,非メンバー,ござ…
-1:36,雪布/yukif,メンバー（2 か月）,:_iiiiii::_iiiiii::_iiiiii:
-1:34,ろんろん,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
-1:33,すぎ,メンバー（6 か月）,:_iiiiii::_iiiiii::_iiiiii:
-1:33,ハルヒナ,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
-1:29,unyotyan,新規メンバー,:_goza::_zazago::_iiiiii::_iiiiii::_iiiiii:
-1:27,桔梗,非メンバー,:elbowcough::elbowcough::elbowcough:
-1:27,みつき,メンバー（2 か月）,:_goza::_zazago::_iiiiii:
-1:26,あらあらあらら,メンバー（1 年）,ケイスケホンマ…
-1:25,つばき,メンバー（6 か月）,:_goza::_zazago:
-1:24,あまたのぼぶ太郎,非メンバー,ごさ
-1:23,EMC2JAPAN,非メンバー,茣蓙
-1:23,こんじ,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
-1:22,からお,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
-1:22,ジョコビッチ田中,メンバー（6 か月）,:_iiiiii::_iiiiii::_iiiiii:
-1:21,チト,非メンバー,:elbowcough::elbowcough:
-1:17,こん【一緒に人生を神ゲーにしよう】,非メンバー,ござ…ござ…
-1:15,犬飼[いぬかい]のあ,メンバー（6 か月）,:_goza::_zazago:
-1:12,ほっきょくねこ,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
-1:11,大,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
-1:08,こはむつ,非メンバー,ござ…
-1:08,かとりん,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
-1:07,梅シロップ,メンバー（6 か月）,:_iiiiii::_iiiiii::_iiiiii:
-1:06,20 Shao,メンバー（2 か月）,:_iiiiii::_iiiiii::_iiiiii:
-1:02,Francdoll M,メンバー（6 か月）,:_iiiiii::_iiiiii::_iiiiii::_iiiiii:
-0:59,ペコネン,メンバー（1 年）,:_freehonma::_freehonma::_freehonma:
-0:57,ぞでぃお,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii::_iiiiii::_iiiiii::_iiiiii:
-0:57,らいむぅ,非メンバー,ござ…
-0:50,ひの,非メンバー,:elbowcough::elbowcough::elbowcough:
-0:47,ほんまれんこん,メンバー（6 か月）,:_iiiiii::_iiiiii::_iiiiii:
-0:45,くるんちゅ,メンバー（6 か月）,:_iiiiii::_iiiiii::_iiiiii::_iiiiii:
-0:42,スノードウム,メンバー（2 か月）,:_goza::_zazago:
-0:42,ジャストミートはち,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
-0:40,y梅,メンバー（1 年）,:_otakon::_1yubi:
-0:38,T 2,メンバー（6 か月）,:_iiiiii::_iiiiii::_iiiiii::_iiiiii:
-0:35,スノードウム,メンバー（2 か月）,:_iiiiii::_iiiiii::_iiiiii::_iiiiii:
-0:30,EMC2JAPAN,非メンバー,ﾐﾅﾄﾌｧー
-0:24,パズー犬,メンバー（6 か月）,:_iiiiii::_iiiiii::_iiiiii::_iiiiii:
-0:19,シグ雄.,メンバー（1 か月）,:_goza::_zazago::_goza::_zazago:
-0:15,むこすムー,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
-0:13,月見だんご,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
-0:11,JD,メンバー（6 か月）,:_iiiiii::_iiiiii::_iiiiii:
-0:10,スクラップ,メンバー（1 年）,:_goza::_goza::_goza:…
-0:06,20 Shao,メンバー（2 か月）,:_iiiiii::_iiiiii::_iiiiii:
-0:01,うさ先生,メンバー（1 か月）,:_iiiiii::_iiiiii::_iiiiii:
0:03,烏丸四畳半・ω・,メンバー（2 か月）,:_goza::_zazago:
0:09,したらば,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:09,山鳥メルー,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
0:10,ジャストミートはち,メンバー（1 年）,きちゃ！
0:12,wisteria cave,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:13,山鳥メルー,メンバー（1 年）,きちゃ！
0:13,ほんまれんこん,メンバー（6 か月）,きちゃ！
0:15,本間しゃちょー,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:15,こはむつ,非メンバー,きた！
0:17,ジョコビッチ田中,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:17,タナカネコ,メンバー（6 か月）,きちゃ
0:17,ぞでぃお,メンバー（1 年）,おはござ
0:18,ツユサンゴ,メンバー（1 年）,:_ohagoza:
0:18,コンミマン,非メンバー,おはござー
0:19,仙堂ユウスケ,メンバー（6 か月）,きちゃ
0:19,梅シロップ,メンバー（6 か月）,きちゃ！
0:19,七羽,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:19,makoto,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:19,こんにゃくコアラ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:21,こんじ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:21,ろんろん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:21,きろは,非メンバー,きちゃ！
0:21,ジョナサン,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:21,うったくUttaku,メンバー（1 年）,きちゃー！
0:22,20 Shao,メンバー（2 か月）,きちゃ
0:23,すき焼き,メンバー（1 年）,きちゃ！
0:23,らしっど,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:23,まな,メンバー（1 年）,きちゃ！
0:25,りぃ。,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:25,かふぇおれ,メンバー（6 か月）,きちゃ
0:25,おっちゃん,メンバー（1 年）,きちゃ
0:25,ザマス,メンバー（1 年）,ひまちゃんの声でかいー
0:27,キモルム,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:27,きんぴらさん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:27,ジャストミートはち,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:29,天狗野郎,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:29,ホットケーキ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:29,rabaa obe,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:29,カミソリダイバー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:30,まな,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:30,みみみおみお,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:31,youkan,非メンバー,おはござ
0:33,すき焼き,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:33,メンタルアイオン,非メンバー,おはござ！
0:33,ランディ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:34,まな,メンバー（1 年）,草
0:34,かふぇおれ,メンバー（6 か月）,草
0:35,タナカネコ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:35,フィロ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:36,なーとん,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:36,ぬん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:37,J,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:37,いっぬ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:38,おに,メンバー（6 か月）,:_ohagoza:
0:39,せなやせな,非メンバー,きちゃ！！！
0:39,仙堂ユウスケ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:39,ゆーきゃん,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:41,ジャストミートはち,メンバー（1 年）,草
0:42,こんじ,メンバー（1 年）,こんばんわーーーー！！
0:42,すぎ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:43,makoto,メンバー（6 か月）,草
0:43,PIKAKUREN,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:43,ゆっけ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:43,梅シロップ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:44,20 Shao,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:45,とも,メンバー（1 年）,どうしたｗ
0:46,youkan,非メンバー,ひまちゃん以外の声がすごく小さいです
0:46,JD,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:47,fマナ,メンバー（1 年）,こんばんわー！
0:47,豆乳ドーナッツ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:47,月見だんご,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:49,春生音,非メンバー,おはござ！
0:49,こんじ,メンバー（1 年）,草
0:50,かふぇおれ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:50,まな,メンバー（1 年）,こんばんわー！
0:50,ふねん,メンバー（1 年）,うおおおおおおおお
0:51,ほんまれんこん,メンバー（6 か月）,こんばんわああああ
0:51,昼朝,非メンバー,おはござ
0:51,cat cat,メンバー（2 か月）,叶さんの声が小さいのかな❓️
0:51,すき焼き,メンバー（1 年）,こんばんは〜
0:53,y梅,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:53,おっちゃん,メンバー（1 年）,こんばんわー！！
0:54,ひの,非メンバー,ひまちゃん声大きい
0:55,したらば,メンバー（1 年）,草
0:59,ぴーひろ,メンバー（2 か月）,ひまちゃんの声でかい
0:59,ろんろん,メンバー（1 年）,草
0:59,メンタルアイオン,非メンバー,ひまちゃんだけ声大きいｗ
1:01,気まま人,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:02,雪布/yukif,メンバー（2 か月）,鼓膜の敗北
1:03,ホットケーキ,メンバー（1 年）,草
1:03,犬飼[いぬかい]のあ,メンバー（6 か月）,ひまちゃん音でかいかも
1:05,月見だんご,メンバー（1 年）,草
1:05,ジャストミートはち,メンバー（1 年）,遅延ｗ
1:06,ゆっけ,メンバー（6 か月）,こんばんはー！
1:07,かふぇおれ,メンバー（6 か月）,草
1:10,マヨケン,非メンバー,ひまちゃん以外の声が小さすぎる気が？
1:11,梅シロップ,メンバー（6 か月）,草
1:15,からお,メンバー（1 年）,遅延来たかw
1:17,田舎満喫奴,非メンバー,おはござー！
1:17,wako,非メンバー,こんばんはー
1:19,まな,メンバー（1 年）,草
1:19,沙門【しゃもん】,非メンバー,おはござー
1:21,うったくUttaku,メンバー（1 年）,草
1:23,ゆっけ,メンバー（6 か月）,草
1:25,まっサンダー,メンバー（6 か月）,草
1:26,カミソリダイバー,メンバー（1 年）,しょっぱなからわちゃわちゃなんよｗ
1:27,ぬん,メンバー（1 年）,草
1:27,山鳥メルー,メンバー（1 年）,遅延入ってるん？
1:31,からお,メンバー（1 年）,チョイチョイチョーイ
1:31,wako,非メンバー,遅延入ってんのね
1:33,マヨケン,非メンバー,ひまちゃん以外の声が小さすぎる
1:36,明野和馬,新規メンバー,:_ohagoza:
1:39,春生音,非メンバー,なんでCRカップｗ
1:41,makoto,メンバー（6 か月）,他が小さいかな
1:42,rabaa obe,メンバー（1 年）,ひまちゃんが大きいかな？
1:43,ツユサンゴ,メンバー（1 年）,ひまちゃん以外が音小さいかな
1:43,もふずき,メンバー（2 か月）,:_ohagoza:
1:44,大,メンバー（1 年）,まあ騒ぎそうなゲームだし
1:45,color game,非メンバー,おはござ
1:46,てふそら,メンバー（6 か月）,ひまちゃんがかわいい
1:47,y梅,メンバー（1 年）,ひまちゃん以外みんなちっちゃい
1:48,メンタルアイオン,非メンバー,ひまちゃんだけ声大きいですね
1:48,ろと,メンバー（1 年）,大会ってくらい気合入れてきたな
1:49,レオンハート,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:51,田舎満喫奴,非メンバー,改善助かる
1:54,もつにん,メンバー（1 年）,ひまちゃん以外小さい
1:54,からお,メンバー（1 年）,これは騒ぐゲーム
1:55,神的基地外,非メンバー,ひまがでかい
1:55,かずのこ,メンバー（1 年）,:_ohagoza::_ohagoza:
1:55,ライ麦エスタ,非メンバー,かなかなが小さいかも？
1:56,youkan,非メンバー,叶にいやんの声が小さいかな
1:57,タコクラゲ,非メンバー,おはござ～🌻
1:57,メンタルアイオン,非メンバー,いい感じ
1:59,よしのよしよし,メンバー（6 か月）,葛葉の声は大丈夫そう
1:59,Defaultie boi,非メンバー,Hi
1:59,みら,非メンバー,いい感じ
1:59,そら,非メンバー,いい感じ！
1:59,ずぶずぶお,メンバー（1 年）,よさげ？
1:59,ケータ,非メンバー,良いね
1:59,パズー犬,メンバー（6 か月）,いきなりわちゃわちゃで草
2:00,ランディ,メンバー（6 か月）,にいやんちょっとちっちゃめ
2:03,ジャストミートはち,メンバー（1 年）,いい感じかな
2:03,せなやせな,非メンバー,調整ありがと！！！いいかんじ！
2:03,きろは,非メンバー,調整ありがとう！
2:03,Jack Chan,非メンバー,いい感じ
2:05,Shunsuke,メンバー（1 年）,あ、いい感じです！
2:05,oreo 9,メンバー（1 年）,おはござー(・ワ・🌻)
2:07,ゆっけ,メンバー（6 か月）,いい感じだ
2:07,すき焼き,メンバー（1 年）,たすかる
2:07,うさ先生,メンバー（1 か月）,おけおけ～✊
2:07,雪布/yukif,メンバー（2 か月）,いい感じー
2:09,ぱーしもん,メンバー（1 年）,調整たすかる
2:09,仙堂ユウスケ,メンバー（6 か月）,いい感じ
2:11,ライ,非メンバー,本ひまのお腹がおっきい
2:12,かふぇおれ,メンバー（6 か月）,いい感じかな？
2:12,mare_メア,非メンバー,ひまちゃんが大きい…ｗ
2:13,makoto,メンバー（6 か月）,バランスは良いかな
2:16,かとりん,メンバー（1 年）,良い感じ！
2:16,月見だんご,メンバー（1 年）,たすかる
2:17,からお,メンバー（1 年）,草
2:19,梅シロップ,メンバー（6 か月）,いいかも
2:19,ハルヒナ,メンバー（1 年）,いい感じ！
2:19,高坂アスカ,非メンバー,大丈夫
2:22,JD,メンバー（6 か月）,いい感じ！
2:23,こんじ,メンバー（1 年）,いええええええい！！！
2:25,ちょこちょこ,非メンバー,ありがとう〜！
2:25,ダークおがみや,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:26,ジャストミートはち,メンバー（1 年）,いえーい！
2:29,ほんまれんこん,メンバー（6 か月）,いえええええい
2:31,むこすムー,メンバー（1 年）,いええええい
2:32,cat cat,メンバー（2 か月）,いえーーーい❗
2:32,スクラップ,メンバー（1 年）,いえーい！
2:32,Shunsuke,メンバー（1 年）,いえーい
2:33,makoto,メンバー（6 か月）,👏👏👏👏👏
2:33,fマナ,メンバー（1 年）,いえーい！
2:34,JD,メンバー（6 か月）,いええーい！
2:35,山鳥メルー,メンバー（1 年）,いええええい！！
2:35,犬飼[いぬかい]のあ,メンバー（6 か月）,いぇーい！
2:35,そら,非メンバー,こんばん！
2:37,すき焼き,メンバー（1 年）,いえーい！
2:37,気まま人,メンバー（1 年）,いえええええええい
2:38,ジョコビッチ田中,メンバー（6 か月）,わちゃわちゃw
2:38,よしのよしよし,メンバー（6 か月）,こんばんはー！
2:39,大,メンバー（1 年）,いええええい
2:41,きろは,非メンバー,いええええええええい
2:42,ゆっけ,メンバー（6 か月）,いええええい！
2:43,梅シロップ,メンバー（6 か月）,いえーい！！！
2:45,ハルヒナ,メンバー（1 年）,いぇーい!
2:45,こんじ,メンバー（1 年）,👏👏👏
2:47,ケータ,非メンバー,叫んだらひまちゃんと葛葉にかき消されるw
2:48,アカリーヌ,メンバー（1 年）,いえええい
2:55,山鳥メルー,メンバー（1 年）,草
2:58,明野和馬,新規メンバー,イエーイ
2:59,さんだー,メンバー（1 年）,草
3:00,ぱーしもん,メンバー（1 年）,草
3:00,まな,メンバー（1 年）,草
3:00,こんじ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:00,タナカネコ,メンバー（6 か月）,草
3:02,田中Y,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:03,むこすムー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:03,月見だんご,メンバー（1 年）,草
3:03,ガッツ,非メンバー,よろしく
3:03,山鳥メルー,メンバー（1 年）,:_ohagoza:
3:04,いづきはむ,メンバー（1 年）,草
3:05,JD,メンバー（6 か月）,いえーい！
3:05,ジャストミートはち,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:05,makoto,メンバー（6 か月）,:_ohagoza:
3:07,アカリーヌ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:07,Uske S.,メンバー（6 か月）,:_ohagoza:
3:08,余言架苑,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:09,月見だんご,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:09,ぱーしもん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:09,ずぶずぶお,メンバー（1 年）,うおおおおおおお
3:09,ふねん,メンバー（1 年）,(・🐮・🌻)
3:09,はるいろブックレット,メンバー（1 年）,:_ohagoza:
3:13,カミソリダイバー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:13,とも,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:16,みら,非メンバー,牛丼
3:16,ろと,メンバー（1 年）,牛丼ナイスゥ
3:16,まな,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:17,アネモネ,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:20,山鳥メルー,メンバー（1 年）,草
3:20,たちばなりん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:20,からお,メンバー（1 年）,ゲーム皆うまいメンツか
3:20,まっサンダー,メンバー（6 か月）,いぇーい
3:20,梅シロップ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:21,ろと,メンバー（1 年）,:_ohagoza:
3:21,明野和馬,新規メンバー,:_ohagoza::_ohagoza:
3:21,カベルネ,メンバー（1 年）,やっぱ牛よ！
3:21,犬飼[いぬかい]のあ,メンバー（6 か月）,いぇーい笑
3:22,まな,メンバー（1 年）,草
3:22,ぱーしもん,メンバー（1 年）,草
3:23,烏丸四畳半・ω・,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:23,月見だんご,メンバー（1 年）,牛丼いいね
3:26,makoto,メンバー（6 か月）,いえーい！
3:26,山鳥メルー,メンバー（1 年）,ジャイアン？
3:26,いもちゃ,メンバー（6 か月）,草
3:27,ろんろん,メンバー（1 年）,草
3:27,わーるはいと,メンバー（2 か月）,草
3:27,JD,メンバー（6 か月）,いえーい！
3:27,ほんまれんこん,メンバー（6 か月）,草
3:27,カミソリダイバー,メンバー（1 年）,草
3:27,ふねん,メンバー（1 年）,大きく出たねえ
3:27,ホットケーキ,メンバー（1 年）,草
3:29,からお,メンバー（1 年）,ふわっちだったか
3:29,こんじ,メンバー（1 年）,いえええええ！い？
3:29,ザマス,メンバー（1 年）,草
3:29,タナカネコ,メンバー（6 か月）,草
3:29,だら,非メンバー,草
3:30,0 0,メンバー（6 か月）,草
3:30,Moncha,非メンバー,ござー
3:30,youkan,非メンバー,そうなのか…？
3:31,はるいろブックレット,メンバー（1 年）,草
3:31,レオンハート,メンバー（6 か月）,草
3:31,マダイ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:31,梅シロップ,メンバー（6 か月）,草
3:33,アルメリア,メンバー（2 か月）,草
3:34,ぱーしもん,メンバー（1 年）,ふわっち音でけぇｗ
3:34,Zhi,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:35,洞窟マムル,非メンバー,ジャイアンじゃん
3:35,こまり,非メンバー,大きくでたな
3:35,Kazuma,非メンバー,コラボ機能使わないの？
3:37,風間くん,非メンバー,ジャイアンかな
3:37,太郎ターザン,非メンバー,俺！俺！オレオレオレ！！
3:37,わーるはいと,メンバー（2 か月）,ロケットリーグといえば！！オヴェ！！！
3:37,クロ,メンバー（6 か月）,牛丼助かる
3:37,ふねん,メンバー（1 年）,素朴……
3:38,まな,メンバー（1 年）,草
3:39,こんじ,メンバー（1 年）,五穀米ヘルシー！
3:39,大,メンバー（1 年）,えらい！
3:41,すき焼き,メンバー（1 年）,えらい
3:41,ほんまれんこん,メンバー（6 か月）,アブラゼミさん！
3:42,山鳥メルー,メンバー（1 年）,草
3:42,ランディ,メンバー（6 か月）,健康志向えらい
3:43,さんだー,メンバー（1 年）,ちょっとジャイアン入ってない？
3:43,nas52002,非メンバー,えらい！
3:43,fマナ,メンバー（1 年）,健康志向w
3:47,ぱーしもん,メンバー（1 年）,えらい
3:47,T 2,メンバー（6 か月）,謎情報で草
3:47,クロ,メンバー（6 か月）,草
3:49,梅シロップ,メンバー（6 か月）,健康ｗ
3:49,パズー犬,メンバー（6 か月）,草
3:51,マヨケン,非メンバー,今ジャイアンいなかった？
3:53,あらあらあらら,メンバー（1 年）,葛葉ふわっちが大きくてプテイブが小さいかも
3:54,youkan,非メンバー,イブラヒムの声がちょっとだけ小さいかな？
3:56,からお,メンバー（1 年）,うおおおおおお
4:01,春生音,非メンバー,はい、らっしゃいませー
4:05,パズー犬,メンバー（6 か月）,五穀米美味しいね
4:06,からお,メンバー（1 年）,草
4:11,すき焼き,メンバー（1 年）,見たことあります
4:14,かふぇおれ,メンバー（6 か月）,おもろいよねえ
4:14,ケータ,非メンバー,はい、いらっしゃいませ
4:17,さんだー,メンバー（1 年）,んー！
4:21,サリュ,非メンバー,ロケリ懐かしいな
4:21,大,メンバー（1 年）,草
4:22,ofuton,非メンバー,説明しよう！
4:23,ぱーしもん,メンバー（1 年）,説明しよう！
4:25,犬飼[いぬかい]のあ,メンバー（6 か月）,草
4:25,とも,メンバー（1 年）,草
4:26,まな,メンバー（1 年）,草
4:26,ホットケーキ,メンバー（1 年）,草
4:27,アルメリア,メンバー（2 か月）,草
4:27,謎部えむ,メンバー（2 か月）,草
4:29,ほんまれんこん,メンバー（6 か月）,無料だって！？
4:31,ジョコビッチ田中,メンバー（6 か月）,説明しよう！
4:33,いづきはむ,メンバー（1 年）,叶先生！？
4:35,くるんちゅ,メンバー（6 か月）,葛葉草
4:35,すき焼き,メンバー（1 年）,草
4:38,せなやせな,非メンバー,声がいいｗ
4:39,月見だんご,メンバー（1 年）,草
4:41,からお,メンバー（1 年）,草
4:43,。ぱーしぱる,メンバー（1 年）,いい声なの草
4:45,ゆっけ,メンバー（6 か月）,草
4:45,ほんまれんこん,メンバー（6 か月）,おおお
4:45,おちゃー,メンバー（6 か月）,草
4:46,まいるど,メンバー（6 か月）,草
4:47,大,メンバー（1 年）,ロケリ博士じゃん
4:49,JD,メンバー（6 か月）,おおお
4:49,さんだー,メンバー（1 年）,おぉ〜！
4:49,ミカゲ,非メンバー,な、なんだってぇー！？
4:51,く〜じょ〜じょ〜たろ〜,非メンバー,いい声してるわ
4:53,おしゃけ,非メンバー,いい声なの草
4:54,fマナ,メンバー（1 年）,草
4:54,山鳥メルー,メンバー（1 年）,草
4:55,ろんろん,メンバー（1 年）,誰ｗ
4:57,ぱーしもん,メンバー（1 年）,草
4:59,ツユサンゴ,メンバー（1 年）,草
4:59,ずぶずぶお,メンバー（1 年）,草
5:03,こんじ,メンバー（1 年）,説明おじさん草
5:03,ぱーしもん,メンバー（1 年）,おじさんありがとう
5:03,rabaa obe,メンバー（1 年）,まるでロケリ博士だな
5:04,すき焼き,メンバー（1 年）,おじさんw
5:04,中秋名月,非メンバー,葛葉ということを忘れそうないい声
5:06,こはむつ,非メンバー,だれww
5:06,のもり,非メンバー,誰w
5:07,かふぇおれ,メンバー（6 か月）,草
5:09,ほんまれんこん,メンバー（6 か月）,なんだってー！？
5:09,cat cat,メンバー（2 か月）,なんだってーーーー⁉️
5:09,harutoshi,メンバー（6 か月）,すごーい！！
5:10,T 2,メンバー（6 か月）,いい声ｗｗ
5:11,中宮,メンバー（6 か月）,ありがとうおじさん！
5:11,ホットケーキ,メンバー（1 年）,草
5:11,したらば,メンバー（1 年）,草
5:13,ほんまれんこん,メンバー（6 か月）,草
5:15,まな,メンバー（1 年）,草
5:17,ぱーしもん,メンバー（1 年）,草
5:19,アルメリア,メンバー（2 か月）,大事なことなので
5:19,スクラップ,メンバー（1 年）,概要rrr欄w
5:21,タナカネコ,メンバー（6 か月）,草
5:21,Genji,非メンバー,草
5:21,仙堂ユウスケ,メンバー（6 か月）,草
5:21,Shunsuke,メンバー（1 年）,壊れたレコードw
5:21,fマナ,メンバー（1 年）,大事なことなので
5:22,マヨケン,非メンバー,海外の通販番組かな？
5:22,アカリーヌ,メンバー（1 年）,草
5:22,ハルヒナ,メンバー（1 年）,たすかる～
5:23,JD,メンバー（6 か月）,草
5:23,せなやせな,非メンバー,声草ほんまに
5:23,さんだー,メンバー（1 年）,草
5:23,おしゃけ,非メンバー,草
5:23,梅シロップ,メンバー（6 か月）,おじさんｗ
5:23,キモルム,メンバー（6 か月）,大事なことなので
5:25,ぱーしもん,メンバー（1 年）,壊れちゃった
5:27,- Coppp,非メンバー,草
5:31,くるがふる,非メンバー,たすか
5:31,No51けんけん,非メンバー,大事なことなので
5:37,こんじ,メンバー（1 年）,無料すごい！
5:40,にんじんおいしい,非メンバー,草
5:41,かふぇおれ,メンバー（6 か月）,無料で出来るようになったんだ
5:43,まな,メンバー（1 年）,無料いいねぇ
5:45,ホットケーキ,メンバー（1 年）,無料なのか
5:45,ぱーしもん,メンバー（1 年）,無料！？
5:45,カベルネ,メンバー（1 年）,すごいや
5:47,こんじ,メンバー（1 年）,はーい
5:47,ジャストミートはち,メンバー（1 年）,無料なんですか！？
5:48,cat cat,メンバー（2 か月）,無料はすげぇなぁ❗
5:49,かふぇおれ,メンバー（6 か月）,なんだってー！？
5:50,フィロ,メンバー（1 年）,前は有料だったけどね
5:51,JD,メンバー（6 か月）,無料すげぇ
5:51,ほっきょくねこ,メンバー（1 年）,ｗｗ
5:53,bi bibi,メンバー（1 年）,:_ohagoza:
5:53,メンタルアイオン,非メンバー,な、なんだってー？！
5:55,MIQみくぴ,非メンバー,はーい
5:55,おちゃー,メンバー（6 か月）,はーい
5:56,ずぶずぶお,メンバー（1 年）,ロケリVでも流行ってたねぇ
5:57,アカリーヌ,メンバー（1 年）,いええい
5:59,こんじ,メンバー（1 年）,草
5:59,makoto,メンバー（6 か月）,無料！？
5:59,まな,メンバー（1 年）,きちゃー！
6:01,あいくら,メンバー（6 か月）,実際神ゲー
6:03,パズー犬,メンバー（6 か月）,すごーい！
6:04,cat cat,メンバー（2 か月）,待ってました～ー‼️
6:04,雪布/yukif,メンバー（2 か月）,深夜通販番組のノリやんｗ
6:04,月見だんご,メンバー（1 年）,草
6:06,ろと,メンバー（1 年）,エピゲ様は素晴らしいです
6:07,アルメリア,メンバー（2 か月）,宣伝ノルマ達成
6:09,Y u k i,非メンバー,しっかり宣伝してね*.(๓´͈ ˘ `͈๓).*
6:09,nas52002,非メンバー,実際おもろい
6:13,マヨケン,非メンバー,前有料だったんだ
6:15,大,メンバー（1 年）,サッカー以外あるん
6:15,72,非メンバー,葛葉はまりそうだけどね
6:18,ほんまれんこん,メンバー（6 か月）,ｼｭｳｳｳｳ！
6:19,Dynee Morinaga,非メンバー,動かせるようになると空中戦になるよな
