timestamp,author_name,membership,text
54:34,ボウカー,非メンバー,阿鼻叫喚すぎるｗ
54:34,tomo yamaguchi,非メンバー,いちい！
54:35,シエスタ,非メンバー,ナイスゥ！
54:35,スリムシェイプ。。,非メンバー,ぱちぱちぱち！！
54:35,カイ,非メンバー,やったー
54:35,moog,非メンバー,1位だああああああ
54:36,こっこどぅるる,新規メンバー,おお！
54:36,P2020,新規メンバー,ナイスゥ！
54:36,あだ。,新規メンバー,団長ナイスぅ
54:37,Tetsu3,非メンバー,団長つよつよ！
54:37,沼池,非メンバー,つよい！
54:37,まかろん,新規メンバー,ナイスゥ！
54:37,紅茶民,メンバー（1 か月）,すごすぎｗ
54:37,からしれんこん,非メンバー,ルイス上手い！
54:38,大串有朋,非メンバー,ナイス！！！
54:38,アルテマS,非メンバー,おーw
54:38,Yu-1,新規メンバー,阿鼻叫喚ｗ
54:38,こーちゃ,新規メンバー,ルイストップだああああああああああああああ！おめ！
54:39,道化師,新規メンバー,おお、ないすぅ！
54:39,ネコザメ,新規メンバー,ナイスゥ！
54:39,ぎゅうにゅう,非メンバー,一位ｗｗｗ
54:39,ドリル1,新規メンバー,やった！
54:39,おざぴん,メンバー（1 か月）,わちゃわちゃｗ
54:39,ぜろぱか,非メンバー,ないすうううううううう
54:40,キツネどんぶり定食,非メンバー,逆転一位！？
54:40,ネヤン,新規メンバー,ないす～
54:40,875 eight,非メンバー,１位やん
54:40,タッツー,新規メンバー,1位ナイス！！！
54:41,充希,新規メンバー,つよつよきゃみーだ！
54:41,かめ布団,非メンバー,ないすぅ！！
54:42,トリウナギ,非メンバー,トップおめ！
54:43,tomo yamaguchi,非メンバー,ハリオ家つよい！
54:43,さよならを教えて,非メンバー,うまい
54:44,rest,非メンバー,ナイス！！
54:44,のるど,メンバー（1 か月）,ナイスゥ
54:44,綾瀬直徒,メンバー（1 か月）,団長ないすぅ！！！！
54:45,スズメがサンバ,非メンバー,強い強いw
54:46,acceljoker sufiaru,非メンバー,ナイスゥーーーー！！
54:46,ダスティローブ,新規メンバー,ナイスゥ！
54:46,あじふらい,メンバー（1 か月）,ナイスゥ！
54:46,こっこどぅるる,新規メンバー,アルスｗ
54:47,おざぴん,メンバー（1 か月）,ナイスー！
54:47,小野近衛,メンバー（1 か月）,矢だらけｗ
54:48,纏まるアウラ,メンバー（1 か月）,誰も殺さなかったｗｗｗ
54:48,0.ジュン,新規メンバー,よし～
54:50,ボウカー,非メンバー,めっちゃ刺さってるｗ
54:51,MCラジカル,メンバー（1 か月）,今回はよかったね
54:51,こーちゃ,新規メンバー,一回目が0点でさえなければ……ｗ
54:52,小野近衛,メンバー（1 か月）,団長ナイスゥ
54:52,Sin,非メンバー,ないす！
54:54,tomo yamaguchi,非メンバー,アルスめっちゃささっとるw
54:55,A MURABITO,非メンバー,ベルさん強すぎて草
54:55,なろう系VTuberリイエル,メンバー（1 か月）,後半戦だけであまみゃ追い越してるｗ
54:56,波音三十一,非メンバー,TOPですかやりますね
54:57,なーとん,新規メンバー,ナイスゥ！
54:57,ZZヴァンダム,非メンバー,ソシえもん落ちてっただけやん･･･
54:58,くらんど,メンバー（1 か月）,刺さりすぎｗｗｗ
54:59,綾瀬直徒,メンバー（1 か月）,蜂の巣ｗ
55:00,紅茶民,メンバー（1 か月）,矢だらけｗ
55:00,こーちゃ,新規メンバー,アルスがｗｗ
55:01,あじふらい,メンバー（1 か月）,草
55:01,Tetsu3,非メンバー,アルスｗ
55:02,反逆の大号令,新規メンバー,シェリンｗｗｗ
55:03,moog,非メンバー,すでに合計されてるね
55:03,moo,非メンバー,顔でかいからやｗ
55:04,空虚,非メンバー,矢アルス
55:04,充希,新規メンバー,アルスがトゲ丸になってる
55:05,りょ〜ちん,非メンバー,ダントツ最下位だったから狙われないの良かったな
55:07,おざぴん,メンバー（1 か月）,矢まみれｗ
55:07,A5飛騨牛,非メンバー,刺さってんなー
55:07,マッチョえふえふ,非メンバー,最初と二回目の差がやべえw
55:08,タッツー,新規メンバー,草
55:10,まかろん,新規メンバー,1ラウンド0でこれって、天才！
55:11,tusk,非メンバー,ヤガ・ササル
55:11,Yu-1,新規メンバー,アルスぼっこぼこえ
55:13,ZZヴァンダム,非メンバー,的がでかいからな
55:14,MCラジカル,メンバー（1 か月）,結構挽回したね
55:15,クロ,非メンバー,歴戦の勇者アルス
55:16,反逆の大号令,新規メンバー,矢アルス
55:21,りょ〜ちん,非メンバー,矢アルス
55:22,あだ。,新規メンバー,一回目の0点でかかったｗ
55:24,penfor penfor,非メンバー,アルス・ハリマル
55:27,クロ,非メンバー,ササル・ビスビス
55:28,moog,非メンバー,さすべる
55:34,なろう系VTuberリイエル,メンバー（1 か月）,1回目の0店さえなければ
55:36,tusk,非メンバー,あまみゃと同点か
55:38,りょ〜ちん,非メンバー,4位まで戻したのかw
55:39,tomo yamaguchi,非メンバー,すごい
55:42,綾瀬直徒,メンバー（1 か月）,これに移動ステージの点数加算で4位ぐらい？
55:49,こっこどぅるる,新規メンバー,ルイスは１回目遊ぶから
55:49,シエスタ,非メンバー,さすりつきん
55:53,tomo yamaguchi,非メンバー,一回目が0点だからノーマークだったところある
55:58,充希,新規メンバー,マイクラ二強は流石だな
56:00,Yu-1,新規メンバー,シェリンあんだけ落ちてて3位凄いな
56:07,Tetsu3,非メンバー,いえーい
56:07,反逆の大号令,新規メンバー,ナイス団長！
56:11,なろう系VTuberリイエル,メンバー（1 か月）,1位でしたよ
56:11,トリウナギ,非メンバー,そだね
56:11,tomo yamaguchi,非メンバー,確かそうでした
56:12,ばどらっく,非メンバー,1位だったね
56:13,南四暗緊急事態,非メンバー,せやね
56:13,礼,非メンバー,探偵が足遅くて殺傷能力高いの草
56:15,こーちゃ,新規メンバー,2回戦目一位
56:15,あだ。,新規メンバー,2戦目一位やでｗ
56:16,Sin,非メンバー,2回目は１位
56:16,綾瀬直徒,メンバー（1 か月）,団長ないすぅ！
56:18,纏まるアウラ,メンバー（1 か月）,８位→１位
56:18,紅茶民,メンバー（1 か月）,すごかった～
56:21,タッツー,新規メンバー,1位だよー
56:25,Reginaるど,非メンバー,ルイスなんで1ラウンドあんなやったんや・・・ｗ
56:35,マッチョえふえふ,非メンバー,なろう系！？
56:41,ネヤン,新規メンバー,１回戦目０点やぞｗｗ
56:44,からしれんこん,非メンバー,1回目で距離知ってたらまた違ってたかもね
56:47,シエスタ,非メンバー,キルリーダー
56:49,Yu-1,新規メンバー,あまみゃ殺意がすごかったなw
56:51,ばどらっく,非メンバー,ド直球過ぎるｗ
56:51,tomo yamaguchi,非メンバー,キルリーダーあまみゃ
56:52,りょ〜ちん,非メンバー,殺意の高いプレイw
57:00,綾瀬直徒,メンバー（1 か月）,先に一度体験できていれば…
57:05,あぶぶ,非メンバー,ルイスちゃん凄かった！
57:06,なろう系VTuberリイエル,メンバー（1 か月）,1戦目でポイント少なかったから妨害も少なかったし？
57:18,紅茶民,メンバー（1 か月）,矢がえぐかったｗ
57:22,tomo yamaguchi,非メンバー,なんでアルスあんなにねらわれてたん？
57:25,りょ〜ちん,非メンバー,的がでかいとな
57:26,アルキルかるぼん,非メンバー,的がでかーい
57:28,moog,非メンバー,頭が視界に入っちゃうアルス
57:31,こっこどぅるる,新規メンバー,すねてるｗ
57:35,Yu-1,新規メンバー,すみっコぐらしのマオ
58:03,tomo yamaguchi,非メンバー,馬が終わったら一位になってるから
58:04,綾瀬直徒,メンバー（1 か月）,確かに1Rの点数の低さと探偵にやられていたことでヘイトがすくなかったのが功を奏した？
58:59,tomo yamaguchi,非メンバー,暫定はあまみゃと同点３位かな
59:14,WiNG NoA,新規メンバー,シェリン以外のヘイトはゼロみたいなとこあった
59:24,まかろん,新規メンバー,はっや
59:25,紅茶民,メンバー（1 か月）,はやいねｗ
59:28,こっこどぅるる,新規メンバー,はやい！
59:30,おざぴん,メンバー（1 か月）,はやい
59:35,綾瀬直徒,メンバー（1 か月）,なんステージあるんでしょう？
59:38,柏餅,メンバー（1 か月）,道案内の時点で30分くらいかな
59:46,こっこどぅるる,新規メンバー,えぇ
59:47,なろう系VTuberリイエル,メンバー（1 か月）,たしかに今日寒いですね
59:48,まかろん,新規メンバー,アルス？
59:50,oscar3rd,非メンバー,おかしいだろアルスｗｗｗｗ
59:51,tomo yamaguchi,非メンバー,南国すんでらっしゃる？
59:52,damu,非メンバー,燃えてる
59:53,綾瀬直徒,メンバー（1 か月）,半袖ｗ
59:53,ZZヴァンダム,非メンバー,温度デッキきたわね
59:55,おざぴん,メンバー（1 か月）,アルス南国にいる？
59:57,ネコザメ,メンバー（1 か月）,半袖！？？
1:00:04,なろう系VTuberリイエル,メンバー（1 か月）,気温デッキ
1:00:18,りょ〜ちん,非メンバー,まちゅかいの耳毛でマフラー作ろう
1:00:22,綾瀬直徒,メンバー（1 か月）,お、ベルさん！
1:00:26,なろう系VTuberリイエル,メンバー（1 か月）,そげキングバンデラス
1:00:54,綾瀬直徒,メンバー（1 か月）,団長は釣りキングになれるかしら
1:00:59,なろう系VTuberリイエル,メンバー（1 か月）,おっ？
1:01:07,綾瀬直徒,メンバー（1 か月）,どきどき
1:01:15,紅茶民,メンバー（1 か月）,同点だ
1:01:15,マングース,メンバー（1 か月）,同率だ
1:01:17,綾瀬直徒,メンバー（1 か月）,お、同点3位！
1:01:22,こっこどぅるる,新規メンバー,おお
1:01:22,ネコザメ,メンバー（1 か月）,同率３位！？？
1:01:23,こーちゃ,新規メンバー,ルイスいいところにいるな！
1:01:23,FAF厚生局一般職員,非メンバー,おおー
1:01:23,ぶー太郎,非メンバー,やはり二強か…？
1:01:24,なろう系VTuberリイエル,メンバー（1 か月）,ベルさん3着だったからなぁ
1:01:25,おざぴん,メンバー（1 か月）,同点だ
1:01:27,タッツー,新規メンバー,おお
1:01:29,からしれんこん,非メンバー,ベルさん強すぎんよw
1:01:32,なろう系VTuberリイエル,メンバー（1 か月）,トップ4のメンツは変わってないのかな
1:01:45,綾瀬直徒,メンバー（1 か月）,探偵さんの追い上げがすごい
1:01:45,りょ〜ちん,非メンバー,おいおいもしかして席順で4位ルールかぁ？
1:01:50,紅茶民,メンバー（1 か月）,これはｗ
1:01:50,Yu-1,新規メンバー,馬か？
1:01:53,こっこどぅるる,新規メンバー,これは
1:01:53,綾瀬直徒,メンバー（1 か月）,！？
1:01:54,くらんど,メンバー（1 か月）,まさか
1:01:56,おざぴん,メンバー（1 か月）,競馬！？
1:01:58,くらんど,メンバー（1 か月）,🐴
1:02:00,ばどらっく,非メンバー,8位から4位って考えるととんｄもねぇな
1:02:01,タッツー,新規メンバー,これは
1:02:03,Tetsu3,非メンバー,・・・せ！
1:02:06,ボウカー,非メンバー,ゲートに！
1:02:11,ばどらっく,非メンバー,俺自身が馬になる事だ
1:02:21,道化師,新規メンバー,ルイス、ウマ娘に？
1:02:23,綾瀬直徒,メンバー（1 か月）,下見だ～
1:02:44,なろう系VTuberリイエル,メンバー（1 か月）,マリカっぽい
1:02:51,綾瀬直徒,メンバー（1 か月）,乗馬レースに氷上ボートレースに色々あるんですね～
1:02:54,アルテマS,非メンバー,おー
1:02:57,こっこどぅるる,新規メンバー,すごい
1:03:05,綾瀬直徒,メンバー（1 か月）,おー
1:03:15,イマジナリーsister,非メンバー,すごい！
1:03:22,こっこどぅるる,新規メンバー,勉強にもなるね
1:03:24,なろう系VTuberリイエル,メンバー（1 か月）,根本がちゃんと折れてる
1:03:29,ぶー太郎,非メンバー,踏み切って～ジャンプー！
1:03:31,綾瀬直徒,メンバー（1 か月）,マップ綺麗だな～
1:03:33,くらんど,メンバー（1 か月）,これは長距離適正がほしい
1:03:56,綾瀬直徒,メンバー（1 か月）,かっこいい！
1:04:07,綾瀬直徒,メンバー（1 か月）,トロッコレース！？
1:04:08,こっこどぅるる,新規メンバー,アトラクションだ
1:04:18,波音三十一,非メンバー,現場やんか
1:04:22,ぶー太郎,非メンバー,距離適正800-1000の団長は勝てるか
1:04:22,ゆづ,新規メンバー,今北産業
1:04:31,あだ。,新規メンバー,ハズレあり？
1:04:37,Yu-1,新規メンバー,ここで運勝負？
1:04:37,こっこどぅるる,新規メンバー,おっと？
1:04:40,あだ。,新規メンバー,あ、現場猫
1:04:41,なろう系VTuberリイエル,メンバー（1 か月）,運ゲー
1:04:44,綾瀬直徒,メンバー（1 か月）,ここで運要素か
1:04:52,Tetsu3,非メンバー,運ゲーだ！
1:04:54,りょ〜ちん,非メンバー,当然の運
1:05:05,こっこどぅるる,新規メンバー,かわいい
1:05:11,波音三十一,非メンバー,し
1:05:11,綾瀬直徒,メンバー（1 か月）,かわいい
1:05:16,ネコザメ,メンバー（1 か月）,かわいい
1:05:34,紅茶民,メンバー（1 か月）,はやｗ
1:05:38,おざぴん,メンバー（1 か月）,はやい
1:05:39,なろう系VTuberリイエル,メンバー（1 か月）,隠し機能だ
1:05:39,綾瀬直徒,メンバー（1 か月）,そんな仕様が！？
1:05:42,こっこどぅるる,新規メンバー,ここにきて初知識ｗ
1:05:47,P2020,新規メンバー,はえー
1:05:50,りょ〜ちん,非メンバー,ぎゅんぎゅーん！
1:05:52,Yu-1,新規メンバー,新しい知識と遊びを覚えてしまったw
1:05:58,なろう系VTuberリイエル,メンバー（1 か月）,そんな仕様があったのか
1:06:04,綾瀬直徒,メンバー（1 か月）,みんな遊び始めたｗ
1:06:20,りょ〜ちん,非メンバー,そして空からゲロを撒き散らす怪盗が！
1:06:27,綾瀬直徒,メンバー（1 か月）,ちょっとずつちがう！
1:06:38,紅茶民,メンバー（1 か月）,作りこみすごいなｗ
1:06:40,くらんど,メンバー（1 か月）,地獄行きやん
1:06:41,こっこどぅるる,新規メンバー,インディージョーンズみたい
1:06:42,あだ。,新規メンバー,はずれあったねぇｗ
1:06:50,より道,非メンバー,このトロッコすごい
1:06:50,蒼の継承者時雨,新規メンバー,すげぇーー！
1:06:53,tomo yamaguchi,非メンバー,すげえ！
1:06:54,こっこどぅるる,新規メンバー,広い！
1:06:56,moo,非メンバー,なるほどねー
1:07:00,ボウカー,非メンバー,すげえー
1:07:09,こっこどぅるる,新規メンバー,凄すぎる
1:07:10,damu,非メンバー,制作者の狂気を感じる
1:07:11,こーちゃ,新規メンバー,すげー
1:07:12,綾瀬直徒,メンバー（1 か月）,複雑すぎるｗ
1:07:13,なろう系VTuberリイエル,メンバー（1 か月）,ここからはわからない
1:07:22,tomo yamaguchi,非メンバー,迷子になる気しかしねえ
1:07:30,ぜろぱか,非メンバー,これはテンション上がるな
1:07:32,近所のおっ,非メンバー,回答なら道程を覚えるなんて簡単…？
1:07:58,tomo yamaguchi,非メンバー,すげえ！
1:08:00,ばどらっく,非メンバー,なるほど
1:08:00,綾瀬直徒,メンバー（1 か月）,すごーい！
1:08:01,おざぴん,メンバー（1 か月）,おー
1:08:02,リイン,非メンバー,なるほど……
1:08:05,タッツー,新規メンバー,ほう
1:08:07,FAF厚生局一般職員,非メンバー,なるほどなぁ
1:08:08,ボウカー,非メンバー,おー
1:08:09,KuMa 4A,非メンバー,すげえなぁw
1:08:09,鵺丸堂,非メンバー,大掛かりやねぇ
1:08:13,シエスタ,非メンバー,凄いステージだ
1:08:15,Yu-1,新規メンバー,スイッチになってるのか
1:08:15,圧力ナベ,非メンバー,レバーの代わりか
1:08:16,こーちゃ,新規メンバー,へぇー
1:08:17,綾瀬直徒,メンバー（1 か月）,妨害もできると？
1:08:19,こっこどぅるる,新規メンバー,面白い
1:08:24,ネコザメ,メンバー（1 か月）,すごい仕組みだ
1:08:25,ボウカー,非メンバー,おもしろ
1:08:31,こっこどぅるる,新規メンバー,なるほど！
1:08:33,スズメがサンバ,非メンバー,ほうほう
1:08:42,こーちゃ,新規メンバー,難しいねぇ
1:08:45,tomo yamaguchi,非メンバー,ステージ設計いみわからんなあほんとすこまい
1:08:51,ばどらっく,非メンバー,よう考えるわほんと
1:08:54,なろう系VTuberリイエル,メンバー（1 か月）,運だなぁ
1:09:06,綾瀬直徒,メンバー（1 か月）,面白いな～
1:09:08,なろう系VTuberリイエル,メンバー（1 か月）,こことかはループしてますね
1:09:13,875 eight,非メンバー,おとなりの人は殴れないのか
1:09:31,綾瀬直徒,メンバー（1 か月）,どうやって繋がっているの！？
1:09:42,こっこどぅるる,新規メンバー,ワクワクするね
1:09:44,おざぴん,メンバー（1 か月）,めっちゃ凝ってるなぁ
1:09:46,りょ〜ちん,非メンバー,競馬部分もう忘れられてそう
1:10:03,tomo yamaguchi,非メンバー,やらかしぽいんと
1:10:06,綾瀬直徒,メンバー（1 か月）,あ、競馬部分もありましたね…ｗ
1:10:17,まかろん,新規メンバー,草
1:10:18,Yu-1,新規メンバー,ええええええ
1:10:19,りょ〜ちん,非メンバー,草
1:10:19,紅茶民,メンバー（1 か月）,お仕置き部屋ｗ
1:10:21,綾瀬直徒,メンバー（1 か月）,点数なし！？
1:10:23,ネコザメ,メンバー（1 か月）,お仕置き部屋!?
1:10:24,moog,非メンバー,お仕置き助かるう
1:10:28,柏餅,メンバー（1 か月）,晒しものですやん…
1:10:28,tomo yamaguchi,非メンバー,おおおおお
1:10:28,タッツー,新規メンバー,ひええw
1:10:29,道化師,新規メンバー,お仕置き部屋ｗ
1:10:31,ボウカー,非メンバー,ひええ
1:10:31,イマジナリーsister,非メンバー,こわ
1:10:39,アルテマS,非メンバー,シェリンw
1:10:40,蒼の継承者時雨,新規メンバー,フリw
1:10:42,綾瀬直徒,メンバー（1 か月）,いやらしいｗ
1:10:55,tomo yamaguchi,非メンバー,うわーうっかりやってしまいそう
1:11:01,Yu-1,新規メンバー,探偵に期待だな！ｗ
1:11:06,おざぴん,メンバー（1 か月）,草
1:11:07,うっかり,新規メンバー,取れ高じゃん
1:11:08,綾瀬直徒,メンバー（1 か月）,草
1:11:12,なろう系VTuberリイエル,メンバー（1 か月）,切実だ
1:11:13,あだ。,新規メンバー,ちょっと面白そうｗ
1:11:14,こーちゃ,新規メンバー,シェリンはいっとけｗ
1:11:16,充希,新規メンバー,若干見たいけどｗ
1:11:18,纏まるアウラ,メンバー（1 か月）,探偵、大好きな取れ高だよ
1:11:19,なろう系VTuberリイエル,メンバー（1 か月）,テストプレイで続出したんだろうなぁ
1:11:23,こっこどぅるる,新規メンバー,切実ｗ
1:11:26,moo,非メンバー,ゾンビ一位
1:11:29,こっこどぅるる,新規メンバー,かわいい
1:11:34,みつ,非メンバー,すごい
1:11:35,おざぴん,メンバー（1 か月）,かわいい
1:11:35,こーちゃ,新規メンバー,かわいいー
1:11:42,綾瀬直徒,メンバー（1 か月）,前回の大会でも続出したのかな？
1:11:43,下茹大根,非メンバー,ウィザーはこわい
1:12:02,こーちゃ,新規メンバー,迷子ルイス？
1:12:05,tomo yamaguchi,非メンバー,ほんとうだ
1:12:07,moo,非メンバー,すごーい
1:12:10,綾瀬直徒,メンバー（1 か月）,制作のこだわりがすごい
1:12:15,こっこどぅるる,新規メンバー,凄すぎる
1:12:19,おざぴん,メンバー（1 か月）,すごー！
1:12:20,FAF厚生局一般職員,非メンバー,すっげ
1:12:21,こーちゃ,新規メンバー,すっご
1:12:22,ネコザメ,メンバー（1 か月）,うおぉ！？？
1:12:23,げん,非メンバー,規模がやべえ
1:12:23,tomo yamaguchi,非メンバー,本当に火山だ！
1:12:25,こっこどぅるる,新規メンバー,建築センスやばい
1:12:26,タッツー,新規メンバー,すげえ
1:12:34,こーちゃ,新規メンバー,こんなん金とれるで……
1:12:35,はいねけん,非メンバー,エリトラステージがｗ
1:12:40,りょ〜ちん,非メンバー,火口だ、かっこういいね！
1:12:40,MCラジカル,メンバー（1 か月）,これ人力で作ったのか？！
1:12:42,なろう系VTuberリイエル,メンバー（1 か月）,なんとかマウンテンっぽいｗ
1:12:48,FAF厚生局一般職員,非メンバー,このサイズはマジですごいな...
1:12:50,綾瀬直徒,メンバー（1 か月）,サンダーマウンテン…
1:12:54,tomo yamaguchi,非メンバー,語彙がマジで消え去る
1:12:56,充希,新規メンバー,サンボーマウンテン
1:13:00,ZZヴァンダム,非メンバー,山職人も極めるとこうなるのか
1:13:08,tomo yamaguchi,非メンバー,おお
1:13:13,綾瀬直徒,メンバー（1 か月）,肉がｗ
1:13:18,あだ。,新規メンバー,流石にゲートの位置はわからんなあｌ
1:13:24,こっこどぅるる,新規メンバー,肉ｗ
1:13:28,りょ〜ちん,非メンバー,マオの隣だったな
1:13:29,充希,新規メンバー,肉が気になる幼女
1:13:29,ぶー太郎,非メンバー,右から二番目だったような気がするんだが
1:13:34,なろう系VTuberリイエル,メンバー（1 か月）,流石に覚えてないなぁ
1:13:58,綾瀬直徒,メンバー（1 か月）,団長は右から2番目
1:13:58,さにー,非メンバー,ルイスニュイのとなり
1:14:04,マングース,メンバー（1 か月）,右から2番目が団長だ
1:14:18,damu,非メンバー,すぐ合流するしどこでもよくない？
1:14:28,tomo yamaguchi,非メンバー,あまみゃw
1:14:30,綾瀬直徒,メンバー（1 か月）,団長の隣はマオさん・あまみゃさん
1:14:53,柏餅,メンバー（1 か月）,誤差誤差
1:14:55,綾瀬直徒,メンバー（1 か月）,凛月さん・ベル産・シェリンさんの順
1:15:18,Winter Bear,非メンバー,arigatooo 🍻
1:15:38,ラララ,非メンバー,得点がおかしくなるのかな
1:16:04,Yu-1,新規メンバー,馬に関係するのかな
1:16:07,tomo yamaguchi,非メンバー,赤兎馬w
1:16:17,ぶー太郎,非メンバー,葦毛の馬は走らないぞ
1:16:32,りょ〜ちん,非メンバー,オグリキャップ…
1:16:33,Yu-1,新規メンバー,がんばれ～！
1:16:33,MCラジカル,メンバー（1 か月）,間違ってるとやばいのかね
1:16:42,綾瀬直徒,メンバー（1 か月）,にんじんロッド？
1:17:00,りょ〜ちん,非メンバー,エポナじゃん
1:17:10,綾瀬直徒,メンバー（1 か月）,もしかして順位で当てられる馬が決まっている？
1:17:48,りょ〜ちん,非メンバー,バクニュイひけ
1:17:59,綾瀬直徒,メンバー（1 か月）,団長がんばって～！
1:18:06,おざぴん,メンバー（1 か月）,がんばれー！
1:18:10,ぶー太郎,非メンバー,オイオイ
1:18:11,紅茶民,メンバー（1 か月）,ふぁいと～！
1:18:14,tomo yamaguchi,非メンバー,いけいけー
1:18:20,こっこどぅるる,新規メンバー,がんばって！
1:18:30,充希,新規メンバー,愛馬ういは！？
1:18:30,Yu-1,新規メンバー,がんばえ～
1:18:32,ぶー太郎,非メンバー,ういは！？
1:18:33,のるど,メンバー（1 か月）,ふぁいと！
1:18:33,銀月-Gingetu-,非メンバー,ういは！？ｗ
1:18:34,綾瀬直徒,メンバー（1 か月）,ほね！？
1:18:37,なーとん,新規メンバー,がんばれー！
1:18:41,こっこどぅるる,新規メンバー,いっけー
1:18:41,こーちゃ,新規メンバー,お
1:18:51,ジケシ,メンバー（1 か月）,わーい
1:18:53,纏まるアウラ,メンバー（1 か月）,ルイスに１０万！！
1:18:57,ZZヴァンダム,非メンバー,馬のお姉さんはっや
1:19:10,充希,新規メンバー,馬のお姉さんはや
1:19:12,りょ〜ちん,非メンバー,差せ！差せ！
1:19:16,綾瀬直徒,メンバー（1 か月）,にんじんロッドもしっかり使い切らないともったいないし、これは面白い
1:19:27,反逆の大号令,新規メンバー,バーガンディ号ｗｗｗ
1:19:29,こっこどぅるる,新規メンバー,がんばれ！
1:19:32,綾瀬直徒,メンバー（1 か月）,団長がんばれー！
1:19:34,Yu-1,新規メンバー,競馬みたいｗ
1:19:37,紅茶民,メンバー（1 か月）,見入ってしまうｗ
1:19:41,tomo yamaguchi,非メンバー,降りでぶーすとれ
1:19:47,こっこどぅるる,新規メンバー,いけいけ
1:19:47,銀月-Gingetu-,非メンバー,ベルさんが迫真なんよｗ
1:19:51,こーちゃ,新規メンバー,結構本格的にレースｗ
1:19:54,赤谷晴樹,非メンバー,もうすぐトロッコじゃない？
1:20:01,綾瀬直徒,メンバー（1 か月）,いけいけー！
1:20:07,おざぴん,メンバー（1 か月）,いけー！
1:20:09,さよならを教えて,非メンバー,！？
1:20:10,紅茶民,メンバー（1 か月）,トロッコがｗ
1:20:10,綾瀬直徒,メンバー（1 か月）,いいちょうし！
1:20:11,ボウカー,非メンバー,追い抜いた！
1:20:12,こーちゃ,新規メンバー,一位か？！いじお！
1:20:13,マングース,メンバー（1 か月）,良いペースだ
1:20:15,tomo yamaguchi,非メンバー,おー！
1:20:15,コタタマ,非メンバー,いけー！
1:20:16,のるど,メンバー（1 か月）,いけー！！
1:20:17,こっこどぅるる,新規メンバー,おおおお
1:20:20,充希,新規メンバー,シェリンばんかいでい
1:20:21,りょ〜ちん,非メンバー,運ゲーの時間だぁ！
1:20:21,tomo yamaguchi,非メンバー,運がどうなる
1:20:22,あだ。,新規メンバー,さて当たり？
1:20:22,波音三十一,非メンバー,ヨシ、
1:20:23,かめ布団,非メンバー,すげー！
1:20:23,綾瀬直徒,メンバー（1 か月）,お、いいこーす！？
1:20:24,柏餅,メンバー（1 か月）,野太い雄叫びが…
1:20:24,アルテマS,非メンバー,豪運いけーw
1:20:25,こっこどぅるる,新規メンバー,こわっ
1:20:25,Goldy Najma,非メンバー,おおおお
1:20:26,なろう系VTuberリイエル,メンバー（1 か月）,おおおお
1:20:26,こーちゃ,新規メンバー,とんだああ？！ｗ
1:20:26,ボウカー,非メンバー,飛んだ！？
1:20:26,Yu-1,新規メンバー,すげええええええ
1:20:27,マングース,メンバー（1 か月）,お、ナイスゥ！
1:20:27,イマジナリーsister,非メンバー,頑張れ！
1:20:27,FAF厚生局一般職員,非メンバー,すごいｗｗ
1:20:28,銀月-Gingetu-,非メンバー,こっわ
1:20:29,ダスティローブ,新規メンバー,おもろいな
1:20:30,おざぴん,メンバー（1 か月）,おー！
1:20:30,まかろん,新規メンバー,すげえ
1:20:30,べーわた,非メンバー,すげー
1:20:32,只野言成,非メンバー,すげぇ
1:20:36,綾瀬直徒,メンバー（1 か月）,草
1:20:37,反逆の大号令,新規メンバー,草
1:20:38,モビルスーツ大海[おおうみ],新規メンバー,おおお
1:20:39,くらんど,メンバー（1 か月）,すげぇｗ
1:20:39,ゴッツ,非メンバー,いけー！
1:20:39,銀月-Gingetu-,非メンバー,草
1:20:40,りょ〜ちん,非メンバー,草
1:20:43,タッツー,新規メンバー,やべえww
1:20:45,こーちゃ,新規メンバー,アルス後ろいたのかｗ
1:20:46,ボウカー,非メンバー,なんだなんだｗ
1:20:46,tomo yamaguchi,非メンバー,そういうことか
1:20:46,げん,非メンバー,草
1:20:47,綾瀬直徒,メンバー（1 か月）,すごい！
1:20:47,山田慎之介,非メンバー,うるさくて草
1:20:48,さよならを教えて,非メンバー,アルスｗ
1:20:49,こっこどぅるる,新規メンバー,アルスｗ
1:20:50,damu,非メンバー,倒さないの？
1:20:51,Yu-1,新規メンバー,アルスと衝突事故ｗ
1:20:54,なろう系VTuberリイエル,メンバー（1 か月）,ジェットコースターだ
1:20:55,ネコザメ,メンバー（1 か月）,すっごいわちゃわちゃw
1:20:56,こっこどぅるる,新規メンバー,段差が怖いね
1:20:57,こーちゃ,新規メンバー,ゾンビ倒さないとｗ
1:20:57,さるさるさ,非メンバー,阿鼻叫喚で草
1:21:01,:パム,非メンバー,クッパキャッスルかな？www
1:21:01,綾瀬直徒,メンバー（1 か月）,やられたｗ
1:21:02,まかろん,新規メンバー,こっわ
1:21:02,山田慎之介,非メンバー,すごい
1:21:05,ボウカー,非メンバー,燃えてるｗ
1:21:05,反逆の大号令,新規メンバー,あちあち
1:21:08,ZZヴァンダム,非メンバー,🔥ルイス🔥
1:21:08,moo,非メンバー,燃えてるｗ
1:21:15,tomo yamaguchi,非メンバー,なんもわからんw
1:21:16,銀月-Gingetu-,非メンバー,手が込みすぎてて感動するわ
1:21:16,くらんど,メンバー（1 か月）,燃えとるｗ
