timestamp,author_name,membership,text
31:05,纏まるアウラ,メンバー（1 か月）,楽しそう
31:06,Katsuyaそしてここから,非メンバー,あれもねぇ！これもねぇ！おらこんな麻雀いやだ！
31:09,もしゃぞう,非メンバー,５倍は見たことあるけど６倍はまだ見たことない
31:17,almond,非メンバー,これは広い
31:25,リイン,非メンバー,張ってない！？
31:40,こっこどぅるる,メンバー（1 か月）,:_リーチ::_てんぼう:
31:46,P2020,メンバー（1 か月）,8舞元かな
31:47,南四暗緊急事態,非メンバー,平和つけないんかいｗ
31:49,こっこどぅるる,メンバー（1 か月）,いっけー
31:49,ピエール,メンバー（1 か月）,２ｐ切ってればピンフもついた
31:52,シエスタ,非メンバー,平和ないなった
31:52,黒宮遼一,非メンバー,あ
31:52,ミスPちゃん,非メンバー,棄てられたピンフ
31:53,neconiti,非メンバー,ピンフは？
31:53,さゆとき,メンバー（1 か月）,2Pでピンフ…
31:53,こっこどぅるる,メンバー（1 か月）,こいこい
31:54,タピオカパン,非メンバー,何故ピンフを捨てた
31:54,P2020,メンバー（1 か月）,間違えた8枚
31:57,sono,非メンバー,平和…
31:57,Xあまくらげ,非メンバー,2p切ればぴんふ‥
32:04,ギッコ,非メンバー,平和…
32:04,Love豆腐,非メンバー,2pなら平和じゃね?
32:07,damu,非メンバー,中二か
32:09,ピクトグラム,非メンバー,舞元は単位
32:11,oscar3rd,非メンバー,チャーハンが足りない
32:11,あじふらい,メンバー（1 か月）,なるほどデュラハン
32:11,タピオカパン,非メンバー,デュラハン＝ヘッドレスホースマン＝頭ナシ
32:17,南四暗緊急事態,非メンバー,ハイになりすぎてんなー
32:21,何の才能もない恋熊,非メンバー,平和捨てのキャミー
32:25,ノア・ナクア,メンバー（1 か月）,ネズミをいたぶる猫じゃん
32:27,ZZヴァンダム,非メンバー,バカテスであったなそんな話
32:28,tak04,非メンバー,平和はきらいなのね
32:28,寺中すみと,非メンバー,アンチピンフ
32:33,何の才能もない恋熊,非メンバー,舞元単位は草
32:36,ギッコ,非メンバー,リャンピンが裏で乗るんだよね！
32:36,綾瀬直徒,メンバー（1 か月）,あ
32:41,紅茶民,メンバー（1 か月）,わぁｗ
32:41,もしゃぞう,非メンバー,草
32:41,almond,非メンバー,うわああ
32:43,V6ツインターボ,非メンバー,メンチンw
32:43,ブルー1010035,非メンバー,つええ
32:44,充希,メンバー（1 か月）,たっか
32:44,こっこどぅるる,メンバー（1 か月）,あら
32:46,DoJ,非メンバー,うわーおしゃれだ
32:46,SCRAMBLE,非メンバー,えっｗ
32:46,何の才能もない恋熊,非メンバー,えっぐ…
32:46,oscar3rd,非メンバー,チンイツイッツーｗｗ
32:47,つきぽん,非メンバー,うわ
32:47,kei itou,非メンバー,イッツーチンイツ！？
32:48,A5飛騨牛,非メンバー,おぉ
32:48,のるど,メンバー（1 か月）,ひえ
32:48,MANA GAKU,メンバー（1 か月）,あっ
32:49,猫になりたい,非メンバー,え！？
32:50,鵺丸堂,非メンバー,一通つきか
32:51,TAO,メンバー（1 か月）,かっけぇ
32:51,sora neko,非メンバー,やってんねぇ
32:51,南四暗緊急事態,非メンバー,ひえっ
32:51,イマジナリーsister,非メンバー,倍満
32:53,灯火,新規メンバー,たけえ
32:55,あじふらい,メンバー（1 か月）,高い！
32:55,comet,メンバー（1 か月）,お洒落ー！
32:55,ロカトール,メンバー（1 か月）,ひぇぇ
32:58,イズ-izu-,新規メンバー,こえええ
33:00,P2020,メンバー（1 か月）,ちがうんです……私が8枚のことを8舞元って打ち間違えたんです……
33:00,充希,メンバー（1 か月）,一通チンイツは綺麗すぎ
33:02,Lami,非メンバー,メンチンつよ
33:04,道化師,メンバー（1 か月）,やばいｗ
33:04,纏まるアウラ,メンバー（1 か月）,よし、対面をしばこう
33:04,oscar3rd,非メンバー,ルイキャミMリーグ観てるのね
33:10,ギュルクス,非メンバー,すげｗ
33:13,DoJ,非メンバー,一気通貫ぽいのきたわね
33:16,さゆとき,メンバー（1 か月）,振り込み名人が飛んでまう！
33:17,kei itou,非メンバー,風吹いてますよ
33:19,鵺丸堂,非メンバー,でも高いのはドラ付きのが多いのよね清一色
33:20,のーひん,非メンバー,チンイッツーは綺麗よな
33:25,何の才能もない恋熊,非メンバー,下手すれば九連宝燈レベルで珍しい形
33:31,魔界探偵,非メンバー,一人飛ばされそうだが
33:34,もしゃぞう,非メンバー,振り込み名人の名に恥じない振り込み
33:38,DoJ,非メンバー,振り込み名人が珍しく振り込んでるだと！？
33:44,纏まるアウラ,メンバー（1 か月）,チューレンや！
33:46,柴田尚弥,非メンバー,わかんない麻雀インストール？
33:50,Xあまくらげ,非メンバー,チャッそ入っちゃっちゃね チャッソだけに
33:53,綾瀬直徒,メンバー（1 か月）,上家の人「いっそとばしてくれー！」とか言ってそう…ｗ
33:54,鵺丸堂,非メンバー,いつもやたら強いのにな振り込み名人
33:58,イズ-izu-,新規メンバー,1人消えそう
33:58,あすとらるの化身,非メンバー,流し満貫
34:02,何の才能もない恋熊,非メンバー,振り込み名人が珍しく振り込んでるは草
34:11,つきぽん,非メンバー,飛ばしておわれる？？
34:11,葵,非メンバー,ちゃっそーで思い出した
34:14,A5飛騨牛,非メンバー,一通は見えるか
34:16,comet,メンバー（1 か月）,確かに団員は「友人戦三人打ち」としか聞いていないっ…！ルールがどうであろうと 打ち続けるということっ…！
34:16,澤井繭,非メンバー,ながしま
34:19,充希,メンバー（1 か月）,川拾いすればええんや
34:22,ヨッシー,非メンバー,清一色いっちゃえば？
34:23,ラピスラズリ,新規メンバー,一通ありそう
34:33,Shiro_anしろあん,非メンバー,1通来たわね
34:41,南四暗緊急事態,非メンバー,いける気がしてきたでしょ？
35:01,あすとらるの化身,非メンバー,ダマ
35:03,イズ-izu-,新規メンバー,おぉ
35:03,タピオカパン,非メンバー,ダマイッツー
35:05,綾瀬直徒,メンバー（1 か月）,団長がカンをしない…！？
35:16,さゆとき,メンバー（1 か月）,:_リーチ::_てんぼう:
35:16,紅茶民,メンバー（1 か月）,上がりたいね
35:17,何の才能もない恋熊,非メンバー,出るよ出るよ
35:21,イズ-izu-,新規メンバー,つよつよ
35:27,ダスティローブ,メンバー（1 か月）,漢気だぁぁ！
35:28,綾瀬直徒,メンバー（1 か月）,:_リーチ::_てんぼう:
35:33,葵,非メンバー,チャーハン作りながら7翻以上作る配信とかどうですか？
35:37,almond,非メンバー,対面もやる気だ！
35:43,Xあまくらげ,非メンバー,ｱﾀﾙｯ
35:44,MANA GAKU,メンバー（1 か月）,おしい
35:48,何の才能もない恋熊,非メンバー,ナイス聴牌
35:50,SCRAMBLE,非メンバー,ｱﾀﾙｯ
36:06,イマジナリーsister,非メンバー,キラキラ
36:09,鵺丸堂,非メンバー,北捨てずに抜いてノーテンなのか
36:11,おやすどん,非メンバー,ぺっぺっぺー！
36:14,何の才能もない恋熊,非メンバー,これは四暗刻
36:20,綾瀬直徒,メンバー（1 か月）,さっきから配牌がすごい
36:20,Jima,非メンバー,すーあん？
36:24,つきぽん,非メンバー,四暗刻
36:24,ヨッシー,非メンバー,四暗刻
36:28,ピクトグラム,非メンバー,四暗刻
36:28,南四暗緊急事態,非メンバー,四暗刻見るか
36:31,ななしさん,メンバー（1 か月）,すーあん‥？
36:33,寺中すみと,非メンバー,ｽｰｱﾝｺｳｶｯ⁉
36:37,鵺丸堂,非メンバー,タンヤオいらんのよそれは
36:38,しおあじ,非メンバー,タンヤオいる？
36:40,ミスPちゃん,非メンバー,タンヤオスーあん？？
36:42,柴田尚弥,非メンバー,あれ今日メイカニキとのコラボだっけ？？
36:42,ぎょくさいさん,非メンバー,残り0枚は北抜けないからねえ。
36:42,綾瀬直徒,メンバー（1 か月）,はやい！
36:44,あすとらるの化身,非メンバー,草
36:45,Lami,非メンバー,漢気？
36:56,澤井繭,非メンバー,おりな
36:59,P2020,メンバー（1 か月）,いる（鋼の意思）
36:59,つきぽん,非メンバー,押せ押せー！
37:02,おかよしiii,非メンバー,構うな！押せ！ルイスー！
37:07,ノア・ナクア,メンバー（1 か月）,夢も希望も奇跡もねぇんだ！！！！！
37:10,気まぐれカナリア,非メンバー,こういう時の47sがなぁ
37:11,cinema 620,非メンバー,トップ目よ？
37:14,MANA GAKU,メンバー（1 か月）,そっちかーー
37:17,おじにぃ,メンバー（1 か月）,ルイス！貴女は配信者なのよ！
37:19,サイト,非メンバー,ドラ切りは
37:26,何の才能もない恋熊,非メンバー,あっ
37:26,寺中すみと,非メンバー,ヤクマンカラニゲルナ
37:30,つきぽん,非メンバー,振り込んでも終わんないから！
37:42,こーすけ,メンバー（1 か月）,やっちゃえ！
37:42,さゆとき,メンバー（1 か月）,夢を叶えてドラえもん
37:42,かぷ,非メンバー,これはぽん
37:47,澤井繭,非メンバー,チートイツ
37:51,イズ-izu-,新規メンバー,つよつよキャミーだ
37:59,かぷ,非メンバー,セーフ
38:02,おやすどん,非メンバー,あ
38:02,こっこどぅるる,メンバー（1 か月）,あら
38:05,何の才能もない恋熊,非メンバー,あっぶね
38:08,さゆとき,メンバー（1 か月）,あっ
38:10,綾瀬直徒,メンバー（1 か月）,飛んだ！
38:12,TAO,メンバー（1 か月）,あ
38:12,こっこどぅるる,メンバー（1 か月）,飛んだああああ
38:12,鵺丸堂,非メンバー,おなくなった～！
38:15,MANA GAKU,メンバー（1 か月）,飛んでしまった
38:15,何の才能もない恋熊,非メンバー,シャボか
38:15,南四暗緊急事態,非メンバー,3面張だったか
38:16,かぷ,非メンバー,47p2sか
38:19,綾瀬直徒,メンバー（1 か月）,終わった！
38:19,oscar3rd,非メンバー,トビは終了
38:20,つきぽん,非メンバー,おわった
38:22,かぷ,非メンバー,まくられたああああ
38:25,さねあき,メンバー（1 か月）,それはそう
38:25,ピクトグラム,非メンバー,おわったああああ
38:27,何の才能もない恋熊,非メンバー,お疲れ様〜
38:32,纏まるアウラ,メンバー（1 か月）,回転率とは
38:32,おじにぃ,メンバー（1 か月）,それはそうｗ
38:36,SCRAMBLE,非メンバー,デスゲーム終了
38:40,何の才能もない恋熊,非メンバー,部屋作成って楽しいから
38:47,ひげが毛玉,非メンバー,実はデスゲームだった❗
38:55,海埜ヨモギ,非メンバー,対ありでしたー！ギリギリ捲れた！
38:57,鹿マスク,メンバー（1 か月）,一局終了でガンガン回すのもあり
39:02,TAO,メンバー（1 か月）,草
39:05,南四暗緊急事態,非メンバー,マジかｗ
39:05,jpにいやま,非メンバー,！？
39:07,almond,非メンバー,四ハンは死ぬ
39:08,ドランク影法師,非メンバー,飛び無しにしないと……
39:10,A5飛騨牛,非メンバー,うぁl
39:11,かぷ,非メンバー,たしかに
39:12,ゆっちっちー,非メンバー,唐突な漢気w
39:15,何の才能もない恋熊,非メンバー,よんはんしばりは死ぬ
39:17,柴田尚弥,非メンバー,せめて二飜縛りよｗ
39:17,Xあまくらげ,非メンバー,２はんならまだ
39:18,Lami,非メンバー,毎回部屋を設定から作っていくスタイル
39:20,のーひん,非メンバー,３麻ならいけるんじゃね
39:24,鹿マスク,メンバー（1 か月）,はっや
39:24,penfor penfor,非メンバー,漢気麻雀になっちゃう
39:24,Noel C227,非メンバー,頑張れー
39:26,つきぽん,非メンバー,4はん縛りは鬼畜
39:32,ASK K,非メンバー,また負けたー
39:39,サイト,非メンバー,はっや
39:43,つきぽん,非メンバー,ドライブしすぎたね
39:43,ギュルクス,非メンバー,入れねーｗ
39:46,黒宮遼一,非メンバー,もしゃぞうさん！
39:51,ミスPちゃん,非メンバー,漢気は跳満から
39:53,さゆとき,メンバー（1 か月）,はやいよー
39:54,oscar3rd,非メンバー,チャーハンが足りない
39:54,vtuber大好きアキーーー,非メンバー,できる人はできるけどできない人は絶対できないもんね。四翻縛り(ドラ以外で四翻)
39:58,DoJ,非メンバー,もしゃってんな
39:59,ドランク影法師,非メンバー,大会概要見てないけど解説も打つの？
40:02,灯火,新規メンバー,４翻縛り楽しいけどとてもつらい
40:10,ジャミバ,メンバー（1 か月）,4ハン縛り面白そうだけど友達がいねえからなあ・・・
40:15,ぱんだんぱ,メンバー（1 か月）,大会の詳細ってまだ出てない？
40:17,Xあまくらげ,非メンバー,四つもあればちーといよ
40:19,かぷ,非メンバー,47sこい
40:21,ゆっちっちー,非メンバー,ヨンマでぺーぬけないってなりそう
40:21,綾瀬直徒,メンバー（1 か月）,解説兼選手のはずですよ
40:27,レイバーン,メンバー（1 か月）,関西だと雀荘はサンマが主流と聞いております
40:29,ひげが毛玉,非メンバー,たかちゃん部屋からの刺客
40:29,フォーン青山,非メンバー,つまりチートイだな（思考放棄）
40:39,柴田尚弥,非メンバー,牛さん気絶したら出荷しやすくなっちゃう
40:41,Tetsu3,非メンバー,強制漢気もどき
40:43,さゆとき,メンバー（1 か月）,漢気でもいいよ？
40:45,Book Bird,新規メンバー,こんばんはー。雀卓かわいいw
40:53,オトーフ,非メンバー,ピンフイーペーコー
41:02,ミスPちゃん,非メンバー,もうドラ4だよ？
41:03,ライトLight,非メンバー,4はん縛り楽しいぞー
41:03,綾瀬直徒,メンバー（1 か月）,だまったｗ
41:05,こーすけ,メンバー（1 か月）,ニコニコ〜
41:05,じゅじゅ,非メンバー,麻雀やってるルイスちゃんまじかっこいいな〜
41:06,纏まるアウラ,メンバー（1 か月）,ニコニコ
41:06,紅茶民,メンバー（1 か月）,うわｗ
41:08,MANA GAKU,メンバー（1 か月）,おっと
41:12,こっこどぅるる,メンバー（1 か月）,いっけー
41:12,ドランク影法師,非メンバー,引いてくるねぇ！
41:12,vtuber大好きアキーーー,非メンバー,俺が四翻縛りやるときは染めてにずっと走ってたと思う。それくらいヤバイ。
41:18,柴田尚弥,非メンバー,メイカ「おいでーおいでー」
41:18,マングース,メンバー（1 か月）,漢気していけー？
41:20,リイン,非メンバー,草
41:23,Book Bird,新規メンバー,いけ！！ルイス！！！
41:23,つきぽん,非メンバー,師匠、、、
41:23,ゆっちっちー,非メンバー,すごい声出たw
41:23,紅茶民,メンバー（1 か月）,いけるでｗ
41:25,纏まるアウラ,メンバー（1 か月）,かわいい
41:25,綾瀬直徒,メンバー（1 か月）,通った！
41:26,dolge D.,非メンバー,漢気不可避
41:28,oscar3rd,非メンバー,ピャー
41:36,こっこどぅるる,メンバー（1 か月）,ひやひやする
41:39,ミスPちゃん,非メンバー,いけーーー
41:43,鹿マスク,メンバー（1 か月）,かわいいなぁ
41:43,MANA GAKU,メンバー（1 か月）,そっちか
41:47,道化師,メンバー（1 か月）,すでになってる説
41:49,かぷ,非メンバー,とおらず
41:50,DoJ,非メンバー,リーチ賭けてツモ3
41:50,綾瀬直徒,メンバー（1 か月）,あ～ｗ
41:50,紅茶民,メンバー（1 か月）,許されなかったｗ
41:52,Tetsu3,非メンバー,っすがに
41:53,逆廻十六夜,非メンバー,あー
41:55,こーすけ,メンバー（1 か月）,はぁー！
41:55,魔界探偵,非メンバー,草
41:55,CNA【しな】,メンバー（1 か月）,あ
41:55,こっこどぅるる,メンバー（1 か月）,仕方ない
41:55,纏まるアウラ,メンバー（1 か月）,あっ
41:57,おじにぃ,メンバー（1 か月）,ですよねーｗ
42:00,リイン,非メンバー,草
42:00,J Pham,非メンバー,あ
42:00,ゆっちっちー,非メンバー,知らせないと！ロンを！w
42:03,灯火,新規メンバー,通らない！
42:04,sora neko,非メンバー,まままま
42:09,かぷ,非メンバー,ドラ3赤1裏3だった
42:11,北平,非メンバー,通らばは通らないｗ
42:11,Tsuyoshi OMI,非メンバー,リーチかけてたら裏3だったｗ
42:11,鵺丸堂,非メンバー,ドラ６が
42:11,MANA GAKU,メンバー（1 か月）,通らば(フラグ)
42:30,サイト,非メンバー,倍満が…
42:41,シルベチカSylvatica,メンバー（1 か月）,振り込みもまた漢気（白目）
42:51,武蔵特務,非メンバー,今来ました、入室出来るように祈っときます
42:51,かぷ,非メンバー,どらだけで9飜あったのか
43:13,紅茶民,メンバー（1 か月）,対面やばいｗ
43:18,瀬織,非メンバー,大三元あるか
43:25,Xあまくらげ,非メンバー,やったぁ、カンザイ‥おわた
43:30,ゆっちっちー,非メンバー,でたーーー！！！
43:30,こっこどぅるる,メンバー（1 か月）,うわああ
43:30,綾瀬直徒,メンバー（1 か月）,うわあああああ！
43:30,ネコザメ,メンバー（1 か月）,！？？
43:30,P2020,メンバー（1 か月）,うおおおおおお
43:30,レイバーン,メンバー（1 か月）,おおおおお
43:30,奈落モード猫,非メンバー,！？
43:30,つきぽん,非メンバー,はああああああああ
43:30,マチばあ,非メンバー,うぉぉ！
43:30,切,非メンバー,草
43:31,南四暗緊急事態,非メンバー,ぎえー
43:34,鵺丸堂,非メンバー,サンマだからね…
43:34,魔界探偵,非メンバー,うわー！w
43:34,イマジナリーsister,非メンバー,大三元だ！！
43:34,comet,メンバー（1 か月）,すげーなあ
43:35,のるど,メンバー（1 か月）,わああああああ
43:35,スリムシェイプ。。,非メンバー,わああ
43:35,ダスティローブ,メンバー（1 か月）,大三元きちゃぁぁぁぁ！
43:36,シルベチカSylvatica,メンバー（1 か月）,漢気ぃ！
43:38,リイン,非メンバー,うわああああああああ
43:38,ぷらむ,メンバー（1 か月）,うわあああ
43:38,海埜ヨモギ,非メンバー,きたー！！
43:39,ピクトグラム,非メンバー,大三元だああああ
43:40,Usarubaka兔泥馬,非メンバー,うわああ
43:40,たけ,メンバー（1 か月）,うへぇ
43:44,あるてぃー0495,非メンバー,びっくり
43:44,桐山レイ,非メンバー,うわあああ
43:44,ゆっちっちー,非メンバー,素晴らしい
43:46,こっこどぅるる,メンバー（1 か月）,すばらしい
43:47,魔界探偵,非メンバー,やり返すしかないな
43:47,かみこめ,非メンバー,すっげ
43:47,vtuber大好きアキーーー,非メンバー,うぉ！！！！！！！
43:47,ゴッツ,非メンバー,おおおおおお
43:49,おざぴん,メンバー（1 か月）,うわあああ
43:50,こーすけ,メンバー（1 か月）,役満先越されたー！
43:54,ろっき,非メンバー,配信者の素質
43:55,アフさん,メンバー（1 か月）,これは8107
43:58,イズ-izu-,新規メンバー,素晴らしい
43:58,ライトLight,非メンバー,漢気だっけ？これ
44:04,LEO,非メンバー,これは配信者になれる
44:09,ノア・ナクア,メンバー（1 か月）,で、団長はいつ？
44:09,almond,非メンバー,めでたい！
44:12,リイン,非メンバー,順目速すぎる
44:13,Xあまくらげ,非メンバー,そしていーしゃん
44:14,ゆっちっちー,非メンバー,役満耐久するって？
44:20,イマジナリーsister,非メンバー,ありがとうの一言
44:20,紅茶民,メンバー（1 か月）,もっとだ
44:23,纏まるアウラ,メンバー（1 か月）,役満は中毒性がある
44:25,χθ[カイシータ],非メンバー,団長も役満狙ってもろて
44:28,柴田尚弥,非メンバー,おっ、役満耐久またやる？
44:30,モスキート音,非メンバー,漢気ですか？
44:32,ノダメ,非メンバー,どこかのハリネズミさんみたくなっちゃう・・・
44:34,さゆとき,メンバー（1 か月）,それはもう漢気会にしないとなんよ
44:35,跳刃地背,非メンバー,間３ｐは？
44:39,TAO,メンバー（1 か月）,漢気コラボで見られるはず
44:43,アゼットダル,非メンバー,え？年越し役満耐久するって？
44:45,紅茶民,メンバー（1 か月）,いいねｗ
44:45,こっこどぅるる,メンバー（1 か月）,:_ツモー:ナイスゥ
44:46,DoJ,非メンバー,発のみｗｗｗ
44:48,ろっき,非メンバー,流した
44:50,さゆとき,メンバー（1 か月）,草
44:53,つきぽん,非メンバー,なつす
44:55,マカラッカ,メンバー（1 か月）,やっすいw
44:55,ZZヴァンダム,非メンバー,ルイス役満はー？
44:56,鵺丸堂,非メンバー,和了れなければいくら光っていても無駄なのだ…
44:56,almond,非メンバー,ラス回避だｗ
44:56,南四暗緊急事態,非メンバー,やっすｗ
44:57,イマジナリーsister,非メンバー,ウィンクかわいい!!!!!
44:59,纏まるアウラ,メンバー（1 か月）,上家かわいそう
44:59,kei itou,非メンバー,発のみで阻止
45:01,加賀宮キョウ,非メンバー,すべての夢を打ち砕く！
45:01,秋月団子,非メンバー,役満の後だとしょぼいな…
45:04,P2020,メンバー（1 か月）,安すぎて、やしきずになったわね……
45:08,綾瀬直徒,メンバー（1 か月）,上がってしまえばドラ4も関係ないんだよ！！！
45:08,道化師,メンバー（1 か月）,無い
45:08,イズ-izu-,新規メンバー,ないんかーい
45:11,柴田尚弥,非メンバー,また幼女がやだやだやだ！ってなるのかな
45:11,Xあまくらげ,非メンバー,四対子‥チートイだな！
45:14,リイン,非メンバー,草
45:30,綾瀬直徒,メンバー（1 か月）,お
45:35,南四暗緊急事態,非メンバー,七対子ですかね
45:38,almond,非メンバー,牌の声を聞こう
45:43,ちゃちゃ,非メンバー,四暗刻
45:44,vtuber大好きアキーーー,非メンバー,四暗刻四シャンテんか。
46:00,シルベチカSylvatica,メンバー（1 か月）,あっ
46:00,イズ-izu-,新規メンバー,4シャンテンw
46:00,あるてぃー0495,非メンバー,あ
46:00,almond,非メンバー,あれ？
46:03,オトーフ,非メンバー,ピンズが高いな
46:03,ちこりー太,非メンバー,お
46:06,灯火,新規メンバー,男気だあああ
46:06,アゼットダル,非メンバー,お？
46:07,綾瀬直徒,メンバー（1 か月）,あ
46:12,マングース,メンバー（1 か月）,草
46:12,灯火,新規メンバー,きたわね
46:12,あるてぃー0495,非メンバー,お
46:12,ネコザメ,メンバー（1 か月）,これは？？？
46:13,ちこりー太,非メンバー,www
46:13,ゆっちっちー,非メンバー,あら？w
46:13,のるど,メンバー（1 か月）,おろろ
46:13,イズ-izu-,新規メンバー,マジかぁ
46:15,シルベチカSylvatica,メンバー（1 か月）,えぇ…
46:15,道化師,メンバー（1 か月）,四暗刻も近いな
46:16,夕花,非メンバー,草
46:16,ろっき,非メンバー,配信者だなあ
46:16,MANA GAKU,メンバー（1 か月）,キタ
46:17,イマジナリーsister,非メンバー,笑うしかない
46:21,わんわん,非メンバー,きたー！、、
46:21,こっこどぅるる,メンバー（1 か月）,やってんね
46:21,タピオカパン,非メンバー,イーシャンテンでは？
46:23,南四暗緊急事態,非メンバー,四暗刻やれと言われている…！！
46:23,綾瀬直徒,メンバー（1 か月）,音声認識ですか？
46:23,おじにぃ,メンバー（1 か月）,あるんか！？ｗ
46:25,ライトLight,非メンバー,いーしゃんてん
46:25,ちゃむちゃむ,非メンバー,あらま
46:27,つきぽん,非メンバー,ざやざわ…
46:27,イズ-izu-,新規メンバー,ざわ…ざわ…
46:33,almond,非メンバー,いーしゃんよ
46:33,may yanagi,非メンバー,んんんん？？？？？
46:34,TAP 。,非メンバー,え、ここから役満になれるんですか！
46:38,CNA【しな】,メンバー（1 か月）,ざわ...ざわ..
46:38,結城ミケ,非メンバー,役満には役満で返すんだよなあー
46:39,ラピスラズリ,新規メンバー,イーシャンテンだね
46:41,プリンスホテル,非メンバー,いける！
46:41,oscar3rd,非メンバー,運命の選択
46:42,Shiro_anしろあん,非メンバー,いーしゃんてん
46:44,あすとらるの化身,非メンバー,8s
46:46,ユタカCH,非メンバー,ツモす～だ😁
46:48,灯火,新規メンバー,ホンイツだ
46:50,ミスPちゃん,非メンバー,ホンイツも
46:51,deseria,非メンバー,ピンズ高いなぁｗ
46:53,切,非メンバー,これは美しい
46:54,Xあまくらげ,非メンバー,最悪ホンイツにしとくか
46:55,折られたモップ,非メンバー,ホンイツ三暗刻
46:55,リイン,非メンバー,あー
47:03,Yui Feria,非メンバー,みんなピンズだからきついなぁ
47:03,vtuber大好きアキーーー,非メンバー,これなら仮にロンでも高い
47:03,マチばあ,非メンバー,メンホン
47:08,秋月団子,非メンバー,四槓子！？
47:08,綾瀬直徒,メンバー（1 か月）,おぉ
47:08,みーこ,非メンバー,九蓮だ！！
47:11,イズ-izu-,新規メンバー,www
47:13,纏まるアウラ,メンバー（1 か月）,あらあら
47:16,ちゃちゃ,非メンバー,四槓子！
47:19,充希,メンバー（1 か月）,嶺上開花四暗刻羽？
47:22,こっこどぅるる,メンバー（1 か月）,:_カンー:
47:25,桐山レイ,非メンバー,はい
47:25,南四暗緊急事態,非メンバー,嶺上四暗刻！？
47:29,結城ミケ,非メンバー,リンシャン役満！？
47:30,こっこどぅるる,メンバー（1 か月）,いっけー
47:35,おぷと,非メンバー,これは漢気麻雀！
47:46,月下,非メンバー,今北産業！！
47:49,DoJ,非メンバー,シャア！？
47:51,寺中すみと,非メンバー,あるよぉ！？
47:54,綾瀬直徒,メンバー（1 か月）,大佐いまこそ出番です！
47:56,うなぎ,非メンバー,西でてない
48:05,oscar3rd,非メンバー,いくしかない
48:05,almond,非メンバー,通る！
48:06,こっこどぅるる,メンバー（1 か月）,こわい
48:10,マチばあ,非メンバー,あっ
48:10,おぷと,非メンバー,惜しい！！！
48:14,つきぽん,非メンバー,師匠強く生きてね…
48:14,折られたモップ,非メンバー,ピンズ怖い
48:15,纏まるアウラ,メンバー（1 か月）,危ないのばっか
48:16,綾瀬直徒,メンバー（1 か月）,通ったｗ
48:16,しもブーン,非メンバー,こえー
48:17,鵺丸堂,非メンバー,西単騎待ちだったりして
48:19,DoJ,非メンバー,通るんかい
48:19,イズ-izu-,新規メンバー,おおおお?????
48:21,纏まるアウラ,メンバー（1 か月）,あ
48:22,あすとらるの化身,非メンバー,あっ
48:24,いなりむしん,非メンバー,おっと
48:27,おざぴん,メンバー（1 か月）,あああ
48:27,ユタカCH,非メンバー,サンマあるある😁
48:29,タピオカパン,非メンバー,8sお前･･･
48:29,さゆとき,メンバー（1 か月）,69pありそうだなぁ
48:31,綾瀬直徒,メンバー（1 か月）,おしかった
48:31,ゆっちっちー,非メンバー,あるんかーい8s
48:31,ちゃむちゃむ,非メンバー,あー
48:33,おぷと,非メンバー,いいものが見れた
48:34,DoJ,非メンバー,チートイじゃったか
48:34,almond,非メンバー,チートイだった
48:39,Xあまくらげ,非メンバー,ぱっそ残してればはれてたかぁ
48:39,MANA GAKU,メンバー（1 か月）,おしかった
48:41,うなぎ,非メンバー,チートイか
48:44,vtuber大好きアキーーー,非メンバー,四暗刻聴牌まではありましたな！
48:49,つきぽん,非メンバー,欲にまみれてるね、いいね
48:53,うなぎ,非メンバー,ロマンあったね
48:56,しもブーン,非メンバー,はっや
49:04,DoJ,非メンバー,早すぎる
49:07,こっこどぅるる,メンバー（1 か月）,入れた方頑張って
49:13,CNA【しな】,メンバー（1 か月）,はやｗ
49:15,もしゃぞう,非メンバー,たいありでしたー！
49:20,鵺丸堂,非メンバー,覚えててもですね…抜けるタイミング分からんから入れんのですよ
49:20,道化師,メンバー（1 か月）,これはもう連打ゲー
49:24,さゆとき,メンバー（1 か月）,タイミングがムズい…
49:26,comet,メンバー（1 か月）,前の局から番号打ち込んでスタンバってる
49:28,綾瀬直徒,メンバー（1 か月）,はやすぎて入れ替わったのに気付かなかったw
49:31,瀬織,非メンバー,これはチューレン
49:31,Shiro_anしろあん,非メンバー,ちゅーれん
49:33,秋月団子,非メンバー,チンイツだ！
49:37,マチばあ,非メンバー,ちゅーれん
49:37,Xあまくらげ,非メンバー,リャンペーかな？
49:39,寺中すみと,非メンバー,チューレンか！？ww
49:40,なるせとーる,新規メンバー,13万人行くまで耐久.....?
49:44,beni syoga,非メンバー,お雑煮も結構地域差あるよね
49:44,ライトLight,非メンバー,ちゅーれん？
49:47,oscar3rd,非メンバー,なんか配牌インフレしてない？
49:51,柿助,メンバー（1 か月）,おやおや？
49:53,おじにぃ,メンバー（1 か月）,チューレンきたー！
49:53,シルベチカSylvatica,メンバー（1 か月）,チューレン！？
49:56,うなぎ,非メンバー,１９きてもろて
50:03,ゆでたまご,非メンバー,九連なんてまっさか〜
50:04,ゆっちっちー,非メンバー,からのリーチw
50:04,紅茶民,メンバー（1 か月）,いったれーｗ
50:06,イマジナリーsister,非メンバー,年越しは蕎麦？うどん？
50:06,さゆとき,メンバー（1 か月）,はやー
50:06,oscar3rd,非メンバー,これは…
50:07,Jima,非メンバー,お
