timestamp,author_name,membership,text
-1:04,ちゃっかー#凛fam,メンバー（2 年）,わくわく
-1:03,ろー.,非メンバー,わくわくさん
-1:00,じゃんるい,メンバー（2 年）,わくわく
-1:00,ザキタケ#凛fam,メンバー（2 年）,わくわく
-0:59,こずり,非メンバー,わくわくざぶーん
-0:58,ぜろぱか,メンバー（2 年）,わくわく
-0:57,ままマ,メンバー（2 年）,わくわく
-0:55,テスト太郎,メンバー（1 年）,:_rinMoji06::_rinMoji07::_rinMoji06::_rinMoji07::_rinMoji01::_rinMoji02::_rinMoji03::_rinMoji04:
-0:54,ジョン#凛fam,メンバー（2 年）,わくわく
-0:52,ソーヤ,メンバー（2 年）,わくわく
-0:49,bluegrass,メンバー（6 か月）,わくわく
-0:40,トモ,メンバー（6 か月）,わくわく
-0:38,オリード,メンバー（2 年）,間に合った！
-0:30,9984 krt,新規メンバー,わくわく
-0:28,ブシドー,メンバー（1 か月）,わくわく
-0:26,静波かちぇん#凛fam,メンバー（2 年）,わくわく
-0:24,新都市#凛fam,メンバー（2 年）,わくわく
-0:18,Sety-せてぃ-,メンバー（2 か月）,わくわく
-0:12,オリード,メンバー（2 年）,わくわく
0:03,鏡_植草,メンバー（2 年）,デンゼル・ワシントンis最高ムービー
0:07,老山龍#旧大陸凛Fam,メンバー（1 年）,こんばんはー
0:18,モジャリスト,メンバー（1 年）,わくわく待機！
0:20,木野一平,メンバー（2 年）,こんばんはー
0:21,オリード,メンバー（2 年）,こんばんはー
0:24,ムドハタ,メンバー（1 年）,こんばんは
0:25,エックスxxx,メンバー（1 年）,こんばんは〜
0:27,時雨彼方,メンバー（2 年）,こんばんはー
0:27,有鮪,メンバー（2 年）,こんばんは〜〜
0:27,やおちょういちろう,メンバー（2 年）,こんばんは
0:27,ちゃっかー#凛fam,メンバー（2 年）,こんばんはー
0:30,かは,メンバー（6 か月）,こんばんは
0:30,ふみつき,メンバー（2 年）,こんばんは～
0:31,ブシドー,メンバー（1 か月）,こんばんはー
0:31,きひろ #凛fam,メンバー（2 年）,こんばんわですー
0:32,しやゆ,メンバー（1 年）,こんばんは
0:34,じゃんるい,メンバー（2 年）,こんばんはー
0:34,ソーヤ,メンバー（2 年）,こんばんはー
0:36,鏡_植草,メンバー（2 年）,konnbannha-
0:39,マグ,新規メンバー,こんばんはー
0:40,リオ・デ・ジャネイゾ,メンバー（2 か月）,こんばんはー
0:43,kero 1986,メンバー（6 か月）,いつものBGMだ
0:48,どらっへ888,非メンバー,こんばんは
0:50,ノヴァゴン,メンバー（1 年）,こんばんわ～
0:50,ぶさ寿也「かずや,メンバー（6 か月）,OPだ！
0:56,十六夜声望#凛fam,新規メンバー,こんばんは
0:59,すこやか,メンバー（6 か月）,こんばんは！！！
1:02,ハイネス・ナタス・WAV,非メンバー,こんばんわ
1:03,白瀬じゃない,非メンバー,こんばんはー
1:06,Rai St.,メンバー（2 年）,こんばんは！
1:06,kero 1986,メンバー（6 か月）,こんばんわぁ
1:07,wata saku,メンバー（1 年）,こんばんは
1:10,まんぼうどーふ,メンバー（2 年）,こんばんは〜
1:12,木野一平,メンバー（2 年）,コンニチワ！！！！
1:12,wakiyaku,メンバー（2 年）,元気！
1:13,エックスxxx,メンバー（1 年）,こんにちは！
1:13,ジョン#凛fam,メンバー（2 年）,こんばんはー！
1:16,鏡_植草,メンバー（2 年）,こんにちは！！！！
1:17,Everfall,非メンバー,konnichiwa !!
1:19,ぶさ寿也「かずや,メンバー（6 か月）,ロリりんだ！
1:19,ゴリアテ,メンバー（2 年）,こんにちは
1:22,dryadd26077,メンバー（6 か月）,こんばんは
1:26,kero 1986,メンバー（6 か月）,ハキハキしゃべれてえらい
1:28,Kalium #凛fam,メンバー（2 年）,こんにちは！
1:29,Sety-せてぃ-,メンバー（2 か月）,元気だね
1:31,一一,非メンバー,ホラー？
1:31,にこふ#凛fam,メンバー（2 年）,元気に挨拶できてえらい！
1:31,HAHA GONNA CRY?,非メンバー,what you gonna do today?
1:33,元レッドブル1日5本超余裕ニキ,非メンバー,こんちはー♪
1:35,Rai St.,メンバー（2 年）,デンゼルワシントンがかっこいい映画！
1:35,有鮪,メンバー（2 年）,なんで目指したの………？？？
1:37,マグ,新規メンバー,イコライザー大好きなので、楽しみ
1:40,wakiyaku,メンバー（2 年）,素敵
1:40,ちゃっかー#凛fam,メンバー（2 年）,アリゼーもびっくり
1:40,老山龍#旧大陸凛Fam,メンバー（1 年）,赤ゲージｗかわいい
1:40,魔界探偵,非メンバー,こんばんは！
1:43,テスト太郎,メンバー（1 年）,寒くない？
1:47,リオ・デ・ジャネイゾ,メンバー（2 か月）,目指しちゃったんですねｗ
1:47,ままマ,メンバー（2 年）,秋服すこ
1:54,カーズヨー,メンバー（1 年）,クリーニングに出しましょう
1:54,ちゃっかー#凛fam,メンバー（2 年）,ネット入れた？
1:55,ソーヤ,メンバー（2 年）,草
1:55,ムドハタ,メンバー（1 年）,クリーニングに出さないと
1:58,ぶさ寿也「かずや,メンバー（6 か月）,着てたねw
1:58,テスト太郎,メンバー（1 年）,くさそう。
1:59,鏡_植草,メンバー（2 年）,草
2:01,しんわく#凛fam,メンバー（2 年）,洗濯機回す前でよかった
2:01,にわ,メンバー（2 年）,洗濯延期
2:01,ブシドー,メンバー（1 か月）,草
2:03,wakiyaku,メンバー（2 年）,生乾きだった？
2:04,ろー.,非メンバー,洗って洗って
2:04,こずり,非メンバー,ビチョビチョやんか
2:07,トモ,メンバー（6 か月）,草
2:16,十六夜声望#凛fam,新規メンバー,草
2:18,kero 1986,メンバー（6 か月）,解けるんだ！？
2:20,じゃんるい,メンバー（2 年）,溶けるの！？
2:21,エックスxxx,メンバー（1 年）,はーい
2:23,6スコガルツォーク,メンバー（2 年）,はい
2:23,9984 krt,新規メンバー,はーい
2:25,ムドハタ,メンバー（1 年）,３００円だった
2:31,老山龍#旧大陸凛Fam,メンバー（1 年）,はーい
2:33,ぺけも,非メンバー,こんばんわ
2:37,ソーヤ,メンバー（2 年）,2時間12分です
2:37,ダクス,メンバー（2 年）,準備はOKだぜ
2:41,しやゆ,メンバー（1 年）,２９９えん
2:43,テスト太郎,メンバー（1 年）,2時間12分でしたアマプラ吹き替え
2:47,まんぼうどーふ,メンバー（2 年）,洗ったら溶けるならお外で着れない…
2:47,モジャリスト,メンバー（1 年）,二時間１２分なのでおんなじくらいかな
2:48,ジョン#凛fam,メンバー（2 年）,Netflixバンザイ
2:51,ぶさ寿也「かずや,メンバー（6 か月）,レンタルで
2:51,百式・J・T・ハラオウン,メンバー（6 か月）,こんばんは、お邪魔しますね
2:54,ソーヤ,メンバー（2 年）,アマプラ299円やしまぁ誤差
2:56,シロ組豆腐,非メンバー,こんばんは
2:58,PIA # 凛fam,メンバー（2 年）,ネトフリん
3:04,フルーツポンチ侍G#凛fam,メンバー（6 か月）,こんばんはー
3:06,魔界探偵,非メンバー,ネトフリはいいぞ
3:12,やおちょういちろう,メンバー（2 年）,割り勘でもめちゃうな
3:19,ぎれん#凛fam,メンバー（2 年）,299円だった
3:19,すこやか,メンバー（6 か月）,ネトフリはいいぞ
3:24,Rai St.,メンバー（2 年）,し、消費税いれてのざっくりなんです.....
3:25,なみたん,メンバー（6 か月）,こんばんわ
3:37,ソーヤ,メンバー（2 年）,えるえる？！
3:39,じゃんるい,メンバー（2 年）,トラックの方かも
3:43,テスト太郎,メンバー（1 年）,ちーちゃんブルー、しずりんパープル
3:43,s TD,非メンバー,ナーメテーター（舐めてた相手が殺人マシーン系）映画で一番好きなやつ
3:46,ダクス,メンバー（2 年）,チャイチャイ！？
3:49,マグ,新規メンバー,エルフ！？
3:54,凝淵,非メンバー,こんばんは
3:56,ボスコ,非メンバー,遅くなりました！こんばんりんー
4:03,エックスxxx,メンバー（1 年）,腹時計
4:08,ままマ,メンバー（2 年）,そろそろか
4:08,ソーヤ,メンバー（2 年）,22時にお腹なるかな...？
4:08,テスト太郎,メンバー（1 年）,ミリの単位で図面を引くタイプ
4:10,wakiyaku,メンバー（2 年）,腹時計合わせは難しい・・・
4:10,Tsurai 3,非メンバー,腹時計ではかれるのすごい
4:12,オリード,メンバー（2 年）,情報の伝達に齟齬が発生するといけないからね
4:12,にわ,メンバー（2 年）,腹時計
4:12,しんわく#凛fam,メンバー（2 年）,腹時計は3時くらい
4:17,ザキタケ#凛fam,メンバー（2 年）,晩御飯ヨシ！
4:21,有鮪,メンバー（2 年）,腹時計…………う〜〜ん今はAM8:55！！
4:21,ふぶきとむ,新規メンバー,たのしみ～
4:24,s TD,非メンバー,圧倒的すぎて笑える
4:24,ノヴァゴン,メンバー（1 年）,楽しみ！
4:29,ブレゲド,非メンバー,おなかがぺこちゃんだゾ
4:29,Rai St.,メンバー（2 年）,ブラックコメディあったっけ？
4:30,魔界探偵,非メンバー,カウントダウンじゃないのか
4:33,ろー.,非メンバー,冷えちゃう
4:34,ゾーイ*zoey*,メンバー（1 か月）,腹時計ヨシ！
4:41,こずり,非メンバー,はい
4:43,テスト太郎,メンバー（1 年）,腹太鼓ならできますよ。
4:45,ちゃっかー#凛fam,メンバー（2 年）,ドーピング済み
4:48,叫び,非メンバー,CMの間にダッシュしなきゃ！（ない
4:48,ぶさ寿也「かずや,メンバー（6 か月）,氷好きねぇ
4:51,kero 1986,メンバー（6 か月）,そなえよ
4:51,ザキタケ#凛fam,メンバー（2 年）,ブリザガも撃てる
4:54,テスト太郎,メンバー（1 年）,セーガー
4:57,やおちょういちろう,メンバー（2 年）,急におとなしくなったら
4:57,shin _,メンバー（2 年）,再生！
5:02,ソーヤ,メンバー（2 年）,ぽち！
5:04,じゃんるい,メンバー（2 年）,半券もっといかないと
5:07,ムドハタ,メンバー（1 年）,ぽち
5:09,Tsurai 3,非メンバー,そにー！
5:09,ままマ,メンバー（2 年）,ポチっとにゃ
5:14,ぶさ寿也「かずや,メンバー（6 か月）,SONY
5:17,魔界探偵,非メンバー,bgm
5:20,マグ,新規メンバー,ソニーきたああ
5:21,kero 1986,メンバー（6 か月）,いつものおねえちゃん
5:26,エックスxxx,メンバー（1 年）,うおまぶ
5:33,にわ,メンバー（2 年）,コロンビア
5:35,ムドハタ,メンバー（1 年）,コロンビア
5:36,リオ・デ・ジャネイゾ,メンバー（2 か月）,女神もっと食べて
5:39,kero 1986,メンバー（6 か月）,クイズの回答ではないです
5:44,老山龍#旧大陸凛Fam,メンバー（1 年）,コロンビア
5:44,ソーヤ,メンバー（2 年）,コロンビア
5:47,ハイネス・ナタス・WAV,非メンバー,コロンビア
5:47,こずり,非メンバー,ゾンビランド２で殴る人
5:58,kero 1986,メンバー（6 か月）,リップノイズ乗るからBGMは消さないはず
6:04,エックスxxx,メンバー（1 年）,おめめ
6:06,老山龍#旧大陸凛Fam,メンバー（1 年）,お目目
6:24,老山龍#旧大陸凛Fam,メンバー（1 年）,名言だ
6:26,kero 1986,メンバー（6 か月）,マークトウェイン
6:26,鏡_植草,メンバー（2 年）,わかりました！
6:30,カーズヨー,メンバー（1 年）,作家ですね
6:33,魔界探偵,非メンバー,しずりんのセリフで合わせた
6:36,じゃんるい,メンバー（2 年）,とぅえいん
6:39,ダクス,メンバー（2 年）,生まれた理由を知るRPG
6:43,hujiyama,メンバー（1 年）,詩的
6:43,ちゃうねん#凛fam,メンバー（2 年）,月曜にしずりんも読んでツイッターに
6:51,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
6:54,にこふ#凛fam,メンバー（2 年）,かわいい
6:54,kero 1986,メンバー（6 か月）,めざましくん！？
6:57,GreenArrow,メンバー（2 年）,吹き替えに大塚明夫さんが出るらしいぞ～～～！！
7:04,ザキタケ#凛fam,メンバー（2 年）,ろぼりん
7:04,エックスxxx,メンバー（1 年）,しずりん目覚ましたすかる
7:07,高橋某,非メンバー,めざましずりんテレビ
7:08,どらっへ888,非メンバー,目覚ましくんだね
7:14,老山龍#旧大陸凛Fam,メンバー（1 年）,推理の時間か？
7:15,テスト太郎,メンバー（1 年）,追加SE助かる
7:18,Shiki 志貴,メンバー（2 か月）,こんばんは
7:19,ちゃーん#凛fam,メンバー（2 年）,めざましずりん
7:23,じゃんるい,メンバー（2 年）,探偵？
7:26,ちゃっかー#凛fam,メンバー（2 年）,トムソーヤの作家さんだっけ
7:28,こずり,非メンバー,なぐらないで
7:35,GreenArrow,メンバー（2 年）,しずりんの持ってるあれですねｗｗ
7:37,ぺけも,非メンバー,髪が
7:37,カーズヨー,メンバー（1 年）,バリカンだ！
7:40,モジャリスト,メンバー（1 年）,ひげじゃないのか
7:43,テスト太郎,メンバー（1 年）,また髪
7:47,じゃんるい,メンバー（2 年）,デンゼル・ワシントンのボブだー
7:47,kero 1986,メンバー（6 か月）,スムージーか何かか
7:47,老山龍#旧大陸凛Fam,メンバー（1 年）,ほぼハゲ
7:48,ゾーイ*zoey*,メンバー（1 か月）,また毛の話をしている・・・
7:49,ままマ,メンバー（2 年）,几帳面だ
7:51,リオ・デ・ジャネイゾ,メンバー（2 か月）,ミキサーりん
7:51,ろー.,非メンバー,まぜまぜ
7:55,ブシドー,メンバー（1 か月）,草
8:00,SemihYue,非メンバー,スキンヘッドよ
8:01,ぶさ寿也「かずや,メンバー（6 か月）,いの子さん！？
8:02,kero 1986,メンバー（6 か月）,靴をハミガキ
8:08,しょうが味,メンバー（2 年）,はい
8:08,きひろ #凛fam,メンバー（2 年）,はい
8:08,にわ,メンバー（2 年）,そうです
8:11,ノヴァゴン,メンバー（1 年）,主人公です
8:11,鏡_植草,メンバー（2 年）,主人公のハゲ
8:13,ダクス,メンバー（2 年）,主人公かな？
8:13,カーズヨー,メンバー（1 年）,ですねデンゼル
8:18,こずり,非メンバー,そのようです
8:25,どらっへ888,非メンバー,デンゼル・ワシントンさんです
8:31,ダクス,メンバー（2 年）,準備は一任するわ
8:34,kero 1986,メンバー（6 か月）,ホームセンターで働いてるのかな
8:37,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいいｗ
8:37,Wilfred Wat,非メンバー,Good evening!
8:37,kero 1986,メンバー（6 か月）,大塚さんだ！
8:49,モジャリスト,メンバー（1 年）,また禿
8:51,ミカン食え,非メンバー,ホームセンターのハゲ
8:53,ジョン#凛fam,メンバー（2 年）,大塚さんだ
8:56,ぎれん#凛fam,メンバー（2 年）,大塚さんボイス
8:59,かる,メンバー（2 か月）,強そうな声
9:04,すこやか,メンバー（6 か月）,大塚さんだ
9:09,老山龍#旧大陸凛Fam,メンバー（1 年）,なるほど？
9:11,wakiyaku,メンバー（2 年）,アメリカのホームセンターデカいねー
9:16,Kang Cheng,非メンバー,Hello shizuka rin
9:17,老山龍#旧大陸凛Fam,メンバー（1 年）,パンだ
9:21,ムドハタ,メンバー（1 年）,ツナ！
9:21,じゃんるい,メンバー（2 年）,全粒粉！
9:23,kero 1986,メンバー（6 か月）,身体によさそうだな
9:25,森野ゆう,メンバー（2 年）,意識高いパンだ
9:26,かは,メンバー（6 か月）,よーし
9:31,モジャリスト,メンバー（1 年）,チェックしてるんやｗ
9:31,ヨウ,非メンバー,真面目で面倒見のいいおじさんです
9:31,老山龍#旧大陸凛Fam,メンバー（1 年）,ほまーに？
9:32,シェヴァ,メンバー（2 年）,草
9:34,どらっへ888,非メンバー,アメリカのホームセンターは日本ではコストコをイメージしたらいいかと
9:34,ちゃーん#凛fam,メンバー（2 年）,うそついた
9:36,しんわく#凛fam,メンバー（2 年）,そんな音はしないｗ
9:36,ちゃっかー#凛fam,メンバー（2 年）,サンドイッチ警察だ！
9:39,マグ,新規メンバー,ポテチいりやー
9:40,エックスxxx,メンバー（1 年）,ポテトも野菜だよ
9:43,ろー.,非メンバー,野菜だからヘルシー
9:43,Tsurai 3,非メンバー,ポテトも野菜！
9:43,オリード,メンバー（2 年）,ポテトは野菜
9:43,SemihYue,非メンバー,ノーチップス
9:44,すこやか,メンバー（6 か月）,ポテトは野菜
9:46,老山龍#旧大陸凛Fam,メンバー（1 年）,厳しいｗ
9:48,ブシドー,メンバー（1 か月）,ポテトも野菜！ポテトも野菜！
9:48,wakiyaku,メンバー（2 年）,ポテトは野菜理論
9:53,マグ,新規メンバー,ポテチは野菜理論
9:56,kero 1986,メンバー（6 か月）,捨てない優しさ
10:00,ムドハタ,メンバー（1 年）,ポテチは野菜理論本当に存在していたのか…
10:00,ちゃうねん#凛fam,メンバー（2 年）,えらい
10:04,ソーヤ,メンバー（2 年）,えらい
10:09,どらっへ888,非メンバー,揚げたら野菜ではありません（暴論
10:09,オリード,メンバー（2 年）,えらい
10:12,木野一平,メンバー（2 年）,えらいなあ
10:20,パルパレオス,非メンバー,油で揚げたからカロリーゼロ
10:20,こずり,非メンバー,うすしおうまいよね
10:22,テスト太郎,メンバー（1 年）,トマトケチャップは野菜
10:27,オリード,メンバー（2 年）,植物性油なら野菜
10:27,じゃんるい,メンバー（2 年）,カリッとした食感を失った
10:31,ヱキストラ,非メンバー,油は熱せればカロリー飛んで0だよ
10:35,ぶさ寿也「かずや,メンバー（6 か月）,ポテトは炭水化物です（マジレス
10:44,マグ,新規メンバー,几帳面
10:46,どらっへ888,非メンバー,デブは割といい立ち位置のキャラ
10:50,かる,メンバー（2 か月）,明夫さんボイスの時点で勝確なんだよなぁ
10:51,ふぶきとむ,新規メンバー,ありそう
11:01,ちゃうねん#凛fam,メンバー（2 年）,朝起きたらベッドメイクから始めるのかもしれない
11:01,老山龍#旧大陸凛Fam,メンバー（1 年）,平和だなぁ
11:03,魔界探偵,非メンバー,目覚ましより早く起きたんじゃない？
11:04,投資屋,非メンバー,そこまで細かく見る人ならとても楽しめるはずｗ
11:13,Rai St.,メンバー（2 年）,規則正しい生活してるから、アラーム鳴る前に起きてるとかだったような
11:22,老山龍#旧大陸凛Fam,メンバー（1 年）,座っっっってんねぇ
11:24,マグ,新規メンバー,寝れない
11:24,ろー.,非メンバー,眠れないのかなぁ
11:27,ふぶきとむ,新規メンバー,床？
11:29,ソーヤ,メンバー（2 年）,ベッド？
11:32,ゾーイ*zoey*,メンバー（1 か月）,靴はいてる？
11:34,じゃんるい,メンバー（2 年）,自慢のおハゲでリズムを
11:42,Tsurai 3,非メンバー,几帳面そう
11:44,kero 1986,メンバー（6 か月）,どこいくんだろ
11:44,ザキタケ#凛fam,メンバー（2 年）,体内時計のフラグ回収
11:49,Toshiki Yamaki,非メンバー,なにを包んだんだ
11:51,テスト太郎,メンバー（1 年）,お茶ぁ↑
11:56,どらっへ888,非メンバー,と言うか基本的に部屋で靴脱ぐのは日本人くらいから
11:59,kero 1986,メンバー（6 か月）,ディナーかな
12:09,wakiyaku,メンバー（2 年）,ティーパックぽかったけど・・・？
12:13,kero 1986,メンバー（6 か月）,お湯だけもらうのかしら
12:13,ムドハタ,メンバー（1 年）,行儀が悪い
12:22,老山龍#旧大陸凛Fam,メンバー（1 年）,老人と何？
12:22,カーズヨー,メンバー（1 年）,ヘミングウェイ！
12:27,鏡_植草,メンバー（2 年）,神経質マン
12:27,wakiyaku,メンバー（2 年）,何かの合図？
12:27,ふぶきとむ,新規メンバー,へみんぐうえい
12:27,Tsurai 3,非メンバー,位置もきっかり！
12:29,地蔵てやん,非メンバー,この映画のＣＭみてると なんでこういう几帳面さなのかがわかったりします
12:32,PIA # 凛fam,メンバー（2 年）,これはもう病気のレベルですね
12:33,ザキタケ#凛fam,メンバー（2 年）,キッチリしてる描写だ
12:44,エックスxxx,メンバー（1 年）,お茶持ち込みか
12:50,かは,メンバー（6 か月）,ティーバックもちこみか
12:50,kero 1986,メンバー（6 か月）,自分で持ってきたお茶
12:54,しやゆ,メンバー（1 年）,アメリカのギャルこわあ
12:59,オリード,メンバー（2 年）,あーね
12:59,ぱらきち,非メンバー,デンゼルワシントンかっこいいわぁ
13:03,カーズヨー,メンバー（1 年）,常連か
13:06,kero 1986,メンバー（6 か月）,顔見知りなんか
13:06,テスト太郎,メンバー（1 年）,持ち込みOKの店か
13:14,カーズヨー,メンバー（1 年）,可愛い
13:18,ゴリアテ,メンバー（2 年）,教養を感じる台詞
13:23,ダクス,メンバー（2 年）,この子に勧められた本なのか？
13:25,ぶさ寿也「かずや,メンバー（6 か月）,綺麗な白目だ....
13:26,AKIRA,非メンバー,_('､3｣ ∠ )_
13:26,ミントステーキ,非メンバー,白鯨？
13:31,kero 1986,メンバー（6 か月）,精製された砂糖はよくないってやつか
13:38,きひろ #凛fam,メンバー（2 年）,ちょっかんだよ
13:40,ソーヤ,メンバー（2 年）,直感
13:44,老山龍#旧大陸凛Fam,メンバー（1 年）,直感
13:53,ぶさ寿也「かずや,メンバー（6 か月）,歌手なのかな
13:56,kero 1986,メンバー（6 か月）,テリー（アリーナ） - クロエ・グレース・モレッツ（潘めぐみ）
13:58,しー,非メンバー,(勘かよ)
14:02,リオ・デ・ジャネイゾ,メンバー（2 か月）,いかないで
14:03,ソーヤ,メンバー（2 年）,ばいばーい
14:07,テスト太郎,メンバー（1 年）,魚ぁ
14:07,ちゃーん#凛fam,メンバー（2 年）,この子可愛いな
14:10,じゃんるい,メンバー（2 年）,あー結末だけ知りたいやつや！
14:17,Kang Cheng,非メンバー,kawaii
14:20,hujiyama,メンバー（1 年）,キック・アスの子も大きくなりました
14:28,マグ,新規メンバー,どこか物悲しい
14:29,J. Green,非メンバー,Shizuka-sama💜💜💜💜💜💜
14:29,こずり,非メンバー,日常パート
14:45,kero 1986,メンバー（6 か月）,潘めぐみさんだからエリーと一緒だ
14:48,エックスxxx,メンバー（1 年）,PIP
14:50,ヱキストラ,非メンバー,さっきの女性、今度トムとジェリーの実写版にも出るよ
14:50,Tsurai 3,非メンバー,えれきばん？
14:56,マグ,新規メンバー,/dance
15:03,ちゃーん#凛fam,メンバー（2 年）,このおじちゃんかわいいな
15:03,wakiyaku,メンバー（2 年）,草
15:16,モジャリスト,メンバー（1 年）,のらりくらりとかわすなぁｗ
15:19,ノヴァゴン,メンバー（1 年）,鬘判定
15:22,リオ・デ・ジャネイゾ,メンバー（2 か月）,毛がない？？？？？？？
15:25,kero 1986,メンバー（6 か月）,おっさんは毛がない
15:26,ぎれん#凛fam,メンバー（2 年）,草
15:26,しんわく#凛fam,メンバー（2 年）,草
15:26,wakiyaku,メンバー（2 年）,毛がない！
15:27,老山龍#旧大陸凛Fam,メンバー（1 年）,また髪
15:32,ミントステーキ,非メンバー,剃ってんの！！
15:32,オリード,メンバー（2 年）,また髪
15:38,鏡_植草,メンバー（2 年）,剃ったかもしれないだろ！！
15:40,Sety-せてぃ-,メンバー（2 か月）,また髪
15:42,ぶさ寿也「かずや,メンバー（6 か月）,また毛の話....
15:56,ろー.,非メンバー,指定席状態だ
16:07,ダクス,メンバー（2 年）,随分様変わりしたな
16:09,こずり,非メンバー,なにやら沈んでる
16:15,老山龍#旧大陸凛Fam,メンバー（1 年）,また魚
16:20,蔡林翰,非メンバー,oyasimi Shizurin san
16:23,ソーヤ,メンバー（2 年）,あら
16:26,Rai St.,メンバー（2 年）,白鯨か？
16:29,にわ,メンバー（2 年）,あらら
16:30,shin _,メンバー（2 年）,ありゃ
16:35,ジョン#凛fam,メンバー（2 年）,魚が…
16:36,リオ・デ・ジャネイゾ,メンバー（2 か月）,サメを取るんだよぉお
16:46,ダクス,メンバー（2 年）,海外特有のサメ
17:05,かは,メンバー（6 か月）,ぷぁっ
17:08,テスト太郎,メンバー（1 年）,その魚で出汁を取るのか
17:13,GreenArrow,メンバー（2 年）,凶器みたいｗｗ
17:13,木野一平,メンバー（2 年）,ごっつい
17:16,Tsurai 3,非メンバー,いたそうww
17:19,ダクス,メンバー（2 年）,トゲ多すぎる…
17:20,老山龍#旧大陸凛Fam,メンバー（1 年）,海外のサメ（映画）はやばい
17:20,ミカン食え,非メンバー,武器なんでしょ
17:22,ちゃーん#凛fam,メンバー（2 年）,武器だよ
17:32,老山龍#旧大陸凛Fam,メンバー（1 年）,豚だね
17:32,Toshiki Yamaki,非メンバー,売りかぁ
17:33,じゃんるい,メンバー（2 年）,痛バッグ（物理）
17:33,ソーヤ,メンバー（2 年）,ブタだ
17:35,ノヴァゴン,メンバー（1 年）,豚だ
17:39,Rai St.,メンバー（2 年）,豚だった
17:39,にこふ#凛fam,メンバー（2 年）,うわぁ
17:39,にわ,メンバー（2 年）,豚に失礼
17:39,ろー.,非メンバー,みたいじゃなかった
17:39,モジャリスト,メンバー（1 年）,まちがいねぇ
17:41,ちゃっかー#凛fam,メンバー（2 年）,豚でした
17:45,ザキタケ#凛fam,メンバー（2 年）,ブーブー
17:46,ヱキストラ,非メンバー,ジェイク、やさしい
17:48,kero 1986,メンバー（6 か月）,かわいそす
17:50,ダクス,メンバー（2 年）,このダイナーのマスターいい人過ぎない
17:54,マグ,新規メンバー,大変そう・・・
17:56,テスト太郎,メンバー（1 年）,豚でもねぇな！
17:58,ちゃーん#凛fam,メンバー（2 年）,ぶひぃ
18:12,マグ,新規メンバー,こっちもブタ
18:17,wakiyaku,メンバー（2 年）,一方こちらのデブは
18:18,とびだせ明太子,メンバー（2 年）,でかいタイヤ
18:22,shin _,メンバー（2 年）,がんばってふ
18:22,じゃんるい,メンバー（2 年）,ポテチなんにでも挟むマンだ
18:22,しやゆ,メンバー（1 年）,催眠音声！？
18:33,SemihYue,非メンバー,こっちのデブはいいデブだから...
18:33,ぺけも,非メンバー,スポ根
18:33,ダクス,メンバー（2 年）,こっちのデブ頑張って…
18:37,こずり,非メンバー,筋肉はすべてを解決する
18:37,ふぶきとむ,新規メンバー,絶対終わらないやつｗ
18:45,ノヴァゴン,メンバー（1 年）,人命救助も仕事の内か
18:46,マグ,新規メンバー,面倒見良い
