timestamp,author_name,membership,text
16:33,ミヤマトム,メンバー（3 か月）,草
16:35,たわし,非メンバー,フラク欲しいのに当たらんかった
16:35,サラダBAR,非メンバー,すり抜けていくぅ
16:35,モモンガ,メンバー（11 か月）,やばい！？
16:35,伯爵プリン,非メンバー,どんどん
16:36,もこー藤原,非メンバー,背景の方だ！
16:36,永遠にメガネ,非メンバー,エビオと似てない？
16:36,ただのリン,非メンバー,一番弱いやつ
16:36,ぺけも,非メンバー,カスが
16:37,こーちゃん,非メンバー,ゴミ
16:37,フジガミネ,メンバー（8 か月）,草
16:37,B B,非メンバー,運使った？
16:38,牛丼のしぐ,非メンバー,すりぬけ
16:39,蝉崎,メンバー（11 か月）,:_kusa:
16:39,ma sa,非メンバー,やっちゃったねえ
16:39,イイねイイね最っ高だねェ,非メンバー,セイナ100回まわしたら1.5体出るよ
16:39,通りすがリス,非メンバー,まあ
16:40,フルぼっち,非メンバー,火力は出るから…
16:40,こーちゃん,非メンバー,草
16:40,ルートB,メンバー（7 か月）,☆6外れ
16:40,の,非メンバー,当たりより外れ
16:42,乙ぼんぬ,メンバー（8 か月）,いっぱい出るパターンきたね
16:42,Shino 10,非メンバー,は？
16:43,ぱんどら,非メンバー,草
16:43,ちゃみ,非メンバー,はいぬまれ
16:44,白銀,非メンバー,上様〜
16:44,ヒクソス,非メンバー,武器にしかならん
16:45,vtuber中毒者,非メンバー,2代目ヤマツカミか
16:45,デルフィンキルマン,非メンバー,セイナほんと強い
16:45,あああ,メンバー（2 か月）,なつかし
16:45,午前5号,メンバー（7 か月）,懐かしいなぁそいつ
16:47,こーちゃん,非メンバー,一番ゴミ
16:47,概念礼装Vを推してく者,非メンバー,草
16:47,ヒロ,非メンバー,誰だっけは草
16:47,〇 reigns,非メンバー,ヴリトラめっちゃ羨ましいが
16:48,蒼い山葵,非メンバー,また怒られるぞ
16:48,伝説の獣,非メンバー,イラストアド高いからええやん
16:48,あのまろ,非メンバー,ヴリトラは草
16:49,まろん,非メンバー,りゅうめいよわいの？？
16:49,モモンガ,メンバー（11 か月）,:_バグれ:
16:49,山男A,非メンバー,上様
16:49,ごたくあん,メンバー（9 か月）,すり抜けていくのか
16:50,Kenta 。,非メンバー,武器は強い
16:50,しむライト,メンバー（6 か月）,よし！リュウメイで続けろ！
16:51,扇風機,メンバー（1 年 1 か月）,使い道ないわけじゃないしとっとくべ
16:51,かおる,メンバー（1 年 1 か月）,お前またヴリトラのこと悪く言ったな！
16:51,ゆどゆどどんぱ。,メンバー（4 か月）,まぁまぁまぁまぁ
16:53,らら丸,非メンバー,リュウメイだけ不遇だよな
16:54,こーちゃん,非メンバー,オウキよりゴミ
16:54,にゃーみる,メンバー（3 か月）,草
16:56,ぴっろくん,非メンバー,出るだけまし
16:57,花田になったペンギン,非メンバー,草
17:00,サイコパスラビット,非メンバー,L字の被害者
17:00,!?スクイッド,非メンバー,弱くはないけどずば抜けて強い訳では無い
17:01,#Noob卒業,メンバー（10 か月）,元ヤンでてますよ
17:01,ドン小倉,非メンバー,お騒がせしました
17:01,Bred Thorough,非メンバー,草
17:02,エアコソ,メンバー（1 年 1 か月）,情緒えぐ
17:06,漆黒の翼をやどしたニワトリⅢ,非メンバー,3体いればループできるやん
17:08,クーヘン,非メンバー,マチガネしか引けんかった
17:10,赤城ゴリ,非メンバー,エビオのガチャ配信カロリー消費はげしい
17:10,クロモノ,非メンバー,3体連続でタヌキ出てきてスマホぶん投げたわ
17:10,の,非メンバー,闇だぞ
17:10,st,非メンバー,セイナミカゲはゲットしたけど強いん？
17:11,こまめ_,非メンバー,がんばれ
17:12,こーちゃん,非メンバー,クナシダゾ
17:13,ルートB,メンバー（7 か月）,3.5％
17:15,#Noob卒業,メンバー（10 か月）,闇ですが
17:16,まろん,非メンバー,リュウメイ武器は？？
17:17,L G,非メンバー,星7出るだけマシ
17:18,サイコ山羊,非メンバー,交換ないからね
17:19,あのまろ,非メンバー,6もダイヤ
17:19,俺ikasa,非メンバー,星6以上がダイヤ
17:20,Kenta 。,非メンバー,星6もダイヤ
17:21,scott canon dale,非メンバー,6ダイヤだね
17:22,!?スクイッド,非メンバー,L字の倍率はバカに出来ないぞ
17:23,ささきり,非メンバー,星6もダイヤなはず
17:23,ゆどゆどどんぱ。,メンバー（4 か月）,ダイヤ1回もみれなかった
17:24,こーちゃん,非メンバー,草
17:24,白銀,非メンバー,6もやぞ
17:24,ポパーマン,非メンバー,マチガネは6体欲しい
17:25,へんなの,非メンバー,このガチャまじで確率しぶい
17:25,オレンジ。,メンバー（7 か月）,草
17:25,かぜのん,非メンバー,いんどらw
17:26,ヒクソス,非メンバー,星6もダイヤ
17:26,るー,非メンバー,6だいや
17:26,ふかみん,非メンバー,6もダイヤ
17:26,ぱんどら,非メンバー,草
17:26,りとくぽ-ritokupo-,非メンバー,普通に全然当たらんよ
17:27,花田になったペンギン,非メンバー,草
17:27,ゆーすけ,非メンバー,直前の鬼滅がダイヤしかなかったからバグってない？
17:27,新人の人,非メンバー,星6ダイヤやぞ
17:27,poy*茶,非メンバー,レアガチャは闇ぞ
17:29,たわし,非メンバー,しぶ
17:29,炙り夏みかん,非メンバー,似てなくて草
17:29,月兎,非メンバー,えええ
17:30,パッチェさん,メンバー（11 か月）,懐かし
17:30,あのまろ,非メンバー,エビオの心が死んじゃう
17:30,しむライト,メンバー（6 か月）,誰だよw
17:30,永遠にメガネ,非メンバー,草
17:31,デミ・オム・ライス,非メンバー,インドラやん
17:31,サイコ山羊,非メンバー,インドラかー
17:31,リズ,非メンバー,20%くらい
17:32,Satsu,非メンバー,20%強
17:32,ドラゴンの唐揚げ ホットチリ味,非メンバー,光と闇が揃ってしまった
17:32,りーふ,非メンバー,20%ぐらい
17:33,たい茶漬け,新規メンバー,揃ったじゃん
17:33,サイコパスラビット,非メンバー,インド神ピックアップかな？
17:33,にゃーみる,メンバー（3 か月）,インドラだあああああ！！！
17:33,ぞうカブト,非メンバー,確率はあくまで
17:33,でぇすけ,非メンバー,馬鹿にするからぁ
17:34,如音[ゆきね],非メンバー,通常ガチャだから低いぞ
17:35,こーちゃん,非メンバー,草
17:36,輝幽咲舞,メンバー（3 か月）,ガチャは沼だぞ
17:37,佐原ゆかり,メンバー（1 年 1 か月）,ペットは草
17:37,かへ,メンバー（1 年 1 か月）,ガチャドラ！？
17:37,ガンギメキティー,非メンバー,ちなみにそいつらピックアップやで
17:37,[豆]まめ,非メンバー,ペットは草
17:38,ダーマえだまめ,非メンバー,草
17:38,Яуота.,非メンバー,俺と全く同じ引きしてて草
17:38,しいろ,メンバー（6 か月）,草
17:39,たぷたぷ,非メンバー,星7全然出てくれなくて禿げるとこだった
17:39,sa 22 c,非メンバー,ガチャドラｗｗ
17:39,かきたね,メンバー（6 か月）,ペット草
17:40,GOLD GENERAL,メンバー（8 か月）,ガチャ＆ドラゴンズ
17:40,ゆこさん,メンバー（8 か月）,ガチャドラは直球すぎる
17:41,ゆどゆどどんぱ。,メンバー（4 か月）,ペットは草
17:41,賢い犬,非メンバー,がちゃどらw
17:41,N icecream,非メンバー,乱数調整してこw
17:43,月兎,非メンバー,うおおおお
17:43,ホイド,新規メンバー,草
17:44,_たるとぇん,非メンバー,はい
17:44,あばばあゆむ,非メンバー,ご家族の方じゃないやつ とは？
17:45,ウルトラセブンス,非メンバー,ちっさいよね
17:45,コフワサビ,非メンバー,10%程度じゃね
17:45,ガンギメキティー,非メンバー,そいつ強いぞ
17:47,night red,メンバー（1 年 1 か月）,:_kusa:
17:48,ごたくあん,メンバー（9 か月）,草
17:49,Ark Angel,メンバー（3 か月）,ガチャドラはあってる
17:49,天塚マナ,非メンバー,草
17:49,こーちゃん,非メンバー,クナシ
17:49,燃え尽きた鳥,メンバー（6 か月）,だいぶイラスト変わったよね
17:50,しむライト,メンバー（6 か月）,まぁまぁ
17:52,こーちゃん,非メンバー,クナシ
17:53,もも,メンバー（10 か月）,まだ舞える
17:54,宮ニ,非メンバー,今気づいたけど名前おもろ
17:55,ダンボオクトパス,メンバー（1 か月）,シラナキめっちゃ尊様に似てる
17:55,へんなの,非メンバー,L字2武器
17:56,姓名,メンバー（6 か月）,ガチャドラ草
17:56,Y T,非メンバー,セイナはシンプル強い ミカゲはサブで火力お化け
17:56,こーちゃん,非メンバー,草
17:57,花田になったペンギン,非メンバー,草
17:57,あのまろ,非メンバー,シラナキはL2個アシストだからつよつよ
17:57,クロモノ,非メンバー,草
17:57,サバンナ機動隊員,非メンバー,お？
17:57,かずみ,メンバー（1 年 1 か月）,草
17:57,にゃーみる,メンバー（3 か月）,:_kusa:
17:57,トラヨシ,非メンバー,草
17:58,オレンジ。,メンバー（7 か月）,草
17:58,乙ぼんぬ,メンバー（8 か月）,草
17:58,イブ,メンバー（2 か月）,:_kusa:
17:58,伯爵プリン,非メンバー,尊様だぁ
17:58,[豆]まめ,非メンバー,草
17:59,サイコ山羊,非メンバー,インドラじゃん
17:59,#Noob卒業,メンバー（10 か月）,草
17:59,アルケ,非メンバー,草
17:59,でぇすけ,非メンバー,草
18:00,ゆどゆどどんぱ。,メンバー（4 か月）,ペット来たな
18:01,ヨッシー258,非メンバー,草
18:01,迎山向,非メンバー,インドラかわよ
18:01,白銀,非メンバー,尊しゃま
18:01,nimu,非メンバー,草
18:01,小津小津,非メンバー,草
18:02,じきしん,メンバー（1 年 1 か月）,草
18:02,SHEIRA S,メンバー（6 か月）,草
18:02,ラルキ1489,メンバー（3 か月）,:_kusa:
18:02,puttyo8906,非メンバー,３体まではセーフ
18:02,YU-KI,メンバー（1 年 1 か月）,草
18:02,つける,メンバー（2 か月）,草
18:03,もも,メンバー（10 か月）,ペットとか言うから...
18:03,サイコパスラビット,非メンバー,草
18:03,いなずま,非メンバー,草
18:03,フジガミネ,メンバー（8 か月）,でしゃばりはじめた？
18:04,ダーマえだまめ,非メンバー,草
18:04,照こんぶ,メンバー（4 か月）,インドラ草
18:05,かるむ。,メンバー（2 か月）,シラナキって尊様に似てない？
18:05,salmon toro,非メンバー,ペット増えるやん
18:05,さくさくら,非メンバー,草
18:06,小倉,メンバー（1 年 1 か月）,ペット二匹目だ
18:06,クロモノ,非メンバー,早速被ってて草
18:06,たまたまたま,非メンバー,欲張りインドラ
18:06,佐原ゆかり,メンバー（1 年 1 か月）,草
18:07,ひび,メンバー（10 か月）,出しゃばってきた
18:07,ユキポスト,メンバー（1 年 1 か月）,インドラくんでしゃばるねぇ！
18:07,猫ねこ,非メンバー,草
18:07,ゆどゆどどんぱ。,メンバー（4 か月）,ハチ公は草
18:08,コフワサビ,非メンバー,ハチ公草
18:08,こーちゃん,非メンバー,待受?
18:08,ぽぽぽぽぽぽ,非メンバー,ハチ公草
18:08,真崎甚三郎,メンバー（9 か月）,ハチ公草
18:08,乙ぼんぬ,メンバー（8 か月）,ペット多くね？
18:08,炙り夏みかん,非メンバー,草
18:09,カールカール,メンバー（7 か月）,草
18:10,ぺけも,非メンバー,かわいいじゃん
18:10,柊悠也,非メンバー,闇深ガチャ
18:10,おもち,メンバー（1 年 1 か月）,草
18:11,こーちゃん,非メンバー,まちうけ？
18:11,エクスゼロ,メンバー（7 か月）,ピックアップだから仕方ないね
18:11,水没玉子,メンバー（1 年 1 か月）,草
18:11,じきしん,メンバー（1 年 1 か月）,神なのにペット感覚
18:12,の,非メンバー,インドラはまだ使える方
18:13,赤城ゴリ,非メンバー,ハチ公でしゃばりよる
18:13,にゃーみる,メンバー（3 か月）,草
18:13,まわりちゃん,メンバー（2 か月）,草
18:14,なつ🍣,メンバー（1 年 1 か月）,草
18:14,ねねねねね,非メンバー,渋谷の待ち合わせ
18:14,あめり,メンバー（7 か月）,ハチ公草
18:14,ごたくあん,メンバー（9 か月）,:_kusa:
18:15,しいろ,メンバー（6 か月）,草
18:15,pell,非メンバー,草
18:15,CHIMI,メンバー（9 か月）,草
18:15,みなみ,メンバー（1 年 1 か月）,ハチ公…？
18:15,[豆]まめ,非メンバー,ハチ公で草
18:15,しゅーやんだぬき,メンバー（1 年 1 か月）,わんわん
18:17,かきたね,メンバー（6 か月）,忠犬ハチ公呼ばわり草
18:17,パトラッシュ加藤,メンバー（9 か月）,インドラを忠犬扱いする英雄
18:17,ガンギメキティー,非メンバー,ハチ公草
18:17,デルフィンキルマン,非メンバー,渋谷じゃん
18:17,ぱんどら,非メンバー,草
18:18,華弾,非メンバー,草
18:18,ひび,メンバー（10 か月）,ハチ公を悪く言うなよ！！！
18:19,ドン小倉,非メンバー,ひっでw
18:19,E November,非メンバー,なつかしー…まだガチャから出るんだ
18:20,あのまろ,非メンバー,ハチ公のことか
18:20,つける,メンバー（2 か月）,インドラの前で待ち合わせはいかつい
18:21,ゆどゆどどんぱ。,メンバー（4 か月）,イカついハチ公やの
18:21,#Noob卒業,メンバー（10 か月）,インドラの前で待ち合わせ草
18:21,こーちゃん,非メンバー,オウキ？
18:22,しむライト,メンバー（6 か月）,ハチ公w 一緒にするなよ！
18:22,朝霞ひるま,非メンバー,犬（ドラゴン）
18:23,:爆破粘菌,メンバー（3 か月）,インドラさん！？
18:24,ゆーすけ,非メンバー,超転生インドラダダ余ってるでしょもうみんな
18:25,でそろ,メンバー（8 か月）,草
18:26,こーちゃん,非メンバー,オウキ？
18:26,俺ikasa,非メンバー,いいね
18:26,Y T,非メンバー,ルォ
18:27,Freud,メンバー（3 か月）,酷いこと言うなw
18:28,シロミコ,非メンバー,エンハだね
18:29,ぽっぽ,非メンバー,持ってないのかw
18:29,こーちゃん,非メンバー,オウキ？
18:32,マコさん,非メンバー,結構いい
18:32,N icecream,非メンバー,ォ！
18:36,こーちゃん,非メンバー,草
18:37,z zz,非メンバー,ばるば
18:37,ダンボオクトパス,メンバー（1 か月）,まだ使える
18:37,#Noob卒業,メンバー（10 か月）,懐いな
18:38,俺ikasa,非メンバー,キラー枠
18:38,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,メキメキ…
18:38,ながさか,非メンバー,よく覚えてるなぁｗ
18:39,安威上,非メンバー,ええやん
18:39,るーくLuke,非メンバー,実質スキブ6
18:39,くろあaccount,非メンバー,進化にすげえ経験値いるやつだっけ
18:41,牛丼のしぐ,非メンバー,ええやん
18:41,Kenta 。,非メンバー,昔は強かったね
18:41,あすかVV,非メンバー,ドット強いよ
18:42,永遠にメガネ,非メンバー,草
18:42,カビキラー298円,非メンバー,バルバロッサは草
18:42,イケ,非メンバー,草
18:42,ガンギメキティー,非メンバー,ランダンにいいね
18:42,nimu,非メンバー,ドット強いで
18:43,ポテチポテチ,非メンバー,草
18:43,デミ・オム・ライス,非メンバー,キラーマンやん
18:43,エクレ27,非メンバー,関係ないの出るよ
18:43,ゆどゆどどんぱ。,メンバー（4 か月）,誰？！
18:43,クロモノ,非メンバー,バルバロッサ普通に羨ましい
18:43,ナルくん,非メンバー,草
18:44,イブ,メンバー（2 か月）,:_kusa:
18:44,かおる,メンバー（1 年 1 か月）,バルバロッサは草
18:44,サイコ山羊,非メンバー,ドットの方
18:44,の,非メンバー,いいなー
18:44,みつ,非メンバー,妖関係ないダイヤあるぞ
18:44,ちょび丸,メンバー（5 か月）,ドット強いぞ
18:45,かぜのん,非メンバー,でるよ
18:45,まくすち#アーゴヨンをすこれ,非メンバー,ブロンコビリ〜
18:45,にゃーみる,メンバー（3 か月）,草
18:47,Arlisty,非メンバー,ええやん
18:48,かるむ。,メンバー（2 か月）,せやで
18:48,ma sa,非メンバー,やばない？
18:48,オレンジ。,メンバー（7 か月）,草
18:48,へんなの,非メンバー,そうだよ
18:48,サバンナ機動隊員,非メンバー,闇
18:48,Ume salty,非メンバー,強いで
18:48,花田になったペンギン,非メンバー,持ってなかったらええやん、
18:48,さわら,非メンバー,バルバロッサ強い
18:48,らら丸,非メンバー,キラーゴリゴリのキャラ
18:49,POH POH,非メンバー,ええやん
18:49,Kasper *,非メンバー,闇鍋
18:49,scott canon dale,非メンバー,草
18:49,サイコパスラビット,非メンバー,だから闇ガチャなんだよ
18:50,如音[ゆきね],非メンバー,ドット進化で化けた
18:50,ドラゴンの唐揚げ ホットチリ味,非メンバー,地獄
18:50,ポテチポテチ,非メンバー,そうだよ
18:50,まめ,非メンバー,まじだよ
18:51,たい茶漬け,新規メンバー,持ってないならまだセーフ
18:51,ミカミ,メンバー（1 年）,あっ
18:52,かずみ,メンバー（1 年 1 か月）,あっそうなんだ
18:52,はーげんだっつ,非メンバー,ドット勢か
18:52,〇 reigns,非メンバー,シラナキに尊様見出してる人進化後のイラスト見て発狂して欲しい
18:54,フォルギ,非メンバー,草
18:54,えふくん,非メンバー,シラナキが一向に出ない…
18:54,ユキポスト,メンバー（1 年 1 か月）,終わったな
18:54,ポテチポテチ,非メンバー,闇
18:54,kei lice,非メンバー,出るよ、、、。だから渋い。
18:54,ナギサ,非メンバー,出るよ
18:55,#Noob卒業,メンバー（10 か月）,草
18:55,ネギ美味しい,非メンバー,これがレアガチャ
18:56,サラダBAR,非メンバー,ドット強いよそれ
18:56,さかな,非メンバー,キラー最強さん
18:56,pell,非メンバー,でるよ
18:56,やんやん,非メンバー,でるで
18:56,SEEやんはま組んだらサイキョウ,新規メンバー,いいんじゃないわ
18:56,puttyo8906,非メンバー,ドットおじさんだ！
18:57,ちくわ,非メンバー,まぁハズレの中のあたりぐらい
18:57,の,非メンバー,めっちゃうらやま
18:57,クロモノ,非メンバー,終わってんだよ
18:57,ダーマえだまめ,非メンバー,出るよ
18:58,しむライト,メンバー（6 か月）,ありゃりゃ
18:59,凍耶,メンバー（1 年 1 か月）,最低の地獄だぞ？
18:59,乙ぼんぬ,メンバー（8 か月）,闇深くね
18:59,俺ikasa,非メンバー,結構闇夜
18:59,魍魎-mizuha-,非メンバー,なんて？
18:59,月兎,非メンバー,やべえよ
18:59,!?スクイッド,非メンバー,かしゅ
18:59,ぱんどら,非メンバー,草
19:00,パンマン,非メンバー,気づいたか
19:00,豆打餅,非メンバー,せやで
19:00,風邪湘南,非メンバー,かしゅ
19:01,アルケ,非メンバー,これ沼ガチャじゃ
19:01,ひび,メンバー（10 か月）,滑舌w
19:01,ダンボオクトパス,メンバー（1 か月）,かしゅ
19:01,ゆどゆどどんぱ。,メンバー（4 か月）,かしゅ？
19:01,むすび,非メンバー,かしゅ？
19:01,みなみ,メンバー（1 年 1 か月）,かしゅ
19:01,やんやん,非メンバー,でるよ
19:01,ドン小倉,非メンバー,かしゅ
19:02,ポップコーン,非メンバー,めっちゃ渋いで
19:02,#Noob卒業,メンバー（10 か月）,なんて?
19:02,パトラッシュ加藤,メンバー（9 か月）,カシュ？
19:02,フジガミネ,メンバー（8 か月）,ｶｼｭ
19:02,ふどゆん,メンバー（2 か月）,バルバロッサはドットバカ強い
19:02,たわし,非メンバー,草
19:02,グレートマッスル,非メンバー,このガチャの闇の部分
19:02,YU-KI,メンバー（1 年 1 か月）,かしゅ
19:02,僕ドラえもん,非メンバー,かしゅだな
19:02,スタウト88,非メンバー,カニ限も出るよ
19:03,たまたまたま,非メンバー,カシュ
19:03,ゆこさん,メンバー（8 か月）,かしゅ
19:03,Kenta 。,非メンバー,カスだよ
19:04,一般通過キモオタ,メンバー（6 か月）,草
19:04,ほたる,非メンバー,なんて？？
19:04,にゃーみる,メンバー（3 か月）,カシュですよ
19:04,B B,非メンバー,レアガチャの闇
19:04,海のくま,非メンバー,草
19:05,あっとぬーん,非メンバー,闇ガチャやで
19:05,しむライト,メンバー（6 か月）,噛んだw
19:05,ウルトラセブンス,非メンバー,終わってるぞ
19:05,サイコ山羊,非メンバー,かしゅでしゅ
19:06,しゅーやんだぬき,メンバー（1 年 1 か月）,やばガチャ？
19:06,Maya,メンバー（7 か月）,かしゅ
19:07,イイねイイね最っ高だねェ,非メンバー,はじまったばかりやぞ
19:08,ごたくあん,メンバー（9 か月）,かちゅぜつ草
19:08,せい,非メンバー,闇
19:09,フォルギ,非メンバー,はいしゅちゅりちゅかしゅ
19:09,Lv_0,メンバー（2 か月）,なんて？
19:10,りとくぽ-ritokupo-,非メンバー,まじで出ないぞ
19:10,オレンジ。,メンバー（7 か月）,やってるね
19:10,ToT絵馬,非メンバー,だいぶやってる
19:10,ほたるん,非メンバー,はいしゅちゅりちゅ
19:11,馬刺し,非メンバー,えびちり
19:11,まろん,非メンバー,確率おかしいよね
19:11,ゆどゆどどんぱ。,メンバー（4 か月）,かしゅ？
19:11,ななし,非メンバー,排出率かちゅです
19:12,ねこわん,非メンバー,かしゅ
19:12,黒いミケネコ,非メンバー,消されるぞ
19:12,しむライト,メンバー（6 か月）,かしゅだね
19:13,さわら,非メンバー,それレアガチャだから
19:13,クロモノ,非メンバー,ガンホーやってんぞ
19:13,ma sa,非メンバー,やってんねぇ！
19:14,ひよこんぶ,メンバー（3 か月）,かしゅ
19:14,翠雨,非メンバー,はいしゅちゅりちゅかしゅ
19:14,はるはる__,メンバー（10 か月）,かしゅ
19:14,風邪湘南,非メンバー,今回渋い？
19:15,扇風機,メンバー（1 年 1 か月）,カシュでしゅ
19:15,orange,非メンバー,ガチ渋やぞ
19:15,10割り引き,非メンバー,まじで悪意しかないよこのガチャ
19:16,サラダBAR,非メンバー,今気づいた？
19:16,牛丼のしぐ,非メンバー,鍵の勇者と同じ
19:17,よっくん,メンバー（7 か月）,石足りる？
19:17,無名,非メンバー,俺出したからでるよ
19:18,ぺん,非メンバー,かしゅかも
19:18,大三元,メンバー（7 か月）,カシュですねぇ〜
19:18,カビキラー298円,非メンバー,かしゅガチャだよ
19:19,イケ,非メンバー,闇の真髄に触れたか
19:19,かきたね,メンバー（6 か月）,かしゅ…
19:20,モモンガ,メンバー（11 か月）,かしゅ
19:20,!?スクイッド,非メンバー,石5の宿命
19:21,山崎さん,非メンバー,出ないぞ
19:21,召喚!スティックのり!,非メンバー,バルは強いからセーフ
19:21,あのまろ,非メンバー,マジでゴミみてぇに出ないよ
19:21,にょん,メンバー（7 か月）,かしゅ
19:22,照こんぶ,メンバー（4 か月）,かしゅ
19:23,天塚マナ,非メンバー,これがガチャの闇ですか…
19:23,ちょこみんと,非メンバー,気づいたんや
19:23,ToT絵馬,非メンバー,怖くて引けないのよな
19:24,z zz,非メンバー,18連して1ダイヤ
19:25,フルぼっち,非メンバー,あー案件ないなったわー
19:25,ささきり,非メンバー,闇鍋だからやばいよ
19:26,ぱんどら,非メンバー,渋すぎて草
19:27,九十九 万,メンバー（1 年 1 か月）,ムラコレ待ち
19:27,ゆきか,非メンバー,このガチャ、闇深いからなぁ
19:27,#Noob卒業,メンバー（10 か月）,レアガチャはそんな感じ
19:27,6 10,非メンバー,これ、マジで闇ガチャ
19:27,サイコ山羊,非メンバー,みんな回そう!!!!
19:27,ステラ,メンバー（4 か月）,カシュ
19:28,Fura Remi,非メンバー,コンプ余裕だぞ
19:28,こーちゃん,非メンバー,昔の排出率
19:28,の,非メンバー,注意喚起助かる
19:29,あすかVV,非メンバー,石200個で出るわけないじゃん...
19:29,_キャッサバ,非メンバー,鬼渋よ...
19:29,Y T,非メンバー,オワ
19:29,あのまろ,非メンバー,カラデシュ
19:30,たわし,非メンバー,渋くね
19:30,概念,メンバー（6 か月）,はいしゅちゅりちゅかしゅ
19:30,迎山向,非メンバー,パズドラの闇って動画ですか？
19:31,Killer Queen,非メンバー,性能ちゃんと見て言ってよ泣
19:32,!?スクイッド,非メンバー,さっき出たやんw
19:32,アルヴィ,非メンバー,あーあー気づいてしまった
19:33,パンマン,非メンバー,かしゅよ
19:33,コフワサビ,非メンバー,鍵の勇者くらいでねぇぞ
19:34,ゆどゆどどんぱ。,メンバー（4 か月）,これドブ沼っすか
19:34,らら丸,非メンバー,星7一体出ればいい方
19:35,たかし,非メンバー,はい解散
19:35,カビキラー298円,非メンバー,一回星7確定挟んどく？
19:36,dk,非メンバー,5個ガチャはこんなもんすよ
19:36,かち上げ山,非メンバー,闇
19:37,〇 reigns,非メンバー,でもサムネに200個使うって書いてるし…ね
19:37,花田になったペンギン,非メンバー,いやぁ、きつ
19:38,Kon Kon,メンバー（1 年 1 か月）,沼ガチャ始まった
19:38,[豆]まめ,非メンバー,草
19:39,かずみ,メンバー（1 年 1 か月）,式神なだけましじゃん
19:39,#Noob卒業,メンバー（10 か月）,くそ懐かしい
19:39,メルメとメル,非メンバー,ガチで闇やぞ
19:40,Kenta 。,非メンバー,確定だけ引けばいいよこのガチャはw
19:40,扇風機,メンバー（1 年 1 か月）,リュウメイはでたから⋯
19:41,rantan621,メンバー（1 年 1 か月）,精神崩壊する
19:41,板,非メンバー,もう星7でたでしょ？おじいちゃん
19:41,yoshiaki karasuma,非メンバー,かしゅですね
19:42,もも,メンバー（10 か月）,やわい？？？？
19:42,宛無,メンバー（1 年 1 か月）,やわい？
19:43,スタウト88,非メンバー,前の鍵同様、闇のガチャですわ
19:43,ヒクソス,非メンバー,引くほどの闇やで
19:43,ALIA,非メンバー,一旦戻るのもよくやりますよ？
19:43,かおる,メンバー（1 年 1 か月）,そうですよ
19:44,ダンボオクトパス,メンバー（1 か月）,うん
19:44,クロモノ,非メンバー,そうだよ
19:44,デルフィンキルマン,非メンバー,はい
19:44,小津小津,非メンバー,いかん
19:44,あのまろ,非メンバー,そうだよ
19:45,あくまで悪魔,非メンバー,うん
19:45,ミカミ,メンバー（1 年）,式神引くのやめたわ
19:45,salmon toro,非メンバー,おいおいおいおい
19:45,ポパーマン,非メンバー,フラクはループするから4体欲しい
19:46,安威上,非メンバー,当たり屋ぞ
19:46,かぜのん,非メンバー,気づいたね
19:46,乙ぼんぬ,メンバー（8 か月）,もうやめたほうが
19:46,たつ,非メンバー,多分当たり
19:46,瑠瑠瑠璃羅,非メンバー,そうです
19:46,サイコパスラビット,非メンバー,せやで
19:46,ドン小倉,非メンバー,机叩いてんねぇw
19:47,白銀,非メンバー,せやで
19:47,のこ,非メンバー,当たりだろ
19:47,イケ,非メンバー,そうだよ
19:47,サイコ山羊,非メンバー,忍者最近強化入ったよ
19:47,orange,非メンバー,そうだぞ
19:47,ユキポスト,メンバー（1 年 1 か月）,説あるな
19:47,照こんぶ,メンバー（4 か月）,説ある
19:48,トトキキ,非メンバー,そうだよ
19:48,ぱんどら,非メンバー,マシかもしらん
19:48,シロミコ,非メンバー,出てるだけマシだね
19:48,モアンの遊び場,非メンバー,そうだぞ
19:49,の,非メンバー,めっちゃ当たり
19:49,ごたくあん,メンバー（9 か月）,身をもって闇ガチャを引く英雄の鏡
19:49,九十九 万,メンバー（1 年 1 か月）,うん
19:49,コフワサビ,非メンバー,Cygamesと寝なきゃむりだぞ
19:50,カナン,非メンバー,気づいてしまわれたか
19:50,じきしん,メンバー（1 年 1 か月）,はい
19:51,Sa shii,非メンバー,気づいたか
19:53,#Noob卒業,メンバー（10 か月）,鍵は出やすい
19:53,ヒナヒナ,非メンバー,草
19:53,かるむ。,メンバー（2 か月）,俺一体も星6引いてないし
19:53,46 karuza,非メンバー,今回かなり渋め？
19:54,!?スクイッド,非メンバー,自力で出るのはデカい
19:54,エクレ27,非メンバー,その通り
19:54,松田裕,メンバー（10 か月）,正直当たり
19:54,リズ,非メンバー,大当たりやぞ
19:54,あきんど,非メンバー,まじ？？
19:54,ねこわん,非メンバー,はい
19:54,伝説の獣,非メンバー,当たりだよ
19:54,畑こんにゃく,非メンバー,5回でセイナ出たよ
19:55,佐久間有限,非メンバー,うん
19:55,nimu,非メンバー,星7出てるからね
19:55,ドラゴンの唐揚げ ホットチリ味,非メンバー,懐かしいなぁこの地獄
19:55,冷徹メイド,非メンバー,コレ闇ガチャやで
19:55,グレートマッスル,非メンバー,星七出るだけマシ
19:56,ナギサ,非メンバー,出てるだけまだマシ
19:56,佐原ゆかり,メンバー（1 年 1 か月）,あるぞ…
19:57,サバンナ機動隊員,非メンバー,あれ？
