timestamp,author_name,membership,text
16:52,ルーキー暇人,非メンバー,カメラでスキャンしないなら敵のキャラ報告したほうがいいと思います
16:54,rantan621,メンバー（1 年 1 か月）,燃えないんか、にわか晒したわすまん
16:54,ノトノト,非メンバー,投げて着地くらいには起爆するイメージある
17:06,のう,非メンバー,火じゃ壊れないと思う
17:07,クリキントン,非メンバー,起爆遅くて地面の打たれたかな
17:07,ggばれっと,非メンバー,でも、あそこに投げても体力MAXだと飛ばないよ
17:16,rantan621,メンバー（1 年 1 か月）,弾幕張られてたから偶然って言うのもままある
17:19,Yato,非メンバー,c4あるある、死んでも気合で起爆
17:20,ろぼ・ろーらん,メンバー（1 年 1 か月）,:_ナイス:
17:21,ちゃんぽ,メンバー（1 年 1 か月）,ドローンへの殺意
17:25,まーふー,非メンバー,投げてすぐ起爆でも問題なさそう
17:31,フジガミネ,メンバー（8 か月）,すごいなぁ
17:31,担当P神崎蘭子,非メンバー,すげえ
17:31,B B,非メンバー,すご
17:34,ばる-BAL-,メンバー（3 か月）,起爆遅かったのか
17:35,nilie,非メンバー,見えてたのかもね
17:35,桃天,メンバー（1 年 1 か月）,まだ始めたばっかなのでキャラわからんと思うよ
17:36,とっら,非メンバー,起動が遅い
17:37,むすび,非メンバー,すげぇなぁ
17:38,午前5号,メンバー（7 か月）,打ち落としか
17:39,愛香,メンバー（10 か月）,すごい
17:43,Akira !,非メンバー,投げてる途中で起爆あり
17:43,ナムサン,メンバー（3 か月）,すっご
17:43,CHIMI,メンバー（9 か月）,すご
17:48,ザボラズボラ,非メンバー,カメラ小僧開始！
17:52,かずみ,メンバー（1 年 1 か月）,相手がめっちゃうまかったのか
17:53,のう,非メンバー,ニトロセルは砲丸投げのイメージで投げるのが良い
17:53,はるはる__,メンバー（10 か月）,すご
17:55,パズドラくん,非メンバー,モクあったくね？ｗ
17:59,午前5号,メンバー（7 か月）,起動が遅いってビンタされる？
18:14,lasttime,非メンバー,プロは撃ち落とすエイム力あるからね、、プロリーグとかでもたまに見る
18:22,TKG Mr.,メンバー（10 か月）,投げて一拍空いたから壊されたんか
18:23,ルーキー暇人,非メンバー,ありがとうございます
18:32,フリ.,非メンバー,放物線じゃなくて地面に投げてたから壊しやすかったかもね
18:37,おやすみぷんぷん,非メンバー,さこんじは草
18:38,Halハロ,非メンバー,プロの競技シーンでも滅多にないのにニトロ撃ち落とし
18:51,nilie,非メンバー,天狗にビンタされる特殊部隊員
18:52,担当P神崎蘭子,非メンバー,ないすぅ
18:52,愛香,メンバー（10 か月）,:_ナイス:
18:52,にゃーみる,メンバー（4 か月）,:_ナイス:
18:53,なうでやんぐな,メンバー（1 年 1 か月）,:_ナイス:
18:53,抹茶猫ペンギン,非メンバー,ナイス
18:53,はめしゅあヴぁにむ,メンバー（7 か月）,:_ナイス:
18:53,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
18:53,むすび,非メンバー,ないす！！
18:53,かわせらみっく,メンバー（7 か月）,:_ナイス:
18:54,フジガミネ,メンバー（8 か月）,ナイス！
18:54,雨降紫織,メンバー（1 か月）,ナイスぅ！！
18:54,はるはる__,メンバー（10 か月）,:_ナイス:
18:54,丹下ステラ,非メンバー,ナイスゥ！
18:55,rantan621,メンバー（1 年 1 か月）,ナイス！
18:55,ひよこんぶ,メンバー（4 か月）,:_ナイス:
18:55,かきたね,メンバー（6 か月）,ナイス
18:55,Mao,メンバー（1 年 1 か月）,:_ナイス:
18:55,ろぼ・ろーらん,メンバー（1 年 1 か月）,:_ナイス:
18:55,あああ,メンバー（2 か月）,ナイス！
18:55,ベルジュ,メンバー（1 年 1 か月）,:_ナイス:
18:56,猫八百,非メンバー,ナイス！
18:57,小倉,メンバー（1 年 1 か月）,ないす
18:57,Dra Bon :F.Walker,非メンバー,うまい！
18:58,ぱらりら,非メンバー,うま
18:58,B B,非メンバー,うまい
18:58,ごきぶり,メンバー（5 か月）,ないすぅ！
18:58,龍尾【りゅうび】テンテンノ,非メンバー,ナイス突き上げ！！
18:58,雑賀孝司朗,非メンバー,ナイスニトロ
18:58,ナムサン,メンバー（3 か月）,ナイス
18:59,猫ねこ,非メンバー,ないすぅ！
18:59,はらちゃん,非メンバー,ナイス
19:00,もくも,新規メンバー,ナイスー
19:00,通りすがリス,非メンバー,うまい
19:00,Maya,メンバー（7 か月）,:_ナイス:
19:00,ハッシウム,非メンバー,ナイス
19:02,斑咲ユホ,メンバー（1 年 1 か月）,:_ナイス:
19:02,オレンジ。,メンバー（7 か月）,おお
19:02,ハラミ,メンバー（2 か月）,:_ナイス::_ナイス:
19:04,ちゃんぽ,メンバー（1 年 1 か月）,:_ナイス:
19:04,ぽえポエ,メンバー（3 か月）,:_ナイス:
19:05,:爆破粘菌,メンバー（3 か月）,:_ナイス:
19:05,アりむ,非メンバー,うまw
19:05,いぶみん,非メンバー,普通に上手い
19:05,とむとむ,メンバー（1 年 1 か月）,:_ナイス:
19:06,担当P神崎蘭子,非メンバー,いい突き上げ
19:06,あいびぃ,非メンバー,ナイスゥ！
19:06,柳柳,非メンバー,ナイスゥ！
19:08,パトラッシュ加藤,メンバー（9 か月）,ニトロ強いなー
19:09,ありま,メンバー（1 年）,:_ナイス:
19:11,Kana,メンバー（11 か月）,:_ナイス:
19:11,うまウェイ派,メンバー（1 年 1 か月）,:_ナイス:
19:17,QUALIA,メンバー（4 か月）,:_ナイス:
19:23,ふでぐ,メンバー（8 か月）,:_ナイス:うまい！
19:31,Ryo- ta,非メンバー,LIONのスキャンで動きがち
19:47,アオミドロ,非メンバー,序盤エビオいないから4対5なんだよね...
19:48,担当P神崎蘭子,非メンバー,どま
19:49,はめしゅあヴぁにむ,メンバー（7 か月）,ああー
19:49,ユキポスト,メンバー（1 年 1 か月）,ドンマイ！
19:50,かきたね,メンバー（6 か月）,ドンマイ
19:50,抹茶猫ペンギン,非メンバー,gg
19:51,猫ねこ,非メンバー,どまい！
19:51,愛香,メンバー（10 か月）,どんまい
19:51,ごきぶり,メンバー（5 か月）,どま
19:53,某匠,新規メンバー,どんまい！
19:53,小倉,メンバー（1 年 1 か月）,どま！
19:56,ナムサン,メンバー（3 か月）,どんまい
19:56,ぺん,非メンバー,gg
19:57,Ryo- ta,非メンバー,ドンマイ
19:58,イノウェル,メンバー（1 年 1 か月）,どんまい
19:59,ばる-BAL-,メンバー（3 か月）,ドンマイ
20:01,うまウェイ派,メンバー（1 年 1 か月）,どんまい！
20:01,フジガミネ,メンバー（8 か月）,どま
20:02,はるはる__,メンバー（10 か月）,どんまい
20:02,おもち,メンバー（1 年 1 か月）,どんまい
20:03,rantan621,メンバー（1 年 1 か月）,今のは情報錯綜した感ある
20:03,ハラミ,メンバー（2 か月）,ドンマイ！
20:04,にゃーみる,メンバー（4 か月）,どまどま
20:04,ともすけ,メンバー（1 年 1 か月）,どんまい
20:04,ふゆぺちーの,メンバー（1 年 1 か月）,どま
20:04,えのき,メンバー（7 か月）,どんまい！
20:06,ぶー太郎,非メンバー,どま
20:07,モモンガ,メンバー（11 か月）,どんまいです
20:08,かわせらみっく,メンバー（7 か月）,どんまい！
20:08,たきがみ,メンバー（6 か月）,どま
20:09,とっら,非メンバー,スキャンで動きすぎや…
20:10,Doragon,非メンバー,カバーが遅いのかね
20:12,rantan621,メンバー（1 年 1 か月）,どま
20:12,Kana,メンバー（11 か月）,どま！
20:17,尊み秀吉,メンバー（10 か月）,がんばって
20:19,伝,メンバー（1 年 1 か月）,どま
20:20,たろす,非メンバー,場所報告難しいよなーーー
20:22,CHIMI,メンバー（9 か月）,どま
20:23,オレンジ。,メンバー（7 か月）,がんばれー
20:26,_ kisiSK,メンバー（1 年）,ぱにくってたな
20:29,ごきぶり,メンバー（5 か月）,おお
20:30,フジガミネ,メンバー（8 か月）,がんばれ～！
20:31,Doragon,非メンバー,場所教えるのムズいね
20:33,雑賀孝司朗,非メンバー,カメラ見るために戦線離脱してるからなぁ
20:41,Hyde And Seek,非メンバー,死んだ時に敵の位置報告するの難しいのかも
20:43,ろぼ・ろーらん,メンバー（1 年 1 か月）,がんばれー
20:44,現創,非メンバー,ただ気になっただけですが、壁を割られないようなオペレーターは使わないんでしょうか。
21:00,龍尾【りゅうび】テンテンノ,非メンバー,そうねー、頃合いを見て現地集合しないと辛いかもね。
21:02,クルス自称オタク,非メンバー,餅つきするのか
21:11,Halハロ,非メンバー,もちつきか？
21:19,rantan621,メンバー（1 年 1 か月）,ばれてーら
21:27,担当P神崎蘭子,非メンバー,たしかに、バンディとかカイドおらんな
21:27,抹茶猫ペンギン,非メンバー,草
21:28,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
21:28,かきたね,メンバー（6 か月）,草
21:28,ひよこんぶ,メンバー（4 か月）,草
21:29,じきしん,メンバー（1 年 1 か月）,:_kusa:
21:29,ごきぶり,メンバー（5 か月）,草
21:30,はるはる__,メンバー（10 か月）,草
21:31,十万石,非メンバー,ドローン無理に中に入れなくても…
21:31,イノウェル,メンバー（1 年 1 か月）,草
21:32,あじむら,新規メンバー,草
21:32,むすび,非メンバー,草
21:33,ナムサン,メンバー（3 か月）,草
21:33,たきがみ,メンバー（6 か月）,草
21:33,にゃーみる,メンバー（4 か月）,草
21:35,B B,非メンバー,最強ポジが…
21:35,ねねねねね,非メンバー,草
21:36,Maya,メンバー（7 か月）,草
21:37,しいろ,メンバー（6 か月）,草
21:38,ハラミ,メンバー（2 か月）,:_kusa:
21:41,雑賀孝司朗,非メンバー,無理に現地入れなくてもｗ
21:42,通りすがリス,非メンバー,草
21:42,龍尾【りゅうび】テンテンノ,非メンバー,餅つき難しいもんね。
21:47,ともすけ,メンバー（1 年 1 か月）,だめだったw
21:51,ごきぶり,メンバー（5 か月）,びりびりか
22:27,Kょう,非メンバー,ミュートも山荘だし相性良さそう
22:44,雑賀孝司朗,非メンバー,コテイカメ壊すようになってるｗ
22:49,ゆえ,メンバー（1 年 1 か月）,カメラ位置覚えてるのえらい
22:53,rantan621,メンバー（1 年 1 か月）,クリアリングほんとスムーズになったな
22:59,ゆきんこ,メンバー（2 か月）,今別キャラ練習は難しい
23:01,Yato,非メンバー,あるにーーー
23:07,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
23:07,じきしん,メンバー（1 年 1 か月）,:_ナイス:
23:14,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
23:19,ナムサン,メンバー（3 か月）,ナイス
23:22,モモンガ,メンバー（11 か月）,:_ナイス:
23:22,rantan621,メンバー（1 年 1 か月）,まつかいがゾフィアやん！
23:23,もくも,新規メンバー,:_ナイス:
23:27,ごきぶり,メンバー（5 か月）,ほえ～
23:32,龍尾【りゅうび】テンテンノ,非メンバー,魔使、ゾフィアなのか。
23:43,Kょう,非メンバー,銃でバリケード割った方が良さそう
23:49,パトラッシュ加藤,メンバー（9 か月）,編成変えたんだ
23:49,担当P神崎蘭子,非メンバー,サッチャーおらんな
23:56,はめしゅあヴぁにむ,メンバー（7 か月）,悲鳴聞こえて草
24:06,Doragon,非メンバー,時間ないね
24:15,国産白米,非メンバー,山荘はドローン穴からゾフィアで潰せないのか
24:27,はめしゅあヴぁにむ,メンバー（7 か月）,:_ナイス:
24:28,rantan621,メンバー（1 年 1 か月）,なんとかなった！
24:30,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
24:31,あああ,メンバー（2 か月）,ナイス
24:31,抹茶猫ペンギン,非メンバー,ナイスゥ
24:31,猫ねこ,非メンバー,ないすぅ！
24:31,愛香,メンバー（10 か月）,:_ナイス:
24:31,はるはる__,メンバー（10 か月）,:_ナイス:
24:31,なうでやんぐな,メンバー（1 年 1 か月）,:_ナイス:
24:32,にゃーみる,メンバー（4 か月）,:_ナイス:
24:32,しいろ,メンバー（6 か月）,:_ナイス:
24:32,Doragon,非メンバー,ないす！！
24:32,Mao,メンバー（1 年 1 か月）,:_ナイス:
24:32,:とまりぎ,メンバー（1 年 1 か月）,:_ナイス:
24:32,かきたね,メンバー（6 か月）,ナイス
24:32,じきしん,メンバー（1 年 1 か月）,:_ナイス:
24:32,YU-KI,メンバー（1 年 1 か月）,ナイス
24:32,うまウェイ派,メンバー（1 年 1 か月）,:_ナイス:
24:33,Basil 008,メンバー（1 年 1 か月）,:_ナイス:
24:33,フジガミネ,メンバー（8 か月）,ナイス～！
24:33,Lv_0,メンバー（2 か月）,:_ナイス:
24:33,ごきぶり,メンバー（5 か月）,ないすぅ！
24:34,ろぼ・ろーらん,メンバー（1 年 1 か月）,:_ナイス:
24:34,ひよこんぶ,メンバー（4 か月）,:_ナイス:
24:35,カラカラ,非メンバー,ナイス！
24:35,かわせらみっく,メンバー（7 か月）,:_ナイス:
24:35,もくも,新規メンバー,:_ナイス:
24:36,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
24:36,某匠,新規メンバー,:_ナイス:
24:36,Yato,非メンバー,あるにやばいな
24:36,パトラッシュ加藤,メンバー（9 か月）,いいねー
24:37,かずみ,メンバー（1 年 1 か月）,:_ナイス:
24:37,おもち,メンバー（1 年 1 か月）,:_ナイス:
24:37,ばる-BAL-,メンバー（3 か月）,:_ナイス:
24:37,Kana,メンバー（11 か月）,:_ナイス:
24:38,雨降紫織,メンバー（1 か月）,:_ナイス:
24:38,Ren,メンバー（6 か月）,:_ナイス:
24:38,斑咲ユホ,メンバー（1 年 1 か月）,:_ナイス:
24:39,小倉,メンバー（1 年 1 か月）,ないすぅ！
24:41,ぽえポエ,メンバー（3 か月）,:_ナイス::_ナイス:
24:41,モモンガ,メンバー（11 か月）,:_ナイス:
24:42,むすび,非メンバー,ないす！
24:43,あいびぃ,非メンバー,ナイス！
24:44,龍尾【りゅうび】テンテンノ,非メンバー,そっか、新オペこうも使えるのか。
24:45,CHIMI,メンバー（9 か月）,:_ナイス:
24:47,B B,非メンバー,ナイスー
24:47,伝,メンバー（1 年 1 か月）,:_ナイス:
24:49,Maya,メンバー（7 か月）,:_ナイス:
24:49,Kょう,非メンバー,これ見ると新キャラって中々難しそうだなぁ
24:51,たける,非メンバー,おかやまさん強すぎる
24:52,ほかげ,非メンバー,新オペだるいなあ
24:53,rantan621,メンバー（1 年 1 か月）,ナイスすぎる
24:58,ちゃんぽ,メンバー（1 年 1 か月）,:_ナイス:
25:03,Yato,非メンバー,マジアルニつおい
25:12,通知、くん,非メンバー,うみうしやっぱうまいなぁ
25:29,担当P神崎蘭子,非メンバー,ゾフィアはいいゾ
25:33,rantan621,メンバー（1 年 1 か月）,壁破壊2発と相手にデバフ2発やな
25:35,クルス自称オタク,非メンバー,インパクトグレードとコンカッション撃てる
25:38,ごきぶり,メンバー（5 か月）,コンカッショングレネードか
25:46,:とまりぎ,メンバー（1 年 1 か月）,ガッツのG
25:46,龍尾【りゅうび】テンテンノ,非メンバー,かつてコンカッション弾が4発あった時代もあったなぁ……
25:48,rantan621,メンバー（1 年 1 か月）,草
25:49,雨降紫織,メンバー（1 か月）,草
25:50,にゃーみる,メンバー（4 か月）,草
25:51,ユキポスト,メンバー（1 年 1 か月）,草
25:51,フジガミネ,メンバー（8 か月）,草
25:51,ろぼ・ろーらん,メンバー（1 年 1 か月）,草
25:51,チーズパルメザン,メンバー（3 か月）,草
25:51,おやすみぷんぷん,非メンバー,下ネタですか？
25:51,カラカラ,非メンバー,草
25:52,ゆえ,メンバー（1 年 1 か月）,草
25:52,抹茶猫ペンギン,非メンバー,草
25:52,もっと,メンバー（1 年）,草
25:53,愛香,メンバー（10 か月）,草
25:54,しいろ,メンバー（6 か月）,草
25:54,かきたね,メンバー（6 か月）,草
25:55,丹下ステラ,非メンバー,草
25:55,はめしゅあヴぁにむ,メンバー（7 か月）,グレートのG!?
25:55,はるはる__,メンバー（10 か月）,草
25:56,night red,メンバー（1 年 1 か月）,草
25:57,うまウェイ派,メンバー（1 年 1 か月）,草
25:57,じきしん,メンバー（1 年 1 か月）,グレートだぜ……
25:57,ナムサン,メンバー（3 か月）,草
25:57,イノウェル,メンバー（1 年 1 か月）,草
25:57,B B,非メンバー,草
26:00,オフトゥゥゥン,非メンバー,草
26:00,QUALIA,メンバー（4 か月）,草
26:02,斑咲ユホ,メンバー（1 年 1 か月）,草
26:02,担当P神崎蘭子,非メンバー,草
26:03,塩たらこ,メンバー（1 年 1 か月）,草
26:04,龍尾【りゅうび】テンテンノ,非メンバー,元気のGやろ(レコンギスタ並感)
26:05,かわせらみっく,メンバー（7 か月）,草
26:06,パトラッシュ加藤,メンバー（9 か月）,元気のＧは始まりのＧじゃん
26:09,CHIMI,メンバー（9 か月）,草
26:10,みんなのミラージュ,非メンバー,🍤頑張って
26:12,ザボラズボラ,非メンバー,ゴキ…
26:20,や ま だ,非メンバー,いろんな意味でグレートだぜ…
26:24,Halハロ,非メンバー,そのためのイン
26:26,Bug,メンバー（3 か月）,ガッツのGでしょ
26:27,ちゃんぽ,メンバー（1 年 1 か月）,がきんちょのG
26:30,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,ないすないす
26:38,はらちゃん,非メンバー,いいねぇ
26:40,じきしん,メンバー（1 年 1 か月）,ごり押しのG
26:40,通りすがリス,非メンバー,たのしそう
26:41,Basil 008,メンバー（1 年 1 か月）,へえ
26:43,むすび,非メンバー,いいね
26:43,ごきぶり,メンバー（5 か月）,おおｗ
26:53,rantan621,メンバー（1 年 1 か月）,最終的に敵を全員倒せばいいのだ
26:53,雑賀孝司朗,非メンバー,ラッシュまで試せるよになったのか
26:55,担当P神崎蘭子,非メンバー,rushいくぞおおお
27:23,えん.,メンバー（10 か月）,ナイス！
27:24,担当P神崎蘭子,非メンバー,おおw
27:25,あああ,メンバー（2 か月）,ナイス
27:25,ひよこんぶ,メンバー（4 か月）,:_ナイス:
27:25,むすび,非メンバー,ないす！
27:25,ごきぶり,メンバー（5 か月）,ないす！
27:26,はめしゅあヴぁにむ,メンバー（7 か月）,うっま
27:26,:とまりぎ,メンバー（1 年 1 か月）,:_ナイス:
27:26,雨降紫織,メンバー（1 か月）,ナイスぅ！
27:26,フジガミネ,メンバー（8 か月）,ナイス！
27:27,ゆきんこ,メンバー（2 か月）,:_ナイス:
27:27,HORNETチャチャねる,非メンバー,ナイス
27:29,にゃーみる,メンバー（4 か月）,:_ナイス:
27:29,はるはる__,メンバー（10 か月）,:_ナイス:
27:29,Kょう,非メンバー,ナイスぅ
27:30,かきたね,メンバー（6 か月）,おおナイス
27:31,抹茶猫ペンギン,非メンバー,ナイス
27:33,そぉぽろー,非メンバー,ナイスゥ！
27:33,ナムサン,メンバー（3 か月）,ナイス
27:36,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
27:37,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
27:38,ザボラズボラ,非メンバー,草
27:38,ぽえポエ,メンバー（3 か月）,:_ナイス:
27:39,丹下ステラ,非メンバー,うわぉ
27:43,あるみ,非メンバー,ナイスゥ
28:09,担当P神崎蘭子,非メンバー,草
28:12,通知、くん,非メンバー,ピークしすぎだね
28:16,ザボラズボラ,非メンバー,どっちだよ
28:18,おむおむ,非メンバー,ラッシュって言ったのに誰も行かないの草
28:20,担当P神崎蘭子,非メンバー,あ
28:22,オレンジ。,メンバー（7 か月）,草
28:28,ハラミ,メンバー（2 か月）,こわあ
28:34,ごきぶり,メンバー（5 か月）,ブービートラップがあったのか
28:34,チョコミン党IKAAA,非メンバー,草
28:35,Hyde And Seek,非メンバー,誰もラッシュについて行かないの草
28:38,Halハロ,非メンバー,今の反応おしかった
28:38,午前5号,メンバー（7 か月）,無理やり置くことじゃ無いんか
28:41,とりー,非メンバー,いちごちゃんの判断神やなw
28:42,雑賀孝司朗,非メンバー,いちごちゃんいい反応だった
28:43,パトラッシュ加藤,メンバー（9 か月）,ちょっとグダった？
28:47,るーぱー,非メンバー,えるえる困惑
28:49,ゆえ,メンバー（1 年 1 か月）,まつかい決め打ち上手いな
28:52,ろぼ・ろーらん,メンバー（1 年 1 か月）,まちゅかい上手いなぁ
28:52,トベヒロ,非メンバー,ちゃんと指示合わせんとね
28:57,rantan621,メンバー（1 年 1 か月）,いい駆け引き
29:08,サックすゆ,非メンバー,おお
29:09,ユキポスト,メンバー（1 年 1 か月）,おおお！！
29:09,えん.,メンバー（10 か月）,ナイス！！
29:09,:とまりぎ,メンバー（1 年 1 か月）,:_ナイス:
29:10,愛香,メンバー（10 か月）,:_ナイス:
29:10,にゃーみる,メンバー（4 か月）,:_ナイス:
29:10,ごきぶり,メンバー（5 か月）,ないすぅ！！！
29:10,たける,非メンバー,つっよ
29:10,抹茶猫ペンギン,非メンバー,ナイスゥ
29:10,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
29:10,なうでやんぐな,メンバー（1 年 1 か月）,:_ナイス:
29:11,ナムサン,メンバー（3 か月）,つっよ
29:11,Basil 008,メンバー（1 年 1 か月）,おおお
29:11,かきたね,メンバー（6 か月）,おおお！！
29:11,カラカラ,非メンバー,ナイス！
29:11,ひよこんぶ,メンバー（4 か月）,:_ナイス:
29:11,はるはる__,メンバー（10 か月）,:_ナイス:
29:11,ヌルゥヌル,非メンバー,ナイスゥ
29:11,フジガミネ,メンバー（8 か月）,つよ！！
29:11,シエスタ,非メンバー,ナイスゥ！
29:12,じきしん,メンバー（1 年 1 か月）,:_ナイス:
29:12,担当P神崎蘭子,非メンバー,ないすぅ
29:12,ベルジュ,メンバー（1 年 1 か月）,:_ナイス:
29:12,むすび,非メンバー,うおお
29:12,スパゲッティ前世は,非メンバー,ナイス
29:12,かわせらみっく,メンバー（7 か月）,:_ナイス:
29:12,小倉,メンバー（1 年 1 か月）,ないすぅ！
29:13,はめしゅあヴぁにむ,メンバー（7 か月）,:_ナイス:
29:13,あああ,メンバー（2 か月）,ナイス！
29:13,YU-KI,メンバー（1 年 1 か月）,おおお
29:13,HORNETチャチャねる,非メンバー,ナイス
29:13,ハラミ,メンバー（2 か月）,:_ナイス::_ナイス:
29:13,ディジョン,非メンバー,わお
29:13,レッサーカモノパンダ,非メンバー,ナイス！
29:13,ぷらむ08,非メンバー,今のはラッシュをするかしないかで判断が分かれちゃったね
29:13,コンバット越後,非メンバー,ナイス！
29:14,雨降紫織,メンバー（1 か月）,ナイスぅ！
29:15,Lv_0,メンバー（2 か月）,:_ナイス:
29:15,そぉぽろー,非メンバー,ナイスゥ！
29:15,ともすけ,メンバー（1 年 1 か月）,:_ナイス:
29:15,QUALIA,メンバー（4 か月）,:_ナイス:
29:15,担当P神崎蘭子,非メンバー,すげぇ
29:16,某匠,新規メンバー,すっご！！
29:16,わーす,非メンバー,つよっ！
29:16,ぺぺ,非メンバー,ないす！
29:16,ゆえ,メンバー（1 年 1 か月）,おお
29:17,柳柳,非メンバー,おおお！！
29:17,ろぼ・ろーらん,メンバー（1 年 1 か月）,ナイス！
29:18,大神時雨,非メンバー,ナイス！
29:19,Kょう,非メンバー,ナイスぅ
29:19,ハラミ,メンバー（2 か月）,うまい
29:19,ai,メンバー（1 年 1 か月）,:_ナイス:
29:20,あめり,メンバー（7 か月）,:_ナイス:
29:21,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
29:21,_ kisiSK,メンバー（1 年）,いまのは支持分かってなかったな
29:21,ユラム,非メンバー,ナイス
29:21,かずみ,メンバー（1 年 1 か月）,:_ナイス:
29:21,ひよこんぶ,メンバー（4 か月）,つよ
29:22,コタ,メンバー（10 か月）,:_ナイス::_ナイス::_ナイス:
29:22,素焼きのナッツ,非メンバー,ナイス！
29:23,パンパンコ,非メンバー,うんんま
29:23,フージ,非メンバー,つえー
29:23,タルト君,メンバー（2 か月）,ないす
29:24,ぽえポエ,メンバー（3 か月）,:_ナイス::_ナイス:
29:25,はめしゅあヴぁにむ,メンバー（7 か月）,ヘッドライン完璧かよ
29:25,はしのもと,非メンバー,ないす！！
29:25,りんご飴,メンバー（6 か月）,:_ナイス:
29:25,Halハロ,非メンバー,よみあいに勝った
29:25,Tran Tri Kien,非メンバー,GG
29:25,Bug,メンバー（3 か月）,反応が早い！
29:25,おもち,メンバー（1 年 1 か月）,:_ナイス:
29:26,龍尾【りゅうび】テンテンノ,非メンバー,ヘッドラインあってるー！すげー！
29:26,あるみ,非メンバー,ナイスゥ！
29:26,もくも,新規メンバー,すごい！！
29:28,雑賀孝司朗,非メンバー,エッドライン完璧
29:28,ちゃんぽ,メンバー（1 年 1 か月）,グレートだわ
29:31,えん.,メンバー（10 か月）,どまどま
29:32,ばる-BAL-,メンバー（3 か月）,まちゅかい！！
29:32,_ kirura,非メンバー,決め打ちうま
29:32,とむとむ,メンバー（1 年 1 か月）,ナイス
29:40,yukaze,非メンバー,天才じゃん
29:41,ごきぶり,メンバー（5 か月）,設置はおまけなのか
29:46,Bug,メンバー（3 か月）,つまり血みどろってことだな
29:49,サンマルクの妖精,メンバー（1 年 1 か月）,どんまい
29:51,_ kisiSK,メンバー（1 年）,そもそもラッシュの意味がよくわかってなかったからしゃーない
29:52,桃天,メンバー（1 年 1 か月）,そうなんか
29:53,rantan621,メンバー（1 年 1 か月）,まあ学びで
29:54,かちかん,非メンバー,ラッシュは設置しない方針のやつ
29:56,じきしん,メンバー（1 年 1 か月）,グレートまちゅかいだった
29:57,サンマルクの妖精,メンバー（1 年 1 か月）,学んでいこう
29:59,たける,非メンバー,まぁここで理解したしオールオッケー
30:00,ぷらむ08,非メンバー,ドンマイ
30:01,癖になってんだ何か知らんけど,非メンバー,明日頑張ってください！
30:04,HORNETチャチャねる,非メンバー,殲滅勝利を狙うのか
30:06,賽子双六,非メンバー,カプカンとフロストはラッシュの天敵だからな
30:06,抹茶猫ペンギン,非メンバー,学び
30:06,オレンジ。,メンバー（7 か月）,へー
30:07,さわら,非メンバー,一回やっとけばね
30:07,にゅうタン,非メンバー,相手が処理できない勢いで潰しにいくやーつ
30:10,アりむ,非メンバー,学び！
30:10,フジガミネ,メンバー（8 か月）,いろんな戦法あんだねぇ
30:19,Kょう,非メンバー,正直カプカンは準備中に居ること知らないときつい
30:20,とりー,非メンバー,良い経験になったからよきよき
30:26,らちさん,非メンバー,エビオそこのドローンの出入り口から打たれるから気を付けて
30:27,アオミドロ,非メンバー,まぁラッシュ設置ってのもあるんですけど
30:27,ジャージスト,非メンバー,カプカンは倒した後意識から外れるのが厄介
30:30,Halハロ,非メンバー,ラッシュは不意打ちで刺さる
30:32,ろき,非メンバー,ラッシュは極論家の真反対側に飛び出てもいいくらいの勢いで走って銃乱射すればなんとかなる
30:38,パトラッシュ加藤,メンバー（9 か月）,奇襲できたらすげえ強そう
30:39,雑賀孝司朗,非メンバー,１つ戦法を覚えられたしOK
30:45,クルス自称オタク,非メンバー,ラッシュ=死んでも突撃
30:46,じきしん,メンバー（1 年 1 か月）,ドローンほんと上手いな
30:53,サンマルクの妖精,メンバー（1 年 1 か月）,焦らしたら勝ち
30:55,サックすゆ,非メンバー,リスキルかな
30:59,癖になってんだ何か知らんけど,非メンバー,めっちゃいい位置
31:01,通知、くん,非メンバー,遊撃多い韓国には刺さると思う
31:01,担当P神崎蘭子,非メンバー,草
31:02,ベルジュ,メンバー（1 年 1 か月）,カメラ目線
31:03,rantan621,メンバー（1 年 1 か月）,草
31:03,かきたね,メンバー（6 か月）,草
31:03,むすび,非メンバー,草
31:04,翠雨,非メンバー,強ポジきちゃ
31:04,丹下ステラ,非メンバー,近！
31:04,抹茶猫ペンギン,非メンバー,草
31:04,かちかん,非メンバー,草
31:04,にゃーみる,メンバー（4 か月）,草
31:05,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,草
31:05,はらちゃん,非メンバー,草
31:05,なうでやんぐな,メンバー（1 年 1 か月）,草
31:05,雨降紫織,メンバー（1 か月）,草
31:05,やきたい,非メンバー,草
31:05,かわせらみっく,メンバー（7 か月）,草
31:05,マンホール,非メンバー,くさ
31:05,B B,非メンバー,草
