timestamp,author_name,membership,text
6:11,かんきつ,メンバー（10 か月）,いいね
6:12,ねこじろう,メンバー（1 年 1 か月）,普通に美味そうなんやか
6:12,蓄膿症,非メンバー,こん🦐です
6:12,あめり,メンバー（7 か月）,いいね
6:13,ミカミ,メンバー（1 年）,冷凍のから揚げおいしいよね
6:13,むすび,非メンバー,飯テロ
6:13,Asahi_あさひ,メンバー（1 年 1 か月）,いいね
6:13,ごたくあん,メンバー（10 か月）,飯テロじゃあ
6:14,小倉,メンバー（1 年 1 か月）,唐揚げいいなぁ
6:14,ダルいオス,非メンバー,10年でも一人ならたいしたことないよ
6:14,もくも,新規メンバー,いいね
6:14,かきしょうゆ,非メンバー,唐揚げいいなぁ
6:14,#Noob卒業,メンバー（10 か月）,食レポ頼む
6:14,にゃっく,非メンバー,無難に５０年とか()
6:14,ステラ,メンバー（4 か月）,からあげいいね！
6:15,ナムサン,メンバー（3 か月）,いいね～
6:15,茶菓山しん太,非メンバー,この時間に唐揚げｗ
6:15,アルバイターシベリア,非メンバー,100年
6:15,ほさん,メンバー（2 か月）,進化版…？
6:16,兎夢,非メンバー,冷凍の進化?
6:16,サバンナ機動隊員,非メンバー,飯テロ？
6:17,CHIMI,メンバー（9 か月）,いいね
6:17,ふじぶし,非メンバー,今日は序章
6:18,HORNETチャチャねる,非メンバー,唐揚げが進化したら何になるんや
6:18,アス,メンバー（1 年 1 か月）,いいなぁ
6:19,ベルジュ,メンバー（1 年 1 か月）,進化する唐揚げはあついな
6:19,もんたぼ,非メンバー,腹減ってきた……
6:19,あじむら,メンバー（1 か月）,いいねぇ！
6:20,扇風機,メンバー（1 年 1 か月）,ランクマいくべ
6:20,みゅー,メンバー（4 か月）,ファミマかなんかにあった気がする
6:20,りんご飴,メンバー（6 か月）,いいね
6:21,レイヤ,非メンバー,れいとうからあげの進化！？
6:21,チョモラン,メンバー（1 年 1 か月）,食レポ
6:21,まひろ,メンバー（2 か月）,冷食の唐揚げうまいよな！
6:21,あげ.,メンバー（7 か月）,冷凍の進化だから冷蔵？
6:21,N.ちひろ,非メンバー,油がすごいいめーじ
6:21,かのあ,メンバー（3 か月）,どこのやつ？
6:22,りりんご,非メンバー,どうすごいん？
6:22,増殖するK,非メンバー,美味しそう
6:23,とんとぽい,メンバー（10 か月）,飯テロやん
6:23,night red,メンバー（1 年 1 か月）,飯テロくらったわ
6:23,どらごん,非メンバー,からあげ...
6:24,Lowey,非メンバー,いいね
6:24,サイコロ介,非メンバー,しっかり食べてもろて
6:24,Class真夜中,メンバー（8 か月）,辛い唐揚げ好き
6:24,月歩,非メンバー,食レポへた
6:25,にょん,メンバー（8 か月）,唐揚げいいね
6:26,R氏,メンバー（4 か月）,深夜に飯テロするやつ
6:26,雨降紫織,メンバー（1 か月）,お腹空いたわ
6:26,ポッカ,メンバー（7 か月）,飯テロか
6:26,ぺん,非メンバー,唐揚げなんか付けてたべる？
6:26,エビエビ,非メンバー,冷凍ってちゃんとカリカリしてる？
6:27,心折れた戦士,非メンバー,深夜の唐揚げはテロ
6:27,Basil 008,メンバー（1 年 1 か月）,飯テロ
6:27,ばる-BAL-,メンバー（4 か月）,飯テロ
6:28,星名。ひつじ,非メンバー,冷凍食品進化しとるなぁ((
6:28,ともすけ,メンバー（1 年 1 か月）,？？
6:28,人の金,非メンバー,草
6:28,東戸門松,メンバー（3 か月）,コンビニの唐揚げはガチ
6:29,25 yamiyo,非メンバー,草
6:29,照こんぶ,メンバー（4 か月）,草
6:29,YU-KI,メンバー（1 年 1 か月）,草
6:30,白鵺_hakuya_,メンバー（1 年 1 か月）,草
6:30,はめしゅあヴぁにむ,メンバー（7 か月）,？？？
6:30,藍植男,非メンバー,長めだと次やるの忘れちゃわんか
6:30,山田信彦,非メンバー,草
6:31,翠-sui-,メンバー（7 か月）,ええ
6:31,はるにゃんこ,非メンバー,10年トライアルはランク目指すならリセマラゲー
6:31,かへ,メンバー（1 年 1 か月）,？
6:31,りんご飴,メンバー（6 か月）,草
6:31,Chiffon,メンバー（1 か月）,草
6:31,どらごん,非メンバー,？？？
6:31,ぽーんぽぽぽ,メンバー（1 年）,？
6:31,チョモラン,メンバー（1 年 1 か月）,草
6:31,かやの,メンバー（5 か月）,草
6:32,サリ,非メンバー,草
6:32,蓄膿症,非メンバー,草
6:32,グレートマッスル,非メンバー,邪道め
6:33,かきたね,メンバー（7 か月）,草
6:33,あひる戦車,メンバー（1 年 1 か月）,胃袋解凍
6:34,あめり,メンバー（8 か月）,？？
6:34,りぃこ,メンバー（7 か月）,どんなジュースだそれ
6:34,むすび,非メンバー,草
6:35,黒紺,メンバー（7 か月）,？？？
6:35,もくも,新規メンバー,？？
6:35,ステラ,メンバー（4 か月）,草
6:36,はるはる__,メンバー（10 か月）,草
6:36,抹茶猫ペンギン,非メンバー,？？
6:36,タツミ,メンバー（1 年 1 か月）,？？？？
6:36,つける,非メンバー,小学生か！？！？！？
6:36,じきしん,メンバー（1 年 1 か月）,持ち味を殺していく
6:36,ふじぶし,非メンバー,？？？
6:36,ユキポスト,メンバー（1 年 1 か月）,草
6:36,おもち,メンバー（1 年 1 か月）,なんだそれ
6:37,アス,メンバー（1 年 1 か月）,ドリンクバーじゃん
6:37,ナムサン,メンバー（3 か月）,草
6:37,ベルジュ,メンバー（1 年 1 か月）,罰当たりな
6:37,うまウェイ派,メンバー（1 年 1 か月）,草
6:37,tama zarashi,メンバー（7 か月）,えぇw
6:38,Kon Kon,メンバー（1 年 1 か月）,１０年
6:38,ToMas,非メンバー,意味わかんねえよ‪w
6:38,Klauser,メンバー（1 か月）,それただのフルーツジュースや
6:40,シンキ,非メンバー,200%じゃん
6:41,Asahi_あさひ,メンバー（1 年 1 か月）,ええ？？
6:41,RASI MONDO,非メンバー,100%かわし
6:41,ほなちゃん,非メンバー,草
6:41,ケイト,非メンバー,草
6:42,まひろ,メンバー（2 か月）,ファミレスのあそびで草
6:43,はる。,メンバー（1 年 1 か月）,草
6:44,かずみ,メンバー（1 年 1 か月）,3年でいいっしょ！
6:45,ナマケモノ,メンバー（7 か月）,一人なら早いよ
6:45,Class真夜中,メンバー（8 か月）,楽しみ方が謎いｗ
6:45,ハリーネズミ,非メンバー,こん🦐
6:45,もさ,メンバー（2 か月）,なっがｗ
6:46,アスくん,メンバー（7 か月）,悩み配信もあり
6:46,三項ぬりかべぇ,非メンバー,10年
6:46,Mao,メンバー（1 年 1 か月）,混ぜてんの！？
6:46,ばる-BAL-,メンバー（4 か月）,短くいこ
6:47,サボロー,メンバー（7 か月）,草
6:47,海のくま,非メンバー,草
6:48,あひる戦車,メンバー（1 年 1 か月）,男は百年
6:49,にゃっく,非メンバー,100%売りにしてるジュースへの冒涜で草
6:49,Kon Kon,メンバー（1 年 1 か月）,３年が妥当
6:49,武田信玄,非メンバー,レポート終わって今来たは……リアタイ久々
6:49,チャー,非メンバー,ひとりならランクマ2時間くらい
6:51,たこみんとす,非メンバー,10年いこ
6:52,ふぇいたん,非メンバー,3年で！
6:52,バルス,非メンバー,草
6:53,大三元,メンバー（7 か月）,全国行こうぜ！
6:54,ねねねねね,非メンバー,３年にしとこう
6:55,サバンナ機動隊員,非メンバー,3分推奨のクソゲーでもあらんし
6:56,o z,非メンバー,100年耐久ですか？
6:56,たんおうの,メンバー（8 か月）,ゲームしながらからあげは至福
6:58,レジェン_,メンバー（1 年 1 か月）,99年耐久でもいいのよ？
6:58,ただのバナナ,非メンバー,ランクマ見てみたい
6:59,つける,非メンバー,ランクマやろ
6:59,ツナまぐろ,非メンバー,5年とかにしよ
6:59,黒猫,メンバー（1 年 1 か月）,三年かなあ
7:00,Basil 008,メンバー（1 年 1 か月）,初回だしサクッといく？
7:00,トケリンティウス432世,メンバー（5 か月）,戸愚呂弟定期
7:00,Спасибо dolce,非メンバー,3年で、ダイヤ耐久
7:01,中野アズキ,メンバー（3 か月）,ランクマいけ
7:01,灰色こたつ,非メンバー,友達と戦うなら3年がオススメ
7:04,y 1,非メンバー,15年くらいやって欲しい
7:04,栄斗黒音,非メンバー,桃鉄は長いほうが100%面白いよ！
7:04,ふじぶし,非メンバー,三年×3回
7:04,山田信彦,非メンバー,ありだねぇ
7:04,あひる戦車,メンバー（1 年 1 か月）,3年でちょうどいいと思うけど
7:05,よっくん,メンバー（7 か月）,cpuなら早く回せそうだけど
7:05,黒猫,メンバー（1 年 1 か月）,3年かなあ
7:06,でらおの,メンバー（1 か月）,75％くらいかな？
7:06,三項ぬりかべぇ,非メンバー,10年分割で
7:07,フジガミネ,メンバー（8 か月）,いろいろおきるらしい
7:07,さとうきび,非メンバー,通常の5年とかやるとよい
7:07,増殖するK,非メンバー,3年で割と色々いける
7:08,エビエビ,非メンバー,いこう
7:09,クリップ,非メンバー,100年でよくね？
7:09,サクッ!,非メンバー,いこか
7:11,チャー,非メンバー,いこう
7:11,南さかな,非メンバー,やったー！
7:12,Klauser,メンバー（1 か月）,10行こう
7:12,25 yamiyo,非メンバー,10年かな
7:12,tunamayo 59,非メンバー,10年行くか！
7:13,人の金,非メンバー,やったー
7:13,ねこじろう,メンバー（1 年 1 か月）,行っちゃえ
7:13,お墓,メンバー（1 年）,3年にしとけ
7:13,つみきみつ,メンバー（3 か月）,おお
7:13,惰眠,メンバー（6 か月）,おお
7:14,ユキポスト,メンバー（1 年 1 か月）,いいね
7:14,Kon Kon,メンバー（1 年 1 か月）,まじで？
7:14,k EI,非メンバー,くさ
7:15,tama zarashi,メンバー（7 か月）,いくか〜！
7:16,Mao,メンバー（1 年 1 か月）,3年でいい
7:17,SEEやんはま組んだらサイキョウ,新規メンバー,いいね
7:17,兎夢,非メンバー,ランキング
7:17,かきたね,メンバー（7 か月）,3年だとほぼキング出ないねえ
7:18,とんとぽい,メンバー（10 か月）,やたー
7:18,たこみんとす,非メンバー,がんばれー！
7:18,あげ.,メンバー（7 か月）,10年行けるのか？？
7:19,すらいむくん,非メンバー,果物ジュースの果肉アンチだよ
7:19,増殖するK,非メンバー,10年でランク1位は熱い
7:19,んみゃんみゃ,非メンバー,3年決戦はいきなりキングボンビーとかでるぞ
7:20,翠-sui-,メンバー（7 か月）,全1頑張れ
7:20,蓄膿症,非メンバー,うおおおおお
7:20,ふじぶし,非メンバー,たすかう
7:30,Kon Kon,メンバー（1 年 1 か月）,頑張れ〜
7:30,サイコロ介,非メンバー,疲れたら分割してもろて
7:31,カレーの嫁,メンバー（1 年 1 か月）,やっちゃー！
7:31,チャー,非メンバー,いける
7:32,大三元,メンバー（7 か月）,1人なら10年早いよ
7:32,くた,非メンバー,りんごの方100％なら100％になったのにな…
7:33,サクッ!,非メンバー,挑戦しよ
7:33,ただのバナナ,非メンバー,いこう!
7:34,エビエビ,非メンバー,しよしよ
7:39,海のくま,非メンバー,せやね
7:39,#Noob卒業,メンバー（10 か月）,分割で
7:39,トケリンティウス432世,メンバー（5 か月）,桃鉄10年プレイ！(2030年まで)
7:40,イノウェル,メンバー（1 年 1 か月）,ゴーゴー
7:40,タルト君,メンバー（2 か月）,何時間かかるのこれ
7:40,郷,メンバー（1 年 1 か月）,頑張れ〜
7:40,Re:ゼロから始めるにはもう遅い,新規メンバー,できる
7:41,つける,非メンバー,やろやろ
7:41,o z,非メンバー,いける
7:41,rantan621,メンバー（1 年 1 か月）,途中セーブはもちろんある
7:42,増殖するK,非メンバー,やめれるっしょ
7:42,わさびもち,メンバー（1 年 1 か月）,やめれる
7:42,いぬ,非メンバー,セーブできるでしょ
7:42,Basil 008,メンバー（1 年 1 か月）,できるよ
7:43,炙りカルビ,メンバー（4 か月）,:_konn::_ebi:
7:45,サクッ!,非メンバー,了解
7:45,Kon Kon,メンバー（1 年 1 か月）,セーブできるはず
7:46,お墓,メンバー（1 年）,3年決戦はそれ用のバランス変わってるから
7:47,ともすけ,メンバー（1 年 1 か月）,了解
7:47,硬い鰹,メンバー（1 年 1 か月）,いこいこ！
7:47,もくも,新規メンバー,いっちゃって
7:49,猫ねこ,非メンバー,いっとこ！
7:49,くろっく96,メンバー（1 年 1 か月）,中断セーブあるよ
7:50,mil ton,非メンバー,やめれる
7:51,はめしゅあヴぁにむ,メンバー（7 か月）,全員倒すまで終わらんよ
7:51,たんおうの,メンバー（8 か月）,いこー
7:52,りりり,非メンバー,10年すぐやな
7:52,チャー,非メンバー,ランクマは途中でやめたら、全国ランキング乗れない
7:53,wu wa,非メンバー,このランキングはゴールドカードガチャが山ほどいる
7:53,まこくま,非メンバー,オートセーブあるね
7:54,増殖するK,非メンバー,ランキング1位目指していこう
7:55,ひよこんぶ,メンバー（4 か月）,了解
7:56,惰眠,メンバー（6 か月）,がんばれ！
7:58,はるにゃんこ,非メンバー,トライアルは一人じゃないぞ
8:01,鶯茶,メンバー（2 か月）,がんばれ 〜
8:04,よっくん,メンバー（7 か月）,エンマいるのか
8:06,じきしん,メンバー（1 年 1 か月）,10年戦争
8:06,ベルジュ,メンバー（1 年 1 か月）,挑戦していく
8:07,なつ🍣,メンバー（1 年 1 か月）,:_konn::_ebi:
8:09,25 yamiyo,非メンバー,相手決まってるねー
8:10,増殖するK,非メンバー,中断できるらしいね
8:17,ユキポスト,メンバー（1 年 1 か月）,あー
8:20,トケリンティウス432世,メンバー（5 か月）,4人(1人)
8:20,サリ,非メンバー,なるほどね
8:22,ToMas,非メンバー,4人がお好みですか
8:22,ねこじろう,メンバー（1 年 1 か月）,じゃあ3年かぁ
8:24,チャー,非メンバー,3年も3人じゃなかったっけ？
8:27,しゅうまいまい,非メンバー,じゃあいつもので10年でいいんじゃない？
8:28,かずみ,メンバー（1 年 1 か月）,4人みたいー！
8:28,まこくま,非メンバー,いつものにする？
8:29,wu wa,非メンバー,CPU3人欲しがる人珍しいな
8:29,ダルいオス,非メンバー,四人はいつもの桃鉄じゃないとできない
8:29,大豆,非メンバー,いつもので10年に設定するとか？
8:29,#Noob卒業,メンバー（10 か月）,人生最大の悩み
8:30,HORNETチャチャねる,非メンバー,3年いくか
8:31,三項ぬりかべぇ,非メンバー,10年分割
8:32,じきしん,メンバー（1 年 1 か月）,悩みどころさん
8:32,サクッ!,非メンバー,10年見たいなぁ
8:33,altelion,非メンバー,みんなで で始めて設定変えるしかないよ
8:33,の,非メンバー,3人固定じゃなかった？
8:34,つける,非メンバー,四人なら三年でいいのでは
8:34,ユキポスト,メンバー（1 年 1 か月）,悩むねぇ
8:34,翠雨,非メンバー,突発で3人誘う
8:36,コープ小太郎,非メンバー,今から三人呼んでくるか
8:37,心折れた戦士,非メンバー,いつもの十年
8:39,兎夢,非メンバー,それだったらいつものかな
8:41,かきしょうゆ,非メンバー,お口パクパク助かる
8:41,むすび,非メンバー,でも1人なのよ…
8:45,ToMas,非メンバー,3人だよ
8:48,みっつぉん,非メンバー,4人ならみんなでから
8:49,まこくま,非メンバー,さくまにする
8:50,サケ,メンバー（1 年 1 か月）,:_konn::_ebi:
8:50,ただのバナナ,非メンバー,3年も3人
8:53,Kon Kon,メンバー（1 年 1 か月）,レベルができる
8:53,Bug,メンバー（3 か月）,4人は友達がいないとできないんじゃない？
8:53,ユキポスト,メンバー（1 年 1 か月）,三人だ...
8:54,ToMas,非メンバー,いつものは？
8:56,増殖するK,非メンバー,3人でやるしかないやんけ
8:56,もんたぼ,非メンバー,4にできないんか
8:57,チャー,非メンバー,一人プレイは結局3人かな
8:58,サリ,非メンバー,そうなんだ！
9:00,大三元,メンバー（7 か月）,4人は友達持ちの特権
9:01,かきしょうゆ,非メンバー,そうなんだ
9:03,おむ,メンバー（11 か月）,:_konn::_ebi:
9:03,玉子ライス,非メンバー,へぇーそうなんだ
9:04,松田裕,メンバー（10 か月）,3人です
9:05,まこくま,非メンバー,4人できないんだ
9:06,かずみ,メンバー（1 年 1 か月）,へえ
9:07,あひる戦車,メンバー（1 年 1 か月）,コントローラーもう一個もってこようか
9:07,ユメハガキ,メンバー（3 か月）,3人だけか
9:07,みっつぉん,非メンバー,みんなでで行ける
9:07,ダルいオス,非メンバー,リスナーとやる？
9:09,りりり,非メンバー,さくま
9:09,心折れた戦士,非メンバー,はぇー
9:10,Kon Kon,メンバー（1 年 1 か月）,そいつチート
9:11,じきしん,メンバー（1 年 1 か月）,さくまが1番
9:11,/ライ/,非メンバー,さくま最強
9:11,硬い鰹,メンバー（1 年 1 か月）,草
9:11,チャー,非メンバー,ランクマでええんじゃね？
9:12,まこくま,非メンバー,さくま
9:12,#Noob卒業,メンバー（10 か月）,草
9:12,wu wa,非メンバー,みんなでやって2人人間で初めて途中で1人をCPUに変更すればいいんじゃない？
9:13,甘口まー,非メンバー,みんなでプレイで途中からCPUに変えられるよ
9:13,てぇてぇペンギン,メンバー（4 か月）,さくまはチーター
9:15,25 yamiyo,非メンバー,知らなかった
9:16,パンダ,メンバー（4 か月）,さくま&さくま
9:16,Class真夜中,メンバー（8 か月）,バグｗ
9:16,増殖するK,非メンバー,バカチートだよさくま
9:17,かのあ,メンバー（3 か月）,4人できないんだ〜
9:17,蓄膿症,非メンバー,バグじゃん
9:18,しゅうまいまい,非メンバー,みんなでできる
9:21,。リズウェル,非メンバー,へぇ～
9:24,SEITO COD,非メンバー,さくまで
9:24,さるさるさ,メンバー（1 年 1 か月）,パズドラでいう大介
9:25,サリ,非メンバー,さくまやろ
9:26,の,非メンバー,さくましか勝たん
9:28,イノウェル,メンバー（1 年 1 か月）,さくまでしょ
9:29,増殖するK,非メンバー,さくまは急にチートしてくる
9:30,抹茶猫ペンギン,非メンバー,やば
9:31,りりんご,非メンバー,公式チート
9:31,あひる戦車,メンバー（1 年 1 か月）,さくま一択
9:33,ポーチュラカ,非メンバー,今北、やっぱやることなかったんかw
9:33,altelion,非メンバー,さくまはTAS
9:34,tiki,非メンバー,公式チート
9:34,黒猫,メンバー（1 年 1 か月）,さくま見たい
9:35,乙ぼんぬ,メンバー（8 か月）,:_konn::_ebi:
9:35,まこくま,非メンバー,さくま最強
9:35,キンケ,非メンバー,さくまやろ
9:36,ねこじろう,メンバー（1 年 1 か月）,おなじみなのか
9:36,くろっく96,メンバー（1 年 1 か月）,さくまはあたまおかしい
9:37,ひび,メンバー（10 か月）,チートらしい
9:37,カリュシエル,非メンバー,さくまは公式チート
9:37,松田裕,メンバー（10 か月）,さくまはヤバい
9:37,ツナまぐろ,非メンバー,意外と行けるでさくま
9:37,七対子,非メンバー,公式チーと
9:38,:ねこですよろしくおねがいします,非メンバー,出目普通に操作してくるぞ
9:39,にゃーみる,メンバー（4 か月）,歴代からいるヤバい奴
9:39,25 yamiyo,非メンバー,さくまはズルいだけ
9:39,じきしん,メンバー（1 年 1 か月）,さくまだろうな
9:40,SEITO COD,非メンバー,言ってもなんとかなるよ
9:40,メルト,非メンバー,さくま
9:41,よっくん,メンバー（7 か月）,どっちも強い
9:41,んみゃんみゃ,非メンバー,さくまとエンマで
9:41,tama zarashi,メンバー（7 か月）,さくまはシンプルに萎える
9:41,ユメハガキ,メンバー（3 か月）,さくまはヤバい
9:42,* HIME *,非メンバー,草
9:42,ふじぶし,非メンバー,ガキいこ
9:43,かずみ,メンバー（1 年 1 か月）,どっちもいれるかー
9:44,Re:ゼロから始めるにはもう遅い,新規メンバー,男ならさくま
9:44,増殖するK,非メンバー,エンマのがまし
9:44,#Noob卒業,メンバー（10 か月）,レイドバトルするか
9:44,エビエビ,非メンバー,さくま鉄人は前々作からやばい
9:45,wu wa,非メンバー,エビオじゃさくまに勝てねえよ
9:46,てぇてぇペンギン,非メンバー,草
9:46,トケリンティウス432世,メンバー（5 か月）,レギュレーション違反しまくってる奴を最強といっていいのか
9:46,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
9:48,Kon Kon,メンバー（1 年 1 か月）,さくまは初心者じゃ無理
9:49,土鍋,メンバー（10 か月）,サイコロでチートしてくる
9:49,釣鐘,非メンバー,男は黙ってさくま
9:49,りりり,非メンバー,歯応え楽しみたいならさくま入れないと
9:52,むみむじゅん,メンバー（1 年 1 か月）,:_kusa:
9:53,お墓,メンバー（1 年）,さくまは絶対無理だぞ
9:55,玉子ライス,非メンバー,さくまとえんまでも
9:56,ユキポスト,メンバー（1 年 1 か月）,草
9:56,三項ぬりかべぇ,非メンバー,えんま 選ぶなら10年でええやん
9:57,ふー,非メンバー,途中からさくまにすれば？
9:59,dd,非メンバー,さくまは入れるとつまんなくなるよ
9:59,ごまだれ,非メンバー,さくまとエンマ
10:00,Qube,非メンバー,3年なら運次第でいける
10:00,ケロ9,非メンバー,さくまはガチでやばい
10:03,wu wa,非メンバー,文野環はギリギリでさくまに負けた
10:06,ゆーとくん,非メンバー,まめ1 さくま1でいいんじゃない？
10:08,ねむ,非メンバー,草
10:13,ただのバナナ,非メンバー,さくまは強すぎて萎えそう
10:17,。リズウェル,非メンバー,さくまは最強って書いてあった…
10:20,黒猫,メンバー（1 年 1 か月）,へえ
10:20,ゆっくり竜王竜也,非メンバー,さくまはたまにちくま化するから…
10:21,ステラ,メンバー（4 か月）,途中で変えれるよ
10:28,午前5号,メンバー（7 か月）,まだ悩んでたんか
10:29,うめぼし,非メンバー,こん🍤
10:32,SEITO COD,非メンバー,いつものと3年は別ゲーだからね
10:33,増殖するK,非メンバー,いつもので打倒さくま
10:36,Basil 008,メンバー（1 年 1 か月）,匹は草
10:37,y 1,非メンバー,さくま勝ったライバーはいる
10:38,サイコロ介,非メンバー,3年でさくま味見してもろて
10:39,黒猫,メンバー（1 年 1 か月）,見てみたい
10:39,はめしゅあヴぁにむ,メンバー（7 か月）,匹でさくま数えてるの草
10:40,まこくま,非メンバー,エンマよ
10:41,むすび,非メンバー,草
10:42,あひる戦車,メンバー（1 年 1 か月）,ウォールハックしてくる
10:43,てぇてぇペンギン,非メンバー,まめ虐かな
10:45,25 yamiyo,非メンバー,さくま一匹呼びで草
10:45,シンキ,非メンバー,2人サクマにしよう
10:46,ねこじろう,メンバー（1 年 1 か月）,サクマチーターなん？
10:47,環境トップのコイキング,非メンバー,さくま二人は無理なん？
10:47,くろっく96,メンバー（1 年 1 か月）,さくまはグラサイとしか思えない
10:47,ナムサン,メンバー（3 か月）,匹は草
10:47,Kon Kon,メンバー（1 年 1 か月）,えんま
10:49,イノウェル,メンバー（1 年 1 か月）,雑魚にしておこう
10:50,サリ,非メンバー,2さくまなんてどうっすか？
10:51,みっつぉん,非メンバー,常時急行系
10:53,クリップ,非メンバー,さくま2でよくね？w
10:55,チャー,非メンバー,まめは弱すぎて最下位固定されて微妙
10:56,ツナまぐろ,非メンバー,餓鬼とかでよさそ
10:57,とけ2〜,非メンバー,こん🦐
10:58,じきしん,メンバー（1 年 1 か月）,オートエイムしてくる
10:59,Mao,メンバー（1 年 1 か月）,まめ鬼可愛い
11:01,ゆんゆん,メンバー（1 年）,まめを生贄にさくまから逃げるのだ
11:01,SEITO COD,非メンバー,いけるよ
11:01,増殖するK,非メンバー,餓鬼にするか
11:01,Wii Y,非メンバー,さくま二人で行こうぜｗ
11:03,の,非メンバー,餓鬼にするか
11:06,ユメハガキ,メンバー（3 か月）,２さくまで
11:08,Kon Kon,メンバー（1 年 1 か月）,:_ボゴボゴ:にされそう
11:09,てぇてぇペンギン,非メンバー,チーター二人は地獄
11:12,土鍋,メンバー（10 か月）,さくまだけサイコロに重り入れてる
11:13,あひる戦車,メンバー（1 年 1 か月）,二人は自殺
11:14,SEITO COD,非メンバー,2さくまにしよう
11:15,増殖するK,非メンバー,雷神よさそうだな
11:16,レイヤ,非メンバー,さくま2人は地獄になりそうw
11:23,Beckman,非メンバー,もう片方雑魚じゃなきゃつらそう
11:24,さるさるさ,メンバー（1 年 1 か月）,さくまvsさくまvsダークライ
11:24,夕暮のかなた,非メンバー,紅一点が唯一なんよ。
11:24,んみゃんみゃ,非メンバー,紅一点の時点で唯一だがｗ
11:25,らちさん,非メンバー,餓鬼と雷神でも充分かな
11:28,ふー,非メンバー,唯一の紅一点は頭痛が痛いんよ
11:28,まこくま,非メンバー,さくま×さくま
11:29,あめ,メンバー（1 年 1 か月）,妖鬼妃かわいい
11:30,紅生姜,非メンバー,さくま今作結構弱体してるイメージある
11:30,南さかな,非メンバー,餓鬼無難
11:31,パンダ,メンバー（4 か月）,さくまより下はくそざこ
11:32,y 1,非メンバー,楊貴妃
11:35,パイナップル,非メンバー,唯一の紅一点？
11:36,#Noob卒業,メンバー（10 か月）,キッズか
11:37,輝凛,非メンバー,最近ドット進化したしな
11:37,サクッ!,非メンバー,2さくましぬww
11:38,グレーテルのパンくず,非メンバー,頭痛が痛い
11:39,altelion,非メンバー,まめおにはダイスが一二三サイ
11:39,黒猫,メンバー（1 年 1 か月）,2さくまはゲーム捨てたくなるだろ
11:42,増殖するK,非メンバー,餓鬼で油断大敵ゲーミングしよう
11:43,ふじみや,非メンバー,またパーティーゲーム一人遊びしてるのか
11:47,夕暮のかなた,非メンバー,えびーん
11:48,YU-KI,メンバー（1 年 1 か月）,草
11:49,心折れた戦士,非メンバー,さくまはヤバい。まじで。
11:50,はるはる__,メンバー（10 か月）,草
11:50,松田裕,メンバー（10 か月）,餓鬼
11:52,ともすけ,メンバー（1 年 1 か月）,草
11:52,ごたくあん,メンバー（10 か月）,エヴァ！？
11:53,rantan621,メンバー（1 年 1 か月）,えびーー
11:53,ノカnokajety,非メンバー,エヴァ?!
11:53,キンケ,非メンバー,エクスじゃないのか
11:54,カリュシエル,非メンバー,さくまはマジで勝てん
11:55,レイヤ,非メンバー,えびーー
11:55,Class真夜中,メンバー（8 か月）,草
11:55,ふじぶし,非メンバー,ーー
11:55,_ kisiSK,メンバー（1 年）,強いっていうか。。。
11:55,りりり,非メンバー,さくまをチートって言わないようになw
11:55,無題,メンバー（1 か月）,草
11:55,んみゃんみゃ,非メンバー,エヴァ！？
11:55,てぇてぇペンギン,非メンバー,えびーー
11:56,じきしん,メンバー（1 年 1 か月）,エビなのか
11:56,やっくん,非メンバー,えびーー
11:56,翠-sui-,メンバー（7 か月）,えびーー
11:57,イノウェル,メンバー（1 年 1 か月）,えばお！？
11:57,もっちり,メンバー（3 か月）,草
11:57,抹茶猫ペンギン,非メンバー,えびーー
11:57,なりはる,非メンバー,えびーー
11:58,Kon Kon,メンバー（1 年 1 か月）,草
11:58,tama zarashi,メンバー（7 か月）,勝てないわけじゃないけどかなりイカれてる
11:59,なつ🍣,メンバー（1 年 1 か月）,草
12:00,Carlos,メンバー（11 か月）,えびーー
12:00,モバ充,非メンバー,びおびお？
12:00,増殖するK,非メンバー,えびーー
12:00,あひる戦車,メンバー（1 年 1 か月）,えばーー
12:01,烏丸鴉鳥,メンバー（1 か月）,エヴァｗ
12:01,アザラシ,非メンバー,えびーー
12:01,あじむら,メンバー（1 か月）,草
12:02,Basil 008,メンバー（1 年 1 か月）,草
12:02,の,非メンバー,えびー
12:02,SEITO COD,非メンバー,射程圏内確実にゴールマンやで
12:02,のぶひろ,メンバー（1 年 1 か月）,えびーー
12:04,三項ぬりかべぇ,非メンバー,2さくまで勝ってるライバーもいた
12:05,サリ,非メンバー,エヴァ！？
12:05,とけ2〜,非メンバー,途中で強さ変えてた人いたけど
12:06,はめしゅあヴぁにむ,メンバー（7 か月）,エヴァ8社長
12:08,rantan621,メンバー（1 年 1 か月）,えびー～
12:08,ふじぶし,非メンバー,ー～
12:08,ユキポスト,メンバー（1 年 1 か月）,草
12:08,にゃーみる,メンバー（4 か月）,草
12:09,ありま,メンバー（1 年）,草
12:10,なな炬燵,メンバー（7 か月）,暴走しそう
12:10,めろ,メンバー（4 か月）,:_kusa:
12:10,硬い鰹,メンバー（1 年 1 か月）,えびー〜
12:11,藍植男,非メンバー,さくまにリスナーってつけてくれ
12:12,なりはる,非メンバー,えびー〜
12:12,むすび,非メンバー,草
12:12,ゆどゆどどんぱ。,メンバー（4 か月）,草
12:13,もんたぼ,非メンバー,ー〜
