timestamp,author_name,membership,text
28:43,蓄膿症,非メンバー,わかりやすいw
28:43,たきがみ,メンバー（6 か月）,草
28:43,なな炬燵,メンバー（7 か月）,かわいいマスク
28:44,ドールマン,非メンバー,エビオホントに人狼毛言うまいな
28:44,パンマン,非メンバー,今気づいたけど、ハッシュタグパスワード隠しか。うまいな。
28:44,愛香,メンバー（10 か月）,頑張れー
28:46,ナムサン,メンバー（3 か月）,:_kusa:
28:46,炙りカルビ,メンバー（3 か月）,救たまえ！
28:46,黒猫,メンバー（1 年 1 か月）,ふわっちｗ
28:47,閣螳螂アトラル・カ,非メンバー,くるん
28:48,rantan621,メンバー（1 年 1 か月）,もっかい村人
28:48,サバ寿司,メンバー（1 年 1 か月）,まーた税理士かｗ
28:53,しののめ,メンバー（1 年 1 か月）,がんばれ～！
28:58,イノウェル,メンバー（1 年 1 か月）,税理士って言った？
29:00,もっと,メンバー（1 年）,草
29:01,ひび,メンバー（10 か月）,草
29:02,かきたね,メンバー（6 か月）,草
29:03,らくらい,非メンバー,税理士来たね
29:03,ねむ,非メンバー,草
29:04,ふゆぺちーの,メンバー（1 年 1 か月）,草
29:05,モモンガ,メンバー（11 か月）,がんばれ～！
29:05,ユキポスト,メンバー（1 年 1 か月）,こわ
29:06,ReZE,非メンバー,こわ
29:06,かへ,メンバー（1 年 1 か月）,こっわ
29:06,フェルフィン,非メンバー,英雄！
29:07,サバンナ機動隊員,非メンバー,こっわ
29:08,めろ,メンバー（4 か月）,:_kusa:
29:10,ゆこさん,メンバー（8 か月）,こわ
29:10,あああ,メンバー（2 か月）,草
29:10,狼災,メンバー（4 か月）,草
29:10,変顔ぽめ,メンバー（7 か月）,草
29:10,黒跳,非メンバー,マブタチムーヴ
29:11,:とまりぎ,メンバー（1 年 1 か月）,草
29:12,黒猫,メンバー（1 年 1 か月）,あ～
29:12,Ender,非メンバー,草
29:12,のの,メンバー（2 か月）,こっわ
29:12,もんたぼ,非メンバー,こえええ
29:13,愛香,メンバー（10 か月）,草
29:13,ナムサン,メンバー（3 か月）,:_kusa:
29:14,SHEIRA S,メンバー（6 か月）,こわ
29:14,エアコソ,メンバー（1 年 1 か月）,草
29:14,36歳のムレムレパンツマン,非メンバー,草
29:14,しーらかんす,メンバー（1 年 1 か月）,草
29:15,Lv_0,メンバー（2 か月）,こわ
29:15,ledaupt,非メンバー,i want to see abo as a imposter sooooo bad
29:15,かずみ,メンバー（1 年 1 か月）,こわ
29:15,閣螳螂アトラル・カ,非メンバー,長尾とヒムかなー
29:16,ともすけ,メンバー（1 年 1 か月）,怖いわ
29:16,ごたくあん,メンバー（10 か月）,こわ
29:16,塩たらこ,メンバー（1 年 1 か月）,びびった
29:16,クロサワアキラ,非メンバー,ヒムっぽいな
29:16,ねむ,非メンバー,怖い
29:18,はるはる__,メンバー（10 か月）,こわ
29:18,むすび,非メンバー,こわ
29:18,抹茶猫ペンギン,非メンバー,こわいなあ
29:19,Kon Kon,メンバー（1 年 1 か月）,こっわ
29:19,エトナ,メンバー（4 か月）,これエビオ鋭いから最初に殺されるんじゃない？
29:19,Kana,メンバー（11 か月）,こわいな
29:22,ドラ8信者チョウサギ,非メンバー,エビオはこの手のゲームマジで強い
29:22,CHIMI,メンバー（9 か月）,草
29:23,蓄膿症,非メンバー,こわかったな
29:23,丹下ステラ,非メンバー,数字早いな
29:23,Ryu Mori,非メンバー,鋭いなぁ
29:24,長者わらしべ,メンバー（1 年 1 か月）,うごけるくね
29:25,よふ,非メンバー,もう誰も信じられない
29:25,みゅー,メンバー（4 か月）,勘よすぎなんよ
29:25,パトラッシュ加藤,メンバー（9 か月）,怖かったか？w
29:26,ドールマン,非メンバー,怖い
29:27,イノウェル,メンバー（1 年 1 か月）,ちょいこわ
29:27,赤枠,非メンバー,エビオ狙われそうやな
29:28,:とまりぎ,メンバー（1 年 1 か月）,会計税理士
29:29,とんとと,非メンバー,歩きながらマップ見れるぞ
29:30,なつ🍣,メンバー（1 年 1 か月）,お？？
29:30,海のくま,非メンバー,草
29:30,Shilla,非メンバー,草
29:31,ドン小倉,非メンバー,エビさーんとか言ってそう
29:32,おじさんの みな,非メンバー,第六感きたな
29:33,おれ太郎,非メンバー,草
29:34,odo ra,非メンバー,タスクやらないの草
29:36,ポテチポテチ,非メンバー,こわ
29:37,ふでぐ,メンバー（8 か月）,草
29:40,腐った卵,非メンバー,草
29:41,ごたくあん,メンバー（10 か月）,カッコ良かった
29:41,Kana,メンバー（11 か月）,エビオ鋭いから狙われそう
29:41,もん,メンバー（4 か月）,死んでんのかと思った笑
29:41,YU-KI,メンバー（1 年 1 か月）,怖いねえ
29:42,rantan621,メンバー（1 年 1 か月）,でも緊急はやってくれたな
29:44,ユキポスト,メンバー（1 年 1 か月）,狙われそうで怖いね…
29:44,モモンガ,メンバー（11 か月）,英雄の勘
29:45,レイヤ,非メンバー,とりあえず不破吊ってみるか
29:45,Class真夜中,メンバー（8 か月）,エビオの人狼はやっぱり面白いや
29:47,ぽっこ,非メンバー,見た目は死んでたな
29:47,まひろ,メンバー（2 か月）,エビいいぞ
29:47,ひび,メンバー（10 か月）,勘がいいね
29:47,ベルジュ,メンバー（1 年 1 か月）,リビングデッドかな
29:48,ナムサン,メンバー（3 か月）,:_kusa:
29:48,Ryu Mori,非メンバー,危機察知能力高いのは英雄の特権
29:49,ゴリラゴリラゴリラ,非メンバー,叶さん怖いわあ
29:50,ReZE,非メンバー,ん？
29:53,燃え尽きた鳥,メンバー（7 か月）,やらないのw
29:58,ゆに,メンバー（1 年 1 か月）,適当で草
29:59,Ender,非メンバー,は？
29:59,ねむ,非メンバー,草
30:00,腐った卵,非メンバー,草
30:00,ちょび丸,メンバー（5 か月）,エビさーんわかるｗ
30:00,odo ra,非メンバー,？？？？？？？？？
30:00,かきたね,メンバー（6 か月）,草
30:00,かずみ,メンバー（1 年 1 か月）,間違ってて草
30:01,ルテネサン,非メンバー,草
30:01,サバンナ機動隊員,非メンバー,？
30:01,しののめ,メンバー（1 年 1 か月）,草
30:01,ありま,メンバー（1 年）,ABO狙われそう!!
30:01,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
30:02,よふ,非メンバー,１２３４５
30:02,前原渚,新規メンバー,長いタスク怖いよな
30:02,おれ太郎,非メンバー,草
30:03,灰色こたつ,非メンバー,なんだ今の！？
30:04,SEEDn,メンバー（8 か月）,おいｗ
30:04,Z-rex,非メンバー,LOLLL EBIOOO
30:04,ぱんどら,非メンバー,なんで12345ｗ
30:05,燃え尽きた鳥,メンバー（7 か月）,草
30:05,まこくま,非メンバー,草
30:05,ハマハマだんご,メンバー（1 年）,どこみてんだ笑
30:05,しいまいるど,非メンバー,今の緊急おすべきやったな
30:05,Kon Kon,メンバー（1 年 1 か月）,ええ？
30:06,ちゃかげ,非メンバー,なんだその数字w
30:06,Re:ゼロから始めるにはもう遅い,新規メンバー,なんだ今の
30:06,通りすがリス,非メンバー,草
30:08,閣螳螂アトラル・カ,非メンバー,単独は死を招く
30:08,雪兎,非メンバー,なしてw
30:08,蒲鉾崎雑魚天,非メンバー,いま医務室扉閉まったか？
30:09,Kazu Taira,非メンバー,どんな間違え方だよ笑笑
30:09,Lv_0,メンバー（2 か月）,草
30:11,S i G : R e,メンバー（1 年 1 か月）,12345
30:11,とりまる,メンバー（3 か月）,タスク選んでて草
30:12,ナムサン,メンバー（3 か月）,なんでそうなった？ｗ
30:13,Arlisty,非メンバー,適当ｗ
30:13,Re:ゼロから始めるにはもう遅い,新規メンバー,部屋のパスワード説
30:13,あああ,メンバー（2 か月）,草
30:16,Z-rex,非メンバー,IM DONE LOL
30:21,ひややっこ,非メンバー,仲良しw
30:21,ユキポスト,メンバー（1 年 1 か月）,集団行動いいね
30:23,ガズークス,非メンバー,なぜかイブラヒムに怯えるエビオ
30:24,むすび,非メンバー,集団草
30:24,ハシハシ,非メンバー,さっきのやつと混ざってるやん笑笑
30:24,k,非メンバー,さっきのと間違えたなw
30:26,K,非メンバー,さっきのタスクかw
30:26,おじさんの みな,非メンバー,叶えあやしくね？
30:31,サイコロ,非メンバー,ＡＢＯ単独行動多くて狙われるか吊られそう
30:31,アルベイア,非メンバー,葛葉とよく一緒にいるね
30:32,Risa梨沙,非メンバー,初見です＾＾がんばってください！
30:38,黒猫,メンバー（1 年 1 か月）,どうかなあ
30:39,Ender,非メンバー,タスクわからんのはキツいなw
30:41,ぱせり,非メンバー,葛葉のスキンつるんつるんで可愛い
30:42,のけものフレンズ,非メンバー,もう押していいんじゃね？
30:42,閣螳螂アトラル・カ,非メンバー,まゆゆ生きてる？
30:44,ぽっこ,非メンバー,一回鳴らしてもいいね
30:45,クロサワアキラ,非メンバー,エビオタスク竹刀と終わらんぞ
30:45,燃え尽きた鳥,メンバー（7 か月）,草
30:46,さいらす,メンバー（3 か月）,葛葉と社長色かわってる？
30:46,ゴリラゴリラゴリラ,非メンバー,タスクやってけ
30:48,Kon Kon,メンバー（1 年 1 か月）,あああ
30:50,ごたくあん,メンバー（10 か月）,2人も！？
30:51,ReZE,非メンバー,かなかなー
30:51,ゆに,メンバー（1 年 1 か月）,2人！？
30:52,もんたぼ,非メンバー,まじか
30:52,もくも,新規メンバー,めっちゃ死んでる
30:52,かへ,メンバー（1 年 1 か月）,2人！？
30:52,はめしゅあヴぁにむ,メンバー（7 か月）,2人も！？
30:52,抹茶猫ペンギン,非メンバー,え！？
30:53,乙ぼんぬ,メンバー（8 か月）,二人死んでる
30:53,rantan621,メンバー（1 年 1 か月）,二人！？
30:53,サバンナ機動隊員,非メンバー,こっわ
30:53,梓馬,メンバー（5 か月）,あ
30:53,じきしん,メンバー（1 年 1 か月）,まじで！
30:54,ベルジュ,メンバー（1 年 1 か月）,もう2人も
30:54,かずみ,メンバー（1 年 1 か月）,ふたり！？
30:54,Kana,メンバー（11 か月）,ふたり！？
30:54,先輩からす,非メンバー,2人もか
30:54,サイコロ,非メンバー,２人！？
30:54,イノウェル,メンバー（1 年 1 か月）,お？
30:54,コタ,メンバー（10 か月）,2人も？
30:54,黒猫,メンバー（1 年 1 か月）,２人！？
30:54,燃え尽きた鳥,メンバー（7 か月）,2人！？
30:55,阿修毘-アシュビ,非メンバー,2人かぁ
30:55,ミヤマトム,メンバー（4 か月）,甲斐田ああああ
30:55,みなみ,メンバー（1 年 1 か月）,え！？
30:55,チーズパルメザン,メンバー（3 か月）,ダニィ！？
30:55,ナムサン,メンバー（3 か月）,二人も！？
30:55,さるさるさ,メンバー（1 年 1 か月）,ついさっきまで近くに
30:55,ゆこさん,メンバー（8 か月）,二人も！？
30:55,しーらかんす,メンバー（1 年 1 か月）,！？
30:56,B B,非メンバー,二人！？
30:56,炙りカルビ,メンバー（3 か月）,さっきまで
30:57,黒跳,非メンバー,２キルはヤバイ
30:57,クロサワアキラ,非メンバー,二人！？
30:57,フジガミネ,メンバー（8 か月）,2人も？！
30:58,ナギサ,非メンバー,2人も！？
30:58,よふ,非メンバー,あれ！？さっきいたぞ！？
30:58,蓄膿症,非メンバー,2人死んでる！？
30:58,night red,メンバー（1 年 1 か月）,二人！？
30:59,あめり,メンバー（7 か月）,！？
31:00,ユキポスト,メンバー（1 年 1 か月）,二人も！？
31:00,モモンガ,メンバー（11 か月）,そんな
31:00,ねむ,非メンバー,二人！？
31:00,ゆどゆどどんぱ。,メンバー（4 か月）,！？
31:00,むすび,非メンバー,かいだ；；
31:00,ふぉー,非メンバー,！？？！
31:01,もこ,新規メンバー,ふたり！？
31:01,焦げ地,メンバー（4 か月）,わあ
31:02,Class真夜中,メンバー（8 か月）,一気にきたな
31:02,ろぼ・ろーらん,メンバー（1 年 1 か月）,やば
31:02,みでーし,非メンバー,ありゃ！？
31:02,もちこの,非メンバー,さっきいたのに！？
31:02,Ender,非メンバー,マジか
31:03,MEI .REONN,メンバー（1 年 1 か月）,多いね
31:03,猫ねこ,非メンバー,ふたり！？
31:03,n N,非メンバー,おお！
31:03,黒猫,メンバー（1 年 1 か月）,かなかなさっきいたのに！！
31:04,らくらい,非メンバー,え？
31:04,なーほ,非メンバー,ふたり！？
31:04,ユウ大尉,メンバー（1 年 1 か月）,おっと
31:05,ふぁます,メンバー（1 年 1 か月）,二人しんでる
31:05,ブラックコーヒー,非メンバー,さっきまで生きてたな
31:05,ドラ8信者チョウサギ,非メンバー,二人！？
31:05,佐原ゆかり,メンバー（1 年 1 か月）,2人も！？
31:05,梓馬,メンバー（5 か月）,二人死んどる
31:07,イノウェル,メンバー（1 年 1 か月）,2人も！？
31:08,ひよこんぶ,メンバー（4 か月）,2人！？
31:09,アルベイア,非メンバー,２人！？
31:10,4315コタニ(テ),非メンバー,甲斐田また
31:10,ウル・キマイラ,新規メンバー,かなかな今いたよね！？
31:12,ドールマン,非メンバー,エビオやばくね
31:13,はしのもと,非メンバー,えっさっきまで生きてたのに
31:13,とりまる,メンバー（3 か月）,殺意高い
31:14,tunamayo 59,非メンバー,さっきまで一緒にいたね
31:14,fat man,非メンバー,かいだ（ ; ; ）
31:14,Y U Y U,非メンバー,甲斐田w
31:16,はるはる__,メンバー（10 か月）,二人も！
31:18,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,いぶ怪しい
31:19,ジュロス,非メンバー,イブがやって即通報とか？
31:19,さるさるさ,メンバー（1 年 1 か月）,エビオ怪しくね
31:20,おじさんの みな,非メンバー,二人死んでるってことは、同行してたやつらじゃね？
31:20,黒跳,非メンバー,これは慣れてるやつやろなぁ
31:21,Lacquer,非メンバー,ダブルキルっぽいな
31:22,ゆえ,メンバー（1 年 1 か月）,マジですぐ前まで生きてたよな
31:22,ゴリラゴリラゴリラ,非メンバー,甲斐田さん見たっけ？
31:26,ナギサ,非メンバー,エビオ疑われそう
31:27,ニート,非メンバー,ふわっち静かじゃね
31:28,閣螳螂アトラル・カ,非メンバー,長尾いないわ、勘違い
31:28,サクッ!,非メンバー,かいだ？
31:35,モモンガ,メンバー（11 か月）,かいだー！
31:35,ありま,メンバー（1 年）,エビオ怪しい
31:35,カネゴン,非メンバー,あれ、怪しくねエビオ
31:36,燃え尽きた鳥,メンバー（7 か月）,草
31:38,はめしゅあヴぁにむ,メンバー（7 か月）,オキシジェン
31:38,クロサワアキラ,非メンバー,ふわっちがほぼずっと見えてたんだよな
31:39,ベルジュ,メンバー（1 年 1 か月）,大胆な死に様
31:39,通りすがリス,非メンバー,これこわいな
31:42,ザボラズボラ,非メンバー,ど真ん中とかコナンかな？
31:43,ふゆぺちーの,メンバー（1 年 1 か月）,草
31:45,どどDodo,非メンバー,ヒム怪しいな
31:47,よふ,非メンバー,そんな調子どう？みたいな
31:47,ハマハマだんご,メンバー（1 年）,まじか
31:47,さるさるさ,メンバー（1 年 1 か月）,エビオ怪しいな
31:48,Ender,非メンバー,同級会みたいな
31:48,ベルジュ,メンバー（1 年 1 か月）,久しぶりに会った友達かな？
31:51,トケリンティウス432世,メンバー（5 か月）,【悲報】甲斐田、不憫。
31:51,ガウェイン,非メンバー,くずは白そう
31:52,灰色こたつ,非メンバー,エクス怪しくないか？
31:52,黒猫,メンバー（1 年 1 か月）,怪しまれそう
31:53,九十九 万,メンバー（1 年 1 か月）,エビオ怪しくね？
31:53,の,非メンバー,最近何してた？
31:53,Aki,非メンバー,最近どうなん？
31:53,rantan621,メンバー（1 年 1 か月）,急に久しぶりに会った大学生の飲み会じゃん
31:56,ゆゆ,非メンバー,うーん
31:57,ぱんどら,非メンバー,エビオ怪しくね？
32:04,サバンナ機動隊員,非メンバー,エビオ怪しくね？
32:05,たぷたぷ,非メンバー,相変わらずエビオちょっと怪しいの草
32:07,ast ogs,非メンバー,kuzuha_kahamiじゃね？
32:07,ウル・キマイラ,新規メンバー,これエビオじゃね？
32:07,ぜぺ,非メンバー,これ自己レポートしてる可能性は？
32:08,とばりん,非メンバー,真面目にエクスが一番黒い
32:09,ReZE,非メンバー,固まってた組いいね
32:10,サイコロ,非メンバー,エビオが吊られそうで怖い
32:11,イノウェル,メンバー（1 年 1 か月）,エビオ怪しくね？
32:12,クロサワアキラ,非メンバー,甲斐田はとりあえず殺す枠
32:14,ゆゆ,非メンバー,エビオか？？？
32:14,勇魚兎月,非メンバー,すごい楽しそう
32:14,にわとり道理,メンバー（8 か月）,エクスあやしくね？
32:14,ぬるぬる王,非メンバー,えびおやってね？
32:15,ユキポスト,メンバー（1 年 1 か月）,エクス怪しくね？
32:16,密林の毛玉,メンバー（1 か月）,最近どぉ？
32:16,サクッ!,非メンバー,ヒム不破？
32:16,えん.,メンバー（10 か月）,エクスあやしくね？
32:17,癖になってんだ何か知らんけど,非メンバー,ヒム怪しくね？
32:17,シーラ関数,メンバー（6 か月）,甲斐田生きてる？
32:19,トロイメライ,非メンバー,これはエビか？
32:20,Class真夜中,メンバー（8 か月）,エビオちょっとアリバイ少ないかもね
32:21,砂糖萎み,非メンバー,イブラヒム早口だな
32:22,狂おしい程の嘔吐,非メンバー,エビオ怪しくね
32:22,梓馬,メンバー（5 か月）,エビオあやしくね？
32:23,かおる,メンバー（1 年 1 か月）,エビオ怪しくね？？？？？
32:24,うどん4号弐式,非メンバー,イブじゃね？
32:24,ゴリラゴリラゴリラ,非メンバー,エビオ怪しまれるぞ
32:24,ふぁます,メンバー（1 年 1 か月）,エビオ怪しくね
32:24,Ender,非メンバー,エビ黒いw
32:25,クロサワアキラ,非メンバー,ヒムは怪しいと思うんだよな
32:25,ぎゆむ,非メンバー,エビオ怪しくなりそう
32:26,さいらす,メンバー（3 か月）,ふわっち孤立してたかな
32:27,ナ一,非メンバー,甲斐田は命担当
32:29,密林の毛玉,メンバー（1 か月）,英雄さん…
32:29,はめしゅあヴぁにむ,メンバー（7 か月）,エビ全然疑われなくて草
32:30,2nd :,非メンバー,ピンチ…？
32:30,ガズークス,非メンバー,エビオ孤立してたねえ
32:31,るるし,非メンバー,証人ほしい
32:31,エビエビ,非メンバー,エビオス 怪しいな
32:32,トケリンティウス432世,メンバー（5 か月）,エビオ死ぬ直前いなくなったよな？？？ってなるタイミングだもんな
32:32,メカ,非メンバー,エビオさよなら・・・
32:33,T- REX,非メンバー,このメンバー好きすぎる
32:33,カリオストロー,非メンバー,エビオ大人しいし吊っとくか
32:33,モモンガ,メンバー（11 か月）,エビオか！？
32:36,ハシハシ,非メンバー,あれ、これエビオかな？
32:38,赤枠,非メンバー,エビしゃべらないの草
32:41,ペペロンチーノ,非メンバー,ヒムは怪しいけどなぁ
32:42,Lacquer,非メンバー,エビオめっちゃ怪しくて草
32:42,サクッ!,非メンバー,えび黒くね？
32:43,ごきぶり,メンバー（5 か月）,イブラヒム怪しいなｗ
32:44,東戸門松,メンバー（3 か月）,ふわっち大人しくない?
32:45,:とまりぎ,メンバー（1 年 1 か月）,ブラックタイガー！？
32:45,ほさん,メンバー（2 か月）,めちゃくちゃ怪しいのに疑われないw
32:45,SEEやんはま組んだらサイキョウ,新規メンバー,エクス…
32:46,無抵抗のプリン,非メンバー,エビオ静かじゃね？
32:46,藤武士,非メンバー,エビオw
32:47,みあみあ,メンバー（3 か月）,怪しいように見えるが怪しい要素もなくて話題に上がらない英雄草
32:53,ぜぺ,非メンバー,セルフリポートしてる説はわりとある
32:55,ドラ8信者チョウサギ,非メンバー,エビオしゃべらないと危ないぞ
32:55,佐門内藤,非メンバー,エビオの剣じゃまじゃね？
32:55,からり,メンバー（1 年 1 か月）,あれ、ゴミズ怪しくね？
32:56,じきしん,メンバー（1 年 1 か月）,ブラックタイガーじゃん
32:56,えん.,メンバー（10 か月）,ヒム怪しくね？
32:56,スアレム,非メンバー,エビ喋らんなあ
32:58,odo ra,非メンバー,エビオ怪しいな
32:59,北野露助,非メンバー,エビ怪しくね？
32:59,メノゥにゃんとむ,非メンバー,エビオ怪しくね？
33:01,しののめ,メンバー（1 年 1 か月）,エクスさんなんか怪しくね？
33:01,yukaze,非メンバー,エビオお前吊られるのか？
33:01,サバ寿司,メンバー（1 年 1 か月）,カフェ側に流れてないから疑われてはなさそう
33:01,観仲通,非メンバー,エビオのアリバイが弱いな
33:02,あうあうう,非メンバー,ヒムより社長の方が怪しめ
33:02,オフトゥゥゥン,非メンバー,コメント欄エビオ疑っててなんか草
33:03,暇なししょー,非メンバー,これは絶気配
33:03,ハマハマだんご,メンバー（1 年）,考えてる？
33:03,なな炬燵,メンバー（7 か月）,エビは一応直前にすれ違ってはいるけどどうだろうか
33:03,よる。,非メンバー,エビオ視点は何も情報ないから黙ってるのが吉だね
33:04,asunin,非メンバー,眠いの？
33:04,あんごら妖精,非メンバー,お目目疲れてそう
33:07,カネゴン,非メンバー,エビオ怪しくね？
33:07,通りすがリス,非メンバー,しゃべらないからエビオじゃね？
33:07,津田沼戒,非メンバー,エビ何も考えてなさそう
33:09,SEEやんはま組んだらサイキョウ,新規メンバー,エクス
33:09,藤武士,非メンバー,エビオ話題に出なくて草
33:10,Mao,メンバー（1 年 1 か月）,情報ない奴が喋ってもな
33:11,パンダ,メンバー（4 か月）,エクスは多分情報集めて探偵してる
33:11,ゆゆ,非メンバー,剣邪魔は草
33:12,漆福人,非メンバー,思考してるときに喋らないの人狼だと怪しいなｗ
33:12,ベルジュ,メンバー（1 年 1 か月）,お？
33:13,シン,非メンバー,エビオめっちゃ分析しててくさ
33:13,トリトリ,非メンバー,エビオ怪しくね？
33:14,Ender,非メンバー,まあ弁解以外しゃべることないしな……
33:15,シーラ関数,メンバー（6 か月）,コメが勝手に怪しんでて草
33:16,rantan621,メンバー（1 年 1 か月）,あったまってまいりました
33:16,まこくま,非メンバー,草
33:17,ガウェイン,非メンバー,あっきなー怪しいな
33:17,河童,非メンバー,エビ黙ってるからあやしくね？
33:18,ぱんどら,非メンバー,ヒムが時間稼ぎしてそう？
33:21,白クマメロン,非メンバー,喋ったら怪しくなるからあえて喋ってないんじゃない？
33:22,おふとぅん提督本の蟲,メンバー（2 か月）,英雄怪しいな
33:23,黒猫,メンバー（1 年 1 か月）,口臭いは草
33:24,沢渡さん,非メンバー,話題に出てないからなぁ
33:24,もくも,新規メンバー,まゆゆかな？
33:24,pin lun,非メンバー,エビオ怪しすぎ
33:24,なかたく,非メンバー,順番があるからね
33:25,巨兵歩く,非メンバー,人柄が白すぎるエビ
33:26,イノウェル,メンバー（1 年 1 か月）,エビオ喋らんな()
33:27,iwashi,メンバー（1 年 1 か月）,エビオの状況おもろいな
33:27,ゆえ,メンバー（1 年 1 か月）,暴言村の住人きちゃー
33:28,ヨビマ,非メンバー,三枝と黛か？
33:28,エビエビ,非メンバー,あったけー
33:29,Class真夜中,メンバー（8 か月）,頭使ってんねぇ
33:30,赤枠,非メンバー,アッキーナ怪しくなったけど
33:30,みあみあ,メンバー（3 か月）,剣と髪の間から絶妙に秒数見えてるの草
33:30,TKG Mr.,メンバー（10 か月）,「絶」使ってるなエビオ
33:30,Re:ゼロから始めるにはもう遅い,新規メンバー,エクス直前すれ違ってたからなぁ
33:30,ウル・キマイラ,新規メンバー,エビ方向誰もいなかったよな
33:31,ゆどゆどどんぱ。,メンバー（4 か月）,エクスなんも疑われてなくない？
33:33,観仲通,非メンバー,スキップは怖いな……
33:37,るるし,非メンバー,最初イブラヒム追いかけてきた事言ったら？
33:40,トト丸,非メンバー,ヒムは黒かなぁ
33:40,たぷたぷ,非メンバー,あえて喋らずに相槌打つことで怪しまれてないんかね
33:43,イカのすゝめ,非メンバー,エビオの顔面白いw
33:45,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
33:45,給食セット,非メンバー,エビオとのレスバ避けてんのかな？
33:45,むすび,非メンバー,草
33:46,もも,メンバー（10 か月）,草
33:46,クロサワアキラ,非メンバー,ヒムアッキーナ？
33:47,大三元,メンバー（7 か月）,疑われないのも英雄の素質…？
33:47,海のくま,非メンバー,草
33:47,あああ,メンバー（2 か月）,草
33:50,ごきぶり,メンバー（5 か月）,草
33:52,黒猫,メンバー（1 年 1 か月）,草
33:52,アハマドです,非メンバー,jysa
33:52,えびでんす,非メンバー,草
33:53,影 ーExー,非メンバー,草
33:53,黒跳,非メンバー,これは良い初心者
33:54,織部裕規,メンバー（10 か月）,喋っても喋らなくても怪しいって言われて草
33:54,ナムサン,メンバー（3 か月）,:_kusa:
33:54,サイコロ,非メンバー,草
33:55,りんご飴,メンバー（6 か月）,草
33:55,田辺権太,非メンバー,草
33:55,くま,非メンバー,あ
33:55,せな汰,メンバー（4 か月）,草
33:56,凪,非メンバー,ヒム怪しいな
33:57,赤石先生,非メンバー,イブなんか消極的で怪しみ
33:59,よふ,非メンバー,これは寡黙吊りですわ
33:59,排水溝,メンバー（7 か月）,草
34:00,もくも,新規メンバー,議論終わった後の大声草
34:00,かきたね,メンバー（6 か月）,草
34:02,天塚マナ,非メンバー,草
34:02,しののめ,メンバー（1 年 1 か月）,草
34:03,モモンガ,メンバー（11 か月）,草
34:03,大三元,メンバー（7 か月）,なんで追及されなかったのか
34:03,くま,非メンバー,草
34:05,こすけ,非メンバー,草
34:05,おじさんの みな,非メンバー,一番最後はこええｗ
34:06,アルオルタ,非メンバー,草
34:08,かしわもち,非メンバー,白エビだなぁ
34:09,とばりん,非メンバー,明らかに孤立してて黒いのに、それ以外黒い要素がないから放置されてて草
34:10,閣螳螂アトラル・カ,非メンバー,エビ、ホワイトタイガー過ぎるよ、、、
34:10,Z-rex,非メンバー,is this his first ever game lol
34:11,ウル・キマイラ,新規メンバー,そのカードちょっとムズいよな
34:13,のの,メンバー（2 か月）,なるほど
34:15,たろまる,非メンバー,イブがガソリンやってた時、タスク進んでなかったからイブっぽい
34:15,フジガミネ,メンバー（8 か月）,説明ありがと
34:16,阿修毘-アシュビ,非メンバー,エビオはカードに強いか否か
34:17,サバ寿司,メンバー（1 年 1 か月）,説明たすかる
34:21,かきたね,メンバー（6 か月）,英語が……
34:22,ベルジュ,メンバー（1 年 1 か月）,今のヒム白そうだな
34:22,ともすけ,メンバー（1 年 1 か月）,草
34:22,ゆえ,メンバー（1 年 1 か月）,ヒム白確か
34:24,サバ寿司,メンバー（1 年 1 か月）,ヒム大丈夫そうかな？
34:28,乙ぼんぬ,メンバー（8 か月）,え
34:28,かへ,メンバー（1 年 1 か月）,！？
34:29,チーズパルメザン,メンバー（3 か月）,！？
34:29,ごたくあん,メンバー（10 か月）,！？
34:29,Lv_0,メンバー（2 か月）,え
34:29,moog,非メンバー,ヒムさっきから原子炉解除率先してるな
34:29,ゆに,メンバー（1 年 1 か月）,えっ
34:30,なまはむ-namhm,非メンバー,あっ
34:30,かずみ,メンバー（1 年 1 か月）,！？
34:30,ぺけも,非メンバー,あ
34:30,よふ,非メンバー,あっ
34:30,赤石先生,非メンバー,ヒム
34:30,おじさんの みな,非メンバー,わかんねー！
34:30,Ender,非メンバー,！？！？！？
34:30,コタ,メンバー（10 か月）,あっ
34:30,ねむ,非メンバー,！？
34:30,黒猫,メンバー（1 年 1 か月）,葛葉？？
34:31,もんたぼ,非メンバー,！？
34:31,天塚マナ,非メンバー,！？
34:31,ブラックコーヒー,非メンバー,やったわ
34:31,ふぉー,非メンバー,！！！？
34:31,ザボラズボラ,非メンバー,え？
34:31,ベルジュ,メンバー（1 年 1 か月）,まゆゆ？
34:31,もちこの,非メンバー,え！？
34:31,ぱんどら,非メンバー,！？
34:32,抹茶キング,非メンバー,え
34:32,織部裕規,メンバー（10 か月）,え？
34:32,ひよこんぶ,メンバー（4 か月）,！？
34:32,じきしん,メンバー（1 年 1 か月）,あっ
34:33,モモンガ,メンバー（11 か月）,え！！
34:33,アリウス,非メンバー,誰だ今の
34:33,サイコロ,非メンバー,！？！？
34:34,ユウ大尉,メンバー（1 年 1 か月）,草
34:34,もくも,新規メンバー,草
34:34,エアコソ,メンバー（1 年 1 か月）,あっ
34:34,lk lk,非メンバー,アサシンかよｗ
