timestamp,author_name,membership,text
46:10,サバ寿司,メンバー（1 年）,いいコール！
46:10,Kon Kon,メンバー（1 年）,切り替えてけー！
46:14,ゆどゆどどんぱ。,メンバー（2 か月）,お手柄！
46:17,雨降紫織,メンバー（2 か月）,草
46:18,もんたぼ,非メンバー,草
46:19,モモンガ,メンバー（6 か月）,さすが！
46:22,塩たらこ,メンバー（1 年）,草
46:23,春嶺 煌 Harune Aki GameCh.,メンバー（1 年）,:_kusa:
46:30,素早いピーナッツ,非メンバー,周り見れてる証拠だから自信もって
46:31,night red,メンバー（1 年）,草
46:31,Ender,非メンバー,ほんと怖かったw
46:36,モモンガ,メンバー（6 か月）,草
46:38,抹茶猫ペンギン,非メンバー,セーフセーフ
46:45,Ark Angel,非メンバー,今10位タイだってさ
46:47,巨兵歩く,非メンバー,ありがとうございます！
46:57,Hina Hideki,非メンバー,Hello! How are you?
47:20,やんやん,非メンバー,一桁はまだまだ狙えるな
47:25,雨降紫織,メンバー（2 か月）,草
47:31,サバ寿司,メンバー（1 年）,ふざけないねｗ
47:31,ナムサン,メンバー（2 か月）,確かにｗ
47:34,ベルジュ,メンバー（1 年）,これが本番の雰囲気
47:34,愛香,メンバー（6 か月）,草
47:35,松田裕,メンバー（6 か月）,草
47:35,モモンガ,メンバー（6 か月）,草
47:35,乙ぼんぬ,メンバー（6 か月）,草
47:35,Kマカロニ,メンバー（1 年）,草
47:35,たきがみ,メンバー（6 か月）,草
47:35,キーウィ,非メンバー,草
47:35,えん.,メンバー（6 か月）,草
47:37,斑咲ユホ,メンバー（1 年）,草
47:37,水面 [みなも],非メンバー,草
47:39,ぽーんぽぽぽ,メンバー（1 年）,草
47:41,照こんぶ,メンバー（2 か月）,真剣だ
47:42,かわせらみっく,メンバー（6 か月）,草
47:43,Class真夜中,メンバー（6 か月）,ちょづいてるって思われる
47:43,大神時雨,非メンバー,草
47:49,エアコソ,メンバー（1 年）,草
47:52,むすび,非メンバー,ここでチャット入れるのは心臓強い
48:06,ろぼ・ろーらん,メンバー（1 年）,お？
48:07,りりんご,非メンバー,お
48:07,むすび,非メンバー,ならヨシ！
48:08,HORNETチャチャねる,非メンバー,5分後わからん
48:13,ユキポスト,メンバー（1 年）,おかえり
48:13,サバ寿司,メンバー（1 年）,5分後ゲーム落ちてないのを祈る…
48:16,小倉,メンバー（1 年）,おかえり！
48:16,it,非メンバー,こええええ
48:16,Kマカロニ,メンバー（1 年）,おお
48:16,清楚なせら.,新規メンバー,配信だけならいいよもう
48:17,ナムサン,メンバー（2 か月）,おかえり
48:17,キーウィ,非メンバー,おおお！！！
48:18,うまウェイ派,メンバー（1 年）,遅延忘れてたな
48:19,なな炬燵,メンバー（6 か月）,遅延込みでセーフ頼む
48:19,ルリトラD,メンバー（2 か月）,5分後のふわっち、きなこさん枠で会話途切れたらそういうことだな
48:19,一般通過キモオタ,メンバー（6 か月）,おかえり
48:19,もちよもぎ,非メンバー,おさえり
48:22,のんびりゆっくり,メンバー（1 年）,おかえり
48:22,。おまき,非メンバー,おかえり！
48:23,愛香,メンバー（6 か月）,おかえりなさい
48:23,織部裕規,メンバー（6 か月）,おかえり
48:23,斑咲ユホ,メンバー（1 年）,おかえり！
48:23,Class真夜中,メンバー（6 か月）,おかえり
48:23,もくも,メンバー（1 か月）,配信だけならいいんだけど
48:25,たきがみ,メンバー（6 か月）,戻った！
48:27,ふゆぺちーの,メンバー（1 年）,おかえり
48:27,すいしん,非メンバー,あるのか
48:28,まわりちゃん,メンバー（2 か月）,おかえり！
48:28,ばる-BAL-,メンバー（2 か月）,よかったーーーー
48:29,ミタ,非メンバー,おかえり
48:29,かわせらみっく,メンバー（6 か月）,おかえり
48:30,前原渚,メンバー（1 か月）,おかえり！
48:31,猫ねこ,非メンバー,おお！
48:31,陽丸-Hinamaru-,非メンバー,5分間取り残されるのかと思った
48:33,やって味噌,非メンバー,おかえり
48:33,ねねねねね,非メンバー,おかえり
48:33,Maya,メンバー（6 か月）,おかえり
48:33,neko hime,非メンバー,おかえり
48:34,Kマカロニ,メンバー（1 年）,おかえり
48:34,ユン,メンバー（2 か月）,セーフかな？
48:34,Kon Kon,メンバー（1 年）,おかえりー！！！
48:34,油性ペン,新規メンバー,おかえり
48:35,すいしん,非メンバー,ああ
48:35,ありま,メンバー（1 年）,おかえり
48:35,rantan621,メンバー（1 年）,5分後何が起こるかめっちゃ怖いな
48:35,概念,メンバー（6 か月）,おかえりなさい
48:35,純。,メンバー（6 か月）,おかえりー
48:37,るーるー,非メンバー,おかえり！
48:37,パトラッシュ加藤,メンバー（6 か月）,セーフだった？
48:37,輝幽咲舞,メンバー（2 か月）,ただいま
48:39,うさぎは寂しいと死ぬ,メンバー（1 年）,よかったー
48:41,モモンガ,メンバー（6 か月）,よかった
48:41,ココノカ9th,非メンバー,セーフだったかよかった
48:41,ミカミ,メンバー（1 年）,5分後が怖いな
48:41,怠けナマコ,非メンバー,おかえりなさい！
48:42,Lv_0,メンバー（2 か月）,おかえり
48:43,雨降紫織,メンバー（2 か月）,大丈夫かな……
48:43,翠-sui-,メンバー（6 か月）,おかえり
48:43,イノウェル,メンバー（1 年）,どっちなんだ...
48:43,ババキン,非メンバー,よかった
48:44,扇マネキ,非メンバー,おかえり
48:44,みな,非メンバー,おかえり！
48:45,もくも,メンバー（1 か月）,よかったー
48:45,TKG Mr.,メンバー（6 か月）,これはどうなんだ？
48:46,br 0,非メンバー,おかえり
48:46,Mao,メンバー（1 年）,五分後が勝負
48:46,サンマルクの妖精,メンバー（1 年）,五分後どうなるか！
48:46,あめり,メンバー（6 か月）,配信だけだったね
48:46,ごきぶり,メンバー（6 か月）,よかった！
48:47,ゆどゆどどんぱ。,メンバー（2 か月）,え、これは大丈夫だったってことでいいのか？
48:47,たぷたぷ,非メンバー,果たして大丈夫なのか
48:49,ドン小倉,非メンバー,あぁ、戻ってよかった
48:49,うまウェイ派,メンバー（1 年）,おかえり
48:49,すれ違いツウ人,非メンバー,これ大丈夫かな？
48:49,とりじん,メンバー（1 か月）,おかえり！！！
48:51,ミルクティー,非メンバー,よかった
48:51,翠雨,非メンバー,5分後こわいかんじ？
48:51,SHEIRA S,非メンバー,おかえり
48:51,saisen saisen,非メンバー,遅延かかってる？
48:53,ブラックコーヒー,非メンバー,5分後どうなるんだ
48:53,こぉすけ,メンバー（1 年）,おかえり
48:53,Class真夜中,メンバー（6 か月）,最悪配信なしでも良いんよ？
48:54,純。,メンバー（6 か月）,よかった
48:55,Ark Angel,非メンバー,いやこれ多分アウトじゃないかな…
48:57,にゃーみる,メンバー（2 か月）,よかった
49:01,コタ,メンバー（6 か月）,遅延怖いなぁ
49:01,小倉,メンバー（1 年）,そっか
49:03,風邪湘南,非メンバー,良かった
49:03,サンマルクの妖精,メンバー（1 年）,まだ、まだ、始まらんでくれ！
49:07,翠雨,非メンバー,すしざんまい…
49:08,もん,メンバー（2 か月）,これ5分後大丈夫なやつ…??
49:09,春嶺 煌 Harune Aki GameCh.,メンバー（1 年）,２戦目も頑張れ～！
49:09,R氏,メンバー（2 か月）,あー…これ始まった後だな落ちたの
49:10,翠-sui-,メンバー（6 か月）,5分後分からん…
49:11,イノウェル,メンバー（1 年）,あれ？これ？
49:11,L M,メンバー（1 年）,5分後どっちだ？
49:11,サバ寿司,メンバー（1 年）,できることは祈るのみよ
49:15,じきしん,メンバー（1 年）,もしかしてみらいよちなのか？
49:17,輝幽咲舞,メンバー（2 か月）,良い緊張感
49:19,あああ,メンバー（2 か月）,お願いします！
49:21,らくらい,非メンバー,こわ
49:23,照こんぶ,メンバー（2 か月）,まだ始まらないでくれ
49:25,九十九 万,メンバー（1 年）,5分ディレイだから
49:27,ポッカ,メンバー（6 か月）,遅延延びた？
49:27,むすび,非メンバー,これどうなるんだろうか…
49:30,なつけい.,メンバー（1 年）,5分後大丈夫…？
49:31,HORNETチャチャねる,非メンバー,悪夢
49:33,じきしん,メンバー（1 年）,別のことでドキドキする
49:33,かきたね,メンバー（6 か月）,緊張感やばすぎ
49:34,ふゆぺちーの,メンバー（1 年）,大丈夫か…？
49:34,it,非メンバー,過去に爆弾残しておくなあああああｗｗ
49:35,コタ,メンバー（6 か月）,未来がこんなに怖い配信はじめて
49:35,もんたぼ,非メンバー,どうなったんだろ…
49:35,油性ペン,新規メンバー,5分後:( ; ´꒳` ;):ｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀ
49:38,y 1,非メンバー,不破っちの配信より遅れてない？
49:39,にゃーみる,メンバー（2 か月）,耐えてくれ…
49:40,モモンガ,メンバー（6 か月）,大丈夫...；；
49:41,Mao,メンバー（1 年）,この絶望感半端ない
49:42,塩たらこ,メンバー（1 年）,草
49:43,パトラッシュ加藤,メンバー（6 か月）,さよならエビオ…
49:43,やんやん,非メンバー,3人とも遅延させてるからわかんないね
49:44,風邪湘南,非メンバー,どうなるんだエビオ…
49:46,Ark Angel,非メンバー,あと3分くらい始まらなければセーフ
49:49,油性ペン,新規メンバー,未来を見たくない
49:53,ユキポスト,メンバー（1 年）,頼む、生きててくれ……
49:53,こぉすけ,メンバー（1 年）,5分後始まるのか..？
49:53,y 1,非メンバー,みらいよち
49:54,三輪萌香 ミワモカ,メンバー（2 か月）,試合中より緊張する
49:54,佐藤太郎,非メンバー,頼む
49:55,かきたね,メンバー（6 か月）,未来がくるのがこええ！！
49:56,飯だー,非メンバー,マジで怖い
49:59,。ぜっちん,メンバー（6 か月）,未来が怖い…
50:02,ミコトタケル,非メンバー,リスナーには別の緊張感が
50:05,レイヤ,非メンバー,ホラゲーやめて
50:07,むすび,非メンバー,未来がこええよ…
50:07,アルベイア,非メンバー,どうなってるんだ今これ
50:07,サックすゆ,非メンバー,配信だけかな落ちたの？
50:08,えん.,メンバー（6 か月）,頼む
50:08,Mao,メンバー（1 年）,まだ始まらないでいて
50:11,素焼きのナッツ,非メンバー,始まらないで…
50:11,のの,メンバー（2 か月）,試合前であってくれ
50:14,ゆに,メンバー（1 年）,まだ始まるな…
50:19,エアコソ,メンバー（1 年）,そんな怖い未来予知ある？？
50:19,Lv_0,メンバー（2 か月）,頼む
50:22,ゆどゆどどんぱ。,メンバー（2 か月）,始まるな！！！
50:22,モモンガ,メンバー（6 か月）,まだ待って
50:25,らっちょ,非メンバー,今北、何かどんどん顔細くなってね？
50:25,ライトニング,非メンバー,未来が怖いはかっこいいわ
50:33,ランランルー,非メンバー,普通に動いてるけど落ちてるん？
50:33,ユキポスト,メンバー（1 年）,まだ始まらないで……
50:36,油性ペン,新規メンバー,まだ始まらないで
50:37,TKG Mr.,メンバー（6 か月）,ごちゃごちゃしてスタート遅れろ
50:37,ジュロス,非メンバー,配信戻ってるの俺だけ？リログしたら戻ったぞ
50:39,ゆどゆどどんぱ。,メンバー（2 か月）,頼むまだ始まらないでくれ！！
50:39,りりんご,非メンバー,将暉呼びか
50:40,V6ひりょう,非メンバー,見てるこっちが落ちること分かってるからこわい
50:40,かきたね,メンバー（6 か月）,はじまるな！はじまるな！！
50:41,キーウィ,非メンバー,そっか、止まるのこれからなのか…？
50:41,Kon Kon,メンバー（1 年）,頼むなんとかなっててくれ
50:43,サバ寿司,メンバー（1 年）,たのむー！開始遅れてくれぇ！
50:45,it,非メンバー,エクスのツイートがないから大丈夫だと信じたい
50:45,チョモラン,メンバー（1 年）,いやこわっ
50:49,もん,メンバー（2 か月）,まだ始まらないで…
50:51,かやの,メンバー（2 か月）,頼む…
50:57,輝幽咲舞,メンバー（2 か月）,トリビア始まったな
50:59,織部裕規,メンバー（6 か月）,こんなに始まらないの祈ることはない
51:02,砂糖萎み,非メンバー,５３分に落ちてたから５８分か５９分ごろに
51:04,モモンガ,メンバー（6 か月）,頼む...
51:05,清楚なせら.,新規メンバー,配信は戻ってるけどディレイがあるから
51:09,魚です,非メンバー,ふわっちの配信だと始まった.......
51:11,カールカール,非メンバー,頼む…！
51:14,太郎河辺,メンバー（1 か月）,ユーハバッハかよ…
51:14,油性ペン,新規メンバー,あと1分堪えろ
51:14,輝幽咲舞,メンバー（2 か月）,まだ、まえる
51:14,ゆに,メンバー（1 年）,他ではもう始まるな…
51:15,三輪萌香 ミワモカ,メンバー（2 か月）,未来を知らず能天気な話をするエビオ…
51:15,ニャンコ一号,非メンバー,あと少し待ってくれ
51:17,ブラックコーヒー,非メンバー,そろそろだな
51:21,カービィはカワイイと思う。,メンバー（6 か月）,そろそろ来るな…
51:21,蜻蛉,非メンバー,ミルダムの本配信まだ試合してなくない？
51:23,むすび,非メンバー,もうそろそろか…
51:23,レッサーカモノパンダ,非メンバー,ダメっぽいか？
51:23,TKG Mr.,メンバー（6 か月）,試合中行くか、配信だけか
51:27,じきしん,メンバー（1 年）,メイドインヘブン喰らうとこんな感じなのか
51:27,照こんぶ,メンバー（2 か月）,ワンチャンある
51:29,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,ハァハァハァハァ
51:30,Class真夜中,メンバー（6 か月）,回線君頑張って！！
51:30,たきがみ,メンバー（6 か月）,ふわっちの方はじまったな…
51:31,とっしー,非メンバー,デュエルスタンバイ
51:35,キーウィ,非メンバー,こわ…
51:38,ジュロス,非メンバー,なるほどディレイで対応があるのか、勘違いしてたすまん。教えてくれてありがとう
51:39,九十九 万,メンバー（1 年）,こええ
51:39,ゆどゆどどんぱ。,メンバー（2 か月）,こわいよぉ
51:39,飯だー,非メンバー,やばい緊張してきた
51:40,サンマルクの妖精,メンバー（1 年）,これはいけるか！
51:41,無能くん,非メンバー,なんでエクスだけこんなに配信遅れてるんだ？
51:41,ミカミ,メンバー（1 年）,未来を知ってる気分になってきた
51:42,レッサーカモノパンダ,非メンバー,ふわっちの方もう始まった
51:52,マンホール,非メンバー,未来変えてけ
51:55,it,非メンバー,ﾋｪｯ
51:55,イノウェル,メンバー（1 年）,こわいこわい
51:57,飯だー,非メンバー,！？
51:57,午後の紅茶,非メンバー,がんばれ
51:57,ふらわーさん,非メンバー,乙
51:59,V6ひりょう,非メンバー,怖いてw
52:01,Mao,メンバー（1 年）,今落ちた？
52:01,。ぜっちん,メンバー（6 か月）,こわい
52:02,じきしん,メンバー（1 年）,こわいこわいこわい
52:02,なな炬燵,メンバー（6 か月）,ひっ
52:05,ユキポスト,メンバー（1 年）,こわい
52:05,三輪萌香 ミワモカ,メンバー（2 か月）,こわいこわい
52:05,ゆどゆどどんぱ。,メンバー（2 か月）,配信だけであってくれぇ！！！
52:05,しーらかんす,メンバー（1 年）,こわい
52:05,モモンガ,メンバー（6 か月）,どうだ
52:09,しゅーやんだぬき,メンバー（1 年）,ﾌｧｱｱ
52:09,よい,非メンバー,草
52:10,油性ペン,新規メンバー,ふわっちの方エビオいる？
52:10,R氏,メンバー（2 か月）,これ落ちた瞬間か！
52:10,パトラッシュ加藤,メンバー（6 か月）,いかないで…
52:11,りりんご,非メンバー,頑張れ👍
52:11,サンマルクの妖精,メンバー（1 年）,ここか？
52:11,らくらい,非メンバー,やめてくれ…
52:12,ゆに,メンバー（1 年）,どうだ
52:12,ゆどゆどどんぱ。,メンバー（2 か月）,怖い怖い！！！！
52:12,むすび,非メンバー,セーフだ！！！！！！
52:12,V6ひりょう,非メンバー,あっ…
52:12,こぉすけ,メンバー（1 年）,こわい
52:13,なな炬燵,メンバー（6 か月）,いけたんかな？？？
52:13,素焼きのナッツ,非メンバー,うわ
52:14,斑咲ユホ,メンバー（1 年）,こわいこわい
52:16,猫ねこ,非メンバー,おっ？
52:16,にゃーみる,メンバー（2 か月）,大丈夫であれ…
52:16,太郎河辺,メンバー（1 か月）,こわいこわい
52:16,照こんぶ,メンバー（2 か月）,大丈夫？！
52:18,かわせらみっく,メンバー（6 か月）,今か？
52:18,ベルジュ,メンバー（1 年）,あら
52:18,it,非メンバー,あ、やべえ！？大丈夫か？
52:19,チョモラン,メンバー（1 年）,あっ
52:19,やんやん,非メンバー,こわかったー
52:19,小倉,メンバー（1 年）,お願い頼む頼む…
52:20,たぷたぷ,非メンバー,あっ
52:21,ユキポスト,メンバー（1 年）,これ耐えたか！？
52:21,塩たらこ,メンバー（1 年）,大丈夫かな
52:22,ともすけ,メンバー（1 年）,あっまじか
52:22,あああ,メンバー（2 か月）,お願いします！
52:22,九十九 万,メンバー（1 年）,頼む落ちるなー
52:22,じきしん,メンバー（1 年）,ああ！
52:22,V6ひりょう,非メンバー,始まっちゃった
52:23,すわたかし,非メンバー,へいがいず？？？
52:23,Lv_0,メンバー（2 か月）,こわい
52:23,もちよもぎ,非メンバー,怖い
52:23,焦げ地,メンバー（2 か月）,やめてやめて
52:24,KAITO,非メンバー,怖いなー
52:24,YU-KI,メンバー（1 年）,落ちたかな、、
52:25,Y H.,メンバー（6 か月）,セーフ！！
52:26,Bちも,非メンバー,こっわ
52:31,もんたぼ,非メンバー,セーフ？？
52:32,えん.,メンバー（6 か月）,最悪のタイミング
52:32,油性ペン,新規メンバー,おっ？
52:35,鹿江司,メンバー（6 か月）,始まってすぐか？これは…
52:35,もちよもぎ,非メンバー,頼む
52:37,eguC,非メンバー,おわった・・
52:39,Class真夜中,メンバー（6 か月）,恐れたことが起きちゃった...
52:39,通りすがりのおぐ,非メンバー,落ちてたー
52:39,るーるー,非メンバー,がんばれー！
52:39,ふゆぺちーの,メンバー（1 年）,セーフ？
52:39,V6ひりょう,非メンバー,あーー！やめて〜！
52:41,ikano osashimi,メンバー（1 年）,耐えた？
52:41,Ender,非メンバー,怖すぎ
52:41,モモンガ,メンバー（6 か月）,回線耐えた！？
52:41,。ぜっちん,メンバー（6 か月）,どう？
52:41,油性ペン,新規メンバー,やったか？
52:43,ジュロス,非メンバー,ここら辺で落ちる？
52:46,パンダ,メンバー（2 か月）,ふわっちのでおちたw
52:46,魚です,非メンバー,エビオ死す
52:47,長月,非メンバー,他枠が
52:47,ウル・キマイラ,メンバー（1 か月）,最悪のタイミングじゃね？
52:47,すいしん,非メンバー,おわりです
52:47,しゅーやんだぬき,メンバー（1 年）,生きた
52:49,熟成もやし,非メンバー,落ちたか…？
52:49,Ark Angel,非メンバー,落ちた
52:53,こぉすけ,メンバー（1 年）,あ
52:54,ゆに,メンバー（1 年）,あっ
52:54,チョモラン,メンバー（1 年）,泣くなよ
52:54,じきしん,メンバー（1 年）,落ちたっぽい
52:55,うめぼし,非メンバー,あっ
52:55,Mao,メンバー（1 年）,そんな……
52:55,エーナ,非メンバー,死んだね
52:57,照こんぶ,メンバー（2 か月）,あ
52:57,斑咲ユホ,メンバー（1 年）,あ
52:58,まわりちゃん,メンバー（2 か月）,あ
52:58,ニャンコ一号,非メンバー,草
52:58,排水溝,メンバー（6 か月）,え
52:59,すわたかし,非メンバー,うそ？
52:59,カービィはカワイイと思う。,メンバー（6 か月）,！？
52:59,午後の紅茶,非メンバー,あ
52:59,night red,メンバー（1 年）,あっ
52:59,KAITO,非メンバー,あ
52:59,ryuu,非メンバー,あ配信だけぽいね
52:59,まぐまぐ,非メンバー,あっ
52:59,ユキポスト,メンバー（1 年）,あっ
53:00,【定期】エビオが細いのは回線対策,メンバー（6 か月）,ここか！！
53:00,ライトニング,非メンバー,あっ！！！
53:01,乙ぼんぬ,メンバー（6 か月）,うわ
53:01,すが屋,メンバー（1 年）,英雄嘘だろ、、
53:01,Kon Kon,メンバー（1 年）,うわあああああああああああ
53:01,パトラッシュ加藤,メンバー（6 か月）,あ
53:01,モモンガ,メンバー（6 か月）,ああああああ
53:01,SHEIRA S,非メンバー,あ
53:01,かぷちーのcappuccino,非メンバー,ああああああああああ
53:01,いせえび,非メンバー,あ
53:01,純。,メンバー（6 か月）,あ
53:01,ココノカ9th,非メンバー,あー、あかんか
53:03,ぺん,非メンバー,未来は変えられなかったよ…
53:03,素焼きのナッツ,非メンバー,あぁ
53:03,Kマカロニ,メンバー（1 年）,あ
53:03,Lv_0,メンバー（2 か月）,あっ
53:04,コタ,メンバー（6 か月）,あ
53:04,一般通過キモオタ,メンバー（6 か月）,あ
53:04,キーウィ,非メンバー,ああ！！今だったかぁ！
53:05,午後の紅茶,非メンバー,きた
53:06,変顔ぽめ,メンバー（6 か月）,あ
53:06,ふゆぺちーの,メンバー（1 年）,あぁ…
53:06,織部裕規,メンバー（6 か月）,だめかぁ
53:07,ともすけ,メンバー（1 年）,あああ
53:08,。ぜっちん,メンバー（6 か月）,あっ…
53:08,R氏,メンバー（2 か月）,ここかー！！！！！
53:09,とっしー,非メンバー,あー
53:09,清楚なせら.,新規メンバー,あれ
53:09,あああ,メンバー（2 か月）,うーん
53:10,りんご飴,メンバー（6 か月）,え
53:10,すれ違いツウ人,非メンバー,あ
53:10,フジガミネ,メンバー（6 か月）,エラー？？！
53:10,ナムサン,メンバー（2 か月）,エラー！？
53:11,扇マネキ,非メンバー,うわあああ
53:11,猫背のうどん,メンバー（1 年）,:_エビオ泣:
53:11,どんきー,メンバー（6 か月）,生きてくれ…
53:11,カービィはカワイイと思う。,メンバー（6 か月）,んぁｱﾞｱﾞｱﾞｱﾞｱﾞ
53:12,コタ,メンバー（6 か月）,ここだったか…
53:12,ゆんゆん,メンバー（1 年）,あ
53:13,お墓,メンバー（1 年）,RIPエビオ
53:13,もんたぼ,非メンバー,嘘だろ…
53:14,あめり,メンバー（6 か月）,うわあああ
53:14,のんびりゆっくり,メンバー（1 年）,ああ、ここで？
53:14,なつ🍣,メンバー（1 年）,:_エビオ泣:
53:14,にゃーみる,メンバー（2 か月）,うわあ、
53:14,パトラッシュ加藤,メンバー（6 か月）,よいにもよって今かー！
53:15,U U,非メンバー,うっそだろ……
53:15,まさやん',メンバー（1 年）,あー...
53:15,ユン,メンバー（2 か月）,あーーー……………
53:16,しゅーやんだぬき,メンバー（1 年）,；；
53:16,柳柳,非メンバー,行けるかどうか
53:16,KAITO,非メンバー,ここだな
53:17,V6ひりょう,非メンバー,マジかー！！！
53:17,輝幽咲舞,メンバー（2 か月）,まーじか
53:17,やんやん,非メンバー,おちちゃったかーーー
53:17,猫ねこ,非メンバー,ここかぁ
53:18,イノウェル,メンバー（1 年）,ああああああああ
53:19,の,非メンバー,死んだ？
53:19,ミユトリハ,メンバー（2 か月）,ここか…
53:19,かたなし。,非メンバー,あぁ
53:21,令和ちゃんねるの棒,非メンバー,おぉ
53:22,なつけい.,メンバー（1 年）,ああああ
53:23,もず,メンバー（1 年）,タイミング最悪やん；；
53:23,照こんぶ,メンバー（2 か月）,繋がれ！！
53:23,暖かかったレイキ,非メンバー,あ
53:23,ko,非メンバー,え
53:24,キーウィ,非メンバー,うわぁぁぁ！！！
53:25,ゆどゆどどんぱ。,メンバー（2 か月）,嘘だああああああ！！！！
53:25,むすび,非メンバー,まじかぁ…
53:25,わぶぞー,非メンバー,マジかー
53:25,ハル。,メンバー（1 年）,あー
53:25,織部裕規,メンバー（6 か月）,ジャルジャル
53:26,ふゆぺちーの,メンバー（1 年）,ダメか…
53:26,たきがみ,メンバー（6 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
53:26,ろぼ・ろーらん,メンバー（1 年）,あー
53:27,午後の紅茶,非メンバー,ぁぁぁぁぁぁぁ
53:27,にゃーみる,メンバー（2 か月）,帰れるか…
53:28,よっけ,メンバー（6 か月）,:_ふじわら:
53:29,Mao,メンバー（1 年）,:_ふじわら:
53:29,ひややっこ,非メンバー,うわあ……
53:29,V6ひりょう,非メンバー,うわぁああああ！
53:32,-ria-梨亜,メンバー（1 年）,あぁ
53:32,でぶねこ猫缶,非メンバー,草
53:33,B B,非メンバー,あと少し…
53:33,紅の生姜,メンバー（2 か月）,復帰を信じたい
53:34,やって味噌,非メンバー,あっ
53:34,カービィはカワイイと思う。,メンバー（6 か月）,泣いていいやつ
53:37,チーズパルメザン,メンバー（2 か月）,(・ω・｀)
53:37,魚です,非メンバー,死んだな .......
53:37,KAITO,非メンバー,どうするんだろ
53:39,ダルいオス,非メンバー,回線ではないか
53:39,Kマカロニ,メンバー（1 年）,まじかあ
53:40,ゆどゆどどんぱ。,メンバー（2 か月）,:_エビオ泣::_エビオ泣::_エビオ泣::_エビオ泣:
53:41,九十九 万,メンバー（1 年）,やっちまったなぁ
53:41,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,まじかよ……
53:42,Class真夜中,メンバー（6 か月）,まだ始まったばかりだし融通効かないかなぁ
53:42,夕暮のかなた,非メンバー,お？この空間は死後のやつか？
53:42,Lv_0,メンバー（2 か月）,:_エビオ泣::_ふじわら:
53:43,コタ,メンバー（6 か月）,木箱がかなしい
53:43,もこ,メンバー（1 か月）,回線くん・・・
53:43,モモンガ,メンバー（6 か月）,回線くんなんでぇえええ
53:43,aozakana,非メンバー,未来は変えられなかった
53:45,翠雨,非メンバー,ぴえん
53:45,やんやん,非メンバー,回線怖いなー
53:46,ふゆぺちーの,メンバー（1 年）,いい木箱だな………
53:47,マロンナッツ,非メンバー,ここかぁ…
53:49,くろあ,非メンバー,落下からきました
53:49,油性ペン,新規メンバー,嘘だッ!!
53:50,ryuu,非メンバー,1分でも試合開始遅けりゃなあ
53:50,ともすけ,メンバー（1 年）,マジかぁ…
53:51,ゆどゆどどんぱ。,メンバー（2 か月）,泣かないでエクス…
53:51,柳柳,非メンバー,草
53:52,前原渚,メンバー（1 か月）,やはり1番の敵は回線..
53:52,ゆりみく,非メンバー,草
53:53,雨降紫織,メンバー（2 か月）,うわあ……
53:53,V6ひりょう,非メンバー,最悪の未来だったのか…！！！
53:54,めろ,メンバー（2 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
53:55,照こんぶ,メンバー（2 か月）,辛い
53:56,Chiffon,メンバー（2 か月）,:_エビオ泣::_エビオ泣:
53:57,ライトニング,非メンバー,デスボになっちまった
53:58,sh,非メンバー,落下死になってる
53:59,アグアグ,メンバー（6 か月）,おちたー
54:00,ニットキャップ,非メンバー,落ちたので来ました
54:01,フージ,非メンバー,えええ
54:03,night red,メンバー（1 年）,木箱の虚しさがやばい
54:03,モモンガ,メンバー（6 か月）,やだぁあああああああq
54:03,真夜,非メンバー,木箱・・・
54:04,あかまる,非メンバー,通話も切れたんか
54:04,xxxサンマルキン,非メンバー,草
54:04,たぷたぷ,非メンバー,最悪のタイミングだったな
54:05,みゅー,メンバー（2 か月）,:_エビオ泣::_エビオ泣:
54:05,ドン小倉,非メンバー,繋がってたな、APEXは
54:05,醤油ラーメン,非メンバー,落ちたから見に来たぞエビオ！
54:06,ヨルYR,非メンバー,頑張ってもろて…
54:07,乱まる,非メンバー,トロールかましたときいて
54:08,ふぁます,メンバー（1 年）,:_エビオ泣:
54:10,硬い鰹,メンバー（1 年）,辛い
54:10,かぷちーのcappuccino,非メンバー,いやだああああああああああ
54:11,すれ違いツウ人,非メンバー,もう配信やめたほうが良くない…？
54:11,の,非メンバー,すごい微妙な
54:11,V6ひりょう,非メンバー,これは焦る
54:14,桃天,メンバー（1 年）,:_エビオ泣::_ふじわら:
54:15,Chiffon,メンバー（2 か月）,頼む！！
54:16,素早いピーナッツ,非メンバー,回線ぇ、、、、
54:17,たら,非メンバー,落ちた？
54:17,すが屋,メンバー（1 年）,仕方ない！
54:17,KAITO,非メンバー,最大の敵だったな
54:17,ヨルYR,非メンバー,エラーか
54:18,ゆりみく,非メンバー,あっエラーなの！？
54:19,ぴーちゃん,非メンバー,ｗ
54:20,うへうへへ,非メンバー,頑張れ
54:21,照こんぶ,メンバー（2 か月）,頑張れ！！
54:23,ひまいそ,非メンバー,なにかと思ったら回線落ちか
54:24,カオ,非メンバー,うそ、、
54:25,かわせらみっく,メンバー（6 か月）,頼む！
54:25,Ayumi Obata,非メンバー,落下死ログが流れたので
54:26,油性ペン,新規メンバー,回線くん...
54:26,Mao,メンバー（1 年）,戻るのもダメだったか
54:27,はましゅう,非メンバー,えびお
54:30,Lv_0,メンバー（2 か月）,頑張れ！
