timestamp,author_name,membership,text
28:21,もくも,新規メンバー,おおお
28:21,えすぷれ,メンバー（1 年）,おお
28:21,ろぼ・ろーらん,メンバー（1 年）,上手い
28:21,翠-sui-,メンバー（6 か月）,:_ナイス:
28:22,はるはる__,メンバー（6 か月）,ナイス
28:22,アりむ,非メンバー,キャラコンうま！
28:23,愛香,メンバー（6 か月）,:_ナイス:
28:24,照こんぶ,メンバー（2 か月）,ナイス
28:24,抹茶猫ペンギン,非メンバー,ナイファイ
28:24,ひよこんぶ,メンバー（2 か月）,:_ナイス:
28:25,モモンガ,メンバー（6 か月）,:_ナイス:
28:25,斑咲ユホ,メンバー（1 年）,:_ナイス:
28:25,こすけ,非メンバー,うまい
28:25,ユキポスト,メンバー（1 年）,:_ナイス:
28:25,すれ違いツウ人,非メンバー,うまいな…
28:26,Ark Angel,メンバー（2 か月）,いいキャラコン
28:26,フジガミネ,メンバー（6 か月）,:_ナイス:
28:27,TKG Mr.,メンバー（6 か月）,どう考えても最終的には近距離になるからマスティフ使えるようにしたいよな
28:27,V6ひりょう,非メンバー,おおテクイ
28:28,Lv_0,メンバー（2 か月）,:_ナイス:
28:29,排水溝,メンバー（6 か月）,ナイス
28:29,にゃーみる,メンバー（2 か月）,おお
28:29,なつ🍣,メンバー（1 年）,:_ナイス:
28:31,ちゃんぽ,メンバー（1 年）,:_ナイス:
28:36,アりむ,非メンバー,キャラコン成長したな
28:38,とんとぽい,メンバー（6 か月）,動きまくるのいいね
28:38,もくも,新規メンバー,めっちゃ動いてた
28:41,の,非メンバー,キャラコン磨いてきた？
28:43,えう,メンバー（2 か月）,:_ナイス:
28:43,エレクロ,メンバー（2 か月）,:_ナイス:
28:46,にわとり道理,メンバー（6 か月）,マスティフ落ち着いてんね
28:47,さらみらすく,非メンバー,前回の時ゆげさんもいってたけど 武器譲りすぎ問題もどうにかしたい
28:50,S i G : R e,メンバー（1 年）,今の動き完璧に出来たら更な強くなるなあ
28:52,Class真夜中,メンバー（6 か月）,エビオ練習の時は遮蔽物上手く使うんだけどねぇ
29:02,かきたね,メンバー（6 か月）,回線が一番の敵だからなあ
29:19,こすけ,非メンバー,うめー
29:21,さるさるさ,メンバー（1 年）,はっや
29:21,ユキポスト,メンバー（1 年）,うっま
29:25,むすび,非メンバー,つんよ
29:25,アりむ,非メンバー,練習のとき上手いからたぶん本番で焦りが出てるのかな
29:27,Lv_0,メンバー（2 か月）,うっま
29:27,かわせらみっく,メンバー（6 か月）,うま
29:28,Ark Angel,メンバー（2 か月）,減り方やば
29:29,かきたね,メンバー（6 か月）,溶け方すげー
29:48,ひよこんぶ,メンバー（2 か月）,なるほど
29:50,よっくん,メンバー（6 か月）,終わったみたいですよ
29:53,はるはる__,メンバー（6 か月）,なるほど
29:57,天塚マナ,非メンバー,為になる〜
29:58,ゆどゆどどんぱ。,メンバー（2 か月）,なるほど
30:03,鬼鷹義光,非メンバー,本番でブレるのは力入っているからなのかな？優しく押すか、ローセンシにしたら本番もエイム良くなるかも？
30:23,翠-sui-,メンバー（6 か月）,:_Good:
30:23,はめしゅあヴぁにむ,メンバー（6 か月）,おしかったね
30:23,なつ🍣,メンバー（1 年）,おしいい
30:25,ユキポスト,メンバー（1 年）,おしい
30:25,オレンジ。,メンバー（6 か月）,つえー
30:29,しいろ,メンバー（6 か月）,おしい
30:29,ろぼ・ろーらん,メンバー（1 年）,惜しかったな
30:32,小倉,メンバー（1 年）,惜しい惜しい
30:34,モモンガ,メンバー（6 か月）,おしい
30:34,通りすがリス,非メンバー,おしい
30:34,はるはる__,メンバー（6 か月）,おしい
30:34,ナムサン,メンバー（2 か月）,おしい
30:35,鬼鷹義光,非メンバー,おしい
30:39,トケリンティウス432世,メンバー（2 か月）,今日マスティフの撃ち方すげぇ落ち着いててすごい
30:39,いくくわとーい,非メンバー,焦ると連射しちゃう癖だねぇ
30:41,あめり,メンバー（6 か月）,おしい〜
30:41,よっくん,メンバー（6 か月）,おしかった
30:45,Class真夜中,メンバー（6 か月）,決め打ちだったのか
30:47,らちさん,非メンバー,試合終わったけどホライズン環境だなー
30:49,y 1,非メンバー,うまいねー
30:49,ゆどゆどどんぱ。,メンバー（2 か月）,惜しかった！
30:49,rantan621,メンバー（1 年）,深い
30:51,:ねこですよろしくおねがいします,非メンバー,言ってることニュータイプなのよw
31:05,にわとり道理,メンバー（6 か月）,今日まじでマスティフ落ち着いて打ててるで
31:05,の,非メンバー,うまい
31:12,鬼鷹義光,非メンバー,シージみたいな置きエイムやりたいね
31:13,ドン小倉,非メンバー,こん🦐
31:15,オレンジ。,メンバー（6 か月）,草
31:19,えすぷれ,メンバー（1 年）,草
31:20,モモンガ,メンバー（6 か月）,草
31:22,ナムサン,メンバー（2 か月）,草
31:23,ゆどゆどどんぱ。,メンバー（2 か月）,かなぁ？？
31:39,鬼鷹義光,非メンバー,なんか今回行けそうだな
31:41,Class真夜中,メンバー（6 か月）,がんばっ！
31:46,YU-KI,メンバー（1 年）,草
31:46,オレンジ。,メンバー（6 か月）,草
31:47,サンマルクの妖精,メンバー（1 年）,焦らずがんばれー
31:47,かずみ,メンバー（1 年）,草
31:47,なつ🍣,メンバー（1 年）,草
31:48,かきたね,メンバー（6 か月）,相変わらずシージの伏線すごいな
31:48,純。,メンバー（6 か月）,草
31:49,ユキポスト,メンバー（1 年）,草
31:49,HORNETチャチャねる,非メンバー,中道
31:51,えすぷれ,メンバー（1 年）,草
31:54,あめり,メンバー（6 か月）,草
31:56,一般通過キモオタ,メンバー（6 か月）,草
32:07,らちさん,非メンバー,焦り癖無くなったら最高だね
32:15,Mao,メンバー（1 年）,まさか
32:15,フジガミネ,メンバー（6 か月）,回線…？！
32:16,ドン小倉,非メンバー,草
32:17,チョモラン,メンバー（1 年）,がんばー
32:17,エアコソ,メンバー（1 年）,草
32:18,はめしゅあヴぁにむ,メンバー（6 か月）,みんな回線死んでて草
32:18,ともすけ,メンバー（1 年）,草
32:18,えん.,メンバー（6 か月）,草
32:21,サンマルクの妖精,メンバー（1 年）,草
32:22,むすび,非メンバー,！？
32:22,ユキポスト,メンバー（1 年）,草
32:27,ステラ,メンバー（2 か月）,回線と戦うチームじゃん
32:27,あああ,メンバー（2 か月）,草
32:27,モモンガ,メンバー（6 か月）,やばくねw
32:27,かきたね,メンバー（6 か月）,回線弱者パーティ…？
32:27,もくも,新規メンバー,草
32:28,かずみ,メンバー（1 年）,呪いか...？
32:29,パッチェさん,メンバー（1 年）,回線は寝てんなぁ
32:29,アキラ,メンバー（6 か月）,順番に回線がしぬw
32:29,ナムサン,メンバー（2 か月）,順番は草
32:30,ゆのは,メンバー（6 か月）,この回線呪われてる…？
32:34,抹茶猫ペンギン,非メンバー,回線くん...
32:35,トケリンティウス432世,メンバー（2 か月）,ラバに限らずさっきのアパートの壁上がりどうなってるのか教えて貰えれば、対策にも戦術にもなりそう
32:38,ゆどゆどどんぱ。,メンバー（2 か月）,チーム回線じゃん
32:38,ひたひた,メンバー（1 年）,そんなことあるかw
32:43,ユキポスト,メンバー（1 年）,ここだけ回線と戦ってんな
32:43,ともすけ,メンバー（1 年）,最大の敵は回線のチーム
32:43,しーらかんす,メンバー（1 年）,回線は全員寝る
32:45,ikano osashimi,メンバー（1 年）,回線弱者はすごいや
32:47,松田裕,メンバー（6 か月）,呪術回線かあ
32:47,ノンセ,メンバー（6 か月）,チーム名変えるか...？
32:50,翠-sui-,メンバー（6 か月）,回線が1番の敵
32:54,かずみ,メンバー（1 年）,よかった
32:55,ゆどゆどどんぱ。,メンバー（2 か月）,デスノートリレーか
32:55,はねとき,メンバー（2 か月）,良かった
32:56,よっけ,メンバー（6 か月）,回線落ちるのターン制だったのか
32:59,V6ひりょう,非メンバー,戦う相手がこのチームだけ違うな
32:59,ナムサン,メンバー（2 か月）,よかった
33:04,鬼鷹義光,非メンバー,チーム名回線弱者にしよう
33:09,パトラッシュ加藤,メンバー（6 か月）,チーム回線は繋がらない
33:12,Kobaコバヤシ,非メンバー,回線弱者トリオにチーム名変えようね
33:13,斑咲ユホ,メンバー（1 年）,今夜は寝かせない（回線が）
33:17,トケリンティウス432世,メンバー（2 か月）,対面が19チーム+回線は背負うものが多すぎる
33:20,とむとむ,メンバー（1 年）,草
33:21,ふゆぺちーの,メンバー（1 年）,まず回線に勝つ
33:21,フジガミネ,メンバー（6 か月）,初戦”
33:22,ナムサン,メンバー（2 か月）,草
33:23,ゆのは,メンバー（6 か月）,回線がデスノート所持者説あるな
33:25,もも,メンバー（6 か月）,ターン制回線バトルかぁ
33:30,ゆどゆどどんぱ。,メンバー（2 か月）,初戦ふぁいとー！
33:30,かきたね,メンバー（6 か月）,元気なはい！で笑う
33:30,モモンガ,メンバー（6 か月）,回線寝落ち
33:32,の,非メンバー,回線も寝かさない
33:33,サンマルクの妖精,メンバー（1 年）,呪術回線
33:43,su- kun スークン,非メンバー,まじでそう
33:47,にゃーみる,メンバー（2 か月）,なるほど
33:52,のの,メンバー（2 か月）,弱いのか
33:52,TKG Mr.,メンバー（6 か月）,ターン制回線バトル立ったのか
34:08,サバ寿司,メンバー（1 年）,99はダメ落されなかったらなあ
34:21,兎夢,非メンバー,今夜は繋がらない
34:25,サンマルクの妖精,メンバー（1 年）,モザン
34:32,パトラッシュ加藤,メンバー（6 か月）,タネイターかな！
34:33,砂糖萎み,非メンバー,９９より３０１のが今使われてるしね
34:35,無題,非メンバー,フラトラつよいよ
35:00,グッピ,非メンバー,たぶん敵倒したあと気持ち良すぎて、慌てて射線管理が出来てないことがあるからそこを気をつけた方がいいと思う
35:02,ひたひた,メンバー（1 年）,フラトラ強いねー
35:05,ポップコーン,非メンバー,フラトラだと弾被りないから良いんじゃね
35:13,モザンビーク,非メンバー,モザンビーク使お
35:17,ゆどゆどどんぱ。,メンバー（2 か月）,ラ王
35:19,なつ🍣,メンバー（1 年）,素直でいい子
35:31,rantan621,メンバー（1 年）,当てやすさにびっくりするわかる
35:32,照こんぶ,メンバー（2 か月）,301はガチ
35:35,イノウェル,メンバー（1 年）,カービンは素直だからね
35:39,HORNETチャチャねる,非メンバー,我が生涯に一片の悔い無し!!
35:47,ナムサン,メンバー（2 か月）,チャット草
35:48,TKG Mr.,メンバー（6 か月）,気持ちよすぎてというより気持ちが緩むんだろうね
35:52,さるさるさ,メンバー（1 年）,す、スピファ（震え声）
35:52,むすび,非メンバー,交渉してて草
35:54,ユキポスト,メンバー（1 年）,草
35:54,照こんぶ,メンバー（2 か月）,交渉してる
35:55,かきたね,メンバー（6 か月）,ぽっぽさん提案してて草
35:57,ともすけ,メンバー（1 年）,草
35:57,QUALIA,メンバー（2 か月）,チャットでNIRUさんときなこさんがバチッてるなｗ
35:58,Kana,メンバー（6 か月）,301本当に好き
36:02,抹茶猫ペンギン,非メンバー,草
36:04,サンマルクの妖精,メンバー（1 年）,こえぇｗ
36:07,天塚マナ,非メンバー,草
36:07,イノウェル,メンバー（1 年）,交渉しとるやんけｗ
36:09,Lv_0,メンバー（2 か月）,チャット草
36:09,V6ひりょう,非メンバー,草
36:10,ふゆぺちーの,メンバー（1 年）,草
36:12,砂糖萎み,非メンバー,３０１、フラトラ、ボルトにマスティフ持つのが定番かな？
36:12,翠-sui-,メンバー（6 か月）,カニw
36:13,V6ひりょう,非メンバー,カニw
36:13,ポップコーン,非メンバー,顔文字の圧やばくね？
36:14,むすび,非メンバー,カニ！？
36:15,ゆどゆどどんぱ。,メンバー（2 か月）,＾＾
36:17,ナムサン,メンバー（2 か月）,カニ草
36:17,ともすけ,メンバー（1 年）,カニ！？
36:18,aka dan,メンバー（1 年）,草
36:18,Kana,メンバー（6 か月）,草
36:19,にゃーみる,メンバー（2 か月）,カニ……？
36:19,純。,メンバー（6 か月）,草
36:21,しーらかんす,メンバー（1 年）,カニ草
36:22,硬い鰹,メンバー（1 年）,草
36:22,V6ひりょう,非メンバー,エビで対抗か？
36:22,ひややっこ,非メンバー,^^の圧すごい
36:23,抹茶猫ペンギン,非メンバー,カニ！？
36:23,YU-KI,メンバー（1 年）,カニw
36:25,しゅーやんだぬき,メンバー（1 年）,カニ...
36:25,TKG Mr.,メンバー（6 か月）,エビにしてくるか
36:25,エアコソ,メンバー（1 年）,これはカニ
36:27,QUALIA,メンバー（2 か月）,カニ！？
36:31,斑咲ユホ,メンバー（1 年）,カニ？？
36:33,なつ🍣,メンバー（1 年）,🦀ＶＳ🦐
36:33,ともすけ,メンバー（1 年）,エビvsカニ
36:35,あまかえる,非メンバー,エビオのライバルきたな
36:35,レイヤ,非メンバー,ブロン岡村で笑う
36:39,天塚マナ,非メンバー,カニ！？w
36:43,épée,新規メンバー,カニ！？
36:45,りょりょ,メンバー（1 か月）,エビvsカニ
36:45,扇風機,メンバー（1 年）,エビで対抗するか
36:47,YU-KI,メンバー（1 年）,:_ebi:
36:47,むすび,非メンバー,エビで対抗するか
36:47,硬い鰹,メンバー（1 年）,エビで対抗しよう
36:50,ぽこまさ,非メンバー,名前エビにかえてこ
36:50,さるさるさ,メンバー（1 年）,シーフード対抗してけ
36:51,ゆんゆん,メンバー（1 年）,エビになるか
36:51,雨降紫織,メンバー（2 か月）,草
36:53,フジガミネ,メンバー（6 か月）,対抗きた
36:54,サンマルクの妖精,メンバー（1 年）,いいね
36:54,小倉,メンバー（1 年）,エビカニ合戦よ
36:55,もず,メンバー（1 年）,えびはあり
36:55,Maya,メンバー（6 か月）,草
36:57,ナムサン,メンバー（2 か月）,エビで対抗か
36:57,はねとき,メンバー（2 か月）,:_ebi:
36:59,V6ひりょう,非メンバー,カニ🦀VSエビ🦐いいなw
37:01,えすぷれ,メンバー（1 年）,エビだな
37:04,しーらかんす,メンバー（1 年）,:_ebi:～
37:09,さらみらすく,非メンバー,カニノケンカするか
37:09,イノウェル,メンバー（1 年）,位置的にはなるせさんか？
37:10,ふゆぺちーの,メンバー（1 年）,美味しそう
37:10,B B,非メンバー,英語より分かりやすい
37:10,ゆどゆどどんぱ。,メンバー（2 か月）,嘘ついてないもんな
37:11,ポップコーン,非メンバー,甲殻類の対決だ
37:11,パトラッシュ加藤,メンバー（6 か月）,仁義なきカニノケンカじゃん
37:11,じきしん,メンバー（1 年）,カニ光線（チャーライ）
37:12,サバ寿司,メンバー（1 年）,伊勢エビの高級感で対抗していけ
37:12,翠-sui-,メンバー（6 か月）,nqrseちゃんか
37:13,モモンガ,メンバー（6 か月）,エビにしちゃえ
37:17,レイヤ,非メンバー,えぇびぃ
37:20,もくも,新規メンバー,:_ebi::_ebi:
37:29,斑咲ユホ,メンバー（1 年）,伊勢エビで行こう
37:31,天塚マナ,非メンバー,🦐🎶
37:35,にわとり道理,メンバー（6 か月）,寿司マスター草
37:35,じきしん,メンバー（1 年）,つまり漁師が最強
37:39,QUALIA,メンバー（2 か月）,ん、ホライゾンなくなったの？
37:46,QUALIA,メンバー（2 か月）,ホライゾンじゃねぇ、オリンパスだ
37:49,TKG Mr.,メンバー（6 か月）,エビにしたら一笑い取れそう
37:55,ユキポスト,メンバー（1 年）,草
37:55,V6ひりょう,非メンバー,草
37:57,なつ🍣,メンバー（1 年）,おもしろそう
37:58,リキ,メンバー（1 か月）,漁夫られリスク上がる？
37:59,かずみ,メンバー（1 年）,草
37:59,にゃーみる,メンバー（2 か月）,草
37:59,YU-KI,メンバー（1 年）,草
37:59,照こんぶ,メンバー（2 か月）,草
37:59,もんたぼ,非メンバー,草
38:01,巨兵歩く,非メンバー,クルマエビでしょ！
38:01,フジガミネ,メンバー（6 か月）,草
38:05,もくも,新規メンバー,草
38:06,むすび,非メンバー,草
38:06,斑咲ユホ,メンバー（1 年）,草
38:09,純。,メンバー（6 か月）,草
38:11,えすぷれ,メンバー（1 年）,草
38:11,おれ太郎,非メンバー,味方が困惑するやつ
38:13,さらみらすく,非メンバー,き な こ
38:15,うまウェイ派,メンバー（1 年）,草
38:16,こすけ,非メンバー,草
38:17,えん.,メンバー（6 か月）,草
38:17,V6ひりょう,非メンバー,草
38:17,エアコソ,メンバー（1 年）,草
38:17,ユキポスト,メンバー（1 年）,草
38:18,排水溝,メンバー（6 か月）,草
38:19,YU-KI,メンバー（1 年）,草
38:20,もも,メンバー（6 か月）,草
38:21,HORNETチャチャねる,非メンバー,夜、神、月
38:21,モモンガ,メンバー（6 か月）,草
38:21,rantan621,メンバー（1 年）,草
38:21,にゃーみる,メンバー（2 か月）,草
38:21,硬い鰹,メンバー（1 年）,草
38:21,サンマルクの妖精,メンバー（1 年）,草
38:21,道端に落ちてるスライム,非メンバー,草
38:22,かわせらみっく,メンバー（6 か月）,草
38:22,オレンジ。,メンバー（6 か月）,草
38:23,松田裕,メンバー（6 か月）,草
38:24,雨降紫織,メンバー（2 か月）,草
38:24,Kana,メンバー（6 か月）,草
38:25,りぃこ,メンバー（6 か月）,草
38:29,QUALIA,メンバー（2 か月）,草
38:29,ゆどゆどどんぱ。,メンバー（2 か月）,ロバート草
38:29,ナムサン,メンバー（2 か月）,草
38:31,イノウェル,メンバー（1 年）,出たｗ
38:31,あああ,メンバー（2 か月）,草
38:31,ゆうは,非メンバー,草
38:33,斑咲ユホ,メンバー（1 年）,大統領もいるね
38:33,なつ🍣,メンバー（1 年）,草
38:36,ねねねねね,非メンバー,草
38:36,y 1,非メンバー,いーなー
38:39,Class真夜中,メンバー（6 か月）,3人揃えぇ
38:39,Mao,メンバー（1 年）,草
38:40,サバンナ機動隊員,非メンバー,がんばえー
38:44,はめしゅあヴぁにむ,メンバー（6 か月）,ドナルド・トランプ 安倍晋三 金正恩
38:44,:とまりぎ,メンバー（1 年）,安倍晋三とドナルドトランプと金正恩もいるし
38:48,にゃーみる,メンバー（2 か月）,名前ヤバい人に限ってほんと強い
38:50,の,非メンバー,馬場が強そう
38:51,もも,メンバー（6 か月）,草
38:51,ユキポスト,メンバー（1 年）,草
38:53,ゆどゆどどんぱ。,メンバー（2 か月）,いいじゃん
38:53,モモンガ,メンバー（6 か月）,いいねw
38:57,パンダ,メンバー（2 か月）,安部トランプとかおるよな
38:57,ikano osashimi,メンバー（1 年）,草
38:58,ユキポスト,メンバー（1 年）,いいねぇ
39:01,ゆどゆどどんぱ。,メンバー（2 か月）,頑張れー！
39:01,ナムサン,メンバー（2 か月）,それは草
39:04,フジガミネ,メンバー（6 か月）,がんばれー！
39:04,翠-sui-,メンバー（6 か月）,四千頭身かな
39:04,HORNETチャチャねる,非メンバー,縦読みいいね
39:04,さらみらすく,非メンバー,実況殺し
39:06,かろ,メンバー（2 か月）,草
39:06,白黒,非メンバー,金暴力Xええやんw
39:06,真夜,非メンバー,いいね
39:07,えすぷれ,メンバー（1 年）,デスノート捨てないな
39:08,愛香,メンバー（6 か月）,頑張れ〜
39:09,エアコソ,メンバー（1 年）,草
39:11,えすぷれ,メンバー（1 年）,草
39:11,はめしゅあヴぁにむ,メンバー（6 か月）,森三中は草
39:12,y 1,非メンバー,角田、豊本、飯塚
39:13,抹茶猫ペンギン,非メンバー,五、条、悟もいいな
39:15,扇風機,メンバー（1 年）,キルログに神が出てくるところみてぇ
39:17,はねとき,メンバー（2 か月）,草
39:17,ナムサン,メンバー（2 か月）,森三中草
39:17,薬用ピッツァ,メンバー（1 か月）,草
39:19,もくも,新規メンバー,森三中草
39:19,モモンガ,メンバー（6 か月）,がんばれー！！
39:19,TKG Mr.,メンバー（6 か月）,四千頭身か
39:20,排水溝,メンバー（6 か月）,草
39:20,ユキポスト,メンバー（1 年）,森三中は草
39:20,ゆどゆどどんぱ。,メンバー（2 か月）,ジャンポケが好き
39:21,はるかさん,非メンバー,個人的には東京０３
39:21,じきしん,メンバー（1 年）,M1の上位3位でチーム組めば?
39:22,雨降紫織,メンバー（2 か月）,金のエビ，女の湊，暴力のきなこ
39:23,ナリリュウ,メンバー（2 か月）,大統領パーティもおる
39:25,巨兵歩く,非メンバー,暴力 金 権力でしょ！
39:25,ともすけ,メンバー（1 年）,がんばれ！
39:28,Class真夜中,メンバー（6 か月）,がんばっ！！
39:29,とんとぽい,メンバー（6 か月）,神草
39:29,parrot party,非メンバー,鬼・超・トマホークでいきましょう
39:31,ポップコーン,非メンバー,吉田沙保里 和田あきこ エビで行こう
39:37,ちゃんぽ,メンバー（1 年）,みと、しろ、あい とかで行こう
39:40,砂糖萎み,非メンバー,五条悟いいじゃん
39:41,さるさるさ,メンバー（1 年）,金酒女にしてこ
39:42,斑咲ユホ,メンバー（1 年）,がんばえー
39:43,はめしゅあヴぁにむ,メンバー（6 か月）,時代は四千頭身
39:47,IKS 0811,非メンバー,月、L、ジョバンニで
39:53,天塚マナ,非メンバー,ファイト〜
40:03,Mao,メンバー（1 年）,金暴力X
40:12,TKG Mr.,メンバー（6 か月）,おいでやすこが、見取り図、マヂカルラブリーで行くか
40:13,さるさるさ,メンバー（1 年）,プレデターがいっぱいだぁ
40:19,ゆどゆどどんぱ。,メンバー（2 か月）,あああああ
40:21,サバンナ機動隊員,非メンバー,あったけードーム
40:21,雨降紫織,メンバー（2 か月）,草
40:22,ともすけ,メンバー（1 年）,あわわ
40:25,もくも,新規メンバー,ああーっ
40:25,抹茶猫ペンギン,非メンバー,うわあ
40:27,ひよこんぶ,メンバー（2 か月）,やば
40:27,ゆに,メンバー（1 年）,あっぶね
40:27,オレンジ。,メンバー（6 か月）,草
40:29,rantan621,メンバー（1 年）,ひえー
40:30,純。,メンバー（6 か月）,やばい
40:31,炙りカルビ,メンバー（2 か月）,あー
40:31,パンダ,メンバー（2 か月）,草
40:31,V6ひりょう,非メンバー,こわ
40:32,Ark Angel,メンバー（2 か月）,相手うま
40:32,ゆどゆどどんぱ。,メンバー（2 か月）,ああああ〜〜！！！！
40:33,ひややっこ,非メンバー,ぎええw
40:33,斑咲ユホ,メンバー（1 年）,あぶな
40:34,翠-sui-,メンバー（6 か月）,やめて〜
40:35,フジガミネ,メンバー（6 か月）,体力がぁ
40:35,もも,メンバー（6 か月）,あぶねぇ
40:38,松田裕,メンバー（6 か月）,あぶなー
40:38,ともすけ,メンバー（1 年）,いやらしいトリテ
40:38,愛香,メンバー（6 か月）,こわい
40:41,ナムサン,メンバー（2 か月）,あぶなｗ
40:43,rantan621,メンバー（1 年）,やっぱ許されないなぁ
40:45,イナゴ身軽に跳び跳ねる,非メンバー,対空砲で草
40:46,にわとり道理,メンバー（6 か月）,飛行中に充ててくんのやばすぎ
40:47,ゆのは,メンバー（6 か月）,虚空こういう時便利だね
41:11,-yayo yayo-,非メンバー,発射ならaleluさんかな？
41:21,rantan621,メンバー（1 年）,きちい
41:28,Class真夜中,メンバー（6 か月）,ボルトナイスゥ
41:32,ちゃんぽ,メンバー（1 年）,アーマーがねぇ
41:36,もも,メンバー（6 か月）,アーマーないのきついな
41:37,はめしゅあヴぁにむ,メンバー（6 か月）,アーマーさえあれば...
41:39,むすび,非メンバー,ボルトきちゃ
41:39,ゆどゆどどんぱ。,メンバー（2 か月）,ひぇ〜
41:42,サバンナ機動隊員,非メンバー,アーマーがねぇ
41:42,レイヤ,非メンバー,ボルトいいね！
41:49,イノウェル,メンバー（1 年）,きっちぃ
42:15,ドン小倉,非メンバー,物資がぁ
42:18,白黒,非メンバー,余りのアーマー？？
42:47,えん.,メンバー（6 か月）,ナイスゥ
42:47,砂糖萎み,非メンバー,アーマーないのキツイな
42:49,翠-sui-,メンバー（6 か月）,音声認識きちゃ
42:51,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス:
42:51,サバンナ機動隊員,非メンバー,音声認識
42:56,抹茶猫ペンギン,非メンバー,音声認識
42:59,モモンガ,メンバー（6 か月）,:_ナイス:
42:59,むすび,非メンバー,音声認識たすかる
42:59,かずみ,メンバー（1 年）,勝っちゃったな
42:59,トケリンティウス432世,メンバー（2 か月）,:_ナイス:
43:03,モモンガ,メンバー（6 か月）,:_ナイス:
43:04,ポップコーン,非メンバー,マスティフでたから勝ちマスティフ
43:05,天塚マナ,非メンバー,いいねいいね
43:07,Class真夜中,メンバー（6 か月）,物資カツカツやなぁ
43:12,ちゃんぽ,メンバー（1 年）,弾がないね
43:17,なつ🍣,メンバー（1 年）,:_ナイス:
43:19,ひよこんぶ,メンバー（2 か月）,:_ナイス:
43:19,コンバット越後,非メンバー,ナイス
43:19,照こんぶ,メンバー（2 か月）,ナイス
43:24,斑咲ユホ,メンバー（1 年）,:_ナイス:
43:24,ユキポスト,メンバー（1 年）,:_ナイス:
43:26,しーらかんす,メンバー（1 年）,:_ナイス:
43:26,硬い鰹,メンバー（1 年）,ナイス！
43:27,Kana,メンバー（6 か月）,:_ナイス:
43:27,はるはる__,メンバー（6 か月）,ナイス
43:29,もも,メンバー（6 か月）,:_ナイス:
43:32,えん.,メンバー（6 か月）,草
43:32,の,非メンバー,ナイス金
43:33,星のむらびと,メンバー（1 年）,:_ナイス:
43:33,ねねねねね,非メンバー,ナイスゥ
43:33,雨降紫織,メンバー（2 か月）,:_ナイス:
43:33,cook Kawasaki,非メンバー,玉以外は
43:35,かきたね,メンバー（6 か月）,あれれ？
43:35,うまウェイ派,メンバー（1 年）,:_ナイス:
43:37,V6ひりょう,非メンバー,あれ〜？w
43:38,ぽやち,メンバー（2 か月）,:_ナイス:
43:39,ポップコーン,非メンバー,こっち来て良かったね
43:39,たきがみ,メンバー（6 か月）,:_ナイス:
43:40,QUALIA,メンバー（2 か月）,草
43:42,サンマルクの妖精,メンバー（1 年）,まさかの正解
43:45,イノウェル,メンバー（1 年）,あれ？ｗ
43:45,松田裕,メンバー（6 か月）,回復ないくらい？
43:49,フジガミネ,メンバー（6 か月）,いいねぇ
43:52,サバンナ機動隊員,非メンバー,野良のローバいないかな？
43:53,ひたひた,メンバー（1 年）,弾ないねー
43:54,Class真夜中,メンバー（6 か月）,回復と弾が全然無いねぇ
43:55,ドン小倉,非メンバー,悪くはないけどまだ
44:01,はめしゅあヴぁにむ,メンバー（6 か月）,アチアチ
44:06,サンマルクの妖精,メンバー（1 年）,まさかの
44:06,パトラッシュ加藤,メンバー（6 か月）,ジャンプタワー降り安定するかもなぁ
44:07,ねねねねね,非メンバー,回復と弾薬足らんな
44:11,斑咲ユホ,メンバー（1 年）,いいね！
44:11,ともすけ,メンバー（1 年）,いいねぇ
44:12,Bug,メンバー（2 か月）,かっつかつやね
44:15,もも,メンバー（6 か月）,あれ？
44:16,はめしゅあヴぁにむ,メンバー（6 か月）,あれれ〜？
44:17,V6ひりょう,非メンバー,あれ？
44:19,ゆに,メンバー（1 年）,おっと
44:19,天塚マナ,非メンバー,青アーマーだ！
44:20,ゆのは,メンバー（6 か月）,あれ…？
44:20,えすぷれ,メンバー（1 年）,お？
44:20,フジガミネ,メンバー（6 か月）,草
44:21,トケリンティウス432世,メンバー（2 か月）,ラバ不審
44:21,QUALIA,メンバー（2 か月）,あれれ？
44:23,ゆどゆどどんぱ。,メンバー（2 か月）,いつもよりいいぞ！？
44:27,ポップコーン,非メンバー,ラバしょっぱくね？
44:46,サバンナ機動隊員,非メンバー,一般通過カーゴボット君
44:51,ゆのは,メンバー（6 か月）,ラバよりいい説出てきた…？
44:55,むすび,非メンバー,つよ
44:58,ゆに,メンバー（1 年）,おお
44:59,天塚マナ,非メンバー,マジ？
44:59,こすけ,非メンバー,草
44:59,サンマルクの妖精,メンバー（1 年）,👺良い
44:59,愛香,メンバー（6 か月）,おお
45:00,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス:
45:00,抹茶猫ペンギン,非メンバー,おお
45:01,はるはる__,メンバー（6 か月）,つよ
45:01,cook Kawasaki,非メンバー,強くね？
45:01,にゃーみる,メンバー（2 か月）,つよ
45:01,フジガミネ,メンバー（6 か月）,いいね！
45:02,かわせらみっく,メンバー（6 か月）,つよ
45:03,ナムサン,メンバー（2 か月）,つよくない？
