timestamp,author_name,membership,text
8:08,マダタスカル共和国,非メンバー,上手い
8:08,らずり,メンバー（1 年）,評価して終了ってあるよ
8:11,わいな,非メンバー,楽しそうで草
8:14,きう,非メンバー,うまいうまい
8:14,ゆにおん,メンバー（6 か月）,草
8:14,とりすけ,非メンバー,いい感じになったとこでボタンで終わらせるのよ
8:14,ナナーシ,非メンバー,難しそう
8:14,Riku Kozuma,メンバー（2 か月）,もうええやろ
8:14,Ketaけた,メンバー（1 年）,もっと
8:20,レップアンバーモヒカン,非メンバー,覆水盆に返らずｯｯ
8:21,Luis Fernando,非メンバー,hello my love 😁😍❤
8:25,BLuE龍,非メンバー,完璧
8:26,karaage lemon,非メンバー,ちーん
8:26,あかぎ,メンバー（2 か月）,普通にうまい
8:29,はらまき,メンバー（1 年）,なんと
8:29,テント,非メンバー,55…
8:32,tsukusi,メンバー（1 年）,もっと削らないとだめか
8:34,マンタch,メンバー（1 年）,これでもBとれるのかw
8:34,びぃえるてぃ,非メンバー,太さw
8:36,メル,非メンバー,これでBか
8:36,チェク,メンバー（1 年）,まあ、よしとします
8:39,ナギト357,非メンバー,難しい過ぎて草
8:41,シンタロー,非メンバー,くびれが…
8:45,えいちえす,メンバー（1 年）,もっかい！！！
8:45,とりまる,非メンバー,それ難しいよね
8:47,山口フグ雄,非メンバー,お
8:51,テスト,非メンバー,赤点
8:51,広畝圭,メンバー（2 か月）,完璧癖きたな
8:53,八尋一樹,非メンバー,これ結構うまい
8:56,時雨改五,メンバー（1 年）,草
8:58,大きな鹿,非メンバー,これ嫌いや・・・
8:59,リボの使い魔,非メンバー,うわ～
9:01,Wirbelwind,メンバー（6 か月）,GO!!!
9:01,赤井戸,メンバー（1 年）,難いな
9:01,ゅぅゃょゎぃ,メンバー（1 年）,むず
9:08,生煮えペロペロキャンディー,非メンバー,草
9:09,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,これはやばい
9:10,そーた,非メンバー,もっとけずれ！
9:11,リボの使い魔,非メンバー,草
9:11,ろっくうぇる。,メンバー（1 年）,草
9:12,ばっしー,メンバー（2 か月）,あっ
9:12,抹茶,非メンバー,草
9:15,春雨,メンバー（1 年）,まだいける
9:15,いちごあめ,非メンバー,草
9:15,ナギト357,非メンバー,草
9:16,Lv99もっさん,非メンバー,草
9:16,keicha K,非メンバー,もう戻れない
9:17,namawanta,メンバー（1 年）,まだいける
9:20,山口フグ雄,非メンバー,ほっそ
9:21,くらいすと,メンバー（6 か月）,全然違うっぽい
9:22,ぶいらびC,メンバー（1 年）,草
9:22,綺羅国夜郎,メンバー（6 か月）,まだ舞える
9:22,紫芋乃進,メンバー（1 年）,あぶねｗ
9:23,あるみく,メンバー（1 年）,ほっそｗ
9:23,タケニクス,非メンバー,草
9:23,柳ユウ,メンバー（1 年）,草
9:25,ごはん警察み゙み゙み゙ちゃん,メンバー（2 か月）,草
9:25,トワ,メンバー（6 か月）,折れそうｗ
9:25,ケー,メンバー（1 年）,草
9:25,あああ,非メンバー,あっ
9:25,シュウ,メンバー（1 年）,草
9:29,帰宅部,メンバー（6 か月）,まだ舞える
9:29,Mahiro【まひろ】,非メンバー,草
9:29,ナガ,非メンバー,草
9:30,ねこぶ,メンバー（1 年）,絶対おれるｗ
9:30,ミチョコ,非メンバー,草
9:31,綺羅国夜郎,メンバー（6 か月）,草
9:32,広畝圭,メンバー（2 か月）,草
9:34,白桃,メンバー（1 年）,楽しそうで何より
9:34,ドスウンバボ,非メンバー,これはあかん
9:34,百年かぼちゃ,メンバー（1 年）,ほっそ
9:34,里,メンバー（1 年）,詰んでますね
9:35,いぷしお,メンバー（1 年）,うせやろｗ
9:35,outhouse inferno,非メンバー,草
9:43,霧瀬渚,非メンバー,やり直すべ
9:43,すぱーきんぐ,メンバー（6 か月）,まだ舞えるよ
9:44,ナガ,メンバー（1 年）,千切れるw
9:46,じこ,メンバー（1 年）,終わった・・・
9:46,リドナエ,メンバー（1 年）,草
9:47,ada may,非メンバー,あかーん！
9:48,ナコト,メンバー（1 年）,折れそう
9:50,keito,非メンバー,もうグラスなんよ
9:50,フタツキ,非メンバー,似てねえｘｗｗｗ
9:51,ウエシン,メンバー（1 年）,オリジナルデザイン
9:54,Kー Z,非メンバー,何か
9:54,じジじジおすbot,メンバー（6 か月）,聖杯かよ
9:56,Ze man,非メンバー,lol
9:56,Shinara,非メンバー,トロフィーみたい
9:57,ジョンソン29,非メンバー,もはやオリジナル
9:57,ノータッチ大納言,非メンバー,ワイングラスちゃうねんぞ！
9:57,シエルますこん,非メンバー,草
9:57,HANATATSU,非メンバー,前 衛 芸 術
9:58,ブライト・ハサウェイ,非メンバー,土偶？
9:59,ろっくうぇる。,メンバー（1 年）,草
10:01,酢酸水溶液,メンバー（1 年）,ボロッボロで草
10:01,情報お届け屋,メンバー（1 年）,めっちゃ綺麗なグラス出来たな
10:03,紳士.,メンバー（1 年）,個性的ですね
10:04,Tsushimada,非メンバー,似てるっちゃ似てる
10:09,ぐるこ,非メンバー,すげえ
10:09,ナガ,非メンバー,草
10:09,リボの使い魔,非メンバー,なんでや
10:09,T A K O,メンバー（2 か月）,草
10:10,人形町交差点,非メンバー,えぇ…
10:10,蛇屋,メンバー（1 年）,おっ
10:10,パロ,メンバー（1 年）,別物で草
10:11,えいちえす,メンバー（1 年）,なんで点数高いんだww
10:11,ばっしー,メンバー（2 か月）,いい感じやん！
10:12,ごりら,メンバー（1 年）,意外にまあまあで草
10:12,ふぃおぺり,非メンバー,ムズいからしゃあない
10:12,テント,非メンバー,更新したｗ
10:12,さむいすもう,非メンバー,いけてるやん
10:12,マンタch,メンバー（1 年）,これでさっきより高いのかよw
10:12,ぐぴぐぴもぷもぷ,メンバー（6 か月）,これしんどｗｗ
10:16,すしお,メンバー（1 年）,ダンベル作るのうまいですね！
10:18,海老,メンバー（6 か月）,前衛的なデザインですね
10:19,pln,メンバー（6 か月）,?
10:20,電々,メンバー（1 年）,なんでさっきより高いねんｗ
10:20,Fine Arietta,非メンバー,おもったより丁度よかった
10:20,マッチ,メンバー（6 か月）,草
10:21,さなちゃにすと,非メンバー,さっきより良いのかww
10:25,エアねこ,メンバー（1 年）,幅はよかった
10:25,ひろ,非メンバー,難易度高いなぁ
10:28,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,さっきより高いんだ？
10:30,秋風,メンバー（1 か月）,採点甘目ｗ
10:33,ブックマーク,非メンバー,わるくない
10:33,ナコト,メンバー（1 年）,わからせ
10:36,keito,非メンバー,おまいう
10:38,tsukusi,メンバー（1 年）,草
10:40,すぱーきんぐ,メンバー（6 か月）,大切にされてないね
10:41,めぐ,メンバー（1 年）,教育じゃん
10:44,ナコト,メンバー（1 年）,DV彼氏なりに大切にしてるゾ
10:44,なんじゃこんじゃ山田,非メンバー,別れたカップル
10:44,カサモト,非メンバー,聖杯みたいになってる
10:48,えいちえす,メンバー（1 年）,DV彼氏かな？
10:50,ゅぅゃょゎぃ,メンバー（1 年）,リング…
10:50,コマ,メンバー（1 年）,リングDV彼氏だから…
10:53,春雨,メンバー（1 年）,ドラゴか
10:54,keicha K,非メンバー,元カノのことしか考えてないから…」
10:57,karaage lemon,非メンバー,ギバラがわからせに行く
10:57,れしーとん,メンバー（1 年）,まぁ宝箱はいつでもとれるよ
10:58,ごりら,メンバー（1 年）,地雷女みたいなこと言ってない？
10:59,Sergio Romo Muñoz,非メンバー,hihihi
11:02,酢酸水溶液,メンバー（1 年）,はや
11:04,ゆきねこ,非メンバー,リングとの恋はどうなったんだろう
11:04,れんじあはいど,メンバー（6 か月）,そういやリングは女性声に変えないの？
11:06,Maki,メンバー（1 年）,覚えてて偉い！
11:08,Ke y,非メンバー,無理しない程度に死ぬ気で頑張ってください
11:08,藤井亜弥子,非メンバー,毎日乙です
11:12,namawanta,メンバー（1 年）,草
11:12,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,スパルタ
11:14,らずり,メンバー（1 年）,もも上げの判定厳しいよねぇ
11:21,サバナナ,非メンバー,草
11:29,ばっしー,メンバー（2 か月）,いいね
11:35,人形町交差点,非メンバー,目よ
11:38,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,いつもの
11:38,Ketaけた,メンバー（1 年）,いいぞ
11:40,karaage lemon,非メンバー,ヘブン顔
11:40,大きな鹿,非メンバー,声が強い
11:40,霧瀬渚,非メンバー,スクワットが結局きつい
11:41,。、、、、,非メンバー,こえ…
11:44,大天使ゼルエル,非メンバー,ばあちゃbん。。。
11:44,抹茶,非メンバー,人間の出す音じゃなくて草
11:44,わいな,非メンバー,おじさん
11:49,_ onion,メンバー（1 年）,いいねー
11:49,Ketaけた,メンバー（1 年）,ないすぅ！！！
11:49,タイタキタッキー,非メンバー,草
11:49,みつと,非メンバー,ワロタ
11:49,猿.マシラ,メンバー（6 か月）,上手い
11:53,Top Dumbest,非メンバー,what that sound 😆
11:54,情報お届け屋,メンバー（1 年）,いけ！！
11:54,なんじゃこんじゃ山田,非メンバー,かっこいいよ！ギバラ！
11:54,サバナナ,非メンバー,ナイスゥ
11:56,赤井戸,メンバー（1 年）,すげえ声w
11:56,大きな鹿,非メンバー,戦士ティブ
11:58,ナギト357,非メンバー,溜めがすごいw
11:59,ブックマーク,非メンバー,いいねー
11:59,kawa pon,非メンバー,ブラボー！
12:02,綺羅国夜郎,メンバー（6 か月）,シックスナインきちゃ！
12:06,みなみ,非メンバー,ちゃんと継続してるの尊敬する
12:06,Karon NO.9000,非メンバー,草
12:09,ナガ,非メンバー,ヴっ！
12:09,ポテイト,非メンバー,ギバ声
12:09,はらまき,メンバー（1 年）,がんばれ〜！
12:12,Mstk O,非メンバー,声
12:12,atまつ,非メンバー,ぬんっ！！
12:12,なんじゃこんじゃ山田,非メンバー,ナイス💪
12:13,ういるす,メンバー（1 年）,ヌゥん！
12:13,karaage lemon,非メンバー,ぬん草
12:17,里,メンバー（1 年）,あっｗ
12:22,さなちゃにすと,非メンバー,ﾝ”ﾇｩ!!
12:23,ごたく,非メンバー,やべ、出遅れた。
12:25,綺羅国夜郎,メンバー（6 か月）,草
12:28,Ura Ken,メンバー（1 年）,草
12:28,愛里咲‐ありさ‐,非メンバー,ﾇﾝ
12:28,えいちえす,メンバー（1 年）,戻されたw
12:28,ウミウシ,メンバー（2 か月）,草
12:28,BLuE龍,非メンバー,Who are you ?
12:28,ゆきねこ,非メンバー,声が野太いｗ
12:29,れんじあはいど,メンバー（6 か月）,草
12:33,ひとおにょっす,非メンバー,ここ鬼畜なやつ
12:33,里,メンバー（1 年）,ナイス
12:33,ばっしー,メンバー（2 か月）,よし
12:34,らずり,メンバー（1 年）,アクション要素きついなぁ
12:36,mk km,非メンバー,Nun
12:36,霧瀬渚,非メンバー,よしすき
12:38,白樺棗,非メンバー,珍しく一般配信してら
12:40,ぐるこ,非メンバー,コイン？
12:40,茶話春,非メンバー,いまきた
12:41,えいちえす,メンバー（1 年）,ドラコだ！！！
12:43,のむのむ,非メンバー,ギバラがんばれ
12:45,なんじゃこんじゃ山田,非メンバー,出た
12:47,シエルますこん,非メンバー,ヨシ！
12:47,はらまき,メンバー（1 年）,でた！
12:49,「夜中の夜明け」lover,非メンバー,モトカノじゃん
12:52,ひとおにょっす,非メンバー,逆立ちプッシュアップ
12:52,サバナナ,非メンバー,久しぶりのドラゴ
12:53,namawanta,メンバー（1 年）,ウォームアップは完璧やな！
12:57,綺羅国夜郎,メンバー（6 か月）,ドラゴ久しぶりだな
13:00,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,昔話きちゃ
13:00,時雨改五,メンバー（1 年）,ジムで？
13:00,電々,メンバー（1 年）,草
13:03,カサモト,非メンバー,ボス戦来た！
13:03,zuumin 34,非メンバー,かわいい
13:03,里,メンバー（1 年）,あっ…
13:04,ユウイチ,非メンバー,！？
13:04,酢酸水溶液,メンバー（1 年）,えっ
13:04,はらまき,メンバー（1 年）,元カノきちゃー！！！
13:04,/おうる,メンバー（1 年）,草
13:05,霧瀬渚,非メンバー,距離感やば
13:05,テント,非メンバー,！？
13:08,「夜中の夜明け」lover,非メンバー,！？
13:11,はらまき,メンバー（1 年）,草
13:11,えっすん,メンバー（1 年）,えぇ！
13:11,ハリネズミ,非メンバー,どんな会話やねんｗ
13:11,しゅいい,メンバー（6 か月）,ギバラはジムの先生だった・・・？
13:11,トワ,メンバー（6 か月）,草
13:14,新月,メンバー（1 年）,草
13:15,けい,メンバー（6 か月）,なんやこれ
13:19,あああ,非メンバー,ボス戦の体力ではない
13:20,えっすん,メンバー（1 年）,草
13:20,Tsushimada,非メンバー,草
13:20,Ketaけた,メンバー（1 年）,元カノ！？
13:20,ごりら,メンバー（1 年）,精神攻撃効くな
13:22,3sha3you,非メンバー,NTR
13:24,味噌,非メンバー,草
13:24,たいやき,非メンバー,草
13:25,ザクサヒロ,メンバー（6 か月）,草
13:25,は〜る,メンバー（1 年）,リングくん動揺してるじゃん
13:26,シンタロー,非メンバー,初恋の話はやめろ！
13:28,うどん4号弐式,非メンバー,急に過去暴露されてて草
13:28,ジョナ,非メンバー,精神攻撃は基本
13:28,アカイクス,メンバー（1 年）,これは幼馴染アピール
13:29,ねこぱんち,非メンバー,えw
13:30,am Ber,非メンバー,可哀想やろ？！傷口えぐるなや！
13:32,そこらの民衆,メンバー（1 年）,裏でめっちゃ仲良さそう
13:34,レイヴンRQ,メンバー（1 年）,元カノねw
13:37,仮アサクラ,メンバー（1 年）,草
13:37,ブチブチ,非メンバー,リン×ドラ
13:38,カサモト,非メンバー,仲良しかよ
13:38,らずり,メンバー（1 年）,これは男女のもつれやろなぁ
13:39,ナガ,メンバー（1 年）,上スマ
13:39,八尋一樹,非メンバー,がんばれ！
13:40,霧瀬渚,非メンバー,立木は疲れる
13:40,えいちえす,メンバー（1 年）,バランス難しそう
13:43,ゆきねこ,非メンバー,できる？？？
13:43,Ketchup and Rice,非メンバー,GEBO
13:43,知日nikelc,非メンバー,その情報いるかドラゴンw
13:44,くらくら,新規メンバー,きつそ
13:44,森,メンバー（1 年）,えぇ
13:45,siwa wakame,メンバー（1 年）,立てるのか？w
13:47,緋花めう,メンバー（1 年）,これ結構きついやつ
13:50,メザメザシ,非メンバー,上スマやぞ
13:51,キングM,メンバー（1 年）,体の固さが…
13:52,わいな,非メンバー,むっず
13:53,らぢうむたまご,メンバー（6 か月）,真っすぐヴェ…
13:53,春雨,メンバー（1 年）,バランスないとむずいよ
13:55,あなり[SSRB],非メンバー,Blessed gibara noises. がんばれ
13:58,はかせじろう,メンバー（1 年）,倒れそう
13:59,そーた,非メンバー,つらいの選ぶねぇ
13:59,ユキナベ,非メンバー,これキツくはないけど普通に難しい
14:01,大名行列Hankai,非メンバー,バランス感覚ぅ
14:02,Kocca,メンバー（6 か月）,難しそう
14:05,八尋一樹,非メンバー,わかるこら
14:07,秋風,メンバー（1 か月）,きつそう
14:07,Ketaけた,メンバー（1 年）,がんばれ♡
14:08,酢酸水溶液,メンバー（1 年）,倒れそう
14:08,マッチ,メンバー（6 か月）,きつそう
14:09,天春月夜,メンバー（1 年）,バランスきっつ
14:11,KK201,メンバー（2 か月）,耐えろ
14:13,里,メンバー（1 年）,きついなら両足でもOKです
14:13,つな728,メンバー（1 年）,めっちゃフラフラでおもろ
14:15,えいちえす,メンバー（1 年）,両足つけてもいいって言われたぞ
14:17,サバナナ,非メンバー,無理なら両足でいいぞ
14:17,ぞうカブト,非メンバー,倒れないのすごい
14:17,ゆり彦,非メンバー,威力すご
14:20,ナコト,メンバー（1 年）,うまいうまい
14:20,_ onion,メンバー（1 年）,バランスとれてるのはすごいぞ
14:20,カノン1342,メンバー（1 年）,きつそう
14:21,コトコットン,非メンバー,きついよこれ
14:21,赤井戸,メンバー（1 年）,きっつ
14:24,「夜中の夜明け」lover,非メンバー,きっつ
14:24,Rockman,非メンバー,慣れんときつい
14:24,猿.マシラ,メンバー（6 か月）,ギバキュアがんばえー
14:26,マダタスカル共和国,非メンバー,体幹ないときつい
14:26,情報お届け屋,メンバー（1 年）,体幹を鍛えるんじゃ
14:28,白桃,メンバー（1 年）,体幹が弱すぎる
14:28,ザクサヒロ,メンバー（6 か月）,難易度高い
14:31,岸田卓也,非メンバー,猿も木になる
14:32,トワ,メンバー（6 か月）,体幹大変そう
14:34,ろっくうぇる。,メンバー（1 年）,足ついてもいいのよ
14:37,セイガ〜VTuber大好き音ゲーマー〜にじます,非メンバー,これできるのすごいな
14:39,綺羅国夜郎,メンバー（6 か月）,草
14:43,春雨,メンバー（1 年）,やってみ？これ普通にむずいか
14:45,BLUE 350,非メンバー,フラフラしてて草
14:54,とりすけ,非メンバー,アバターがかっくんかっくんなるのわかる
14:57,namawanta,メンバー（1 年）,こっちの方向のが楽そうやな……背中まがっとるな
14:59,えいちえす,メンバー（1 年）,おけーい
15:00,春雨,メンバー（1 年）,いいねぇ
15:01,綺羅国夜郎,メンバー（6 か月）,ナイスぅ！
15:04,仮アサクラ,メンバー（1 年）,倒れないの凄い
15:04,すぱーきんぐ,メンバー（6 か月）,ダメージでかいね
15:05,ひとおにょっす,非メンバー,コレは私出来ないやつ
15:09,ゅぅゃょゎぃ,メンバー（1 年）,腹筋ガード！
15:11,は〜る,メンバー（1 年）,片足立ちって結構ムズいよね
15:11,白桃,メンバー（1 年）,足つかずにやれて:_ギバラえらい:
15:13,小さいコップ,新規メンバー,いいね
15:14,EM_さくらもち,非メンバー,ないすぅ
15:14,えいちえす,メンバー（1 年）,ダメージやば
15:18,情報お届け屋,メンバー（1 年）,グルグルすっか
15:20,れしーとん,メンバー（1 年）,上げ下げかねぇ
15:22,するほ,メンバー（6 か月）,相手の攻撃つよ...
15:25,わいな,非メンバー,トライセプス！
15:28,みつと,非メンバー,ワロタ
15:32,Ketaけた,メンバー（1 年）,かわいい
15:36,テスト,非メンバー,ふん！ふん！ふんふんふん！
15:37,ゆのみ,新規メンバー,リズムゲーム
15:39,nee miin,非メンバー,ふん
15:45,蛇屋,メンバー（1 年）,実質リズム天国
15:45,茶話春,非メンバー,ふんふん
15:45,ナガ,メンバー（1 年）,はいはいはい！
15:46,いなりむしん,非メンバー,ふん！ふん！ふんふんふん！
15:46,街屋,非メンバー,今来た元彼ゲーしてんじゃん
15:46,ニコチンロイド,メンバー（1 年）,リズミカルふんふん
15:46,はかせじろう,メンバー（1 年）,かわいい
15:47,じゅりゅー,メンバー（2 か月）,ふん
15:49,BLuE龍,非メンバー,she will pass out anytime
15:49,ろっくうぇる。,メンバー（1 年）,多いな
15:50,zuumin 34,非メンバー,声が獣になっとる
15:51,マハナ・_・,非メンバー,ふんふん！
15:53,1943 Leforle:,非メンバー,かわいい
15:53,コマ,メンバー（1 年）,かわいい
15:53,ゆのみ,新規メンバー,ふんふん
15:55,PMXユキムラ,メンバー（6 か月）,ふん！ふん！
15:56,あなり[SSRB],非メンバー,louder!
15:56,紅雲雀,メンバー（6 か月）,めっちゃリズミカル
15:56,赤井戸,メンバー（1 年）,:_ギバラかわいい:
15:58,情報お届け屋,メンバー（1 年）,これかなりしんどそうやな
15:59,そこらの民衆,メンバー（1 年）,なんかか゛わ゛い゛い゛か゛も゛ー
15:59,神田りあ,非メンバー,ふんふん！ちゃちゃまる...？
16:01,神城アキラ,非メンバー,ナイスリズム
16:01,つな728,メンバー（1 年）,さすがリズム感持ってるやつは違うな
16:02,リドルローズハート,非メンバー,かわいい
16:02,のりしお,メンバー（6 か月）,ひぃひぃふぅ
16:02,霧瀬渚,非メンバー,リズミカルふんふん好き
16:05,Ze man,非メンバー,lol
16:05,茶話春,非メンバー,11112
16:06,ささら,メンバー（1 年）,かわいい
16:06,Ryu333kagetora,非メンバー,ふん！ふん！ふんふんふん！
16:10,わいな,非メンバー,固すぎるだろ
16:10,廃人ピカチュウ,非メンバー,フンフン！
16:11,フウカ,非メンバー,ちちゃまる降臨してる
16:17,秋瀬,メンバー（6 か月）,かなり疲れてるちゃちゃまる
16:18,あなり[SSRB],非メンバー,Fight-o!
16:23,大きな鹿,非メンバー,つっよ
16:26,あきあき,非メンバー,なんでそんなにかわええんやｗ
16:26,春雨,メンバー（1 年）,体力やば
16:28,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ダメージ痛いねえ
16:30,森,メンバー（1 年）,いいね
16:33,ひとおにょっす,非メンバー,ダメージやべ
16:34,Senith Kintaro,非メンバー,You can do it Era! Keep it up!🥳
16:36,しおしおこんぶ,メンバー（2 か月）,か゛わ゛い゛い゛か゛も゛ー
16:37,春雨,メンバー（1 年）,これかぁ
16:39,Ketaけた,メンバー（1 年）,いいねぇ！！
16:40,あか,非メンバー,リアルでもスムージー飲ませろ
16:40,えいちえす,メンバー（1 年）,応援してるぞー
16:42,Sekito_ Pony,非メンバー,うわでた…ｗ
16:42,Wirbelwind,メンバー（6 か月）,きついやつ
16:44,情報お届け屋,メンバー（1 年）,足は全部きつい
16:44,まつ,メンバー（1 年）,レッグレイズでたわね
16:48,志田樹,非メンバー,おやおや 今日も元気にリングフィットですか ギバラは健康ですね
16:48,そーた,非メンバー,青汁で回復
16:48,マンタch,メンバー（1 年）,出ためっちゃきついやつ
16:49,小助,非メンバー,これやばい
16:52,ニコチンロイド,メンバー（1 年）,草
16:53,ゆきねこ,非メンバー,出産タイム
16:55,pmdrill,非メンバー,ぜっーと
16:55,みんみん蝉,メンバー（6 か月）,いい声
17:04,街屋,非メンバー,声エグくて草
17:04,焔霊,非メンバー,頑張れーー
17:07,DreamR12,非メンバー,YEAH! WORK IT!! >:D GAMBATTE!!
17:08,えな,非メンバー,1回が長えのきっつ
17:10,リュー,非メンバー,チバニャンホイホイ
17:13,シンタロー,非メンバー,腹斜金にくるぅ
17:14,Naon Nao,メンバー（6 か月）,草
17:14,karaage lemon,非メンバー,何か生まれそう
17:15,大きな鹿,非メンバー,また出産してる・・・
17:19,DreamR12,非メンバー,...
17:19,まくすち#アーゴヨンをすこれ,メンバー（1 か月）,:_ギバラくさ草::_ギバラくさ草::_ギバラくさ草:
17:21,くろぶた,メンバー（6 か月）,ｩﾞｧｧｧ
17:21,情報お届け屋,メンバー（1 年）,もはや限界がきている
17:22,ぐるこ,非メンバー,これってどうやって認識してんの？？
17:22,産業廃棄物の野菜,非メンバー,ガチで死ぬやつじゃんw
17:22,しろーれ,非メンバー,ヒッヒッフー
17:22,ブッブー,非メンバー,初見です，ギバラさんかわいいですね
17:23,白桃,メンバー（1 年）,元気な男の子ですよ！
17:24,れしーとん,メンバー（1 年）,声だしてるってことは息はきながらやってるってことやな
17:24,Cinestesia Anime,非メンバー,Aaaaaa Gibara tú puedes xD
17:24,KICKS,非メンバー,断末魔かな？
17:24,里,メンバー（1 年）,ゆっくり頑張って
17:24,知日nikelc,非メンバー,純粋にしんどいやつやこれ
17:25,ザクサヒロ,メンバー（6 か月）,がんばれがんばれ
17:26,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,今日の出産
17:26,赤井戸,メンバー（1 年）,また素材になりそうw
17:26,拉碧斯拉祖利赫卡提亞,非メンバー,AHHHHHHH~~~
17:26,魚食べたい,非メンバー,出産w
17:26,もちもちもち,非メンバー,出産配信？
17:33,じゅりゅー,メンバー（2 か月）,産まれそう
17:33,Ketaけた,メンバー（1 年）,いいね！！
17:34,零月夜,非メンバー,迫力のある声
17:38,あなり[SSRB],非メンバー,Louder=stronger がんばれぎばら！
17:41,ラぷらす,非メンバー,絶対しんどい
17:41,ゅぅゃょゎぃ,メンバー（1 年）,がんばえー！
17:41,春雨,メンバー（1 年）,ドラゴ体力高くね？
17:42,白虎,非メンバー,いま来た、あと少しだね！
17:43,のた16,非メンバー,出産ww
17:43,CTL Reaper,非メンバー,Lol
17:46,Le'Oréal,非メンバー,LOL
17:46,産業廃棄物の野菜,非メンバー,ラマーズ呼吸法やってほら
17:46,keicha K,非メンバー,頭出てきたよ！頑張って！
17:47,Cinestesia Anime,非メンバー,Suena que te estás muriendo pero esfuérzate_ tú puedes. xD
17:47,知日nikelc,非メンバー,頑張れ～‼️
17:47,むちゃん,メンバー（2 か月）,まだだ！！
17:50,ナガ,メンバー（1 年）,頑張れ！
17:51,「夜中の夜明け」lover,非メンバー,出産...？
17:52,_しろすな,非メンバー,昼から頑張ってえらい
17:52,大名行列Hankai,非メンバー,死にそう
17:53,焔霊,非メンバー,草
17:53,タイタキタッキー,非メンバー,草
17:54,KICKS,非メンバー,出産配信は草
17:57,コマ,メンバー（1 年）,かわいい
17:58,Baselard,非メンバー,うまれりゅぅううううううううう
18:00,星川みほし,非メンバー,私達は何を聞かさせられてるんだ
18:00,リボの使い魔,非メンバー,草
18:00,ふぐメガネ,非メンバー,正直抜ける
18:00,里,メンバー（1 年）,足つけないでやるともっときつい
18:01,白樺棗,非メンバー,元気なモンスターですよ
18:01,DreamR12,非メンバー,ERA ERA RA RA RA!!
18:01,森,メンバー（1 年）,がんばれー
18:05,じゃむ,非メンバー,生まれた？
18:05,たくま,非メンバー,がんばれ
18:05,もぐお,メンバー（2 か月）,がんば！
18:05,Air isitsuki,非メンバー,久しぶりに見た
18:05,大國主,非メンバー,上げて（無慈悲
18:06,Mittii,非メンバー,はい、ヒッヒッフー！ヒッヒッフー！！
18:06,たぬきそば,非メンバー,かわいい
18:11,ろむてぃ,非メンバー,出産大丈夫??
18:11,トワ,メンバー（6 か月）,産まれるー！！
18:13,Guardes Windward,メンバー（1 年）,がんばって
18:13,鯖の味噌煮,非メンバー,エッッ()
18:13,Ryu Windy,メンバー（1 年）,はい、ひっひっふー
18:13,teru universe,非メンバー,しんのすけ産まれそう
18:14,H W,非メンバー,頑張ってギバら
18:14,ナガ,非メンバー,らまーずほう
18:17,たくま,非メンバー,生まれた？
18:19,fish_boneホネンビィー,非メンバー,レッグレイズ学校の音楽の授業でやるんだよなぁ。同じ人いる？
18:19,Ketchup and Rice,非メンバー,GEBORA GA SHINDA~
18:21,マヌケ,メンバー（6 か月）,人外向けのAV流さないで
18:24,句読点,メンバー（6 か月）,グリムいた？
18:24,ぐぴぐぴもぷもぷ,メンバー（6 か月）,本気の叫びである
18:24,To Ho,非メンバー,頭みえてきたよー
18:26,もんげ〜〜,非メンバー,きつそう
18:28,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,ふん！！草
18:28,ニコチンロイド,メンバー（1 年）,そろそろ頭出てきましたよ！
18:28,tumutumu,非メンバー,もう少しで産める！
18:31,春雨,メンバー（1 年）,あと少しよ
18:31,ばっしー,メンバー（2 か月）,:_ギバラくさ草:
18:31,ゆおた,非メンバー,そして俺が生まれたってわけ
18:31,あふらとかび,メンバー（6 か月）,もう少しです！はい！いきんで！
18:32,トトマ,非メンバー,w
18:32,てぇてぇ中毒者,非メンバー,性癖破壊
18:33,黒猫,非メンバー,う"っ！産まれるーーー
18:34,「夜中の夜明け」lover,非メンバー,対魔忍じゃん
18:34,騎空士ノギ,非メンバー,今北何事
18:34,春日野穹,非メンバー,元気な男の子ですよ
18:36,緋花めう,メンバー（1 年）,死にかけている
18:36,落ちたアポロ,非メンバー,今来たら出産中で草
18:36,桜月影,メンバー（1 年）,ｱ”ｱ”ｱ”ｱ”ｱ”ｱ”ｱ”…
18:36,あなり[SSRB],非メンバー,Almost thereちょっと
18:37,Ketaけた,メンバー（1 年）,-R18草
18:37,はらまき,メンバー（1 年）,ないす！！えらいぞ！！！
18:37,ゆきねこ,非メンバー,頭が出てきましたよ！！！！！
18:38,仮アサクラ,メンバー（1 年）,牛の出産みたい…
18:38,ばっしー,メンバー（2 か月）,おつ！
18:41,Cinestesia Anime,非メンバー,Gibara ga shinda!!!!
18:41,オリカミ,非メンバー,しんちゃんかな？
18:41,tumutumu,非メンバー,もう頭見えてきてるよー
18:45,Kane Hodder,非メンバー,you can do it Gibara
