timestamp,author_name,membership,text
30:44,taiyong jin,非メンバー,おお
30:44,サバナナ,非メンバー,おぉ
30:44,テケテケ1号機,メンバー（1 年）,おお
30:45,冥府まりも,メンバー（1 年）,おおー！
30:45,ゆに,非メンバー,おお
30:45,電々,メンバー（1 年）,ナイスゥ！
30:45,猫じゃらしNkjrs,新規メンバー,コルドロンは草
30:45,庭野みもざ,メンバー（1 年）,お
30:45,らずり,メンバー（1 年）,！？
30:46,フラッド,非メンバー,ドアバグ…ドアタイマー…ｶﾞｺｯｶﾞｺｯｶﾞｺｯｶﾞｺ…
30:46,茶々,非メンバー,いぇーい
30:53,so raッチ,非メンバー,お
30:54,あふらとかび,メンバー（6 か月）,コルドロン壊れないはずでは？！
30:54,酢酸水溶液,メンバー（1 年）,おお
30:55,モスモスオ,メンバー（1 年）,おおお！！
30:58,森,メンバー（1 年）,ナイス
30:59,ねこぶ,メンバー（1 年）,コルドロンが割れた！
30:59,広畝圭,メンバー（2 か月）,おおー
31:03,zuumin 34,非メンバー,マッスグマだった
31:03,穀雨,非メンバー,おお
31:03,貴方の隣人X,非メンバー,おお！
31:07,にっき飴,メンバー（1 年）,ナイスう
31:08,ネ!コ!,非メンバー,一般通過骸骨ニキ頑張れ
31:11,えいちえす,メンバー（1 年）,あ
31:12,_ MIZUKI,非メンバー,草
31:12,森,メンバー（1 年）,草
31:12,はるたす,メンバー（1 年）,草
31:12,らずり,メンバー（1 年）,まだいるｗｗ
31:12,もなか,メンバー（1 年）,草
31:12,コマ,メンバー（1 年）,草
31:13,おれお,メンバー（6 か月）,びっくりしたあ
31:13,Wirbelwind,メンバー（6 か月）,一般通過で草
31:14,ねこぶ,メンバー（1 年）,わあああああ
31:14,織部晶,メンバー（1 年）,草
31:18,冥府まりも,メンバー（1 年）,わー笑
31:18,春雨,メンバー（1 年）,めっちゃいたｗ
31:18,ぶいらびC,メンバー（1 年）,草
31:20,チェク,メンバー（1 年）,なんでいったのw
31:20,望月悠太,メンバー（6 か月）,ダメみたいですね
31:21,フラッド,非メンバー,草
31:21,なんじゃこんじゃ山田,非メンバー,セーブしといて良かったな
31:24,ザクサヒロ,メンバー（6 か月）,草
31:24,ももんが,非メンバー,待ち伏せされてる
31:25,L e i a,非メンバー,草²
31:27,須賀風乃,非メンバー,草
31:27,i I,非メンバー,進んだねえ！
31:27,あるみく,メンバー（1 年）,入ったらやられるんか
31:28,mkミック,非メンバー,5倍速とかじゃないとそんなに難易度たかくなくない？
31:31,はむしく,非メンバー,😨
31:31,悠木EXHAUST,メンバー（6 か月）,水
31:32,みつる,非メンバー,森
31:33,ナガ,メンバー（1 年）,セーブしてて良かった
31:35,はるたす,メンバー（1 年）,水が流れたからってことかな
31:35,いなりだま,非メンバー,水か？
31:42,血汁,非メンバー,ざ・わーるど
31:44,笹かまぼこ,メンバー（1 年）,白い花にかける？
31:45,一人ちくわ祭り,メンバー（6 か月）,ザ・ワールドできるんだよ
31:45,春雨,メンバー（1 年）,スターダスト
31:47,たつのしん,メンバー（2 か月）,時間停止モノか？
31:47,Wirbelwind,メンバー（6 か月）,ザ・ワールド
31:50,まぐね,メンバー（1 年）,時間停止モノ！？
31:50,ゆーまあおい,メンバー（1 年）,女子更衣室行くんやろなぁ
31:50,大河上村,非メンバー,ナイフ投げるんでしょ
31:53,猫じゃらしNkjrs,新規メンバー,時止めて白い花殺すんでしょ
31:55,ハイリューンイァソムール,非メンバー,ザ・ワールド
31:55,namawanta,メンバー（1 年）,おたまじゃくしいいいい
31:55,パルパル,非メンバー,ザ・ワールド！
31:55,あるみく,メンバー（1 年）,時間停止…？
31:56,マンタch,メンバー（1 年）,時止めたら反撃が来ないとか?
31:58,ももんが,非メンバー,時止めれば容易に殺せる
31:59,森,メンバー（1 年）,おお
31:59,1234ポルンガ,メンバー（1 年）,時止めて殺すんやろ
31:59,あふらとかび,メンバー（6 か月）,時止め系は9割がウソ
32:01,はるたす,メンバー（1 年）,オタマジャクシおるやん！
32:02,冥府まりも,メンバー（1 年）,うむ
32:03,お花,メンバー（6 か月）,ときのがくぼう
32:03,/おうる,メンバー（1 年）,ほんで…？
32:07,垂直右足,非メンバー,エロゲー配信ってマジですか！？！！
32:08,わさび,非メンバー,おたまおるやん
32:11,-suzume-雀,非メンバー,DIO！？
32:11,フラッド,非メンバー,おたまじゃくしくん
32:12,茶々,非メンバー,9割偽物
32:12,ゆのみ,新規メンバー,時間停止モノ
32:17,taiyong jin,非メンバー,時間を停止させて抜くってことか
32:17,らずり,メンバー（1 年）,そうだったね
32:22,冥府まりも,メンバー（1 年）,草
32:28,蜜柑X,非メンバー,今きたらまぁまぁ進んでた
32:35,ネ!コ!,非メンバー,黙りましたねぇ
32:37,Road to 道路,非メンバー,時間停止モノ
32:40,/おうる,メンバー（1 年）,お！？
32:40,森,メンバー（1 年）,お？
32:40,えいちえす,メンバー（1 年）,おお？
32:40,垂直右足,非メンバー,犬が走り回るタイプの時間停止モノか
32:40,i I,非メンバー,あ
32:42,ナコト,メンバー（1 年）,あっ
32:42,1234ポルンガ,メンバー（1 年）,あっ
32:42,春雨,メンバー（1 年）,あ
32:42,KANITAMAN1,メンバー（1 年）,あ
32:42,いもこ,非メンバー,あ、、、
32:42,ろっくうぇる。,メンバー（1 年）,あ
32:42,あふらとかび,メンバー（6 か月）,あっ
32:43,コンペ1等兵,メンバー（6 か月）,あ
32:43,一人ちくわ祭り,メンバー（6 か月）,あしんだわ
32:44,はるたす,メンバー（1 年）,瞬間移動ｗ
32:45,イブキ,メンバー（1 年）,あっ
32:48,すしお,メンバー（1 年）,あっ……
32:52,金盞花_キンセンカ,メンバー（1 年）,あっ
32:53,春雨,メンバー（1 年）,後ろ・・・
32:53,ウルスラ,メンバー（6 か月）,あっ
32:53,白桃,メンバー（1 年）,さよなら
32:55,森,メンバー（1 年）,あっ
32:58,マリオ・マリオ,非メンバー,あっ
32:59,狸狐,非メンバー,こええ
33:00,りっくる,メンバー（1 年）,おこじゃん
33:03,マンタch,メンバー（1 年）,ブチギレで草
33:04,春雨,メンバー（1 年）,首ちょんぱ
33:04,ゆず銘茶,メンバー（1 年）,俺の背後に立つな…
33:04,ののさん,メンバー（2 か月）,草
33:04,チェク,メンバー（1 年）,草
33:04,黒峰,非メンバー,あ。黄色さんぶちきれた
33:04,ナコト,メンバー（1 年）,おこじゃん
33:06,はるたす,メンバー（1 年）,殺意ヤバすぎるｗ
33:06,くらはん,メンバー（2 か月）,あーお
33:06,ばっしー,メンバー（2 か月）,やばくね
33:07,Y D,非メンバー,花の戦闘力高すぎんか？
33:10,ねこぶ,メンバー（1 年）,ライン越えたな
33:10,ザクサヒロ,メンバー（6 か月）,激おこやん
33:13,たなけけ,非メンバー,ライン超えちまったかぁ
33:15,しじみん,非メンバー,あ
33:15,mu ma,非メンバー,激おこ
33:16,酢酸水溶液,メンバー（1 年）,つよ
33:16,チェク,メンバー（1 年）,ブチキレたw
33:16,ずわるぅ,メンバー（6 か月）,めっちゃ怒るやん
33:17,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,エクストラの花みんなつええ
33:20,namawanta,メンバー（1 年）,こいつら正拳で殺したり瞬間移動したり強すぎるやろ
33:20,ただの腐女子,非メンバー,殺意MAX
33:20,ほりま_635,非メンバー,背後取られちゃおしまいよ
33:21,大自然 「だいしぜん」,非メンバー,採点かsiro
33:21,Remi,非メンバー,ブチギレ草
33:24,垂直右足,非メンバー,シンデレラウィークかもね
33:27,いなりだま,非メンバー,この家住人強くね？
33:27,デーククアラル,非メンバー,時を止めるとかザ・ワールドやん
33:29,Wirbelwind,メンバー（6 か月）,燭台大好きなんやなぁ
33:30,リア。,非メンバー,何にでも水をかける女
33:36,らずり,メンバー（1 年）,時計か？
33:40,えいちえす,メンバー（1 年）,！！！
33:43,kuro. exe,非メンバー,武闘派
33:44,綺羅国夜郎,メンバー（6 か月）,草
33:44,/おうる,メンバー（1 年）,草
33:44,腐蜜柑,非メンバー,草
33:45,荊路-いばらみち-,メンバー（1 年）,草
33:49,ココアケーキ,メンバー（1 年）,草
33:49,グッタ,メンバー（6 か月）,カウンター
33:49,ねこ,非メンバー,草
33:49,ろっくうぇる。,メンバー（1 年）,oh
33:49,冥府まりも,メンバー（1 年）,ええ笑
33:49,T zwcard,メンバー（1 年）,えぇ…
33:49,あんずもちもち,非メンバー,草
33:49,うるしぃ,メンバー（6 か月）,草
33:50,トワ,メンバー（6 か月）,えぇ…
33:50,春雨,メンバー（1 年）,え？
33:50,aira hino,非メンバー,ええ
33:50,だーゆー,メンバー（2 か月）,草
33:50,チェク,メンバー（1 年）,あれ？
33:50,名無しのgamer,非メンバー,草
33:50,DDN,メンバー（6 か月）,えぇ・・・
33:51,ひき茶,メンバー（1 年）,おお！？
33:51,namawanta,メンバー（1 年）,横からかな
33:51,たきみら,メンバー（6 か月）,なんでｗ
33:52,あきのみかく,メンバー（1 年）,罠だったか
33:52,きっき,非メンバー,倒れるｗ
33:52,無意識バイアス,メンバー（1 年）,はい？
33:53,高天原在葉,メンバー（6 か月）,えぇ…
33:56,Yan Sat,非メンバー,草
33:56,蛇屋,メンバー（1 年）,知ってた
33:57,猫じゃらしNkjrs,新規メンバー,わろた
33:57,ひき茶,メンバー（1 年）,えぇ
33:57,はるたす,メンバー（1 年）,時計「足が滑った！」
33:57,ザクサヒロ,メンバー（6 か月）,ザ理不尽
33:57,chatta 872,メンバー（1 年）,そら怒るよ
33:58,デーククアラル,非メンバー,ばちこりぶっ潰してて草
34:00,れしーとん,メンバー（1 年）,発想はいい気がするなぁ
34:00,パンミミノカミサマ,非メンバー,スタンド攻撃を受けている！？
34:00,ねこぶ,メンバー（1 年）,ヴィオラの時は止まったな
34:00,なかひろ,メンバー（1 年）,今のは避けれたりしない？
34:00,Minto 5,メンバー（2 か月）,草
34:00,こしあん,メンバー（1 年）,横から？
34:01,とろけないチーズ,非メンバー,地震対策ちゃんとしようね！！！！！！
34:03,笹かまぼこ,メンバー（1 年）,横からか……
34:04,パルパル,非メンバー,時を止めたね…ヴィオラの
34:06,らずり,メンバー（1 年）,花にかけてみるとか
34:07,影猫のらくがきちょう,非メンバー,横からかけましょう
34:07,あぬ,非メンバー,時計もきれたな
34:08,ふるぐぐ,メンバー（1 年）,いろいろ試そう
34:09,エイシス,非メンバー,花京院ンンン
34:10,RICCIA[リシア],メンバー（1 年）,さてどうする
34:11,白猫o白夜,非メンバー,横からかければ
34:11,あまみ飴,非メンバー,今のところ水掛けたら全部死んでて草
34:13,豆腐,非メンバー,止まった時の世界に入門しないと
34:14,ドスウンバボ,非メンバー,水ぶっかけたれ
34:15,麻,メンバー（1 年）,横から…？
34:17,幻場琴月,メンバー（1 年）,でも、アクションあるってことはそうなのか？
34:22,荊路-いばらみち-,メンバー（1 年）,草
34:22,コマ,メンバー（1 年）,そらそうよ
34:24,まーつ,非メンバー,オタマジャクシに話しかけてほしい！！！！！
34:24,麻,メンバー（1 年）,あっ
34:24,リア。,非メンバー,ばたん
34:24,ココアケーキ,メンバー（1 年）,草
34:24,muzina,メンバー（6 か月）,触ってもあかんのあｋｗ
34:25,えいちえす,メンバー（1 年）,ええ……
34:25,。炭酸水,非メンバー,草
34:25,_ MIZUKI,非メンバー,草
34:26,霧雨龍牙,メンバー（6 か月）,ですよねー
34:27,おれお,メンバー（6 か月）,あ
34:27,グッタ,メンバー（6 か月）,かわっ…
34:27,a S,非メンバー,デジャヴ
34:27,チェク,メンバー（1 年）,しぬんかーい
34:29,うるしぃ,メンバー（6 か月）,草
34:31,ぎらぎら星,非メンバー,変わったところあるやんけ！
34:31,無意識バイアス,メンバー（1 年）,ええ…
34:31,は〜る,メンバー（1 年）,色々試してみよう
34:32,黒死病,非メンバー,でかい木の言葉
34:32,ユブネスキー,非メンバー,横からかけれたりしない？
34:32,鮭鍋佐門,メンバー（6 か月）,死因：事故死
34:32,ミッドユーラック,非メンバー,特にかヴぇ
34:33,はらまき,メンバー（1 年）,特にk…
34:33,狸狐,非メンバー,横からかけるのかな
34:34,出雲,メンバー（1 年）,理不尽 THE 理不尽
34:37,あふらとかび,メンバー（6 か月）,地震の対策してねぇな
34:39,桜梅,非メンバー,どう転んでも死ぬ
34:40,サバナナ,非メンバー,横からかけてみる？
34:42,ましROM,メンバー（1 年）,おおお
34:42,nozumi,非メンバー,おー
34:42,Wirbelwind,メンバー（6 か月）,動けた！！！
34:43,Maki,メンバー（1 年）,ないすぅ！
34:43,/おうる,メンバー（1 年）,ないすぅ！
34:43,綺羅国夜郎,メンバー（6 か月）,ナイスぅ！
34:43,はるたす,メンバー（1 年）,完璧
34:43,おれお,メンバー（6 か月）,ないすう！！！
34:43,おすし,非メンバー,おおお！！
34:43,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,ナイスゥ！
34:43,ひき茶,メンバー（1 年）,おお！
34:44,あんずもちもち,非メンバー,おおー！！！
34:46,はらまき,メンバー（1 年）,なるほど〜
34:46,ススス,メンバー（1 年）,ナイスぅ！
34:48,いもこ,非メンバー,きちゃああ！
34:48,あふらとかび,メンバー（6 か月）,ナイスゥ
34:48,秋瀬,メンバー（6 か月）,おおお
34:49,DDN,メンバー（6 か月）,ナイスゥ！
34:49,フィレカツfirecat,非メンバー,普通に避けるんで草
34:50,シーマイン,メンバー（1 年）,おおお
34:50,Blew,メンバー（6 か月）,おぉ～！
34:50,マンタch,メンバー（1 年）,料理人と一緒かw
34:50,イブキ,メンバー（1 年）,おお
34:50,おゆかわ,非メンバー,ないす！
34:52,まつ,メンバー（1 年）,ナイスゥ！
34:52,ろっくうぇる。,メンバー（1 年）,なるほど
34:52,あんずもちもち,非メンバー,ないすぅ！
34:52,はらまき,メンバー（1 年）,学習してんねぇ〜
34:52,もっちゃん,非メンバー,天才
34:53,ぎらぎら星,非メンバー,セーブしよう
34:53,カーメン,メンバー（6 か月）,ナイス！
34:53,あいん,メンバー（6 か月）,ナイスゥ
34:53,i I,非メンバー,逃げれるんかいｗ
34:53,チェク,メンバー（1 年）,おお
34:53,あるみく,メンバー（1 年）,逃げれた！
34:54,アオ,非メンバー,おおお！
34:55,トワ,メンバー（6 か月）,逃げるのか！
34:55,ばっしー,メンバー（2 か月）,ナイスゥ！
34:55,Minto 5,メンバー（2 か月）,天才かぁ？
34:56,大きな鹿,新規メンバー,これで時が止まった？
34:57,須藤健,非メンバー,セーブ
34:57,森,メンバー（1 年）,時止まった？
35:00,一人ちくわ祭り,メンバー（6 か月）,手に入れることができる普通に逃げれたのか
35:00,マッチ,メンバー（6 か月）,ないす！
35:00,てぇてぇみてぇてぇ,非メンバー,ナイスゥ！
35:05,緋花めう,メンバー（1 年）,回避できるの増えてるのね
35:06,たまみ,非メンバー,話しかけてみれば
35:09,綺羅国夜郎,メンバー（6 か月）,ってことはこの後時計が追っかけてくる……？
35:11,ナンブキョウ,非メンバー,火？
35:14,チェク,メンバー（1 年）,で？
35:14,あきのみかく,メンバー（1 年）,燭台持っていけるのかな
35:16,てぇてぇみてぇてぇ,非メンバー,静かになったねー...
35:23,トワ,メンバー（6 か月）,あれ？止まってなくね？
35:23,スバル,非メンバー,ろうそくパクる？
35:25,冥府まりも,メンバー（1 年）,:_ギバラはてな:
35:25,奈落神扇,非メンバー,時計の部屋だけ止まる
35:25,たきみら,メンバー（6 か月）,部屋の中だけか？
35:26,こるどば,非メンバー,ギバラが配信してんだけど？どーした？？
35:29,えいちえす,メンバー（1 年）,皆普通に喋ってる……
35:29,森,メンバー（1 年）,はい
35:30,かおですよ,非メンバー,時が来た、それだけ
35:30,ひき茶,メンバー（1 年）,:_ギバラくさ草:
35:31,あふらとかび,メンバー（6 か月）,ｸﾞｻｧ
35:31,Y D,非メンバー,時間停止モノは9割ヤラセだからなぁ
35:31,茶々,非メンバー,しってた
35:33,らずり,メンバー（1 年）,それはそう
35:34,もこちん,メンバー（1 年）,草
35:38,マッチ,メンバー（6 か月）,かわらないんかーい
35:38,須藤健,非メンバー,🕯️
35:38,燦然百獣,メンバー（6 か月）,燭台持って火をつけるとか？
35:38,フラッド,非メンバー,燭台
35:38,りょーくん,非メンバー,燭台取れるんじゃね？
35:40,須賀風乃,非メンバー,気づくかな？
35:41,なっつここ,非メンバー,:thanksdoc:
35:41,鈴宮,非メンバー,燭台
35:44,ばっしー,メンバー（2 か月）,草
35:44,ウルスラ,メンバー（6 か月）,死ぬんか～い
35:48,さっつん,メンバー（1 か月）,大樹は？
35:51,taiyong jin,非メンバー,ろうそく持っていって鳥籠を燃やすとか？
35:57,fish_boneホネンビィー,非メンバー,左のヤツ触った？
35:58,はるたす,メンバー（1 年）,？？
36:02,mu ma,非メンバー,ね〜
36:02,Ketaけた,メンバー（1 年）,ﾈｰ
36:04,えいちえす,メンバー（1 年）,？？？？？？？？？
36:04,マンタch,メンバー（1 年）,え？
36:09,紳士.,メンバー（1 年）,かわいい
36:09,あんずもちもち,非メンバー,難しいよなあ
36:09,Road to 道路,非メンバー,おーん？
36:09,麻,メンバー（1 年）,ほーん？
36:09,秋葉月,非メンバー,黄の花にかける？
36:10,♡ あやみちゃん ♡,メンバー（1 か月）,ほーん
36:10,はるたす,メンバー（1 年）,ホーンドキング？
36:10,冥府まりも,メンバー（1 年）,ねー、かわいい
36:16,綺羅国夜郎,メンバー（6 か月）,ほーん……ドキング
36:19,ぐぴぐぴもぷもぷ,メンバー（6 か月）,だめかあ
36:21,nozumi,非メンバー,どうしたらいいんや
36:25,Y D,非メンバー,造花じゃなくなってる？
36:26,Blew,メンバー（6 か月）,あれぇ？
36:28,たきみら,メンバー（6 か月）,時間停止っていったじゃん！！！
36:28,望月悠太,メンバー（6 か月）,ダメかあ
36:29,無意識バイアス,メンバー（1 年）,なんだったんだ？
36:32,は〜る,メンバー（1 年）,持っていけないか…
36:32,えいちえす,メンバー（1 年）,全然わからん……
36:33,まぐね,メンバー（1 年）,時計倒しただけ...?
36:33,ぺこら邪神ちゃんドロップキック連載中,非メンバー,つんだつんだ
36:35,狸狐,非メンバー,もうあとは骸骨のところしか
36:35,荊路-いばらみち-,メンバー（1 年）,いろいろ試すしかないな
36:35,なぁーな,非メンバー,ええ
36:37,須藤健,非メンバー,牢屋？
36:37,ひなぎくhinaggik,非メンバー,もう一回水
36:37,麻,メンバー（1 年）,詰んだ？
36:39,すぱーきんぐ,メンバー（6 か月）,なにがあったんや…
36:39,Maki,メンバー（1 年）,怖し損？
36:39,禊川祈,非メンバー,おじいちゃん忘れてて草
36:40,かにぱん,メンバー（6 か月）,器消えた？
36:40,あふらとかび,メンバー（6 か月）,大丈夫？いったんコルドロン見る？
36:41,春雨,メンバー（1 年）,盗人はいけませんよ
36:42,ただの腐女子,非メンバー,黄色の花にぶっかけよう！！
36:44,1234ポルンガ,メンバー（1 年）,あっ
36:47,KANITAMAN1,メンバー（1 年）,草
36:48,地理,メンバー（1 年）,つみ？
36:48,グッタ,メンバー（6 か月）,草
36:48,笹生えた猫,非メンバー,寝てるやつに話してみるとか
36:49,春雨,メンバー（1 年）,パパ・・・
36:51,はるたす,メンバー（1 年）,お前が殺した！
36:52,Road to 道路,非メンバー,ほう、経験が生きたな
36:52,高天原在葉,メンバー（6 か月）,お前が殺した
36:56,らずり,メンバー（1 年）,セーブしてるし死んでみてもよさげ
36:59,金盞花_キンセンカ,メンバー（1 年）,かえる…
37:01,らむ,非メンバー,お前が
37:04,シーマイン,メンバー（1 年）,お前が
37:05,zuumin 34,非メンバー,🐸
37:08,ツリー,非メンバー,しなないかもしれないじゃん
37:12,ばっしー,メンバー（2 か月）,きたね！
37:13,久保愛花,非メンバー,🐸( '-' 🐸 )ｶｴﾙﾊﾟﾝﾁ
37:15,めぐ,メンバー（1 年）,AVになったか
37:15,zuumin 34,非メンバー,樹木とお話しすれば？
37:15,白桃,メンバー（1 年）,お前が殺した
37:16,たぬジョー。,非メンバー,ケロッピ。。。。。。
37:19,ひき茶,メンバー（1 年）,そういうこと！？
37:22,ツリー,非メンバー,よく調べて
37:23,たいあきAA,メンバー（1 年）,1割で止まるよ
37:24,ころたま,非メンバー,木に話しかけようぜ
37:26,わたいるん!,メンバー（1 年）,時間停止の９割は云々
37:27,Maki,メンバー（1 年）,なさそうね
37:27,エアねこ,メンバー（1 年）,何か変わったことがないか探してみる？
37:28,駄犬さん,非メンバー,後は木くらいか
37:29,東雲,非メンバー,時間停止モノ？
37:30,【GR】 Rage,非メンバー,右上の骸骨とか？
37:30,がたぱルト・タートル,非メンバー,ゲーム外でＡＶ撮影が行われる
37:31,情報お届け屋,メンバー（1 年）,時間停止しても動くのかこいつ
37:34,にゃおと。,非メンバー,骸骨の動き止まってるとか？
37:35,天塚-Amaduka,非メンバー,これは1割の方やぞ
37:36,i I,非メンバー,9割引いたな
37:38,LA. Goon,非メンバー,９割嘘だしな
37:41,荊路-いばらみち-,メンバー（1 年）,後調べてないとこ
37:41,えいちえす,メンバー（1 年）,あれ？
37:42,岸田卓也,非メンバー,こうやって時間停止ものが出来るんだよ
37:42,須藤健,非メンバー,骸骨の部屋？
37:43,うりょ,メンバー（1 年）,あら
37:43,yuki1030,メンバー（6 か月）,わさわさ動いてたドクロは？
37:44,ツリー,非メンバー,木は？
37:44,すしお,メンバー（1 年）,部屋がないな
37:44,Ketaけた,メンバー（1 年）,！？
37:45,春雨,メンバー（1 年）,あれ？
37:51,浜ちゃん,非メンバー,唯一まともに話せてないのが…
37:52,紳士.,メンバー（1 年）,隠し部屋なくなった？
37:52,まおーちゃん,メンバー（1 年）,ソンナヘヤアリマセンヨ
37:53,月葉,非メンバー,上の草の左端に何か無かったっけ？
37:58,はるたす,メンバー（1 年）,消えた
37:59,麻,メンバー（1 年）,うーむ
37:59,いもこ,非メンバー,えええ
38:01,tukapen,メンバー（6 か月）,骸骨かなぁ
38:09,ろっくうぇる。,メンバー（1 年）,おいしそう
38:14,もなか,メンバー（1 年）,フラグ立てないと出てこない系か
38:14,麻,メンバー（1 年）,それこそ殺されそうw
38:15,冥府まりも,メンバー（1 年）,甘いのお好き？
38:17,竹中フィッシュ,非メンバー,再び殺されそう
38:17,綺羅国夜郎,メンバー（6 か月）,Extra全然違う謎解きになってるな～
38:18,アルル,非メンバー,ケーキに水かけるかぁ
38:20,ツリー,非メンバー,木のジジイは？
38:21,安藤,メンバー（1 年）,とっても食べないでしょ
38:23,Wirbelwind,メンバー（6 か月）,ケーキ取っても何も変わらんやろ
38:24,百年かぼちゃ,メンバー（1 年）,なんだろう
38:25,えいちえす,メンバー（1 年）,うーん……
38:27,らずり,メンバー（1 年）,拾えたりもしないか
38:29,隣青high,非メンバー,ドクロこなくなってるとか？
38:33,織部晶,メンバー（1 年）,まさか詰みルート？
38:35,パルパル,非メンバー,おたまじゃくし話してみたら？😏
38:37,地理,メンバー（1 年）,むずいね
38:37,チェク,メンバー（1 年）,時計の底は？
38:37,垂直右足,非メンバー,難しい
38:44,春雨,メンバー（1 年）,お
38:47,えいちえす,メンバー（1 年）,お？
38:47,たきみら,メンバー（6 か月）,おっ
38:47,ねこ,メンバー（1 年）,あっ
38:47,コマ,メンバー（1 年）,お、変わった
38:50,ぼーる,非メンバー,触りました
38:51,森,メンバー（1 年）,お
38:54,/おうる,メンバー（1 年）,お！？
38:56,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,おお
38:56,トワ,メンバー（6 か月）,お？
38:57,あふらとかび,メンバー（6 か月）,お？
38:57,は〜る,メンバー（1 年）,お！
38:57,まつ,メンバー（1 年）,お
38:59,情報お届け屋,メンバー（1 年）,お？誰か止まったな
38:59,えいちえす,メンバー（1 年）,おおおおお
38:59,麻,メンバー（1 年）,すやあ
38:59,ましROM,メンバー（1 年）,お
39:00,なぁーな,非メンバー,おお
39:00,冥府まりも,メンバー（1 年）,お？
39:01,地理,メンバー（1 年）,お
39:01,ねこぶ,メンバー（1 年）,お！
39:02,ぬみ,非メンバー,おお
39:04,ゆのみ,新規メンバー,お？
39:04,大きな鹿,新規メンバー,で？
39:04,1234ポルンガ,メンバー（1 年）,殴ろう
39:04,もなか,メンバー（1 年）,撲殺だあああああああ
39:08,KANITAMAN1,メンバー（1 年）,おお？
39:08,Ketaけた,メンバー（1 年）,セーブ！！
39:12,冥府まりも,メンバー（1 年）,草
39:12,えみぼう,非メンバー,で？w
39:13,chatta 872,メンバー（1 年）,ひのきのぼう
39:13,ひき茶,メンバー（1 年）,:_ギバラくさ草:
39:15,茶々,非メンバー,物騒で草
39:16,綺羅国夜郎,メンバー（6 か月）,ツンツン
39:16,サバナナ,非メンバー,引火？
39:16,ツイスティヨブ,非メンバー,燭台の火
39:16,マンタch,メンバー（1 年）,たいまつにするんか?
39:22,ENJOY,非メンバー,木の枝は持ったか？
39:22,豆腐,非メンバー,松明クラフトか
39:22,麻,メンバー（1 年）,キラッと
39:23,情報お届け屋,メンバー（1 年）,のびびびーん！
39:24,天春月夜,メンバー（1 年）,木の枝なんてあったっけ
39:27,Wirbelwind,メンバー（6 か月）,違うんかー
39:27,らずり,メンバー（1 年）,違うのか
39:29,いもこ,非メンバー,ひうつせるんじゃないのか！？
39:29,nozumi,非メンバー,火を移すわけじゃないのか
39:29,紳士.,メンバー（1 年）,違うんか
39:30,えいちえす,メンバー（1 年）,松明ではないのか……
39:30,もなか,メンバー（1 年）,違うんか
39:34,コリエンテ,メンバー（1 年）,なるほどね
39:35,垂直右足,非メンバー,発想は優勝してる
39:38,無意識バイアス,メンバー（1 年）,違うんか
39:40,ユブネスキー,非メンバー,ぽかったけどね
39:40,ももんが,非メンバー,ゼルダ脳がよ……
39:40,ゆのみ,新規メンバー,キラッと
39:40,奈落神扇,非メンバー,あっては居る、火をつけるのにもうひとつ必要なものがある
39:42,カネキケン,非メンバー,牢屋かなー
39:42,マンタch,メンバー（1 年）,あれぇ？
39:43,あふらとかび,メンバー（6 か月）,石炭か木炭とクラフトしないと
39:46,月夜,非メンバー,そんな装備で大丈夫か？
39:46,ばっしー,メンバー（2 か月）,きらっ
39:51,ur yu,メンバー（6 か月）,クラヤミは？
39:52,ただの腐女子,非メンバー,あるぇ？
39:56,ドスウンバボ,非メンバー,シャブ中ボコすか？
39:59,えいちえす,メンバー（1 年）,木の枝でオタマジャクシ潰すかー
40:03,白桃,メンバー（1 年）,枝で何か取れそうだけども
40:03,垂直右足,非メンバー,水飲む？
40:05,zuumin 34,非メンバー,オタマと話せば？
40:08,kuro. exe,非メンバー,これから毎日家を焼こうぜ？
40:08,エイシス,非メンバー,油とか?
40:12,あんずもちもち,非メンバー,ちゃんと進んではいるんだけど
40:13,サバナナ,非メンバー,木の枝もらったところでねぇ
40:18,くるりん,非メンバー,だいぶいい感じに進んでる
40:18,オールドファッション,非メンバー,だぁいじょぶだ、問題ない
40:20,Ketaけた,メンバー（1 年）,！？
40:20,とろけないチーズ,非メンバー,つんつん…おでん？？
40:21,やと,非メンバー,とりまセーブしてもろて
40:21,マンタch,メンバー（1 年）,え？
40:22,マッチ,メンバー（6 か月）,お
40:25,うさぎ,非メンバー,オタマジャクシに話しかけようよ
40:27,たきみら,メンバー（6 か月）,お！
40:27,1234ポルンガ,メンバー（1 年）,なるほど
40:29,Wirbelwind,メンバー（6 か月）,おおおっ
40:29,もなか,メンバー（1 年）,お
40:29,逢色aiiro221,メンバー（1 年）,おおお
40:29,/おうる,メンバー（1 年）,お！？
40:29,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,おお
40:30,ぶいらびC,メンバー（1 年）,おお！！
40:30,ずわるぅ,メンバー（6 か月）,きた？
40:31,おれお,メンバー（6 か月）,お？
40:31,白桃,メンバー（1 年）,おけい
40:32,いもこ,非メンバー,お！
40:32,ひなぎくhinaggik,非メンバー,えっ
40:33,ぎらぎら星,非メンバー,お
40:33,地理,メンバー（1 年）,お？
