timestamp,author_name,membership,text
32:48,げんあん,非メンバー,むしろこっちが2人でようやった
32:52,ラズゥ,メンバー（6 か月）,まあ行っちゃうよなー
32:55,あっきゅあ,メンバー（1 年 2 か月）,もりもり
32:56,HisagiShigure,非メンバー,盛り盛りだね
32:58,icl,メンバー（1 年 3 か月）,2年生なっちゃおう
32:59,으아,新規メンバー,ikeru
32:59,だいだらぼっち,メンバー（5 か月）,いい感じだねー
33:01,フィル,非メンバー,ダイヤいけそう？
33:26,ホルモンヌ,メンバー（1 年 3 か月）,次もがんばれぇ！
33:26,あっきゅあ,メンバー（1 年 2 か月）,バンガつよいねー
33:29,ラズゥ,メンバー（6 か月）,効いてたね
33:58,HisagiShigure,非メンバー,えｗ
34:01,しんと,非メンバー,竜巻旋風脚かｗ
34:10,あっきゅあ,メンバー（1 年 2 か月）,なるほど
34:15,ホルモンヌ,メンバー（1 年 3 か月）,草
34:22,ソリンソンソソ,非メンバー,竜巻旋風脚ｗ
34:30,HisagiShigure,非メンバー,竜巻旋風脚ね！はいはい！！ｗ
34:33,ラズゥ,メンバー（6 か月）,あー竜巻旋風脚かｗ
34:41,ジェグライト,非メンバー,竜巻旋風脚か
34:43,カオス使い魔,メンバー（1 か月）,頑張れw
34:53,HisagiShigure,非メンバー,これはひどい
34:57,あっきゅあ,メンバー（1 年 2 か月）,はげしい
34:59,otnanto channel,非メンバー,相手も同じこと言ってそう
35:02,Princess Loureyn,非メンバー,bad place to land;;;;
35:05,T Nao,非メンバー,ミラージュには最後リスボーンビーコンで肉壁に出来たら完璧だったw
35:10,せなSな,メンバー（1 年 3 か月）,生きねば
35:13,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
35:16,icl,メンバー（1 年 3 か月）,服がねえ
35:17,やよ,非メンバー,ここ被るの初めて見た
35:19,げんあん,非メンバー,裸はまずい
35:28,ホルモンヌ,メンバー（1 年 3 か月）,やっべぇ
35:29,あっきゅあ,メンバー（1 年 2 か月）,くっさ
35:31,ラズゥ,メンバー（6 か月）,ミリｗ
35:33,諸葛亮,非メンバー,ﾐｯﾘ
35:34,だいだらぼっち,メンバー（5 か月）,ミリ
35:47,으아,新規メンバー,:_おーまいがー:
35:52,げんあん,非メンバー,あったけぇ
35:57,カオス使い魔,メンバー（1 か月）,ガスは不毛
35:58,あっきゅあ,メンバー（1 年 2 か月）,やば
36:13,ρ君,非メンバー,アーマー取ってなかったら死んでた
36:20,icl,メンバー（1 年 3 か月）,ミートボール死するとこだった
36:21,あっきゅあ,メンバー（1 年 2 か月）,これ漁夫きたらおわるな
36:29,諸葛亮,非メンバー,この短時間で２肉団子
36:33,HisagiShigure,非メンバー,これはきちい
36:50,ラズゥ,メンバー（6 か月）,頼むよーアーマーくん
36:59,グリモアドール,非メンバー,レブとレブがかぶってしまった
37:07,ホルモンヌ,メンバー（1 年 3 か月）,ないすぅぅ！
37:12,しんと,非メンバー,うっま
37:12,カオス使い魔,メンバー（1 か月）,あぶなw
37:14,だいだらぼっち,メンバー（5 か月）,すげぇ！
37:15,高橋,非メンバー,すげえええええ！
37:16,icl,メンバー（1 年 3 か月）,つよい
37:16,ラズゥ,メンバー（6 か月）,おっけええええｗ
37:17,ドンタコス,非メンバー,すげえｗ
37:20,HisagiShigure,非メンバー,煩悩の詰まった団子
37:22,ひの,非メンバー,激戦
37:22,せなSな,メンバー（1 年 3 か月）,やるぅ
37:24,Wang Muzerlf,非メンバー,危ない
37:25,諸葛亮,非メンバー,なんだこの泥仕合
37:25,ホルモンヌ,メンバー（1 年 3 か月）,よく勝った！！
37:28,HisagiShigure,非メンバー,勝ったか！！
37:30,ジェグライト,非メンバー,危ないw
37:32,ドンタコス,非メンバー,これガーデンから漁夫こない？ｗ
37:36,ひの,非メンバー,エリアどんな感じ？
37:45,HisagiShigure,非メンバー,超頑張ってるｗ
38:04,Zelda Sacquette,新規メンバー,hello:_おーまいがー:
38:05,ドンタコス,非メンバー,「あんなとこであいつらなにやってんだ…」みたいな漁夫が
38:05,バチボコよっぴ*,新規メンバー,こえーなーw
38:08,Zelda Sacquette,新規メンバー,NICE
38:09,으아,新規メンバー,:_音符山:
38:09,ラズゥ,メンバー（6 か月）,近寄ってきた相手にジャンプして良いエイムだった
38:10,カオス使い魔,メンバー（1 か月）,起こしたら来そうw
38:14,ホルモンヌ,メンバー（1 年 3 か月）,こわいね
38:22,HisagiShigure,非メンバー,ギョギョ～！
39:09,フィル,非メンバー,葉山にブラジャーはいらない
39:25,カオス使い魔,メンバー（1 か月）,漁夫さんこんにちわw
39:40,ぱいなっぷるん,非メンバー,ぴえん🥺
39:41,Zelda Sacquette,新規メンバー,:_はははははは:
39:41,ソリンソンソソ,非メンバー,葉山は２度死ぬ
39:53,HisagiShigure,非メンバー,あら
39:58,Zelda Sacquette,新規メンバー,:_ぴぎゃああああ:
40:05,名前が無いやつ,非メンバー,うまい
40:09,으아,新規メンバー,:_おーまいがー:
40:12,だいだらぼっち,メンバー（5 か月）,うっま
40:14,HisagiShigure,非メンバー,早口君上手い
40:16,グリモアドール,非メンバー,ダイヤエイム
40:19,フィル,非メンバー,エイムうめー
40:23,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,バンガはそのころ
40:29,Yarumasi,非メンバー,sorrymasen
40:58,HisagiShigure,非メンバー,安置行けよっていう
40:59,名前が無いやつ,非メンバー,優しいレヴは強い
41:01,Yarumasi,非メンバー,nice tracking
41:03,ホルモンヌ,メンバー（1 年 3 か月）,ないすぅ
41:08,カオス使い魔,メンバー（1 か月）,初動円なら結構みんなやりあってる
41:12,ソリンソンソソ,非メンバー,キルポがだいぶもれてるこのひと
41:12,Wang Muzerlf,非メンバー,QAQ
41:19,ドンタコス,非メンバー,キルポほしかった(みんなと戦いたかった)
41:27,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,よく無事であった
41:33,だいだらぼっち,メンバー（5 か月）,いてら〜
41:37,ラズゥ,メンバー（6 か月）,てらｗ
41:38,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ゆけい
41:38,ソリンソンソソ,非メンバー,いてらｗ
41:40,ホルモンヌ,メンバー（1 年 3 か月）,いってらっしゃい
41:41,せなSな,メンバー（1 年 3 か月）,庭チャンス
41:42,HisagiShigure,非メンバー,行ってらっしゃいｗ
41:43,Kensei channel,非メンバー,いてらｗ
41:50,カオス使い魔,メンバー（1 か月）,行ってらっしゃいませw
41:50,으아,新規メンバー,:_くさです:
41:50,パンを食べる,メンバー（10 か月）,庭に行っトイレ
41:56,青の巨塔,メンバー（10 か月）,葉山すき
41:56,HisagiShigure,非メンバー,庭から応援だと帰って来なさそうなｗｗ
41:58,ラズゥ,メンバー（6 か月）,良い顔
42:01,【椛の空】もみー,非メンバー,zzzzzz
42:04,ジェグライト,非メンバー,行ってらっしゃい
42:06,으아,新規メンバー,toilet?
42:07,パンを食べる,メンバー（10 か月）,葉山…タヒんでる…
42:07,ホルモンヌ,メンバー（1 年 3 か月）,かわいい
42:11,HisagiShigure,非メンバー,良い笑顔
42:16,だいだらぼっち,メンバー（5 か月）,Yeah
42:17,やよ,非メンバー,良い顔で止まった
42:18,ソリンソンソソ,非メンバー,めっちゃ余裕あるなｗ
42:20,ラズゥ,メンバー（6 か月）,yes
42:21,せなSな,メンバー（1 年 3 か月）,本日の庭顔
42:23,ホルモンヌ,メンバー（1 年 3 か月）,yes
42:34,Wang Muzerlf,非メンバー,庭
42:39,にゃんころ,非メンバー,うそみたいだろ…これで庭行ってるんだぜ。
42:40,のの,非メンバー,ナイスパ
42:49,パンを食べる,メンバー（10 か月）,きれいな顔で庭行ってるぜ
42:50,ちゃっぴぃ,新規メンバー,安らかな顔や
42:58,あっきゅあ,メンバー（1 年 2 か月）,( ˘ω˘)ｽﾔｧ
43:02,森野クマ,非メンバー,( ˘ω˘)ｽﾔｧ
43:04,だいだらぼっち,メンバー（5 か月）,ないすぱ
43:04,おしゃか,非メンバー,庭ってなんですか？？？
43:14,パンを食べる,メンバー（10 か月）,！？
43:16,カオス使い魔,メンバー（1 か月）,おかえりなさい
43:19,しっくと申す,非メンバー,笑顔で魂抜けとるwwはやま可愛いぞ！大好きだぞ！仕事戻ろ
43:21,パンを食べる,メンバー（10 か月）,うごいたああぁ！？
43:24,だいだらぼっち,メンバー（5 か月）,おかえりー
43:26,ホルモンヌ,メンバー（1 年 3 か月）,おかえりなさい
43:27,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,おかえりー
43:29,으아,新規メンバー,:_おーまいがー:
43:32,으아,新規メンバー,:_おはやま:
43:33,こなな,非メンバー,おかえり
43:36,あっきゅあ,メンバー（1 年 2 か月）,おかえりー
43:39,森野クマ,非メンバー,庭にカボスをとりに
43:42,HisagiShigure,非メンバー,おかえり山
43:47,ジェグライト,非メンバー,おかえり
43:49,青の巨塔,メンバー（10 か月）,鎮魂歌
43:49,ラズゥ,メンバー（6 か月）,庭はお花を摘みに行くところですね・・・
43:52,エビocado,メンバー（5 か月）,庭は自然の摂理の事よ
43:54,dan dan,非メンバー,レクイエムの意味知っとんのかｗ
44:02,ソリンソンソソ,非メンバー,回復作ってたね
44:16,으아,新規メンバー,:_くさです:
44:21,HisagiShigure,非メンバー,え？知らないのｗｗ
44:22,あっきゅあ,メンバー（1 年 2 か月）,ん？
44:24,カオス使い魔,メンバー（1 か月）,:_はてな::_はてな:
44:24,パンを食べる,メンバー（10 か月）,言えなくて草
44:24,ホルモンヌ,メンバー（1 年 3 か月）,たまり場w
44:25,かきのびー,非メンバー,えーっと…
44:26,にゃんころ,非メンバー,おしい
44:27,森野クマ,非メンバー,かっこいい技の名前でしょ
44:27,ソリンソンソソ,非メンバー,たまりば・・？
44:27,charlesouyang,非メンバー,葉山が好き
44:28,dan dan,非メンバー,はいダメ
44:31,しっくと申す,非メンバー,鎮魂歌
44:32,うにら,非メンバー,ヤンキーかな
44:33,HisagiShigure,非メンバー,鎮魂歌です
44:33,だいだらぼっち,メンバー（5 か月）,死者の溜まり場w
44:37,Baron,メンバー（1 か月）,鎮魂歌
44:37,ドンタコス,非メンバー,たまり場は草
44:37,パンを食べる,メンバー（10 か月）,ハンターハンターでしか知らない
44:38,dan dan,非メンバー,鎮魂歌
44:38,rest,非メンバー,鎮魂歌
44:39,やーです,非メンバー,why?
44:40,min min,非メンバー,鎮魂歌
44:40,だいだらぼっち,メンバー（5 か月）,鎮魂歌
44:40,Ten Stone,非メンバー,ケーキに乗ってるやつだよ
44:42,のーす,非メンバー,聞こえますか？葉山さん
44:43,諸葛亮,非メンバー,鎮魂歌
44:44,ナウシカ,非メンバー,鎮魂歌って読んでみて
44:45,しーのすけ,非メンバー,鎮魂歌
44:45,名前が無いやつ,非メンバー,カタコンペのことかな
44:48,dan dan,非メンバー,場所じゃねぇよｗｗ
44:48,樗〔れもん〕,メンバー（1 年 2 か月）,某ゲームのロマン技
44:49,はにゅうめ,非メンバー,鎮魂歌
44:51,ホルモンヌ,メンバー（1 年 3 か月）,鎮魂歌この漢字で察して
44:53,かきのびー,非メンバー,鎮魂歌
44:53,しっくと申す,非メンバー,魂を鎮める歌
44:53,ソリンソンソソ,非メンバー,ちりこんかん（鎮魂歌
45:00,HisagiShigure,非メンバー,カタコンベかなぁ
45:03,Yama,非メンバー,草
45:03,ばるかん9000,非メンバー,クロロ
45:04,だいだらぼっち,メンバー（5 か月）,チリコンカーン好き
45:07,しゃるちゅう,非メンバー,知らんぞ
45:09,カオス使い魔,メンバー（1 か月）,そうねw
45:13,樗〔れもん〕,メンバー（1 年 2 か月）,草
45:16,あっきゅあ,メンバー（1 年 2 か月）,それは考えすぎ
45:16,新RX,非メンバー,死者の霊をなぐさめるために作られた詩歌
45:17,ソリンソンソソ,非メンバー,おおごえでいうしかないね
45:17,charlesouyang,非メンバー,hahah
45:18,にゃんころ,非メンバー,危険察知してえらい
45:23,ホルモンヌ,メンバー（1 年 3 か月）,なに考えてるんすか
45:25,パンを食べる,メンバー（10 か月）,うわぁ:_はーと:
45:26,ぱいなっぷるん,非メンバー,むっつり山
45:30,HisagiShigure,非メンバー,まぁ、ちょっと音があれだからな
45:30,フィル,非メンバー,もしかして鎮魂歌読めない？
45:40,パンを食べる,メンバー（10 か月）,葉山しんだの？
45:43,dan dan,非メンバー,そうだったの！？
45:43,だいだらぼっち,メンバー（5 か月）,そうなの！？
45:44,ひの,非メンバー,この2人頑張ってくれてるからやられちまったけど大丈夫そうだな
45:45,ラズゥ,メンバー（6 か月）,たしかに・・？
45:47,青の巨塔,メンバー（10 か月）,みんな昇天してるからちょうどいいね
45:50,諸葛亮,非メンバー,！？！？
45:51,charlesouyang,非メンバー,かわいい
45:52,カオス使い魔,メンバー（1 か月）,かわいいw
45:53,ソリンソンソソ,非メンバー,ふつうのことばだろｗｗ
45:54,はにゅうめ,非メンバー,そうかもしれない
45:56,HisagiShigure,非メンバー,顔よｗｗ
45:58,しんのじ、,非メンバー,逆に目が覚めるよ
46:08,フィッツ,非メンバー,また消されそう
46:08,HisagiShigure,非メンバー,葉山も超町民もダメみたいですね
46:15,Yarumasi,非メンバー,?!
46:15,のの,非メンバー,草
46:15,パンを食べる,メンバー（10 か月）,流石ダイヤやあ
46:16,ホルモンヌ,メンバー（1 年 3 か月）,よく避けるw
46:17,いまはる,メンバー（1 年 3 か月）,おジ○魔女みたいな言い方しないで
46:20,ポリ,非メンバー,当たらん当たらんｗｗ
46:20,ゆう,メンバー（6 か月）,避けるのうめぇ
46:24,あっきゅあ,メンバー（1 年 2 か月）,レブうまいねえ
46:26,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
46:26,HisagiShigure,非メンバー,うーん、葉山のエイムがｗｗ
46:28,カオス使い魔,メンバー（1 か月）,上手いけど人数で押されたなw
46:31,名前が無いやつ,非メンバー,あぁ～
46:37,으아,新規メンバー,:_ぴぎゃああああ:
46:38,BK PrsPrs,非メンバー,どうしようもないおじゃ魔女
46:40,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
46:43,ホルモンヌ,メンバー（1 年 3 か月）,ブラハで避けるとかすげぇよ
46:43,森野クマ,非メンバー,カメンライダーみたいなスキン
46:45,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
46:45,dan dan,非メンバー,おはやま～っておい！起きてますか♪（鎮魂歌）
46:46,樗〔れもん〕,メンバー（1 年 2 か月）,レベル高い
46:51,M k,非メンバー,ブラハ被弾回避うめぇな
47:01,あっきゅあ,メンバー（1 年 2 か月）,みんなシャガミながらよけるのやってるね
47:11,パソス,非メンバー,鎮魂歌
47:18,ソリンソンソソ,非メンバー,ドビュッシーの鎮魂歌
47:19,リストリアロステリア,非メンバー,エイムがｗニキ強く生きて
47:25,おしゃか,非メンバー,膝痛くてしゃがめないです
47:25,あっきゅあ,メンバー（1 年 2 か月）,M字をえがくようにうごくらしい
47:31,森野クマ,非メンバー,しゃがみいれると移動遅くなる代わりにヒットボックス半分くらいになるね
47:34,カオス使い魔,メンバー（1 か月）,あれは覚えたいね
47:41,パンを食べる,メンバー（10 か月）,いい例えだ
47:49,ラリィー,非メンバー,それは反則なんよ
47:52,ソリンソンソソ,非メンバー,普通に装甲して叩いてくる人間じゃん
47:52,ドンタコス,非メンバー,葉山もしゃがもうぜ 弾は当たらなくなるけど誤差だ誤差！
48:09,りる,非メンバー,MというよりWのイメージじゃない？
48:16,パンを食べる,メンバー（10 か月）,葉山の呼吸Mの型
48:20,HisagiShigure,非メンバー,M字？
48:39,フィル,非メンバー,かわいい
48:42,ホルモンヌ,メンバー（1 年 3 か月）,たぶんそんな感じ
48:43,あっきゅあ,メンバー（1 年 2 か月）,Wでもどっちでもいいが 頭がジグザグになるかんじよ
48:47,ぬっきん*。・,非メンバー,葉山かわいい
48:47,青の巨塔,メンバー（10 か月）,天才肌
48:56,カオス使い魔,メンバー（1 か月）,それを人は天才と言う
48:59,パンを食べる,メンバー（10 か月）,結局その結論になってしまうのか…
49:04,フィル,非メンバー,社畜やん
49:07,dan dan,非メンバー,小保方ｗｗ
49:07,七色,非メンバー,物盗まれるぞ…笑
49:35,HisagiShigure,非メンバー,なんて？
49:54,ジェグライト,非メンバー,…？
50:34,森野クマ,非メンバー,両手に手羽先
50:53,HisagiShigure,非メンバー,ローバ有能
51:28,カオス使い魔,メンバー（1 か月）,どまですナイファイ
51:38,ホルモンヌ,メンバー（1 年 3 か月）,あぁこれはきついか
52:07,HisagiShigure,非メンバー,二人に良い感じに当てられちゃったなｗｗ
52:23,森野クマ,非メンバー,ドームファイトは無理に動かないで敵が射線に出てくるの待つのもいいかもね
52:27,으아,新規メンバー,oh?
52:27,カオス使い魔,メンバー（1 か月）,流石デーヤだ
52:29,ホルモンヌ,メンバー（1 年 3 か月）,ないすぅぅ！！
52:30,HisagiShigure,非メンバー,おお！！
52:31,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
52:34,うにら,非メンバー,うぉ
52:39,HisagiShigure,非メンバー,このローバ出来るぞ！！
52:42,Corrupt Pixel,非メンバー,her omg face is cute
52:46,あばちゃ,非メンバー,ローバやべぇ
52:57,으아,新規メンバー,yasashi:_おーまいがー:
53:00,青の巨塔,メンバー（10 か月）,壁うまく使ってたね
53:10,hachi,非メンバー,ほらウイングマンと和解しようや
53:15,ホルモンヌ,メンバー（1 年 3 か月）,急いで漁ろうw
53:16,HisagiShigure,非メンバー,怖いなぁ
53:17,으아,新規メンバー,:_くさです:
53:17,じゅん.,非メンバー,友達と訓練場でドームファイトの練習するのおすすめ
53:18,やよ,非メンバー,草
53:20,森野クマ,非メンバー,草
53:21,ソードフィッシュ,非メンバー,草
53:21,Lua Ii899,非メンバー,aff
53:21,だいだらぼっち,メンバー（5 か月）,草
53:23,あばちゃ,非メンバー,草
53:23,Hawkホーク,非メンバー,草
53:23,harint,非メンバー,草
53:24,いちにの,非メンバー,草
53:24,名前が無いやつ,非メンバー,草
53:24,Corrupt Pixel,非メンバー,lmao
53:25,カオス使い魔,メンバー（1 か月）,何をなさってw
53:26,senri,非メンバー,lool
53:27,ホルモンヌ,メンバー（1 年 3 か月）,草
53:29,ソリンソンソソ,非メンバー,草
53:30,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,つるつるポイント
53:31,Yarumasi,非メンバー,hahahahahah
53:32,Karolingi,非メンバー,Cute panicking_ thank you
53:33,しんと,非メンバー,そこ判定あるのかｗ
53:35,HisagiShigure,非メンバー,想定外なとこに落ちてて草
53:52,ラリィー,非メンバー,放送BANされたんだよ
53:52,Lua Ii899,非メンバー,que dia ruim
54:03,ソリンソンソソ,非メンバー,今の多分下にあったのひろった
54:12,七色,非メンバー,自分のデスボいかないの⁈
55:19,森野クマ,非メンバー,かばん作りたいところ
55:20,white monkey,非メンバー,回復何もないやん
55:37,ホルモンヌ,メンバー（1 年 3 か月）,さすがに漁らないとな
55:56,カオス使い魔,メンバー（1 か月）,どこかで漁夫りたいところ
55:57,新RX,非メンバー,敵見える～？
56:29,新RX,非メンバー,ナイスヒット
57:17,ホルモンヌ,メンバー（1 年 3 か月）,いいそぉ
57:26,カオス使い魔,メンバー（1 か月）,安置カットして美味しく頂きたいところ
57:49,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー:
57:50,hachi,非メンバー,ないす
57:51,ソリンソンソソ,非メンバー,ナイスとりて
57:53,だいだらぼっち,メンバー（5 か月）,ないす！
57:54,ラズゥ,メンバー（6 か月）,うま
57:55,ほあでりあ,メンバー（1 年 3 か月）,うまい
57:55,青の巨塔,メンバー（10 か月）,マスティフに勝つトリテ
57:58,摩醯首羅,非メンバー,いいっぞ！！！
58:04,ホルモンヌ,メンバー（1 年 3 か月）,ないすぅ
58:09,Hawkホーク,非メンバー,葉山かっこいい
58:11,森野クマ,非メンバー,注射器ほしい
58:15,hachi,非メンバー,シールド！
58:16,新RX,非メンバー,それ味方やww
58:37,カオス使い魔,メンバー（1 か月）,頑張れ
58:44,ホルモンヌ,メンバー（1 年 3 か月）,いいスキャン
58:57,炭水化物,非メンバー,今のは射線から抜けさせてあげようとしてたはず
59:06,ソリンソンソソ,非メンバー,いまのもしたにあったのひろっただけでは・・・。
59:57,으아,新規メンバー,:_おーまいがー:
1:00:04,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
1:00:04,カオス使い魔,メンバー（1 か月）,ナイスゥ
1:00:05,青の巨塔,メンバー（10 か月）,ナイス破壊
1:00:05,Hawkホーク,非メンバー,ないす
1:00:07,森野クマ,非メンバー,うまい
1:00:07,ホルモンヌ,メンバー（1 年 3 か月）,うまい
1:00:08,諸葛亮,非メンバー,ナイスゥ！
1:00:09,摩醯首羅,非メンバー,いいいｚっぞ！！！
1:00:11,だいだらぼっち,メンバー（5 か月）,ないす！
1:00:11,ゆう,メンバー（6 か月）,ないすぅ！
1:00:14,cutplaza麗華,非メンバー,ありゃっ
1:00:30,カオス使い魔,メンバー（1 か月）,絶対キルポマンいたね
1:00:30,ラズゥ,メンバー（6 か月）,まじか残ったと思ってた
1:00:36,スライド,非メンバー,狙われたか
1:00:41,ゆう,メンバー（6 か月）,草
1:00:41,으아,新規メンバー,:_くさです::_くさです::_くさです:
1:00:41,森野クマ,非メンバー,草
1:00:42,ソリンソンソソ,非メンバー,草
1:00:42,Sacsovann,非メンバー,LOL
1:00:43,グリモアドール,非メンバー,ｗ
1:00:44,ρ君,非メンバー,草
1:00:44,イーツウーバー,非メンバー,草
1:00:45,だいだらぼっち,メンバー（5 か月）,草
1:00:45,みるなー,非メンバー,短いｗｗ
1:00:46,初霜,非メンバー,草
1:00:46,スライド,非メンバー,ズザー
1:00:46,Hawkホーク,非メンバー,草
1:00:46,やよ,非メンバー,草
1:00:48,新RX,非メンバー,草
1:00:48,諸葛亮,非メンバー,草
1:00:49,Ayybiel,非メンバー,looool
1:00:49,ほあでりあ,メンバー（1 年 3 か月）,短すぎて草
1:00:50,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,懐かしのクソジップだ！
1:00:50,えたまにうた,非メンバー,草
1:00:50,ホルモンヌ,メンバー（1 年 3 か月）,パス君！？！？
1:00:51,poge,非メンバー,短い
1:00:55,しんと,非メンバー,物干し竿だった
1:00:55,teeth,非メンバー,パスくん！？
1:00:55,森野クマ,非メンバー,焦ったかｗ
1:00:57,cutplaza麗華,非メンバー,ロボも焦るロボ
1:01:02,さくら。さくら。,非メンバー,慌てたねーgg
1:01:03,青の巨塔,メンバー（10 か月）,木はパスの天敵なんだよなぁ…
1:01:07,カオス使い魔,メンバー（1 か月）,焦ったんだよw
1:01:08,ラズゥ,メンバー（6 か月）,パス君は癒し
1:01:13,じゃんくDJ,非メンバー,極短ジップライン
1:01:25,ホルモンヌ,メンバー（1 年 3 か月）,敵おるなぁw
1:01:33,たなかたろう,非メンバー,Tansyou
1:01:42,うにら,非メンバー,委員長出ちゃったか
1:01:59,으아,新規メンバー,:_おーまいがー:
1:02:02,カオス使い魔,メンバー（1 か月）,ナイファイGG
1:02:02,初霜,非メンバー,gg
1:02:03,ゆう,メンバー（6 か月）,しゃーない
1:02:03,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
1:02:04,cutplaza麗華,非メンバー,こかしたけどねぇw
1:02:05,Ayybiel,非メンバー,nt
1:02:05,Hawkホーク,非メンバー,GG
1:02:05,町長.,非メンバー,やるやんけ～
1:02:07,名前が無いやつ,非メンバー,ないすないす
1:02:08,じゅうに,非メンバー,ナイスファイ
1:02:09,ホルモンヌ,メンバー（1 年 3 か月）,うまかったけどきついかぁ
1:02:10,ソリンソンソソ,非メンバー,ないすふぁいと
1:02:10,masa-マサヒロ-,非メンバー,gg
1:02:11,ゆう,メンバー（6 か月）,:_ぴぎゃああああ::_ぴぎゃああああ:
1:02:11,だいだらぼっち,メンバー（5 か月）,ナイファイ:_ぴぎゃああああ::_ぴぎゃああああ:
1:02:12,NOTH1NG,非メンバー,gg
1:02:16,青の巨塔,メンバー（10 か月）,今の木の使い方上手かった
1:02:16,ジェット太郎,非メンバー,gg
1:02:19,으아,新規メンバー,Nice fightasta!
1:02:21,港しん,新規メンバー,gg
1:02:21,摩醯首羅,非メンバー,じょいまん！？
1:02:22,ラズゥ,メンバー（6 か月）,今の遮蔽うまかった！！
1:02:23,ジェグライト,非メンバー,ナイスファイト！
1:02:24,ホルモンヌ,メンバー（1 年 3 か月）,エイムめっちゃいいねぇ！
1:02:27,諸葛亮,非メンバー,一人うまいこと倒したなぁ
1:02:29,ゆう,メンバー（6 か月）,着実に盛れてるよ
1:02:30,森野クマ,非メンバー,急にジョイマンになるやん
1:02:32,King Cyberman,非メンバー,gg
1:02:38,ぱいなっぷるん,非メンバー,誠にスイマメーン！
1:02:46,hachi,非メンバー,もうすぐ白銀２
1:02:48,諸葛亮,非メンバー,joyman
1:02:54,いまはる,メンバー（1 年 3 か月）,あれいいね
1:02:54,ソリンソンソソ,非メンバー,あれいいよねｗ
1:02:55,カオス使い魔,メンバー（1 か月）,あれ好き
1:02:57,諸葛亮,非メンバー,あれは面白かわいい
1:02:57,だいだらぼっち,メンバー（5 か月）,やってたねw
1:02:59,摩醯首羅,非メンバー,かわいいよね
1:03:01,しんのじ、,非メンバー,完コピだったね
1:03:03,으아,新規メンバー,:_くさです:
1:03:09,ホルモンヌ,メンバー（1 年 3 か月）,あれ見たw
1:03:10,ジェグライト,非メンバー,ジョイウーマン好き
1:03:14,ぬっきん*。・,非メンバー,そうそう
1:03:23,ぱいなっぷるん,非メンバー,運動は〜大事〜！坂東は英二〜！
1:03:25,Mt. fuji,メンバー（7 か月）,葉山も3Dなったらやるか！
1:03:33,ぬっきん*。・,非メンバー,わしは葉山の替え歌が頭から離れないよ
1:03:42,カオス使い魔,メンバー（1 か月）,わかる
1:03:42,だいだらぼっち,メンバー（5 か月）,わかる
1:03:48,ソリンソンソソ,非メンバー,ちゃんと恥ずかしがりながらもやってるしやるときはちゃんとやるのがいい
1:03:52,virg,非メンバー,ラララララー油〜
1:04:09,ジェグライト,非メンバー,ざーさん可愛いね〜
1:04:11,ホルモンヌ,メンバー（1 年 3 か月）,完璧だった
1:04:12,しんのじ、,非メンバー,真面目にふざけるのは大好き
1:04:15,ソリンソンソソ,非メンバー,ひとかなのラジオとかやべえはっちゃけてるやつ
1:04:36,ホルモンヌ,メンバー（1 年 3 か月）,葉山も3Dでする？
1:04:40,ソリンソンソソ,非メンバー,「間が完璧」っていわれてたやつ
1:04:54,ポロポロ,新規メンバー,あとちょっとで久々にプラチナ２に帰って来れるne
1:05:02,うにら,非メンバー,なんて名前だ
1:05:03,紅蓮,非メンバー,ひとかなは花澤海月ちゃんが好きだったなぁ
1:05:17,ナウシカ,非メンバー,おばさんに囲まれてる
1:05:19,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,全員女の子やぞ
1:05:34,カオス使い魔,メンバー（1 か月）,D4いこう
1:05:39,으아,新規メンバー,dia ikeru
1:05:44,諸葛亮,非メンバー,ダイヤ行けるぞ！
1:05:46,ほあでりあ,メンバー（1 年 3 か月）,このペースならまじでダイヤ可能性あるね
1:05:51,ぬの,非メンバー,初動死を減らしましょ！
1:05:57,紅蓮,非メンバー,葉山ならダイヤいけるよ
1:05:59,いまはる,メンバー（1 年 3 か月）,乳山像を作るんや！
1:06:00,みるなー,非メンバー,ボラちゃんにコラボという名のキャリーしてもらおう
1:06:01,ラズゥ,メンバー（6 か月）,今の実力なら絶対いける
1:06:02,ホルモンヌ,メンバー（1 年 3 か月）,がんばれぇ
