timestamp,author_name,membership,text
47:37,84 1,非メンバー,GG
47:39,顔面Bブロック,非メンバー,新宝島
47:40,Sノナメ,非メンバー,今日調子いいなぁ
47:40,ディバイダーCS,非メンバー,gg
47:43,ネム,非メンバー,ないす
47:45,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_じいじい::_じいじい:
47:45,特級呪霊,非メンバー,いいねえ
47:47,あーさー,メンバー（1 年）,今日はバアル調子ええね
47:51,高貴,メンバー（1 年）,:_じいじい::_じいじい:
47:54,夜式,メンバー（1 年）,:_じいじい::_じいじい:
47:59,Ra ra,非メンバー,ぴゆらまみれ
47:59,くらげ,非メンバー,調子いいねー
48:00,HisagiShigure,非メンバー,爆破するのか
48:02,ガッサ,非メンバー,調子いいねえ
48:05,乙姫ちゃん,新規メンバー,今日順調先生だね
48:08,工藤新一,非メンバー,今日は早く終わりそうですね
48:11,sunn《寸》,非メンバー,今回は足りてるし到ったな
48:13,cʜiᴋᴀcʜy M.A.,非メンバー,渇望状態じゃん
48:15,ラズゥ,メンバー（6 か月）,良いな・・
48:19,激おこツインテ,メンバー（1 か月）,:_じいじい::_じいじい:
48:20,けー,非メンバー,葉山の血ギトギトしてそう
48:20,斬鬼さん,メンバー（1 年）,いただこうか
48:21,HisagiShigure,非メンバー,葉山の血はどうだろうな
48:31,ホルモンヌ,メンバー（1 年）,葉山の血は野菜のおかげでサラサラそうだな
48:33,dragon,非メンバー,ひでぇ手札
48:33,ガッサ,非メンバー,手札が
48:36,顔面Bブロック,非メンバー,手が震えるのはパーキンソン病だぞ
48:39,愛野 アイノ,非メンバー,今の顔可愛い良い良い良い
48:39,あーさー,メンバー（1 年）,景光来てくれ～
48:42,rowa,非メンバー,カゲミツ引けば
48:42,dragon,非メンバー,お
48:47,dragon,非メンバー,右手が光るね
48:47,ガッサ,非メンバー,耐えた
48:51,いけ,非メンバー,また、昼夜逆転かー
48:53,愛野 アイノ,非メンバー,グレイッ！
49:03,おっしー。,非メンバー,これ宇宙あるな
49:10,ホロゥ,非メンバー,うわ
49:14,murabitoaaa,非メンバー,めっちゃ進化稼げそうなハンドいいぞ！
49:23,いまはる,メンバー（1 年）,今期（最終）はロイヴだねぇ
49:25,特級呪霊,非メンバー,うまい
49:26,カピバラさん,非メンバー,あて先くれたのでけー
49:26,斬鬼さん,メンバー（1 年）,ロイヤルできるのは知的なイメージ
49:28,ボョニー,非メンバー,つよすぎつよすぎ
49:29,くらげ,非メンバー,つよい
49:29,グラクラ,非メンバー,勉強したもんな
49:31,黒豆せんべい,非メンバー,えぐ
49:31,ホルモンヌ,メンバー（1 年）,やばw
49:31,cʜiᴋᴀcʜy M.A.,非メンバー,宇宙
49:31,rowa,非メンバー,分身分身gg
49:36,yuyu0082,非メンバー,ウルトラハンド
49:39,ファミキチください,非メンバー,えぐすぎ
49:42,dragon,非メンバー,つっよ
49:42,やま,メンバー（6 か月）,ロイヤルスキン引くたびに使わないって言ってた頃が懐かしいな
49:43,あーさー,メンバー（1 年）,あっぱれあっぱれあっぱれあっぱれ
49:44,アベフ,非メンバー,宇宙来たね
49:45,おっしー。,非メンバー,これはさすがに強いw
49:47,凡人,非メンバー,つっよ
49:47,青い椅子,非メンバー,発狂
49:52,メルコスール,非メンバー,えっぐ
49:53,HYDE 6637,非メンバー,カゲミツ分身二枚強いな
50:01,間宮たくし,新規メンバー,進化ターンでなんで進化もう三回してもう一回できるんですか？
50:09,ガッサ,非メンバー,分身次で落ちるのよくできてるよね
50:19,Ra ra,非メンバー,エミリアオネストつよ
50:22,rowa,非メンバー,エミリアで出したら進化する
50:24,特級呪霊,非メンバー,エミリア起きたいな
50:30,薄墨,非メンバー,エミオネでいいか
50:30,ぽんたぐみお,非メンバー,進化するじゃん
50:31,yuyu0082,非メンバー,エミリアオネストでも
50:33,黒豆せんべい,非メンバー,エミリアオネストなら
50:35,コジコジロウ,非メンバー,ここにラインハルトおいて相手の心折れるとこが見たい
50:38,けー,非メンバー,エミオネショタ
50:42,murabitoaaa,非メンバー,めっちゃ進化していくぅ
50:43,ぴっろくん,非メンバー,つっよ
50:48,アベフ,非メンバー,宇宙きた
50:51,高貴,メンバー（1 年）,はっや
50:52,ボョニー,非メンバー,5t5進化はやばすぎでしょ
50:56,Wa Ku,非メンバー,カゲミツで取れんのか
51:02,特級呪霊,非メンバー,つよー
51:02,曇りのち晴れ,メンバー（1 年）,やっば
51:09,間宮たくし,新規メンバー,なんだこれｗｗ
51:12,ペルロン小枝,非メンバー,つっよ
51:13,Ra ra,非メンバー,いやアンリミでもこんなんならんわ
51:14,乙姫ちゃん,新規メンバー,おかしいぞー？？
51:20,秋の夕暮れ,非メンバー,もう靴が邪魔なレベル
51:21,yuyu0082,非メンバー,上振れにも程がある
51:24,ガッサ,非メンバー,6バアルできないんだな相手の手札足りなくて
51:27,アベフ,非メンバー,アンリは取っときたいね
51:32,けー,非メンバー,次環境は分身落ちるけどな
51:41,cʜiᴋᴀcʜy M.A.,非メンバー,偉い
51:43,おっしー。,非メンバー,回復えっぐw
51:47,カピバラさん,非メンバー,ヤスカが返せないと思う
51:55,曇りのち晴れ,メンバー（1 年）,バアル後がいいねぇ
51:58,特級呪霊,非メンバー,ペインあり
52:02,工藤新一,非メンバー,ヤスカペイン
52:02,塩むすび,非メンバー,アルヤスカあり
52:06,C.W.S.D,非メンバー,アルヤスカが一番強い
52:10,おっしー。,非メンバー,アルヤスカでバアルで取れない
52:14,まさかさかなかな,非メンバー,盤面の方がいい説もある
52:19,Raze Walker,非メンバー,fiendess samurai
52:23,塩むすび,非メンバー,バアルアルヤスカとる手段全然ないからねぇ
52:38,あーさー,メンバー（1 年）,アルヤスカおもいねえ
52:40,アベフ,非メンバー,進化は足りてるからね
52:48,塩むすび,非メンバー,ありがとう
52:50,Ra ra,非メンバー,草
52:50,特級呪霊,非メンバー,ペインレスぽん置きなら進化も稼げたな
52:52,屍体・鬼の王・ひゃっきやこう,非メンバー,いい！
52:52,あろえ,非メンバー,お腹空いたのかw
52:53,ペルロン小枝,非メンバー,そうだね
52:55,けー,非メンバー,本当に関係なくて草
52:58,いまはる,メンバー（1 年）,お腹すきましたか
52:58,まりも阿寒湖,非メンバー,ほんとに全然関係ないやんけ
52:58,ホルモンヌ,メンバー（1 年）,飯食ってないのか
52:58,笹田英次,メンバー（6 か月）,草
53:01,やま,メンバー（6 か月）,お腹空いてきたか
53:01,HisagiShigure,非メンバー,お腹空いてるなｗｗ
53:01,あーさー,メンバー（1 年）,腹減ってきたから焼きおにぎり食べるか
53:03,キラ,非メンバー,グラマスなったご褒美な
53:03,ネム,非メンバー,草
53:03,ラズゥ,メンバー（6 か月）,予想以上に関係なかったｗ
53:03,乙姫ちゃん,新規メンバー,:_くさです:
53:05,小さい猫,非メンバー,ほんとに全然関係なかった
53:07,ディバイダーCS,非メンバー,草
53:14,sunn《寸》,非メンバー,唯一の返し札ｗ
53:22,曇りのち晴れ,メンバー（1 年）,絶望の回復
53:22,Ra ra,非メンバー,さっき食べた牛丼美味かった()
53:28,おっしー。,非メンバー,アンリ10回復
53:29,胡桃沢三郎,非メンバー,アルヤスバアル進化で取れるっしょ
53:29,HisagiShigure,非メンバー,飯テロだったか
53:33,特級呪霊,非メンバー,んーにゅ
53:38,yuyu0082,非メンバー,ターミナルアンリゲルト？
53:42,rowa,非メンバー,アンリ進化アンリとかもある
53:42,ドルやま,非メンバー,アンリターミナルゲルト？
53:45,新おにい,新規メンバー,アンリアンリわ？
53:49,特級呪霊,非メンバー,アルヤスカは相手が進化切れたタイミングでおきたかったな
53:52,塩むすび,非メンバー,アンリ回復偉いなあ
53:56,Raze Walker,非メンバー,arriet_ zelganea
53:58,おっしー。,非メンバー,アンリ進化アンリゲルトでリソースも回復できる
54:10,Ra ra,非メンバー,アンリアンリゲルト？
54:12,桜木花道,非メンバー,アンリ進化アンリ
54:30,塩むすび,非メンバー,アンリ進化してればもしかしてドローってできた？
54:34,胡桃沢三郎,非メンバー,もったいないおばけや
54:43,おっしー。,非メンバー,進化…
54:47,秋の夕暮れ,非メンバー,リソース不安やな・・・
54:51,S K,非メンバー,てぃんてぃん
54:51,ニョニョ,非メンバー,先進化したほうが
54:53,エビふらい,非メンバー,こんばんわ
54:55,とむ,非メンバー,ドローできてたかも
55:01,Ra ra,非メンバー,ゼルガネイアいるから、、
55:08,曇りのち晴れ,メンバー（1 年）,鏖殺にウェポン残したいか
55:08,胡桃沢三郎,非メンバー,アルヤスカ温存だったかなぁ
55:15,八幡花丸,非メンバー,葉山さんの配信見ながらグラマスなれました！がんばってください！
55:15,ガッサ,非メンバー,プレミを楽しめ
55:21,rowa,非メンバー,ウェポン進化アンリが諸々ケアできて良かったか
55:24,ねおり,非メンバー,絶対先進化しないだろうなと思ったらやっぱりしなかった
55:25,Ish,非メンバー,先進化したら７進化だったとおもう
55:29,Y K,非メンバー,守護分割で貼った方がよかったね
55:31,塩むすび,非メンバー,ゼルガネイア使えるから良き
55:31,ホロゥ,非メンバー,何を言ってらっしゃる
55:41,おっしー。,非メンバー,先進化でできたよ
55:43,HYDE 6637,非メンバー,先アンリ進化で二枚目のアンリでドロー出来てたぞ
55:49,青い椅子,非メンバー,堕落引いたし結果いいでしょ
55:49,特級呪霊,非メンバー,なんやて
55:49,S K,非メンバー,ラミ
55:53,ぴっろくん,非メンバー,進化回数見てもろて
55:53,アベフ,非メンバー,六だったよ
55:54,ドルやま,非メンバー,後でリプレイ見返してみ
55:55,あくあ,非メンバー,アンリ進化→アンリでドローできる
55:56,ガッサ,非メンバー,アンリ6やったぞ
55:57,コジコジロウ,非メンバー,いや６だった
56:02,yan yan,非メンバー,6だった気が
56:05,乙姫ちゃん,新規メンバー,そこにウェポンという動かぬ証拠が
56:07,まっ,非メンバー,敵はヴァンプ、葉山さんヤっちまいな！
56:10,yuyu0082,非メンバー,まあ
56:13,サンディエゴ,非メンバー,タミーナるのコストでわかる情報
56:14,ほあでりあ,メンバー（1 年）,草
56:14,_ Lupus,非メンバー,そのターミナルウエポンなんや
56:16,薄墨,非メンバー,「７」
56:16,なお兄,非メンバー,1枚目のアンリを進化することで2枚目起動
56:16,風魔,非メンバー,ウエポンが2なので……
56:17,ねおり,非メンバー,ゲルト進化して今7でしょ
56:17,塩むすび,非メンバー,6だったぽい…ね
56:19,鶏ガラスープ,非メンバー,まあ今7だからな
56:19,おっしー。,非メンバー,今7ってことは6なんだよなあ
56:20,いちる,メンバー（1 年）,ドロー７やで
56:24,S K,非メンバー,タミーナル
56:24,あーさー,メンバー（1 年）,まあ勘違いはあるしゃーない
56:29,きのこ派,非メンバー,きりかえてこー
56:29,霜R,メンバー（6 か月）,確認したら6でした…w
56:31,工藤新一,非メンバー,数字読めなくても勝てばいいのだ
56:31,焼肉食べたい,非メンバー,プレミはするかもしれませんって書いてるだろ、そこまで詰めてやるな
56:34,わたり,メンバー（1 年）,過ぎたことはもうええやん
56:36,凡人,非メンバー,まぁしょうがない
56:37,エビふらい,非メンバー,このアルヤスカ偉いな
56:42,yuyu0082,非メンバー,鏖殺怖いなー
56:45,yan yan,非メンバー,お相手鏖殺ゲーに入ったな
56:49,ホロゥ,非メンバー,アルヤスカ引けてるの良き
56:49,シンク,非メンバー,ターミナルが2コスってことは6だったってことだよ
57:00,特級呪霊,非メンバー,こわいねえ
57:01,キラ,非メンバー,次堕落から
57:02,murabitoaaa,非メンバー,アルヤスカとラミエルが仕事してくれそう
57:10,昆布とろろ,非メンバー,顔か
57:19,なお兄,非メンバー,アルヤスカオネストターミナル
57:19,S K,非メンバー,堕落から
57:21,パゴダ,非メンバー,回復ひきてぇ
57:23,間宮たくし,新規メンバー,かな、大悪魔
57:31,なお兄,非メンバー,ラミエルも良い
57:32,エフダブ,非メンバー,とりま堕落でしょ
57:32,福井太郎,非メンバー,不愉快に思うコメントはブロックでいいと思う！
57:32,おっしー。,非メンバー,一旦堕落するしかない
57:36,murabitoaaa,非メンバー,お相手のおうさつが怖いところ
58:01,S K,非メンバー,うまい
58:07,ホロゥ,非メンバー,えぇ
58:08,明晰夢ゆりかご,非メンバー,相手もう6混ぜバアルできないねぇ
58:10,S K,非メンバー,いいプレイング
58:10,特級呪霊,非メンバー,gg
58:11,アベフ,非メンバー,怖いね
58:13,乙姫ちゃん,新規メンバー,勝てるんじゃなーい
58:13,キラ,非メンバー,これでバアル投げれない相手
58:13,高貴,メンバー（1 年）,さて
58:20,ホロゥ,非メンバー,あ、ターミナルあったか
58:21,おっしー。,非メンバー,ヤンキープラン
58:23,dragon,非メンバー,おうさつ二枚で終わりか
58:24,特級呪霊,非メンバー,あーあ
58:25,S K,非メンバー,これ高度なプレイング
58:25,塩むすび,非メンバー,鏖殺はアルヤスカのターミナルでも取れるからいいか
58:26,高貴,メンバー（1 年）,あ
58:27,工藤新一,非メンバー,顔削られそう
58:31,Wa Ku,非メンバー,1コスかｗ
58:35,間宮たくし,新規メンバー,1コスか
58:36,ねおり,非メンバー,もう一枚こないかな
58:37,ボョニー,非メンバー,きのう葉山がヴァンプ側で見た
58:42,メルコスール,非メンバー,あ
58:44,けー,非メンバー,逃げろ！
58:44,dragon,非メンバー,あるかー
58:44,んみゃんみゃ,非メンバー,１コス11/11ってｗ
58:46,Ra ra,非メンバー,あ、。
58:49,アベフ,非メンバー,回復がなぁ
58:51,特級呪霊,非メンバー,ん？
58:51,風魔,非メンバー,マオ宿し、マオ屠る
58:51,a8 a8,非メンバー,う
58:53,がバれお,非メンバー,お？
58:53,桜木花道,非メンバー,煽りか
58:53,921 nas,非メンバー,まお まお
58:54,いまはる,メンバー（1 年）,ん？
58:56,餅カエル,非メンバー,ん？
58:56,murabitoaaa,非メンバー,リーサル無いんか？
58:56,Charging cat,非メンバー,あ...
58:58,まっ,非メンバー,おや
58:58,ぴっろくん,非メンバー,お？
58:59,はかなや,非メンバー,ん？
59:01,猫の門松,非メンバー,（どうだ...？）
59:02,んみゃんみゃ,非メンバー,おお？
59:03,ほあでりあ,メンバー（1 年）,こっから運ゲーとかかな
59:04,昆布とろろ,非メンバー,おおさつそんなに打ってたか
59:04,みぞれポン酢,非メンバー,うん？
59:04,ホロゥ,非メンバー,ラミエル置いても変わらんかったな
59:05,かたつむり観光客,非メンバー,おや？
59:05,ガッサ,非メンバー,リタイアワンチャン狙って焦らしてくるパターンもある
59:05,HisagiShigure,非メンバー,えっと
59:08,けー,非メンバー,あ
59:09,sunn《寸》,非メンバー,あ
59:09,yan yan,非メンバー,ギャンブル
59:09,ほあでりあ,メンバー（1 年）,どっちだ？
59:09,特級呪霊,非メンバー,やったー
59:11,じゅうに,非メンバー,相手のエイムお祈りか？
59:14,パームボール,非メンバー,どうなる
59:14,S S,非メンバー,しんだね
59:15,S K,非メンバー,は？？？？
59:15,特級呪霊,非メンバー,草
59:17,sunn《寸》,非メンバー,あ
59:17,けー,非メンバー,普通にしんだｗ
59:18,ラズゥ,メンバー（6 か月）,くうううう
59:18,青い椅子,非メンバー,草
59:18,曇りのち晴れ,メンバー（1 年）,gg
59:21,homuhome,非メンバー,草
59:21,乙姫ちゃん,新規メンバー,運がない
59:21,ペルロン小枝,非メンバー,あ
59:21,はかなや,非メンバー,運ゲーダメかぁ
59:23,Ra ra,非メンバー,えぇ
59:23,チョコカップ,非メンバー,草
59:24,icl,メンバー（1 年）,:_ぴぎゃああああ::_ぴぎゃああああ:
59:25,アベフ,非メンバー,エイムいいな
59:25,Charging cat,非メンバー,草
59:28,ののの,非メンバー,どっち道おうさつ引かれて負けだった
59:30,S K,非メンバー,チートだろ
59:31,まさかさかなかな,非メンバー,バアルだいたい負けだったから…
59:31,んみゃんみゃ,非メンバー,運次第では勝ててたな
59:33,Sノナメ,非メンバー,面白かった笑
59:33,鶏ガラスープ,非メンバー,どっちが勝つか調べてたな
59:35,Yuno Ryu,非メンバー,草
59:35,薄墨,非メンバー,５混ぜ？
59:35,激おこツインテ,メンバー（1 か月）,:_ぴぎゃああああ::_ぴぎゃああああ:
59:35,ぴっろくん,非メンバー,エイム良すぎ
59:38,HisagiShigure,非メンバー,gg
59:39,ディバイダーCS,非メンバー,gg
59:39,たまちゃん!,非メンバー,相手シャドバプロじゃん
59:42,んみゃんみゃ,非メンバー,相手のエイムが上手かった
59:42,S K,非メンバー,1/16
59:42,SLAP SLIP,非メンバー,7Tのプレミで負けたけど低評価はやめてくださいお願いします！
59:43,パームボール,非メンバー,シャドバやってるねぇ
59:45,凡人,非メンバー,お相手エイムプレデターだわ
59:49,黒豆せんべい,非メンバー,オートエイム使われた？
59:49,間宮たくし,新規メンバー,葉山の好きな運バースやったね
59:51,L Carnarvon,非メンバー,相手の方が分のいい勝負だから
59:54,Yuno Ryu,非メンバー,スナイパー
59:54,猫の門松,非メンバー,お相手シャドバうまい
59:55,ポン酢,非メンバー,カラミティブリンガー感
59:58,まっ,非メンバー,敵は葉山さんだった！？
59:59,んみゃんみゃ,非メンバー,いい勝負だった
1:00:00,熱素石,非メンバー,結局ドロー先有るから運じゃない
1:00:03,ガッサ,非メンバー,まぁ相手に不利なギャンブルじゃないししゃあない
1:00:06,Ish,非メンバー,残り３ＰＰあったからまあ分のいい賭けだったのかなｗ
1:00:07,工藤新一,非メンバー,相手のプレイングだわ
1:00:09,tanutama,非メンバー,いい試合だった
1:00:18,工藤新一,非メンバー,葉山なら6混ぜしてた
1:00:18,山田太郎,非メンバー,死人に口なし
1:00:23,ホルモンヌ,メンバー（1 年）,がんばれー
1:00:33,アベフ,非メンバー,ラインハルトさっきの試合で使いたかったな
1:00:39,HisagiShigure,非メンバー,安定のやだ
1:00:39,SLAP SLIP,非メンバー,こうやってプレイング上手いほうが勝つからいい環境だわ
1:00:46,小さい猫,非メンバー,ちゃんとあいさつしなさい
1:00:47,ホロゥ,非メンバー,いい手札
1:00:47,エフダブ,非メンバー,連携ネメシス！？死んだはずでは
1:00:47,まっ,非メンバー,スミマセン、わがままで
1:00:56,shin,非メンバー,連携か
1:00:58,Raze Walker,非メンバー,Ganbatte Marin to GM
1:00:59,VND,非メンバー,トリックだよ
1:01:01,cʜiᴋᴀcʜy M.A.,非メンバー,連携っぽい
1:01:04,アベフ,非メンバー,連携ネメとか息してるのか？
1:01:05,dragon,非メンバー,今のシャドバって効果複雑すぎて頭疲れるわ
1:01:10,icl,メンバー（1 年）,連携息してんの……
1:01:13,乙姫ちゃん,新規メンバー,3ダメポケモン？
1:01:23,いちる,メンバー（1 年）,連携まだまだいけるで
1:01:31,ガッサ,非メンバー,そこそこいるし無限列車編始まるとうざい
1:01:37,カピバラさん,非メンバー,堕落のがよくない
1:01:41,dragon,非メンバー,マジで運営の当日ナーフ許してないからな
1:01:41,Ra ra,非メンバー,クマ消したら？
1:01:43,ホロゥ,非メンバー,ナハトもったいない気もする
1:01:49,Ish,非メンバー,無限列車編わろたｗ
1:01:52,焼肉食べたい,非メンバー,合格点さ♪
1:01:54,ミトコンドリア,非メンバー,なんやかんやでイルガンノ出されるとダルい
1:01:54,んみゃんみゃ,非メンバー,もともとが強すぎただけで、ナーフされてもなお強いか
1:01:57,おっしー。,非メンバー,くまけしでも
1:02:02,ライディル,非メンバー,自滅した方がよくなかった
1:02:02,青い椅子,非メンバー,人形渡したくなくね？
1:02:18,曇りのち晴れ,メンバー（1 年）,いぐぞー
1:02:29,G3 A3,非メンバー,オーダーは後半の盤面に使える
1:02:45,ホロゥ,非メンバー,ナイスゲルト
1:03:00,まさかさかなかな,非メンバー,連携おいしい
1:03:02,2touhei,メンバー（6 か月）,頑張れ葉山:_梅澤ししゃも::_はーと:
1:03:03,Ra ra,非メンバー,もえね？
1:03:06,焼肉食べたい,非メンバー,貯まるオッサン
1:03:09,shin,非メンバー,溢れちゃうぞ
1:03:09,シンク,非メンバー,これケルト取られると燃える
1:03:11,青い椅子,非メンバー,燃えそう
1:03:11,カピバラさん,非メンバー,おっさんが溜まる
1:03:12,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,手札が燃えるべ
1:03:13,高貴,メンバー（1 年）,燃えるよ
1:03:13,VND,非メンバー,バスン
1:03:37,dragon,非メンバー,今相手何体破壊したこれ？
1:03:43,斬鬼さん,メンバー（1 年）,キャー！
1:03:45,ラズゥ,メンバー（6 か月）,ちゃーーー！
1:03:46,もやし,非メンバー,風の鈴木福
1:03:48,高貴,メンバー（1 年）,あ
1:03:49,VND,非メンバー,あ
1:03:53,Charging cat,非メンバー,あ
1:03:54,icl,メンバー（1 年）,うわあ
1:03:56,HisagiShigure,非メンバー,あ、燃えた
1:03:56,エフダブ,非メンバー,まぁ変なの燃えなきゃ大丈夫やろ。・・・あっ
1:04:05,アベフ,非メンバー,主軸が
1:04:07,まさかさかなかな,非メンバー,まあ猛虎燃えたりしないから
1:04:08,HisagiShigure,非メンバー,しかもカゲミツかよ
1:04:14,Ish,非メンバー,人形出さないと燃える
1:04:16,曇りのち晴れ,メンバー（1 年）,gg
1:04:18,dragon,非メンバー,あれ
1:04:19,高貴,メンバー（1 年）,え
1:04:19,Sノナメ,非メンバー,あ
1:04:19,icl,メンバー（1 年）,あ？
1:04:19,はかなや,非メンバー,あれ
1:04:20,斬鬼さん,メンバー（1 年）,:_じいじい::_じいじい:
1:04:20,乙姫ちゃん,新規メンバー,カゲミツ選手無念のリタイア
1:04:21,くらげ,非メンバー,お
1:04:21,으아,メンバー（1 か月）,:_じいじい::_じいじい:
1:04:21,霜R,メンバー（6 か月）,あで？
1:04:22,ラズゥ,メンバー（6 か月）,おや
1:04:22,いきりでぶ,非メンバー,え
1:04:22,南無三,非メンバー,！？
1:04:23,ライディル,非メンバー,えっ
1:04:23,焼肉食べたい,非メンバー,香川県民だったか
1:04:24,Charging cat,非メンバー,え？
1:04:25,murabitoaaa,非メンバー,なんか知らんが勝ったからヨシ！
1:04:26,高貴,メンバー（1 年）,:_じいじい::_じいじい:
1:04:26,sunn《寸》,非メンバー,ん？
1:04:27,ガッサ,非メンバー,敗北を認めてきた
1:04:28,ほあでりあ,メンバー（1 年）,ラッキー
1:04:29,乙姫ちゃん,新規メンバー,:_じいじい::_じいじい:
1:04:31,山田太郎,非メンバー,相手電車でも乗ってたのか？
1:04:31,ふみみみふみみ,非メンバー,？
1:04:31,ハヤブサ丸,非メンバー,え？
1:04:31,HisagiShigure,非メンバー,gg
1:04:33,cʜiᴋᴀcʜy M.A.,非メンバー,イルガンノ引けてないとね
1:04:33,アベフ,非メンバー,眠たくなったのか？
1:04:35,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_じいじい::_じいじい:
1:04:36,Ish,非メンバー,認められたｗ
1:04:36,9 Painax,非メンバー,さすが葉山さんやでぇ！
1:04:37,shin,非メンバー,持久戦きついもんな
1:04:37,猫の門松,非メンバー,手札悪かったか
1:04:37,murabitoaaa,非メンバー,勝ち筋無くなったんかな？
1:04:38,ディバイダーCS,非メンバー,え？
1:04:39,南無三,非メンバー,香川県在住
1:04:39,名無しさん,非メンバー,連携ネメシス弱いな
1:04:40,ラズゥ,メンバー（6 か月）,:_じいじい::_じいじい:
1:04:40,yuyu0082,非メンバー,アルヤスカきついん？
1:04:41,ガッサ,非メンバー,香川リーサルの可能性はありますね
1:04:42,icl,メンバー（1 年）,勝ったから勝ち
1:04:42,ファミキチください,非メンバー,香川TOD
1:04:42,sunn《寸》,非メンバー,香川県リーサル草
1:04:42,ko hi,メンバー（1 年）,:_じいじい::_じいじい:
1:04:43,921 nas,非メンバー,忖度か
1:04:46,ラズゥ,メンバー（6 か月）,電話かもしれん
1:04:53,murabitoaaa,非メンバー,葉山の覇王色の覇気
1:04:55,まっ,非メンバー,葉山をナメるな
1:04:57,shin,非メンバー,ガンノないとこうなるよな
1:04:58,いまはる,メンバー（1 年）,多分庭行ったんだよ、寒いから
1:05:04,堀鴻,非メンバー,挨拶断ったからじゃ…
1:05:07,くらげ,非メンバー,ユアン君人気やな
1:05:13,dragon,非メンバー,お引きいいっすね
1:05:19,murabitoaaa,非メンバー,香川県民はシャドバダウンロードすら出来ないのでは
1:05:19,もやし,非メンバー,異世界ローウェンもホムンクルスもラグナもなかったのかもしれん
1:05:25,猫の門松,非メンバー,ロココのテディベア残しでOK
1:05:32,yuyu0082,非メンバー,靴入ると
1:05:33,おっしー。,非メンバー,ハンドつえ
1:05:44,ライディル,非メンバー,一応さっきは燃えなかったよ
1:05:47,shin,非メンバー,ハンドがやべえ
1:05:55,アベフ,非メンバー,また連携？
1:06:08,Ish,非メンバー,７枚だったから、オネストシーフのラスワの脚と、相手人形のターンの熊から人形もらって９になっちゃったかも
1:06:09,ライディル,非メンバー,暴威こういう時強いな
1:06:25,焼肉食べたい,非メンバー,オネスト死んで靴貰ってたら人形で9枚目
1:06:35,murabitoaaa,非メンバー,おうさついいねえ
1:06:42,忍野忍,非メンバー,葉山ちゃがんばえー！
1:06:44,まさかさかなかな,非メンバー,鏖殺くんやる気あるな
1:06:51,ホロゥ,非メンバー,あ
1:07:06,ライディル,非メンバー,塵殺回ってるな
1:07:18,曇りのち晴れ,メンバー（1 年）,しゃあなし
1:07:30,まさかさかなかな,非メンバー,まあまだ9点
1:07:38,曇りのち晴れ,メンバー（1 年）,2連行けるか
1:07:42,L Carnarvon,非メンバー,ヴィンセントおじさん！？
1:07:45,エフダブ,非メンバー,バアルがなんとかしてくれる
1:07:51,どすこいむぎゅー,非メンバー,バールしかねぇ！
1:07:55,G3 A3,非メンバー,イオ良いね
1:08:01,ライディル,非メンバー,まあ連携ならここではまだ死なん
1:08:13,あすとら,非メンバー,勝ち筋ィ...
1:08:16,Ish,非メンバー,イオ相打ちしてバールとか
1:08:17,ホロゥ,非メンバー,全面取りたくね
1:08:17,murabitoaaa,非メンバー,イオで吸ってからバアル？
1:08:21,薄墨,非メンバー,それでもバアルかね
1:08:25,シルビア,非メンバー,バアルバアルかなあ
1:08:27,rowa,非メンバー,イオならバアル貯金
1:08:27,焼肉食べたい,非メンバー,いやバアルやろ、ビビるな
1:08:27,ホロゥ,非メンバー,飛ばん
1:08:29,なお兄,非メンバー,バール確定
1:08:29,斬鬼さん,メンバー（1 年）,飛ぶかなじゃない！
1:08:29,曇りのち晴れ,メンバー（1 年）,バアルか
1:08:31,秋の夕暮れ,非メンバー,バアルやな
1:08:31,まさかさかなかな,非メンバー,レディアントで唐突に死ななきゃ大丈夫
1:08:34,sunn《寸》,非メンバー,６バアルでよさげ
1:08:35,キラ,非メンバー,バアル混ぜるって手もある
1:08:41,猫の門松,非メンバー,ネメで次リーサル無理よな
1:08:41,おっしー。,非メンバー,バアルでよさそう
1:08:41,なお兄,非メンバー,どう考えてもバアル
1:08:43,小さい猫,非メンバー,賭けに出ないで
1:08:43,超弩級核弾頭,非メンバー,バアルしよう
1:09:00,高貴,メンバー（1 年）,いいね
1:09:06,おっしー。,非メンバー,ピュラいいね
1:09:08,アベフ,非メンバー,一応レディアント
1:09:11,いちる,メンバー（1 年）,疾走はアーティファクトくらいしかない
1:09:12,霜R,メンバー（6 か月）,6点までだと思うけどなぁ
1:09:12,乙姫ちゃん,新規メンバー,アーティファクトの奴
1:09:15,dragon,非メンバー,ナイスドロー
1:09:17,cʜiᴋᴀcʜy M.A.,非メンバー,レイディアントヴォイドリアライズ
1:09:23,sunn《寸》,非メンバー,繋がっていくぅ！！
1:09:23,ガッサ,非メンバー,バアル繋がっちゃった
1:09:27,笹田英次,メンバー（6 か月）,裏でアンリミ回してるけどこっちも魔境だ・・・
1:09:27,タマネギ日光浴,非メンバー,かったな、がはは
1:09:28,murabitoaaa,非メンバー,なさそうね
1:09:38,murabitoaaa,非メンバー,ｇｇ
1:09:38,おっしー。,非メンバー,勝ったな
1:09:41,超弩級核弾頭,非メンバー,勝ちやね
1:09:43,薄墨,非メンバー,イルガンノにオーブ使ってら
