timestamp,author_name,membership,text
21:55,AkirikA あきりか,メンバー（6 か月）,悔しがれる結果だったのは成長を感じた
21:58,あん九ろ,メンバー（6 か月）,後ろばっかり走るなんてことがなくなってたね
22:00,斬鬼さん,メンバー（6 か月）,成長を感じるレースでした
22:00,ぶいらびC,メンバー（6 か月）,成長してましたね
22:03,ミーン・ショー,メンバー（6 か月）,成長を見れるのが楽しい
22:04,大車輪,メンバー（6 か月）,やっぱり何回も挑んで経験積むのが一番ですね
22:22,サウザントほり,メンバー（6 か月）,今度は遅延ゼロに慣れていこう！
22:24,憂鬱なペンギン,非メンバー,ロールケーキは無いからタルト食べるぞい
22:27,酒虎shutra,新規メンバー,メリ・ハリ
22:29,わっちょンネル,メンバー（6 か月）,成長してたねぇ～。もっとしていこう～！
22:31,おおばさん,メンバー（6 か月）,メリーとハリー･･･
22:43,おおばさん,メンバー（6 か月）,3姉妹かな？
22:46,卵自由,非メンバー,メリ・ハリ
22:49,竹精 竹シー[たけしー],メンバー（6 か月）,メリーハリ―か
22:52,天水[あまみず]とも,メンバー（6 か月）,メリ、ハリかな
22:58,ミーン・ショー,メンバー（6 か月）,首よかった～
22:58,wa Wa,新規メンバー,メリーハリー
23:03,卵自由,非メンバー,お上手。
23:06,くろそらね,非メンバー,ハリー・コニファーと賢者の石
23:16,ミーン・ショー,メンバー（6 か月）,時空の妖精
23:21,りょー,メンバー（6 か月）,エリーメリーハリーコニファー姉妹？！
23:44,ミーン・ショー,メンバー（6 か月）,いただきましょ～
23:44,老いガツオ,メンバー（6 か月）,分身が多すぎる
23:45,おおばさん,メンバー（6 か月）,メリッサ・キンレンカとハリッサ・キンレンカ･･･？
23:53,あくせる,メンバー（6 か月）,首がずっと心配だったから良くなってきてホント安心しました…
23:55,竹精 竹シー[たけしー],メンバー（6 か月）,ミギー・コニファーとヒダリー・コニファーみたいな？
24:05,わっちょンネル,メンバー（6 か月）,なるほど…？
24:16,大車輪,メンバー（6 か月）,美味しそう～
24:19,サウザントほり,メンバー（6 か月）,サンタだしソリーコニファーも追加だ！
24:21,酒虎shutra,新規メンバー,ｲﾀﾀﾞｷｬｽ
24:28,天猫そらの,非メンバー,なんの紅茶ですか？？
24:28,賢治鉄道の夜,メンバー（2 か月）,エリー・メリー・ハリー三姉妹
24:31,マッカランR,メンバー（2 か月）,私メリー、今クリスマスツリーを片付けてるの
24:34,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,ツリーコニファーはもはや針葉樹まんまでは
24:43,Player 5,メンバー（1 か月）,あれま
24:45,サウザントほり,メンバー（6 か月）,あらら
24:45,Torte,メンバー（6 か月）,あれま
24:53,りょー,メンバー（6 か月）,50音全員いそうな分身さん
25:03,もなむる草,メンバー（6 か月）,難しい問題じゃよね
25:04,天猫そらの,非メンバー,今日はなんの紅茶ですか？？
25:10,ちい,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirRibon:…。
25:30,もふ水[もふみず],メンバー（6 か月）,ちゃんと寝てもろて
25:30,おおばさん,メンバー（6 か月）,同僚メイドさんにも時空を超えてお礼を
25:35,老いガツオ,メンバー（6 か月）,およよ…
25:38,大車輪,メンバー（6 か月）,頑張ってくれる同僚さんは有り難いことですよね。
25:40,竹精 竹シー[たけしー],メンバー（6 か月）,ちゃんと休んでもろて…
25:53,GRASS,非メンバー,寝て定期
25:53,おはようエストイ24,メンバー（6 か月）,また無理して体調崩さないでね
25:55,さくら桜,メンバー（6 か月）,寝てください
25:59,ふぁるこみね,メンバー（6 か月）,怖いｗ
26:01,おおばさん,メンバー（6 か月）,むりはだめです･･･
26:11,大車輪,メンバー（6 か月）,めっちゃくちゃ美味しそう！
26:16,わっちょンネル,メンバー（6 か月）,僕たちごめんなさいされるの…？
26:32,ふぁるこみね,メンバー（6 か月）,アサシンコニファーに眠らされる・・・？
26:36,サウザントほり,メンバー（6 か月）,期間限定美味しそうだ
26:36,Sakana ToRa,新規メンバー,Zzz
26:44,AkirikA あきりか,メンバー（6 か月）,限定の魔力
26:50,おおばさん,メンバー（6 か月）,エリーさんも限定によわいのですね･･･ｗ
27:00,Torte,メンバー（6 か月）,お！
27:00,老いガツオ,メンバー（6 か月）,限定は惹かれるものがありますよねえ…
27:08,ミーン・ショー,メンバー（6 か月）,2回行動
27:08,わっちょンネル,メンバー（6 か月）,おお！
27:11,Player 5,メンバー（1 か月）,お昼に弐寺ですか！
27:14,GRASS,非メンバー,ﾐ゛、昼起きねば
27:18,ミーン・ショー,メンバー（6 か月）,はわワイルド復活ほんとに楽しみ～
27:29,ちい,メンバー（6 か月）,限定:_elixirEli::_elixirRibon:・:_elixirConifer::_elixirRibon:？
27:37,マッカランR,メンバー（2 か月）,あらダージリンですか、香りが良いですよね
27:43,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,わはー！↑
27:44,おおばさん,メンバー（6 か月）,有言実行はえらい･･･
28:00,GRASS,非メンバー,日曜日って「今週」に入るんですかね…？
28:05,ななつぼし,メンバー（2 か月）,そういえば触媒さんはどこに・・・
28:11,UIレイセン,非メンバー,こんコニファー、はわワイルドから入ったので楽しみです
28:14,wa Wa,新規メンバー,maimaiやってたね
28:16,あん九ろ,メンバー（6 か月）,maimaiすごかった
28:19,酒虎shutra,新規メンバー,おうた素敵でしたね
28:26,Torte,メンバー（6 か月）,凄かったね〜
28:31,おはようエストイ24,メンバー（6 か月）,マイマイの動きが見れるの良かった
28:31,おおばさん,メンバー（6 か月）,洗濯機ではないんですよ！ｗｗ
28:32,りょー,メンバー（6 か月）,洗濯機さん！
28:41,wa Wa,新規メンバー,洗濯機草
28:43,憂鬱なペンギン,非メンバー,他の用事あってまだアーカイブも見てないや…後で見ないと
28:47,竹精 竹シー[たけしー],メンバー（6 か月）,洗濯機も良き
28:53,あくせる,メンバー（6 か月）,マイマイは何度か遊んで難しくて続かなかった…
28:53,Torte,メンバー（6 か月）,よくご存知で
28:56,ふぁるこみね,メンバー（6 か月）,音ゲー機能のついた洗濯機
28:56,有,メンバー（6 か月）,やっぱりあれ洗濯機って言われてるんだｗｗ
28:56,ななつぼし,メンバー（2 か月）,そうですね
29:05,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,引越しで新調するならドラム式はオススメです
29:14,綺磨咲ボボンボンボ,メンバー（6 か月）,肩を洗濯して乳酸を出すゲーム
29:27,おおばさん,メンバー（6 か月）,またゲームセンターさんにいくことがあれば、試しましょ
29:27,wa Wa,新規メンバー,エリーさんも楽しそうだったね
29:29,Torte,メンバー（6 か月）,愛を感じるよね
29:31,極九朗,非メンバー,maimai酔ってる時に友達とやるととても楽しいですw
29:35,クロノ,非メンバー,アキナにっこにこだったなぁ
29:35,ふむふむ,非メンバー,三枝くんがガチ音ゲーマーなの初めて知った
29:37,大車輪,メンバー（6 か月）,良いですよね。
29:41,菱垣廻船,新規メンバー,VtLエモエモのエモやったね
29:44,ミーン・ショー,メンバー（6 か月）,泣いちゃってましたね
29:47,酒虎shutra,新規メンバー,maimai〆のVtLには感動しましたね
29:54,猿猿,非メンバー,すごいなぁ
29:54,ななつぼし,メンバー（2 か月）,エリーさんの御茶会も3Dで完全再現されたら嬉しいなぁ
29:59,あん九ろ,メンバー（6 か月）,VtLの譜面がかなり良かった
30:05,おおばさん,メンバー（6 か月）,エリーさんもノーツの並びにも意味合いを見出すこと多いですものね
30:05,サウザントほり,メンバー（6 か月）,譜面にも曲にもドラマがあるのよね
30:19,酒虎shutra,新規メンバー,一部振付けを再現してたような
31:01,enemy public,非メンバー,関数グラフに見える
31:10,憂鬱なペンギン,非メンバー,エリーちゃん音楽つよつよだからねぇ
31:13,おはようエストイ24,メンバー（6 か月）,VtLもあったのか
31:26,クーヤ,メンバー（6 か月）,VtLすごかったですね！
31:31,Player 5,メンバー（1 か月）,うんうん
31:32,りょー,メンバー（6 か月）,振りだったねー
31:38,vtuber見回りマン,非メンバー,手を振る部分もあったね
31:41,おはようエストイ24,メンバー（6 か月）,今度行ってみるか
31:44,あくせる,メンバー（6 か月）,maimaiとかＳＤＶＸは譜面に遊び心がありますね
31:45,りょー,メンバー（6 か月）,にじさんじちほー
31:52,AkirikA あきりか,メンバー（6 か月）,見知った曲を演奏できるのは嬉しいですね…
31:54,ふぁるこみね,メンバー（6 か月）,グルコスも楽しいですよ！
31:56,綺磨咲ボボンボンボ,メンバー（6 か月）,maimaiやりたいけど最近どこにもなくて困るんよな
31:56,Calucifer,メンバー（6 か月）,VtLの終盤笑った
32:00,おおばさん,メンバー（6 か月）,スポーツの日ボイスの頃でしたかしら
32:10,GRASS,非メンバー,まぁお出かけできないのはしゃーないといえばしゃーないかな…
32:11,wa Wa,新規メンバー,がんばえー
32:16,おおばさん,メンバー（6 か月）,ぜひぜひ 楽しいこといっぱいしてください！
32:49,enemy public,非メンバー,あっという間に年末になってしまった
32:53,クーヤ,メンバー（6 か月）,そちらは雪も降ったりするのかしら
33:10,猿猿,非メンバー,ほぼ外みたいなものですからね
33:16,賢治鉄道の夜,メンバー（2 か月）,電気毛布があると天国です
33:16,大車輪,メンバー（6 か月）,確かに見た目は風が寒そうな場所だけど暖かいのね
33:29,おおばさん,メンバー（6 か月）,ええ、ええ 聞きますね
33:35,enemy public,非メンバー,層だね
33:43,AkirikA あきりか,メンバー（6 か月）,層なんですね
33:49,Kogiro 11,非メンバー,そうなんですね
33:51,えのころ,メンバー（6 か月）,そうなんです
33:57,もふ水[もふみず],メンバー（6 か月）,層ですねぇ
33:58,わっちょンネル,メンバー（6 か月）,そうなんですね！
34:02,賢治鉄道の夜,メンバー（2 か月）,ミルフィーユを考えた人は人間を超越していると思います、あれは神の食べ物ですね
34:06,サウザントほり,メンバー（6 か月）,層なんですね
34:06,りょー,メンバー（6 か月）,層なのかー
34:07,酒虎shutra,新規メンバー,-5pt
34:16,賢治鉄道の夜,メンバー（2 か月）,な、なんだってー！？
34:27,あくせる,メンバー（6 か月）,so good
34:45,おおばさん,メンバー（6 か月）,眉を入れてもばれなかった
34:46,もなむる草,メンバー（6 か月）,こりゃたいそうな話で…
34:55,大懺悔土下三郎素魔根衛門,メンバー（6 か月）,やべぇ見損ねるとこだった！
35:03,おはようエストイ24,メンバー（6 か月）,スポンジはちゃんと作るの難しい
35:07,サウザントほり,メンバー（6 か月）,ふわふわのスポンジいいよねぇ
35:21,百曜わらびもち,非メンバー,って冬だから普通に寒いよね
35:26,GRASS,非メンバー,スポンジケーキってどうやってできてるんだとふと思った
35:28,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,スポンジはしっとり派です
35:33,ちい,メンバー（6 か月）,層なのかー！
35:47,森さんふーじん,非メンバー,ご当地のソウルフード！
35:49,サウザントほり,メンバー（6 か月）,層ルフード！？
35:53,卵自由,非メンバー,ラジオやってましたねー
35:58,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,ほう
36:04,わたわた,非メンバー,初見です、登録しました
36:08,ミーン・ショー,メンバー（6 か月）,食を通じて知るのいいですね
36:15,あまなえつかさ,メンバー（6 か月）,日本は食を大事にするからなぁ
36:17,卵自由,非メンバー,とてもお腹がすく良いラジオです
36:20,enemy public,非メンバー,桃鉄でご当地グルメ勉強できるよ
36:25,おおばさん,メンバー（6 か月）,あらあら
36:25,Torte,メンバー（6 か月）,土地柄とか文化とかよく表れるんよね
36:28,えのころ,メンバー（6 か月）,案件ですか？
36:29,サウザントほり,メンバー（6 か月）,コラボいいねー
36:33,森さんふーじん,非メンバー,地域によって全然違いますからね
36:34,大車輪,メンバー（6 か月）,「何を食べてるか」は命の文化、世界各国共通ですね
36:36,AkirikA あきりか,メンバー（6 か月）,国内でも地方で全然違う食文化あったりしますからね…
36:38,りょー,メンバー（6 か月）,御茶会してほしいなー
36:46,竹精 竹シー[たけしー],メンバー（6 か月）,ほう
36:47,酒虎shutra,新規メンバー,お、桃鉄企画！？
36:50,おおばさん,メンバー（6 か月）,エリーさんが桃鉄･･･！？
36:50,斬鬼さん,メンバー（6 か月）,桃鉄かｗたしかにｗ
36:52,もふ水[もふみず],メンバー（6 か月）,おぉ
36:54,クーヤ,メンバー（6 か月）,各地のご当地グルメの物件を買ったりできるんですよー
37:00,ちい,メンバー（6 か月）,桃太郎電鉄！
37:00,おはようエストイ24,メンバー（6 か月）,どこも長時間でやってるね
37:05,サウザントほり,メンバー（6 か月）,4人でできるしね！
37:07,AkirikA あきりか,メンバー（6 か月）,クックパッドたんと桃鉄を…？
37:07,Kogiro 11,非メンバー,桃鉄はいろいろ学べていいですね
37:09,酒虎shutra,新規メンバー,桃鉄ボッチ勢は意外といたような
37:10,クーヤ,メンバー（6 か月）,リスナー参加は難しいだろうから、ライバーさんとかな・・・？
37:17,風色鉛筆,非メンバー,桃鉄は視聴者参加型にするには長いかな……？
37:20,森さんふーじん,非メンバー,まさに虎につばさ
37:21,匿名Gorilla,メンバー（6 か月）,たのしそう
37:21,りょー,メンバー（6 か月）,桃鉄で地理と特産のお勉強だー
37:32,菱垣廻船,新規メンバー,あまみゃがようやっとるので教えてもらいながら
37:33,AkirikA あきりか,メンバー（6 か月）,コラボの良い機会ですね…
37:38,おおばさん,メンバー（6 か月）,友情破壊ゲーとも聞きますけれど･･･
37:40,斬鬼さん,メンバー（6 か月）,いいね！
37:44,enemy public,非メンバー,かりめーら
37:44,ななつぼし,メンバー（2 か月）,1人でやってるライバーさんも結構いますね
37:49,サウザントほり,メンバー（6 か月）,セフィラさんすごいぜ
37:49,卵自由,非メンバー,やってますね
38:06,もふ水[もふみず],メンバー（6 か月）,およよ…
38:06,クーヤ,メンバー（6 か月）,ミルクちゃんのお歌も素晴らしかった……
38:08,賢治鉄道の夜,メンバー（2 か月）,今送りましょう！
38:10,わっちょンネル,メンバー（6 か月）,あらま
38:10,サウザントほり,メンバー（6 か月）,今からでも間に合うさ！
38:12,憂鬱なペンギン,非メンバー,今からでも遅く無いぞい
38:15,4649 takumi,非メンバー,まだやってるねー
38:21,ちい,メンバー（6 か月）,遅れても送っては？
38:25,あまなえつかさ,メンバー（6 か月）,今送るのじゃ
38:27,わっちょンネル,メンバー（6 か月）,今からでも間に合うさ～
38:31,ろくご,メンバー（6 か月）,ま、まだ夜は明けてないのでワンチャン
38:34,百曜わらびもち,非メンバー,今からでも遅くないかもよ
38:46,斬鬼さん,メンバー（6 か月）,27日にギリギリもらいにいけるかってところ・・・
38:49,ちい,メンバー（6 か月）,パワーミルクさん？
39:02,wa Wa,新規メンバー,ゆっくりでええんやで
39:09,Kogiro 11,非メンバー,ぉょょ
39:10,もふ水[もふみず],メンバー（6 か月）,ゆっくりでいいですよ
39:17,AkirikA あきりか,メンバー（6 か月）,お祝いの気持ちが大事ですからね
39:19,酒虎shutra,新規メンバー,お誕生日メッセあったけぇなぁ
39:26,りょー,メンバー（6 か月）,今日アキバ行ったらまだエリーちゃんあったよー
39:31,enemy public,非メンバー,クリスマスなのにサンタが来てくれないよ
39:31,もなむる草,メンバー（6 か月）,ナンヤオラさんはやさしいですからね
39:33,ミーン・ショー,メンバー（6 か月）,寝るまではまだ今日！
39:37,Torte,メンバー（6 か月）,焦らず着実に
39:47,老いガツオ,メンバー（6 か月）,時間が流れるのが早い…。
40:16,ななつぼし,メンバー（2 か月）,かわいい
40:22,あん九ろ,メンバー（6 か月）,？
40:22,おおばさん,メンバー（6 か月）,美味しそうに召し上がられる･･･
40:24,酒虎shutra,新規メンバー,すっとぼけコニファー
40:24,老いガツオ,メンバー（6 か月）,はて？
40:30,菱垣廻船,新規メンバー,オレのログにはなにもないな
40:30,サウザントほり,メンバー（6 か月）,はて？
40:30,LiV,非メンバー,いかついね
40:31,風色鉛筆,非メンバー,はて？
40:34,福井太郎,非メンバー,サムネ一本釣りクマー
40:36,enemy public,非メンバー,youtubeの不具合だと思う
40:42,さくら桜,メンバー（6 か月）,はて
40:42,星憶,非メンバー,声劇良かったよー、幼女さん役とかも
40:44,ちい,メンバー（6 か月）,？？？
40:50,おおばさん,メンバー（6 か月）,不具合は草
40:53,がおちゃ,非メンバー,サムネ…かわいいよね
40:59,おおばさん,メンバー（6 か月）,あらー
41:04,サウザントほり,メンバー（6 か月）,おおー！大人気！
41:06,ちい,メンバー（6 か月）,凄いねえ！
41:06,aijirou D,非メンバー,☆夜露死苦☆
41:06,AkirikA あきりか,メンバー（6 か月）,今週頭はブックカバーも置いてあったような気がしたけども完売かぁ
41:18,わっちょンネル,メンバー（6 か月）,おお～！
41:24,酒虎shutra,新規メンバー,:_elixirWow:！
41:29,GRASS,非メンバー,人気だぁ
41:30,セタホロカ,メンバー（2 か月）,:_elixirWow:
41:37,Player 5,メンバー（1 か月）,完売おめでてぇ！
41:41,ななつぼし,メンバー（2 か月）,エリ草Tシャツならカード2枚ですね
41:42,おおばさん,メンバー（6 か月）,細やかな気遣い
41:44,ミーン・ショー,メンバー（6 か月）,わかりやすい
41:47,わっちょンネル,メンバー（6 か月）,※←これ重要
42:00,えあ,新規メンバー,エリ草Tシャツを買って２枚貰った人がここにいます
42:04,りょー,メンバー（6 か月）,ぷちさんじかるたサンプル見てきたよ！エリーちゃん確認しました！
42:16,猿猿,非メンバー,こりゃ買いだね
42:28,ミーン・ショー,メンバー（6 か月）,現地でグッズを実際見るとやっぱり欲しくなる
43:09,ミーン・ショー,メンバー（6 か月）,エリーちゃんに起こしてもらえるのは嬉しいんですけどね
43:16,賢治鉄道の夜,メンバー（2 か月）,いつでももらえればうれしいですわよ
43:16,enemy public,非メンバー,難しいね
43:21,おはようエストイ24,メンバー（6 か月）,一向にかまわん
43:21,GRASS,非メンバー,いいねとRTの通知は切ってあるので何も問題はないのだ
43:34,サウザントほり,メンバー（6 か月）,私は一向にかまわん！
43:37,クーヤ,メンバー（6 か月）,深夜でもかまへんので是非……
43:39,わっちょンネル,メンバー（6 か月）,エリーちゃんのアラーム…何それご褒美？
43:41,Sakana ToRa,新規メンバー,じゃあ目覚まし代わりにしようかな
43:47,okibo,メンバー（6 か月）,起こされても推しならガッツポーズよ
43:49,ぶいらびC,メンバー（6 か月）,夜は通知切ってますね
43:52,老いガツオ,メンバー（6 か月）,そもそも通知では起きない…
43:54,もふ水[もふみず],メンバー（6 か月）,かまへんかまへん
43:58,サウザントほり,メンバー（6 か月）,起きたら嬉しいサプライズよ！
44:02,おはようエストイ24,メンバー（6 か月）,そうだね、通知を自分で設定できるんだから、自己責任よ
44:03,あん九ろ,メンバー（6 か月）,通知切ってない人はむしろ反応あって起きたら喜びそう
44:07,賢治鉄道の夜,メンバー（2 か月）,もらったらスクショして家宝にしてます
44:17,Torte,メンバー（6 か月）,自分は大丈夫よ〜
44:17,りょー,メンバー（6 か月）,起きた時にハートついてたら1日幸せになれそう
44:21,おおばさん,メンバー（6 か月）,まぁ、範囲の広いエゴサーチをする時は深夜は避けた方がよいかもですね
44:27,wa Wa,新規メンバー,目覚まし通知たすかる
44:27,ミーン・ショー,メンバー（6 か月）,アラーム鳴ってエリーちゃんだったら幸せな気持ちになる
44:31,大車輪,メンバー（6 か月）,エリーちゃんがエリ草の皆さんに気を使ってくださるように、エリ草の皆さんもエリーちゃんが気苦労しないようにしてらっしゃるんですね。
44:40,風色鉛筆,非メンバー,卒論しながら聞いてるんだよきっと！
44:41,おおばさん,メンバー（6 か月）,できたって言ってませんでしたっけ
44:43,脂肪と夢の塊,非メンバー,卒論はひとまずOKです！！！！！！！
44:46,ミーン・ショー,メンバー（6 か月）,もぐもぐ
44:54,サウザントほり,メンバー（6 か月）,良かった良かった
44:54,卵自由,非メンバー,卒論おつエリー！
44:56,風色鉛筆,非メンバー,よかった！
45:07,ちい,メンバー（6 か月）,ひとまず！？
45:08,ななつぼし,メンバー（2 か月）,よかった
45:15,憂鬱なペンギン,非メンバー,卒論できたとか凄いなぁ
45:26,サウザントほり,メンバー（6 か月）,エリーちゃんもじゃい！
45:30,おはようエストイ24,メンバー（6 か月）,ちゃんと頑張って寝てもろて
45:32,わっちょンネル,メンバー（6 か月）,その言葉そっくりエリーちゃんに返します！
45:41,百曜わらびもち,非メンバー,エリコがそれ言っちゃいます？
45:42,もふ水[もふみず],メンバー（6 か月）,ブーメランですなぁ
45:45,AkirikA あきりか,メンバー（6 か月）,草
45:54,憂鬱なペンギン,非メンバー,リザル三又ブーメラン飛んできたんだけど
46:00,おはようエストイ24,メンバー（6 か月）,シエスタはえらい
46:04,竹精 竹シー[たけしー],メンバー（6 か月）,しっかり休んでクレメンス…
46:04,コハク,非メンバー,こんばんは～ライブ初見です
46:08,賢治鉄道の夜,メンバー（2 か月）,エリーさんは寝てくださいまし
46:10,ちい,メンバー（6 か月）,熟睡してもろて！
46:19,もふ水[もふみず],メンバー（6 か月）,仮眠は“仮”眠ですからねぇ
46:25,竹精 竹シー[たけしー],メンバー（6 か月）,威力高すぎぃ！
46:33,憂鬱なペンギン,非メンバー,ブーメラン良く探してたよなぁ
46:33,サウザントほり,メンバー（6 か月）,ブーメランさんしっかりキャッチしないとね
46:49,ミーン・ショー,メンバー（6 か月）,三又ブーメランさん便利でしたね
47:01,GRASS,非メンバー,寝てる間に身体にメンテ入ってるらしいですからね
47:02,サウザントほり,メンバー（6 か月）,パリィ！
47:06,AkirikA あきりか,メンバー（6 か月）,ガーディアンさんの跳ね返すのも楽に！
47:08,おおばさん,メンバー（6 か月）,パリィ！
47:19,もふ水[もふみず],メンバー（6 か月）,ﾊﾟﾘｨ！
47:31,りょー,メンバー（6 か月）,パリィ・コニファーすこ
47:39,あまなえつかさ,メンバー（6 か月）,相手の攻撃がノーツに見えてそう
47:50,大車輪,メンバー（6 か月）,エホ。ナさんも待っているでしょうね
48:00,酒虎shutra,新規メンバー,ログインできてえらい！
48:04,あん九ろ,メンバー（6 か月）,ログインえらい
48:12,サウザントほり,メンバー（6 か月）,チケットも貰えたから段位もいけるね
48:24,匿名Gorilla,メンバー（6 か月）,おーたのしみ
48:34,Torte,メンバー（6 か月）,おお〜それは良さげ
48:38,おはようエストイ24,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:
48:43,サウザントほり,メンバー（6 か月）,あのパック以外と難しかった
48:47,酒虎shutra,新規メンバー,曲が結構えげつないと思いますが
49:03,ちい,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:♪
49:04,Calucifer,メンバー（6 か月）,1曲2クレ相当でしたっけ
49:11,Player 5,メンバー（1 か月）,バージョン毎に基本区切って販売されていますね
49:36,酒虎shutra,新規メンバー,BIT解禁は地道of地道
49:51,老いガツオ,メンバー（6 か月）,なるほどなるほど
49:58,クーヤ,メンバー（6 か月）,パッション？
50:01,Player 5,メンバー（1 か月）,ミッションはこまめにセットするの忘れずに！
50:01,サウザントほり,メンバー（6 か月）,ミッションは曲やってると自然と出来てるから大丈夫さ
50:03,憂鬱なペンギン,非メンバー,青しそドレッシング美味しいなぁ…
50:11,賢治鉄道の夜,メンバー（2 か月）,課金は運営さんへのクリスマスプレゼントですから…
50:32,たぬ紀,非メンバー,こんばんは
50:51,クーヤ,メンバー（6 か月）,寝るまでがクリスマス！
50:54,enemy public,非メンバー,広い意味ではまだクリスマス
51:01,Sakana ToRa,新規メンバー,まぁ1時間くらいはセーフよ
51:04,脳筋,非メンバー,帽子可愛い
51:09,サウザントほり,メンバー（6 か月）,朝になってないからまだクリスマスよ
51:15,ちい,メンバー（6 か月）,寝て起きるまで今日！
51:17,おひや,新規メンバー,寝るまでがクリスマス、いい言葉だ
51:27,酒虎shutra,新規メンバー,エリ虐助からない
51:29,おおばさん,メンバー（6 か月）,返り討ちだ
51:36,AkirikA あきりか,メンバー（6 か月）,寝るまでがクリスマス、もういくつ寝るとお正月…
51:39,おおばさん,メンバー（6 か月）,うんうん
51:47,あん九ろ,メンバー（6 か月）,いきなり動くの結構ホラー
51:49,卵自由,非メンバー,エリ虐草。返り討ちにしましょうー！
51:54,ミーン・ショー,メンバー（6 か月）,起動するときドキッとしますね
51:56,ぶいらびC,メンバー（6 か月）,返り討ちにしてやりましょう！
52:02,卵自由,非メンバー,それはそれとしてシステムボイス助かる。
52:03,おおばさん,メンバー（6 か月）,遅延ゼロパワーをね
52:05,老いガツオ,メンバー（6 か月）,ダルケル様の護りでなんとか…！
52:08,風色鉛筆,非メンバー,はわわいるどの地は虐めるか虐められるか
52:12,おはようエストイ24,メンバー（6 か月）,ガーディアンさんにはごめんなさいしないとな！
52:15,わっちょンネル,メンバー（6 か月）,妖精後MADができてしまう…
52:27,ミーン・ショー,メンバー（6 か月）,つよつよパリィ楽しみ
52:29,おはようエストイ24,メンバー（6 か月）,ヘーイ！レッツパリィ！！
52:29,星憶,非メンバー,遅延ゼロでどうなるか楽しみ
52:37,おおばさん,メンバー（6 か月）,明日か･･･たのしみ･･･
52:45,あまなえつかさ,メンバー（6 か月）,ﾋﾟﾛﾋﾟﾛﾋﾟﾛﾋﾟﾛ ｽﾞｽﾞﾃﾞﾝﾃﾞﾝ ｽﾞｽﾞﾃﾞﾝﾃﾞﾝ ｽﾞｽﾞﾃﾞﾝﾃﾞﾝ
52:49,AkirikA あきりか,メンバー（6 か月）,はわワイルドの時からラグ改善しましたって度々言ってたけどついに…ついに遅延0に…！
52:52,天水[あまみず]とも,メンバー（6 か月）,ピタロック使うとすると動くガーディアンは見分けがついたり
53:02,enemy public,非メンバー,翌日そこにはトレーでパリィするパーラーメイドの姿が
53:09,憂鬱なペンギン,非メンバー,古代兵装の矢でスナイプだ！
53:11,おおばさん,メンバー（6 か月）,ふつうはならないｗｗ
53:14,賢治鉄道の夜,メンバー（2 か月）,力でひれ伏しそうなんですが
53:14,あまなえつかさ,メンバー（6 か月）,3Dに期待w
53:15,酒虎shutra,新規メンバー,エリーちゃんかわいいヤッター！
53:18,サウザントほり,メンバー（6 か月）,3Dになったら出来そうね
53:22,GRASS,非メンバー,わからない、もしかしたらギャグ世界線かもしれない
53:27,竹精 竹シー[たけしー],メンバー（6 か月）,> <
53:28,wa Wa,新規メンバー,（×ω×）
53:30,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,お待ちしております
53:31,わっちょンネル,メンバー（6 か月）,3Dになったらできそうだね
53:36,老いガツオ,メンバー（6 か月）,トレイでパリィはカッコよすぎる…！
53:40,ミーン・ショー,メンバー（6 か月）,防具にもなる
53:47,大車輪,メンバー（6 か月）,(*×ω×*；)
53:51,Player 5,メンバー（1 か月）,xωx
54:01,憂鬱なペンギン,非メンバー,鍋の蓋でもビーム跳ね返せちゃうからあながちできそうで困る
54:02,酒虎shutra,新規メンバー,＞▽＜
54:13,ミーン・ショー,メンバー（6 か月）,あのおぼん、トレーでもなくおぼんでもなく何か言い方があったような……なんだっけ
54:27,ななつぼし,メンバー（2 か月）,やっぱり3Dお給仕が楽しみですよねぇ
54:41,マッカランR,メンバー（2 か月）,シルバートレイですかね
54:45,わっちょンネル,メンバー（6 か月）,平日のお昼は学校なんだァ…
54:49,サウザントほり,メンバー（6 か月）,確かに
54:50,大懺悔土下三郎素魔根衛門,メンバー（6 か月）,3Dエリーちゃんで……亀ラップ…………？
54:57,りょー,メンバー（6 か月）,あー、確かに
55:05,百曜わらびもち,非メンバー,パリィ・コニファーいわれてもた
55:06,Player 5,メンバー（1 か月）,確かに....難しいですなぁ
55:09,Torte,メンバー（6 か月）,確かにそうね
55:16,ミーン・ショー,メンバー（6 か月）,確かに、お気遣いありがとうございます
55:29,もふ水[もふみず],メンバー（6 か月）,専門用語解説動画とか需要ありそう
55:31,wa Wa,新規メンバー,気遣いの妖精
55:45,ぶいらびC,メンバー（6 か月）,お気遣いありがたい……
55:47,ちい,メンバー（6 か月）,わからんけど質問したら返ってくるから！
