timestamp,author_name,membership,text
19:22,火in空虚な暗黒,メンバー（8 か月）,ギンヌンガガプがあるとこだっけ…？
19:24,ズミタイ,非メンバー,朝霧出てました
19:26,えあ,新規メンバー,家を出たらそこは真っ白でした
19:31,老いガツオ,メンバー（5 か月）,こりゃきりきり舞いだ
19:35,あん九ろ,メンバー（8 か月）,早さの緩急が
19:39,AQ mp0,メンバー（8 か月）,反省したから8、因みにDEEMOさんでも9とxi曲最易
19:42,Torte,メンバー（8 か月）,一層早く感じる
19:51,アツシ,非メンバー,はぇぇ…
19:54,yuuki100A,非メンバー,明らかにさっきより早いねー
20:04,Holy【ホーリー】,非メンバー,来週には雪降るところもあるらしいですし
20:05,sky light,非メンバー,*amazing
20:08,おおばさん,メンバー（8 か月）,ひええ･･･
20:10,GRASS,非メンバー,このゲーム単曲粘着しないとめっちゃしんどそう、そして単曲粘着は超しんどい
20:12,さんかくみんおん,メンバー（8 か月）,うわあむつかしい
20:21,つばさ1203,非メンバー,分かってきたか
20:22,おはじき:,メンバー（8 か月）,反省の音色
20:23,Torte,メンバー（8 か月）,わかる
20:24,D- D,メンバー（1 か月）,わかる
20:25,はにー,非メンバー,いつもの
20:26,おおばさん,メンバー（8 か月）,作曲家ごとの特徴が分かるように･･･
20:41,縁十夜,メンバー（5 か月）,反省の音色は草
20:45,torupasu,非メンバー,使ってるシンセが同じだと分かりやすい
20:47,あまなえつかさ,メンバー（8 か月）,作曲者さんごとの名刺的なフレーズはあるよね
20:47,AQ mp0,メンバー（8 か月）,xi君は音源がそれっぽい
20:48,ズミタイ,非メンバー,Xiらしいメロディーライン
20:49,Calucifer,メンバー（8 か月）,サイタスさんだと線の速度毎に別世界ですね
20:49,シロイルカ,非メンバー,コンポーザー語り始めたら一級音ゲーマーの仲間入り
21:04,おおばさん,メンバー（8 か月）,あぶない･･･！
21:06,あん九ろ,メンバー（8 か月）,でもBだ
21:06,黒酢,新規メンバー,テスト全部終わったから見に来たけどめっちゃうまくて驚き
21:09,あまなえつかさ,メンバー（8 か月）,ぎりぎりぃ
21:09,ミーン・ショー,メンバー（8 か月）,ないすー！
21:10,焔ミーティア,非メンバー,はわ〜
21:16,まちのーと,非メンバー,ないすぅ！
21:16,Player 5,新規メンバー,ナイスゥ
21:19,あまもーど,メンバー（8 か月）,ナイスゥ！
21:20,yuuki100A,非メンバー,ナイス！！！
21:23,サウザントほり,メンバー（8 か月）,Deemoさん！
21:24,おはじき:,メンバー（8 か月）,deemoさんだ
21:25,斬鬼さん,メンバー（8 か月）,おおお
21:25,さつまりこ,非メンバー,ナイスゥ！
21:25,酒虎shutra,非メンバー,アーティストソムリエ
21:26,つばさ1203,非メンバー,Deemoさん
21:26,アツシ,非メンバー,初見で凄いなぁ…ナイスぅ!
21:26,縁十夜,メンバー（5 か月）,お
21:26,AkirikA あきりか,メンバー（8 か月）,チャプターDEEMO！？
21:28,ミーン・ショー,メンバー（8 か月）,DEEMOさん！？
21:33,ななつぼし,メンバー（3 か月）,きちゃ～！
21:36,えあ,新規メンバー,Deemoきちゃ
21:40,はにー,非メンバー,これを聞きに来た
21:42,サウザントほり,メンバー（8 か月）,アゲアゲじゃー！
21:42,アツシ,非メンバー,おお!!
21:45,マッカランR,メンバー（1 か月）,ピアノの先生の曲はいかほどに
21:45,焔ミーティア,非メンバー,ノリーコニファーがみれそう
21:46,itzal,非メンバー,爆発しそう
21:46,pokepure mariozuki,非メンバー,CRANKY来た
21:46,おおばさん,メンバー（8 か月）,ノリノリだぁ
21:46,つばさ1203,非メンバー,クランキーさんだ
21:46,AQ mp0,メンバー（8 か月）,解禁と80乗りおめ～
21:52,桜藍志,非メンバー,Cranky節全開
21:53,縁十夜,メンバー（5 か月）,弐寺でありそうな
21:53,Holy【ホーリー】,非メンバー,cranky!?
21:53,おはじき:,メンバー（8 か月）,🕺
21:58,suva,非メンバー,比較的OLDGOLDはMM取りやすい印象
22:00,アツシ,非メンバー,!?
22:08,山田,メンバー（7 か月）,フロア沸いてきた
22:09,百曜わらびもち,非メンバー,CHAPTER Deemo unlocked!
22:09,pokepure mariozuki,非メンバー,一発で作曲者が分かる
22:10,GRASS,非メンバー,cranky氏の本領って感じ
22:14,Torte,メンバー（8 か月）,ゴリゴリのCranky曲
22:18,アツシ,非メンバー,ノリノリだ
22:18,和風わっふる,メンバー（8 か月）,( 'ω' و(و"♪
22:19,D- D,メンバー（1 か月）,ディスコミュージック
22:20,ちい,メンバー（8 か月）,ディスコ？
22:20,ぐる眼鏡,非メンバー,cranky~😆
22:22,萩原ピカ,メンバー（4 か月）,レイヴかな？
22:23,セラム,非メンバー,レイヴだね
22:25,ぬさもと,非メンバー,Raveかな？
22:26,つばさ1203,非メンバー,めっちゃクランキーだな
22:27,サウザントほり,メンバー（8 か月）,GO！
22:27,おはじき:,メンバー（8 か月）,フロア熱狂の音ぉ＾～
22:28,おおばさん,メンバー（8 か月）,アゲアゲだぁ
22:28,二階堂,非メンバー,ユーロビートっぽい
22:28,焔ミーティア,非メンバー,あは〜
22:45,酒虎shutra,非メンバー,レイヴが曖昧過ぎるんよ...
22:48,itzal,非メンバー,まさかの声合わせノーツ
22:48,老いガツオ,メンバー（5 か月）,ﾎﾟｩ！
22:54,縁十夜,メンバー（5 か月）,バイブス上がりそう
22:59,星憶,非メンバー,よくコンボつながるなぁｗ
23:07,ぬさもと,非メンバー,4つ打ちでスタブが入ってれば全部レイヴって偉い人が言ってた
23:09,老いガツオ,メンバー（5 か月）,うまい！
23:17,あん九ろ,メンバー（8 か月）,ノリノリすぎる
23:18,はにー,非メンバー,レイヴって元々ジャンル名じゃないしね
23:19,おおばさん,メンバー（8 か月）,はいはい！
23:21,ぽぬ,非メンバー,乱打ニファーの本領発揮だった
23:24,Torte,メンバー（8 か月）,フロア熱狂
23:25,AkirikA あきりか,メンバー（8 か月）,これはノれる
23:29,酒虎shutra,非メンバー,偉い人に感謝
23:30,ミーン・ショー,メンバー（8 か月）,ダンスダンスレボリューションぽい
23:39,おおばさん,メンバー（8 か月）,わかる
23:44,andrew liao,非メンバー,BMS の曲？
23:46,GRASS,非メンバー,これはレイヴですねー
23:49,おおばさん,メンバー（8 か月）,おおおお！！
23:51,AkirikA あきりか,メンバー（8 か月）,ギリギリ！
23:51,サウザントほり,メンバー（8 か月）,ナイスゥ！
23:51,しろはん,メンバー（8 か月）,90万きちゃ
23:51,yuuki100A,非メンバー,おおおおおおお
23:52,縁十夜,メンバー（5 か月）,８８８８
23:52,焔ミーティア,非メンバー,やっちゃ〜
23:56,Torte,メンバー（8 か月）,ナイスゥ！
23:56,まちのーと,非メンバー,やっちゃー
23:57,ちい,メンバー（8 か月）,おおお！ないすぅ！
23:57,老いガツオ,メンバー（5 か月）,ないすー！調子いい！
23:58,おおばさん,メンバー（8 か月）,ナイスですー！！
23:58,弧萬 / Koban,非メンバー,ナイスゥ
24:03,ななつぼし,メンバー（3 か月）,やっちゃー！
24:04,黒色翡翠,非メンバー,何か懐かしさを感じる
24:05,あまもーど,メンバー（8 か月）,90万ナイスゥ！
24:07,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
24:08,はにー,非メンバー,レイヴ最高なんだわ・・・
24:09,酒虎shutra,非メンバー,conflict
24:09,斬鬼さん,メンバー（8 か月）,やっちゃあ！フロア熱狂！
24:09,ミーン・ショー,メンバー（8 か月）,90万台ちょくちょく乗るようになってきた
24:10,GRASS,非メンバー,調子よき
24:11,184 hamzah,非メンバー,テトリスのリミックス!
24:12,おおばさん,メンバー（8 か月）,Aも増えてきましたねぇ
24:13,suva,非メンバー,弐寺にありそう感あるのは多分GOLDRUSHのせい
24:14,つばさ1203,非メンバー,クランキーさんはビームの人です
24:16,AQ mp0,メンバー（8 か月）,お、90万おめ～
24:17,GRASS,非メンバー,もしかして：DYNO
24:20,ちい,メンバー（8 か月）,アゲアゲ:_elixirConifer::_elixirRibon:！
24:21,えあ,新規メンバー,恐竜さんのやつ「DINO]
24:22,百曜わらびもち,非メンバー,でたわね
24:23,おおばさん,メンバー（8 か月）,テトリス！！
24:23,itzal,非メンバー,例のアレ
24:27,サウザントほり,メンバー（8 か月）,テトリスみがあるわね
24:29,あん九ろ,メンバー（8 か月）,テトリス？
24:29,yuuki100A,非メンバー,テトリスダー
24:32,ぶどう,非メンバー,テトリスか
24:32,星月夜,メンバー（1 か月）,The Blocks We Loved
24:32,184 hamzah,非メンバー,テトリス!!!
24:34,つばさ1203,非メンバー,テトリス
24:34,Torte,メンバー（8 か月）,the blocks we loved
24:34,Holy【ホーリー】,非メンバー,テトリスやん
24:34,火in空虚な暗黒,メンバー（8 か月）,あー
24:34,Calucifer,メンバー（8 か月）,コロブチカ！
24:34,りゅ,メンバー（8 か月）,テトリスやん
24:35,斬鬼さん,メンバー（8 か月）,テトリス！？
24:35,マッカランR,メンバー（1 か月）,コロブチカですね
24:35,縁十夜,メンバー（5 か月）,なんか聞いたことあるなぁ
24:37,かめたく,非メンバー,テトリス
24:38,たにーさん,非メンバー,テトリス
24:38,あまなえつかさ,メンバー（8 か月）,テトリスアレンジかなw
24:43,しろはん,メンバー（8 か月）,テトリスｗ
24:45,有,メンバー（8 か月）,てとりす
24:45,GRASS,非メンバー,テから始まってスで終わりそう
24:47,ミーン・ショー,メンバー（8 か月）,あーなるほど
24:50,AkirikA あきりか,メンバー（8 か月）,テトリスですね…
24:50,あん九ろ,メンバー（8 か月）,本当にアレンジだった
24:50,焔ミーティア,非メンバー,あーなるほど
24:51,suva,非メンバー,コロブチカのアレンジなので聞いたことないのに耳馴染みがあるやーつ
24:52,アツシ,非メンバー,あぁ〜なるほど
24:56,D- D,メンバー（1 か月）,これ未だにMM取れてない
24:56,さつまりこ,非メンバー,なるほど
24:56,Calucifer,メンバー（8 か月）,明らかにテトリスイメージのタイトルと絵
24:57,サウザントほり,メンバー（8 か月）,消える不思議な箱さん！
24:57,たかじき,非メンバー,アレンジのアレンジ
25:00,Torte,メンバー（8 か月）,コロブチカ
25:00,焔ミーティア,非メンバー,ポチィ
25:02,タンブルウィード君,非メンバー,いいですねえ
25:10,おおばさん,メンバー（8 か月）,ですねぇ
25:13,ぐる眼鏡,非メンバー,да
25:14,老いガツオ,メンバー（5 か月）,タイトルなるほどｗ
25:20,萩原ピカ,メンバー（4 か月）,99人で対戦しそう
25:24,GRASS,非メンバー,EASYとHARDの差が…
25:24,百曜わらびもち,非メンバー,その世界なんよ
25:25,えあ,新規メンバー,積まなきゃ…積まなきゃ…
25:26,おはじき:,メンバー（8 か月）,オマエノシワザダタノカ
25:31,りゅ,メンバー（8 か月）,あぁ～ブロックの落下音が聞こえる
25:32,ちい,メンバー（8 か月）,ねー！
25:37,有,メンバー（8 か月）,うま
25:38,マッカランR,メンバー（1 か月）,やだ、それは大惨事
25:38,イカ,非メンバー,ロケットが完成していく（幻覚）
25:40,しろはん,メンバー（8 か月）,あったねえｗ
25:41,桜藍志,非メンバー,タッチでMMしようとするとなかなか難しい譜面
25:45,ぶいらびC,メンバー（8 か月）,並べると消える箱ですねぇ
25:46,AkirikA あきりか,メンバー（8 か月）,エリーちゃんに負けた思い出が蘇る…
25:48,縁十夜,メンバー（5 か月）,ぷよぷよの親戚
25:57,AQ mp0,メンバー（8 か月）,順位負けて悔しかったorz
26:05,Calucifer,メンバー（8 か月）,密度よ
26:11,おおばさん,メンバー（8 か月）,ナイス乱打
26:11,Torte,メンバー（8 か月）,クリックが非常に細かい
26:16,yuuki100A,非メンバー,片側に寄ってるのなかなかにきつい
26:16,あまなえつかさ,メンバー（8 か月）,ピーク時がすごい
26:16,酒虎shutra,非メンバー,もっかいくる
26:20,Calucifer,メンバー（8 か月）,緩急
26:21,Torte,メンバー（8 か月）,いいお声
26:23,おおばさん,メンバー（8 か月）,ビブラートすき
26:26,アツシ,非メンバー,あら〜いい声
26:26,えあ,新規メンバー,ビブラート助かる
26:33,おはじき:,メンバー（8 か月）,カチューシャとかもそうね
26:34,ちい,メンバー（8 か月）,またお片付け競争したいのう！
26:36,Calucifer,メンバー（8 か月）,そうですね
26:36,シロイルカ,非メンバー,耳に残るよね
26:38,Micros MXO,非メンバー,聞いたことあると思ったらテトリスか助かった
26:41,火in空虚な暗黒,メンバー（8 か月）,なんか不思議だよね
26:47,しろはん,メンバー（8 か月）,ウォッカ飲んで愉快な気持ちになるのだ
26:48,サウザントほり,メンバー（8 か月）,ナイスゥ！
26:51,マッカランR,メンバー（1 か月）,ロシア語がまたなんか雰囲気を加速させますよね
26:52,酒虎shutra,非メンバー,惜しい上手い！
26:52,えあ,新規メンバー,ナイスゥ
26:52,あん九ろ,メンバー（8 か月）,ナイスゥ！
26:53,おおばさん,メンバー（8 か月）,うんうん
26:53,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
26:55,あまなえつかさ,メンバー（8 か月）,ないすぅ
27:02,ミーン・ショー,メンバー（8 か月）,着実に地力が上がってる
27:03,老いガツオ,メンバー（5 か月）,ないすぅ！
27:20,サウザントほり,メンバー（8 か月）,はーい！
27:23,おおばさん,メンバー（8 か月）,はーい
27:23,焔ミーティア,非メンバー,は〜い
27:24,斬鬼さん,メンバー（8 か月）,はーい
27:37,GRASS,非メンバー,今回のALIVE曲は7わね
27:38,ちい,メンバー（8 か月）,はーい！
27:39,AkirikA あきりか,メンバー（8 か月）,このアライブ曲は何分コースだろう
27:47,クーヤ,メンバー（8 か月）,さてどうなるか
27:57,あまなえつかさ,メンバー（8 か月）,バーの進み具合からしてそんなに長くはなさそう
28:07,ミーン・ショー,メンバー（8 か月）,どこか悲しそうな表情にも見える
28:11,おはじき:,メンバー（8 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirYoyo:
28:14,ちい,メンバー（8 か月）,結構早そうな？
28:27,itzal,非メンバー,PSM版CytusのOP曲
28:35,ちい,メンバー（8 か月）,たぷたぷ良いのう！
28:40,サウザントほり,メンバー（8 か月）,不思議な感じの曲だ
29:05,のえる,非メンバー,ワブルベースすき
29:06,酒虎shutra,非メンバー,Dubstepか
29:23,184 hamzah,非メンバー,EDM
29:28,ななつぼし,メンバー（3 か月）,今回はそこまで長くはなさそうだ
29:32,184 hamzah,非メンバー,[分析] : メモリの削除を示すのはコンピュータコードです。
29:37,ミーン・ショー,メンバー（8 か月）,お？
29:38,おおばさん,メンバー（8 か月）,はわ
29:45,しろはん,メンバー（8 か月）,なんかきた
29:46,あん九ろ,メンバー（8 か月）,プログラム？
29:48,おはじき:,メンバー（8 か月）,そこまで長くない（cytus基準）
29:48,おおばさん,メンバー（8 か月）,よめない
29:49,ななつぼし,メンバー（3 か月）,コードだ
29:50,Torte,メンバー（8 か月）,このプログラム…
29:52,縁十夜,メンバー（5 か月）,プログラムやね
29:54,ミーン・ショー,メンバー（8 か月）,難しかった
29:54,AkirikA あきりか,メンバー（8 か月）,コードですね
29:57,サウザントほり,メンバー（8 か月）,プログラム？
30:13,ななつぼし,メンバー（3 か月）,さすがにこの短時間では読めん
30:13,ちい,メンバー（8 か月）,C？
30:13,GRASS,非メンバー,システムエンジニア呼んできて！
30:24,itzal,非メンバー,懲役4分
30:24,おおばさん,メンバー（8 か月）,おおお･･･
30:26,弧萬 / Koban,非メンバー,ソースコードでしたね…
30:34,おおばさん,メンバー（8 か月）,黛なら読めたのかな
30:36,老いガツオ,メンバー（5 か月）,機械とはいえ脊椎があると生々しいなあ
30:40,おはじき:,メンバー（8 か月）,師匠なら読めるかなぁ
30:51,火in空虚な暗黒,メンバー（8 か月）,似たようなのは午後もいじる…
30:56,のえる,非メンバー,ポップンのルイナスっぽい感じの曲だね 好き
30:59,アツシ,非メンバー,おおぅ…
31:16,184 hamzah,非メンバー,[カットシーンの分析] : メモリの削除を示すのはコンピュータコードです。アンドロイドは起こったことすべてを忘れたかった。
31:34,えあ,新規メンバー,ナイスゥ
31:36,サウザントほり,メンバー（8 か月）,ナイスゥ！
31:37,さつまりこ,非メンバー,ナイスゥ！
31:38,ミーン・ショー,メンバー（8 か月）,忘れたかった？
31:38,まちのーと,非メンバー,ないすぅ！
31:38,老いガツオ,メンバー（5 か月）,ないすぅ！
31:39,ぶいらびC,メンバー（8 か月）,ナイスゥ！
31:40,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
31:41,相沢榮子,メンバー（2 か月）,ほう…
31:44,えあ,新規メンバー,分析たすかる
31:45,桜藍志,非メンバー,ナイスゥ！
31:45,和風わっふる,メンバー（8 か月）,ナイスゥ！
31:47,Torte,メンバー（8 か月）,removeってありましたね
31:50,あん九ろ,メンバー（8 か月）,お師匠様！
31:50,ななつぼし,メンバー（3 か月）,お師匠様
31:50,ちい,メンバー（8 か月）,ほへー！
31:53,アツシ,非メンバー,へぇ…分析ありがとうございます
31:54,酒虎shutra,非メンバー,行動じゃなくて感情でした（emotionなので）
32:01,焔ミーティア,非メンバー,たすかる〜
32:04,賢治鉄道の夜,メンバー（2 か月）,ナイスゥ
32:14,Calucifer,メンバー（8 か月）,属性が「感情」のデータ全てをデータベースから削除するコードに見えました
32:26,ななつぼし,メンバー（3 か月）,感情のためのメモリ領域を解放した、ってことか？
32:29,ちい,メンバー（8 か月）,助かります！
32:36,酒虎shutra,非メンバー,removeだから削除
32:53,GRASS,非メンバー,まさか、わざと…？
32:59,縁十夜,メンバー（5 か月）,感情を削除・・・
33:09,しろはん,メンバー（8 か月）,最初から人間の感情を削除するのが前提だった？
33:14,サウザントほり,メンバー（8 か月）,続きがきになる！
33:14,itzal,非メンバー,次のチャプターから難易度的に危険曲もちらほら
33:15,yuuki100A,非メンバー,おつエリー！
33:16,アツシ,非メンバー,ほぅ…
33:16,桜藍志,非メンバー,いよいよCh.7
33:20,ぬさもと,非メンバー,感情はデータ？モジュール？
33:21,Player 5,新規メンバー,削除…ついにあの人の曲が来るのか
33:25,GRASS,非メンバー,LOOM…Lか…
33:26,ミーン・ショー,メンバー（8 か月）,roomって脳内ってことかな
33:27,マッカランR,メンバー（1 か月）,こんなに苦しむなら愛など要らぬってなってしまったのですかね
33:27,おおばさん,メンバー（8 か月）,ミュウツーさんｗ
33:28,百曜わらびもち,非メンバー,次回のCytusはchapter7[LOOM]
33:29,おはじき:,メンバー（8 か月）,私はなぜここにいるのか…
33:33,あまなえつかさ,メンバー（8 か月）,ポルノグラフティの空想科学少年を思い出した
33:36,おおばさん,メンバー（8 か月）,誰が生んでくれと頼んだ
33:36,184 hamzah,非メンバー,Click!
33:36,D- D,メンバー（1 か月）,L「そろそろ出番か」
33:36,サウザントほり,メンバー（8 か月）,ぽちぃ！
33:39,おおばさん,メンバー（8 か月）,ぽちぃ！
33:39,あん九ろ,メンバー（8 か月）,ポチィ！
33:39,ななつぼし,メンバー（3 か月）,そうか人間から感情を奪うのが目的の可能性
33:39,AkirikA あきりか,メンバー（8 か月）,ポチィ
33:40,GRASS,非メンバー,ぽちぃ！
33:42,えあ,新規メンバー,ぽちぃ！
33:43,相沢榮子,メンバー（2 か月）,ぽちぃ
33:43,しろはん,メンバー（8 か月）,ぽちぃ
33:43,さと,非メンバー,おつかれさまでした
33:44,あまもーど,メンバー（8 か月）,ポチィ！
33:47,斬鬼さん,メンバー（8 か月）,ポチ～！
33:51,縁十夜,メンバー（5 か月）,ホ。チィ
33:52,ぐる眼鏡,非メンバー,おつかれさま～
33:52,AkirikA あきりか,メンバー（8 か月）,終わりの挨拶飛びがちｗ
33:53,kita kote,非メンバー,お疲れ様
