timestamp,author_name,membership,text
2:16,ミーン・ショー,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:18,あん九ろ,メンバー（6 か月）,おかエリー
2:18,まちのーと,非メンバー,おかエリー！！
2:18,AQ mp0,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:19,あまもーど,メンバー（6 か月）,おかエリー！
2:19,ソニアン,メンバー（2 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:22,わっちょンネル,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:23,あまなえつかさ,メンバー（6 か月）,おかエリー
2:25,エンダーヴァリー,メンバー（6 か月）,おか:_elixirEli::_elixirRibon:
2:25,ぶいらびC,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:26,老いガツオ,メンバー（6 か月）,おかエリーなさい！
2:26,匿名Gorilla,メンバー（6 か月）,おかエリー！
2:29,ちい,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:♪
2:29,やみい/朝日奈樒,非メンバー,おかエリ〜
2:30,響桜,メンバー（6 か月）,おかエリー
2:32,ミーン・ショー,メンバー（6 か月）,走り屋の顔
2:36,火in空虚な暗黒,メンバー（6 か月）,おか:_elixirEli::_elixirRibon:
2:42,燐姫,メンバー（6 か月）,お声もおかエリー
2:42,ライナス,非メンバー,おかエリー！
2:47,エリくさ〜,非メンバー,おかエリーなさい！
2:49,あん九ろ,メンバー（6 か月）,ふっかあああああつ！
2:49,まちのーと,非メンバー,わーい！
2:52,AkirikA あきりか,メンバー（6 か月）,やっちゃー！
2:52,サウザントほり,メンバー（6 か月）,いえー！
2:52,酒虎shutra,新規メンバー,イエー！
2:54,匿名Gorilla,メンバー（6 か月）,復活やっちゃー
2:55,海江,非メンバー,いえーい！
3:01,ななつぼし,メンバー（2 か月）,やっちゃー！
3:07,老いガツオ,メンバー（6 か月）,夜配信やったー！
3:17,酒虎shutra,新規メンバー,エリー様＆エリ草のみんな頑張れ～
3:30,マッカランR,メンバー（2 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon::_elixirDede::_elixirSusu:
3:36,冨田孝寛「とみだたかひろ」,非メンバー,こんばんはー！
3:36,ゆび,非メンバー,来年は優勝ですね！
3:36,まちのーと,非メンバー,遅延０の妖精さんだー！
3:39,Alex law,非メンバー,本気のエリーが見れる！
3:47,わっちょンネル,メンバー（6 か月）,参加されるエリ草の皆様も頑張れ～！
3:47,ぽぽよ,非メンバー,楽しみです！
3:54,くりゅう,非メンバー,はじめましてーお邪魔します
4:00,ディオネ,非メンバー,あとどれくらいやるの？
4:04,内臓原蒔き子,非メンバー,1試合交代ですか?
4:09,AQ mp0,メンバー（6 か月）,アシストは無いと悲劇が←1回なった草
4:12,マッカランR,メンバー（2 か月）,屍人いますね
4:21,あん九ろ,メンバー（6 か月）,こにふぁいとー！
4:28,ぽぽよ,非メンバー,ぴえんのMiiで笑っちゃった
4:30,燐姫,メンバー（6 か月）,ファイヤー！
4:34,りゅうと,非メンバー,こにふぁいとー！
4:41,酒虎shutra,新規メンバー,いぇぇぇ:buffering:
4:46,マッカランR,メンバー（2 か月）,前がみえねぇも大分懐かしいネタですね
4:53,AkirikA あきりか,メンバー（6 か月）,感動
4:55,伝説の田中,メンバー（6 か月）,いえ〜
5:06,燐姫,メンバー（6 か月）,ヨシ！よく動いているな
5:06,あくせる,メンバー（6 か月）,次から参加できたらいいな
5:10,ぶいらびC,メンバー（6 か月）,置いてけぼりじゃないですね
5:11,AkirikA あきりか,メンバー（6 か月）,草
5:23,やみい/朝日奈樒,非メンバー,草
5:27,大塚聖也,非メンバー,こんにふぁー
5:38,酒虎shutra,新規メンバー,待ってくれるエリ草
5:39,燐姫,メンバー（6 か月）,ヘイソーヘイホー
5:53,燐姫,メンバー（6 か月）,Conifire！
6:00,ミーン・ショー,メンバー（6 か月）,きちゃ
6:05,AkirikA あきりか,メンバー（6 か月）,でもぷてちにショートカット覚えてて褒められてたね
6:08,ゆび,非メンバー,今通った橋が1番早いですね
6:08,わっちょンネル,メンバー（6 か月）,おお～
6:10,大塚聖也,非メンバー,ヘイソーしたいニキどこの配信にもいるな
6:19,燐姫,メンバー（6 か月）,成長の塊！
6:24,AkirikA あきりか,メンバー（6 か月）,あびょーん
6:28,わっちょンネル,メンバー（6 か月）,あびょーん！
6:32,截流 -せつりゅう-,非メンバー,すごいタイミングでサンダーがw
6:32,Exiled One,非メンバー,ﾌﾝｯ
6:39,守護天使降臨貓兒醬。,非メンバー,送🍀lucky🍀 lucky🍀 lucky 🍀lucky lucky🍀 lucky🍀
6:40,シーチキン,非メンバー,あびょーを
6:41,おおばさん,メンバー（6 か月）,出遅れたぁ
6:47,ミーン・ショー,メンバー（6 か月）,衝突事故
6:47,ぶいらびC,メンバー（6 か月）,突っ込んでて草
6:52,酒虎shutra,新規メンバー,（ありそう）
7:00,おはようエストイ24,メンバー（6 か月）,なしでございます
7:04,ぽぽよ,非メンバー,自分から当たりに行っちゃうのあるあるですよねｗｗ
7:05,風色鉛筆,非メンバー,忖度恐怖症......！
7:08,截流 -せつりゅう-,非メンバー,ショトカできないw
7:12,やみい/朝日奈樒,非メンバー,アシストの弊害がw
7:13,ライム,非メンバー,忖度が見えた
7:15,アツシ,非メンバー,草
7:15,とまはち,非メンバー,今忖度あったぞｗ
7:20,風雅光士,非メンバー,これは忖度
7:22,ちい,メンバー（6 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:！
7:27,おおばさん,メンバー（6 か月）,ぶっちぎり･･･
7:27,チョコミント,非メンバー,いまきたです！
7:27,よわむしアリシア,非メンバー,( *ˊᗜˋ❁⃘*)あれえ？
7:29,りゅうと,非メンバー,草
7:30,ミーン・ショー,メンバー（6 か月）,ついていけるようになった
7:40,燐姫,メンバー（6 か月）,おもり外して初めてだからセーフ
7:44,よわむしアリシア,非メンバー,ベルサイユの草
7:57,Kingxe,非メンバー,対戦ありがとうございました！
7:57,くりゅう,非メンバー,対ありでしたー！
8:10,風色鉛筆,非メンバー,おもり外したばかりでふらついただけだからセーフ
8:14,博麗大福 Mk-35,非メンバー,案の定弾かれるの草
8:19,サウザントほり,メンバー（6 か月）,サンダーにキラー合わせられて何とかなった
8:27,大塚聖也,非メンバー,ムスカおるなw
8:32,おおばさん,メンバー（6 か月）,ふっふー♪
8:34,Defaultie boi,非メンバー,Hi
8:41,燐姫,メンバー（6 か月）,ドヤァ～コニファ～
8:47,チョコミント,非メンバー,言い訳が師匠っぽかったw
8:47,サウザントほり,メンバー（6 か月）,3分間待っては草
8:48,截流 -せつりゅう-,非メンバー,ムスカ大佐いて草
8:57,AkirikA あきりか,メンバー（6 か月）,草
9:00,おおばさん,メンバー（6 か月）,あららら
9:07,おおばさん,メンバー（6 か月）,ぬん！
9:07,風色鉛筆,非メンバー,待ったらゲームほぼ終わってるんだよなあ！
9:13,燐姫,メンバー（6 か月）,ドワァ～！
9:13,わっちょンネル,メンバー（6 か月）,ぬん！ぬん！
9:15,おおばさん,メンバー（6 か月）,初めて！？
9:16,ライナス,非メンバー,！・
9:24,AkirikA あきりか,メンバー（6 か月）,サムネこのコースじゃなかったっけｗ
9:29,XWG,非メンバー,オリジナルSEが聞こえる
9:33,雪音トワ,非メンバー,初めては辛いかもしれない
9:42,燐姫,メンバー（6 か月）,そいやっさ～
9:42,おおばさん,メンバー（6 か月）,そいやっさぁ！
9:49,井伊直弼,メンバー（6 か月）,順調ですね！
9:54,ライナス,非メンバー,ナイスサンダー！
9:55,わっちょンネル,メンバー（6 か月）,おお～！
10:01,サウザントほり,メンバー（6 か月）,サンダー回避ナイスゥ！
10:01,おおばさん,メンバー（6 か月）,ムテーキ！
10:03,燐姫,メンバー（6 か月）,ムテ～キステーキ
10:06,タンブルウィード君,非メンバー,好順位ですね
10:06,masafutoro taniro,非メンバー,サンダー回避うまうま
10:10,截流 -せつりゅう-,非メンバー,おお！4位！
10:10,風色鉛筆,非メンバー,これは流れ来てる？
10:11,大塚聖也,非メンバー,いいね
10:14,燐姫,メンバー（6 か月）,いやお～あびぶん
10:14,おはようエストイ24,メンバー（6 か月）,今誰かが落ちたのが、スターで
10:24,ぽぽよ,非メンバー,ふぁいとー！
10:24,燐姫,メンバー（6 か月）,Conifire！
10:29,おおばさん,メンバー（6 か月）,ひゅー！
10:29,サウザントほり,メンバー（6 か月）,びゅーん！
10:30,雪音トワ,非メンバー,きちゃ
10:38,燐姫,メンバー（6 か月）,いやっふ～どわ～
10:46,masafutoro taniro,非メンバー,前圧倒的
10:51,わっちょンネル,メンバー（6 か月）,1位はっやw
10:57,AkirikA あきりか,メンバー（6 か月）,1位はっや
11:00,まちのーと,非メンバー,やっほー
11:02,ぽぽよ,非メンバー,1位ｗｗ
11:06,火in空虚な暗黒,メンバー（6 か月）,またw
11:21,おおばさん,メンバー（6 か月）,お歌が多くてたすかる･･･
11:21,そらら,非メンバー,あぶなかったｗ
11:26,ライナス,非メンバー,アイテム運がいい
11:31,サウザントほり,メンバー（6 か月）,ナイスゥ！
11:37,風色鉛筆,非メンバー,今スター出てなかったら危なかったなw
11:40,카호カホ,非メンバー,ないすぅ
11:40,Lime Squash,非メンバー,naisuu
11:40,ナデクロ,非メンバー,最後抜いたw
11:44,わっちょンネル,メンバー（6 か月）,ナイスゥ！
11:46,りゅうと,非メンバー,ナイスゥ！
11:46,あまもーど,メンバー（6 か月）,ナイスゥ！
11:48,おはようエストイ24,メンバー（6 か月）,ナイスこにふぁいと！
11:56,おおばさん,メンバー（6 か月）,記憶にないｗｗ
12:01,やみい/朝日奈樒,非メンバー,対戦ありがとう〜
12:05,されうとん,非メンバー,ちょっとした豆知識。コースアウト後ジュゲムに吊るされてコースに戻されますね。その地面についた瞬間にアクセル踏むとミニダッシュになりますよ。
12:07,大塚聖也,非メンバー,ナイス！
12:08,エンダーヴァリー,メンバー（6 か月）,対ありでした！
12:20,クロノ,非メンバー,無意識なの…？
12:35,截流 -せつりゅう-,非メンバー,対よろです！！
12:38,ズ,メンバー（6 か月）,おか:_elixirEli::_elixirRibon:
12:46,AkirikA あきりか,メンバー（6 か月）,入れん
13:09,酒虎shutra,新規メンバー,埼玉のDOLCEプロ！？
13:14,おはようエストイ24,メンバー（6 か月）,サタン様！
13:34,燐姫,メンバー（6 か月）,すい～
13:48,燐姫,メンバー（6 か月）,イェ～！
14:11,火in空虚な暗黒,メンバー（6 か月）,わかりみ
14:13,わっちょンネル,メンバー（6 か月）,懐かしい…
14:16,おおばさん,メンバー（6 か月）,おっきい植物さん･･･！
14:20,ぶいらびC,メンバー（6 か月）,懐かしいですね
14:28,りゅうと,非メンバー,懐かしい
14:34,おおばさん,メンバー（6 か月）,キラーさん？
14:38,そらら,非メンバー,ふんふんふん！
14:39,サウザントほり,メンバー（6 か月）,サタンはやーい！
14:42,人生RTA,非メンバー,ふんふん！
14:44,おおばさん,メンバー（6 か月）,ふんふんァ！
14:44,くりゅう,非メンバー,星川ァ！
14:46,サウザントほり,メンバー（6 か月）,ふんふんぁ！
14:49,酒虎shutra,新規メンバー,ふんふんふんぁ！
14:52,おはようエストイ24,メンバー（6 か月）,星川さんや！
14:59,わっちょンネル,メンバー（6 か月）,ふんふん！
15:01,風色鉛筆,非メンバー,エリーさんの「ふんァ」たすかる
15:14,おおばさん,メンバー（6 か月）,逆走！ｗｗ
15:20,おおばさん,メンバー（6 か月）,あああーーー
15:23,AkirikA あきりか,メンバー（6 か月）,切れてないよ
15:26,そらら,非メンバー,ついてるけどねｗ
15:31,サウザントほり,メンバー（6 か月）,アシストで落ちるとは器用な
15:36,清明rei,非メンバー,アシストでも制御不能な場合は…
15:41,Ariq Fajar,非メンバー,gg!
15:43,おはようエストイ24,メンバー（6 か月）,事故で吹き飛ばされたからね
15:46,みっちー,非メンバー,それはアシストが悪い
15:46,AkirikA あきりか,メンバー（6 か月）,アシストに逆らうとは…
15:46,葉月とわ,メンバー（6 か月）,アシストありで逆走はセンスある
15:51,酒虎shutra,新規メンバー,そいっ！（乗れてない
15:55,風色鉛筆,非メンバー,グレムリンでもいたのかな？
15:55,Kingxe,非メンバー,無理矢理過ぎたらアシストでもフォローしきれません…
16:00,よわむしアリシア,非メンバー,ぴゅっぴゅしてもろて
16:12,くりゅう,非メンバー,アシストあっても稀に落ちますね...
16:25,冨田孝寛「とみだたかひろ」,非メンバー,エリーちゃん対ありー！
16:27,masafutoro taniro,非メンバー,対ありです！！！
16:36,サウザントほり,メンバー（6 か月）,煉獄さん！？
16:37,ビにゃーキー,非メンバー,煉獄さんおる！
16:42,燐姫,メンバー（6 か月）,実力ですね！
16:42,クロノ,非メンバー,チャイチャイ！？
16:58,ビにゃーキー,非メンバー,増えた！
17:00,つうろ,非メンバー,負けなさそう
17:08,やみい/朝日奈樒,非メンバー,禰豆子もいて草
17:12,酒虎shutra,新規メンバー,ユードリックMii草
17:13,ライナス,非メンバー,草
17:13,AkirikA あきりか,メンバー（6 か月）,ユードリック！？
17:19,サウザントほり,メンバー（6 か月）,ユードリック！？
17:20,わっちょンネル,メンバー（6 か月）,チャイチャイ！？
17:25,りゅるけ,非メンバー,ユードリック先生！？
17:30,くりゅう,非メンバー,草
17:35,サウザントほり,メンバー（6 か月）,生肉が食いてぇ！
17:39,おおばさん,メンバー（6 か月）,あぁ、ユードリックのことか･･･
17:40,しろはん,メンバー（6 か月）,ユードリックで草
17:40,K. K,非メンバー,こんばんは！初見です！
17:43,Conbunco,メンバー（6 か月）,面子が濃い
17:46,りゅうと,非メンバー,草
18:12,燐姫,メンバー（6 か月）,コースに振り回されていらっしゃる
18:32,Conbunco,メンバー（6 か月）,カーブで傾くのかわいい
18:34,燐姫,メンバー（6 か月）,ダートにダーッとイン！
18:52,よわむしアリシア,非メンバー,くるくるりんしてもろて
18:55,おおばさん,メンバー（6 か月）,すーっごいリラックスされてるなぁ･･･
19:05,サウザントほり,メンバー（6 か月）,ちゅらいー
19:15,777 777,非メンバー,れんごくさん いる・・・
19:21,おおばさん,メンバー（6 か月）,きのこさんのうた♪
19:26,りゅうと,非メンバー,かわいいw
19:29,サウザントほり,メンバー（6 か月）,あい！あいー
19:29,燐姫,メンバー（6 か月）,びゅんびゅん！
19:31,かっぺい,非メンバー,かわいい
19:31,おはようエストイ24,メンバー（6 か月）,かわいい
19:34,伝説の田中,メンバー（6 か月）,飛ばしていけ〜
19:35,井伊直弼,メンバー（6 か月）,あい！
19:37,燐姫,メンバー（6 か月）,生肉食べたいのか！
19:39,サウザントほり,メンバー（6 か月）,やっぱユードリックじゃないか！
19:40,よわむしアリシア,非メンバー,ゴールデンキノコでぴゅぴゅ
19:43,masafutoro taniro,非メンバー,禰豆子はっや
19:45,燐姫,メンバー（6 か月）,ふん！ふん！
19:51,AkirikA あきりか,メンバー（6 か月）,ぱっくんちょ
19:51,おおばさん,メンバー（6 か月）,かわいいなぁ･･･
19:51,ぽぽよ,非メンバー,がんばえー！
19:52,ゆび,非メンバー,生肉はやめてもろて
19:56,ニラカナ,非メンバー,今北産業、どんな感じです？
19:58,燐姫,メンバー（6 か月）,ぱっくんちょ！
20:01,大車輪,メンバー（6 か月）,ぱっくんちょ
20:04,おおばさん,メンバー（6 か月）,おおおお
20:06,AkirikA あきりか,メンバー（6 か月）,すごい！
20:11,やみい/朝日奈樒,非メンバー,ナイス！
20:12,プルプル,非メンバー,俺は生肉が食いてぇんだよぉ！！
20:14,エリくさ〜,非メンバー,ないすぅ！
20:14,匿名Gorilla,メンバー（6 か月）,ナイスゥ！
20:14,255_にここ,非メンバー,やっちゃ
20:15,タバスks4,非メンバー,ピノコ？
20:17,葉月とわ,メンバー（6 か月）,おめでとうございます！
20:22,K. K,非メンバー,おめでとう！
20:22,胃の人,メンバー（6 か月）,:yougotthis::yougotthis:
20:23,りゅうと,非メンバー,ナイスゥ！
20:25,あまもーど,メンバー（6 か月）,4位だ！
20:35,截流 -せつりゅう-,非メンバー,煉獄さん！！
20:36,おおばさん,メンバー（6 か月）,れんごくさん草さんでは？
20:40,よわむしアリシア,非メンバー,戦いの中で慣れてきてやがる
20:45,截流 -せつりゅう-,非メンバー,ペニーワイズおって草
20:49,酒虎shutra,新規メンバー,なまにくニキやっぱユードリックじゃねぇか...
20:55,サウザントほり,メンバー（6 か月）,ペニーワイズおるねぇ
21:05,AkirikA あきりか,メンバー（6 か月）,入れない…
21:06,おはようエストイ24,メンバー（6 か月）,はーい！
21:12,はりはりー,非メンバー,アメリカのデビちゃんきた
21:15,ぽぽよ,非メンバー,中々入れないけど見てて楽しい😂
21:20,しろはん,メンバー（6 か月）,ペニーワイズ草
21:22,かぶと,非メンバー,こあら
21:28,截流 -せつりゅう-,非メンバー,出陣するか…
21:30,かっぺい,非メンバー,アメリカコアラじゃん
21:45,よわむしアリシア,非メンバー,力一草
21:45,火in空虚な暗黒,メンバー（6 か月）,力一ではないほうw
21:47,燐姫,メンバー（6 か月）,ハァ～イリキイチィ～
21:53,燐姫,メンバー（6 か月）,ダ～！
21:53,おおばさん,メンバー（6 か月）,力一ではない方のピエロ(いっぱいいる)
21:56,岸波白野,非メンバー,イットそれがみえたら終わりのピエロさん
22:02,しろはん,メンバー（6 か月）,そういえばあのMADの作者って今Vになってますねｗ
22:04,サウザントほり,メンバー（6 か月）,わっぴょい！
22:04,わっちょンネル,メンバー（6 か月）,わっぴょい！
22:09,老いガツオ,メンバー（6 か月）,わっぴょい！
22:14,おおばさん,メンバー（6 か月）,久々に出ましたねｗｗ
22:22,しろはん,メンバー（6 か月）,アクションなかったからわっぴょいなかったものね
22:23,燐姫,メンバー（6 か月）,ちょいちょい！
22:26,おはようエストイ24,メンバー（6 か月）,八人かな
22:30,あん九ろ,メンバー（6 か月）,わっぴょい！
22:35,おはようエストイ24,メンバー（6 か月）,うむ
22:39,サウザントほり,メンバー（6 か月）,下から2番目だねぇ
22:45,田中太郎,非メンバー,前見て運転してもろて
22:51,ぽぽよ,非メンバー,ぶつかっていく…笑
22:53,燐姫,メンバー（6 か月）,当たるのが上手な妖精
22:55,風色鉛筆,非メンバー,わっぴょいはおみくじで言うところの大吉に相当する
23:11,燐姫,メンバー（6 か月）,じゅにょぁ～！
23:21,燐姫,メンバー（6 か月）,ぜ～んめん！
23:27,Schiele1918,非メンバー,何故ww
23:39,燐姫,メンバー（6 か月）,ほのぁ！
23:46,燐姫,メンバー（6 か月）,ひっほっは！
23:47,くじら,非メンバー,当たりたくないっ！ｺﾞﾂﾝ
23:57,ぽぽよ,非メンバー,およよ
24:00,まちのーと,非メンバー,およよーー
24:02,94 Kushi,非メンバー,およよ助かる
24:02,之々之_nonono,非メンバー,およよ～
24:02,Kingxe,非メンバー,流れてくるノート拾っちゃう感
24:07,くるとん。,非メンバー,およよ、、、
24:09,りゅうと,非メンバー,およよ…
24:09,老いガツオ,メンバー（6 か月）,ナイスファイト！
24:22,ナナシロ,非メンバー,リアクション大きくて飽きないw
24:22,クロネコ,新規メンバー,振り子はノーツだった・・・？
24:34,おおばさん,メンバー（6 か月）,ん？
24:45,AkirikA あきりか,メンバー（6 か月）,うおお全く入れん…
24:48,燐姫,メンバー（6 か月）,本人？
24:53,ロー,非メンバー,ミスターサタンおって草
24:57,森さんふーじん,非メンバー,せとみやこおちの方かもしれない…
24:57,あん九ろ,メンバー（6 か月）,アイアンマン草
25:00,AQ mp0,メンバー（6 か月）,やっぱり駄目だったか1回遅かった
25:03,くるとん。,非メンバー,エリーちゃんもMARVELだった、、、？
25:14,漆黒keter:収容違反中,メンバー（2 か月）,キャラが濃いなぁ・・・リスナーのMii
25:19,おはようエストイ24,メンバー（6 か月）,なら俺はもう一回待つか
25:21,サウザントほり,メンバー（6 か月）,草
25:26,カルチョムトト,非メンバー,良い声
25:29,クロネコ,新規メンバー,やせたブラックホールで吹いてしまった
25:45,燐姫,メンバー（6 か月）,てっててってって～
25:47,あくせる,メンバー（6 か月）,さっき入れたのはラッキーでしたね、、、
25:50,サウザントほり,メンバー（6 か月）,ここはジャンプアクションかな？
25:58,森さんふーじん,非メンバー,ジャンプアクションも大事ですねぇ
26:01,漆黒keter:収容違反中,メンバー（2 か月）,コイン集めとジャンプアクションかなぁ。
26:15,燐姫,メンバー（6 か月）,おやぁ？
26:25,燐姫,メンバー（6 か月）,よいちょ
26:42,おおばさん,メンバー（6 か月）,10点！！
26:45,サウザントほり,メンバー（6 か月）,10点！
26:47,酒虎shutra,新規メンバー,うーん10点！ｗ
27:00,AkirikA あきりか,メンバー（6 か月）,ちゃんとジャンプアクション決められている
27:01,おおばさん,メンバー（6 か月）,うーん10点！！でめちゃくちゃ笑っている
27:13,燐姫,メンバー（6 か月）,計50点
27:15,月光,非メンバー,実は速度速いときは、ドロの端っこをミニジャンプで飛び越えられる
27:15,あん九ろ,メンバー（6 か月）,かしょくうううう
27:18,漆黒keter:収容違反中,メンバー（2 か月）,10点はもう違う競技なんよ
27:20,ぽぽよ,非メンバー,かしょく～！
27:23,ビにゃーキー,非メンバー,連打しないと加速しないと
27:25,サウザントほり,メンバー（6 か月）,クラクションめっちゃ鳴らしてて草
27:34,森さんふーじん,非メンバー,キノコ連打できてなかったかしら
27:48,おおばさん,メンバー（6 か月）,んふふ
27:53,あん九ろ,メンバー（6 か月）,アイアンマン最下位で草
28:01,わっちょンネル,メンバー（6 か月）,あれ…？
28:04,森さんふーじん,非メンバー,草のところをキノコで渡るのがいいショートカットかと
28:08,すろぉ,非メンバー,アイアンマン弱いんかい
28:10,截流 -せつりゅう-,非メンバー,最下位を守るは草なんだよなぁ
28:10,ねるね,メンバー（6 か月）,重りつけてるからね
28:11,おおばさん,メンバー（6 か月）,最後尾を守ってくれるｗ
28:23,菱垣廻船,新規メンバー,「あなたの声は小鳥のよう、私にリフレッシュをもたらします」かな？
28:32,漆黒keter:収容違反中,メンバー（2 か月）,Wifiおる
28:37,マッカランR,メンバー（2 か月）,殿は武士の誉れですから
28:40,めるめる侍,非メンバー,ヘイソーちゃん
28:44,瑠璃色珊瑚[ruriirosango],非メンバー,痩せるか
28:46,かえるかえーる,非メンバー,フリーwifiは草
28:50,サウザントほり,メンバー（6 か月）,WiFiおる
28:51,おおばさん,メンバー（6 か月）,皆さん個性的だなぁ
28:58,森さんふーじん,非メンバー,曲がるのが強いカートはその分直線に弱いからなぁ
29:00,大車輪,メンバー（6 か月）,ヘイホーみたいな方いますね。
29:01,Ariq Fajar,非メンバー,ganbare~
29:04,風色鉛筆,非メンバー,トニースタークなら忖度はやりそうではあるようなないようなw
29:04,酒虎shutra,新規メンバー,ヘイホーも...
29:11,百曜わらびもち,非メンバー,ですね
29:17,ぽぽよ,非メンバー,WiFiｗｗｗｗ
29:25,サウザントほり,メンバー（6 か月）,こーにふぁちゃーん
29:44,大車輪,メンバー（6 か月）,【朗報】ルパン三世、エリ草だった
29:51,やみい/朝日奈樒,非メンバー,慣れたコースからアシスト外してみるのもいいかもね
29:53,ぽぽよ,非メンバー,エリ草さんの情報量草
29:55,白い牛乳はいかがですか?,非メンバー,僕イケメソ
30:11,サウザントほり,メンバー（6 か月）,言われてみればたしかに
30:19,燐姫,メンバー（6 か月）,どわぁ～は～
30:23,大車輪,メンバー（6 か月）,ルイスさんみたいな怪盗の配信者さんも居るからね。
30:23,岸波白野,非メンバー,ドンキーコングDX懐かしい
30:32,漆黒keter:収容違反中,メンバー（2 か月）,ジャングルで怪盗はもう、インディーの方。
30:44,クロネコ,新規メンバー,怪盗さんも探偵さんもいるからね
30:52,いもなが,非メンバー,インディーは怪盗じゃないぞ
31:02,Dynamo ダイナモ,非メンバー,1k
31:08,燐姫,メンバー（6 か月）,カエルがイモガエルに見える...
31:09,ツクシ-294-,非メンバー,リスナーのレベル高くなーい？
31:15,天キノ,メンバー（6 か月）,ヘイソーニキ相変わらず上手い
31:17,胃の人,メンバー（6 か月）,圧倒的kawaii
31:19,燐姫,メンバー（6 か月）,スタ～！
31:49,おおばさん,メンバー（6 か月）,いやや～！
31:53,燐姫,メンバー（6 か月）,ホハ～１
31:55,おはようエストイ24,メンバー（6 か月）,ヘイソーおおおお！！
31:58,T K,非メンバー,ほややー！
32:00,ちい,メンバー（6 か月）,牽いた！
32:15,おおばさん,メンバー（6 か月）,ん？
32:19,マメ丸,非メンバー,ん?
32:19,いぶきち,非メンバー,忖度んいたな
32:20,クロネコ,新規メンバー,二人忖度した？
32:21,森さんふーじん,非メンバー,あら？
32:23,Conbunco,メンバー（6 か月）,草
32:23,すろぉ,非メンバー,接待草
32:24,大車輪,メンバー（6 か月）,２人もごぼう抜き！
32:26,バナナン,非メンバー,孫沢
32:26,老いガツオ,メンバー（6 か月）,忖度やってんねえ！
32:27,ぶいらびC,メンバー（6 か月）,忖度草だ
32:29,まちのーと,非メンバー,そんたく・・・
32:32,おおばさん,メンバー（6 か月）,おやおやおやおや
32:32,燐姫,メンバー（6 か月）,おんやぁ？
32:33,asunin,非メンバー,気のせい気のせい
32:35,風色鉛筆,非メンバー,W忖度w
32:37,ゆび,非メンバー,ん？
32:39,漆黒keter:収容違反中,メンバー（2 か月）,忖度やってんねぇ！
32:39,高瀬げっくん,非メンバー,初見です！
32:39,百曜わらびもち,非メンバー,忖度なんてないわよ
32:40,胃の人,メンバー（6 か月）,マシントラブルっすよ
32:42,すりみん-SRMN-,非メンバー,お出迎え
32:42,おおばさん,メンバー（6 か月）,サンダーもありましたしね！！
32:42,田中ポキ,非メンバー,何も見てない、いいね？
32:43,チョコリング,非メンバー,忖度はにじさんじではありふれた光景よ
32:45,りゅうと,非メンバー,草
