timestamp,author_name,membership,text
57:14,水上ハヅキ,非メンバー,２回すると確定６回行動
57:18,綺磨咲ボボンボンボ,メンバー（8 か月）,#エリコニ24時
57:25,おおばさん,メンバー（8 か月）,来週に回すというのは･･･？
57:35,賢治鉄道の夜,メンバー（2 か月）,マリカは基本夜のほうが人が集まりやすい気がしますね
57:49,ちい,メンバー（6 か月）,はーい！
57:59,AkirikA あきりか,メンバー（6 か月）,なあに、予選を抜ければ一週間マリカ練習できるさ
57:59,イカ,非メンバー,マリカしながらなんかやるのは忖度する超人がやっとるから……
58:34,GRASS,非メンバー,チャプターIXも解禁されて、Cytusのメインストーリーもいよいよ終盤って感じですねぇ
58:42,Calucifer,メンバー（6 か月）,減らすことだけ考えれば雑談を後ろにずらすくらいでしょうけどやっと取れた久々の雑談枠ですしねえ
58:42,サウザントほり,メンバー（6 か月）,休憩挟まなくても大丈夫？
58:48,ちい,メンバー（9 か月）,無理だな！
58:56,水上ハヅキ,非メンバー,いやでも、レート低くても昼は昼でレート10000とかに当たるらしいよ。
59:12,えのころ,メンバー（9 か月）,無理かなー
59:15,おおばさん,メンバー（6 か月）,あまり焦って雑談するというのもなにか･･･
59:16,AkirikA あきりか,メンバー（6 か月）,1時間で終わるビジョン…
59:29,あまなえつかさ,メンバー（6 か月）,何かを日曜日にしてじっくりするという手も
59:29,ミーン・ショー,メンバー（6 か月）,明日全部こなせたらもうご自分にご褒美あげてください
59:33,もふ水[もふみず],メンバー（6 か月）,フラグを立てていくゥ！
59:34,おおばさん,メンバー（6 か月）,たいへんだぁ･･･
59:34,賢治鉄道の夜,メンバー（2 か月）,何かを犠牲にしないと中途半端に終わっても怖い
59:41,あん九ろ,メンバー（6 か月）,草
59:42,イカ,非メンバー,ムリダナ
59:43,酒虎shutra,非メンバー,せっかくの雑談枠が勿体ないんじゃあ
59:47,雪音トワ,非メンバー,草
59:48,AkirikA あきりか,メンバー（9 か月）,1時間（3時間）
59:50,クレックkurekku,メンバー（9 か月）,3時間かなｌ…
59:52,おおばさん,メンバー（8 か月）,そうです･･･ね･･･
59:53,Torte,メンバー（6 か月）,せやろな…
59:54,サウザントほり,メンバー（9 か月）,知ってた
59:55,卵自由,非メンバー,そりゃ無理ですな
59:57,Calucifer,メンバー（9 か月）,単純に話す内容が多いのもありますし
1:00:02,ジェイはん,非メンバー,確かに・・・
1:00:13,Player 5,メンバー（1 か月）,うーんｗ
1:00:20,縁十夜,メンバー（2 か月）,とぅどぅさんが大変な量に！？
1:00:29,ちい,メンバー（9 か月）,話したいことがあるからねえ！
1:00:30,おおばさん,メンバー（6 か月）,スパティーを必ず読もうとしてくださるから、どうしてもというのも･･･
1:00:32,クロノ,非メンバー,三倍速エリーコニファー！？
1:00:33,Calucifer,メンバー（6 か月）,やしきずとのアケの話か
1:00:33,あまもーど,メンバー（6 か月）,急ごうとして喋り足りないのはあれですしね…
1:00:35,酒虎shutra,非メンバー,やしきずとのエピソードを聞いてかっらじゃないと
1:00:38,AkirikA あきりか,メンバー（6 か月）,ああ、それは確かに…お話繋がってますもんね
1:00:39,Player 5,メンバー（1 か月）,筐体ですね？
1:00:42,おおばさん,メンバー（6 か月）,なるほどなるほど
1:00:45,老いガツオ,メンバー（2 か月）,なるほどー
1:00:52,GRASS,非メンバー,脈絡が必要なわけだ
1:00:53,おおばさん,メンバー（6 か月）,なんですの
1:00:57,クレックkurekku,メンバー（9 か月）,キータッチね
1:00:59,Calucifer,メンバー（6 か月）,文脈がね
1:01:06,あまなえつかさ,メンバー（6 か月）,んー、雑談のパートを分けてみます？
1:01:06,星憶,非メンバー,押し間違えるとか言ってたね師匠
1:01:09,縁十夜,メンバー（2 か月）,なるほどね
1:01:13,Torte,メンバー（6 か月）,なるほど
1:01:13,Player 5,メンバー（1 か月）,画面とデバイスが離れてるからのぅ
1:01:15,賢治鉄道の夜,メンバー（2 か月）,雑談からそのままの枠で弐寺してもいいのでは
1:01:16,ジェイはん,非メンバー,すごく納得です
1:01:18,酒虎shutra,非メンバー,流れ大事ですね
1:01:23,ミーン・ショー,メンバー（6 か月）,流れがありますもんね
1:01:24,水上ハヅキ,非メンバー,時間が確定しているところは固定して考えていこう。
1:01:26,ちい,メンバー（9 か月）,ほう！
1:01:32,豆鹿,非メンバー,おお
1:01:32,おおばさん,メンバー（6 か月）,では、社との話だけをするのを目途にしてはいかがか
1:01:33,Torte,メンバー（6 か月）,！？
1:01:34,AkirikA あきりか,メンバー（9 か月）,おおー
1:01:35,AQ mp0,メンバー（9 か月）,魔法盤でやることの難しさなら昼配信で身をもって知りました←
1:01:35,miku riya,非メンバー,おお
1:01:35,老いガツオ,メンバー（5 か月）,おおー！
1:01:35,あん九ろ,メンバー（9 か月）,聞こえる
1:01:36,星憶,非メンバー,おお
1:01:36,あまなえつかさ,メンバー（6 か月）,あるーｗ
1:01:36,サウザントほり,メンバー（6 か月）,いい音〜
1:01:37,デルタカイ,非メンバー,おお
1:01:37,ジェイはん,非メンバー,おお～！
1:01:38,Player 5,メンバー（1 か月）,！！！
1:01:38,おおばさん,メンバー（8 か月）,声が嬉しそうだ･･･ｗ
1:01:41,酒虎shutra,非メンバー,パチパチ聞こえますねぇ
1:01:43,ななつぼし,メンバー（2 か月）,:_elixirWow:
1:01:52,Player 5,メンバー（1 か月）,良い音してやがるぜ...!
1:01:59,十八 / トオヤ,メンバー（6 か月）,テーブルの下にｗ
1:01:59,しまじゃき,非メンバー,いい音
1:01:59,[623Acre]鴫野エイカー,メンバー（6 か月）,うーんいい音
1:02:01,おおばさん,メンバー（8 か月）,隣の椅子の上かな？ｗ
1:02:06,クレックkurekku,メンバー（6 か月）,あぁぁぁ打鍵音~~
1:02:08,ミッド,非メンバー,たすかる
1:02:08,酒虎shutra,非メンバー,良いやつの音
1:02:10,星憶,非メンバー,専コンのこと楽しそうに話すなぁ
1:02:16,ジェイはん,非メンバー,めちゃくちゃ楽しみです！
1:02:20,クレックkurekku,メンバー（6 か月）,プレミアムモデルや
1:02:23,ミーン・ショー,メンバー（6 か月）,専コンさんもイスにちょこんと座っておる
1:02:24,GRASS,非メンバー,プレミアムモデル、今は生産されてないのよね
1:02:25,おおばさん,メンバー（8 か月）,アンティーク･･･！
1:02:27,Player 5,メンバー（1 か月）,プレコンかエントリーモデルかな？
1:02:28,Rei,非メンバー,皆伝になれると信じてる
1:02:39,AQ mp0,メンバー（6 か月）,巷ではエントリーモデルですら3万円orz
1:02:45,酒虎shutra,非メンバー,プレミアムはアーケードと皿の距離が同じだったか
1:02:49,ちい,メンバー（6 か月）,:_elixirOoo::_elixirOoo::_elixirOoo:！
1:02:51,サウザントほり,メンバー（9 か月）,初見で☆3はすげぇ
1:02:54,Player 5,メンバー（1 か月）,☆3初見でいけるのは強い
1:03:05,miku riya,非メンバー,うまいな・・・
1:03:19,Calucifer,メンバー（6 か月）,はい
1:03:21,もふ水[もふみず],メンバー（6 か月）,はい
1:03:21,十八 / トオヤ,メンバー（6 か月）,はい。
1:03:24,星憶,非メンバー,・・・はい
1:03:33,クレックkurekku,メンバー（6 か月）,弦月は買えたみたいやけど今エントリーコンも販売してないしね
1:03:40,ジェイはん,非メンバー,雑談ワクワクします・・・！
1:03:40,酒虎shutra,非メンバー,airflow(☆3)いけますね！
1:03:42,おおばさん,メンバー（6 か月）,星さん
1:03:45,賢治鉄道の夜,メンバー（2 か月）,マリカど深夜にやる感じですかね
1:03:57,おはようエストイ24,メンバー（6 か月）,なら人は集まらないかもだけどマリカーを土曜の朝にするのも手かもしれない
1:04:00,老いガツオ,メンバー（5 か月）,これは楽しい雑談になりそうだ…！
1:04:03,Torte,メンバー（8 か月）,楽しみやなぁ
1:04:05,おおばさん,メンバー（6 か月）,お得感！
1:04:07,ジェイはん,非メンバー,ありがたや
1:04:11,サウザントほり,メンバー（9 か月）,楽しみだなぁ
1:04:12,AkirikA あきりか,メンバー（6 か月）,たすかる
1:04:13,GRASS,非メンバー,IIDXは同難易度の地雷がマジで多いんだこれが
1:04:14,クーヤ,メンバー（6 か月）,ふと目覚めたら作業していらした！こんばんはです
1:04:17,ななつぼし,メンバー（2 か月）,マリカーさんは当日ですかねぇ
1:04:18,qnc 299,非メンバー,こんばんはエリーちゃん hello from Europe!
1:04:19,縁十夜,メンバー（5 か月）,ええ情報だぁ
1:04:25,まちのーと,非メンバー,マリカは予選突破すれば時間作れますよ！たぶん・・・
1:04:28,ほほやま,非メンバー,配信初見です〜！作業してるので助かります〜、、
1:04:33,綺磨咲ボボンボンボ,メンバー（6 か月）,作業内容は雑談だった・・・？
1:04:35,クロノ,非メンバー,雑談作業マリカ配信！？
1:04:40,おおばさん,メンバー（6 か月）,すでに1時間か･･･
1:04:45,薩摩のひかっち,メンバー（6 か月）,作業頑張って 私も作業頑張ります
1:04:47,ミーン・ショー,メンバー（6 か月）,むにゅ～ん
1:04:50,GRASS,非メンバー,間に合わんカート
1:05:09,progoject,非メンバー,仕事しながら見てます。在宅勤務キットマジ最高
1:05:12,酒虎shutra,非メンバー,タイト
1:05:15,河川敷,非メンバー,ごめんなさい、今回はもう落ちます…
1:05:16,Player 5,メンバー（1 か月）,もう1時間経ったのか...早いなぁ
1:05:19,クレックkurekku,メンバー（6 か月）,お昼のドライブ
1:05:25,おおばさん,メンバー（6 か月）,まぁ、気を使い過ぎなくてもとも思いますが･･･
1:05:29,薩摩のひかっち,メンバー（6 か月）,無理はせんでね 配信しなくて 裏でもいいし
1:05:55,クーヤ,メンバー（6 か月）,カートさんの操作は大丈夫そうですか？
1:05:55,おはようエストイ24,メンバー（6 か月）,昼過ぎは予想外だった
1:06:00,おおばさん,メンバー（8 か月）,確かにそう
1:06:01,天猫そらの,非メンバー,どうしたら寝れますか？？
1:06:03,Calucifer,メンバー（6 か月）,それはそう
1:06:03,サウザントほり,メンバー（6 か月）,練習は裏でもね
1:06:05,GRASS,非メンバー,一応レバパンは40分弱の番組なので、ちょっとでも時間取りたいなら15分は早められますね
1:06:06,えあ,新規メンバー,衝撃の事実
1:06:07,もふ水[もふみず],メンバー（6 か月）,それはそう
1:06:07,あん九ろ,メンバー（9 か月）,せやね
1:06:08,縁十夜,メンバー（5 か月）,夜勤ニキはマジでお疲れやで
1:06:08,AkirikA あきりか,メンバー（6 か月）,そうですね
1:06:14,あまなえつかさ,メンバー（6 か月）,それはそうだｗ
1:06:14,酒虎shutra,非メンバー,まさかのマリカ削る選択
1:06:16,老いガツオ,メンバー（2 か月）,こにふぁーに電流走る…！
1:06:21,Player 5,メンバー（1 か月）,なるほどのー
1:06:21,人,非メンバー,やさしい
1:06:22,雪音トワ,非メンバー,せやな
1:06:23,縁十夜,メンバー（5 か月）,そうですよ
1:06:25,ミーン・ショー,メンバー（9 か月）,でもその姿勢うれしい
1:06:27,ジェイはん,非メンバー,理由がかわいい
1:06:30,よしゆき,非メンバー,すき
1:06:31,ミーン・ショー,メンバー（6 か月）,スケジュール管理で苦悩するのがメイドさんぽい
1:06:31,ちい,メンバー（6 か月）,目から鱗！
1:06:33,リンケジグ,非メンバー,できるときに配信してもろて
1:06:39,イカ,非メンバー,妖精に、電流は知る
1:06:42,クーヤ,メンバー（9 か月）,その時エリーに電流走る……！
1:06:52,鶏もも肉,非メンバー,コペルニクス的転回
1:07:00,ミーン・ショー,メンバー（6 か月）,気持ちが嬉しい
1:07:01,あまなえつかさ,メンバー（6 か月）,配信者の鑑
1:07:01,縁十夜,メンバー（2 か月）,見せてくれるのもありがたいですがそうでしたね(*´ω`*)
1:07:03,Torte,メンバー（6 か月）,ありがたいお心遣い
1:07:04,クーヤ,メンバー（9 か月）,ご一緒にって考えてくださるのは嬉しいですけどもね
1:07:06,ちい,メンバー（6 か月）,アカギ:_elixirKusa::_elixirKusa::_elixirKusa:！
1:07:13,Calucifer,メンバー（6 か月）,ソロ練は前提とばかり
1:07:17,AkirikA あきりか,メンバー（6 か月）,なんなら直前だしライバーさん同士の練習とかも活発だろうし混ざったりとかも…？
1:07:17,progoject,非メンバー,休息を優先するのも大事ですよ
1:07:22,十八 / トオヤ,メンバー（6 か月）,エリ草のこと真っ先に考えてくれるのは嬉しい
1:07:24,ちい,メンバー（6 か月）,全集中！
1:07:25,縁十夜,メンバー（2 か月）,暖かい飲み物
1:07:29,もふ水[もふみず],メンバー（6 か月）,かわいい
1:07:29,水上ハヅキ,非メンバー,裏で練習して相手に情報を与えない巧妙な戦術か…。流石、エリ草さんだぁ…。
1:07:29,おおばさん,メンバー（6 か月）,波紋の呼吸･･･
1:07:32,ミーン・ショー,メンバー（6 か月）,ティーロワイヤルすごいリラックスできます
1:07:35,Player 5,メンバー（1 か月）,実演助かる
1:07:35,燐姫,メンバー（6 か月）,呼吸に集中すると眠れますね～
1:07:35,縁十夜,メンバー（2 か月）,呼吸法ｗ
1:07:35,賢治鉄道の夜,メンバー（2 か月）,カモミールティーも飲もう
1:07:37,よしゆき,非メンバー,かわいい
1:07:39,GRASS,非メンバー,寝転がる、目を閉じる、最大限呼吸に集中する
1:07:41,デルタカイ,非メンバー,ちょっと体調が悪いので失礼します。おやすみなさい
1:07:42,クーヤ,メンバー（6 か月）,エリーちゃんの寝かしつけはよく眠れそうだ……
1:07:45,天猫そらの,非メンバー,ありがとうございます
1:07:45,ちい,メンバー（6 か月）,:_elixirEli::_elixirRibon:ちゃん:_elixirEli::_elixirKusa:好きね！
1:07:50,AkirikA あきりか,メンバー（9 か月）,呼吸のリズムが気になって眠れなくなる奴ですね
1:07:51,イカ,非メンバー,草の呼吸
1:07:51,雪音トワ,非メンバー,なるほど
1:07:55,サウザントほり,メンバー（6 か月）,睡眠の呼吸！
1:08:09,賢治鉄道の夜,メンバー（2 か月）,蒸気でホットアイマスクもいいぞ
1:08:11,豆鹿,非メンバー,しゃっくり止めるときやる
1:08:11,もふ水[もふみず],メンバー（9 か月）,:_elixirKusa:
1:08:13,クーヤ,メンバー（6 か月）,出たわね
1:08:17,AkirikA あきりか,メンバー（6 か月）,キメハラだ！
1:08:19,おおばさん,メンバー（8 か月）,リオン様ｗ
1:08:21,よしゆき,非メンバー,キメハラだ！
1:08:25,Player 5,メンバー（1 か月）,出たわね
1:08:25,ずん田 五平,非メンバー,キメハラか！？
1:08:27,クレックkurekku,メンバー（9 か月）,キメハラだ！
1:08:31,ミーン・ショー,メンバー（6 か月）,キメハラ:_elixirKusa:
1:08:33,Rio_Sakai,非メンバー,помогите
1:08:35,サウザントほり,メンバー（6 か月）,草柱エリーちゃん
1:08:36,ちい,メンバー（9 か月）,そっか！それならばネタバレ禁止！
1:08:37,Pinky Browne's life's vlog,非メンバー,what
1:08:46,水上ハヅキ,非メンバー,うん？ウメハラ！？
1:08:47,クーヤ,メンバー（9 か月）,お風呂あがりの方がぐっすり眠れるのも体温によるものだとか
1:08:52,Rio_Sakai,非メンバー,hi _ hello !!
1:08:52,おおばさん,メンバー（6 か月）,かわいい
1:08:54,ミーン・ショー,メンバー（9 か月）,かわいい
1:08:55,あん九ろ,メンバー（6 か月）,草
1:08:58,AQ mp0,メンバー（6 か月）,寝れるときに寝れるでやってますね←
1:09:02,AkirikA あきりか,メンバー（6 か月）,進捗ダメです
1:09:03,雪音トワ,非メンバー,鬼滅の刃見たことないなぁ…
1:09:09,クーヤ,メンバー（6 か月）,エリーちゃんのいろんな話聞けるの楽しいので雑談も楽しみにしてます！
1:09:17,ちい,メンバー（6 か月）,足元温めるのじゃ！
1:09:18,酒虎shutra,非メンバー,結局マリカは裏でやる方向ですかね
1:09:21,ななつぼし,メンバー（2 か月）,マリカ配信は予選突破したらやる感じがよさそうですかね
1:09:23,TM M,非メンバー,エリーさんは結構夜更かしですね？
1:09:32,おおばさん,メンバー（6 か月）,枠作成って、どんなことをするのです？
1:09:38,Player 5,メンバー（1 か月）,眠くなってきた....Zzz
1:09:42,Pinky Browne's life's vlog,非メンバー,go
1:10:06,おおばさん,メンバー（6 か月）,欲張りさんだ！
1:10:06,ふっさん,非メンバー,お、作業配信やってんねぇ
1:10:07,ちい,メンバー（9 か月）,タスクが増えた！
1:10:16,縁十夜,メンバー（2 か月）,やっちゃぁ！！
1:10:19,Calucifer,メンバー（6 か月）,あーなるほど
1:10:31,Rio_Sakai,非メンバー,Why are Vtubers whispering into the microphone ?!?
1:10:36,Player 5,メンバー（1 か月）,ほうほう
1:10:36,ちい,メンバー（9 か月）,ほうほう！
1:10:37,ミーン・ショー,メンバー（6 か月）,配信意識が高い！
1:10:39,ななつぼし,メンバー（2 か月）,エリーさん概要欄にめちゃくちゃ手をかけてますもんね
1:10:47,AkirikA あきりか,メンバー（9 か月）,なるほど
1:10:48,クーヤ,メンバー（9 か月）,忘年会ボイスもとても素敵でした
1:10:53,おはようエストイ24,メンバー（6 か月）,無理してまた体壊したら嫌だよ？
1:10:53,AkirikA あきりか,メンバー（6 か月）,そしてサムネが逃げ出す…と
1:10:54,ミーン・ショー,メンバー（6 か月）,概要欄も丁寧ですもんね
1:10:59,サウザントほり,メンバー（9 か月）,エリーちゃんは概要欄たくさんだから大変そうだ
1:11:16,Rio_Sakai,非メンバー,I'm just a Russian who doesn't understand it
1:11:31,toti,非メンバー,konnichiwa 🤗
1:11:33,縁十夜,メンバー（5 か月）,お体に気を付けて、頑張ってくだしあ( ˘ω˘ )
1:11:41,クーヤ,メンバー（6 か月）,そういった細やかな気配りがさすがメイドさんって感じですわ
1:11:49,おおばさん,メンバー（6 か月）,その丁寧さが好き･･･
1:11:52,AkirikA あきりか,メンバー（9 か月）,固定コメントとかも増えましたしねぇ
1:12:17,Calucifer,メンバー（6 か月）,概要欄丁寧に書くかリンク先に任せるかは宗派が分かれますね
1:12:32,ミーン・ショー,メンバー（6 か月）,忘年会ボイスはエリーちゃんを追ってきた人、これから追おうと思ってる人は是非とも買った方がいい
1:12:35,Rio_Sakai,非メンバー,cпасибо ))
1:12:38,AkirikA あきりか,メンバー（9 か月）,有給申請するか…
1:12:44,ヌメルゴン,非メンバー,こんばんは
1:12:46,みっちー,非メンバー,最近ちょこちょこお邪魔させていただいております、概要欄すごく丁寧で分かりやすいです
1:12:48,ななつぼし,メンバー（2 か月）,そういえば今回Mii縛りですよね
1:13:00,卵自由,非メンバー,裏でする話は結局…？
1:13:02,GRASS,非メンバー,概要欄の文字制限は5000文字なんだけどこれ一体何文字なんだ…？
1:13:07,縁十夜,メンバー（2 か月）,強い
1:13:18,酒虎shutra,非メンバー,ここが公式Wikiだったのか
1:13:45,ミーン・ショー,メンバー（6 か月）,ここまで丁寧な概要欄本当にすごい
1:13:46,クーヤ,メンバー（6 か月）,そうか、Miiでエリーちゃんの分身さんを作る必要がありますね
1:14:01,AkirikA あきりか,メンバー（9 か月）,Cytusさんの概要欄も今週と先週で文言地味～に変わっていたりと芸が細かい…
1:14:03,水上ハヅキ,非メンバー,ドンキー、ワルイージだらけになるからね。(この方たちは強キャラ)
1:14:07,Rio_Sakai,非メンバー,I don't know what you're talking about_ but it's very nice )
1:14:19,ルーク,非メンバー,3D手に入れたらレバガチャ出て欲しいな
1:14:21,サウザントほり,メンバー（6 か月）,5000！？
1:14:21,賢治鉄道の夜,メンバー（2 か月）,いつかレバガチャに出れる日を楽しみにしております
1:14:22,おおばさん,メンバー（8 か月）,すごい･･･！
1:14:23,豆鹿,非メンバー,草
1:14:24,クーヤ,メンバー（6 か月）,5000文字！？すごい
1:14:27,AQ mp0,メンバー（6 か月）,ざっと1500文字くらいですかねこの動画の概要欄←適当
1:14:29,Brayan Teixeira,非メンバー,oii ._.
1:14:33,もふ水[もふみず],メンバー（6 か月）,しゅごい…
1:14:34,ジェイはん,非メンバー,すごい・・・！
1:14:36,老いガツオ,メンバー（2 か月）,ギリギリまで…すごい…！
1:14:37,かみね,メンバー（2 か月）,はわわ……
1:14:38,あまもーど,メンバー（8 か月）,ギリギリまで書いていたとは…！
1:14:39,AkirikA あきりか,メンバー（9 か月）,マシュマロ5通送れるな…
1:14:40,ななつぼし,メンバー（2 か月）,上限知ってる方もしゅごい
1:14:41,りゅ,メンバー（9 か月）,えぇ
1:14:44,GRASS,非メンバー,すごすぎるんだなぁ
1:14:45,おおばさん,メンバー（6 か月）,ツイートも140字ギリギリまで書くこともしばしばありますものね･･･
1:14:52,[623Acre]鴫野エイカー,メンバー（6 か月）,丁寧で正しい文章書けるの本当に尊敬する
1:14:53,縁十夜,メンバー（5 か月）,ちゃんと設定とか細かいところまできっちりとするのほんとすごいっすなぁ
1:15:01,イカ,非メンバー,実質レシートじゃねえか！
1:15:09,水上ハヅキ,非メンバー,5M(マシュマロ)かぁ
1:15:17,賢治鉄道の夜,メンバー（2 か月）,大学生のレポート並みですごい
1:15:32,おおばさん,メンバー（6 か月）,話題を提供しないようにしなければ･･･！
1:15:34,ちい,メンバー（9 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:♪
1:15:38,ふっさん,非メンバー,概要欄の 「もっと見る」をぽちぃ！ が好き
1:15:55,クーヤ,メンバー（6 か月）,学習装置さんの中に分身さんは用意してあるのかな？
1:15:59,おおばさん,メンバー（6 か月）,おうたたすかる
1:16:05,ななつぼし,メンバー（2 か月）,エリ草で英訳とかした方がいいのかなと思ったりしてたんですがそうかこれもう上限いっぱいなのか・・・
1:16:07,ミーン・ショー,メンバー（6 か月）,鼻歌助かる
1:16:13,クーヤ,メンバー（9 か月）,お歌助かる
1:16:31,縁十夜,メンバー（2 か月）,やっぱエリーさんの姿勢に感服するところが多い見習わねば
1:17:04,pogituna,非メンバー,your voice is soothing :)
1:17:08,Rio_Sakai,非メンバー,ага
1:17:27,Rio_Sakai,非メンバー,так так очень good
1:17:30,AkirikA あきりか,メンバー（6 か月）,大事な機能がなぜ削除されるのか…
1:17:41,雪音トワ,非メンバー,英語マスターしてくる！
1:17:47,水上ハヅキ,非メンバー,使われないから切られたんだっけ翻訳機能
1:17:51,エンダーヴァリー,メンバー（6 か月）,悲しい
1:17:53,AkirikA あきりか,メンバー（6 か月）,概要欄見ない方多いですねえ
1:17:53,[623Acre]鴫野エイカー,メンバー（6 か月）,ほんとそれ
1:17:58,Calucifer,メンバー（6 か月）,その傾向はありますね
1:17:58,おおばさん,メンバー（6 か月）,そう･･･でしょうね･･･
1:18:01,サウザントほり,メンバー（6 か月）,なかなか見る人少ないかもねぇ
1:18:03,もふ水[もふみず],メンバー（6 か月）,およよ…
1:18:04,十八 / トオヤ,メンバー（6 か月）,悲しいけどそうですねぇ
1:18:08,クーヤ,メンバー（6 か月）,パッと目につくのはそこですよね
1:18:08,綺磨咲ボボンボンボ,メンバー（6 か月）,まぁ概要欄じゃなくて配信見に来てるからね…
1:18:11,ぶいけー,メンバー（6 か月）,ぎくり
1:18:16,ちい,メンバー（9 か月）,ぱっと来た方は余り読まないかも？
1:18:17,ミーン・ショー,メンバー（9 か月）,でも見る人にとってはすごく助かっていると思いますよ
1:18:22,AkirikA あきりか,メンバー（6 か月）,エリ草の配信視聴は概要欄チェックから始まる
1:18:23,酒虎shutra,非メンバー,うん...こんなに長いんだって初めて知ったよ......
1:18:25,ちい,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:♪
1:18:27,おおばさん,メンバー（6 か月）,エリ草は頼っていただければ大喜びで応えますよ
1:18:29,Furukawa-P,非メンバー,でもライバーさんたちが感心していました。概要欄とても丁寧だと
1:18:54,クーヤ,メンバー（6 か月）,固定コメントで概要欄をチェッキー促す？
1:19:09,十八 / トオヤ,メンバー（6 か月）,実際知りたての頃すごく助かりました概要蘭
1:19:12,ななつぼし,メンバー（2 か月）,どうなんだろう、自分は他のライバーさんの配信見る時絶対読みますね（何かお約束事が書いてあるかもしれないので）
1:19:14,人,非メンバー,あら～＾＾
1:19:17,縁十夜,メンバー（2 か月）,そういうとこやぞわれらの推しポイント
1:19:17,賢治鉄道の夜,メンバー（2 か月）,更新されるとなんか嬉しくなる
1:19:18,GRASS,非メンバー,丁寧丁寧丁寧に…
1:19:18,お米大臣,メンバー（6 か月）,エリーちゃんの概要欄読むの楽しい
1:19:23,AkirikA あきりか,メンバー（6 か月）,固定コメントで概要欄見てくれ！ってライバーさんは多いですね
1:19:23,まちのーと,非メンバー,似てた
1:19:24,ダヅル,非メンバー,にじさんじ概要欄ふざけがちだから見るようにしてる
1:19:26,酒虎shutra,非メンバー,聖母
1:19:26,おおばさん,メンバー（8 か月）,お優しい･･･嬉しい･･･
1:19:27,クーヤ,メンバー（6 か月）,そういうクレアさんも大概丁寧なのでお二人ともすごい
1:19:30,카호カホ,非メンバー,クレアさん似てた
1:19:36,おおばさん,メンバー（6 か月）,うんうん
1:19:36,ミーン・ショー,メンバー（6 か月）,ライバーだからこそわかる苦労というところですね
1:19:51,AQ mp0,メンバー（6 か月）,むしろVってエリーさん位凝る人多いかと思ったら案外シンプルなのよね皆様
1:19:59,クーヤ,メンバー（6 か月）,お茶会の絆を感じる
1:19:59,クトゥルフ亭シーマン,非メンバー,本当にかわいいです
1:20:05,Calucifer,メンバー（9 か月）,必要な情報にアクセスできるのはありがたいのでしょうけど、別口で知ってる情報が多いのであまり見る機会が
1:20:11,水上ハヅキ,非メンバー,清楚=概要欄が綺麗ってことか…
1:20:18,おおばさん,メンバー（6 か月）,改めて、ゆっくりとエリーさんのお声が聞けているのが嬉しい･･･
1:20:31,ミーン・ショー,メンバー（9 か月）,毎日動画は本当にやろうと思ってやれるものでもないよね
1:20:37,縁十夜,メンバー（2 か月）,圧倒的な類友の極み
1:20:42,AkirikA あきりか,メンバー（6 か月）,花言葉動画も3時間とかかかってたんでしたっけ
1:20:51,ななつぼし,メンバー（2 か月）,エリーさんクレアさんはにじさんじでもある意味特殊な存在なので・・・
1:20:53,ちい,メンバー（6 か月）,無理をなさらず体調回復を！
1:21:06,ミーン・ショー,メンバー（6 か月）,花言葉動画自分でも真似して作ってみたら3時間どころじゃない時間がかかったからエリーちゃんのすごさがわかった
1:21:11,ジェイはん,非メンバー,つぎの御茶会も楽しみです
1:21:19,老いガツオ,メンバー（2 か月）,毎日のお昼の音楽ミニ放送もすっごく楽しんでますよ
1:21:20,Kuunibyou,非メンバー,euy
1:21:38,mone taku,非メンバー,最近、夜にお紅茶飲んでてるんだけど、飲みすぎて覚醒して寝れんかなってまう…
1:21:44,縁十夜,メンバー（2 か月）,エリーしか勝たん
1:21:46,ななつぼし,メンバー（2 か月）,今お昼配信やってるから、実質まいにち動画仲間ですね
1:21:53,AkirikA あきりか,メンバー（9 か月）,お昼配信の継続もすごいですよね…
1:22:01,水上ハヅキ,非メンバー,分かる。エリーとクレアさんはにじさんじでもいい意味で異端だよな…。
1:22:02,おおばさん,メンバー（8 か月）,たぷたぷ
1:22:05,縁十夜,メンバー（2 か月）,にょぉぉぉぉぉぉぉ
1:22:14,Player 5,メンバー（1 か月）,たぷたぷのにゅおおおおお！が好き
1:22:14,ミーン・ショー,メンバー（6 か月）,タイプタイプも今助かってます
1:22:16,クーヤ,メンバー（6 か月）,機材まわりも大変だ
1:22:18,ちい,メンバー（9 か月）,わーい！
1:22:21,おおばさん,メンバー（6 か月）,にゅおおおお
1:22:34,おおばさん,メンバー（6 か月）,あの動画素敵ですよねえ
1:22:36,GRASS,非メンバー,音ズレ解消とか字幕つけるのとかの動画を見やすくする最低限の編集でもかなり時間食う
1:22:39,Calucifer,メンバー（6 か月）,難易度が上がるほど力強くなっていくたぷたぷ音は趣深かったですね
1:23:00,老いガツオ,メンバー（5 か月）,ありがとうございます…概要欄に名前載せて下さってるの見つけたときは感動しました…
1:23:03,クーヤ,メンバー（6 か月）,お昼中々リアタイできないの心苦しいですが、継続してできてるのすごいと思います
1:23:11,サウザントほり,メンバー（9 か月）,毎日はほんとすごいなって
