timestamp,author_name,membership,text
16:19,ながもん,メンバー（7 か月）,おかえり
16:20,関川守,メンバー（7 か月）,部屋に入るとダメっぽい感じですね
16:21,ナミノ,メンバー（4 か月）,おかえり！
16:21,たまたんたまた,新規メンバー,おかえりー
16:21,のりしろ,メンバー（5 か月）,おかえりなさいませ
16:22,ねこまる,非メンバー,戻ってきた
16:22,サー氏,メンバー（6 か月）,おかえりなさいませ
16:24,イノ,メンバー（7 か月）,おかえりなさい！
16:25,十九,メンバー（6 か月）,おかえり
16:28,吾輩は神である名前はまだない,非メンバー,あ
16:29,コキア,メンバー（2 か月）,おかえりなさい！
16:29,緑黄色,メンバー（6 か月）,今日回線悪いねぇ・・・・
16:32,かなた珈琲,メンバー（1 か月）,おかえりなさい！
16:32,いぬ大福,メンバー（7 か月）,あれーーーー!?
16:33,ラッテ,メンバー（7 か月）,やばいな
16:33,ゆう,非メンバー,あっ
16:35,Y P,メンバー（4 か月）,建て直したがいいかも
16:37,9649推し三日月,メンバー（6 か月）,あっ
16:38,ふらんかー,メンバー（2 か月）,不安定だなぁ…
16:41,三田「重度の患者」,メンバー（2 か月）,おかえりー！
16:43,低燃費少女椿,メンバー（1 か月）,あら
16:45,Yuki4.7,メンバー（2 か月）,回線がんばれー
16:45,旭風,非メンバー,おかえりです！
16:45,ezoRig,メンバー（2 か月）,2人きりww
16:45,ぬりかべ,メンバー（6 か月）,なんででしょうね……
16:46,頼[より]73,メンバー（1 か月）,すこやさあああん！
16:47,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,草
16:47,あすまる,非メンバー,回線が…
16:48,藍「らん」,メンバー（6 か月）,めちゃめちゃ不安定
16:49,りゅうまる,非メンバー,地獄っていうなw
16:51,イノ,メンバー（6 か月）,戻った
16:52,トルシア,メンバー（6 か月）,草
16:58,しんたろ,メンバー（2 か月）,草
16:59,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,回線頑張れ！
16:59,makimaki,メンバー（6 か月）,草
17:00,ぺシェ,メンバー（6 か月）,大変じゃね
17:00,J L,メンバー（6 か月）,草
17:02,アルファタウリ,非メンバー,回線悪いね
17:05,杜若シズ,メンバー（6 か月）,マリカ三大夜景は地獄だったか
17:06,藍「らん」,メンバー（7 か月）,地獄展開されるの草
17:10,Rayxテレンス,非メンバー,無限Loop
17:12,名瀬,メンバー（6 か月）,みとリゼの間に入れない…w
17:12,Yukun,新規メンバー,ふたりでレインボー笑
17:14,ねこまる,非メンバー,きたー
17:19,ぬりかべ,メンバー（6 か月）,回線調子悪いね……
17:19,Y P,メンバー（2 か月）,一旦枠建て直してみませんか？
17:21,【壁】,メンバー（1 か月）,回線頑張れ！
17:26,ふみお,メンバー（7 か月）,草
17:27,モノクロアイ,メンバー（7 か月）,それはあるわ
17:29,9649推し三日月,メンバー（7 か月）,あらあらw
17:29,Yuki4.7,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
17:29,三田「重度の患者」,メンバー（2 か月）,てぇてぇすぎたか、、
17:30,梶木遊作,非メンバー,なるほどね
17:32,山桜桃【ユスラ】,メンバー（2 か月）,草
17:32,ぬりかべ,メンバー（6 か月）,てぇてぇバリア……？？？
17:32,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,観戦にならない？？
17:33,ナミキ,メンバー（5 か月）,それはある
17:33,ezoRig,メンバー（4 か月）,てぇてぇすぎw
17:33,反証納言,メンバー（6 か月）,www
17:33,質しっつん,メンバー（6 か月）,草
17:34,アセリス,メンバー（6 か月）,草
17:36,99「つくも」サカタ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
17:37,月面,メンバー（7 か月）,草
17:42,ながもん,メンバー（7 か月）,今は普通に見れてるよ
17:43,レメス,メンバー（7 か月）,きこえるよ
17:46,カルヴァドス,メンバー（3 か月）,見れとるで
17:47,マキシムトマト,メンバー（1 か月）,マッチングのときにぐるぐるする
17:48,緑黄色,メンバー（6 か月）,配信は大丈夫
17:48,まりえ,メンバー（5 か月）,配信はいま大丈夫
17:48,つなべあ,メンバー（5 か月）,リゼみと:_sukoてえてえ::_sukoてえてえ:
17:49,99「つくも」サカタ,メンバー（6 か月）,今は大丈夫
17:50,遊幻サテラ,非メンバー,てぇてぇ
17:50,もん,非メンバー,大会入ると切れちゃうね
17:51,コキア,メンバー（2 か月）,繋がってます！
17:52,サー氏,メンバー（7 か月）,今見えてます
17:52,がバれお,メンバー（6 か月）,配信はときどきオフラインになる
17:52,みえうmieu,メンバー（7 か月）,何度かオフラインになってる
17:53,サハラよ,非メンバー,今見れてる
17:54,ROM,メンバー（6 か月）,配信は今は大丈夫
17:54,ふみお,メンバー（6 か月）,草
17:56,。良乃,メンバー（5 か月）,配信は繋がってます！
17:56,唯兎,非メンバー,3回くらいグルってた
17:57,蘭まろう,メンバー（4 か月）,続いてるよー
17:57,mei,非メンバー,ふたりたのしそうねww
17:57,モノクロアイ,メンバー（7 か月）,繋がってるよ
17:58,梶木遊作,非メンバー,声だけで面白い
17:59,Y P,メンバー（4 か月）,相性が悪いのか？？
18:00,野菜ユリ,メンバー（6 か月）,割らないえらい
18:00,イノ,メンバー（6 か月）,時折オフラインになりますね
18:01,キョン,非メンバー,配信も毎回落ちてる
18:03,のりしろ,メンバー（2 か月）,今は見れてます！
18:03,J L,メンバー（7 か月）,草
18:05,9649推し三日月,メンバー（6 か月）,配信は大丈夫です！
18:05,ツクシ-294-,非メンバー,画面消さなきゃ
18:07,月面,メンバー（6 か月）,すごい声ww
18:11,レメス,メンバー（7 か月）,画面見えてるで
18:13,みどりづき,メンバー（6 か月）,海鮮不安定ね
18:14,Yukun,新規メンバー,現在すこやさん以外の方レインボー走ってます笑
18:16,三田「重度の患者」,メンバー（2 か月）,今は大丈夫！
18:17,低燃費少女椿,メンバー（1 か月）,始まるとなんかグルっちゃう
18:22,頼[より]73,メンバー（1 か月）,今は大丈夫です
18:23,空野奏多,新規メンバー,調子わるいねぇ
18:24,ふわふぁわ〜〜,非メンバー,声だけで面白いww
18:24,とっすぃ,メンバー（6 か月）,この前みたく配線かな！？
18:25,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,焦らないでね
18:32,ゆう,非メンバー,草
18:32,杜若シズ,メンバー（6 か月）,草
18:34,Pochi 。,非メンバー,草
18:34,コサッキー,メンバー（7 か月）,声だけで面白いの草
18:34,Yukun,新規メンバー,www
18:36,NyaNya九寺,メンバー（6 か月）,回線混む時間帯だしなあ
18:36,モノクロアイ,メンバー（7 か月）,草
18:38,Keしゅうエン,メンバー（1 か月）,草
18:38,質しっつん,メンバー（7 か月）,草
18:38,のりしろ,メンバー（2 か月）,草
18:40,山桜桃【ユスラ】,メンバー（2 か月）,全肯定じゃん草
18:40,美味しいばさし,非メンバー,草
18:41,makimaki,メンバー（7 か月）,草
18:41,mei,非メンバー,三下ムーブ草
18:42,曾茱,非メンバー,草
18:44,Jinbei,メンバー（7 か月）,草
18:44,緑黄色,メンバー（6 か月）,※2人
18:44,Yukun,新規メンバー,2人しかおらんのにw
18:45,トルシア,メンバー（6 か月）,草
18:46,ナミノ,メンバー（4 か月）,よいしょw
18:46,Carol Yeung,メンバー（1 か月）,草
18:47,麻婆豆腐,メンバー（7 か月）,草
18:47,闇に堕ちたたかし,メンバー（6 か月）,後ろの会話が面白すぎる
18:47,蘭まろう,メンバー（4 か月）,凄い！
18:47,とっすぃ,メンバー（6 か月）,草
18:47,のりのり,非メンバー,草
18:47,みぃみぃ,メンバー（2 か月）,草
18:47,きーたー,メンバー（6 か月）,草
18:47,かなた珈琲,メンバー（1 か月）,さすがです！
18:48,ツクシ-294-,非メンバー,二人っきりなんだよなぁ
18:48,ふらんかー,メンバー（2 か月）,やり取りだけで面白いｗ
18:50,白ぽんな,メンバー（6 か月）,草
18:54,とろろ,メンバー（1 か月）,三大夜景のひとつの！？
18:57,レイト,メンバー（2 か月）,全肯定bot
18:58,取らぬ狸の涙,メンバー（6 か月）,草
18:58,名瀬,メンバー（6 か月）,ドッスンが落ちてくるやつですね
18:59,杜若シズ,メンバー（6 か月）,草
19:03,反証納言,メンバー（6 か月）,SFCかな
19:03,ミスト,メンバー（2 か月）,どの三大夜景だろう
19:06,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,がんばれ！
19:06,みどりづき,メンバー（6 か月）,草
19:10,Yuki4.7,メンバー（4 か月）,マリカ三大夜景のどれなんだ……
19:14,ゆう,非メンバー,草
19:15,三田「重度の患者」,メンバー（5 か月）,がんばれ〜
19:16,ぬりかべ,メンバー（6 か月）,楽しそうで草
19:18,りゅうまる,非メンバー,笑ったわ
19:19,ラッテ,メンバー（7 か月）,煽りよるw
19:20,ezoRig,メンバー（4 か月）,接待草
19:21,はむしく,非メンバー,よりによってこんな時に回線が重いなんて
19:27,しおみず,メンバー（6 か月）,入れたかな…
19:29,0Retrogun0,非メンバー,Hello friends
19:34,chiichan[ちーちゃん],メンバー（6 か月）,www
19:41,ぬりかべ,メンバー（6 か月）,フレンドに合流できるかな……
19:48,野菜ユリ,メンバー（7 か月）,草
19:49,霜月ツナ,非メンバー,準優勝だから
19:49,藍「らん」,メンバー（6 か月）,今度はどうだろう…
19:54,ふみお,メンバー（6 か月）,みんな勝ち！
19:54,ナミノ,メンバー（2 か月）,今入れるかな？
19:56,あーたん,非メンバー,視聴者抜きでええと思うで
19:57,麻婆豆腐,メンバー（7 か月）,草
19:58,りゅうまる,非メンバー,お部屋入れるかな
19:58,美味しいばさし,非メンバー,全肯定やなぁw
20:03,三田「重度の患者」,メンバー（5 か月）,いけるか！？
20:03,9649推し三日月,メンバー（6 か月）,お願い！！！
20:04,ミスト,メンバー（4 か月）,やったか！？
20:05,生ビーム,非メンバー,やったか！？
20:05,野菜ユリ,メンバー（6 か月）,やったか！？
20:05,Miri,非メンバー,がんばれすこや〜
20:06,ながもん,メンバー（7 か月）,やったか！？
20:06,神川,メンバー（6 か月）,やったか？！
20:08,つなべあ,メンバー（2 か月）,(やってない)
20:08,Y P,メンバー（2 か月）,いいぞ！いけぇ！
20:10,ふみお,メンバー（7 か月）,やったか！？
20:11,反証納言,メンバー（6 か月）,やったか！？
20:13,ミドキャス,非メンバー,やったか！？
20:14,ラッテ,メンバー（7 か月）,やったか！？
20:15,詰みやすいめんつゆ,メンバー（6 か月）,あ…
20:16,三田「重度の患者」,メンバー（2 か月）,やったか！？
20:20,レイト,メンバー（2 か月）,やったか禁止
20:21,ツクシ-294-,非メンバー,会場が違いますねぇ
20:23,杜若シズ,メンバー（7 か月）,別の部屋入ってるな
20:24,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,合流できないｗ
20:24,マキシムトマト,メンバー（1 か月）,おや？
20:29,トラダガZ,非メンバー,2人ボッチは草
20:32,やみい/朝日奈樒,非メンバー,違う部屋来ちゃったな
20:33,ぬりかべ,メンバー（6 か月）,別の部屋になってますね……
20:38,つなべあ,メンバー（2 か月）,別の世界線か…
20:38,頼[より]73,メンバー（1 か月）,すこやさんMii作ってないんか
20:42,藍「らん」,メンバー（6 か月）,合流できず…
20:49,マキシムトマト,メンバー（1 か月）,きたーー！
20:49,ezoRig,メンバー（4 か月）,きちゃー！
20:50,ながもん,メンバー（6 か月）,お！
20:50,chiichan[ちーちゃん],メンバー（6 か月）,きちゃ
20:50,杜若シズ,メンバー（6 か月）,きちゃ
20:50,やっち。,メンバー（7 か月）,お！！
20:50,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,お！きた！
20:50,ナミノ,メンバー（2 か月）,やったー！
20:50,白ぽんな,メンバー（6 か月）,きちゃ！
20:53,忍野忍,非メンバー,:buffering:
20:53,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ダメだぁｗｗｗ
20:55,no where,非メンバー,Sukoyayyayayaya
20:55,Memecchi,非メンバー,Sukoya...
20:56,刹那,メンバー（6 か月）,あぁ…
20:56,chiichan[ちーちゃん],メンバー（7 か月）,まじ...
20:56,低燃費少女椿,メンバー（1 か月）,あら〜………………
20:56,いぬ大福,メンバー（6 か月）,なんでだーーー!!
20:57,みにま,メンバー（2 か月）,あっ
20:57,シエールエス,非メンバー,これはつらい
20:58,ゆう,非メンバー,生きろっ！回線！
20:58,みぃみぃ,メンバー（2 か月）,ぐるぐる
20:59,FYflyfish,非メンバー,草
21:00,しんたろ,メンバー（5 か月）,なぜそうなっちまうのかw
21:00,めなっきー,非メンバー,お
21:01,あずき,メンバー（2 か月）,だめだぁ
21:01,けいこ555,非メンバー,あー
21:05,藤堂トウヤ,非メンバー,きちゃ！
21:05,ふみお,メンバー（6 か月）,回線くん……
21:05,弍十,新規メンバー,お！？
21:07,ON泉/OFF呂,非メンバー,どう”し”て”だよ”ぉ”お”
21:07,蜜柑酒,メンバー（6 か月）,回線頑張れ
21:07,ro ku,非メンバー,落ち込まないで
21:07,モノクロアイ,メンバー（6 か月）,おかえり
21:08,Haru,メンバー（2 か月）,なんでだ..
21:10,ゆめ,メンバー（3 か月）,おかえり
21:12,はむしく,非メンバー,部屋に入るとアウトなんかな
21:12,旭風,非メンバー,おかえりです！
21:12,めなっきー,非メンバー,おかえり回線
21:12,ezoRig,メンバー（4 か月）,おかえり！
21:13,しじみ,メンバー（6 か月）,お？
21:14,chiichan[ちーちゃん],メンバー（6 か月）,おかえりなさい
21:15,とろろ,メンバー（1 か月）,生き返った
21:16,mei,非メンバー,きちゃ！
21:16,かなた珈琲,メンバー（1 か月）,おかえりなさい！
21:16,空野奏多,新規メンバー,おかえり
21:17,ぬりかべ,メンバー（6 か月）,おかえり！
21:17,makimaki,メンバー（7 か月）,おかえり
21:17,ふらんかー,メンバー（2 か月）,戻った！
21:17,コキア,メンバー（2 か月）,あ、帰ってきた
21:17,霜月ツナ,非メンバー,確かに、生きてる
21:17,Shi Ji,非メンバー,これは大変やなぁ
21:17,トルシア,メンバー（7 か月）,おかえり
21:18,トラダガZ,非メンバー,もどった
21:18,みえうmieu,メンバー（6 か月）,健夜生存！！
21:18,ながもん,メンバー（7 か月）,マッチング時になると落ちちゃうね…
21:20,ドスガレオンNo24,メンバー（6 か月）,おかえり
21:21,Keしゅうエン,メンバー（1 か月）,おかえり
21:21,アーメット,非メンバー,大会前に知れてよかった
21:21,杜若シズ,メンバー（7 か月）,ゲームはセーフだったか
21:22,miyukichi,非メンバー,おかえり
21:22,白猫,非メンバー,ちゃっす
21:22,サー氏,メンバー（7 か月）,おかえりなさい
21:22,陽奈乃,新規メンバー,呪い........
21:22,9649推し三日月,メンバー（6 か月）,あれ
21:22,しんたろ,メンバー（2 か月）,戻ってます！
21:22,関川守,メンバー（6 か月）,おかえりなさいませ
21:24,笛野郎,メンバー（1 か月）,おかえり！
21:25,づき男,メンバー（6 か月）,戻った
21:25,山桜桃【ユスラ】,メンバー（3 か月）,え、今回リゼ様が落ちか
21:26,旅々,非メンバー,おかえり
21:27,取らぬ狸の涙,メンバー（6 か月）,おかえりなさい
21:28,唯兎,非メンバー,おかえり
21:30,ふみお,メンバー（7 か月）,リゼ様が参加するとダメとか……？
21:31,野菜ユリ,メンバー（6 か月）,あっ
21:33,すころいど,メンバー（6 か月）,リゼ様ああ
21:33,ezoRig,メンバー（2 か月）,永遠に合流できないw
21:35,麻婆豆腐,メンバー（6 か月）,ランデブーパート２
21:35,りゅうまる,非メンバー,リゼ様はエラーしたね
21:37,詰みやすいめんつゆ,メンバー（6 か月）,ルータが壊れてるとか…？
21:38,さんくま,メンバー（7 か月）,定員二名のマリカ
21:38,白ぽんな,メンバー（6 か月）,リゼさんがエラーか
21:42,山桜桃【ユスラ】,メンバー（2 か月）,リゼさまああああああ
21:44,頼[より]73,メンバー（1 か月）,2人会が始まった
21:44,Yukun,新規メンバー,今度はこっちの2人www
21:45,とろろ,メンバー（1 か月）,多分は草
21:46,ミスト,メンバー（4 か月）,草
21:46,Coumarin,非メンバー,草
21:47,Katto -,新規メンバー,w^
21:48,反証納言,メンバー（7 か月）,Player
21:48,名瀬,メンバー（6 か月）,みとすこの可能性
21:50,みえうmieu,メンバー（7 か月）,Playerになってる
21:50,野菜ユリ,メンバー（7 か月）,またランデブーw
21:50,つなべあ,メンバー（2 か月）,リゼ様との回線の相性が悪いのか？
21:50,makimaki,メンバー（6 か月）,Playerで草
21:53,山桜桃【ユスラ】,メンバー（2 か月）,一生会えない草
21:53,ゆう,非メンバー,草
21:54,りゅうまる,非メンバー,prayer
21:56,はやし,メンバー（2 か月）,草
21:56,三田「重度の患者」,メンバー（2 か月）,草
21:57,かなた珈琲,メンバー（1 か月）,草
21:58,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,定員2名ｗ
22:00,ぬりかべ,メンバー（6 か月）,健屋さん名前がｗ
22:00,のりしろ,メンバー（2 か月）,草
22:00,heri,新規メンバー,二人ずつしか遊べないw
22:01,ezoRig,メンバー（2 か月）,Playerのままで草
22:01,K !,メンバー（2 か月）,草
22:02,ふー,非メンバー,今来たんですけど健屋さんmii作ってない？
22:02,ro ku,非メンバー,このマリオカート二人でしか遊べないから！
22:04,りんガガー,メンバー（7 か月）,playerさん！
22:06,chiichan[ちーちゃん],メンバー（6 か月）,早い！
22:06,アセリス,メンバー（6 か月）,草
22:10,三田「重度の患者」,メンバー（2 か月）,がんばれー！
22:14,あやか,非メンバー,草
22:14,Haru,メンバー（2 か月）,Playerｗｗｗｗ
22:16,Katto -,新規メンバー,おおお
22:23,トラさん,非メンバー,早ァ
22:24,コキア,メンバー（2 か月）,がんばれー！
22:25,弍十,新規メンバー,草
22:26,のりしろ,メンバー（2 か月）,がんばれー！
22:26,makimaki,メンバー（6 か月）,草
22:27,つなべあ,メンバー（5 か月）,悪いなのび太！この部屋2人専用なんだ
22:31,ezoRig,メンバー（2 か月）,一般女性すこやw
22:33,りゅうまる,非メンバー,せめて名前変えてくれw
22:33,月光,非メンバー,すごいブレーキしたｗ
22:35,三田「重度の患者」,メンバー（5 か月）,つくらないとね！
22:36,トラさん,非メンバー,頑張れ！
22:36,モノクロアイ,メンバー（7 か月）,がんばれ〜♪
22:38,みこりん,メンバー（2 か月）,頑張れー！
22:38,霜月ツナ,非メンバー,デフォ屋花那
22:40,ヤミツキ,メンバー（6 か月）,ゲーム音でかいかも
22:43,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,あっw
22:44,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,あｗ
22:44,かなた珈琲,メンバー（1 か月）,がんばれ～！
23:03,つなべあ,メンバー（2 か月）,まだ2位
23:03,白ぽんな,メンバー（6 か月）,凄かった
23:04,シフ,非メンバー,すご
23:05,chiichan[ちーちゃん],メンバー（7 か月）,あっ
23:06,ながもん,メンバー（7 か月）,凄い
23:06,まふん,非メンバー,赤甲羅投げないのすこ
23:06,虚無,メンバー（7 か月）,回線も健屋もよう落ちる
23:07,山桜桃【ユスラ】,メンバー（2 か月）,すご
23:08,名瀬,メンバー（6 か月）,ど真ん中行ったw
23:09,ふみお,メンバー（6 か月）,すげぇ……
23:12,三田「重度の患者」,メンバー（2 か月）,がんばれ〜！
23:13,りゅうまる,非メンバー,すげ
23:14,メリー織田,非メンバー,初見です
23:20,山桜桃【ユスラ】,メンバー（3 か月）,初見さんいらっしゃい～
23:23,J L,メンバー（6 か月）,草
23:23,ふみお,メンバー（7 か月）,お
23:25,ぬりかべ,メンバー（6 か月）,お！いけるかな！？
23:29,とろろ,メンバー（1 か月）,お、次合流できそうね
23:30,chiichan[ちーちゃん],メンバー（6 か月）,初見さんいらっしゃいー:_sukoすここどり:
23:31,トラさん,非メンバー,頑張れぇ！
23:34,カカカのカツキ,メンバー（6 か月）,ゲーム音ちょっとでかいです
23:35,ぬりかべ,メンバー（6 か月）,初見さんいらっしゃいませ！！
23:37,ezoRig,メンバー（2 か月）,初見さんいらっしゃい！
23:39,9649推し三日月,メンバー（6 か月）,初見さんいらっしゃい！
23:40,とっすぃ,メンバー（6 か月）,初見さんいらっしゃい！:_sukoすここどり:
23:42,Katto -,新規メンバー,初見さんいらっしゃい
23:45,藍「らん」,メンバー（6 か月）,初見さんいらっしゃいませー
23:45,玖二,メンバー（2 か月）,初見さんいらっしゃい
23:48,コキア,メンバー（2 か月）,初見さんいらっしゃいませー
23:52,かなた珈琲,メンバー（1 か月）,初見さんいらっしゃい！
23:52,すころいど,メンバー（6 か月）,がんばれ〜！
23:53,月光,非メンバー,すこやさん？
23:55,モノクロアイ,メンバー（6 か月）,初見さんいらっしゃ〜い♪
23:57,Haru,メンバー（2 か月）,がんばれー！
23:59,ゆう,非メンバー,初見さんいらっしゃいませ！
24:00,9649推し三日月,メンバー（7 か月）,がんばれー！
24:01,ふみお,メンバー（7 か月）,あー言ってたね
24:05,りゅうまる,非メンバー,落下…？
24:06,十六夜,非メンバー,がんばれー
24:12,つなべあ,メンバー（2 か月）,あつもりでコートが一番むずいんよ
24:20,chiichan[ちーちゃん],メンバー（6 か月）,ゲームの音でかいすね
24:27,三田「重度の患者」,メンバー（2 か月）,gg
24:27,しおみず,メンバー（6 か月）,俺らのいない森…
24:30,モノクロアイ,メンバー（7 か月）,無人島だ...
24:30,名瀬,メンバー（6 か月）,2位だ！
24:31,藍「らん」,メンバー（7 か月）,gg
24:34,のりしろ,メンバー（5 か月）,gg
24:35,コキア,メンバー（2 か月）,2位おめでとうございます！！！
24:35,Katto -,新規メンバー,gg
24:36,梶木遊作,非メンバー,名前ｗ
24:37,miyukichi,非メンバー,gg
24:37,シフ,非メンバー,ｇｇ
24:37,健屋花那【にじさんじ】KanaSukoya,確認済み,ゲーム音下げた！！！！
24:40,ナミノ,メンバー（2 か月）,やったー！
24:40,chiichan[ちーちゃん],メンバー（6 か月）,やった
24:40,てん,メンバー（2 か月）,きちゃ
24:40,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,gg
24:40,とろろ,メンバー（1 か月）,合流おめでとう！
24:41,かなた珈琲,メンバー（1 か月）,gg
24:41,れいん,メンバー（6 か月）,gg
24:41,ON泉/OFF呂,非メンバー,きちゃあ
24:43,蘭まろう,メンバー（2 か月）,ゲーム音大きいらしい？
24:43,りゅうまる,非メンバー,揃ったー！
24:43,9649推し三日月,メンバー（7 か月）,揃いました！！！
24:43,白ぽんな,メンバー（6 か月）,きちゃー！
24:44,ezoRig,メンバー（4 か月）,おお！揃ったー！！
24:45,低燃費少女椿,メンバー（1 か月）,これで行けるか……？？
24:46,コキア,メンバー（2 か月）,そろったー！
24:46,トラさん,非メンバー,揃ったァ！！！！
24:46,顔なし,非メンバー,2位だ
24:47,藤堂トウヤ,非メンバー,やっちゃ！
24:47,頼[より]73,メンバー（1 か月）,ありがとうございます！！
24:47,藍「らん」,メンバー（7 か月）,きちゃー！
24:51,いぬ大福,メンバー（6 か月）,健屋の名前playerなのか
24:51,かなた珈琲,メンバー（1 か月）,きちゃ！
24:52,りんガガー,メンバー（6 か月）,きちゃ
24:52,やっち。,メンバー（6 か月）,調整ありがとうございます
24:53,麻婆豆腐,メンバー（6 か月）,やったあ！
24:53,名瀬,メンバー（6 か月）,音量調整感謝です
24:53,はぴ,メンバー（1 か月）,お！
24:54,ふみお,メンバー（6 か月）,きちゃ
24:55,のりしろ,メンバー（5 か月）,調整ありがとうございます！
24:55,反証納言,メンバー（6 か月）,やっちゃ～！
24:55,水扇,メンバー（6 か月）,やったー
24:57,道下,非メンバー,ゲーム音調整あざす！
24:57,萃香うどん,メンバー（6 か月）,やったか！？
24:59,ながもん,メンバー（6 か月）,音量調整ありがとう！
25:00,旭風,非メンバー,よかったー
25:01,かなた珈琲,メンバー（1 か月）,調整ありがとうございます！
25:02,マキシムトマト,メンバー（1 か月）,ありがとう！大丈夫！
25:03,関川守,メンバー（7 か月）,なんとか合流出来てよかったです:_sukoやった:
25:03,9649推し三日月,メンバー（7 か月）,音量調整ありがとうございます
25:03,chiichan[ちーちゃん],メンバー（7 か月）,おけです！
25:05,もん,非メンバー,調整ありがとうございます
25:05,ロッキー,メンバー（2 か月）,良かった〜！
25:06,ezoRig,メンバー（4 か月）,調整助かる！
25:11,T S,非メンバー,揃っただけで嬉しくなるな
25:11,山桜桃【ユスラ】,メンバー（3 か月）,頼むううううううう
25:15,カルヴァドス,メンバー（2 か月）,よかった
25:16,健屋花那【にじさんじ】KanaSukoya,確認済み,こんなもん？
25:16,黒刃,非メンバー,ピノキオ？
25:17,トラさん,非メンバー,音量調整ありがとうございます！
25:18,Katto -,新規メンバー,いけー
25:19,低燃費少女椿,メンバー（1 か月）,行けるか……！？
25:22,すころいど,メンバー（6 か月）,わくわく
25:26,マキシムトマト,メンバー（1 か月）,いけそう！！
25:26,モノクロアイ,メンバー（6 か月）,ヨシ！
25:29,ながもん,メンバー（6 か月）,いい感じ
25:29,レメス,メンバー（7 か月）,調整たすかる
25:29,makimaki,メンバー（6 か月）,いい感じ！
25:30,玖二,メンバー（2 か月）,いい感じです！
25:30,陽奈乃,新規メンバー,良き！
25:31,てん,メンバー（3 か月）,オk！
25:31,Haru,メンバー（2 か月）,いい感じ
25:32,ぬりかべ,メンバー（6 か月）,いい感じ！
25:32,梶木遊作,非メンバー,いい感じです！
25:33,いぬ大福,メンバー（6 か月）,おっけー
25:34,笛野郎,メンバー（1 か月）,音良い！
25:34,9649推し三日月,メンバー（7 か月）,がんばれー！
25:34,chiichan[ちーちゃん],メンバー（6 か月）,大丈夫です！
25:36,ゆめ,メンバー（3 か月）,いい感じです！
25:36,麻婆豆腐,メンバー（7 か月）,ですね！
25:36,99「つくも」サカタ,メンバー（6 か月）,いい感じです！
25:38,のりしろ,メンバー（5 か月）,ちょうど良いです！
25:42,曾茱,非メンバー,いい感じ
25:42,旅々,非メンバー,いい感じ
25:42,月面,メンバー（7 か月）,いい感じです！
25:42,ゆう,非メンバー,音量大丈夫です！
25:43,T S,非メンバー,良い感じです。
25:44,イノ,メンバー（7 か月）,音調節ありがとうございます！
25:46,たまたんたまた,新規メンバー,いいかんじー
25:46,山桜桃【ユスラ】,メンバー（2 か月）,無事スタート！！！
25:48,カルヴァドス,メンバー（2 か月）,ないす
25:52,関川守,メンバー（7 か月）,音量大丈夫そうです:_sukoやった:
25:54,いかチャソ,新規メンバー,ファイトー！
25:55,とっすぃ,メンバー（6 か月）,いい感じ
25:57,つなべあ,メンバー（5 か月）,ネオクッパシティ？
25:58,Y P,メンバー（4 か月）,いい感じ！
26:00,りゅう。,メンバー（1 か月）,がんばれー
26:03,chiichan[ちーちゃん],メンバー（6 か月）,がんばれ~
26:03,三田「重度の患者」,メンバー（2 か月）,がんばれー！
26:06,たまたんたまた,新規メンバー,がんばえーー
26:09,ezoRig,メンバー（2 か月）,ファイトー！
26:17,とろろ,メンバー（1 か月）,ふらふらしとるｗ
26:19,トラさん,非メンバー,頑張れぇ！！！！
26:20,イノ,メンバー（7 か月）,がんばれ～！
26:23,かなた珈琲,メンバー（1 か月）,がんばれ～！
26:24,月光,非メンバー,がんばってるなぁ
26:28,のりしろ,メンバー（2 か月）,がんばれ～！
26:34,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,がんばれ～！
26:34,ふみお,メンバー（6 か月）,草
26:36,ゆーやん,メンバー（6 か月）,がんばれー！
26:37,シフ,非メンバー,草
26:37,りゅうまる,非メンバー,あっ
26:37,つなべあ,メンバー（5 か月）,独走やんw
26:37,ミスト,メンバー（4 か月）,草
26:40,野菜ユリ,メンバー（7 か月）,草
26:42,関川守,メンバー（6 か月）,草
26:43,ながもん,メンバー（6 か月）,草
26:44,モノクロアイ,メンバー（6 か月）,草
26:44,イノ,メンバー（7 か月）,あっ…
26:48,のりしろ,メンバー（2 か月）,草
26:49,ezoRig,メンバー（2 か月）,草
26:49,曾茱,非メンバー,草
26:53,たまたんたまた,新規メンバー,草
26:55,三田「重度の患者」,メンバー（2 か月）,草
