timestamp,author_name,membership,text
11:46,Loki Lin,メンバー（2 か月）,ふあうふぁう
11:46,ソムリエ見習い,メンバー（6 か月）,あばばばばば
11:46,Koa Koa,非メンバー,あん
11:49,れいん,メンバー（6 か月）,ぞわぞわしますね……
11:49,黒龍,非メンバー,今日こそ最後まで見る
11:49,すころいど,メンバー（6 か月）,ぐりぐりたすかる
11:50,たまたんたまた,メンバー（1 か月）,:_sukoHAHAHA:たすかる
11:54,ちねりん,メンバー（6 か月）,楽しまれてる
11:59,三田「重度の患者」,メンバー（2 か月）,やばすぎます
12:01,ササシマ,メンバー（6 か月）,わかる、聞かれるの良き
12:01,しんたろ,メンバー（6 か月）,れりあさんわかる
12:03,とっすぃ,メンバー（6 か月）,意地でも眠気に耐えてやる！！
12:03,アセリス,メンバー（6 か月）,幸せ...
12:05,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,今年すこやさんに出会えて幸せでしたぁ〜
12:08,やまたけ,非メンバー,寝る前にまた見返そ。
12:08,ナミノ,メンバー（2 か月）,ありがとうなんだぁ〜
12:08,しおみず,メンバー（6 か月）,こんなん興奮で寝付けるわけ無いやん
12:10,うさぎ,メンバー（6 か月）,はぁわぁ
12:10,黒龍,非メンバー,やで可愛い
12:10,シフ,非メンバー,ありがとう
12:11,ゆうな,非メンバー,もわあーって
12:11,いかチャソ,新規メンバー,圧倒的感謝……！！！
12:11,ezoRig,メンバー（2 か月）,助かる
12:12,るこん,メンバー（2 か月）,:_sukoしんぞう:破裂しそう
12:15,ゆーやん,メンバー（6 か月）,耳が喜んどる
12:16,ならずもの,非メンバー,今ならなんでも許せる
12:16,KsMe,非メンバー,作業BGMにしようと思ったけど何も捗らない人になっちゃったな...
12:21,あかボン,非メンバー,あ、Zeeny使わなきゃ
12:25,藤井崇史,非メンバー,れりあさんが代弁してくれた…
12:25,むげ,非メンバー,音を置き去りにしてそう
12:25,藍「らん」,メンバー（6 か月）,これがASMR感謝祭………
12:27,反証納言,メンバー（6 か月）,感謝の視聴です……ありがとうございます……ありがとうございます……
12:27,レイト,メンバー（2 か月）,すっげぇゾクゾクする
12:27,天霧れいちゅん,新規メンバー,感謝のスパチャしなきゃ…
12:27,頼[より]73,メンバー（1 か月）,下半身に力入る
12:29,塩ソルト,非メンバー,耳がぁぁぁぁぁぁぁぁ
12:32,刑部,非メンバー,声の位置が後ろだと
12:33,影海Jezz,メンバー（2 か月）,感謝
12:33,三田「重度の患者」,メンバー（2 か月）,耳が喜んでます、、、
12:33,糸さん,メンバー（6 か月）,最高
12:36,あずき,メンバー（6 か月）,感謝のバイノーラルに対する感謝
12:40,熊田,非メンバー,健屋さんの声が耳元で流れてて最高
12:41,白ぽんな,メンバー（6 か月）,すごいいいいい
12:44,イノ,メンバー（6 か月）,幸せ…
12:44,朧月夜,メンバー（2 か月）,:_sukoこまく:が喜んでる
12:46,がバれお,メンバー（6 か月）,おかわりもあるぞ！
12:48,杜若シズ,メンバー（6 か月）,ﾐ゜
12:50,反証納言,メンバー（6 か月）,Zeeny使って聴くとやばいですね……！
12:51,ササシマ,メンバー（6 か月）,あわわわわ
12:53,しんたろ,メンバー（6 か月）,あっ
12:53,かずのん,新規メンバー,乱暴なの好き
12:56,生ビーム,非メンバー,乱暴たすかる
12:56,すころいど,メンバー（6 か月）,乱暴:_sukoすこすこ:
12:57,ちねりん,メンバー（6 か月）,おおおおお
12:58,モリゾー,非メンバー,イキました
12:58,藤井崇史,非メンバー,邪念と一緒に脳も消えてく…
13:00,らずべりー,非メンバー,ちょっと乱暴にしちゃうけど？！
13:01,月面,メンバー（6 か月）,ぁぁぁ！！いけません！最高です！！
13:01,コキア,メンバー（2 か月）,わあああああ
13:05,天霧れいちゅん,新規メンバー,:_sukoやった::_sukoおこや::_sukoぴえん:
13:05,へーび,非メンバー,腰にくる
13:05,miyukichi,非メンバー,乱暴たすかる
13:05,かなた珈琲,メンバー（1 か月）,こちらこそ感謝感謝です……ありがとう…………
13:12,藍「らん」,メンバー（6 か月）,おおおおおおお
13:16,るこん,メンバー（2 か月）,ここまでくるとなんでも気持ちい
13:20,みえうmieu,メンバー（6 か月）,それもすこや
13:22,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,Sこやすこ
13:25,Koa Koa,非メンバー,いけません！！ありがとうございます！！！
13:29,むげ,非メンバー,健屋に乱暴されたい
13:29,ブロブ,非メンバー,フーフーしてほしい
13:29,いかチャソ,新規メンバー,乱暴にされるのいいね
13:33,のりのり,非メンバー,なんでそんなかわいいの？
13:34,しおふね,非メンバー,健屋のASMRすき
13:35,つなべあ,メンバー（2 か月）,コリコリたすかる
13:36,レイト,メンバー（2 か月）,ヤバいっすね
13:39,影海Jezz,メンバー（2 か月）,いい感じ
13:42,あずき,メンバー（6 か月）,めっちゃ好き
13:46,みぐれい,メンバー（6 か月）,これでどう？でキマっちまうぜ
13:46,いぬ大福,メンバー（6 か月）,ひぇあ
13:48,うぉる,非メンバー,めちゃめちゃすき
13:55,Mokou,メンバー（6 か月）,乱暴なの助かる
13:59,もん,非メンバー,れりあ様w
14:01,ゆう,非メンバー,あああぁ…やばい…
14:04,ゆーやん,メンバー（6 か月）,めっちゃいい…
14:04,レイト,メンバー（2 か月）,れりあさん心眼でコメしてるの？
14:07,ナミノ,メンバー（2 か月）,癒されるぅ〜
14:07,たまたんたまた,メンバー（1 か月）,めっちゃ唾たまってくるｗ
14:07,いぬ大福,メンバー（6 か月）,れりあさんに習って目つぶそ
14:07,東のぶ,非メンバー,乱暴なのがむしろ良い‼️
14:09,モブ7くらい,非メンバー,動き多いのすこ！！！
14:11,ぬりかべ,メンバー（6 か月）,健屋さんも一年お疲れ様
14:11,からし,メンバー（6 か月）,何だそりゃw
14:14,つなべあ,メンバー（2 か月）,いやされるーー
14:14,Yukino Yaiba,メンバー（6 か月）,助かる
14:16,yuriu,新規メンバー,ばぶ
14:16,乙枯太郞,非メンバー,これが医療行為ですか
14:16,和田アキコ,非メンバー,ふぉ
14:19,すころいど,メンバー（6 か月）,悲鳴にもよく耐えた
14:19,とあたろう,非メンバー,スライムになりそう
14:21,星屑王,非メンバー,それ
14:21,藍「らん」,メンバー（6 か月）,悲鳴で鍛えられてるからなぁ…
14:21,ゆう,非メンバー,草
14:21,黒刃,非メンバー,草
14:22,ゆめ,メンバー（2 か月）,助かる…
14:23,ezoRig,メンバー（2 か月）,ありがとうございます…
14:25,Jinbei,メンバー（6 か月）,めちゃ癒される…
14:25,はるぼう,メンバー（6 か月）,草
14:25,ながもん,メンバー（6 か月）,それはそうw
14:27,みぐれい,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
14:28,頼[より]73,メンバー（1 か月）,悲鳴でないなった鼓膜帰ってきた
14:28,いかチャソ,新規メンバー,悲鳴耐性上がりましたわ
14:28,mochi,非メンバー,この日のために耳ってあったんだ
14:31,朧月夜,メンバー（2 か月）,鼓膜の疲れ癒されてるよ
14:31,関川守,メンバー（6 か月）,草
14:32,f riend,非メンバー,YABE！！！
14:34,Girafarig3,メンバー（6 か月）,:_sukoこまく::_sukoやった:
14:34,トルシア,メンバー（6 か月）,草
14:34,レイト,メンバー（2 か月）,:_sukoこまく::_sukoやった:
14:34,百合を見つめる雪だるま,メンバー（2 か月）,:_sukoこまく:もよう喜んどる
14:34,かなた珈琲,メンバー（1 か月）,鼓膜が、、回復していく、、
14:35,杜若シズ,メンバー（6 か月）,鼓膜労られてんのか・・・
14:35,ゆーやん,メンバー（6 か月）,:_sukoラミエル:
14:37,ごはんーgohanー,非メンバー,いやー今年も大変やったなぁ
14:37,守月【かみつき】,メンバー（1 か月）,:_sukoラミエル:
14:37,りんガガー,メンバー（6 か月）,鼓膜くんえらい
14:38,からし,メンバー（6 か月）,上級者の楽しみ方真似しよ
14:41,ゆう,非メンバー,鼓膜が癒される
14:41,いぬ大福,メンバー（6 か月）,この鼓膜38代名
14:42,とっすぃ,メンバー（6 か月）,メンバーさん壁へようこそ！:_sukoやった:
14:45,たろちゃん,非メンバー,声最高です。
14:45,A-chan / あーちゃん,非メンバー,草
14:48,ちねりん,メンバー（6 か月）,一年間の悲鳴で浪費した鼓膜が・・・・
14:49,文鳥。,非メンバー,今日のすこやお姉さん過ぎてこころがしんどい
14:51,クレープボーロ,非メンバー,悲鳴好き
14:51,しんたろ,メンバー（6 か月）,寧ろ悲鳴は癖になる
14:51,9649推し三日月,メンバー（6 か月）,メンバーさんいらっしゃい！
14:51,コキア,メンバー（2 か月）,鼓膜お疲れ様…
14:51,あやね:鏡凪彩音,非メンバー,そうじゃないでしょｗ
14:54,ゆーやん,メンバー（6 か月）,来年の:_sukoラミエル:も楽しみにしてる
14:54,Yukino Yaiba,メンバー（6 か月）,助かる
14:54,アルファルド,メンバー（6 か月）,草
14:57,頼[より]73,メンバー（1 か月）,鼓膜！！生きてたんかワレェ！！
14:59,ON泉/OFF呂,非メンバー,すこやのおかげで並の絶叫じゃピクリともしなくなれたよ
15:00,あずき,メンバー（6 か月）,良い
15:02,星屑王,非メンバー,すこ
15:03,白夜,非メンバー,草
15:07,Zui Zui,メンバー（6 か月）,気持ちいい…
15:10,トルシア,メンバー（6 か月）,良き...
15:10,魂魄燐子,非メンバー,今のよかった～
15:12,藤井崇史,非メンバー,これもよき
15:13,杜若シズ,メンバー（6 か月）,鼓膜納めか
15:13,蒼姫,メンバー（6 か月）,もしかして無限ループ!?
15:13,かえにゃん,非メンバー,これで癒されながら宿題してる
15:21,ゆう,非メンバー,来年も鼓膜破壊されるんか…
15:21,はーたそ,メンバー（6 か月）,鼓膜も喜んどる
15:22,カルシー,メンバー（2 か月）,助かる
15:22,ゆり,非メンバー,すごいこと？...
15:22,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,あっ良い声
15:23,炭酸13号,メンバー（6 か月）,そうして鼓膜が鍛えられていくんやなって
15:23,あずき,メンバー（6 か月）,健屋患者の鼓膜は鋼と化す
15:23,ぬりかべ,メンバー（6 か月）,マッチポンプかな？？？
15:29,白鳥泉未〈しらとりいずみ〉,メンバー（1 か月）,健屋さんありがとう……
15:31,朔saku,非メンバー,これはノーベル賞ものだ
15:32,みぐれい,メンバー（6 か月）,永久機関…
15:32,神川,メンバー（6 か月）,永久にすこやの悲鳴聞けるのたすかる
15:34,Rain,非メンバー,回復しすぎて突破する
15:37,ナミノ,メンバー（2 か月）,永久機関最高やな〜
15:37,生ビーム,非メンバー,永久機関はここにあったんだな…
15:38,朧月夜,メンバー（2 か月）,別の意味で鼓膜が悲鳴あげてる
15:38,アオコ,非メンバー,耳ﾑﾆｭってされたい
15:39,K-hack,非メンバー,鼓膜の生殺与奪すこやに握られてるんですが
15:39,むげ,非メンバー,患者の鼓膜をしっかり治していく医療従事者の鏡
15:43,Hei Yue Lai,非メンバー,なんかえち
15:45,れーらくん,メンバー（2 か月）,鼓膜はいっぱいあるから大丈夫
15:47,しじみ,メンバー（6 か月）,永久機関..
15:48,からし,メンバー（6 か月）,消されるとかあるんか…
15:51,麻衣,メンバー（2 か月）,もしかして壊して治しての繰り返し、？
15:53,Quintess(くぃんてす),非メンバー,ﾋｮｪ
15:56,さつき。,非メンバー,ちかい
15:58,三田「重度の患者」,メンバー（2 か月）,ちかいっ！
15:58,ゆーやん,メンバー（6 か月）,耳たぶむにむに？？
15:58,モノクロアイ,メンバー（6 か月）,永久機関...
15:58,Sukotomo,非メンバー,残してくれるんですか！？
15:58,ナミノ,メンバー（2 か月）,かわいい！
16:00,メタセコイア,非メンバー,吐息やばい
16:00,しおふね,非メンバー,後で耳ふーってしてください
16:00,すころいど,メンバー（6 か月）,むにゅかわいい😇
16:03,モノクロアイ,メンバー（6 か月）,かわいい...
16:04,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,ちかちか:_sukoすこすこ:
16:04,K. Y.,非メンバー,囁き助かる
16:05,レメス,メンバー（6 か月）,かわいい
16:05,Jinbei,メンバー（6 か月）,かわいい
16:06,メガネ,メンバー（6 か月）,可愛い
16:07,アセリス,メンバー（6 か月）,かわいい..
16:07,藍「らん」,メンバー（6 か月）,ﾑﾆｭｯがかわいい
16:08,ツナとナッポー,メンバー（2 か月）,かわいい
16:08,nunu,メンバー（6 か月）,かわいい
16:08,埋めたての,非メンバー,むにゅたすかる
16:08,ezoRig,メンバー（2 か月）,かわいい
16:09,Girafarig3,メンバー（6 か月）,かわいい
16:09,トルシア,メンバー（6 か月）,かわいい
16:12,武智,非メンバー,近くで囁かれるとゾクっとする
16:12,Haru,メンバー（2 か月）,かわいい
16:12,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,かわいいよぉ
16:12,とっすぃ,メンバー（6 か月）,かわいい
16:15,りんガガー,メンバー（6 か月）,かわいい
16:16,幻想のおやゆび姫,非メンバー,可愛い
16:16,余言架苑,メンバー（1 か月）,かわいい
16:19,かなた珈琲,メンバー（1 か月）,かわいい
16:19,モノクロアイ,メンバー（6 か月）,かわいい...
16:22,ちゃちゃ /Tea-Yu,メンバー（2 か月）,かわいいいい
16:22,K-hack,非メンバー,かわいいのでヨシ！
16:22,ちねりん,メンバー（6 か月）,かわいい
16:22,れーらくん,メンバー（2 か月）,かわいい
16:23,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,すきっ
16:28,アンドレア,非メンバー,かわいい
16:28,はるぽよ,非メンバー,( ˙꒳˙((ﾑﾆｭｳ
16:28,ロイヤルいけ,メンバー（6 か月）,おこえかわいい
16:29,有田,非メンバー,塞ぐのめちゃくちゃ好きです……(昇天)
16:32,いけっぷ,非メンバー,健屋さんの声がかわいすぎる
16:33,ゆんゆんたろう,非メンバー,むにゅむにゅ かわいい
16:33,三田「重度の患者」,メンバー（2 か月）,かわいいがすぎる
16:33,ナミキ,メンバー（2 か月）,かわいい
16:35,アルデンテ,メンバー（2 か月）,かわいい
16:35,空野奏多,メンバー（1 か月）,かわいい
16:38,有田,非メンバー,かわいい
16:38,Alice Chen,非メンバー,so cute
16:38,虚無,メンバー（6 か月）,かわいい
16:40,2006 kako,非メンバー,かわいい
16:40,はるキング,非メンバー,かわいい
16:40,はーたそ,メンバー（6 か月）,かっわいいいい
16:40,たまたんたまた,メンバー（1 か月）,『むにゅ』って声:_sukoすこすこ:
16:40,阿刀シグレ,メンバー（6 か月）,オノマトペみたいだ
16:40,すころいど,メンバー（6 か月）,なにこれ最高
16:40,Y P,メンバー（2 か月）,わかんないかわいい...
16:41,Youtube Bot,非メンバー,Cuteeeeee
16:42,アオコ,非メンバー,モギュ？ムニュ？って
16:43,ひろろん,非メンバー,かわいい
16:43,こたつむりGP,非メンバー,かわいい
16:43,ケビン,メンバー（6 か月）,かわいい
16:47,はーたそ,メンバー（6 か月）,かわいいよぉ！
16:47,藍「らん」,メンバー（6 か月）,大丈夫です続けてください
16:48,うぉる,非メンバー,かわいいいいい
16:48,とあたろう,非メンバー,涙止まらねぇよ…
16:48,ベンジャミン,メンバー（6 か月）,聖女さんもよう見てる
16:51,みぐれい,メンバー（6 か月）,わかんなぁいが最高に可愛かった
16:52,からし,メンバー（6 か月）,ほんのり照れすこかわいい
16:53,サンズ,メンバー（6 か月）,可愛いから何でもオッケー
16:53,ナミノ,メンバー（2 か月）,超可愛いんだ
16:58,ながもん,メンバー（6 か月）,かわいい…
16:58,桐生うみと,非メンバー,タッピングもできれば
16:59,みぐれい,メンバー（6 か月）,あー、かわいい
16:59,青藍[せいらん],メンバー（1 か月）,うっ……可愛い
17:01,Quintess(くぃんてす),非メンバー,かわいい…
17:01,いぬ大福,メンバー（6 か月）,あああああしんだーー
17:01,nunu,メンバー（6 か月）,すこ
17:01,ebiko,メンバー（6 か月）,かわいい
17:01,ゆり,非メンバー,これやぼい
17:05,Jinbei,メンバー（6 か月）,かわいい
17:08,反証納言,メンバー（6 か月）,うぎゃあああああああ😇😇😇😇😇
17:08,幻想のおやゆび姫,非メンバー,はわわ
17:10,はーたそ,メンバー（6 か月）,やっばかわいい
17:10,月ノ囚人,メンバー（6 か月）,かわいい
17:10,ぬりかべ,メンバー（6 か月）,むにゅむにゅ攻撃助かった
17:10,KoKAsO,非メンバー,可愛すぎて死んだ
17:11,Girafarig3,メンバー（6 か月）,実際オノマトペASMRというのはある
17:11,クレープボーロ,非メンバー,かわいい
17:11,ながもん,メンバー（6 か月）,これ好き
17:13,りんガガー,メンバー（6 か月）,むにゅむにゅたすかる
17:13,ヘックス,非メンバー,たすかる～
17:14,水戸納豆,非メンバー,それだいぶいい
17:17,YASU,非メンバー,おっそろしいほど可愛いですね…
17:17,Yukino Yaiba,メンバー（6 か月）,かわいい
17:18,はーたそ,メンバー（6 か月）,こうげきしてぇ～
17:21,ツナとナッポー,メンバー（2 か月）,かわいい
17:25,K K,非メンバー,以前は処刑すみません┏●今北産業(￣^￣ゞ
17:27,とあたろう,非メンバー,すこやさん！涙で目の前が見えません！！
17:29,ソムリエ見習い,メンバー（6 か月）,できてる
17:29,イノ,メンバー（6 か月）,かわいい
17:33,藍「らん」,メンバー（6 か月）,一年の最後に可愛すぎるんよ
17:33,とんすい,非メンバー,耳かんで
17:34,のりのり,非メンバー,やっぱ耳ふーもいいよね
17:38,反証納言,メンバー（6 か月）,かわいい
17:38,からし,メンバー（6 か月）,え、こわいw
17:39,つなべあ,メンバー（2 か月）,指突っ込んでもろて
17:39,ロイヤルいけ,メンバー（6 か月）,お耳に指を入れて……
17:41,あゆらる,非メンバー,今日命日かな...
17:47,百合を見つめる雪だるま,メンバー（2 か月）,指かきとか耳かきとか…
17:49,Zzzzeratin [Drs],非メンバー,耳奥は…マズっ…！
17:49,はーたそ,メンバー（6 か月）,えち
17:51,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,えちかったぁ…
17:53,KuDo【駄犬・すこや患者】,メンバー（6 か月）,何回私達の耳を殺せば気が済むんですか…いいぞ、もっとやってください
17:54,KsMe,非メンバー,左耳至近距離で今日の晩御飯囁いてください！
17:59,うさぎ,メンバー（6 か月）,こう？って聞くのヤバい
18:01,反証納言,メンバー（6 か月）,わりぃ 俺ちんだ😇
18:01,すころいど,メンバー（6 か月）,まだ浅めかも
18:03,魂魄燐子,非メンバー,えちえち
18:10,ユウ,非メンバー,卯月コウさん！？
18:11,Yuki4.7,メンバー（2 か月）,耳納めだ……耐えろ……:_sukoこまく:
18:11,いぬ大福,メンバー（6 か月）,そこで右です
18:14,、むくろ,非メンバー,耳かきありますか？
18:21,ezoRig,メンバー（2 か月）,もっと奥…？
18:21,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,っすぅ…
18:22,影海Jezz,メンバー（2 か月）,うわ
18:25,モブ7くらい,非メンバー,「これ？」って聴くの好きなんだぁぁ
18:25,幻想のおやゆび姫,非メンバー,それは仕方ない
18:25,刹那,メンバー（6 か月）,物理的に鼓膜破壊って、ま？
18:28,いっちー,非メンバー,指かきして～
18:32,ちねりん,メンバー（6 か月）,マイク壊さないでねｗ
18:32,るこん,メンバー（2 か月）,それはしゃあない
18:34,Youtube Bot,非メンバー,Rip me
18:36,とあたろう,非メンバー,梵天
18:39,モノクロアイ,メンバー（6 か月）,モップ...
18:41,頼[より]73,メンバー（1 か月）,梵天？
18:41,A-chan / あーちゃん,非メンバー,モップ…？
18:42,Hachi 514,メンバー（6 か月）,梵天？
18:42,るこん,メンバー（2 か月）,モップｗｗｗ
18:42,すころいど,メンバー（6 か月）,ホコリとり…？
18:42,埋めたての,非メンバー,俺の耳はどうなっても構わない…
18:42,ササシマ,メンバー（6 か月）,梵天ないかぁ
18:44,藍「らん」,メンバー（6 か月）,梵天無いタイプの耳かき
18:44,ゆう,非メンバー,耳珠ぺたぺたして欲しい
18:46,シフ,非メンバー,モップ？
18:46,、むくろ,非メンバー,なら指書きお願いします
18:46,炭酸13号,メンバー（6 か月）,モップ？
18:49,Sukotomo,非メンバー,壊れるのはまずい
18:49,ヘッジ,メンバー（2 か月）,これは脳にきますね……まだガンには効かないがそのうち効くようになる
18:51,Zzzzeratin [Drs],非メンバー,こよりとか？
18:53,さつき。,非メンバー,それ！
18:54,黒刃,非メンバー,モップ・・・？
18:55,百合を見つめる雪だるま,メンバー（2 か月）,それ！
18:55,ほげほげふがふが,非メンバー,梵天？？
18:57,生ビーム,非メンバー,逆にモップってどんなだろうなｗ
18:58,星屑王,非メンバー,あう
19:00,幻想のおやゆび姫,非メンバー,そわそわ
19:01,虚無,メンバー（6 か月）,ふおおおお
19:01,ナミノ,メンバー（2 か月）,おわ〜
19:02,Corrupt Pixel,非メンバー,konbanwa good evening
19:03,頼[より]73,メンバー（1 か月）,助かります
19:04,罪人つみんちゅ。,新規メンバー,壊れるはえっっっっち
19:12,弍十,メンバー（1 か月）,わああ
19:15,魂魄燐子,非メンバー,はわ～
19:17,門口,メンバー（6 か月）,これ好き
19:23,綾ムラサメ,メンバー（6 か月）,どひゃー😇
19:23,緑黄色,メンバー（6 か月）,あっ、そこいい
19:29,はうす,非メンバー,タオルでお耳拭く音好きです
19:29,月面,メンバー（6 か月）,よい……
19:30,アオコ,非メンバー,もふもふ？
19:30,ナギ,メンバー（2 か月）,助かります
19:32,三田「重度の患者」,メンバー（2 か月）,モップ、、、
19:42,モブ7くらい,非メンバー,耳にモップ攻めは新しい
19:42,白鳥泉未〈しらとりいずみ〉,メンバー（1 か月）,これが万病に効くASMRですか……！
19:42,ぬりかべ,メンバー（6 か月）,俺たちの耳はパソコンだった……？？
19:44,ゆーやん,メンバー（6 か月）,我らパソコンになった
19:46,りょーちゃん,新規メンバー,😇😇幸せ
19:46,KsMe,非メンバー,声がいちばん良い
19:49,とあたろう,非メンバー,クイックルハンディ
19:49,渋茶甘味,メンバー（6 か月）,💻👂
19:52,はーたそ,メンバー（6 か月）,布的なやつだ
19:54,のりのり,非メンバー,耳ふーと耳かき欲しくなるね
19:57,すころいど,メンバー（6 か月）,マイク汚れちゃうw
19:57,アオコ,非メンバー,可愛いだねぇー
20:02,白REIニワカ,非メンバー,うお
20:02,クズは認めない変態紳士,非メンバー,やばい寝てしまう
20:04,がバれお,メンバー（6 か月）,誇りに思うよ
20:08,藤井崇史,非メンバー,この幸せは遺伝子まで届く
20:11,Youtube Bot,非メンバー,👀👀👀
20:12,rushiha【るしは】,メンバー（6 か月）,次はアイスピックで
20:12,柏花みくる,非メンバー,わたしパソコンだったのか。。
20:14,反証納言,メンバー（6 か月）,これが耳掃除ですか
20:17,ゆんゆんたろう,非メンバー,😇
20:20,アオコ,非メンバー,体育館用のモップ
20:20,はーたそ,メンバー（6 か月）,モップよありがとう
20:20,阿刀シグレ,メンバー（6 か月）,トントンしてほしい
20:22,Girafarig3,メンバー（6 か月）,ｱﾌﾝ
20:22,杜若シズ,メンバー（6 か月）,ﾐ
20:23,ながもん,メンバー（6 か月）,！！！
20:23,ヘッジ,メンバー（2 か月）,ﾐﾟ(即死)
20:23,聖女れりあ,モデレーター,ありがとう
20:24,しんたろ,メンバー（6 か月）,あっ
20:24,白REIニワカ,非メンバー,ギャグ漫画(゜Д゜)
20:24,Y P,メンバー（2 か月）,ふーたすかるぅ
20:24,ササシマ,メンバー（6 か月）,ひっ
20:24,Jinbei,メンバー（6 か月）,たすかる
20:26,Zzzzeratin [Drs],非メンバー,うぁああああああああああああああああ
20:26,生ビーム,非メンバー,たすかる！！
20:26,大福おじさん,メンバー（2 か月）,あああああああ
20:30,らずべりー,非メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞ
20:30,ゆう,非メンバー,ああぁぁ
20:30,ゆり,非メンバー,すきすぎる
20:32,みぐれい,メンバー（6 か月）,ひゃん
20:32,蓝野,非メンバー,😇
20:33,アセリス,メンバー（6 か月）,あああああ
20:34,m o,非メンバー,ありがとうございます
20:36,Youtube Bot,非メンバー,Lmao
20:37,f riend,非メンバー,(*´﹃｀*)
20:37,mi. ki.,非メンバー,たすかる
20:38,KUROHIGE,メンバー（6 か月）,たすかる
20:40,ぬりかべ,メンバー（6 か月）,れりあ様も助かっとる
20:40,かなた珈琲,メンバー（1 か月）,ふー、が良い……ありがとう……
20:41,ミスト,メンバー（2 か月）,いじめてください
20:43,たろちゃん,非メンバー,吐息最高っす‼️
20:43,藍「らん」,メンバー（6 か月）,助かる…
20:44,白夜,非メンバー,ああああ
20:44,Yukino Yaiba,メンバー（6 か月）,😇
20:47,つなべあ,メンバー（2 か月）,急なフーフーはひとがしぬ
20:47,らずべりー,非メンバー,もっとやっていただきたい
20:48,みっきー,メンバー（2 か月）,耳ふぅは効きます
20:48,渋茶甘味,メンバー（6 か月）,拷問ならぬいじめASMR
20:51,山茶,非メンバー,ああああああ😇😇😇
20:51,がバれお,メンバー（6 か月）,もっとハァーって感じでお願いします
20:51,るり琥珀,メンバー（1 か月）,すこ
20:56,humitori,非メンバー,こんばんはーーーーーーーー
20:56,KuDo【駄犬・すこや患者】,メンバー（6 か月）,もっと息吹きかけて欲しい…気持ち良すぎる
20:58,るこん,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
20:58,ゆんゆんたろう,非メンバー,ふーふーありがてぇ
21:00,武智,非メンバー,弱くゆっくりふーしてほしい…
21:02,藍「らん」,メンバー（6 か月）,耳フーは助かっちゃう
21:03,通りすがりのトラベラー,非メンバー,脳が吹き飛ぶ…
21:07,埋めたての,非メンバー,モップw
21:11,黒龍,非メンバー,喘いでしまって、家族に変な目で見られた
21:11,ぬりかべ,メンバー（6 か月）,やってみるのか……
21:16,ながもん,メンバー（6 か月）,モップ助かる
21:19,つなべあ,メンバー（2 か月）,大助かり
21:21,嶺冷,非メンバー,ｽコってます。
21:21,からし,メンバー（6 か月）,ほぉぉ
21:24,はむしく,非メンバー,モップで耳掃除をするすこや
21:24,ちねりん,メンバー（6 か月）,モップ
21:24,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,ひゃぁぁぁ
21:24,のりのり,非メンバー,大丈夫？耳壊れない？
21:26,蜘蛛澤,メンバー（6 か月）,いい音
21:27,モノクロアイ,メンバー（6 か月）,おぉ...モップたすかる...
21:28,nunu,メンバー（6 か月）,助かる
21:30,茉莉.,非メンバー,モップきもち
21:33,柏花みくる,非メンバー,大掃除されてる
21:33,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,たすかります
21:34,ミスト,メンバー（2 か月）,あっ、良い・・・
21:34,Quintess(くぃんてす),非メンバー,これはまたきもちいい やさしい
21:34,魂魄燐子,非メンバー,たすかる
21:34,有田,非メンバー,モップ？梵天
21:36,Yuki4.7,メンバー（2 か月）,もはや:_sukoしんぞう:がもたん
21:36,からし,メンバー（6 か月）,さわわわわ
21:39,やっち。,メンバー（6 か月）,たすかる…
21:42,ツナとナッポー,メンバー（2 か月）,モップいい……
21:44,影海Jezz,メンバー（2 か月）,メンバーさんいらっしゃい
21:44,ドスガレオンNo24,メンバー（6 か月）,良い…
21:45,ゆうな,非メンバー,前もこんなのが…
21:46,緑黄色,メンバー（6 か月）,気持ちいい
21:46,俳諧老人松尾芭蕉,非メンバー,今北こんばんは
21:49,のりのり,非メンバー,モップって耳に入るんだ。初耳学
21:49,藍「らん」,メンバー（6 か月）,モップの可能性…！？
21:50,さぁく。,非メンバー,梵天よりいいかも..
21:50,コキア,メンバー（2 か月）,モップ割りといいぞ…
21:50,KAMASEINU,非メンバー,すき
21:54,Jinbei,メンバー（6 か月）,悔しいけどモップ良いな…
21:57,るこん,メンバー（2 か月）,モップ意外といいｗｗ
21:59,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,これが年末かぁ大掃除されちゃう
21:59,Girafarig3,メンバー（6 か月）,モップたすかる
21:59,、むくろ,非メンバー,指書きもください
