timestamp,author_name,membership,text
29:59,刹那,メンバー（6 か月）,かわいい
29:59,シフル-Sifrs,メンバー（1 か月）,まんぶよさん！！
30:00,笛野郎,メンバー（2 か月）,ごめおそ助かる
30:01,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ごめ遅
30:01,零提督「ぜろてーとく」,メンバー（2 か月）,かわいい
30:01,空野奏多,メンバー（1 か月）,綺麗ー！
30:01,TN AL,メンバー（6 か月）,ごめおそたすかる
30:01,くもkun,非メンバー,かわいい
30:01,質しっつん,メンバー（6 か月）,ごめ遅助かる
30:01,水扇,メンバー（6 か月）,ごめ遅！
30:01,コキア,メンバー（2 か月）,ああああああ
30:01,ミスト,メンバー（2 か月）,かわいい
30:03,のりしろ,メンバー（2 か月）,美しい
30:03,れふ,非メンバー,ごめ遅助かる！！！！！
30:05,めなっきー,非メンバー,ごめ遅たすかる
30:05,ゆんゆんたろう,非メンバー,ショート良き^ ^
30:06,藤井崇史,非メンバー,きれい
30:06,キットにゃんにゃん,メンバー（6 か月）,かわいい
30:06,カルマの塔,非メンバー,二人ともうますぎぃ
30:07,影海Jezz,メンバー（2 か月）,まんぶよせんせいだ
30:07,なつき【夏希】,非メンバー,これ好き！！！
30:07,アルファルド,メンバー（6 か月）,あああああすききききききき
30:07,たかしんぼ,非メンバー,うわあああああ！ごめ遅だああああああああ！！！！
30:09,クジャクグモ,非メンバー,ごめ遅助かる
30:09,七氏七瀬,非メンバー,ふつくしい
30:09,ezoRig,メンバー（2 か月）,ごめ遅だ
30:09,flare,非メンバー,好き
30:09,糸さん,メンバー（6 か月）,ぁぁぁぁぁぁぁぁぁぁぁぁ
30:11,ネコペンギン,メンバー（6 か月）,ごめ遅！
30:11,白石瑀しらいしゆう,非メンバー,てぇてぇ
30:11,取らぬ狸の涙,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
30:13,影海Jezz,メンバー（2 か月）,美しい
30:13,ゆう,非メンバー,あああああああ！
30:13,ちねりん,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
30:14,O.K.S.【心〈しん〉】,メンバー（6 か月）,てぇてぇ
30:14,れふ,非メンバー,あああああああ
30:14,amanatto,非メンバー,美しい…
30:14,Katto -,メンバー（1 か月）,綺麗！
30:14,鮫田ナク,非メンバー,てぇてぇ
30:15,竹田まさのり,非メンバー,えちちちちちちち
30:15,ON泉/OFF呂,非メンバー,てぇてぇ
30:15,たき,メンバー（6 か月）,これ好き
30:15,9649推し三日月,メンバー（6 か月）,ごめ遅助かる
30:15,山桜桃【ユスラ】,メンバー（2 か月）,あああああああああああ
30:15,あおくじら,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
30:15,りょーちゃん,新規メンバー,:_sukoてえてえ::_sukoてえてえ:
30:15,ちーずたべたい,メンバー（6 か月）,ｱｱｱｱ
30:16,KUROHIGE,メンバー（6 か月）,かわいいいいいいいい
30:16,薄荷飴,メンバー（1 か月）,あああああ
30:17,ニェル,非メンバー,おおおおおおお
30:17,rie,新規メンバー,:_sukoてえてえ::_sukoてえてえ:
30:17,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,くっ…やばい
30:17,makimaki,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
30:17,Pietunaa 00,非メンバー,🤭
30:19,みこりん,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:20,取らぬ狸の涙,メンバー（6 か月）,:_sukoすここどり::_sukoすここどり::_sukoすここどり::_sukoすここどり:
30:20,Loki Lin,メンバー（2 か月）,うおおおおおおおおおおおおおおおおおお
30:20,KANU M,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
30:20,頼[より]73,メンバー（1 か月）,ああああああ
30:21,月ノ囚人,メンバー（6 か月）,おおおおお:_sukoすここどり:
30:21,Dark Horse,メンバー（6 か月）,かわいいいいい
30:21,すころいど,メンバー（6 か月）,😇
30:21,やっち。,メンバー（6 か月）,ああああああ
30:23,ひみつ,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
30:23,山桜桃【ユスラ】,メンバー（2 か月）,ああああああああああ
30:24,とっすぃ,メンバー（6 か月）,あああああ
30:25,silver,非メンバー,やばいいいいい
30:27,葱太郎,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:27,iwamoth,メンバー（2 か月）,かわいい
30:27,からし,メンバー（6 か月）,アマァァァいイ
30:29,Samもりたかさん,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:29,Girafarig3,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:30,りきゅう,非メンバー,もおおおおおおおおお
30:31,Yukino Yaiba,メンバー（6 か月）,😇😇😇
30:31,すころいど,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:34,月ノ囚人,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoすここどり:
30:34,頼[より]73,メンバー（1 か月）,あはああああ！！！！
30:35,虚無,メンバー（6 か月）,ありがとうございます
30:36,水扇,メンバー（6 か月）,あ〜好き
30:37,ヘッジ,メンバー（2 か月）,これはとても効く
30:39,Carol Yeung,メンバー（1 か月）,:_sukoてえてえ::_sukoてえてえ:
30:39,白ぽんな,メンバー（6 か月）,あああああ
30:39,しゅな3,メンバー（2 か月）,素晴らしい👏
30:39,Kombajn コンバイン,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:39,猫永 青依 【ねこなが あおい】,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:39,シフル-Sifrs,メンバー（1 か月）,:_sukoすここどり::_sukoすここどり::_sukoすここどり::_sukoすここどり:
30:39,Aki 45621272,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:39,月墨,非メンバー,😇😇😇😇😇
30:40,秋風,メンバー（2 か月）,草
30:40,冬澤空,非メンバー,マネさん！？
30:40,アルファルド,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:40,伊月 【いつき】,メンバー（1 か月）,:_sukoすここどり::_sukoすここどり::_sukoすここどり::_sukoすここどり:
30:41,ホリショーゴ,非メンバー,てぇてぇ！
30:41,あおくじら,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:42,影海Jezz,メンバー（2 か月）,最高
30:42,ふみお,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:42,まっつーハル,非メンバー,最高
30:42,空野奏多,メンバー（1 か月）,いいいいいいいいい
30:42,Xiaojin 小近[しょうじん],メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:43,頼[より]73,メンバー（1 か月）,マネージャー！！！！！！
30:43,Chronical Varsity,非メンバー,めっちゃリアルじゃん！
30:43,憂鬱犬Yūutsu Inu,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:43,みぃみぃ,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:48,メリ君,非メンバー,あああ
30:49,からし,メンバー（6 か月）,大丈夫かな？w
30:50,質しっつん,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:51,しじみ,メンバー（6 か月）,てぇ
30:51,ミュクミュク [] CAT4 [],メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
30:51,すかい,非メンバー,てぇてぇぇぇ！
30:51,野宮's Empty Box,非メンバー,まんぶよさんの大好き...............
30:53,Dark Horse,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:53,くらくす,メンバー（2 か月）,マネさん笑
30:53,いさか,非メンバー,あああああああ
30:53,見守大使,メンバー（6 か月）,あぁぁぁぁ
30:55,罪人つみんちゅ。,新規メンバー,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
30:55,小小貓,メンバー（6 か月）,マネさん！
30:55,百合を見つめる雪だるま,メンバー（2 か月）,マネさんもニッコニコw
30:56,冬澤空,非メンバー,マネさんニコニコｗ
30:56,ヤミツキ,メンバー（6 か月）,ｱｱｱｱｱｱｱｱｱｱｱｱｱ
30:56,ちねりん,メンバー（6 か月）,わかるｗ
30:56,Aliyah喵-百合爱好者,非メンバー,てぇてぇてぇてぇ
30:57,KUROHIGE,メンバー（6 か月）,これは…やべぇ…
30:59,O.K.S.【心〈しん〉】,メンバー（6 か月）,マネさんw
30:59,あゆらる,非メンバー,頼むから夫婦に改名してくれ...
30:59,BIG BOSS,メンバー（1 か月）,┏┛墓┗┓
31:01,えだまめ。,非メンバー,てぇてぇ
31:01,ミヤモトユウナ,非メンバー,ロリすこやすこここここ
31:01,makimaki,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
31:03,りん,メンバー（1 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
31:03,min madoro,メンバー（2 か月）,😇😇😇😇😇😇
31:03,{廃材}廢材小R,メンバー（2 か月）,😇😇😇😇😇😇
31:03,Hijiri Yuri,メンバー（1 か月）,:_sukoすここどり::_sukoすここどり:
31:03,だーやん,非メンバー,マネージャーさんも我々壁の一部だった
31:03,ししん,非メンバー,てぇてぇ
31:04,rina hayashi,非メンバー,😇😇😇😇
31:05,モノクロアイ,メンバー（6 か月）,あぁ...
31:06,あゆらる,非メンバー,なんなら結婚式に呼んでいただきたいね
31:06,KANU M,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
31:06,Kate,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
31:07,D-1〈ディーチ〉,メンバー（2 か月）,草
31:07,橋いち,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ::_sukoてえてえ:
31:09,あかき,非メンバー,てぇてぇ（てぇてぇ）
31:09,よる,非メンバー,てぇてぇ
31:09,シフル-Sifrs,メンバー（1 か月）,マネさんｗ
31:11,カイ,非メンバー,だ、大丈夫かw
31:11,Aliyah喵-百合爱好者,非メンバー,😇😇😇
31:12,Rayワン,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
31:13,のざくら,非メンバー,これにはマネージャーもにっこり
31:13,やなぎこや,非メンバー,😇😇😇😇😇
31:14,罪人つみんちゅ。,新規メンバー,:_sukoすここどり::_sukoすここどり:
31:15,じぇい,非メンバー,てぇてぇ
31:15,J さん2,非メンバー,草
31:15,とあたろう,非メンバー,最高じゃん……最高のクリスマスじゃん……
31:17,犬のあしあと,メンバー（1 か月）,来てそうそう心臓ないなった…
31:17,刘希洋,非メンバー,しぬしぬ
31:20,空野奏多,メンバー（1 か月）,てぇてぇ
31:20,Ace靈「りん」,メンバー（6 か月）,†┏┛墓┗┓†
31:21,髪屋,メンバー（6 か月）,😇😇😇
31:21,長屋,非メンバー,流石公式に認められたカップルである
31:21,小石川,非メンバー,有給勝ち取ったのか･･･
31:21,罪人つみんちゅ。,新規メンバー,tt
31:23,Katto -,メンバー（1 か月）,ああ
31:23,いぬゐ,非メンバー,あああちゅーした！！！！！？？？
31:23,刹那,メンバー（6 か月）,止まってますね
31:24,ながもん,メンバー（6 か月）,あら
31:24,しょう,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
31:25,薄荷飴,メンバー（1 か月）,:_sukoてえてえ::_sukoてえてえ:
31:25,とりあえず言っておくけど、,非メンバー,ありがとう……
31:26,イチゴケーキ,非メンバー,剣持さんなんで来ない？( ・◇・)？
31:29,ただの百合女子,非メンバー,最後の実際にやったん！？
31:29,立雅【りあ】,メンバー（6 か月）,てぇてぇ
31:31,野宮's Empty Box,非メンバー,おやすみもーど！！！
31:31,かもめ,メンバー（2 か月）,おやすみモードならどうでしょう？
31:32,はーたそ,メンバー（6 か月）,おかえりー！
31:33,makimaki,メンバー（6 か月）,おかえり
31:36,コキア,メンバー（2 か月）,おかえりなさい！
31:37,水扇,メンバー（6 か月）,魂:_sukoばいばい::_sukoばいばい:
31:37,竹田まさのり,非メンバー,今年は最高のクリスマスだねぇ
31:39,俊希屋,非メンバー,†┏┛墓┗┓†
31:39,くまださん,非メンバー,WiFiないと機内モード使えないよ
31:40,ヤミツキ,メンバー（6 か月）,おかえり
31:41,姫野 椛,メンバー（6 か月）,おかえり
31:43,Noah W,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
31:43,れふ,非メンバー,おかえり
31:43,Katto -,メンバー（1 か月）,おかえり
31:45,モノクロアイ,メンバー（6 か月）,おかえり
31:45,アルファルド,メンバー（6 か月）,おかえりなさい
31:46,Dark Horse,メンバー（6 か月）,おかえり
31:47,かなた珈琲,メンバー（1 か月）,おかえり！
31:47,Girafarig3,メンバー（6 か月）,勝ち取りたい者も無い 無力なままではいられない
31:47,朱柳,メンバー（2 か月）,おかえり
31:49,りゅうまる,非メンバー,おやすみモードでもダメそうかな
31:49,K !,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
31:49,上埜久/謙,非メンバー,おかえり！
31:50,9649推し三日月,メンバー（6 か月）,おかえりなさいませ！
31:51,からし,メンバー（6 か月）,はーたすかる
31:53,白鳥泉未〈しらとりいずみ〉,メンバー（1 か月）,YouTubeさん高評価1億回押させて
31:54,フクベ。,メンバー（6 か月）,おかえりなさい
31:55,とっすぃ,メンバー（6 か月）,おかえり
31:56,モノクロアイ,メンバー（6 か月）,おぉ...よかった...
32:00,Rika C.,非メンバー,かわいすぎ
32:00,八重光,メンバー（2 か月）,おかえりなさい
32:01,ヤミツキ,メンバー（6 か月）,おやすみモードはだめ？
32:01,rina hayashi,非メンバー,おかえりなさい
32:01,ぴーまんの肉詰め,非メンバー,剣持「俺弁えたロリコンだから」
32:02,庄司拓磨,非メンバー,ナイスコメント
32:03,サンズ,メンバー（6 か月）,しゃーなし
32:03,silver,非メンバー,†┏┛墓┗┓†
32:05,Kou Riniel,非メンバー,めっちゃかわいいほうんとにかわいい
32:06,りょーちゃん,新規メンバー,めちゃよかったです
32:07,Jinbei,メンバー（6 か月）,おかえり
32:08,三田「重度の患者」,メンバー（2 か月）,最高でした
32:09,雨雲涙,非メンバー,ありがとうございました
32:11,あゆらる,非メンバー,うむ助かる
32:13,すころいど,メンバー（6 か月）,最高です
32:13,99「つくも」サカタ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
32:14,猫犬,メンバー（2 か月）,良かったです
32:15,影海Jezz,メンバー（2 か月）,かわいい
32:15,インスタントスパゲッティ,非メンバー,おかえりなさいませ
32:16,かさはら,非メンバー,かわいい
32:16,アラストリアス,メンバー（2 か月）,ありがとうございました！
32:17,D-1〈ディーチ〉,メンバー（2 か月）,まんぶよさんのやつもすき！！
32:17,罪人つみんちゅ。,新規メンバー,m†┏┛墓┗┓†
32:18,ezoRig,メンバー（2 か月）,ロリすこやかわいい
32:19,三田「重度の患者」,メンバー（2 か月）,かわいいがすぎる
32:19,ながもん,メンバー（6 か月）,ほんとかわいい
32:19,モノクロアイ,メンバー（6 か月）,ロリすこやめちゃかわいい...！！！
32:21,ぺシェ,メンバー（6 か月）,この2人のファンアートほんと好き
32:21,ハクア,メンバー（2 か月）,かわいい！
32:21,たまたんたまた,メンバー（1 か月）,かわいすぎる
32:21,ミヤモトユウナ,非メンバー,かわいい
32:22,玖二,メンバー（2 か月）,めっちゃかわいい
32:22,Rika C.,非メンバー,自分で
32:22,ｶﾗｽﾉｴﾝﾄﾞｳ,非メンバー,すき
32:22,Ace靈「りん」,メンバー（6 か月）,かわいい
32:22,つなべあ,メンバー（2 か月）,ロリ健屋の作者さん好き
32:23,ふみお,メンバー（6 か月）,ロリ健屋死ぬほど可愛い
32:23,なつき【夏希】,非メンバー,最高！！
32:23,O.K.S.【心〈しん〉】,メンバー（6 か月）,ロリ健屋さんかわいかった
32:23,「響」,メンバー（6 か月）,かわいい
32:23,白ぽんな,メンバー（6 か月）,ロリ健屋かわいい…
32:24,姫野 椛,メンバー（6 か月）,かわいい
32:25,朱朱,メンバー（2 か月）,かわいかったです！
32:25,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,かわいすぎるぅ!
32:25,シフル-Sifrs,メンバー（1 か月）,凄いかわいかった
32:25,緑黄色,メンバー（6 か月）,ロリすこややばすぎるんよ
32:27,月ノ囚人,メンバー（6 か月）,かわいい
32:27,ササシマ,メンバー（6 か月）,最高です…
32:27,ガッチ・ダインダイロン,非メンバー,かわいいなああ
32:28,kahyee05,非メンバー,かわいい
32:30,makimaki,メンバー（6 か月）,最高でした👏👏
32:31,薙堂哿蓮〈Nadou Karen〉,非メンバー,ロリすこやかわいかった
32:33,とっすぃ,メンバー（6 か月）,かわいい
32:33,質しっつん,メンバー（6 か月）,ロリすこや本当にかわいい
32:34,ヘッジ,メンバー（2 か月）,高評価1億回兄貴もう一回だけ押して❤️
32:34,マットジーヴァス,メンバー（2 か月）,おやすみモードニキありがとう！
32:34,トルシア,メンバー（6 か月）,かわいい
32:34,山桜桃【ユスラ】,メンバー（2 か月）,無言でリンク貼るwww
32:34,Dark Horse,メンバー（6 か月）,かわいい !!
32:34,wa わ2305,非メンバー,かわいい
32:35,影海Jezz,メンバー（2 か月）,わかる
32:36,ネコペンギン,メンバー（6 か月）,かわいい！！
32:36,いかチャソ,新規メンバー,ろりすこやかわいすぎ
32:37,十六夜,非メンバー,めっちゃかわいい
32:37,かなた珈琲,メンバー（1 か月）,めっちゃかわいいすぎた
32:37,静暁雲,非メンバー,最高です
32:37,空野奏多,メンバー（1 か月）,かわいい
32:37,俊希屋,非メンバー,可愛かった〜
32:37,アルファルド,メンバー（6 か月）,かわいすぎる
32:37,佐藤陸,非メンバー,かわいかったです！
32:37,Sang,新規メンバー,かわいい
32:38,Kombajn コンバイン,メンバー（6 か月）,かわいいいいい
32:38,水扇,メンバー（6 か月）,何回もみれる
32:39,曾茱,非メンバー,こんばんは
32:39,罪人つみんちゅ。,新規メンバー,おかわわわわわ！！！
32:39,Haru,メンバー（2 か月）,かわいい
32:39,フォトン,メンバー（6 か月）,かわいい
32:40,ちーずたべたい,メンバー（6 か月）,かわいい
32:40,Quintess(くぃんてす),非メンバー,かわいい・・・
32:41,JOY CHEN,非メンバー,かわいい
32:41,上埜久/謙,非メンバー,めちゃかわいい！！！！！！！！！
32:43,あずき,メンバー（6 か月）,まじでかわいい
32:43,KANU M,メンバー（6 か月）,かわいい
32:43,シフル-Sifrs,メンバー（1 か月）,かわいい
32:43,マットジーヴァス,メンバー（2 か月）,可愛かったです！
32:44,たかちか,メンバー（6 か月）,かわいい
32:44,あかき,非メンバー,ロリすこ かわいい
32:47,Fu RuYa,非メンバー,かわいい
32:47,ぬりかべ,メンバー（6 か月）,わかる
32:49,れふ,非メンバー,ロリすこやかわいい
32:49,Katto -,メンバー（1 か月）,かわいいいい
32:50,クーヤ,非メンバー,草
32:51,RuoYuTaiwan,非メンバー,かわいい
32:52,霜月ツナ,非メンバー,ロリすこやはマジで効く
32:53,十六夜,非メンバー,かわいい
32:53,kurara haigi,非メンバー,引っ越しそば面白かった笑
32:53,Yukino Yaiba,メンバー（6 か月）,†┏┛墓┗┓†
32:54,99「つくも」サカタ,メンバー（6 か月）,かわいい
32:54,すころいど,メンバー（6 か月）,ウニw
32:56,U- nanatsuki,非メンバー,気づいた時には送信してる
32:56,つなべあ,メンバー（2 か月）,ウニw
32:56,うえきばちこ,メンバー（6 か月）,ウニwww
32:57,ezoRig,メンバー（2 か月）,ウニwww
32:57,サー氏,メンバー（6 か月）,迫真の「かわいい」
32:57,りきゅう,非メンバー,うにｗ
32:57,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,うにwww
32:57,かさはら,非メンバー,ウニは草
32:59,弍十,メンバー（1 か月）,ウニw
32:59,りょーちゃん,新規メンバー,ウニww
32:59,たき,メンバー（6 か月）,うにww
33:00,薙堂哿蓮〈Nadou Karen〉,非メンバー,ウニw
33:01,空野奏多,メンバー（1 か月）,うにｗ
33:01,俊希屋,非メンバー,ウニw
33:01,玖二,メンバー（2 か月）,ウニwww
33:01,コキア,メンバー（2 か月）,うにw
33:01,白ぽんな,メンバー（6 か月）,ウニねw
33:01,Pochi 。,非メンバー,ウニw
33:02,makimaki,メンバー（6 か月）,ウニ草
33:02,山桜桃【ユスラ】,メンバー（2 か月）,めっちゃ良き
33:03,アラストリアス,メンバー（2 か月）,ウニwww
33:03,ぬりかべ,メンバー（6 か月）,海は草
33:04,マットジーヴァス,メンバー（2 か月）,ウニは草
33:04,姫野 椛,メンバー（6 か月）,うにw
33:05,朱柳,メンバー（2 か月）,ウニw
33:06,BONO,メンバー（1 か月）,うにｗ
33:07,あおすけ。,非メンバー,ウニは草
33:07,ねるねるねるね,メンバー（6 か月）,多分これから永遠に健康だわ
33:08,ネコペンギン,メンバー（6 か月）,ウニw
33:08,9649推し三日月,メンバー（6 か月）,ウニwwwww
33:08,百合を見つめる雪だるま,メンバー（2 か月）,ウニw
33:09,D-1〈ディーチ〉,メンバー（2 か月）,集中線をウニっていう人初めて見た
33:09,かなた珈琲,メンバー（1 か月）,うにｗ
33:09,モノクロアイ,メンバー（6 か月）,草.
33:11,インスタントスパゲッティ,非メンバー,うに
33:11,ｶﾗｽﾉｴﾝﾄﾞｳ,非メンバー,産婦！
33:11,綾瀬花凜,非メンバー,ウニｗ
33:13,アルファルド,メンバー（6 か月）,ウニww
33:13,ぼるち,非メンバー,ウニで草
33:15,flare,非メンバー,循環器
33:15,J さん2,非メンバー,草
33:16,Zui Zui,メンバー（6 か月）,ウニw
33:18,山桜桃【ユスラ】,メンバー（2 か月）,ウニは草
33:19,佐藤陸,非メンバー,ウニｗ
33:19,U- nanatsuki,非メンバー,小児科とka
33:19,ユウギリ,非メンバー,泌尿器科
33:19,うみうしゃ,非メンバー,巴さんは外科
33:20,やっぱりハンバーグが一番,非メンバー,小児科！
33:21,O.K.S.【心〈しん〉】,メンバー（6 か月）,あらw
33:23,寿司狼,非メンバー,草
33:23,えみぼう,非メンバー,婦人科
33:25,八重光,メンバー（2 か月）,産婦人科？
33:26,あゆらる,非メンバー,キスシーンもうリアルにやってもろて
33:28,ちねりん,メンバー（6 か月）,ん？
33:29,冬山ゆき,非メンバー,ロりすこや可愛かった💖💖💖💖
33:29,秀太粒子,新規メンバー,うにw
33:29,ネコペンギン,メンバー（6 か月）,ww
33:29,poma tofu,メンバー（6 か月）,内分泌か
33:31,頼[より]73,メンバー（1 か月）,内分泌系？
33:35,しょう,メンバー（6 か月）,草
33:35,影海Jezz,メンバー（2 か月）,え？
33:36,白鳥泉未〈しらとりいずみ〉,メンバー（1 か月）,明日引っ越しする私にめっさ刺さります……ありがとうございます……！
33:37,えみぼう,非メンバー,巴さんは婦人科推し
33:38,八重光,メンバー（2 か月）,ええ
33:38,Aki 45621272,メンバー（6 か月）,ホルモン系ってこと？
33:38,カイ,非メンバー,どういう？
33:38,Loki Lin,メンバー（2 か月）,？？
33:40,ｶﾗｽﾉｴﾝﾄﾞｳ,非メンバー,草 わかる草
33:41,取らぬ狸の涙,メンバー（6 か月）,草
33:41,ヴィウ,メンバー（6 か月）,草
33:41,されsaren,非メンバー,健屋科では？
33:45,野宮's Empty Box,非メンバー,ニッチな需要すぎるｗｗｗｗｗｗｗｗｗｗ
33:45,ながもん,メンバー（6 か月）,なるほどw
33:45,ぬりかべ,メンバー（6 か月）,糖尿病！？
33:46,サー氏,メンバー（6 か月）,なるほどw
33:46,しまゆー,非メンバー,なるほど
33:47,りゅうまる,非メンバー,指導してほしい
33:49,つなべあ,メンバー（2 か月）,それはわかる
33:49,O.K.S.【心〈しん〉】,メンバー（6 か月）,なるほど！
33:50,モノクロアイ,メンバー（6 か月）,あぁ...
33:51,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,わかる
33:51,伊月 【いつき】,メンバー（1 か月）,なるほど
33:53,まつまみ,メンバー（2 か月）,なるほどぉ
33:53,のりしろ,メンバー（2 か月）,なるほど
33:53,虚無,メンバー（6 か月）,ああー、いいっすねーー
33:53,薙堂哿蓮〈Nadou Karen〉,非メンバー,なるほど
33:53,三田「重度の患者」,メンバー（2 か月）,なるほどt
33:54,からし,メンバー（6 か月）,諭されたいのねw
33:54,ym tk,非メンバー,心療内科
33:54,chiruha,メンバー（2 か月）,糖尿病患者増えるが？
33:56,ゆめ,メンバー（2 か月）,なるほど
33:56,れふ,非メンバー,なるほどw
33:56,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,よいっ
33:57,朱柳,メンバー（2 か月）,なるほど
33:57,9649推し三日月,メンバー（6 か月）,なるほどw
33:57,しじみ,メンバー（6 か月）,あ～～
33:57,アラストリアス,メンバー（2 か月）,なるほど
33:57,影海Jezz,メンバー（2 か月）,草
33:57,makimaki,メンバー（6 か月）,なるほど！
33:58,八剱〈YATURUGI〉,メンバー（2 か月）,なるほど
33:58,フォトン,メンバー（6 か月）,なるほどw
33:59,しあ狗。,非メンバー,分かりみふかし
33:59,BONO,メンバー（1 か月）,いいですねえ
33:59,マットジーヴァス,メンバー（2 か月）,ふむふむ
33:59,ホタル,非メンバー,草
34:01,ふらんかー,メンバー（2 か月）,なるほど
34:01,関川守,メンバー（6 か月）,なるほど
34:01,コキア,メンバー（2 か月）,なるほど
34:01,シフル-Sifrs,メンバー（1 か月）,巴様に注意してほしい
34:01,ミスト,メンバー（2 か月）,わかる
34:01,ロッキー,メンバー（2 か月）,ああいいい
34:03,百合を見つめる雪だるま,メンバー（2 か月）,あ〜いい〜！
34:03,rina hayashi,非メンバー,なるほど
34:03,上埜久/謙,非メンバー,うんうん
34:04,伊月 【いつき】,メンバー（1 か月）,いい
34:04,Yuna,メンバー（1 か月）,良い
34:05,綾瀬花凜,非メンバー,なるほど
34:05,ぺシェ,メンバー（6 か月）,いい！
34:05,BIG BOSS,メンバー（1 か月）,ええのぉ
34:05,miyukichi,非メンバー,なるほど
34:05,chiichan[ちーちゃん],メンバー（6 か月）,よい
34:05,質しっつん,メンバー（6 か月）,なるほど
34:05,ri ka,非メンバー,あー
34:05,鉄の塊,非メンバー,なるほど
34:07,かなた珈琲,メンバー（1 か月）,なるほど～
34:09,pony tale,非メンバー,よい…
34:09,ワン,メンバー（6 か月）,いいねぇ
34:11,Zui Zui,メンバー（6 か月）,良い…
34:11,取らぬ狸の涙,メンバー（6 か月）,いい
34:11,少女さあゆ,非メンバー,言ってほしい
34:11,しあ狗。,非メンバー,なるほど
34:11,J さん2,非メンバー,なるほど
34:12,ユメタロウ,非メンバー,良い
34:12,99「つくも」サカタ,メンバー（6 か月）,なるほど
34:13,一朶。,非メンバー,いい
34:14,刹那,メンバー（6 か月）,あー、いいですね
34:14,D-1〈ディーチ〉,メンバー（2 か月）,草
34:14,Katto -,メンバー（1 か月）,なるほど
34:14,しまゆー,非メンバー,睡眠外来にもいてほしい
