timestamp,author_name,membership,text
4:41,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,いい声！
4:41,ふゆ,非メンバー,歌い出し健屋さん最高
4:41,みにま,メンバー（2 か月）,すき
4:41,Yuna,メンバー（1 か月）,好き
4:41,アルファルド,メンバー（6 か月）,おおおおお！！！！
4:42,アラストリアス,メンバー（2 か月）,おおおおお！！！！
4:42,Ace靈「りん」,メンバー（6 か月）,かわいい
4:42,しー,メンバー（6 か月）,もう好き
4:43,うさぎ,メンバー（6 か月）,かわいい
4:44,モノクロアイ,メンバー（6 か月）,かわいい...
4:44,質しっつん,メンバー（6 か月）,もうすき
4:44,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,すき
4:44,Henry Wen,非メンバー,かわいい
4:44,カルシー,メンバー（2 か月）,かわいい！
4:44,かなた珈琲,メンバー（1 か月）,おおおお
4:44,ろんまり,非メンバー,かわいい
4:45,feiren,新規メンバー,かわいいーー！！
4:45,ぬりかべ,メンバー（6 か月）,かわいい……
4:45,ながもん,メンバー（6 か月）,かわいいいいい
4:45,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,かわいい〜!
4:45,work wushi,メンバー（1 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
4:45,翡翠,非メンバー,映像神やん
4:46,99「つくも」サカタ,メンバー（6 か月）,最高
4:46,アダムの片割れ,非メンバー,かわいい
4:46,やっち。,メンバー（6 か月）,綺麗…
4:46,しょう,非メンバー,かわいい
4:46,ドスガレオンNo24,メンバー（6 か月）,かわいい
4:47,ひみつ,メンバー（2 か月）,かわいいいいいい
4:47,ー,非メンバー,🥖🥖🥖🥖🥖
4:47,ロリ巨乳主義ヌーマ,非メンバー,かわよ
4:48,悠瀬。,非メンバー,可愛すぎる♡
4:48,yifan zhang,非メンバー,来了
4:48,しー,メンバー（6 か月）,綺麗
4:49,頼[より]73,メンバー（1 か月）,うおおおおぉ！！！！！！！！
4:49,へーび,非メンバー,可愛い
4:49,ワン,メンバー（6 か月）,かわいいいいいい！！！！！！
4:49,rina hayashi,非メンバー,かわいい
4:50,かるゑむ,非メンバー,可愛い
4:50,Rayton,メンバー（2 か月）,綺麗
4:50,しずか,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoほわいと:
4:50,白ぽんな,メンバー（6 か月）,かわいい
4:51,Haru,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoぴんく:
4:51,コキア,メンバー（2 か月）,かわいいいいいい
4:52,ちーずたべたい,メンバー（6 か月）,かわいいい
4:52,あずき,メンバー（6 か月）,かわいい
4:52,ちねりん,メンバー（6 か月）,おおおおおおおおおおおおお
4:52,ri ka,新規メンバー,ああああかわいいいいい
4:52,影海Jezz,メンバー（2 か月）,かわいい
4:52,リョウ,メンバー（2 か月）,かわいい！！
4:53,ezoRig,メンバー（2 か月）,かわいいい！！！
4:53,JOY CHEN,非メンバー,かわいい
4:53,紅!,非メンバー,かわいい
4:53,百合を見つめる雪だるま,メンバー（2 か月）,動画すごい…！！
4:53,はむしく,非メンバー,ありがとう…本当にありがとう…
4:53,ハンク,非メンバー,SUPER CUTEEEEEEEE
4:53,ネコペンギン,メンバー（6 か月）,かわいい！！
4:54,D-1〈ディーチ〉,メンバー（2 か月）,かわいいい
4:54,かなた珈琲,メンバー（1 か月）,かわいいいいい
4:54,chiichan[ちーちゃん],メンバー（6 か月）,よいいいいい
4:54,しー,メンバー（6 か月）,ハモリいいわぁ
4:55,質しっつん,メンバー（6 か月）,きれい
4:55,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,💜💘💜💘
4:55,のりしろ,メンバー（2 か月）,かわいい！！
4:55,ゆめ,メンバー（2 か月）,懐かしい
4:55,あま!!,非メンバー,やばい...
4:55,カレー食べたい,メンバー（6 か月）,かわいい
4:55,みにま,メンバー（2 か月）,もう最高
4:56,ひな,メンバー（2 か月）,かわいい
4:56,不動アキラ,メンバー（6 か月）,かわいい！！！
4:56,イノ,メンバー（6 か月）,かわいい
4:56,もにー,非メンバー,かわいい
4:56,アセリス,メンバー（6 か月）,かわいい...
4:56,刹那,メンバー（6 か月）,かわいい
4:57,Yukino Yaiba,メンバー（6 か月）,かわいい
4:57,からし,メンバー（6 か月）,綺麗な声…
4:58,フクベ。,メンバー（6 か月）,かわいい
4:59,ひろぽっぽ,メンバー（1 か月）,は？好き
4:59,Samもりたかさん,メンバー（2 か月）,おおおおお!!!!!!!!!
4:59,しんたろ,メンバー（2 か月）,うおおおおおお
4:59,名犬ちゅーる,メンバー（6 か月）,かわいい
4:59,そこら辺のぱいろっと,非メンバー,かわいいいいい
4:59,れふ,非メンバー,めっちゃアイドルしてる！！！！！
5:00,99「つくも」サカタ,メンバー（6 か月）,かわいい！
5:00,France Rivera,非メンバー,HAI HAI HAI
5:00,虚無,メンバー（6 か月）,やばいいいいいい
5:01,ホレシ,メンバー（2 か月）,かわいい
5:01,Haru,メンバー（2 か月）,最高！！！！！！！！！！
5:01,まいてぃん,メンバー（6 か月）,かわいい:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
5:01,星のうつみ,メンバー（2 か月）,アイドルだ…！
5:01,Katto -,メンバー（1 か月）,かわいいい
5:01,みこりん,メンバー（2 か月）,かわいいいいい
5:01,取らぬ狸の涙,メンバー（6 か月）,かわいい
5:01,水扇,メンバー（6 か月）,懐かしい〜…
5:01,八重光,メンバー（2 か月）,かわいいいい
5:03,KuDo【駄犬・すこや患者】,メンバー（6 か月）,かわいい!!
5:03,神崎ヨキリ,メンバー（2 か月）,綺麗！！！
5:03,朱朱,メンバー（2 か月）,かわいいいい
5:03,小小貓,メンバー（6 か月）,きれい！
5:03,Dark Horse,メンバー（6 か月）,かわいい
5:03,山桜桃【ユスラ】,メンバー（2 か月）,かわいいいいいいいいいいい
5:03,Hiroヒロ,非メンバー,はい！はい！はい！はい！
5:04,、はむ,非メンバー,衣装がかわいすぎる
5:04,akirin S【とまと】,非メンバー,かわいい
5:05,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,最高ですっ:_sukoすここどり:
5:05,Jinbei,メンバー（6 か月）,かわいい
5:05,薄荷飴,メンバー（1 か月）,かわいい
5:05,虚無,メンバー（6 か月）,かわいいいいい
5:06,「響」,メンバー（6 か月）,かわいい
5:06,Katto -,メンバー（1 か月）,きれい！
5:06,れふ,非メンバー,かわいいいいいいいい
5:08,Yuna,メンバー（1 か月）,かわいい
5:08,ながもん,メンバー（6 か月）,かわいいいいいい:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
5:08,Ninano Egg,非メンバー,snow halation~
5:08,山桜桃【ユスラ】,メンバー（2 か月）,可愛いいいいいすぎる！！！！！
5:08,Yukino Yaiba,メンバー（6 か月）,かわいい
5:08,みい,非メンバー,かわいいいいい
5:09,湯あがりおじさん,メンバー（6 か月）,めっちゃええ…
5:09,蘭まろう,メンバー（2 か月）,めちゃくちゃ綺麗
5:09,かなた珈琲,メンバー（1 か月）,かわいいいいいいい
5:09,犬神藤香,メンバー（6 か月）,なぜ!
5:09,さおた,メンバー（6 か月）,かわいいいい
5:09,Samもりたかさん,メンバー（2 か月）,かわいい
5:09,ゆーやん,メンバー（6 か月）,かわいい
5:09,しー,メンバー（6 か月）,かわいいい
5:09,SAVO,メンバー（2 か月）,可愛い
5:10,ヤミツキ,メンバー（6 か月）,すき
5:10,かさはら,非メンバー,あーかわいい
5:10,みぐれい,メンバー（6 か月）,アイドル衣装がようにあっとる…
5:10,ふらんかー,メンバー（2 か月）,かわいい
5:11,十九,メンバー（6 か月）,はい！はい！はい！はい！
5:11,ナミキ,メンバー（2 か月）,かわいい:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
5:11,KUROHIGE,メンバー（6 か月）,かわいいいいい
5:11,シフル-Sifrs,メンバー（1 か月）,かわいい
5:13,杜若シズ,メンバー（6 か月）,かわよ
5:13,白ぽんな,メンバー（6 か月）,透き通ってる…:_sukoぴえん::_sukoぴえん:
5:13,玖二,メンバー（2 か月）,かわいい
5:13,あずき,メンバー（6 か月）,かわいいいいい
5:13,Katto -,メンバー（1 か月）,最高！！
5:13,星のうつみ,メンバー（2 か月）,かわいい
5:13,Haru,メンバー（2 か月）,かわいいいいい
5:13,アルグレット,非メンバー,かわいい…
5:13,質しっつん,メンバー（6 か月）,なぜ！
5:14,ソムリエ見習い,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
5:14,T Lisa,非メンバー,かわいい
5:14,あおくじら,メンバー（6 か月）,かわいい
5:14,からし,メンバー（6 か月）,ああああ…好き
5:14,ナオ,メンバー（2 か月）,かわいい！！！
5:14,A-chan / あーちゃん,非メンバー,あぁ、いいなぁ……
5:14,神崎ヨキリ,メンバー（2 か月）,かわいい
5:14,いかチャソ,新規メンバー,すきいい
5:14,Kusuri,メンバー（2 か月）,好き！！！！
5:15,ろんまり,非メンバー,かわいい！！
5:15,千本丸,メンバー（1 か月）,かわいい！！！！！
5:15,じぇい,非メンバー,かわいい
5:16,ファンド,メンバー（6 か月）,かわいい
5:16,カルシー,メンバー（2 か月）,はい！はい！はい！はい！
5:16,France Rivera,非メンバー,NA ZEE
5:16,KANU M,メンバー（6 か月）,かわいいい
5:16,モノクロアイ,メンバー（6 か月）,あぁ...すき...
5:16,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
5:16,てるるかん2,非メンバー,💜💘💜💘
5:17,Kombajn コンバイン,メンバー（6 か月）,かわいい
5:17,3396 hisashi,メンバー（2 か月）,:_sukoぴんく::_sukoやった::_sukoぴんく:
5:17,百合を見つめる雪だるま,メンバー（2 か月）,かわいいいい:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
5:18,しんたろ,メンバー（2 か月）,かわいいいいい
5:18,ハクア,メンバー（2 か月）,綺麗！！
5:18,見守大使,メンバー（6 か月）,きゃぁぁぁああかわいいいい～
5:18,ri ka,新規メンバー,かわいいいいいいいい
5:18,縺阪繧,非メンバー,かわいい
5:19,chiichan[ちーちゃん],メンバー（6 か月）,crossickすごい！！
5:19,Ace靈「りん」,メンバー（6 か月）,好き
5:19,みにま,メンバー（2 か月）,かわいい！！！！
5:19,天龍克也,メンバー（6 か月）,かわいい!!!!
5:20,小小貓,メンバー（6 か月）,かわいい
5:20,不動アキラ,メンバー（6 か月）,かわいい！！！！！
5:20,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,最高のクリスマス!
5:20,【壁】,メンバー（2 か月）,かわいいいいい
5:20,3396 hisashi,メンバー（2 か月）,:_sukoぴんく::_sukoぴえん::_sukoぴんく:
5:20,りんガガー,メンバー（6 か月）,美しい
5:20,クレープボーロ,非メンバー,かわいい！！！！！！！！！！！！！！
5:20,ezoRig,メンバー（2 か月）,ハーモニーきれい…！
5:20,じゅん,メンバー（2 か月）,かわいい…
5:21,ドスガレオンNo24,メンバー（6 か月）,かわいい！
5:21,虚無,メンバー（6 か月）,かわいいいいいい
5:21,へーび,非メンバー,可愛い
5:21,すころいど,メンバー（6 か月）,二人ともめっちゃかわいい！
5:23,しー,メンバー（6 か月）,デュエットでもいい曲だね
5:23,門口,メンバー（2 か月）,かわいい
5:23,ヤミツキ,メンバー（6 か月）,これはアイドル
5:23,KANU M,メンバー（6 か月）,最高！！！！
5:23,うさぎ,メンバー（6 か月）,かわいい！！！
5:23,れふ,非メンバー,めっちゃ綺麗！！！！
5:23,けいこ555,非メンバー,かわいい
5:24,Katto -,メンバー（1 か月）,はい！はい！はい！
5:24,オトスケ,メンバー（6 か月）,かわいい
5:24,ユキユサ,非メンバー,かわいい
5:24,弍十,メンバー（1 か月）,もう泣けてる
5:24,Haru,メンバー（2 か月）,はい！はい！はい！はい！
5:25,Mizinko,非メンバー,かわいい！
5:25,ベアちゃん,メンバー（6 か月）,かわいいい！！！！
5:25,99「つくも」サカタ,メンバー（6 か月）,最高過ぎるんだか！:_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと:
5:25,アルファルド,メンバー（6 か月）,綺麗✨
5:25,みっきー,メンバー（2 か月）,とてもよい
5:26,まつの奇,非メンバー,かわいい
5:26,影海Jezz,メンバー（2 か月）,懐かしいな
5:26,月面,メンバー（6 か月）,かわいいいい！！
5:26,みゅう,非メンバー,アイドルだぁ…可愛い
5:26,ノンタン,メンバー（6 か月）,UOの用意忘れてしまった
5:28,鉄の塊,非メンバー,好き
5:28,Kusuri,メンバー（2 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
5:28,3396 hisashi,メンバー（2 か月）,かわいすぎる！！！！
5:29,Haru,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoほわいと:
5:29,BIG BOSS,メンバー（1 か月）,好き！
5:30,黒色野郎,非メンバー,かわいい
5:30,Yukino Yaiba,メンバー（6 か月）,かわいい
5:30,Toiro H,メンバー（6 か月）,かわいいいいい:_sukoやった::_sukoやった::_sukoやった::_sukoやった:
5:30,黒猫さん,非メンバー,かわいい
5:30,ぺるり,非メンバー,可愛い
5:30,Katto -,メンバー（1 か月）,かわいいいいいい
5:30,薄荷飴,メンバー（1 か月）,すき
5:31,32鄭詩穎,非メンバー,かわいい！！！
5:31,ちーずたべたい,メンバー（6 か月）,最高…！
5:31,モノクロアイ,メンバー（6 か月）,かわいい...
5:33,白夜,非メンバー,かわいいいい
5:34,Jinbei,メンバー（6 か月）,かわいい！
5:34,work wushi,メンバー（1 か月）,かわいい！！！
5:34,なつき,メンバー（6 か月）,さいこう:_sukoですです:
5:34,ソムリエ見習い,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
5:34,シフル-Sifrs,メンバー（1 か月）,かわいい
5:35,Yukino Yaiba,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
5:35,旅々,非メンバー,かわいい！
5:35,石斑は魚だよ,メンバー（2 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
5:35,ヘックス,非メンバー,はーかわいい
5:35,ツナとナッポー,メンバー（1 か月）,かわいい
5:35,あずき,メンバー（6 か月）,好きが詰まってる
5:36,アルファルド,メンバー（6 か月）,かわいいいいい
5:36,正太,非メンバー,最高
5:36,poma tofu,メンバー（6 か月）,かわいいいいい:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
5:36,ゆんゆんたろう,非メンバー,かわいい
5:37,みぐれい,メンバー（6 か月）,:_sukoぴんく::_sukoすとまっくん::_sukoぴえん::_sukoすここどり::_sukoほわいと:
5:37,からし,メンバー（6 か月）,エモい…
5:37,ソムリエ見習い,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
5:38,70x3（ナオミツ）,非メンバー,アイドルソングだ！
5:38,嗷呜,メンバー（1 か月）,かわいい!!!!
5:38,りつ,メンバー（6 か月）,かわいい
5:38,99「つくも」サカタ,メンバー（6 か月）,かわいい
5:39,すころいど,メンバー（6 か月）,悔しいけど好きって純情！
5:39,chiichan[ちーちゃん],メンバー（6 か月）,かわいいいいいいい
5:39,白ぽんな,メンバー（6 か月）,めちゃ綺麗…
5:39,Taromaru,非メンバー,かわいい！！
5:39,ri ka,新規メンバー,アイドルすぎて泣く
5:39,Ezylkiel,非メンバー,かわいいいいい
5:39,杜若シズ,メンバー（6 か月）,純情
5:40,Haru,メンバー（2 か月）,大好きだ！！！！！！！！
5:40,Maki Nishikino,非メンバー,すき
5:40,ヴィウ,メンバー（6 か月）,かわいい・・・・
5:40,とっすぃ,メンバー（6 か月）,衣装が素敵すぎる！
5:41,rina hayashi,非メンバー,かわいい
5:42,大和けい,非メンバー,可愛い
5:42,山桜桃【ユスラ】,メンバー（2 か月）,かわいいいいいいいいいい
5:42,PriedFotato,メンバー（2 か月）,いいね！
5:43,かなた珈琲,メンバー（1 か月）,きれいかわいいいいい
5:43,ハンク,非メンバー,Binetsu no nakaaaaaa
5:44,なうなう,メンバー（2 か月）,かわいい！！
5:44,Mai,非メンバー,最高
5:44,関川守,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
5:44,カレー食べたい,メンバー（6 か月）,:_sukoぴんく::_sukoぴえん::_sukoほわいと:
5:45,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,💜💘💜💘
5:45,ネコペンギン,メンバー（6 か月）,好き
5:45,翠すい,メンバー（1 か月）,かわいい
5:46,姫木シオン,非メンバー,かわいい！！
5:46,ぺシェ,メンバー（6 か月）,かわいいい
5:46,影海Jezz,メンバー（2 か月）,はいはいはい
5:48,かさはら,非メンバー,これはとても良い
5:48,アメーバラグ,メンバー（6 か月）,かわいい
5:48,Umbrella,非メンバー,🥳🥳🥳🥳
5:48,trisaratops,非メンバー,❤️❤️❤️❤️
5:48,のりしろ,メンバー（2 か月）,綺麗！！
5:48,不動アキラ,メンバー（6 か月）,最高！！！！！
5:48,KANU M,メンバー（6 か月）,目！！！！かわいいいい
5:48,青。,非メンバー,可愛い!
5:49,ふらんかー,メンバー（2 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
5:49,ながもん,メンバー（6 か月）,最高！！！:_sukoぴんく::_sukoほわいと:
5:49,コキア,メンバー（2 か月）,綺麗…
5:49,薄荷飴,メンバー（1 か月）,かわいい
5:49,通称あっくん,非メンバー,完全にアイドルじゃん・・・・・・・・
5:49,みゅう,非メンバー,ほんとに声合うなぁ…
5:50,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,めっちゃアイドル!
5:50,さぁく。,非メンバー,かわいいｗ
5:50,しんたろ,メンバー（2 か月）,最高:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
5:50,うさぎ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
5:50,:re 173,非メンバー,かわいいい！
5:50,星のうつみ,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
5:51,piitan,メンバー（1 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
5:51,もずくこんにゃく,新規メンバー,表情いいね
5:51,black angel,非メンバー,！！！
5:51,アルファルド,メンバー（6 か月）,好きだ
5:51,Keしゅうエン,メンバー（1 か月）,かわいい
5:52,アセリス,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
5:53,みにま,メンバー（2 か月）,ハモりすき
5:53,ベアちゃん,メンバー（6 か月）,好き！！！！
5:53,まいてぃん,メンバー（6 か月）,最強かわいいよおおお
5:53,Katto -,メンバー（1 か月）,最高！！はい！はい！はい
5:53,伊月 【いつき】,メンバー（1 か月）,かわいい
5:54,よもぎ,非メンバー,スタート！！
5:54,もろこ,メンバー（1 か月）,泣きそう
5:55,シイルック,メンバー（6 か月）,かわいい！
5:55,むぎ,非メンバー,かわいい!!
5:55,百合を見つめる雪だるま,メンバー（2 か月）,綺麗やぁ…:_sukoほわいと::_sukoぴんく::_sukoほわいと:
5:56,魔之翼,メンバー（2 か月）,かわいい！
5:56,不動アキラ,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
5:56,つなべあ,メンバー（2 か月）,かわいいんだ
5:58,KANU M,メンバー（6 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
5:58,9649推し三日月,メンバー（6 か月）,最高！！！！！！！！！
5:59,虚無,メンバー（6 か月）,これは間違いなくアイドル
5:59,つん,メンバー（2 か月）,かわいい
6:00,サー氏,メンバー（6 か月）,かわいい綺麗‥
6:00,縺阪繧,非メンバー,好きだぁ...
6:00,レヴェル,非メンバー,💜💘💜💘💜💘💜💘
6:00,関川守,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと:
6:01,てるるかん2,非メンバー,映像も歌も素敵………！
6:01,れふ,非メンバー,綺麗！！！
6:01,KuDo【駄犬・すこや患者】,メンバー（6 か月）,好き！！！！:_sukoぴんく::_sukoほわいと:
6:03,【壁】,メンバー（2 か月）,かわいいい！！！！！
6:03,あきねこ,非メンバー,かわいい……
6:03,刹那,メンバー（6 か月）,本当声綺麗
6:03,「響」,メンバー（6 か月）,かわいい
6:03,魂暁/こあ,非メンバー,かわいい
6:04,3396 hisashi,メンバー（2 か月）,:_sukoほわいと::_sukoぴえん::_sukoほわいと:
6:04,いぬ大福,メンバー（6 か月）,綺麗
6:04,つなべあ,メンバー（2 か月）,これはアイドル
6:05,カレー食べたい,メンバー（6 か月）,かわいい
6:06,春風飄雪,非メンバー,最高~~~
6:06,頼[より]73,メンバー（1 か月）,かわいい！！！！！！！！
6:06,質しっつん,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
6:06,Quintess(くぃんてす),非メンバー,キラキラしてる…ﾋｨﾝ､ｶﾜｲｲ
6:06,ゆな,非メンバー,2人とも歌声綺麗すぎ…！！
6:06,伊月 【いつき】,メンバー（1 か月）,かわいいいい
6:06,Ace靈「りん」,メンバー（6 か月）,エモい
6:08,八重光,メンバー（2 か月）,巴さん美しい
6:08,3396 hisashi,メンバー（2 か月）,かわいい
6:08,ワン,メンバー（6 か月）,かわいすぎるうううう！！！
6:08,rina hayashi,非メンバー,かわいい
6:09,すころいど,メンバー（6 か月）,表情もかわいい…
6:09,もん,非メンバー,もう神
6:10,Erin,新規メンバー,:_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:10,はりにょん,メンバー（6 か月）,映像すごい
6:10,和田なお,非メンバー,かわいい
6:10,ふらんかー,メンバー（2 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
6:10,ー,非メンバー,🥖🥖🥖🥖🥖
6:10,KANU M,メンバー（6 か月）,好きです！！！！！！
6:11,山桜桃【ユスラ】,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoほわいと:
6:11,杜若シズ,メンバー（6 か月）,フォントの動かし方凝ってんねぇ
6:11,ゴッティーGottexi,メンバー（6 か月）,こういう感じ新鮮！！最高！！
6:13,のりしろ,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
6:13,レエン,非メンバー,最高だ、
6:13,壁ニなる,非メンバー,👏👏👏
6:13,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,ずっと応援します〜( i꒳i )
6:13,六角筋,非メンバー,かわいい
6:13,レヴェル,非メンバー,🧡🧡🧡🧡🧡🧡🧡
6:13,ヤミツキ,メンバー（6 か月）,かわいいいいい:_sukoぴえん::_sukoぴえん::_sukoぴえん:
6:13,橘ヒナコ,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡
6:13,ezoRig,メンバー（2 か月）,鳥肌やばい
6:14,KOUき,非メンバー,可愛い！！
6:14,橋いち,メンバー（6 か月）,かわいい
6:14,Stinky Simpleton,非メンバー,Whoa
6:14,蜜柑酒,メンバー（6 か月）,すき
6:14,白ぽんな,メンバー（6 か月）,これは最高のクリスマスプレゼント
6:14,みこりん,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡
6:14,ユイ,非メンバー,かわいいいいいい
6:14,緑黄色,メンバー（6 か月）,かわいすぎいいいいいい
6:14,chiichan[ちーちゃん],メンバー（6 か月）,はい！はい！はい！はい！はい！
6:15,ノイ14,非メンバー,すき
6:15,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
6:15,関川守,メンバー（6 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:15,ツナとナッポー,メンバー（1 か月）,最高！
6:15,chiichan[ちーちゃん],メンバー（6 か月）,うわああああああ
6:16,ezoRig,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
6:16,ひろ,非メンバー,声も動画もイラストも綺麗！！
6:16,山桜桃【ユスラ】,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
6:16,たまたんたまた,メンバー（1 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
6:16,Lucas Tsai,非メンバー,🧡🧡🧡🧡🧡🧡
6:16,トルシア,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡
6:16,ナミキ,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡
6:16,ホレシ,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡
6:17,しんたろ,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡
6:17,Aki 45621272,メンバー（6 か月）,はーいはーいはいはいはいはい
6:17,とっすぃ,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡
6:17,yume,非メンバー,最高！！
6:17,ゴミ箱,非メンバー,❤❤❤❤❤
6:17,犬神藤香,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
6:17,king cuanki,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
6:17,Haru,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
6:17,KANU M,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡
6:17,うさぎ,メンバー（6 か月）,清楚系アイドルだ
6:17,雨雨,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
6:18,コキア,メンバー（2 か月）,最高！！！！
6:18,刹那,メンバー（6 か月）,せつなそうな表情最高
6:18,不動アキラ,メンバー（6 か月）,アイドルやぁ
6:18,Rayワン,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡
6:18,からし,メンバー（6 か月）,全部がかわいい…アイドルやん
6:18,Bravraid-ぶれいぶれいど-,非メンバー,可愛い！！！
6:18,セイロン茶,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡
6:18,Eul,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:18,feiren,新規メンバー,Crossickさいこーー！！！
6:18,名犬ちゅーる,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡
6:18,「響」,メンバー（6 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
6:18,ゆな,非メンバー,かわいいい
6:18,天龍克也,メンバー（6 か月）,:_sukoぴえん:
6:19,3396 hisashi,メンバー（2 か月）,:_sukoほわいと::_sukoぴえん::_sukoほわいと:
6:19,アルファルド,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡
6:19,反証納言,メンバー（6 か月）,天国を見つけました
6:19,みぐれい,メンバー（6 か月）,綺麗だなぁ
6:19,許名賢,非メンバー,最高!!!!!
6:19,みこりん,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
6:19,Pochi 。,非メンバー,💗❄️💗❄️💗❄️💗❄️
6:20,アルファルド,メンバー（6 か月）,かわいい
6:20,からし,メンバー（6 か月）,最高のクリスマスだわ…👏👏👏👏👏👏
6:20,ながもん,メンバー（6 か月）,マジアイドル！！:_sukoぴんく::_sukoぴんく::_sukoぴんく:
