timestamp,author_name,membership,text
28:16,クリスタルゥガイザァー,非メンバー,サムネにつられたぜ
28:19,ブリッジ,非メンバー,こんふみー
28:21,七葉/しぐ,メンバー（2 か月）,大人ァ！！！
28:26,サヤ,非メンバー,大人やん
28:26,陰キャきっず,メンバー（2 か月）,ブラックコーヒーのめるなんてえらい
28:27,嶺上の番茶,メンバー（2 か月）,ほろ苦いクリスマス
28:31,元チカ,非メンバー,コーヒーはブラックに限る
28:36,KURI,モデレーター,大人か？
28:38,dragon,非メンバー,ブラックではないな
28:38,ランボー,非メンバー,砂糖が入っているブラックコーヒーとは？
28:40,ヘルヘルティ,メンバー（2 か月）,ハーフアダルトじゃん
28:42,リベルレギス,メンバー（2 か月）,エキサイトきちゃ！
28:46,ディレ,メンバー（2 か月）,ミニターボでダート抜けれるから大丈夫よ
28:48,まる9,非メンバー,無糖？
28:56,寝子:ねるこ,非メンバー,フミ様今日怖い〜
28:58,明野和馬,非メンバー,大人っぽいコーヒーかな
29:03,若尾げんじまる,メンバー（2 か月）,こんフミー！
29:03,vocakey,メンバー（2 か月）,エキサイトするしかねぇ！
29:06,kazuya K,新規メンバー,悲しそうなトーン出しちゃって（；▽：）
29:08,メガーネヨーロピアン,非メンバー,こんばんは！サムネに呼ばれた気がしてきました！
29:10,JINYO12,非メンバー,ジャンプアクションを！！
29:14,縺ョ繧阪o繧後h,非メンバー,死ぬまで仕事するだけの人生よ
29:15,バイザンガ,メンバー（2 か月）,いいぞ！
29:21,嶺上の番茶,メンバー（2 か月）,いいね
29:22,無限 /メビウス,メンバー（2 か月）,ナイスゥ！
29:37,kun Sato-,非メンバー,いいぞー
29:37,バイザンガ,メンバー（2 か月）,おしい
29:41,キチア,非メンバー,こことベビパは運ゲー感否めない
29:45,無限 /メビウス,メンバー（2 か月）,インコースよき！
29:46,ペコゆた,メンバー（2 か月）,あわてなーい
29:46,バイザンガ,メンバー（2 か月）,慌てないのいいぞ！
29:48,まる9,非メンバー,いいよー
29:50,ディレ,メンバー（2 か月）,冷静だ
29:52,陰キャきっず,メンバー（2 か月）,DAIGO!?
29:56,パラニン主任,メンバー（2 か月）,おこじゃん
30:00,サウザントほり,メンバー（2 か月）,こわ
30:01,ディレ,メンバー（2 か月）,せやで
30:03,無限 /メビウス,メンバー（2 か月）,落ち着くの大事！
30:03,lusia ルシア games,メンバー（2 か月）,冷静？？
30:03,Levan / レヴァン,新規メンバー,冷静だね
30:03,Z Z,非メンバー,草
30:06,月猫のえる,メンバー（2 か月）,前歯高い･･
30:07,ぶどう弾,メンバー（2 か月）,前歯おれ！
30:07,柴犬パグ太,非メンバー,怖い...っ！
30:08,正体不明のUnknownX,メンバー（2 か月）,お口がお悪くてよ？
30:11,嶺上の番茶,メンバー（2 か月）,感情抑えて
30:14,どこか誰かのおいなりさん,メンバー（2 か月）,お口が悪くてよ
30:17,うらやま,非メンバー,がんばれぇ
30:20,和熊,メンバー（2 か月）,不良漫画みたいなこと言うてる
30:26,夏乃,非メンバー,突然の碇シンジ
30:28,若尾げんじまる,メンバー（2 か月）,すごい根にもってるぅ！
30:28,シノツクアメ,メンバー（2 か月）,殺意つよつよ神
30:33,和也,非メンバー,今日も来ました
30:43,パラニン主任,メンバー（2 か月）,キラー欲しいねぇ
30:46,まる9,非メンバー,バナナ見づらいね
30:51,ヘルヘルティ,メンバー（2 か月）,コーナーで差をつけろ！
30:54,りほりFL,メンバー（2 か月）,ナイスゥ!
31:00,バイザンガ,メンバー（2 か月）,攻めるところ決まってるのはシンプルでいいかもね
31:07,清明rei,非メンバー,もしくは、直線で内側の緑の路肩走るのもありですよ
31:08,JINYO12,非メンバー,コース外はヤバい
31:11,Mmm Kkk,非メンバー,真ん中意識だね。基本にもどろう
31:14,月猫のえる,メンバー（2 か月）,あんまし蛇行したくない
31:24,Meir.八雲,非メンバー,ダート入った時ピョンピョンジャンプした方が早く抜けれますよ(ドリフトにならないよう注意)
31:26,まる9,非メンバー,惜しかったね
31:26,ペンギンぽてと,メンバー（2 か月）,おしいなぁ
31:26,羅針盤・発動機・地図,メンバー（2 か月）,ギリギリ圏内
31:28,ディレ,メンバー（2 か月）,ワリオスタジアムの整えと同じよ
31:31,ブリッジ,非メンバー,ｇｇ
31:32,tammy103,メンバー（2 か月）,スターはジャンプ台の横とおるのか
31:35,リベルレギス,メンバー（2 か月）,おしい
31:35,骨ごと呑み込みます,非メンバー,こんふみ～♪
31:37,naga,非メンバー,メモえらい
31:37,ヘルヘルティ,メンバー（2 か月）,gg
31:38,骨ごと呑み込みます,非メンバー,こんふみ～♪
31:42,縺ョ繧阪o繧後h,非メンバー,打開はアイテムテーブル覚えて順位と保持アイテムの調整まですんねんぞ
31:45,ストームトルーパー,メンバー（2 か月）,単純ゆえハンドリング精度が求められる
31:50,清明rei,非メンバー,ネイチャーロードは選ぶ人だれかしらいそう
31:50,パラニン主任,メンバー（2 か月）,Exiting!
31:50,kazuya K,新規メンバー,シンプルなコース程ドラテクですな
31:51,骨ごと呑み込みます,非メンバー,こんふみ～♪
31:53,jun,非メンバー,その調子で基礎力積んでもろて
31:53,骨ごと呑み込みます,非メンバー,こんふみ～♪
31:53,shirogane08,メンバー（2 か月）,コーナーが見える前からドリフトしちゃってるね、ここはカーブが緩いから落ち着いていこう
31:55,骨ごと呑み込みます,非メンバー,こんふみ～♪
31:58,賽子双六,非メンバー,ふるw
31:58,骨ごと呑み込みます,非メンバー,こんふみ～♪
31:59,七葉/しぐ,メンバー（2 か月）,なっっつ
31:59,陰キャきっず,メンバー（2 か月）,草
32:00,骨ごと呑み込みます,非メンバー,こんふみ～♪
32:03,Levan / レヴァン,新規メンバー,レッツゴー！
32:03,骨ごと呑み込みます,非メンバー,こんふみ～♪
32:03,種崎わらび,非メンバー,懐かしい
32:03,グラウスィ,非メンバー,エドふみ！？
32:03,各務「かがみ」,メンバー（2 か月）,なにそれ？
32:03,なだれ,非メンバー,今夜は。。。
32:08,ねぎはら,非メンバー,懐かしすぎる
32:08,骨ごと呑み込みます,非メンバー,こんふみ～♪
32:08,ぎんぎん,非メンバー,すき
32:08,北条氏文,メンバー（2 か月）,えどはるみだ
32:09,ブリッジ,非メンバー,あっ
32:10,メガーネヨーロピアン,非メンバー,フミ様！なっつ！
32:10,骨ごと呑み込みます,非メンバー,こんふみ～♪
32:11,ランボー,非メンバー,なっつ
32:13,骨ごと呑み込みます,非メンバー,こんふみ～♪
32:14,ポンデグレープ,メンバー（2 か月）,なっつ
32:14,安井納,非メンバー,エド様！？
32:14,羅針盤・発動機・地図,メンバー（2 か月）,ふっる
32:21,ディレ,メンバー（2 か月）,エドはるみまだライザップやってるかな
32:24,bachi,非メンバー,えどはるみはフミ様だった・・・？
32:27,沼池,非メンバー,なつかしい
32:28,骨ごと呑み込みます,非メンバー,こんふみ～♪
32:30,coelazy,メンバー（2 か月）,ちゃんとｺｫｰまでやれ
32:30,きききき,非メンバー,えっっど
32:32,ねぎはら,非メンバー,懐かしすぎて(そんなだっけ？)って思ってしまった
32:35,パラニン主任,メンバー（2 か月）,めっちゃ褒めるじゃん
32:37,ユウタ,非メンバー,こんふみ～
32:38,柴犬パグ太,非メンバー,遠吠えやめろ
32:38,寝子:ねるこ,非メンバー,草
32:40,Jin太郎,非メンバー,エド/にじさんじ
32:41,KURI,モデレーター,ちょろい
32:41,イギリスのくまさん,メンバー（2 か月）,草
32:43,naga,非メンバー,草
32:43,よよぎそそぎ,非メンバー,草
32:44,無限 /メビウス,メンバー（2 か月）,草
32:45,coelazy,メンバー（2 か月）,ハーー！！！
32:48,ディレ,メンバー（2 か月）,ハクナマタタじゃん
32:48,anonyraymous,非メンバー,ＦＯＯＯＯＯＯＯ
32:52,Elu,非メンバー,ちょっろ
32:53,らくたん,メンバー（2 か月）,草
32:56,バニラ13B,メンバー（2 か月）,かわいい
32:56,ペコゆた,メンバー（2 か月）,はーーーーーーー↗︎
32:56,パラニン主任,メンバー（2 か月）,すぐゴキゲンになるの草
32:59,おかちまち,メンバー（2 か月）,スーパーキュートフミサン
32:59,lusia ルシア games,メンバー（2 か月）,フミ様かわいいな
33:04,若尾げんじまる,メンバー（2 か月）,草
33:13,バイザンガ,メンバー（2 か月）,喜んでいけ
33:13,Yu Ka,非メンバー,チョロ様フミい
33:13,しんのじ、,非メンバー,飼い犬が共鳴したんですが
33:15,三日月 Zero V専用Ch,非メンバー,初見です
33:16,mob,非メンバー,感情を隠し切れない神
33:16,無限 /メビウス,メンバー（2 か月）,チョロ神
33:22,JINYO12,非メンバー,She is GOD
33:41,まる9,非メンバー,SCFか
33:41,ミナモ,非メンバー,チョロすぎるw
33:43,Levan / レヴァン,新規メンバー,いい調子だ
33:56,パラニン主任,メンバー（2 か月）,ポケモン…？
33:59,ヘルヘルティ,メンバー（2 か月）,違うんだよなぁ・・・
33:59,ぶどう弾,メンバー（2 か月）,違います
34:01,寝子:ねるこ,非メンバー,草
34:03,山田ストーン,新規メンバー,じゃない
34:03,ギジー,非メンバー,ポケモン？
34:04,ポンデグレープ,メンバー（2 か月）,何だこのおっさん！？
34:06,ストームトルーパー,メンバー（2 か月）,マリオのボスキャラ名前忘れた
34:06,kazuya K,新規メンバー,そんなフミ様が大好きですよ
34:06,tammy103,メンバー（2 か月）,ロイっすね…
34:07,えびtnk,非メンバー,ポケモン？
34:09,S KK,非メンバー,ポケモン要素無いんだよなぁ
34:11,明野和馬,非メンバー,ポケモンｗ
34:13,ブリッジ,非メンバー,クッパの息子たちぞ
34:13,かぼちゃ,非メンバー,草
34:22,ポンデグレープ,メンバー（2 か月）,草
34:22,リベルレギス,メンバー（2 か月）,クッパの息子です…
34:23,わあ,非メンバー,ポケモン草すぎる
34:29,Elu,非メンバー,ポケモン...？
34:32,Kaon,非メンバー,ポケモンは草
34:32,嶺上の番茶,メンバー（2 か月）,ポケモンさぁ
34:36,たかたかゆ,非メンバー,ポケモン…？
34:38,JanSmash,非メンバー,ロイです。ＦＥのキャラです
34:41,パラニン主任,メンバー（2 か月）,前に他の人いるとき2個は無理やね
34:47,JINYO12,非メンバー,くりぼー？
34:47,tammy103,メンバー（2 か月）,クッパの子供っすね
34:49,嶺上の番茶,メンバー（2 か月）,ポケモンだよ
34:50,リベルレギス,メンバー（2 か月）,ロイです
34:50,lusia ルシア games,メンバー（2 か月）,クッパの子分？
34:52,和熊,メンバー（2 か月）,クッパの弟子ですね…
34:52,陰キャきっず,メンバー（2 か月）,マリオVSクッパVSダークライ
34:52,風雅《ふーが》,メンバー（2 か月）,誰よそのポケモン！
34:54,Jin太郎,非メンバー,コクッパはポケモンだった？
34:58,kazuya K,新規メンバー,ボケモンですね
34:58,さなきよ,メンバー（2 か月）,ぺこもんぶいねえ
35:02,ロケット対魔忍ササキ,非メンバー,フミ様は長尾のポケモンでしょ？
35:08,緋柊,非メンバー,ロイ違いいて草
35:08,tammy103,メンバー（2 か月）,手下だっけか
35:14,JINYO12,非メンバー,２個アイテムきた！！
35:19,ディレ,メンバー（2 か月）,反重力のときはぶつかって加速しよう
35:27,パラニン主任,メンバー（2 か月）,そこ超えるの草
35:27,Elu,非メンバー,草
35:29,ディレ,メンバー（2 か月）,ペヤング？
35:31,山田ストーン,新規メンバー,やばいこれ
35:33,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ツメが甘かった
35:35,雨雲デンジ,非メンバー,わろた
35:39,まる9,非メンバー,草
35:42,あくせんとぉぉ,非メンバー,コースアウトの癖がつよい
35:44,mu ma,非メンバー,そんなオチないわ
35:47,tammy103,メンバー（2 か月）,フミ様変に攻撃意識するとダメだなあ
35:49,ぶどう弾,メンバー（2 か月）,そんなことできる～？
35:53,ランボー,非メンバー,最後に裏切った
35:55,よよぎそそぎ,非メンバー,よくあるやつ
35:55,JINYO12,非メンバー,裏切りW
35:55,陰キャきっず,メンバー（2 か月）,ゴール直前で本気出すやつじゃん
35:55,リベルレギス,メンバー（2 か月）,器用なミスで草
35:55,kun Sato-,非メンバー,信用できない奴やんw
35:59,vocakey,メンバー（2 か月）,アイテムに意識が偏っていた
35:59,ディレ,メンバー（2 か月）,裏切り者だったか～
36:00,とまとな,非メンバー,ようわからんがめちゃんこかわいく感じる
36:02,Meir.八雲,非メンバー,低空飛行狙ってないのに…
36:04,嶺上の番茶,メンバー（2 か月）,唐突な裏切り奴
36:07,naga,非メンバー,ポケモンは二位
36:09,リベルレギス,メンバー（2 か月）,フミ様が転んだだけやで
36:13,r roberto,非メンバー,フミ様、可愛すぎな
36:27,S KK,非メンバー,3位位内なら守りに入るとかの選択必要かもね
36:35,coelazy,メンバー（2 か月）,ｵｯｹｰ
36:39,tammy103,メンバー（2 か月）,フミ様背高いなあ
36:41,エクスオメガ,非メンバー,ちょっとガチャガチャ動かしすぎな感じする
36:50,ミナモ,非メンバー,自問自答…
36:50,たこ,新規メンバー,いまのよろしくお願いしますの声は可愛かった
36:58,寝子:ねるこ,非メンバー,草
36:58,ポンデグレープ,メンバー（2 か月）,草
36:59,kun Sato-,非メンバー,それは草
37:00,陰キャきっず,メンバー（2 か月）,え
37:03,やまえる01,メンバー（1 か月）,草
37:03,ヘルヘルティ,メンバー（2 か月）,彼女出来た？は草
37:06,バイザンガ,メンバー（2 か月）,草
37:08,Levan / レヴァン,新規メンバー,草
37:08,naga,非メンバー,彼女からの呼び出し
37:08,七葉/しぐ,メンバー（2 か月）,草
37:08,coelazy,メンバー（2 か月）,彼女できたか～
37:11,ディレ,メンバー（2 か月）,電話来たかぁ
37:11,ねぎはら,非メンバー,彼女出来ないと抜けれないシステムかよ
37:12,北条氏文,メンバー（2 か月）,彼女きたか
37:12,正体不明のUnknownX,メンバー（2 か月）,草
37:13,hady _,非メンバー,バイト呼び出されたんやろ
37:13,KURI,モデレーター,ぼっち感
37:13,rio,非メンバー,聖夜始まったな
37:13,ai 9262g,メンバー（2 か月）,草
37:14,無限 /メビウス,メンバー（2 か月）,草
37:17,陰キャきっず,メンバー（2 か月）,いるさ！ここに一人な！
37:20,メガーネヨーロピアン,非メンバー,今の一瞬で！？彼女が！？
37:21,南耳見,メンバー（2 か月）,もっとぼっちを！
37:24,矢倉,メンバー（2 か月）,草
37:24,バニラ13B,メンバー（2 か月）,草
37:28,ブリッジ,非メンバー,そんなこというから・・・
37:28,kun Sato-,非メンバー,はい草
37:28,かぼちゃ,非メンバー,クリスマスは色々忙しいんだな
37:28,naga,非メンバー,草
37:29,サウザントほり,メンバー（2 か月）,草
37:35,どこか誰かのおいなりさん,メンバー（2 か月）,やるか…
37:39,kazuya K,新規メンバー,フミ様のゴール前でも上位目指して攻撃に行く姿勢、良い姿勢だから否定はしにくいなぁ…
37:45,ギジー,非メンバー,エンヴィBAN
37:48,まる9,非メンバー,マリカーにも彼女できたのか
37:52,ペンギンぽてと,メンバー（2 か月）,むしろボッチだらけで鯖が不安定なのでは？
37:52,七葉/しぐ,メンバー（2 か月）,かなしい
37:56,たかたかゆ,非メンバー,(´・ω・｀)
37:56,kun Sato-,非メンバー,サクセスな夜やな
38:01,和熊,メンバー（2 か月）,ちくちく言葉やめて？？
38:01,ランボー,非メンバー,つかれて寝てるんじゃない？
38:07,naga,非メンバー,この時間はみんな忙しいんだな
38:07,こもりー,非メンバー,性なる夜ですから・・・ｸｿｶﾞ
38:07,kazuya K,新規メンバー,フミ様は神様だから大丈夫！
38:08,MÉXICO SAN,非メンバー,メキシコからのご挨拶私はあなたの直接が好きです
38:09,r roberto,非メンバー,フミ様すき
38:09,ディレ,メンバー（2 か月）,キリストとか知らねーからな
38:12,とくもりアムアム,非メンバー,許せねえよなぁ！
38:12,JINYO12,非メンバー,ああ！だから宗教違いなのか！！
38:18,Meir.八雲,非メンバー,宗教言うなw
38:18,七葉/しぐ,メンバー（2 か月）,推しが配信してたら観るものですよ
38:21,明野和馬,非メンバー,おっさんなのでサンタ着ません
38:21,ヘルヘルティ,メンバー（2 か月）,去年はしてたの？
38:21,mu ma,非メンバー,アンチキリスト
38:21,矢倉,メンバー（2 か月）,ならもう寝ないと
38:23,えびtnk,非メンバー,残業で臭くなった靴下でもいい？
38:25,柴犬パグ太,非メンバー,お手紙書いてないから今年来ない
38:28,MÉXICO SAN,非メンバー,みなさんメリークリスマス
38:30,エクスオメガ,非メンバー,明日はバーニィの命日か
38:37,こーちゃん,非メンバー,靴下臭すぎてクレームきた
38:40,バイザンガ,メンバー（2 か月）,へぇー
38:42,JINYO12,非メンバー,あれ、毎年やってるよね！！
38:44,KURI,モデレーター,私たちがサンタだ
38:46,嶺上の番茶,メンバー（2 か月）,あるねぇ
38:50,kun Sato-,非メンバー,サンタ指名手配
38:56,tammy103,メンバー（2 か月）,サンタ捕獲して血をゲとしないと
38:57,よよぎそそぎ,非メンバー,信じてるもん！！
39:01,kun Sato-,非メンバー,私がサンタだ
39:01,朱鷺老師,非メンバー,おじサンタ
39:04,メガーネヨーロピアン,非メンバー,それマ？
39:04,シノン,非メンバー,おじさんなら自分がサンタになればええねん
39:08,mu ma,非メンバー,それはもう妖怪おじさんなんよ
39:08,いぬ,非メンバー,お、フミ様やってるねぇ！
39:09,ストームトルーパー,メンバー（2 か月）,じゃあ信じて待とう
39:15,r roberto,非メンバー,フミ様が来てくれたら嬉しい
39:15,おゆのみ,非メンバー,サンタも大勢から監視されて大変だな
39:21,まる9,非メンバー,純粋なあの頃に戻りたい
39:21,エルテネ,非メンバー,サンタになっててもおかしくない年なんだけどなぁ
39:26,和熊,メンバー（2 か月）,航空便マップにもソリ載ってるしな
39:31,lusia ルシア games,メンバー（2 か月）,アイテムいっぱいよー
39:33,バニラ13B,メンバー（2 か月）,サンタを信じられる→おじさんではない
39:38,ポンデグレープ,メンバー（2 か月）,理想的な走り
39:40,バイザンガ,メンバー（2 か月）,サンタになるしかない
39:43,kun Sato-,非メンバー,サンタを信じている大量のおじさんを想像してみたまえ
39:53,JINYO12,非メンバー,２位は一番いい位置
39:56,tammy103,メンバー（2 か月）,4位以内は防御意識大事
40:01,lusia ルシア games,メンバー（2 か月）,1位！
40:11,リベルレギス,メンバー（2 か月）,ナイス！
40:14,lusia ルシア games,メンバー（2 か月）,うまい
40:16,和熊,メンバー（2 か月）,クリスマスだろ！！
40:18,明野和馬,非メンバー,目をきらきらさせた純粋なおじさんたち。。。
40:21,ペコゆた,メンバー（2 か月）,いい調整
40:28,ミロミロ,非メンバー,久しぶりに見に来たけどめちゃめちゃ上手くなってますやんすげえ
40:30,ディレ,メンバー（2 か月）,アイテム見れてるぞ
40:32,ポンデグレープ,メンバー（2 か月）,完璧
40:32,明野和馬,非メンバー,おお
40:34,陰キャきっず,メンバー（2 か月）,アイテムもだ！
40:49,パラニン主任,メンバー（2 か月）,唐突なボムテロ
40:51,ポンデグレープ,メンバー（2 か月）,今のボム上手いな
40:57,バイザンガ,メンバー（2 か月）,ボム兵は厄介だ
41:00,けんけんぱ,非メンバー,ブレーキもあり
41:11,tammy103,メンバー（2 か月）,上空スターすげえな
41:13,いぬ,非メンバー,おお
41:13,つくも99,メンバー（2 か月）,うまい
41:14,ポンデグレープ,メンバー（2 か月）,ナイスゥ
41:15,羅針盤・発動機・地図,メンバー（2 か月）,いいねぇー
41:15,naga,非メンバー,ナイスゥ！
41:16,Levan / レヴァン,新規メンバー,ナイス！！
41:18,ブリッジ,非メンバー,いい追い上げ
41:18,hady _,非メンバー,ナイスゥ！
41:18,るーるー,非メンバー,上手い！
41:20,適当,非メンバー,うまい
41:21,Jadict:ヤディック,非メンバー,ナイスゥ！
41:24,北条氏文,メンバー（2 か月）,ないすすう
41:28,ふくろう,非メンバー,フミ様本当にお上手になられて...
41:28,H0cura,非メンバー,ナイス〜
41:29,ディレ,メンバー（2 か月）,ボムはしょうがないからかなりいい走りだったよ
41:32,ミナモ,非メンバー,ナイス
41:34,ぶどう弾,メンバー（2 か月）,甲羅後ろに投げて嫌がらせしていきましょ
41:34,ザビグリーン,非メンバー,うま
41:34,tammy103,メンバー（2 か月）,親方空カスターが
41:36,るーるー,非メンバー,フミ様もしかしてレート詐欺し始めた？
41:37,S KK,非メンバー,最後緑甲羅使ったら防御が無くなるからアカンよー
41:40,無限 /メビウス,メンバー（2 か月）,良いアイテム使いだった
41:46,ペコゆた,メンバー（2 か月）,変態だぁ
41:47,mu ma,非メンバー,あれはサンタかな
41:51,ディレ,メンバー（2 か月）,ビアードちゃんかな
41:54,ペンギンぽてと,メンバー（2 か月）,東方不敗？
41:56,tammy103,メンバー（2 か月）,プレゼント(爆弾)
42:15,いぬ,非メンバー,ハゲのように〜
42:15,緋柊,非メンバー,プレゼントは俺だァ(スター状態)
42:18,kun Sato-,非メンバー,えぇw
42:24,ヘルヘルティ,メンバー（2 か月）,お湯でもいいじゃない？
42:26,リベルレギス,メンバー（2 か月）,草
42:26,つくも99,メンバー（2 か月）,草
42:26,coelazy,メンバー（2 か月）,熱湯マリカ
42:28,nanao,非メンバー,やかんで沸かしてるのか
42:28,無限 /メビウス,メンバー（2 か月）,えぇ…
42:28,Naoya Arai,非メンバー,草
42:31,明野和馬,非メンバー,草
42:37,嶺上の番茶,メンバー（2 か月）,草
42:37,絵コンテ,メンバー（2 か月）,火傷にはちゅういしてもろて
42:37,ディレ,メンバー（2 か月）,水足そう
42:37,エルテネ,非メンバー,ｗｗ
42:37,ストームトルーパー,メンバー（2 か月）,アラビア語？！
42:38,mu ma,非メンバー,タイ語草
42:39,風雅《ふーが》,メンバー（2 か月）,草
42:39,BJ,非メンバー,草
42:39,バイザンガ,メンバー（2 か月）,草
42:39,どこか誰かのおいなりさん,メンバー（2 か月）,草
42:39,kun Sato-,非メンバー,草
42:40,水面 [みなも],非メンバー,草
42:40,扇マネキ,メンバー（2 か月）,草
42:43,ほっぺた,非メンバー,こんフミ〜
42:43,あまちゃん,非メンバー,スワヒリ語は草
42:45,Levan / レヴァン,新規メンバー,タイ語
42:46,ディレ,メンバー（2 か月）,タイ語だ
42:46,明野和馬,非メンバー,アラビア語？
42:47,Kazu Cosmo,新規メンバー,サンスクリット語……？
42:50,朝倉貞秀,メンバー（2 か月）,タイの方
42:54,ライベッカー,メンバー（2 か月）,アラビアか
43:01,無限 /メビウス,メンバー（2 か月）,グローバルフミ民
43:02,mu ma,非メンバー,タイ語だわ
43:10,Kogiro 11,非メンバー,白湯とは玄人好みな
43:11,mu ma,非メンバー,アラビアちゃうタイ語や
43:12,エルテネ,非メンバー,タイ語：ラマヤナ絵画
43:14,干されたスライム,非メンバー,タイ語でづん
43:21,陰キャきっず,メンバー（2 か月）,コースは顕著フミ様は謙虚
43:25,ストームトルーパー,メンバー（2 か月）,google翻訳によるとラマヤナ絵画、だそうです
43:28,nanao,非メンバー,メンタル鍛えてくぞー
43:31,明野和馬,非メンバー,タイ語でしたか
43:48,Meir.八雲,非メンバー,迷ったね？
43:48,無限 /メビウス,メンバー（2 か月）,思い出してこう
43:57,ポンデグレープ,メンバー（2 か月）,思い出していこう
44:06,ミナモ,非メンバー,ラーマヤナって神話にあったような
44:07,シノン,非メンバー,ワルイージ君独走だな
44:25,くわるKwal,非メンバー,タイニキ、ウキウキでスタンプ使うやん
44:26,Levan / レヴァン,新規メンバー,いい感じ！
44:29,ブリッジ,非メンバー,美しいコーナー
44:36,ディレ,メンバー（2 か月）,めっちゃ判断よくなったな～
44:41,ポンデグレープ,メンバー（2 か月）,そこのカーブ完璧ね
44:41,たくあん,非メンバー,スムーズに入れるようになってる、凄い
44:56,ぶどう弾,メンバー（2 か月）,ナイス
44:56,ディレ,メンバー（2 か月）,うまいぞ！
44:59,リベルレギス,メンバー（2 か月）,ナイス！
45:01,バイザンガ,メンバー（2 か月）,いい感じ！
45:03,kun Sato-,非メンバー,情報たすかる
45:04,しりゅう,非メンバー,上手いなぁ
45:08,朱鷺老師,非メンバー,フミ様上手になったなぁ
45:11,ゴーヤ_T&H,非メンバー,低空
45:11,嶺上の番茶,メンバー（2 か月）,うますぎる
45:13,kun Sato-,非メンバー,うまいw
45:15,ミナモ,非メンバー,解説ありがと
45:17,ぶどう弾,メンバー（2 か月）,あ
45:22,かぼちゃ,非メンバー,プロコンのカチカチ音好き
45:22,明野和馬,非メンバー,あああああ
45:23,嶺上の番茶,メンバー（2 か月）,それはおしい
45:24,ヘルヘルティ,メンバー（2 か月）,あ
45:28,こもりー,非メンバー,おしぃ
45:28,ストームトルーパー,メンバー（2 か月）,最後コースアウトしがち
45:28,なげたらまけ,非メンバー,フミ様がぼっちときいてきました
45:28,naga,非メンバー,ナイスゥ！
45:29,やみい/朝日奈樒,メンバー（2 か月）,ナイス
45:31,ランボー,非メンバー,惜しいがナイス～
45:33,朝倉貞秀,メンバー（2 か月）,「コップンカップ」(タイ語でありがとう）って言っとこう
45:33,矢倉,メンバー（2 か月）,５位！
45:33,リベルレギス,メンバー（2 か月）,いい感じ！
45:37,馬の骨,非メンバー,いいね
45:39,るーるー,非メンバー,ナイス！イン着くの上手くなりましたね！
45:39,Jin太郎,非メンバー,もったいなかったなあ最後
45:42,ミナモ,非メンバー,ナイス
45:47,バイザンガ,メンバー（2 か月）,３位狙ってくのいいわね
45:47,Jadict:ヤディック,非メンバー,真っ直ぐになるまで待っても良かったと思います
45:47,そこらの石,非メンバー,1位スナイプだｗ
45:47,mu ma,非メンバー,見にくるたびに上手くなってる
45:52,S KK,非メンバー,角度管理のミスがどうしても目立つな
45:53,陰キャきっず,メンバー（2 か月）,３位安定したらそれはもうつよい
45:55,nanao,非メンバー,レインボーロード多かったからなー
46:00,kazuya K,新規メンバー,良いぞ良いぞフ〜ミ！
46:13,ポンデグレープ,メンバー（2 か月）,頑張ってしまおうか
46:14,寝子:ねるこ,非メンバー,フミ様かわいいお顔で順位が見えないです…
46:14,ランボー,非メンバー,何時まで予定です？
46:14,Yu Ka,非メンバー,終盤に緊張？で凡ミスしがちなのどうにかしたい
46:16,栗おこわの件,非メンバー,許さん・・・！
46:18,柴犬パグ太,非メンバー,流石
46:18,ディレ,メンバー（2 か月）,睡眠は大事
46:21,JINYO12,非メンバー,明日有休とったのでおつきあいしますよ！！
46:21,えびtnk,非メンバー,マリカーってプロコンあった方がいいです？
46:21,まる9,非メンバー,体壊しちゃうよ？
46:23,無限 /メビウス,メンバー（2 か月）,レインボーだらけ
46:43,陰キャきっず,メンバー（2 か月）,よく集中力つづくねえ
46:46,Yu Ka,非メンバー,睡眠は取ってもろて
46:46,ディレ,メンバー（2 か月）,集中切れちゃうからね
46:48,nanao,非メンバー,うっ
46:53,ヘルヘルティ,メンバー（2 か月）,そ、そうだね・・・
46:53,ポンデグレープ,メンバー（2 か月）,クリスマスだからな…！
46:55,がちゃーん,非メンバー,世界のフミ
47:00,Kogiro 11,非メンバー,クリスマスだからね…？
47:09,kueru,非メンバー,平日やろ？
47:09,nanao,非メンバー,たぶんレインボー多いぞ
47:14,パラニン主任,メンバー（2 か月）,ここはむぎちゃん選ぶね
47:15,ぶどう弾,メンバー（2 か月）,そうね
47:17,バイザンガ,メンバー（2 か月）,ここは可能性高いね
47:18,ペコゆた,メンバー（2 か月）,やるやん
47:18,tammy103,メンバー（2 か月）,予選でもこのコース多かったもんね
47:26,ディレ,メンバー（2 か月）,形は単純だからね
47:26,清明rei,非メンバー,むぎさんが選んでたかな
47:28,KURI,モデレーター,丁寧丁寧丁寧に
47:31,バイザンガ,メンバー（2 か月）,いける
47:42,ヘルヘルティ,メンバー（2 か月）,今の狙撃上手い
47:45,ペコゆた,メンバー（2 か月）,えいっ
47:53,ストームトルーパー,メンバー（2 か月）,えぐい
47:57,Corrupt Pixel,非メンバー,oh bad luck
48:00,グラウスィ,非メンバー,ここのボムは鬼門
48:06,縺ョ繧阪o繧後h,非メンバー,いつメンの決勝はもう見飽きたから、ぶち壊してくれフミ様
