timestamp,author_name,membership,text
15:15,ー,非メンバー,わかるわ〜
15:15,陰キャきっず,メンバー（2 か月）,ぐうかっこいい
15:15,月見うどん,メンバー（2 か月）,”主人公”
15:16,S・Sドラッツェ,メンバー（2 か月）,さすが主人公
15:18,春原太樹,非メンバー,4位も不破っちだし
15:21,りゅうまる,非メンバー,かっけぇ
15:21,エレメン,非メンバー,実質長尾1位じゃね？
15:22,リベルレギス,メンバー（2 か月）,かっけぇ
15:22,無限 /メビウス,メンバー（2 か月）,かっけぇわぁ…
15:25,no Izu,新規メンバー,ふわっちと葛葉はイケメン枠だからなぁ
15:30,nomo_,メンバー（2 か月）,でも分かるなぁ
15:33,Hekmatyar,非メンバー,でたわね
15:33,ライム,非メンバー,長尾は練習量もすごかったしねぇ
15:34,こーちゃ,メンバー（1 か月）,長尾おおおおおおおおおおおおおお
15:37,嶺上の番茶,メンバー（2 か月）,CRも大変だ
15:37,まる9,非メンバー,かっけぇ
15:37,月見うどん,メンバー（2 か月）,景くんきちゃ～
15:40,virg,非メンバー,フミ様に褒めてもらいたくて
15:42,ゲンゾウ,非メンバー,第2回大会の間違いない主人公やったからなー
15:45,魔界探偵,非メンバー,フミ様がんばれー！
15:45,マーティン,メンバー（2 か月）,長尾くんもがんばってほしいわね
15:45,うさぎ,メンバー（2 か月）,褒めてあげてw
15:46,Levan / レヴァン,新規メンバー,草
15:46,ボウカー,メンバー（2 か月）,やべえんよｗ
15:47,矢倉,メンバー（2 か月）,ほう
15:50,SSさいふぁー,メンバー（2 か月）,褒めてあげてねｗ
15:50,七葉/しぐ,メンバー（2 か月）,草
15:50,ガラケイ,非メンバー,草
15:50,南耳見,メンバー（2 か月）,ほんとぉ？
15:51,鷲宮シルバ,新規メンバー,ホメ様
15:52,ペコゆた,メンバー（2 か月）,お？期待
15:52,脂の乗ってる鮭ハラミ,メンバー（2 か月）,草
15:53,ディレ,メンバー（2 か月）,犬か何か？
15:53,グソクムシキング,メンバー（2 か月）,言質
15:55,標乃ルキ,メンバー（2 か月）,草
15:55,アキヒロ,非メンバー,フミ様ほめて
15:55,マーティン,メンバー（2 か月）,ほめてあげて
15:56,空色,非メンバー,てぇてぇ
15:58,ポンしゅ,非メンバー,草
15:58,朱鷺老師,非メンバー,フミ様褒めてあげて
15:58,扇マネキ,メンバー（2 か月）,褒めたおす
15:59,スペリオル龍,非メンバー,褒めてもらえるって
15:59,ジャミバ,非メンバー,言質トリました
16:00,no Izu,新規メンバー,ツンデレ魅せられてるッｗ
16:01,taka mosu,非メンバー,よしよししてあげて
16:03,けいもートリル,非メンバー,草
16:03,ォアーー,メンバー（2 か月）,褒めてやろう
16:05,メガアーケオス,非メンバー,長尾かわいい
16:10,tammy103,メンバー（2 か月）,人間やめそうだからな
16:10,バイザンガ,メンバー（2 か月）,長尾さんほんとやりそうだ
16:10,りゅうまる,非メンバー,神に褒められるにはそれなりの対価が必要
16:12,BBあの,非メンバー,てぇてぇ観たいよ
16:12,七葉/しぐ,メンバー（2 か月）,褒めてあげて
16:17,よよぎそそぎ,非メンバー,輪ゴムもしてあげよう
16:19,高評価ボタン,非メンバー,気遊民わいても（笑）ほめたげ手ｗ
16:20,祐,非メンバー,理由が自演ぽいわぁ
16:21,virg,非メンバー,去年のふわっち枠に似てる
16:22,らくたん,メンバー（2 か月）,6縦はやべぇ
16:24,陰キャきっず,メンバー（2 か月）,長尾くんも練習密度すごかったねええ
16:27,ぶどう弾,メンバー（2 か月）,見せつけｗ
16:30,Dear Deer,非メンバー,主催顎…
16:30,若尾げんじまる,メンバー（2 か月）,配信はめっちゃしてた
16:30,ちょろ63号,メンバー（2 か月）,主催あご？？？
16:35,nomo_,メンバー（2 か月）,分かる
16:36,ペコゆた,メンバー（2 か月）,主催ゲネイオン
16:39,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,主催顎というパワーワード
16:39,ー,非メンバー,自演は（笑）
16:40,アキラシンヤ,メンバー（2 か月）,ボイス出せ
16:40,グソクムシキング,メンバー（2 か月）,本当だよｗｗ
16:40,ポンデグレープ,メンバー（2 か月）,剣持リスナーほんと好き
16:40,がんも,メンバー（2 か月）,とうぴー
16:40,ねこんねこの,非メンバー,殴り合えるのはいいよねぇ
16:41,vocakey,メンバー（2 か月）,なんてこったｗｗ
16:42,のの,メンバー（2 か月）,あれは芸術の域
16:44,すみっこのペーター,非メンバー,所々棘があるw
16:44,嶺上の番茶,メンバー（2 か月）,草
16:44,渋谷乃々,非メンバー,ボロカス言うけど大好きっていうね
16:44,リクヤ,メンバー（2 か月）,俺ほんと草
16:45,月見うどん,メンバー（2 か月）,刀ピーをすこれ
16:47,佳南,非メンバー,草
16:47,ottotto,非メンバー,日頃からマシュマロで殴り合う仲な
16:47,バイザンガ,メンバー（2 か月）,コラぼしてたねｗ
16:50,夕花,非メンバー,刀ピー面白かった
16:50,リクヤ,メンバー（2 か月）,あれほんと草
16:55,こーちゃ,メンバー（1 か月）,フミ様自身も勝ち上がっていこうなぁ！
16:55,こーちゃ,メンバー（1 か月）,フミ様自身も勝ち上がっていこうなぁ！
16:56,陰キャきっず,メンバー（2 か月）,優しいのか厳しいのかどっちなんだ
16:56,正体不明のUnknownX,メンバー（2 か月）,「は？」と「不正」が爆速で流れてて草
16:58,無限 /メビウス,メンバー（2 か月）,良い殴りあいですね
16:58,おおさか太郎,非メンバー,主人公達に迫る勢いの長尾景
17:01,マーティン,メンバー（2 か月）,クリスマスボイスでしたね
17:06,紗羅,メンバー（2 か月）,クリスマスボイス！
17:06,絵コンテ,メンバー（2 か月）,草
17:06,ぶどう弾,メンバー（2 か月）,ハロウィンだったやつｗ
17:08,no Izu,新規メンバー,草
17:13,LunarWolfCry,非メンバー,草
17:13,矢倉,メンバー（2 か月）,草
17:14,BOOS[ボウズ],メンバー（2 か月）,草
17:16,ペンギンぽてと,メンバー（2 か月）,ひどい！
17:16,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,草
17:16,Lジョシュア,メンバー（2 か月）,草
17:16,風雅《ふーが》,メンバー（2 か月）,草
17:17,陰キャきっず,メンバー（2 か月）,草
17:18,どこか誰かのおいなりさん,メンバー（2 か月）,草
17:18,マーティン,メンバー（2 か月）,草
17:20,らくたん,メンバー（2 か月）,正論で草
17:21,まる9,非メンバー,草
17:26,こっこどぅるる,非メンバー,センスあるリプ
17:26,taka mosu,非メンバー,合成成功するといいね
17:29,うるとらまっちょ,非メンバー,選手入場来たな
17:29,Dear Deer,非メンバー,ボイス出せと配信して
17:30,no Izu,新規メンバー,自分のじゃないのかｗ
17:30,サクラギカズマ,メンバー（2 か月）,949
17:32,上田201,メンバー（2 か月）,ギル様は概念
17:35,スペリオル龍,非メンバー,草
17:35,BOOS[ボウズ],メンバー（2 か月）,選手入場！
17:35,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,走者紹介！
17:35,SSさいふぁー,メンバー（2 か月）,選手紹介きたな
17:40,嶺上の番茶,メンバー（2 か月）,紹介きた！
17:44,うさぎ,メンバー（2 か月）,選手紹介だ
17:44,・コトブキ,メンバー（2 か月）,✌️
17:49,Jadict:ヤディック,非メンバー,選手紹介！
17:52,マーティン,メンバー（2 か月）,きたわね！
17:53,若尾げんじまる,メンバー（2 か月）,さぁ紹介だ
17:53,第三轟沈丸,非メンバー,目潰しｗ
17:53,らくたん,メンバー（2 か月）,✌️
17:55,リクヤ,メンバー（2 か月）,いや草
17:57,マーティン,メンバー（2 か月）,それで隠すのかｗｗ
17:57,ペコゆた,メンバー（2 か月）,草
17:57,ちれん,メンバー（2 か月）,お
17:57,ヘルヘルティ,メンバー（2 か月）,イケメンうつってるじゃん
17:58,Dear Deer,非メンバー,誰よその男！
17:59,祐,非メンバー,なんだこの背景ｗ
18:01,リベルレギス,メンバー（2 か月）,♡
18:01,帰還者トーマス-兎,非メンバー,誰だよ後ろ
18:01,chis,非メンバー,そのおんな誰よ！
18:01,WHITE FACE,非メンバー,誰よ！その男！
18:02,南耳見,メンバー（2 か月）,またリア充アピールかい！
18:03,ねこんねこの,非メンバー,努力の神様だー
18:03,上田201,メンバー（2 か月）,フリー彼氏
18:04,グリペン狂気の顎の中,メンバー（2 か月）,フミさまー
18:04,アキヒロ,非メンバー,努力の神様あああああああああああああ
18:04,寝袋眼鏡,非メンバー,草
18:05,脂の乗ってる鮭ハラミ,メンバー（2 か月）,かっこよくなってる！
18:05,陰キャきっず,メンバー（2 か月）,うおおおおおおおおおおお
18:05,吾輩は猫?,メンバー（2 か月）,フミ様きたー！！
18:08,扇マネキ,メンバー（2 か月）,ふぉおおおおお
18:08,スペリオル龍,非メンバー,誰！
18:08,しん,メンバー（2 か月）,誰よその女
18:08,イカンガー,非メンバー,努力の神様・・・
18:08,TK SS,メンバー（2 か月）,努力の神様
18:08,紗羅,メンバー（2 か月）,フミ様〜〜
18:09,夕花,非メンバー,天の神様の言う通り
18:10,Levan / レヴァン,新規メンバー,フミ！！
18:10,おゆのみ,非メンバー,がんばれー
18:10,グソクムシキング,メンバー（2 か月）,フミ様あああああ
18:11,ゲンゾウ,非メンバー,天の神様の言う通り！フミ！
18:15,サクラギカズマ,メンバー（2 か月）,フミ様と長尾君？
18:15,おおさか太郎,非メンバー,努力の神様
18:15,0235-おにみこ-,メンバー（2 か月）,努力の神様
18:15,無限 /メビウス,メンバー（2 か月）,草
18:15,ペンギンぽてと,メンバー（2 か月）,かっこいい
18:17,カンナ,非メンバー,誰？？
18:19,・コトブキ,メンバー（2 か月）,暴言で草
18:20,taka mosu,非メンバー,あーあ。みばーれ
18:20,みおみお,非メンバー,きゃーーーー
18:20,ツナンジュ,メンバー（2 か月）,草
18:20,佳南,非メンバー,フミさまの口上かっこいい
18:21,りゅうまる,非メンバー,3Dショタコンww
18:22,秋田の凡人_taku,メンバー（2 か月）,努力の神様のお通りだ！！
18:24,照広アキラ-てるひろあきら,非メンバー,努力の神様来たー
18:24,のの,メンバー（2 か月）,努力の神様!
18:24,tammy103,メンバー（2 か月）,３Dショタコンw
18:24,井伊直弼,メンバー（2 か月）,フミ様きたぁ！
18:39,全く度しが大佐,非メンバー,がんばれフミ様！
18:40,taka mosu,非メンバー,ふーみ！ふーみ！
18:42,リクヤ,メンバー（2 か月）,誰よその彼氏
18:42,えびtnk,非メンバー,クリスマスの時にとった写真？
18:44,こーちゃ,メンバー（1 か月）,誰もそっちは言ってないんだよな
18:45,しまりすごろう,メンバー（2 か月）,実際涙ぐましい努力があったもんね
18:47,ボウカー,メンバー（2 か月）,カップルの間に割り込まないで
18:47,もちやなぎ,メンバー（2 か月）,草
18:48,ミスト,非メンバー,誰よそのカップル
18:50,tammy103,メンバー（2 か月）,隣の彼女は誰？
18:50,こーちゃ,メンバー（1 か月）,彼ピおめでとおおおおおおおおおおおおおおおおおおおおおおおおおおおお
18:51,アカズ菌,非メンバー,顔バレ？
18:51,脂の乗ってる鮭ハラミ,メンバー（2 か月）,誰よその女！！！！
18:53,・コトブキ,メンバー（2 か月）,寝とられてて草
18:54,リクヤ,メンバー（2 か月）,は？
18:58,ー,非メンバー,草
18:58,nomo_,メンバー（2 か月）,また新しい写真出してぇ〜
18:58,上一段最後,非メンバー,右がふみ様ですねわかります
18:59,南耳見,メンバー（2 か月）,許せねぇよなぁ！
19:00,Levan / レヴァン,新規メンバー,草
19:01,メガアーケオス,非メンバー,お子さんの出産予定日はいつですか？
19:02,yaris7422,非メンバー,カレよその誰シ
19:04,Cナノ,非メンバー,誰よその女？！
19:06,ねこんねこの,非メンバー,その仕込み開幕で出しちゃってるんだよなぁｗｗ
19:06,和熊,メンバー（2 か月）,酸素欠乏症ですか？
19:06,こっこどぅるる,非メンバー,誰よその女！
19:07,Lechuga 68,非メンバー,Hey bro
19:08,月見うどん,メンバー（2 か月）,幻滅しました
19:09,まる9,非メンバー,誰よその女！
19:09,g g,非メンバー,がんばれえええええ
19:10,ワタシ,非メンバー,あんたマリカしてただろ
19:12,元祖アボイ,非メンバー,おっ
19:12,ばちこり圭,非メンバー,フリー素材と付き合っている女
19:16,7c,非メンバー,彼氏別の女とハート作ってたが
19:16,佳南,非メンバー,誰ですかその女！
19:19,こーちゃ,メンバー（1 か月）,いやーフミ様彼氏できたなら安心だわ
19:22,仲良しコヨッシー,非メンバー,みんな揃って来たわね
19:24,ottotto,非メンバー,これはガチ恋マロ来るな
19:25,祐,非メンバー,おｋ
19:26,ライム,非メンバー,あれ？ベルさん？
19:29,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,はーい
19:29,まろ,非メンバー,誰よその女！？
19:30,がんも,メンバー（2 か月）,星川
19:32,マヨケン,非メンバー,誰よそのカップル！？
19:36,taka mosu,非メンバー,草
19:38,ディレ,メンバー（2 か月）,さーいよいよだ
19:40,ペコゆた,メンバー（2 か月）,草
19:42,SSさいふぁー,メンバー（2 か月）,星川ァ！
19:45,コゲ峰,非メンバー,がんばれええええええ
19:47,Y I,非メンバー,びっ
19:50,tammy103,メンバー（2 か月）,音量OK
19:50,ポンデグレープ,メンバー（2 か月）,大丈夫！
19:51,リクヤ,メンバー（2 か月）,星川草
19:54,陰キャきっず,メンバー（2 か月）,いいよ
19:54,ai 9262g,メンバー（2 か月）,大丈夫
19:56,バイザンガ,メンバー（2 か月）,大丈夫！
19:56,無限 /メビウス,メンバー（2 か月）,！？
19:57,紗羅,メンバー（2 か月）,サノヴァウィッチみたいになったからww
19:57,嶺上の番茶,メンバー（2 か月）,大丈夫
19:59,大名行列Hankai,非メンバー,スーパーノヴァビッチ？
20:01,各務「かがみ」,メンバー（2 か月）,びっちw
20:01,仲良しコヨッシー,非メンバー,ルイスも応援
20:01,リクヤ,メンバー（2 か月）,ルイスよお見とる
20:02,りゅうまる,非メンバー,大丈夫！
20:05,のの,メンバー（2 か月）,おっ、ルイス！
20:05,元祖アボイ,非メンバー,おけ
20:06,メガアーケオス,非メンバー,スーパーノヴァビッチらしい
20:07,ディレ,メンバー（2 か月）,大丈夫よ
20:09,KURI,モデレーター,ルイスもよう見とる
20:10,紗羅,メンバー（2 か月）,ベル様！？
20:10,月見うどん,メンバー（2 か月）,おー
20:11,みおみお,非メンバー,いけるいける
20:16,taka mosu,非メンバー,るいしゅ～……
20:16,魔界探偵,非メンバー,神さまのお通りだあ！
20:17,こーちゃ,メンバー（1 か月）,ベルさん頑張れ頑張れｗ
20:17,眼鏡の子,非メンバー,ルイスさんもよう見とる
20:19,嶺上の番茶,メンバー（2 か月）,ようみとる
20:19,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,有栖ちゃん体調不良か～
20:19,BABELOA,メンバー（2 か月）,草
20:19,野人賢者,メンバー（2 か月）,ベルさん！？
20:21,リベルレギス,メンバー（2 か月）,ベルさん！？
20:21,カレー食べたい,メンバー（2 か月）,フミ様頑張ってー！！
20:21,tammy103,メンバー（2 か月）,ベルさんが緊急参戦か
20:21,吾輩は猫?,メンバー（2 か月）,有栖ちゃん欠場なのか
20:22,佳南,非メンバー,ベルさんだ！
20:22,ペンギンぽてと,メンバー（2 か月）,おや
20:25,がんも,メンバー（2 か月）,ベル様緊急参戦
20:25,太郎りびゃ,非メンバー,これで勝つる
20:27,Levan / レヴァン,新規メンバー,頑張れー！フミ様！
20:28,鷲宮シルバ,新規メンバー,誰やねんさん！？
20:28,ヘルヘルティ,メンバー（2 か月）,ベルさんだ
20:30,七葉/しぐ,メンバー（2 か月）,草
20:30,脂の乗ってる鮭ハラミ,メンバー（2 か月）,ダレヤネン参戦！
20:33,嶺上の番茶,メンバー（2 か月）,草
20:33,よま,メンバー（2 か月）,草
20:33,エボルノイン,メンバー（2 か月）,草
20:33,月見うどん,メンバー（2 か月）,草
20:35,扇マネキ,メンバー（2 か月）,ベルさん参戦！
20:35,グソクムシキング,メンバー（2 か月）,草
20:35,ヘルシェイク矢沢,メンバー（2 か月）,草
20:35,北条氏文,メンバー（2 か月）,草
20:37,イギリスのくまさん,メンバー（2 か月）,草
20:42,吾輩は猫?,メンバー（2 か月）,草
20:44,shirogane08,メンバー（2 か月）,ベルモンド！
20:46,まる9,非メンバー,草
20:47,tammy103,メンバー（2 か月）,この太いの星川か
20:52,s s,非メンバー,ながおけいの為にも頑張って
21:03,ヘキスカ,非メンバー,ダイダモンド
21:09,のの,メンバー（2 か月）,緊急参戦枠ですな
21:09,マーティン,メンバー（2 か月）,おかね！？
21:12,こーちゃ,メンバー（1 か月）,ありすの代わり
21:12,zakroro,非メンバー,モノノベルモンドアリスヤネン
21:12,nomo_,メンバー（2 か月）,物部バンデラスさん
21:13,ててむ,メンバー（2 か月）,アリスちゃん
21:13,七葉/しぐ,メンバー（2 か月）,ありすちゃん
21:17,しょう。,非メンバー,アリスちゃんの代打
21:17,吾輩は猫?,メンバー（2 か月）,有栖ちゃん欠場で代理ベルさん
21:18,ファルサリア,非メンバー,有栖ちゃんがベルさん
21:18,イカンガー,非メンバー,有栖ちゃんの代打
21:18,こーちゃ,メンバー（1 か月）,アリスの代打
21:21,つくも99,メンバー（2 か月）,アリスの代わりにベルさん
21:21,灯翠0229,非メンバー,有栖ちゃんのかわりだよ
21:21,こっこどぅるる,非メンバー,有栖ちゃんの代わりにベルさん
21:21,くろしゅな,非メンバー,有栖ちゃんの代打
21:21,がんも,メンバー（2 か月）,アリスちゃんの代わり
21:22,JINYO12,非メンバー,アリスのかわりです！！
21:23,鴨蕎麦蒸籠,非メンバー,もののべさんのだいだです
21:23,ちれん,メンバー（2 か月）,アリスちゃんかな
21:25,佳南,非メンバー,アリスちゃんの代打です
21:25,リベルレギス,メンバー（2 か月）,ありすちゃんのかわり
21:25,アキヒロ,非メンバー,フミ様ひっくりかえすぞおおおおおおおおおおお
21:25,むーん,非メンバー,星川じゃない
21:26,ネヤン,新規メンバー,物部の代わり
21:26,アルミス,非メンバー,モノノベルモンドやで
21:26,明野和馬,非メンバー,アリスちゃんかわりです
21:26,ヘルヘルティ,メンバー（2 か月）,あい
21:26,エボルノイン,メンバー（2 か月）,物部さん病欠です
21:27,tammy103,メンバー（2 か月）,体調不良らしい
21:28,ミスト,非メンバー,有栖さんの代わりにベルさん！
21:28,春原太樹,非メンバー,体調不良で有栖氏欠席
21:32,りほりFL,メンバー（2 か月）,アリスさんの代わり
21:32,ペコゆた,メンバー（2 か月）,聞いた方が面白いかも
21:35,無限 /メビウス,メンバー（2 か月）,物部プロの代打がベルさん
21:35,no Izu,新規メンバー,ふわやべーなｗ５０％超えか
21:37,笹谷拓土,非メンバー,有栖ちゃんばチェンジだって
21:39,ヘルヘルティ,メンバー（2 か月）,ありすさんの代わりなのか
21:40,月見うどん,メンバー（2 か月）,アリスちゃんの代わり
21:43,風雅《ふーが》,メンバー（2 か月）,体調不良
21:43,WHITE FACE,非メンバー,体調不良
21:44,魔界探偵,非メンバー,あらら
21:46,ミスト,非メンバー,体調不良みたいですねー
21:47,S・Sドラッツェ,メンバー（2 か月）,体調不良らしいね心配
21:47,矢倉,メンバー（2 か月）,代理だそうで
21:50,らくたん,メンバー（2 か月）,アリスちゃん体調不良
21:51,陰キャきっず,メンバー（2 か月）,まじかぁ
21:53,リベルレギス,メンバー（2 か月）,あらら
21:55,こーちゃ,メンバー（1 か月）,急遽呼ばれたらしいからベルさんも大変だよな
21:56,無限 /メビウス,メンバー（2 か月）,お大事にですね
22:01,リクヤ,メンバー（2 か月）,サラだけに
22:01,スペリオル龍,非メンバー,1時間前に決まったって本当に急だな
22:01,coelazy,メンバー（2 か月）,サラだけに！ｗ
22:06,まる9,非メンバー,あれま
22:07,サクラギカズマ,メンバー（2 か月）,復活枠
22:10,鷲宮シルバ,新規メンバー,サラだけに！w
22:12,グソクムシキング,メンバー（2 か月）,寒いと本当にねえ
22:12,・コトブキ,メンバー（2 か月）,堕ちた中で一番強そうだったから
22:15,tammy103,メンバー（2 か月）,運営が急遽声買えたらしい
22:17,魔界探偵,非メンバー,託されたベルさん強そう
22:20,りゅうまる,非メンバー,なるほどね
22:20,リベルレギス,メンバー（2 か月）,そうだったと思う
22:20,笹谷拓土,非メンバー,この時期は仕方ないよね
22:24,紗羅,メンバー（2 か月）,今時期の体調不良心配過ぎる
22:26,AB CD,非メンバー,ベルさんきてさらにきつくなったね
22:31,TK SS,メンバー（2 か月）,剣持が司会すると公式でもコメント欄が喧嘩腰になるの面白いよね
22:35,ぺちこ,非メンバー,はえーぐさ
22:37,ヘルヘルティ,メンバー（2 か月）,12月だもんなぁ
22:42,アルミス,非メンバー,ベルさん前回決勝行ってるし油断せず行こう
22:47,除毛したまりーさん,メンバー（2 か月）,やまも応援してるぞ～
22:52,カレー食べたい,メンバー（2 か月）,草
22:53,ai 9262g,メンバー（2 か月）,草
22:53,ヘルヘルティ,メンバー（2 か月）,草
22:54,リクヤ,メンバー（2 か月）,草
22:57,Lジョシュア,メンバー（2 か月）,草
23:01,しょう。,非メンバー,んーまっ(低音)は草
23:05,たかみー,メンバー（2 か月）,草
23:06,メガアーケオス,非メンバー,ベルちゃん可愛いでしょ！？
23:07,マーティン,メンバー（2 か月）,草
23:09,ぶどう弾,メンバー（2 か月）,草
23:10,陰キャきっず,メンバー（2 か月）,草
23:12,矢倉,メンバー（2 か月）,草
23:15,月見うどん,メンバー（2 か月）,てんきゅー
23:17,サクラギカズマ,メンバー（2 か月）,あおらない
23:17,無限 /メビウス,メンバー（2 か月）,草
23:18,Jadict:ヤディック,非メンバー,草
23:20,ねこのここじし,非メンバー,配信ようやく追いついた〜！配信ファイト
23:20,H0cura,非メンバー,んーま
23:24,こーちゃ,メンバー（1 か月）,ベルさん自身激戦区で落ちただけだったしな
23:25,うるとらまっちょ,非メンバー,アンジュのマネするベルモンドなのよ
23:29,七葉/しぐ,メンバー（2 か月）,あつきいな草
23:33,nomo_,メンバー（2 か月）,「んーっま！」(野
23:34,紗羅,メンバー（2 か月）,ふわっちはマジ強い
23:36,ドン小倉,非メンバー,有栖ちゃんの真似をするベルさん、の真似をするフミ
23:41,WHITE FACE,非メンバー,フミ様ぁ がんばれー
23:44,月猫のえる,メンバー（2 か月）,フミさん頑張ってくれ
23:46,tammy103,メンバー（2 か月）,ホシミナイトか
23:48,佳南,非メンバー,ふわっちは強い
23:50,リクヤ,メンバー（2 か月）,ふわっちは強い
23:52,バイザンガ,メンバー（2 か月）,すごい
23:52,SSさいふぁー,メンバー（2 か月）,やってたね
23:55,たけ,メンバー（2 か月）,混戦の間を抜けだせば・・・！
23:56,しまりすごろう,メンバー（2 か月）,草
23:56,零月夜,非メンバー,フミちゃま、がんばえー
23:58,風雅《ふーが》,メンバー（2 か月）,生牡蠣
24:01,JINYO12,非メンバー,ふわっちに勝った自分に勝ったフミ様ならいける！！☆
24:02,若尾げんじまる,メンバー（2 か月）,草
24:02,月見うどん,メンバー（2 か月）,草
24:02,LunarWolfCry,非メンバー,草
24:05,ぶどう弾,メンバー（2 か月）,草
24:07,マーティン,メンバー（2 か月）,草
24:07,帰還者トーマス-兎,非メンバー,ふみさんｗ
24:07,こーちゃ,メンバー（1 か月）,脳死コンビ
24:07,Levan / レヴァン,新規メンバー,草
24:08,扇マネキ,メンバー（2 か月）,草
24:09,まごらか,メンバー（2 か月）,草
24:13,ひお,メンバー（2 か月）,草
24:14,Cナノ,非メンバー,草
24:14,月見うどん,メンバー（2 か月）,はい
24:15,ゆに,非メンバー,フミ様が…
24:15,こもりー,非メンバー,草
24:15,矢倉,メンバー（2 か月）,！？
24:17,シフォン主義の豚,非メンバー,あっ、最下位
24:17,ミートット,非メンバー,見返していけ！
24:17,アルミス,非メンバー,あっ
24:21,絵コンテ,メンバー（2 か月）,草
24:21,スープライナー,メンバー（2 か月）,草…
24:21,月猫のえる,メンバー（2 か月）,逆に良いぞ
24:21,エボルノイン,メンバー（2 か月）,草
24:21,寝子:ねるこ,新規メンバー,見返したれ！
24:21,シノア・ノア,メンバー（2 か月）,草
24:22,テポドン小林,非メンバー,あっ
24:25,くれないのぼたん,メンバー（2 か月）,見返していけ
24:25,佳南,非メンバー,草
24:25,グリペン狂気の顎の中,メンバー（2 か月）,まぁ…
24:28,くにさき,メンバー（2 か月）,見返してやれ！！！！
24:28,はぎれぎ,非メンバー,ひっくりかえしていこうぜ
24:31,たここ,新規メンバー,:_泣きフミ::_泣きフミ::_泣きフミ::_泣きフミ:
24:31,エキサイ平安美女,非メンバー,草
24:32,roffilc rey,非メンバー,are you winning granma?
24:32,あめ,新規メンバー,見返してやろう！！
24:32,上田201,メンバー（2 か月）,まあ予定調和
24:33,しまりすごろう,メンバー（2 か月）,下馬評覆すチャンスだ！
24:35,サクラギカズマ,メンバー（2 か月）,いつものことさ
24:35,カレー食べたい,メンバー（2 か月）,オイオイオイ
24:36,tammy103,メンバー（2 か月）,甲斐田さんかわいそう
24:36,これははやる,メンバー（2 か月）,圧倒的で草
24:37,桐ノ屋,非メンバー,ゆるせねえよなあ！？
24:37,スープライナー,メンバー（2 か月）,見せつけてやってやれ！
24:38,りゅうまる,非メンバー,下克上しますよ！！！！
24:39,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,見返そうぜ！
24:42,コゲ峰,非メンバー,いけるぞ！！！
24:42,tabetai yakiniku,非メンバー,楽しんでー
24:42,とも,非メンバー,見返すぞ！！！！
24:42,リストT,非メンバー,見返そうぜ！
24:42,ムカムカムムカ,非メンバー,一泡吹かせてやってくれ
24:43,矢倉,メンバー（2 か月）,見せ付けてやろうぜ
24:49,にゃほほい,メンバー（1 か月）,これは大喜利で1位になってるか
24:52,メガアーケオス,非メンバー,わかる
24:52,はまなか,非メンバー,見返そう！！
24:54,逆ガル型,非メンバー,草
24:54,嶺上の番茶,メンバー（2 か月）,見返していこう
24:55,標乃ルキ,メンバー（2 か月）,これは逆転フラグ
24:55,バイザンガ,メンバー（2 か月）,理由がやばいｗ
24:55,Uctive Shooter,メンバー（2 か月）,フミ虐
24:56,影海Jezz,非メンバー,見返して
24:59,KURI,モデレーター,見返してやろうぜ!!
24:59,道化師,メンバー（2 か月）,最下位予想から勝ち上がるのはカッコいいな！
25:01,にゃほほい,メンバー（1 か月）,フミ様ならぶっちぎれる！
25:02,ねこのここじし,非メンバー,見返してやろう！
25:02,ユイミア,非メンバー,草
25:03,イギリスのくまさん,メンバー（2 か月）,晴虐勢もようみとる
25:04,Ka Ka,非メンバー,目に物見せてやりましょう
25:07,ドン小倉,非メンバー,ヤバいw
25:07,つくも99,メンバー（2 か月）,トリコ「
25:07,ライム,非メンバー,草
25:07,眠明:みんみん,非メンバー,HENTAIがよお
25:08,もちやなぎ,メンバー（2 か月）,草
25:09,ササササキ,非メンバー,フミ様頑張れ！！
25:11,野人賢者,メンバー（2 か月）,トリコ
25:11,嶺上の番茶,メンバー（2 か月）,は？
25:12,Satoimono Ch.,非メンバー,見返してやれ！
25:12,ちれん,メンバー（2 か月）,これは𝑩𝒆𝒚𝒐𝒏𝒅 𝒕𝒉𝒆 𝑳𝒊𝒏𝒆
25:12,スペリオル龍,非メンバー,漫画のトリコ
25:13,メガアーケオス,非メンバー,草
25:15,もちやなぎ,メンバー（2 か月）,えらい
25:15,吾輩は猫?,メンバー（2 か月）,トリコの話じゃない？
25:15,寝子:ねるこ,新規メンバー,見返したれ！！！
25:15,こーちゃ,メンバー（1 か月）,どうせ来てない奴らのコメントだよ
25:15,無限 /メビウス,メンバー（2 か月）,は？
25:16,イレカエル/Substitoad,非メンバー,よく頑張ったね
25:16,笹谷拓土,非メンバー,トリコっていう漫画
25:16,れおのあ,非メンバー,アニメのだね
25:18,カレー食べたい,メンバー（2 か月）,草
25:18,ほーむ。,非メンバー,フミ様1人終わった？
25:19,トカゲ,メンバー（2 か月）,草
25:19,ヨッシー,非メンバー,偉い！
25:22,Levan / レヴァン,新規メンバー,えらい！
