timestamp,author_name,membership,text
22:20,ナマコ,非メンバー,翔太のインパクトて隠れてるけどなぜるもじわじわくる
22:21,うどん粉,非メンバー,そんな元も子もない
22:22,イギリスのくまさん,メンバー（1 か月）,昔でけぇ梅干しと思ってたら
22:22,シスターさん,メンバー（1 か月）,生姜？翔太？
22:23,フユイヌ,メンバー（1 か月）,ジブリの木の実だいたいマズそう説
22:27,うまい棒,非メンバー,今北。誰だよ翔太
22:36,ポンデグレープ,メンバー（1 か月）,まぁたしかに美味そうではないけども
22:41,バイザンガ,メンバー（1 か月）,あー、あったあった
22:42,MANGO,非メンバー,また深夜になんかやってる・・
22:42,50tサイダー,非メンバー,生贄、生姜
22:42,YUME,非メンバー,また深夜にこの人は…
22:45,・コトブキ,メンバー（1 か月）,マーブルチョコみたいな奴
22:46,ぶどう弾,メンバー（1 か月）,あー。駄菓子の
22:47,和也,非メンバー,昨日も玉ねぎ剥いてたね...フミさま
22:49,しおみず,非メンバー,あったわその駄菓子
22:49,_マタタビ,非メンバー,いや
22:49,ラヴェク_らーく,メンバー（1 か月）,知ってる
22:50,イギリスのくまさん,メンバー（1 か月）,へぇ
22:51,うどん粉,非メンバー,うーわ懐かしい
22:53,リベルレギス,メンバー（1 か月）,フォーチューンクッキーみたいな？
22:54,嶺上の番茶,メンバー（1 か月）,あったなぁ
22:55,ライネル,非メンバー,あーなんかあったね
22:56,陰キャきっず,メンバー（1 か月）,いけにえ！？
22:56,さかたさかた,非メンバー,なつい
22:58,イギリスのくまさん,メンバー（1 か月）,生贄！？
22:59,:ねこすけ,非メンバー,懐かし
23:01,ユキナベ,非メンバー,あーよく食べてた
23:02,右ストレート土屋,非メンバー,占いチョコみたいなやつか
23:03,梅田英輝,非メンバー,翔太ってやつが気になりすぎるー
23:04,しのだち,メンバー（1 か月）,チョコのやつ
23:05,ライネル,非メンバー,懐かしいな
23:06,ニャンコ先生,非メンバー,生贄？
23:10,ポンデグレープ,メンバー（1 か月）,あー
23:16,ディレ,メンバー（1 か月）,占いチョコならよく食べたな
23:19,kazuya K,非メンバー,あれ偶にメッチャ硬いのあった
23:20,ナマコ,非メンバー,今切ってるのって翔太？
23:20,暁月-Akatsuki-,メンバー（1 か月）,今日の生贄：翔太
23:20,バイザンガ,メンバー（1 か月）,あれをそう使うかｗ
23:22,舞風,非メンバー,M&なんとかみたいなやつ？
23:31,リベルレギス,メンバー（1 か月）,草
23:34,SSさいふぁー,メンバー（1 か月）,そんな使い方をｗ
23:38,イギリスのくまさん,メンバー（1 か月）,おしら様すき
23:39,・コトブキ,メンバー（1 か月）,かっぱらってきた大福すき
23:40,ブラッキィ,非メンバー,こんばんは〜
23:41,陰キャきっず,メンバー（1 か月）,贅沢な名だねぇすき
23:49,こーちゃ,新規メンバー,声がBGMに消されるんだよな……ｗ
24:30,ペコゆた,メンバー（1 か月）,凄い好きなのに
24:31,イギリスのくまさん,メンバー（1 か月）,全編面白いもんな
24:32,kazuya K,非メンバー,またお眠りになられたか…
24:34,ポンデグレープ,メンバー（1 か月）,好きすぎて逆に出てこないか
24:36,Noah-七識-,メンバー（1 か月）,いや、わかるよ
24:42,陰キャきっず,メンバー（1 か月）,いいシーンが多いからね画的にもセリフ的にも
24:45,正体不明のUnknownX,メンバー（1 か月）,坊泣いちゃうぞ！
24:53,ペンギンぽてと,メンバー（1 か月）,坊
24:53,暁月-Akatsuki-,メンバー（1 か月）,折っちゃうぞ
24:53,ディレ,メンバー（1 か月）,好きでも出てこないのはあるある
24:56,バイザンガ,メンバー（1 か月）,坊こわかったな
24:59,うどん粉,非メンバー,坊は得体の知れなさがある
25:00,嶺上の番茶,メンバー（1 か月）,式神みたいな
25:03,どこか誰かのおいなりさん,メンバー（1 か月）,怖いシーンは多い
25:04,_マタタビ,非メンバー,作って遊ぼうてw
25:04,ゆるる,非メンバー,痛風じゃあああ
25:05,カイ,非メンバー,坊、神木君って知って驚いた記憶
25:05,ポンデグレープ,メンバー（1 か月）,あれ怖いよね
25:08,正体不明のUnknownX,メンバー（1 か月）,血！わかる！？血！
25:19,ぶどう弾,メンバー（1 か月）,あったあった
25:20,リベルレギス,メンバー（1 か月）,あれ怖い
25:21,りほりFL,メンバー（1 か月）,あー
25:23,まる9,非メンバー,血！わかる？血！
25:23,SSさいふぁー,メンバー（1 か月）,君の名は
25:24,陰キャきっず,メンバー（1 か月）,君の名は…！
25:25,kazuya K,非メンバー,フミ様なら使役出来るはず
25:30,やまえる01,メンバー（1 か月）,思い…出した……！
25:33,うどん粉,非メンバー,あﾝれま油断したねぇ...
25:36,バイザンガ,メンバー（1 か月）,あそこすき…
25:41,エボルノイン,メンバー（1 か月）,綴るッ！！
25:44,嶺上の番茶,メンバー（1 か月）,名シーンだ
25:45,暁月-Akatsuki-,メンバー（1 か月）,おっことぬし
25:46,ショボんショボン,メンバー（1 か月）,フミは神様っぽくないとか言われそう
25:47,山田ウッディー,非メンバー,あれ好き三つ頭
25:47,舞風,非メンバー,ちみの名は？
25:48,風雅《ふーが》,メンバー（1 か月）,神だからね
25:49,ふぁみちきん,非メンバー,我神ぞ？
25:51,ディレ,メンバー（1 か月）,そこは名シーンね
25:55,花見に酒,非メンバー,フミも八百万の神なんでしょ？
26:01,ゆるる,非メンバー,動くなよ、切り刻めないからな
26:03,_マタタビ,非メンバー,！？
26:04,SSさいふぁー,メンバー（1 か月）,草
26:06,扇マネキ,メンバー（1 か月）,草
26:06,kazuya K,非メンバー,あぁ〜
26:07,イギリスのくまさん,メンバー（1 か月）,草
26:08,ぶどう弾,メンバー（1 か月）,？
26:08,ショボんショボン,メンバー（1 か月）,あー冷たいのと優しいのか
26:09,kun Sato-,非メンバー,わからなくもない
26:09,正体不明のUnknownX,メンバー（1 か月）,千尋も最初そんなこと言ってたよね
26:09,リベルレギス,メンバー（1 か月）,草
26:09,ポンデグレープ,メンバー（1 か月）,草
26:10,陰キャきっず,メンバー（1 か月）,草
26:12,りほりFL,メンバー（1 か月）,草
26:12,・コトブキ,メンバー（1 か月）,性格使い分けてるからかなぁ
26:13,シスターさん,メンバー（1 か月）,草
26:13,無心,非メンバー,ハクは千尋の兄説が有力
26:15,こーちゃ,新規メンバー,フミ様あの仲間じゃないの？
26:17,vocakey,メンバー（1 か月）,プライベートとそのほかでかなり対応分かれてたもんね
26:23,SSさいふぁー,メンバー（1 か月）,式紙割られたシーンかｗ
26:26,炭素ユニット,非メンバー,やっちゃったねぇ（幽霊列車）
26:28,ワイパ,モデレーター,フミ様もあの湯屋に行ける側の人って考えると面白い……
26:37,梅田英輝,非メンバー,ゆばぁばのかめはめ波
26:41,能村,非メンバー,よきかなぁ…
26:41,フユイヌ,メンバー（1 か月）,ハク様の時間稼ぎあれいつ見てもどう時間を稼いでるのかよく分からない
26:42,リベルレギス,メンバー（1 か月）,あったあった
26:45,イギリスのくまさん,メンバー（1 か月）,！？
26:47,kun Sato-,非メンバー,せやで
26:55,ポンデグレープ,メンバー（1 か月）,へぇ〜
26:58,嶺上の番茶,メンバー（1 か月）,そうなのか...
26:59,ショボんショボン,メンバー（1 か月）,みんな暗い話好きがち
27:01,陰キャきっず,メンバー（1 か月）,知らなかったそんなの…
27:06,無心,非メンバー,千尋が川で溺れたのを助けて代わりに溺れて死んだ
27:09,山田ウッディー,非メンバー,よきかなー
27:12,こーちゃ,新規メンバー,それは全然知らんなぁ
27:14,SSさいふぁー,メンバー（1 か月）,へぇ
27:14,まっぴー,非メンバー,トトロ死神説くらい信憑性あるな
27:17,やまえる01,メンバー（1 か月）,あの家系にあんなイケメンが産まれるってどんな隔世遺伝よ
27:19,リベルレギス,メンバー（1 か月）,へぇ～
27:21,うどん粉,非メンバー,初耳だ
27:23,しおみず,非メンバー,諸説
27:26,正体不明のUnknownX,メンバー（1 か月）,すーぐ暗くする
27:28,ぶどう弾,メンバー（1 か月）,都市伝説やめーや
27:29,ポンデグレープ,メンバー（1 か月）,ジブリ暗い都市伝説作りがち
27:30,右ストレート土屋,非メンバー,湯婆婆の波動弾のシーンが一番かっこいい
27:30,ショボんショボン,メンバー（1 か月）,さつきとめい死人説並みのあれやん
27:30,ストームトルーパー,メンバー（1 か月）,ジブリには陰謀論がつきまとう
27:31,_マタタビ,非メンバー,都市伝説w
27:35,梅田英輝,非メンバー,あなたトトロって言うのね
27:35,あるにこV,非メンバー,ジブリって暗い都市伝説多いよね
27:36,メガアーケオス,非メンバー,どんどんレシピが偏ってきてるんですけどね
27:42,陰キャきっず,メンバー（1 か月）,都市伝説流行ったよね
27:43,ペンギンぽてと,メンバー（1 か月）,ポニョは死後の世界とかね
27:43,こーちゃ,新規メンバー,ワザップか？
27:44,SSさいふぁー,メンバー（1 か月）,ジブリすぐ怖い話でてくるから
27:44,無心,非メンバー,だから千尋が思い出す時千尋の上半身は裸
27:44,カイ,非メンバー,都市伝説だいすき
27:44,ディレ,メンバー（1 か月）,つべに都市伝説で良く上がってそうなやつ
27:44,バイザンガ,メンバー（1 か月）,都市伝説か
27:45,Axel393,非メンバー,ジブリ都市伝説は大抵信用がなぁ
27:46,ゴーシェナイト,非メンバー,ジブリ都市伝説多い
27:56,・コトブキ,メンバー（1 か月）,ジブリ深読み民嫌いじゃないけど好きじゃないよ
28:00,Axel393,非メンバー,ハウル
28:01,メガアーケオス,非メンバー,ハウル
28:01,コマ,非メンバー,千尋家の車4駆じゃない説も推したい
28:01,カイ,非メンバー,アシタカとか？
28:03,イギリスのくまさん,メンバー（1 か月）,モロの君
28:04,ラヴェク_らーく,メンバー（1 か月）,ハウルじゃないの？
28:06,Earosmith JP,非メンバー,ハウル
28:07,おいしいねこかん,非メンバー,でもこの料理は翔太が犠牲になってるよ…
28:08,扇マネキ,メンバー（1 か月）,キムタク
28:08,kun Sato-,非メンバー,釜爺の声
28:08,ななきそ,非メンバー,ハウル
28:08,正体不明のUnknownX,メンバー（1 か月）,キキ
28:09,ペコゆた,メンバー（1 か月）,カンタ
28:09,ショボんショボン,メンバー（1 か月）,パズー
28:09,ポンデグレープ,メンバー（1 か月）,カルシファー
28:10,上田201,メンバー（1 か月）,ユパさま
28:11,mone taku,非メンバー,ハク様は小学生の女の子キラーだと思う…
28:11,・コトブキ,メンバー（1 か月）,あしたか
28:12,アルカラ,非メンバー,くもじい
28:13,フユイヌ,メンバー（1 か月）,マルコ
28:15,kazuya K,非メンバー,ポルコ
28:16,花見に酒,非メンバー,フミ「長尾景？贅沢な名前だね!」
28:17,石臼彰,メンバー（1 か月）,キムタク
28:17,wood NEMU,非メンバー,両親が不安定なのは千尋のお兄さんが亡くなったかららしいね
28:17,うどん粉,非メンバー,アシタカ？
28:19,バイザンガ,メンバー（1 か月）,だれだろ
28:19,まる9,非メンバー,湯婆婆
28:19,無心,非メンバー,カルシファー
28:22,風雅《ふーが》,メンバー（1 か月）,ジブリ知らないっす
28:23,和也,非メンバー,かまじい？
28:24,four strings,非メンバー,バロン
28:30,りん,非メンバー,トンボしかありえない
28:30,陰キャきっず,メンバー（1 か月）,庵野監督
28:30,mone taku,非メンバー,トンボ？
28:30,右ストレート土屋,非メンバー,宗介
28:30,SSさいふぁー,メンバー（1 か月）,男性キャラ？
28:30,シスターさん,メンバー（1 か月）,マルコ
28:30,まっぴー,非メンバー,フジモト？
28:31,グソクムシキング,メンバー（1 か月）,トンボ
28:31,roy,メンバー（1 か月）,カンタ
28:33,Earosmith JP,非メンバー,アシタカ
28:34,ラヴェク_らーく,メンバー（1 か月）,アシタカ？
28:36,みゅう先輩,メンバー（1 か月）,月島雫
28:37,花咲指揮者,非メンバー,ヤックル
28:38,オシャレになりたいかがきょー,メンバー（1 か月）,トトロ
28:39,SSさいふぁー,メンバー（1 か月）,カオナシ
28:39,スリジャヤワルダナプラコッテ,非メンバー,ムスカ
28:41,Earosmith JP,非メンバー,トトロ
28:44,嶺上の番茶,メンバー（1 か月）,アシタカ
28:44,いぶき,非メンバー,ユパ様
28:45,Noah-七識-,メンバー（1 か月）,たぶん主人公格じゃなさそう
28:45,やまえる01,メンバー（1 か月）,巨神兵
28:46,上田201,メンバー（1 か月）,巨神兵
28:47,Axel393,非メンバー,ポルコ
28:51,mone taku,非メンバー,カルシファー
28:51,まっぴー,非メンバー,かんた
28:53,エボルノイン,メンバー（1 か月）,巨神兵
28:54,H0cura,非メンバー,カンタ
28:54,バイザンガ,メンバー（1 か月）,トトロのお父さん
28:55,メガアーケオス,非メンバー,山田
28:56,ななきそ,非メンバー,バロン
28:58,CharlesTitor,非メンバー,かわいい
28:58,らくたん,メンバー（1 か月）,ムスカ
29:00,ストームトルーパー,メンバー（1 か月）,クワトロ
29:00,Axel393,非メンバー,あ、次元大介
29:03,まっぴー,非メンバー,あー
29:03,さかたさかた,非メンバー,トトロ
29:03,wood NEMU,非メンバー,僕はかぐや姫の帝！！
29:06,ラヴェク_らーく,メンバー（1 か月）,あー
29:07,ショボんショボン,メンバー（1 か月）,！？
29:08,kun Sato-,非メンバー,あー
29:08,Crystal Bearers,非メンバー,バロン
29:09,ポンデグレープ,メンバー（1 か月）,あー
29:09,リベルレギス,メンバー（1 か月）,ほう
29:10,無心,非メンバー,病弱
29:11,やまえる01,メンバー（1 か月）,つまり翔太
29:12,ショボんショボン,メンバー（1 か月）,それは読めんて
29:12,Axel393,非メンバー,アリエッティかぁ
29:13,mone taku,非メンバー,エリエッティは全く頭になかったわ
29:13,CharlesTitor,非メンバー,翔太くん？
29:13,Earosmith JP,非メンバー,心臓弱い子か
29:14,イギリスのくまさん,メンバー（1 か月）,へぇ
29:14,バイザンガ,メンバー（1 か月）,あぁー
29:16,あるにこV,非メンバー,分からない...
29:16,陰キャきっず,メンバー（1 か月）,アリエッティどんな話しだっけ…
29:17,ラヴェク_らーく,メンバー（1 か月）,あの子か！
29:18,オシャレになりたいかがきょー,メンバー（1 か月）,デイダラボッチ
29:19,和也,非メンバー,あーあの病弱少年かぁ
29:19,どこか誰かのおいなりさん,メンバー（1 か月）,あー
29:19,wood NEMU,非メンバー,帝だろ
29:20,パンセポンセ,メンバー（1 か月）,君たちは滅びゆく種族なんだ
29:20,うどん粉,非メンバー,あぁ～～
29:23,kun Sato-,非メンバー,生きてんのかな？
29:24,正体不明のUnknownX,メンバー（1 か月）,アリエッティ見たことないわそう言えば
29:27,梅田英輝,非メンバー,目、目がー
29:27,こーちゃ,新規メンバー,話題にまったくでておらんかったから気づかんかったｗ
29:28,オシャレになりたいかがきょー,メンバー（1 か月）,あー
29:33,ディレ,メンバー（1 か月）,アリエッティ一回しか見てないから全然覚えてないな
29:36,kazuya K,非メンバー,( ･д･)ｱｯ……材料の翔太君てそういう…
29:39,SSさいふぁー,メンバー（1 か月）,アリエッティ見た事ないや
29:40,らくたん,メンバー（1 か月）,翔太かぁ
29:41,エボルノイン,メンバー（1 か月）,しょおなのぉ？
29:43,ぶどう弾,メンバー（1 か月）,もはや覚えてない
29:44,Axel393,非メンバー,つまり今刻んでるのは・・・
29:44,フユイヌ,メンバー（1 か月）,翔太…！？
29:45,Noah-七識-,メンバー（1 か月）,少し育ちの良い感じでフミさん好きそう
29:48,まっぴー,非メンバー,しょうさんて呼ばれてたかな？
29:49,やまえる01,メンバー（1 か月）,翔太？贅沢な名だね！
29:52,カイ,非メンバー,結局、亡くなったんだっけ？
29:54,扇マネキ,メンバー（1 か月）,食べられちゃう・・
29:55,陰キャきっず,メンバー（1 か月）,ここで翔太の伏線回収！？
30:01,CharlesTitor,非メンバー,「おっばけやーしきー」
30:04,無心,非メンバー,隣の山田くんのエッティ
30:09,・コトブキ,メンバー（1 か月）,もう刻まれてるのよ
30:10,イギリスのくまさん,メンバー（1 か月）,点と点が繋がったな
30:23,リベルレギス,メンバー（1 か月）,ごま油きちゃ
30:28,ラヴェク_らーく,メンバー（1 か月）,翔であってるよ
30:29,ペコゆた,メンバー（1 か月）,トロトロと
30:30,Axel393,非メンバー,なんか文章徐々に右にずれてきてない？
30:32,itzal,非メンバー,草
30:33,イギリスのくまさん,メンバー（1 か月）,草
30:33,・コトブキ,メンバー（1 か月）,あれすき
30:34,MAKI MAKI,非メンバー,麻酔はされないのですか…
30:34,やまえる01,メンバー（1 か月）,それすき
30:34,ストームトルーパー,メンバー（1 か月）,アウトー！！
30:35,_マタタビ,非メンバー,え？
30:35,陰キャきっず,メンバー（1 か月）,よけいひどくなってる
30:35,メガアーケオス,非メンバー,それすき
30:35,vocakey,メンバー（1 か月）,あったｗｗ
30:36,リベルレギス,メンバー（1 か月）,草
30:36,ポンデグレープ,メンバー（1 か月）,草
30:37,嶺上の番茶,メンバー（1 か月）,草
30:39,あるにこV,非メンバー,？
30:39,カイ,非メンバー,やめなさいw
30:40,ディレ,メンバー（1 か月）,草
30:41,Crystal Bearers,非メンバー,それすき
30:41,フユイヌ,メンバー（1 か月）,何言ってんだ
30:41,CharlesTitor,非メンバー,この食糧も借りられてるのかな
30:44,花見に酒,非メンバー,レシピが若干カニバ感出てるの草
30:45,コマ,非メンバー,何で覚えてんのよ
30:47,和也,非メンバー,お父さんのぶよぶよ肉って？
30:49,メガアーケオス,非メンバー,しかも山田君かーい
30:50,roy,メンバー（1 か月）,あのコラマジで好き
30:54,バイザンガ,メンバー（1 か月）,草
30:54,kazuya K,非メンバー,(╭☞'ω')╭☞BAN
30:54,まる9,非メンバー,草
30:55,itzal,非メンバー,天空山田返し
30:56,まっぴー,非メンバー,でも天空山田返しのシンプルさには勝てなくね
30:58,ぶどう弾,メンバー（1 か月）,ボールの音～～
30:59,うどん粉,非メンバー,突然のセンシティブ
31:08,・コトブキ,メンバー（1 か月）,戦犯アリエッティ
31:09,梅田英輝,非メンバー,ジブリって水トロリとしてるよね
31:11,あるにこV,非メンバー,うるせw
31:15,CharlesTitor,非メンバー,あなたの肉、ぶよぶよだねって言ってもらえるまゆしぃ？
31:17,マイハマ【MytitleHalfMaster】チャンネル旧アーサー【Arthur】,非メンバー,今日深夜に起きてる人多くない？
31:17,無心,非メンバー,耳が聞こえる
31:22,イギリスのくまさん,メンバー（1 か月）,天空山田返しは最強
31:22,嶺上の番茶,メンバー（1 か月）,草
31:28,SSさいふぁー,メンバー（1 か月）,カルシファー君出番ですよ
31:29,ストームトルーパー,メンバー（1 か月）,フミ民は夜行性
31:31,ショボんショボン,メンバー（1 か月）,コンロの音久しぶりに聞いたな
31:35,kazuya K,非メンバー,ムカ着火FIRE
31:54,CharlesTitor,非メンバー,パチパチパチ
31:55,mone taku,非メンバー,週末やしねぇ
31:56,_マタタビ,非メンバー,炒めてんの？
31:58,リベルレギス,メンバー（1 か月）,かき混ぜきちゃ！
31:59,CharlesTitor,非メンバー,ジューーー
32:00,陰キャきっず,メンバー（1 か月）,ｼﾞｭｳｳｳｳ
32:00,スープライナー,メンバー（1 か月）,こんフミー♪
32:04,無心,非メンバー,で、何作ってるの？
32:04,あるにこV,非メンバー,旨そうな音がする
32:06,hkihroaknio 00,非メンバー,あーお腹減ってきた
32:08,ニャンコ先生,非メンバー,焼く工程ある？
32:09,バイザンガ,メンバー（1 か月）,おお…いい音
32:10,ぶどう弾,メンバー（1 か月）,翔太くん…
32:10,よっくん,非メンバー,フミ様こんばんは お夜食ですか？
32:12,MAKI MAKI,非メンバー,お腹減る…
32:14,フユイヌ,メンバー（1 か月）,ハウルの料理シーンはかなり好き
32:15,ゴーシェナイト,非メンバー,良い音
32:17,Crystal Bearers,非メンバー,なぜるってなんだ…？
32:18,うどん粉,非メンバー,なんだか幸せな配信だなぁ
32:20,鳳凰院凶真,非メンバー,いい音
32:20,コマ,非メンバー,カルちゃん燃して
32:22,CharlesTitor,非メンバー,翔太は犠牲になったのだ…
32:22,ショボんショボン,メンバー（1 か月）,BGMと環境音で容赦なく眠らせてくる
32:22,朝倉貞秀,メンバー（1 か月）,父神起こさないようにね…
32:23,SSさいふぁー,メンバー（1 か月）,じゅー・・・
32:24,ペンギンぽてと,メンバー（1 か月）,お腹空いてくる
32:24,さかたさかた,非メンバー,いい音
32:28,リベルレギス,メンバー（1 か月）,いい音
32:32,嶺上の番茶,メンバー（1 か月）,あーいい音ぉ...
32:33,ディレ,メンバー（1 か月）,なんかよだれ出てきた
32:34,ラヴェク_らーく,メンバー（1 か月）,お腹空いてくる音がするよー
32:34,かに,非メンバー,翔太を刻んでるのか
32:39,無心,非メンバー,ニンニク、翔太を刻み…？
32:40,pokekid88,非メンバー,~_~
32:40,kun Sato-,非メンバー,飯テロぉ
32:41,Axel393,非メンバー,あぁ＾～
32:41,ライネル,非メンバー,いい音だな
32:44,ストームトルーパー,メンバー（1 か月）,腹減ってきた
32:44,イギリスのくまさん,メンバー（1 か月）,美味しくなるんやで翔太…
32:49,オシャレになりたいかがきょー,メンバー（1 か月）,いい音
32:51,スープライナー,メンバー（1 か月）,あら…なんだか…フミ様が小料理屋の女将に見える雰囲気
32:51,どこか誰かのおいなりさん,メンバー（1 か月）,いい音
32:52,にぼし,メンバー（1 か月）,音による飯テロ
32:52,Axel393,非メンバー,砂糖
32:54,グソクムシキング,メンバー（1 か月）,音だけでお腹すいた
32:54,シンシケタ,新規メンバー,お腹すいた
32:55,mone taku,非メンバー,同じ部屋にいたら絶対匂いで起きる…
32:55,和也,非メンバー,深夜に料理をするVtuber...初めて見た気がするよ
32:55,まる9,非メンバー,カルシファー出力安定！
32:58,よっくん,非メンバー,翔太…？？
32:58,Axel393,非メンバー,佐藤
33:03,メガアーケオス,非メンバー,FAZZくらい火力出てます
33:03,ペコゆた,メンバー（1 か月）,アハ体験的なズレかたしてる
33:07,CharlesTitor,非メンバー,レシピが読みづらいずれ方してる
33:07,花田ミサト,非メンバー,裏配信のたまちゃんから離脱してきましたw 落ち着きます♥
33:09,ぶどう弾,メンバー（1 か月）,にんにくがこんがりしてそう
33:13,極みごぼ天,非メンバー,お父さんのぶよぶよは翔太でできてるからね
33:21,鵺丸堂,非メンバー,しょうがなのか何なのか…
33:22,vocakey,メンバー（1 か月）,火力高くねィ？
33:25,CharlesTitor,非メンバー,ジャーーーーーー
33:28,Axel393,非メンバー,やっぱ微妙にずれてきてんなレシピ
33:30,メガアーケオス,非メンバー,にんにくは油と一緒にあっためないと焦げるわよ
33:32,嶺上の番茶,メンバー（1 か月）,なんか焦がしにんにくのかほりがしてくるなぁ
33:34,オシャレになりたいかがきょー,メンバー（1 か月）,この時間にこういう音を聞くとおばあちゃんがお弁当作ってくれてたの思い出す
33:35,バイザンガ,メンバー（1 か月）,いい匂いしてきそう
33:36,イギリスのくまさん,メンバー（1 か月）,中華料理ASMRだった
33:36,陰キャきっず,メンバー（1 か月）,こんな夜中に良い音出しちゃって…！
33:45,ディレ,メンバー（1 か月）,醤油はいい匂いだろうなぁ
33:45,ななきそ,非メンバー,お腹空いてくる……
33:47,リベルレギス,メンバー（1 か月）,これはいい飯テロ
33:50,バッファローマン,非メンバー,料理の音好き
33:55,あるふぁ,非メンバー,お腹すいてきた
34:00,佐藤タカシ,非メンバー,めっちゃいい音してる…
34:00,ニャンコ先生,非メンバー,蒸すは？
34:01,舞風,非メンバー,フミさんの手作りを食べたい人生だった
34:01,Axel393,非メンバー,ごま油と醤油って凶悪よなぁ
34:07,_マタタビ,非メンバー,いい感じ？
34:12,嶺上の番茶,メンバー（1 か月）,上質な飯テロ....
34:16,ニャンコ先生,非メンバー,これがなぜる？
34:17,ティア,非メンバー,料理音好き、落ち着いた。。。
34:18,まる9,非メンバー,醤油とにんにくの組み合わせは悪魔やな
34:19,Axel393,非メンバー,あー
34:22,SSさいふぁー,メンバー（1 か月）,ふむふむ
34:25,リベルレギス,メンバー（1 か月）,寒天！？
34:26,あるにこV,非メンバー,そもそもタピオカ粉ってなんだろ
34:29,花見に酒,非メンバー,てかフミ様料理できたのか
34:29,ぶどう弾,メンバー（1 か月）,寒…天…？
34:31,石臼彰,メンバー（1 か月）,キャサバパウダー
34:34,ポンデグレープ,メンバー（1 か月）,寒天かぁ………
34:35,kun Sato-,非メンバー,デンプン？
34:36,無心,非メンバー,翔太とタケノコ刻んでるのが気になる
34:37,陰キャきっず,メンバー（1 か月）,片栗粉でできるでしょうか？
34:38,ストームトルーパー,メンバー（1 か月）,あーチキンライスが焼ける音（妄想）
34:40,ラヴェク_らーく,メンバー（1 か月）,どうなんだろ？
34:44,ワイパ,モデレーター,バーワン寒天で作ってた人もいた気がする
34:47,まっぴー,非メンバー,タロイモ粉
34:50,MAKI MAKI,非メンバー,おいしそう
34:58,やまえる01,メンバー（1 か月）,ほんほん
35:04,ディレ,メンバー（1 か月）,固まればいいから寒天でいけそう
35:08,酒留清彦,非メンバー,おとうさんの点P大丈夫ですか？
35:12,うどん粉,非メンバー,あのキレイなやつだ
35:21,おいしいねこかん,非メンバー,今回はチューブ入り翔太なのか、生翔太なのか、どっちにしても問題しかない
35:24,陰キャきっず,メンバー（1 か月）,そうなんだ
35:31,あるにこV,非メンバー,バーワン？
35:31,鵺丸堂,非メンバー,よく話題になってたな
35:32,バッファローマン,非メンバー,美味しく出来ると良いですね
35:35,・コトブキ,メンバー（1 か月）,バリバリ最強ナン
35:36,Axel393,非メンバー,有力候補だったのがバーワンでしたね
35:37,暁月-Akatsuki-,メンバー（1 か月）,（シーラカンスの胃袋）
35:38,SSさいふぁー,メンバー（1 か月）,だね
35:40,嶺上の番茶,メンバー（1 か月）,らしいね
35:42,らくたん,メンバー（1 か月）,ほう
35:42,Force Alect,非メンバー,胃袋
35:44,イギリスのくまさん,メンバー（1 か月）,胃袋食ってたんか
35:45,上田201,メンバー（1 か月）,シーラカンスの胃袋だったのか
35:47,フユイヌ,メンバー（1 か月）,でしょうよ
35:47,ディレ,メンバー（1 か月）,この前発表されるまでずっとバーワンって言われてたね
35:48,ポンデグレープ,メンバー（1 か月）,シーラカンス捕獲してこないと………
35:49,SSさいふぁー,メンバー（1 か月）,さすがにレア食材
35:50,リベルレギス,メンバー（1 か月）,それはそう
35:50,うどん粉,非メンバー,シーラカンスの胃袋...
35:52,kun Sato-,非メンバー,はぇー
35:53,roy,メンバー（1 か月）,グロ
35:54,陰キャきっず,メンバー（1 か月）,どうぶつの森いかないと釣れないからね…
35:58,kazuya K,非メンバー,お待たせしました凄い奴
35:59,バイザンガ,メンバー（1 か月）,シーラカンスは難しい…
35:59,ライネル,非メンバー,胃袋かー
36:00,あるにこV,非メンバー,シーラカンスはマズいらしい
36:00,かまぼこ。,非メンバー,こんフミー
36:00,ぶどう弾,メンバー（1 か月）,片栗粉ならいけますね
36:04,ラヴェク_らーく,メンバー（1 か月）,まぁ無理だよね
36:05,どこか誰かのおいなりさん,メンバー（1 か月）,さすがにゲットできん
36:07,メガアーケオス,非メンバー,シーラカンスの胃袋くさそう
36:11,メガアーケオス,非メンバー,生きてるよ
36:13,ぶどう弾,メンバー（1 か月）,生きてるよ
36:13,あるにこV,非メンバー,生きてるよ
36:13,暁月-Akatsuki-,メンバー（1 か月）,胃袋手に入ったから急に配信したのかと思ったよ
36:14,バイザンガ,メンバー（1 か月）,生きてる
36:14,SSさいふぁー,メンバー（1 か月）,生きてる
36:15,扇マネキ,メンバー（1 か月）,生きた化石
36:15,ポンデグレープ,メンバー（1 か月）,生きてるよ
36:15,やまえる01,メンバー（1 か月）,そら生きてるよ
36:15,リベルレギス,メンバー（1 か月）,生きてるよ
36:16,パンセポンセ,メンバー（1 か月）,生きてるよ
36:16,Axel393,非メンバー,いきてるよ？
36:16,嶺上の番茶,メンバー（1 か月）,生きてる
36:16,kun Sato-,非メンバー,シーラカンスの胃袋とか初めてきいた
36:17,正体不明のUnknownX,メンバー（1 か月）,生きてるよ！？
36:17,kazuya K,非メンバー,生きてるよ
36:18,うどん粉,非メンバー,生きてるね
36:18,らくたん,メンバー（1 か月）,生きてる
36:19,りほりFL,メンバー（1 か月）,生きてるね
