timestamp,author_name,membership,text
12:00,ヘルヘルティ,メンバー（2 か月）,わかったぁ
12:01,1911 1911,メンバー（2 か月）,3
12:09,タタミ,メンバー（2 か月）,いいよ
12:09,RX-0ゼファー,非メンバー,顎めっちゃ疲れそう
12:10,相撲太郎,新規メンバー,追いついた…
12:12,嶺上の番茶,メンバー（2 か月）,どうぞ
12:12,陰キャきっず,メンバー（2 か月）,どうぞ
12:16,JUNY,非メンバー,飽きた？
12:27,toki ryu,非メンバー,さすがプロ
12:35,メガアーケオス,非メンバー,まぼろしドリブル
12:42,ヘルヘルティ,メンバー（2 か月）,口の中果実天国やー
12:44,山田太郎,非メンバー,顎が疲れるよりおなかいっぱいになる方が先なんじゃないの？
12:50,ペコゆた,メンバー（2 か月）,あと３つでヤバそう
12:50,SSさいふぁー,メンバー（2 か月）,もっきゅもっきゅ
12:53,こーちゃ,メンバー（1 か月）,一時間無理だと思うんだよなぁ
13:00,よっちゃん,非メンバー,面白すぎるw
13:00,taka mosu,非メンバー,呑み込めるか……？
13:04,イギリスのくまさん,メンバー（2 か月）,すばやい
13:05,SSさいふぁー,メンバー（2 か月）,4つ目
13:06,coelazy,メンバー（2 か月）,もぐもぐ
13:07,タタミ,メンバー（2 か月）,4
13:09,sanetomo,非メンバー,4個目
13:10,嶺上の番茶,メンバー（2 か月）,シゲキの時よりは大分余裕あるね
13:12,風雅《ふーが》,メンバー（2 か月）,結構ギリギリじゃね？
13:14,風雅《ふーが》,メンバー（2 か月）,4
13:14,うどん粉,非メンバー,果たして何分持つのか
13:15,夏乃,非メンバー,これ負けたらどうなんの
13:18,RX-0ゼファー,非メンバー,奥歯じゃないの？
13:18,coelazy,メンバー（2 か月）,犬歯を突き立てよ
13:19,サクラギカズマ,メンバー（2 か月）,おくば
13:21,若尾げんじまる,メンバー（2 か月）,４
13:22,うらったらー,非メンバー,なんて？
13:22,獣っ娘大好き,メンバー（1 か月）,前歯かなー
13:22,扇マネキ,メンバー（2 か月）,奥歯の手前かな
13:22,よず,非メンバー,ほう
13:24,ていく34,非メンバー,カーンで毎回草生える
13:24,シスターさん,メンバー（2 か月）,かわいい
13:25,こーちゃ,メンバー（1 か月）,みかんちょっと食べたい
13:27,ぶどう弾,メンバー（2 か月）,あーすっごい
13:27,ネクスト01,メンバー（2 か月）,早く食べるなら奥歯かなぁ
13:33,よっちゃん,非メンバー,最近YouTuberぽいことやってんなぁ
13:35,ポンデグレープ,メンバー（2 か月）,スーパーコンボだ！
13:35,若尾げんじまる,メンバー（2 か月）,幻だからね
13:35,ワフウのス卜郎,メンバー（2 か月）,すごそう
13:35,イカンガー,非メンバー,これかなりキツイんじゃね？
13:36,渋谷乃々,非メンバー,コンボ★
13:44,りゅう_,非メンバー,食べ終わったらお腹壊しそう
13:46,ぶどう弾,メンバー（2 か月）,？
13:49,柴犬パグ太,非メンバー,やーい食いしん坊～
13:50,正体不明のUnknownX,メンバー（2 か月）,うまそう
13:51,メガアーケオス,非メンバー,幻みかん食ってる時栗松の声真似して欲しい
13:52,coelazy,メンバー（2 か月）,利き腕バレ
13:54,さみたん。,非メンバー,食生活大事にしてもろて…
13:54,ペコゆた,メンバー（2 か月）,顔歪んじゃうよ
13:59,ヘルヘルティ,メンバー（2 か月）,俺右奥歯かもしれない
14:03,マヨケン,非メンバー,コンビニにも売ってますかね？
14:05,taka mosu,非メンバー,美味しそうだけど負担でかそう
14:06,イカンガー,非メンバー,マスカット美味しそう
14:08,若尾げんじまる,メンバー（2 か月）,均等にかまないと顎が歪んじゃうぞー
14:11,Eliz,非メンバー,キャーラメールは！ぎんばどーろぼー！
14:27,OTIKA,メンバー（2 か月）,併走者おりゅ？
14:35,若尾げんじまる,メンバー（2 か月）,５
14:35,ネクスト01,メンバー（2 か月）,5
14:36,ヘルヘルティ,メンバー（2 か月）,５※
14:41,嶺上の番茶,メンバー（2 か月）,5
14:44,1911 1911,メンバー（2 か月）,今5個目
15:03,考える力,非メンバー,また変なことしてる…w
15:07,nanashi,非メンバー,何の配信だろうコレ？
15:07,SSさいふぁー,メンバー（2 か月）,ぷっちょソムリエ
15:09,ムイ,非メンバー,シゲキックスよりは良い試合出来そう
15:15,柴犬パグ太,非メンバー,もぐもぐ
15:17,よっくん,非メンバー,喋るのと食うの両立大変じゃ…
15:17,taka mosu,非メンバー,飲み込めなくても次の食べるの？
15:22,てあいん,非メンバー,めっちゃ足白そう
15:24,イギリスのくまさん,メンバー（2 か月）,草
15:26,ななななすぃ,非メンバー,！？
15:26,RX-0ゼファー,非メンバー,今日もうごはんいらないくらいのカロリー摂取できそう
15:27,no Izu,新規メンバー,助かる
15:27,マヨケン,非メンバー,少しぷっちょ温めた方がいいんじゃ？w
15:29,ワフウのス卜郎,メンバー（2 か月）,もうキツそう
15:30,ヘルヘルティ,メンバー（2 か月）,なんて？
15:30,陰キャきっず,メンバー（2 か月）,草
15:36,海外ニキ,非メンバー,いっぱいではありませんか
15:36,ポンデグレープ,メンバー（2 か月）,草
15:39,brave one,メンバー（2 か月）,無理しないで…
15:39,ぶどう弾,メンバー（2 か月）,ぷっちょダイレクトアタック
15:40,メガアーケオス,非メンバー,ババアだろ
15:41,イギリスのくまさん,メンバー（2 か月）,ジジ様…
15:43,sanetomo,非メンバー,これ手持ちトータルは何個あるんですか？
15:43,ぶどう弾,メンバー（2 か月）,じじい！？
15:45,親愛なる隣人,非メンバー,ガチで病気になりそう
15:45,SSさいふぁー,メンバー（2 か月）,6個目
15:49,あぶりカルビン,非メンバー,温めるのいいな
15:49,タタミ,メンバー（2 か月）,6
15:50,各務「かがみ」,メンバー（2 か月）,じじさま？！
15:51,だいこん7144,非メンバー,フミじい？
15:53,Soulmaster,非メンバー,6
15:53,陰キャきっず,メンバー（2 か月）,ジジイなんだ…
15:53,1911 1911,メンバー（2 か月）,6
15:55,kkp Volt,新規メンバー,またyoutubeに怒られないかな
15:55,嶺上の番茶,メンバー（2 か月）,じいさま...
15:55,若尾げんじまる,メンバー（2 か月）,６
16:02,coelazy,メンバー（2 か月）,じじいだったんだ…
16:02,ネクスト01,メンバー（2 か月）,6
16:04,ガ・バーン,メンバー（1 か月）,ぷっちょを流し込むなら牛乳
16:05,空色,非メンバー,餅かよ
16:07,7lllll,非メンバー,無理そう
16:09,んーる,非メンバー,口の中が甘そう
16:18,えすい,非メンバー,わんこそばならぬわんこぷっちょ
16:22,とある魔眼の両儀四季,メンバー（2 か月）,耳が動いてるのかわいい
16:27,こっしー,非メンバー,なるほど
16:27,風雅《ふーが》,メンバー（2 か月）,ストロングソーダ美味しそう
16:29,ストームトルーパー,メンバー（2 か月）,天才フミ民
16:31,SSさいふぁー,メンバー（2 か月）,レギュレーション違反ではないのね
16:35,イギリスのくまさん,メンバー（2 か月）,こんなもんに戦略性見出すな
16:39,ドリドリアン,非メンバー,銀歯あったら取れそう…
16:40,める,非メンバー,今日も可愛い
16:41,Levan / レヴァン,新規メンバー,天才がいた
16:43,こっしー,非メンバー,ﾁｬﾎﾟﾁｬﾎﾟ…
16:45,JUNY,非メンバー,コポコポコポコポ
16:45,ほたてちゃん,非メンバー,なんかプロみたいなテク使い始めて草
16:52,ムイ,非メンバー,最悪飲み込む力技でイケる
16:54,仲良しコヨッシー,非メンバー,一本満足〜♪みたいなことやってるね
16:56,ひきにくぱん,非メンバー,栄養偏って体調崩さないで...
17:00,足音ツハ,メンバー（2 か月）,ウォーマーいいの？
17:04,B,非メンバー,顎辛そう
17:05,ada may,非メンバー,チューペットの早食いと同じ原理か
17:05,ストームトルーパー,メンバー（2 か月）,スポーツになるでこれ
17:06,嶺上の番茶,メンバー（2 か月）,効率的
17:07,taka mosu,非メンバー,フードファイターかな
17:11,ヘルヘルティ,メンバー（2 か月）,7個目
17:11,東北の超リス,メンバー（2 か月）,口の中に入れれば即効温まるのでは！？
17:13,左手ライトハンド,非メンバー,ぷっちょのレギュレーションってなんなんすか！？！？！？
17:13,仲良しコヨッシー,非メンバー,アゴ疲れそう
17:19,Soulmaster,非メンバー,7
17:20,no Izu,新規メンバー,7個目
17:22,陰キャきっず,メンバー（2 か月）,誰がレギュレーション決めてるんだ…？
17:22,1911 1911,メンバー（2 か月）,7
17:24,若尾げんじまる,メンバー（2 か月）,７
17:29,風雅《ふーが》,メンバー（2 か月）,7
17:31,うるとらまっちょ,非メンバー,レギュレーションとは？
17:33,soma ruyo,非メンバー,全部まとめてコタツ入れとけばいいのでは
17:34,コアラ磨き,メンバー（2 か月）,r
17:37,仲良しコヨッシー,非メンバー,銀歯が取れないように気をつけてね
17:38,此花葵,非メンバー,ぷっちょのレギュレーションなんて聞いたことないっす
17:43,よず,非メンバー,ありとなしのレギュで別れてそう
17:43,サクラギカズマ,メンバー（2 か月）,そんな大会はない？
17:46,呉 三郎,メンバー（2 か月）,フミ様がレギュレーション
17:49,さくらあすか,非メンバー,ぷっちょ有識者いる？
17:49,あうくば,メンバー（2 か月）,こんにちは！・・・なにしてらっしゃるの？？？
17:51,うるとらまっちょ,非メンバー,フミ様がレギュレーションなのでOK
17:51,coelazy,メンバー（2 か月）,ぷっちょ永遠に食べる協会のレギュ
17:55,各務「かがみ」,メンバー（2 か月）,レギュレーションは、フミ様が作るんだよぉ！
17:56,kazuya K,非メンバー,その内フミ様知らないでギネス記録作ってそう
18:01,リュウ.,非メンバー,ぷっちょ1分20秒で食べるの結構きつくないですか
18:01,東北の超リス,メンバー（2 か月）,おフミ様が開祖かな
18:07,雨雫,非メンバー,また顎の筋肉鍛えてるよ…この神様…
18:07,太郎りびゃ,非メンバー,そういや最近杞憂マロきました？
18:07,コアラ磨き,メンバー（2 か月）,ルールブックに記載がないからセーフでは
18:08,もちやなぎ,メンバー（2 か月）,？？？？？？
18:11,こっしー,非メンバー,噛み神
18:11,若尾げんじまる,メンバー（2 か月）,レギュレーションどこかにあるんやろか？
18:15,風雅《ふーが》,メンバー（2 か月）,は？
18:15,さくらあすか,非メンバー,お茶はトイレ行きたくなるから微妙かも
18:17,メガアーケオス,非メンバー,何言うとん
18:19,傭兵アナトリア,非メンバー,え？
18:22,足音ツハ,メンバー（2 か月）,ぷっちょの最初の固さわりと好き
18:24,ai 9262g,メンバー（2 か月）,？？？？
18:26,shirogane08,メンバー（2 か月）,味がわからなくなるくらいなのはアウトでは？
18:33,山田太郎,非メンバー,ぷっちょって何個入りなの？
18:35,sanetomo,非メンバー,8
18:36,ヘルヘルティ,メンバー（2 か月）,8！
18:41,1911 1911,メンバー（2 か月）,8個目
18:41,クロード,非メンバー,僕にも分けて欲しいです…
18:41,リュウ.,非メンバー,歯にめっちゃダメージ行ってそう
18:42,Soulmaster,非メンバー,8
18:51,no Izu,新規メンバー,8個目
18:52,Corrupt Pixel,非メンバー,8! good luck Fumi-san
18:54,イギリスのくまさん,メンバー（2 か月）,草
18:56,こっしー,非メンバー,えぇ…
18:56,Kogiro 11,非メンバー,pスポーツ草
19:00,h k,非メンバー,これは年末まで行けそう
19:00,rt8balls,非メンバー,草
19:06,JUNY,非メンバー,pスポーツとは
19:09,ぶどう弾,メンバー（2 か月）,P-スポーツ！
19:09,SSさいふぁー,メンバー（2 か月）,定番のソーダ
19:12,ハムラビ,非メンバー,カロリー大丈夫かかな
19:12,coelazy,メンバー（2 か月）,ポッキーもぷっちょもPだもんな
19:14,sano,非メンバー,約80秒毎にゴングがなる配信
19:16,バイザンガ,メンバー（2 か月）,しゅわしゅわおいしそうね
19:18,ストームトルーパー,メンバー（2 か月）,ストロングソーダが水の呼吸に見える
19:22,扇マネキ,メンバー（2 か月）,地味なスポーツだ
19:23,山田太郎,非メンバー,見てるだけで口が甘くなる
19:23,soma ruyo,非メンバー,このまま年越そう
19:27,s Ü,非メンバー,Abemaでそんな番組ありましたね…
19:30,シラハ,非メンバー,何年寝ないつもりなの…？
19:32,あぶりカルビン,非メンバー,Pスポーツ…これは流行る
19:39,れなん,メンバー（2 か月）,顎痛そう
19:41,もももも,非メンバー,Pスポーツは草
19:42,taka mosu,非メンバー,マリカ本選まで続いたら不味いな
19:43,Kogiro 11,非メンバー,確かに噛むのは目が覚めそう
19:47,雨雫,非メンバー,太るスポーツとはこれいかに？
19:49,仲良しコヨッシー,非メンバー,喉がw
19:54,SSさいふぁー,メンバー（2 か月）,9個目 ブドウ味
19:57,あぶりカルビン,非メンバー,しなないで
19:58,sanetomo,非メンバー,9個目
20:00,Soulmaster,非メンバー,9
20:03,ぶどう弾,メンバー（2 か月）,９
20:06,1911 1911,メンバー（2 か月）,9
20:10,Levan / レヴァン,新規メンバー,が、頑張れー
20:23,ハギワラアオイ,非メンバー,アゴ死にそう
20:23,こーちゃ,メンバー（1 か月）,顎が付かれそうなんだよなｗ
20:26,サクラギカズマ,メンバー（2 か月）,仕事やめるの？
20:28,陰キャきっず,メンバー（2 か月）,最強の布陣じゃん
20:30,SSさいふぁー,メンバー（2 か月）,色んな味混ざるかと思ったけど
20:30,親愛なる隣人,非メンバー,え？飽きそう
20:35,うるとらまっちょ,非メンバー,フミ様の顎がやばそう
20:38,山田太郎,非メンバー,顎疲れたら飲めばいいよ
20:42,ゆーさん,非メンバー,本当にVの者なのか？
20:44,よっくん,非メンバー,ぷっちょ箱買いでも十分パワーワードだが
20:44,若尾げんじまる,メンバー（2 か月）,ペースはいいね
20:48,寝言,非メンバー,虫歯になりやすいお菓子なので気を付けてください・・
20:48,Kt,非メンバー,9個でもうギネス乗れると思う
20:50,マヨケン,非メンバー,ぷっちょってその点凄いよな
20:55,OTIKA,メンバー（2 か月）,作者そこまで考えてないと思うよ
21:01,ふーみん,非メンバー,糖尿になりそう
21:03,lemon,非メンバー,:goodvibes:
21:13,仲良しコヨッシー,非メンバー,ぷっちょの中にあるグミがまた美味しいこです
21:15,若尾げんじまる,メンバー（2 か月）,１０
21:15,マヨケン,非メンバー,中までグミたっぷり！
21:17,たここ,新規メンバー,ギブアップしまふ、、
21:23,茉莉.,非メンバー,みかん〜
21:24,バイザンガ,メンバー（2 か月）,グミがネックね
21:26,1911 1911,メンバー（2 か月）,10個目
21:26,ぶどう弾,メンバー（2 か月）,🔟
21:27,嶺上の番茶,メンバー（2 か月）,10
21:30,sanetomo,非メンバー,10かー
21:31,アルプスサンキュー,メンバー（1 か月）,無理しないでね。。。
21:32,山田太郎,非メンバー,並走してるやつおって草
21:35,ada may,非メンバー,ここに来て痛恨のミス
21:43,親愛なる隣人,非メンバー,近いうちに健康診断は行ってほしい
21:52,焼石水太,非メンバー,喉イカれそう
21:53,こっしー,非メンバー,プレミ様…
21:56,てあいん,非メンバー,フミに負けるなグミ様
22:04,バイザンガ,メンバー（2 か月）,イカれたバンメーを紹介するぜ！
22:06,甘味,非メンバー,ぷっちょとハイチュウの違いってなんだろ？
22:11,マヨケン,非メンバー,メンバー紹介かな？w
22:14,だいこん7144,非メンバー,グミ様！？
22:15,Hirota Mizukami,非メンバー,フミ様さぁ…
22:16,七葉/しぐ,メンバー（2 か月）,こんフミ〜焦らず頑張ってもろて〜
22:18,エボルノイン,メンバー（2 か月）,グミ様？！
22:19,Shippoyasha,非メンバー,Gummy Fummy
22:20,no Izu,新規メンバー,誰がグミ様じゃいっ
22:20,東北の超リス,メンバー（2 か月）,ぷっちょたちの貫禄よ
22:22,1911 1911,メンバー（2 か月）,こんグミー
22:22,ポンデグレープ,メンバー（2 か月）,グミ様…
22:22,あんずもちもち,非メンバー,もうやばい
22:23,風雅《ふーが》,メンバー（2 か月）,グミ様フミじゃん
22:23,こっしー,非メンバー,グミ様！？
22:23,イカンガー,非メンバー,グミ様は草
22:24,メガアーケオス,非メンバー,グミ / にじさんじ！？
22:24,OTIKA,メンバー（2 か月）,ボカロかな
22:25,安井納,非メンバー,グミ様！？！？
22:25,わたり,非メンバー,グミ様！？
22:25,coelazy,メンバー（2 か月）,こんグミ～
22:27,ネクスト01,メンバー（2 か月）,グミ様！？
22:27,イギリスのくまさん,メンバー（2 か月）,草
22:30,ronpe,非メンバー,フミ様 vs グミ様
22:30,ストームトルーパー,メンバー（2 か月）,余ったぷっちょはフミ民に抽選でプレゼント！
22:30,れなん,メンバー（2 か月）,こんグミ～
22:30,若尾げんじまる,メンバー（2 か月）,ｸﾞﾐﾀﾞｿﾞｰ
22:30,こーちゃ,メンバー（1 か月）,グミ様ぁ
22:30,陰キャきっず,メンバー（2 か月）,こんグミ～
22:31,風雅《ふーが》,メンバー（2 か月）,おつグミ～
22:31,ムイ,非メンバー,こんグミ〜
22:31,此花葵,非メンバー,ｸﾞﾐﾀﾞｿﾞｰ
22:36,あんずもちもち,非メンバー,BGMも迫真
22:38,すいみんく,非メンバー,ぷっちょおいしー？
22:41,若尾げんじまる,メンバー（2 か月）,１１
22:43,らくたん,メンバー（2 か月）,グミ様！？
22:47,イーソップ,非メンバー,また変なことしてる...
22:47,Kogiro 11,非メンバー,「完熟」「贅沢」なんて豪華なんだ…
22:47,Levan / レヴァン,新規メンバー,１１
22:47,1911 1911,メンバー（2 か月）,11個目
22:52,あるにこV,非メンバー,SEびびった
22:56,ぶどう弾,メンバー（2 か月）,当時…？
22:56,クロード,非メンバー,エターナルぷっちょ
22:58,イギリスのくまさん,メンバー（2 か月）,流行ったのか…？
23:02,ほたてちゃん,非メンバー,にじさんじグミ
23:02,マヨケン,非メンバー,今日帰りぷっちょ買うわ
23:03,ワフウのス卜郎,メンバー（2 か月）,流行った？
23:03,coelazy,メンバー（2 か月）,なにそれ
23:07,だいこん7144,非メンバー,流行ってないけど？
23:11,イカンガー,非メンバー,フミ様の顎が剣持になって行く・・
23:11,SSさいふぁー,メンバー（2 か月）,みかん食べてみたい
23:16,ada may,非メンバー,くちうつしのやつ？
23:20,東北の超リス,メンバー（2 か月）,したことあるわけないだろ
23:23,toki ryu,非メンバー,？？？
23:26,だいこん7144,非メンバー,いつの時代？
23:30,エボルノイン,メンバー（2 か月）,？？？
23:30,親愛なる隣人,非メンバー,幻のみかんってなんだ？
23:30,安井納,非メンバー,あったあった
23:30,陰キャきっず,メンバー（2 か月）,どういうことなんだ
23:30,嶺上の番茶,メンバー（2 か月）,せやろか
23:31,飯塚大翔,非メンバー,CMの口移しのやつか
23:31,OTIKA,メンバー（2 か月）,したわよ
23:31,バイザンガ,メンバー（2 か月）,草
23:34,virg,非メンバー,おばあちゃん…
23:34,山田太郎,非メンバー,攻撃的で草
23:36,どーなつ屋さん,非メンバー,この放送プロモーション含んでないんですけど…🤔🤔🤔
23:40,東北の超リス,メンバー（2 か月）,ラインこえたなぁ
23:40,雨雫,非メンバー,共食いでよ…
23:41,taka mosu,非メンバー,ぇぇ……なにそれ……
23:45,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,かわいそうとかいうな
23:45,オペレーターつうほ,メンバー（2 か月）,ぷっちょ食べて銀歯取れたのは良い思い出です
23:48,若尾げんじまる,メンバー（2 か月）,男がやったらキモいだけよ
23:48,メガアーケオス,非メンバー,あのAKBの口移しCM？
23:48,ンニャゴッペ星人,非メンバー,グミ様がまだjkだった頃の話
23:49,1911 1911,メンバー（2 か月）,俺がガキの頃はピンキーちょうだいだったわ
23:54,Kt,非メンバー,何千年前の流行すか？
24:05,若尾げんじまる,メンバー（2 か月）,１２
24:08,風雅《ふーが》,メンバー（2 か月）,12
24:14,RX-0ゼファー,非メンバー,さすがにそろそろぷっちょに飽きてきた頃だろうか
24:15,coelazy,メンバー（2 か月）,ストローング！！
24:15,オペレーターつうほ,メンバー（2 か月）,ファイト！
24:17,1911 1911,メンバー（2 か月）,12個目
24:19,gifu master,非メンバー,今日の昼飯がこれ？
24:21,若尾げんじまる,メンバー（2 か月）,ペースみだれた？
24:21,だいこん7144,非メンバー,ソーダが一番きつそう
24:28,山田太郎,非メンバー,お茶増えてきたな
24:33,いい林檎,非メンバー,BGMｗ
24:36,kaketo708,非メンバー,血糖値やばそう
24:36,もちやなぎ,メンバー（2 か月）,冬場のぷっちょは固いからな………
24:36,・コトブキ,メンバー（2 か月）,味変でハイチュウ食うか
24:40,クロ,非メンバー,グミ様もグミ民も頑張って～
24:40,100万円ショップ,非メンバー,また面白いことやってるなｗ
24:40,すしたべたいね,非メンバー,おいしいですか？
24:45,すいみんく,非メンバー,強靭な顎を持つ神
24:48,OTIKA,メンバー（2 か月）,給水コーナーみえてきたぞ
24:53,嶺上の番茶,メンバー（2 か月）,顎に優しいのは良い
25:03,モテテ,非メンバー,今北
25:06,おかちまち,メンバー（2 か月）,顎より虫歯が心配
25:06,toki ryu,非メンバー,お茶切れた時に持ってくる時間があるか…
25:06,coelazy,メンバー（2 か月）,それは審議入りますね
25:09,ada may,非メンバー,ありますね
25:13,イギリスのくまさん,メンバー（2 か月）,タピオカあんの？
25:17,久,非メンバー,おＫ
25:18,だいこん7144,非メンバー,今の何？
25:24,taka mosu,非メンバー,なんでもよくね？
25:24,ポンデグレープ,メンバー（2 か月）,さぁ………
25:28,ストームトルーパー,メンバー（2 か月）,ソーダだそうだ
25:32,SSさいふぁー,メンバー（2 か月）,13 ぶどう
25:32,東北の超リス,メンバー（2 か月）,ストローあればぷっちょ様飲み込まずにすみそうではある
25:32,Soulmaster,非メンバー,13
25:34,sanetomo,非メンバー,13個目
25:34,OTIKA,メンバー（2 か月）,致命的だ
25:35,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,致命的ミス
25:35,イギリスのくまさん,メンバー（2 か月）,ぷっちょ大混乱
25:36,Levan / レヴァン,新規メンバー,草
25:38,よしまき,メンバー（2 か月）,こんフミ〜
25:41,モテテ,非メンバー,ぷっちょ大混乱w
25:43,toki ryu,非メンバー,もう舌が…
25:43,バイザンガ,メンバー（2 か月）,落ち着くのです
25:46,華月,非メンバー,草
25:46,サクラギカズマ,メンバー（2 か月）,順番気にしなくても
25:47,風雅《ふーが》,メンバー（2 か月）,ソーダよ(便乗)
25:49,ほたてちゃん,非メンバー,リカバリーが大事
25:53,ぶどう弾,メンバー（2 か月）,おばあちゃま、記憶が…？
25:53,若尾げんじまる,メンバー（2 か月）,これはタイムロスだー
25:53,マ可口二郎,非メンバー,ぷっちょ大混乱（名言）
25:55,山田太郎,非メンバー,味覚壊れてて草
25:57,しまりすごろう,メンバー（2 か月）,こんフミ～ 食べてんねぇ
26:00,みおみお,非メンバー,声援送ろうか？
26:02,coelazy,メンバー（2 か月）,別にアジヘンはレギュではないので
26:05,現代音・楽雄,非メンバー,なんかおもろいことやってんな…
26:05,扇マネキ,メンバー（2 か月）,味覚が破壊されたｗ
26:09,メガアーケオス,非メンバー,一旦ガリ食う？
26:10,SSさいふぁー,メンバー（2 か月）,草
26:10,さかたさかた,非メンバー,草
26:13,マヨケン,非メンバー,フミ様ぷっちょ好きなんです？
26:13,嶺上の番茶,メンバー（2 か月）,フミさん...舌が...！！
26:15,月猫のえる,メンバー（2 か月）,ホントに食べてます？
26:15,あんずもちもち,非メンバー,味覚糖感じれないじゃん
26:15,各務「かがみ」,メンバー（2 か月）,でしょうねえw
26:19,南耳見,メンバー（2 か月）,フミ様…味蕾が！？
26:21,ne Ni,非メンバー,こんにちわ～
26:21,OTIKA,メンバー（2 か月）,特に味覚がね...
26:22,メガアーケオス,非メンバー,味蕾、お釈迦です！
26:24,サイバネの坊や,非メンバー,ダメなんだ…特に味覚が
26:24,風雅《ふーが》,メンバー（2 か月）,舌壊れてますよ
26:25,モテテ,非メンバー,糖尿病待ったなし
26:25,SSさいふぁー,メンバー（2 か月）,14個目 みかん
26:27,1911 1911,メンバー（2 か月）,フミ様味覚が…
26:27,オペレーターつうほ,メンバー（2 か月）,甘だらしい感じかな？
26:27,うるとらまっちょ,非メンバー,それ後引きませんか？大丈夫？（杞憂）
26:29,親愛なる隣人,非メンバー,普通に身体に悪そう
26:29,sanetomo,非メンバー,1時間で45個になる？
26:31,若尾げんじまる,メンバー（2 か月）,口の中で混ざり合ってる
26:31,ada may,非メンバー,喉とか顎より先に味覚が壊れた
26:31,しまりすごろう,メンバー（2 か月）,ぷっちょってすぐお腹いっぱいになるイメージ
26:37,クロード,非メンバー,五感を奪われたか…
26:37,taka mosu,非メンバー,じゃあ何食べても変わらないね！
26:37,雨雫,非メンバー,神の舌は案外弱い…
26:40,seed,非メンバー,映像がないのがVの弱点
26:40,coelazy,メンバー（2 か月）,もっちゃもっちゃ
26:41,ronpe,非メンバー,次から贅沢ターン
26:43,獣っ娘大好き,メンバー（1 か月）,UHA味覚倒
26:45,東北の超リス,メンバー（2 か月）,運営に言ってアップデートしてもらわなきゃ
26:48,no Izu,新規メンバー,14こめ
26:51,sanetomo,非メンバー,14個目
26:53,Soulmaster,非メンバー,14
26:54,イギリスのくまさん,メンバー（2 か月）,これから何食べてもぷっちょの味なりそう
26:55,RX-0ゼファー,非メンバー,もう味がｗ
26:55,オペレーターつうほ,メンバー（2 か月）,14個
26:55,若尾げんじまる,メンバー（2 か月）,１４
26:57,ぶどう弾,メンバー（2 か月）,14
26:59,風雅《ふーが》,メンバー（2 か月）,もう順番とかいいんでね？ｗ
27:00,バイザンガ,メンバー（2 か月）,もはやフリースタイルでおっけー
27:02,月見善哉,新規メンバー,刺激が厳しそう
27:02,寺津之上ルル,非メンバー,草
27:03,月猫のえる,メンバー（2 か月）,フミさんがルールだよ
27:04,coelazy,メンバー（2 か月）,だって味もうわかんないやん
27:07,ada may,非メンバー,好きな順番で食ってもろて
27:08,hika mori,メンバー（2 か月）,特に味覚がね…
27:17,風雅《ふーが》,メンバー（2 か月）,味分からないなら何でもいいやんなｗ
27:20,ポンデグレープ,メンバー（2 か月）,味わからないなら何食っても同じ同じ
27:20,ぽへり,メンバー（2 か月）,顎心配
27:21,ムイ,非メンバー,レギュレーションにはアジヘンとは書いてなさそう
27:22,ベーリングの民,非メンバー,こんにちは〜
27:34,くろしゅな,非メンバー,もはや誰も順番把握してない説
27:34,YUUKI,非メンバー,あらかじめ包装全部剥いておいたらよいかと
27:35,ガ・バーン,メンバー（1 か月）,ぷっちょを水に溶かして飲むのはレギュ違反？
27:48,taka mosu,非メンバー,顎杞憂民沸いてるな
27:50,東北の超リス,メンバー（2 か月）,めっちゃ平和でほのぼのする配信だなぁ、、、縁側でお茶すすりたい
27:56,山田太郎,非メンバー,無の境地
27:59,SSさいふぁー,メンバー（2 か月）,15個目 マスカット
28:01,すしたべたいね,非メンバー,もぐもぐ
28:03,市松イナリ,非メンバー,かわいい
28:10,sanetomo,非メンバー,15個目
28:10,Levan / レヴァン,新規メンバー,かわいい
28:10,SSさいふぁー,メンバー（2 か月）,もっきゅもっきゅ
28:10,オペレーターつうほ,メンバー（2 か月）,15個
28:10,OTIKA,メンバー（2 か月）,無味様
28:11,嶺上の番茶,メンバー（2 か月）,15だ
28:14,山田太郎,非メンバー,ウンザリしてきたのが伝わる
28:14,ンニャゴッペ星人,非メンバー,カウントたすかる
28:15,サクラギカズマ,メンバー（2 か月）,あごはずれそう
28:17,Soulmaster,非メンバー,15
28:24,野人賢者,メンバー（2 か月）,グミグミ
28:24,1911 1911,メンバー（2 か月）,15個目〜
28:25,Kurage Hoshi,非メンバー,もぐもぐするとお耳がゆれるのかわいいです
28:28,オペレーターつうほ,メンバー（2 か月）,アゴのタイヤ交換大丈夫？
28:28,覇道ガイ,非メンバー,フミ様こんにちは！
28:31,すしたべたいね,非メンバー,かわいい
28:32,石臼彰,メンバー（2 か月）,こっち見て
28:35,獣っ娘大好き,メンバー（1 か月）,味わってるー
28:36,メガアーケオス,非メンバー,口の中のpH下がって歯弱くならないかな…
28:37,もちやなぎ,メンバー（2 か月）,ぷみ様がんばえー
28:37,猫ホルン,非メンバー,ごめんどういうこと？
28:40,ぶどう弾,メンバー（2 か月）,かわいい
28:43,サクラギカズマ,メンバー（2 か月）,いやになった？
28:46,꧁ NKD꧂,非メンバー,今夜以降お腹大変なことになりそう
