timestamp,author_name,membership,text
20:51,さみたん。,非メンバー,落ち着いてやれば十分突破できるだけの実力はついたよ！がんばって！
20:51,バイザンガ,メンバー（2 か月）,いいね…！
20:51,こーちゃ,メンバー（1 か月）,応援してるぞ！冷静になればいける！
20:52,お米はだいじ,非メンバー,そろそろ始めるようですよ
20:52,はつの,非メンバー,フミ様なら大丈夫！頑張ってください！！
20:53,ポンデグレープ,メンバー（2 か月）,練習頑張ってたからね！
20:53,月見うどん,メンバー（2 か月）,嬉しいね
20:53,やお。,非メンバー,今のフミ様なら行けるぞ！！！！！
20:53,フレスコマッチョッチョ,メンバー（2 か月）,ぶっちぎっていこう
20:56,ディレ,メンバー（2 か月）,フミ様画面戻してって
20:56,こーちゃ,メンバー（1 か月）,試合中コメント見なくていいからね！
20:57,YUU,メンバー（2 か月）,本当頑張ってたから応援してる
20:57,くさくさ,非メンバー,見返してやれ！！
20:58,リクヤ,メンバー（2 か月）,神しか勝たん
20:58,みうら,非メンバー,フミ様なら行ける！！！
20:58,sho ma,非メンバー,あれだけ練習してたら皆応援したくなるよね！！
21:01,ガブモカ,非メンバー,フミ様ファイトー！
21:02,サウザントほり,メンバー（2 か月）,そろそろ始まるってさ
21:03,ムイ,非メンバー,ぐんみち先生妖怪かなにかか？
21:03,ゆの,非メンバー,フミ様がめっちゃ頑張ってたのみんな見てたよ
21:06,上総乃クゥ,非メンバー,頑張ってー 練習の成果みせたろー！
21:07,WHITE FACE,非メンバー,楽しんでいこう！
21:11,まごらか,メンバー（2 か月）,フミ様頑張って！！
21:11,わしたか,非メンバー,マリカ界の神になってやりましょう！
21:11,原辰徳,非メンバー,俺らは頑張ってたの知ってるぞ！
21:12,野人賢者,メンバー（2 か月）,なんてったって雪辱戦です
21:13,まる9,非メンバー,できる！
21:15,やお。,非メンバー,フミ様なら行ける！！！！！
21:19,じんじゃーえーる,非メンバー,いったれー！
21:19,ゆっちっちー,非メンバー,応援してます！
21:20,山茶花,非メンバー,世間の評判
21:23,Mmm Kkk,非メンバー,諸説あります
21:23,プレステ或いは豆腐,メンバー（2 か月）,裏でのうわさ
21:23,バルム・ナナハ,非メンバー,予想
21:25,こーちゃ,メンバー（1 か月）,下馬評は一旦気にしないでくれｗ
21:26,陰キャきっず,メンバー（2 か月）,まあ…その…
21:26,矢倉,メンバー（2 か月）,頑張れ〜
21:26,ボウカー,メンバー（2 か月）,前評判みたいなやつ
21:27,ハル,非メンバー,下馬評が悪い
21:30,和熊,メンバー（2 か月）,下馬評悪かったね。見返したろ
21:30,さみたん。,非メンバー,下馬評、観衆の予想みたいなやつ
21:31,やまえる01,メンバー（1 か月）,下馬評吹っ飛ばしてやれ
21:31,うるとらまっちょ,非メンバー,最下位予想覆してってことですよ
21:35,かめ布団,非メンバー,出し切っていこう！
21:36,shirogane08,メンバー（2 か月）,あんな票なんて気にするなわよ
21:38,JINYO12,非メンバー,いけるいける
21:39,はるまる,メンバー（2 か月）,下馬評
21:41,Mmm Kkk,非メンバー,いったれ赤い彗星
21:41,WHITE FACE,非メンバー,整えて行きましょう
21:41,空虚,非メンバー,くるぞ
21:43,巡礼者おおちゃん,非メンバー,フミ様がんばえ〜
21:43,SSさいふぁー,メンバー（2 か月）,いくぞ！
21:44,七葉/しぐ,メンバー（2 か月）,勝てます
21:44,やお。,非メンバー,雪山いこ！！
21:45,coelazy,メンバー（2 か月）,きたあ
21:45,にゃほほい,メンバー（1 か月）,きちゃ！
21:45,ポンデグレープ,メンバー（2 か月）,始まる…！
21:46,yu ki,非メンバー,がんばれ！！
21:48,これははやる,メンバー（2 か月）,がんばれがんばれ
21:48,よしおどん,メンバー（2 か月）,対よろ
21:50,絵コンテ,メンバー（2 か月）,いけええええええええええ
21:53,正体不明のUnknownX,メンバー（2 か月）,対アリは草
21:57,秋田の凡人_taku,メンバー（2 か月）,いきましょう！！
21:58,Jugemu Jugemu,非メンバー,crush them into dirt!
21:58,あんちょこ,メンバー（2 か月）,きちゃ！
21:58,山茶花,非メンバー,戦う前から勝っているだと
22:00,シノツクアメ,メンバー（2 か月）,落ち着いていけ～
22:00,machu,メンバー（2 か月）,がんばれー！
22:00,オペレーターつうほ,メンバー（2 か月）,ファイト〜！！！
22:00,あるゲーム通,メンバー（2 か月）,ワースト予想ですね
22:01,マーティン,メンバー（2 か月）,BGMは
22:02,た_Ta,新規メンバー,雪山行くぞ！
22:03,イギリスのくまさん,メンバー（2 か月）,がんばえ～！
22:03,ディレ,メンバー（2 か月）,やったれやったれ！！
22:06,ぶどう弾,メンバー（2 か月）,いいよいいよ
22:15,やまぐち,非メンバー,練習の成果を発揮できるか…！
22:15,イカンガー,非メンバー,いけるよ〜
22:15,サウザントほり,メンバー（2 か月）,頑張れぇぇえええ！
22:15,カレー食べたい,メンバー（2 か月）,フミ様のプレイで魅せてもろて！
22:15,フレスコマッチョッチョ,メンバー（2 か月）,がんばれええええ
22:17,JINYO12,非メンバー,スター
22:19,hachi gou,新規メンバー,冷静にいけば勝てる！
22:19,ローレル,非メンバー,フミ様がんばれー！
22:21,犬神様,非メンバー,お！
22:21,まる9,非メンバー,がんぼれ！
22:21,coelazy,メンバー（2 か月）,実家きちゃ～～～
22:21,ちょろ63号,メンバー（2 か月）,よし行けええええええええ
22:22,あるゲーム通,メンバー（2 か月）,怒りの日まだながすのぉ
22:22,肉好ィ,非メンバー,頑張れフミ様！
22:25,まめ,非メンバー,応援してます！
22:25,風雅《ふーが》,メンバー（2 か月）,もうなんも気にしなくていいから集中して
22:26,くれないのぼたん,メンバー（2 か月）,がんばれ～
22:27,あんすぱ,メンバー（2 か月）,ゲーム音？
22:29,バイザンガ,メンバー（2 か月）,入ってる入ってる
22:29,精神僧ゾゴック,メンバー（2 か月）,入ってるよ
22:29,ezoRig,メンバー（2 か月）,がんばれー！！！！
22:29,ヘルヘルティ,メンバー（2 か月）,がんばれー
22:30,みうら,非メンバー,楽しみ〜！
22:31,マーティン,メンバー（2 か月）,ありがとう！
22:31,七つの目で見る蜘蛛鯨,非メンバー,むしろ入ってる
22:33,SSさいふぁー,メンバー（2 か月）,いくぜ！
22:33,ぶどう弾,メンバー（2 か月）,いいぞーーーーー
22:34,ポンデグレープ,メンバー（2 か月）,飛行機！！
22:38,もちやなぎ,メンバー（2 か月）,がんばえー
22:38,かめ布団,非メンバー,がんばれえええええええ
22:39,サクラギカズマ,メンバー（2 か月）,がんばれ～
22:39,あおくらげ,メンバー（1 か月）,がんば！
22:39,リベルレギス,メンバー（2 か月）,行きましょう！
22:40,にゃほほい,メンバー（1 か月）,フミ様行けるよ!
22:40,BOOS[ボウズ],メンバー（2 か月）,よっしゃ！行こうぜ！！！
22:40,とある魔眼の両儀四季,メンバー（2 か月）,がんばれー！！
22:41,バイザンガ,メンバー（2 か月）,しゃああああああ！
22:42,みたらし三色,メンバー（2 か月）,飛行機
22:44,バニラ13B,メンバー（2 か月）,いけいけ！！！:_パイスーフミ::_パイスーフミ::_パイスーフミ::_パイスーフミ:
22:44,いいがかり兄さん,メンバー（2 か月）,BGMオーケーです
22:44,にゃほほい,メンバー（1 か月）,おちついてもろて
22:44,フレスコマッチョッチョ,メンバー（2 か月）,おちついて！
22:44,うさぎ,メンバー（2 か月）,落ち着いてーー
22:45,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,いけよおおおおおおおおおお
22:45,かさはら,非メンバー,いけーーー！
22:45,羅針盤・発動機・地図,メンバー（2 か月）,焦らないで！！！
22:46,月猫のえる,メンバー（2 か月）,落ち着け
22:46,ガンガー,メンバー（2 か月）,いくぞおおお！
22:46,絵コンテ,メンバー（2 か月）,落ち着いていけええええええ
22:46,吾輩は猫?,メンバー（2 か月）,飛行機の奴ですね
22:46,アカミドリアオ,メンバー（2 か月）,やったれぇ
22:46,なないぬ,メンバー（2 か月）,落ち着いて！
22:47,ウタヨモ,非メンバー,いけいけいけええええ
22:47,こーちゃ,メンバー（1 か月）,もうコメント見なくていいぞ！頑張れ！
22:47,サウザントほり,メンバー（2 か月）,いくぞおおおおおお
22:47,ハンタ,非メンバー,練習したんだし
22:47,ちょろ63号,メンバー（2 か月）,飛行機のとこよ
22:47,トリ,メンバー（2 か月）,いっけええええええええええ
22:48,みゅう先輩,メンバー（2 か月）,おちつけフミ様！！
22:48,wakiyaku,メンバー（2 か月）,がんばれー！
22:48,えぬかず,新規メンバー,いけ！！
22:48,ガンガー,メンバー（2 か月）,がんばれえええええ
22:48,リベルレギス,メンバー（2 か月）,落ち着いて！
22:48,た_Ta,新規メンバー,いけぇぇぇ
22:49,しょう。,非メンバー,落ち着いて
22:49,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（2 か月）,いけーーーー！！！！
22:49,マーティン,メンバー（2 か月）,ファイト！！
22:49,BABELOA,メンバー（2 か月）,おちついて！！
22:49,Dear Deer,非メンバー,落ち着いていけ
22:51,各務「かがみ」,メンバー（2 か月）,がんばれええええええ！
22:51,扇マネキ,メンバー（2 か月）,いけるよ！
22:51,イギリスのくまさん,メンバー（2 か月）,わちゃわちゃで草
22:51,リクヤ,メンバー（2 か月）,空港だ
22:52,わしたか,非メンバー,飛行機の中通るやつ
22:53,ペコゆた,メンバー（2 か月）,頑張ろうぜ
22:53,やまえる01,メンバー（1 か月）,スタート！
22:53,ぅゎ,非メンバー,がんばれ！！！
22:56,blue lily,非メンバー,落ち着いて！
22:56,まる9,非メンバー,ノリと勢いで行け！
22:57,陰キャきっず,メンバー（2 か月）,うおおおおおおお
22:57,オトスケ,メンバー（2 か月）,頑張って！！
22:58,マリーダ,非メンバー,いってらー
22:58,SSさいふぁー,メンバー（2 か月）,ナイス！
23:01,嶺上の番茶,メンバー（2 か月）,ヨシ！
23:01,矢倉,メンバー（2 か月）,:_パイスーフミ::_パイスーフミ::_パイスーフミ:
23:01,マーティン,メンバー（2 か月）,いけぇ！！
23:01,ボウカー,メンバー（2 か月）,いっけえええええええええ
23:01,ガブモカ,非メンバー,ナイスー！
23:01,YUU,メンバー（2 か月）,メタスｗ
23:01,正体不明のUnknownX,メンバー（2 か月）,ナイス
23:02,こーちゃ,メンバー（1 か月）,落ち着いていけ
23:02,ポンデグレープ,メンバー（2 か月）,スタートダッシュナイス！！
23:02,siN,メンバー（2 か月）,:_パイスーフミ::_パイスーフミ::_パイスーフミ::_パイスーフミ:
23:02,太田[オオタ]威瑠[タケル],メンバー（2 か月）,がんばれー
23:04,羅針盤・発動機・地図,メンバー（2 か月）,良いよ良いよ！！
23:04,シスターさん,メンバー（2 か月）,ふぁいとー
23:04,むれちか,メンバー（2 か月）,:_パイスーフミ::_パイスーフミ::_パイスーフミ:
23:05,りゅうまる,非メンバー,ハナチャンに負けるなー！
23:08,ディレ,メンバー（2 か月）,いけるいける！！
23:08,黒野悠,メンバー（2 か月）,頑張れ～
23:08,JINYO12,非メンバー,ジャンプアクション
23:10,やみい/朝日奈樒,メンバー（2 か月）,がんばれ〜！
23:10,陰キャきっず,メンバー（2 か月）,良い調子
23:10,ピヨコ463,非メンバー,いける
23:10,アカミドリアオ,メンバー（2 か月）,いい調子
23:10,メルト,非メンバー,がんばれー！
23:11,道化師,メンバー（2 か月）,スタート悪くないよ
23:11,ショボんショボン,メンバー（2 か月）,いけー！！！！
23:11,シオ,メンバー（2 か月）,落ち着けば勝てる
23:11,嶺上の番茶,メンバー（2 か月）,いいスタート！
23:11,朝寝坊なニワトリ,非メンバー,自分の走りをしっかりと
23:12,Nari,非メンバー,発進どうぞ！
23:13,野人賢者,メンバー（2 か月）,ガンバー
23:15,精神僧ゾゴック,メンバー（2 か月）,頑張れぇぇぇ！
23:18,ディレ,メンバー（2 か月）,冷静にリカバリー！！
23:18,ムイ,非メンバー,いいぞー！！
23:21,リベルレギス,メンバー（2 か月）,一週目だからへーき！
23:21,陰キャきっず,メンバー（2 か月）,いっけええええええ
23:23,ai 9262g,メンバー（2 か月）,いい調子！
23:24,太田[オオタ]威瑠[タケル],メンバー（2 か月）,いいぞ
23:24,coelazy,メンバー（2 か月）,おちつけ
23:25,大和けい,非メンバー,まだまだいけますよー！
23:25,りゅうまる,非メンバー,いいぞいいぞ！
23:26,カラテマン,非メンバー,ほんとリカバーが上手くなってる
23:26,矢倉,メンバー（2 か月）,頑張れ〜
23:26,ケー,メンバー（2 か月）,いいぞいいぞ！
23:28,蒼,メンバー（2 か月）,落ち着いて落ち着いて
23:30,ロリ巨乳主義ヌーマ,非メンバー,いけー
23:30,フユイヌ,メンバー（2 か月）,いいよいいよ！
23:30,藤村,非メンバー,がんばえ〜
23:32,ヤミツキ,非メンバー,落ち着いていけばいける！！！
23:32,月見うどん,メンバー（2 か月）,落ち着いていけばいける！
23:32,紗羅,メンバー（2 か月）,焦らず行こう
23:32,アルファルド,非メンバー,いい感じ！
23:32,S・Sドラッツェ,メンバー（2 か月）,いけるいける！うまいうまい！
23:34,糖分,非メンバー,落ち着いてー
23:36,まる9,非メンバー,お気を確かに！
23:36,月猫のえる,メンバー（2 か月）,うまい
23:37,coelazy,メンバー（2 か月）,おけ
23:37,こげまりも,非メンバー,ナイス〜！
23:37,のの,メンバー（2 か月）,いいぞよしっ
23:38,扇マネキ,メンバー（2 か月）,ナイス！
23:38,た_Ta,新規メンバー,いいね！
23:39,ぅゎ,非メンバー,上手い！！
23:39,七葉/しぐ,メンバー（2 か月）,いけます！！！！！！
23:39,いのじ,非メンバー,ナイスゥ
23:42,エス,非メンバー,まだまだこっからよ！
23:43,若尾げんじまる,メンバー（2 か月）,いいよおおお
23:44,はげりんご,メンバー（1 か月）,いいぞ
23:44,taka mosu,非メンバー,無理に喋らんでも……落ち着いて
23:45,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（2 か月）,落ち着いて、落ち着いて！
23:45,Shrineうぇぶ.,メンバー（2 か月）,おおおお
23:48,JUNY,非メンバー,いけいけ
23:48,朝寝坊なニワトリ,非メンバー,いいよ
23:48,YUU,メンバー（2 か月）,良い良い！！
23:49,ちょろ63号,メンバー（2 か月）,いいぞー
23:51,影海Jezz,非メンバー,おおお
23:52,SSさいふぁー,メンバー（2 か月）,いいぞ！
23:53,フレスコマッチョッチョ,メンバー（2 か月）,いいね
23:53,絵コンテ,メンバー（2 か月）,よしいいいいいいいいいいいい
23:55,大名行列Hankai,非メンバー,アイテム回してけ～？
23:55,raraxarららぁ〜,メンバー（2 か月）,おぉ
23:55,た_Ta,新規メンバー,いいね！
23:57,みたらし三色,メンバー（2 か月）,やりますねええ！！
23:57,にゃほほい,メンバー（1 か月）,ないｓぅ！
23:58,よしおどん,メンバー（2 か月）,いいぞ！
23:59,JINYO12,非メンバー,チャンス
24:01,スープライナー,メンバー（2 か月）,おおおおお
24:01,七葉/しぐ,メンバー（2 か月）,よしよし
24:01,バイザンガ,メンバー（2 か月）,ナイスゥ！！
24:01,フユイヌ,メンバー（2 か月）,長尾ーーッ
24:02,taka mosu,非メンバー,二位！！
24:03,矢倉,メンバー（2 か月）,いいぞ
24:03,吾輩は猫?,メンバー（2 か月）,ナイステレサ
24:04,シオ,メンバー（2 か月）,いけるぞ
24:04,こーちゃ,メンバー（1 か月）,落ち着いていこう
24:04,ゆの,非メンバー,いいぞいいぞ！！おちついて！
24:05,田中ポキ,非メンバー,良いぞ
24:06,ガラ,非メンバー,全然いけるじゃないか
24:06,嶺上の番茶,メンバー（2 か月）,ナイス！！
24:07,オトスケ,メンバー（2 か月）,いい感じ
24:07,ezoRig,メンバー（2 か月）,落ち着いてー！！
24:07,バイザンガ,メンバー（2 か月）,大丈夫大丈夫！
24:11,ゆに,非メンバー,いいですよ！
24:11,グソクムシキング,メンバー（2 か月）,落ち着いて自分のプレイをしてほしいな・・
24:11,各務「かがみ」,メンバー（2 か月）,いいぞ！
24:12,スープライナー,メンバー（2 か月）,いけるいけるいける！
24:12,いろはに,非メンバー,いい調子よ
24:16,よず,非メンバー,いけるぞ！
24:19,羅針盤・発動機・地図,メンバー（2 か月）,良いよ良いよ！！！！
24:19,りほりFL,メンバー（2 か月）,いいね
24:19,ポンデグレープ,メンバー（2 か月）,この順位ならいけるぞ！！
24:21,YUU,メンバー（2 か月）,まだいけるまだいける
24:21,ezoRig,メンバー（2 か月）,いいかんじだ！！！
24:23,こっこどぅるる,非メンバー,いけるぞ
24:25,た_Ta,新規メンバー,いい順位！
24:26,アルファルド,非メンバー,いい感じ！
24:26,矢倉,メンバー（2 か月）,いけるぞ
24:30,R O,非メンバー,あああ
24:30,ストームトルーパー,メンバー（2 か月）,ああああ
24:30,かみこめ,非メンバー,いけるいける
24:31,まおうのむすめ,非メンバー,フミ様頑張って！
24:33,kuroboshi,非メンバー,スターに触れたか…
24:33,道化師,メンバー（2 か月）,ああついてない
24:37,サクラギカズマ,メンバー（2 か月）,不運スター
24:37,マーティン,メンバー（2 か月）,まだあと1週ある
24:39,ディレ,メンバー（2 か月）,三周目まだある！
24:39,BABELOA,メンバー（2 か月）,勝負になってる
24:40,こっこどぅるる,非メンバー,まだ行ける
24:40,影海Jezz,非メンバー,大丈夫
24:41,扇マネキ,メンバー（2 か月）,まだ一周ある！
24:41,なないぬ,メンバー（2 か月）,まだ大丈夫！
24:45,朝寝坊なニワトリ,非メンバー,まだ分からないよ
24:45,coelazy,メンバー（2 か月）,まだまだ
24:45,大豆,非メンバー,まだ舞える！
24:45,リクヤ,メンバー（2 か月）,まだ大丈夫
24:49,YUU,メンバー（2 か月）,まだわからん
24:49,寝子:ねるこ,非メンバー,まだいける！
24:49,taka mosu,非メンバー,まだいける
24:50,ezoRig,メンバー（2 か月）,いけえええええ！！！！
24:53,ガンガー,メンバー（2 か月）,あせらずいこう！
24:54,かさはら,非メンバー,まだ舞える
24:56,マーティン,メンバー（2 か月）,ドリフトいいぞお
24:58,りゅうまる,非メンバー,まだ舞えるぞ！
24:58,吾輩は猫?,メンバー（2 か月）,まだ巻き返せる！
25:00,こーちゃ,メンバー（1 か月）,落ち着いていこう
25:02,ぶどう弾,メンバー（2 か月）,いいぞおおおおお
25:02,ヘルヘルティ,メンバー（2 か月）,まだいける！
25:04,わしたか,非メンバー,落ち着いて
25:04,フユイヌ,メンバー（2 か月）,まだ舞える！
25:04,足音ツハ,メンバー（2 か月）,取れないのいたかった
25:06,ガンガー,メンバー（2 か月）,うまいうまい！
25:07,バイザンガ,メンバー（2 か月）,いける！
25:09,風雅《ふーが》,メンバー（2 か月）,アイテムが...
25:09,coelazy,メンバー（2 か月）,まだある
25:14,なないぬ,メンバー（2 か月）,大丈夫！
25:14,ケー,メンバー（2 か月）,団子だからまだ上げられる！
25:14,リベルレギス,メンバー（2 か月）,まだまだ！
25:15,嶺上の番茶,メンバー（2 か月）,いいぞ
25:15,Kやもり,非メンバー,乱戦だー
25:17,た_Ta,新規メンバー,まだいける！
25:17,傭兵アナトリア,非メンバー,前の集団抜きたい！
25:17,coelazy,メンバー（2 か月）,キラー出れば一番
25:19,陰キャきっず,メンバー（2 か月）,いっけえええええ
25:19,SSさいふぁー,メンバー（2 か月）,ぬかせ！
25:21,2015 gohan,メンバー（2 か月）,いけるー！
25:21,リクヤ,メンバー（2 か月）,いけえええええええええええ
25:23,WHITE FACE,非メンバー,まだ舞える
25:23,鉄の塊,非メンバー,いける！！！
25:25,にゃほほい,メンバー（1 か月）,加速来ちゃ!
25:28,ムイ,非メンバー,うわああああ
25:28,ケー,メンバー（2 か月）,うわああああああ
25:30,カンノ,非メンバー,嫌なところに
25:30,Toppin.P,非メンバー,最後までプッシュや！
25:31,ストームトルーパー,メンバー（2 か月）,＼(^o^)／ｵﾜﾀ
25:31,ぽこり,非メンバー,やび
25:31,たんぱっく,メンバー（2 か月）,落ち着いて
25:31,にゃほほい,メンバー（1 か月）,ドンマイ!
25:33,トリ,メンバー（2 か月）,アイテム運ない・・・
25:33,ガンガー,メンバー（2 か月）,大丈夫！大丈夫！
25:33,こーちゃ,メンバー（1 か月）,ああああ運が悪かった……
25:34,蒼月「そうが」,非メンバー,フミ様ぁああああ
25:38,オルマン,非メンバー,おしいいいいいいいいいい
25:38,あるゲーム通,メンバー（2 か月）,ああああああああああ！！！
25:38,machu,メンバー（2 か月）,あああ
25:39,蒼,メンバー（2 か月）,おっしい
25:39,HIROX,非メンバー,ダメだこりゃ
25:39,こげまりも,非メンバー,ドンマイドンマイ！
25:40,スペリオル龍,非メンバー,おしいです
25:41,アカミドリアオ,メンバー（2 か月）,安定してた
25:41,にゃほほい,メンバー（1 か月）,まだ舞える!
25:42,りゅうまる,非メンバー,おしいおしい！！
25:42,・コトブキ,メンバー（2 か月）,フミさま…？
25:42,nothing nothing,メンバー（2 か月）,冷静に！！！
25:46,みたらし三色,メンバー（2 か月）,まだ１レース目よ
25:46,わんぱく,非メンバー,ついてないところあったな……
25:46,くかたさ,非メンバー,まだまだここから
25:46,ゆや,メンバー（2 か月）,運が悪かったなー
25:46,バニラ13B,メンバー（2 か月）,どんまい！流れいいですよ！
25:47,りほりFL,メンバー（2 か月）,おしかった
25:47,suki neko,非メンバー,まだまだこっからよ
25:47,にゃほほい,メンバー（1 か月）,フミ様落ち着けば行ける!
25:47,ヘルヘルティ,メンバー（2 か月）,今のはしょうがない
25:51,2015 gohan,メンバー（2 か月）,大丈夫！！！
25:51,SIDAKA222,非メンバー,うわわわわわ！
25:51,こーちゃ,メンバー（1 か月）,走りでは負けてない！負けてないよ！運が悪かっただけ！次はいける！
25:51,黒宮香織,非メンバー,がんばれー
25:51,山羊【ヤギ】,非メンバー,まだまだいけるよ！！！
25:51,ezoRig,メンバー（2 か月）,切り替えていきましょう！！
25:52,みゅう先輩,メンバー（2 か月）,落ち着いて！
25:52,ラムジー,メンバー（2 か月）,まだ余裕よ
25:53,はげりんご,メンバー（1 か月）,いける
25:54,異端なビギナー,メンバー（2 か月）,惜しい
25:57,リベルレギス,メンバー（2 か月）,まだまだ！
25:57,まめ,非メンバー,運が悪かっただけ！いけるいける！
25:58,YUKI H,非メンバー,切り替えていけ
25:59,うさぎ,メンバー（2 か月）,持ち直そ！
26:00,リクヤ,メンバー（2 か月）,落ち着け
26:00,フレスコマッチョッチョ,メンバー（2 か月）,落ち着いていこう
26:00,SSさいふぁー,メンバー（2 か月）,まだまだある！
26:00,vocakey,メンバー（2 か月）,ワリオスノーマウンテンでは？
26:00,なないぬ,メンバー（2 か月）,次巻き返そう！
26:00,しょう。,非メンバー,タスクフォーカス
26:04,ヤミツキ,非メンバー,まだ舞える
26:05,ディレ,メンバー（2 か月）,こっからよ！！
26:07,しょう。,非メンバー,切り替え大事
26:07,ペコゆた,メンバー（2 か月）,まだまだまだまだ
26:07,シノア・ノア,メンバー（2 か月）,まだ舞える
26:08,まる9,非メンバー,まだだ…まだ終わらんよ！
26:08,バイザンガ,メンバー（2 か月）,大丈夫大丈夫ー！
26:09,ミートット,非メンバー,まだいけるぞ！
26:12,もちやなぎ,メンバー（2 か月）,走りは安定してるよ！
26:12,ゆの,非メンバー,大丈夫大丈夫！！
26:12,大和けい,非メンバー,まだ３試合ありますから！
26:12,野菜ジュース,非メンバー,まだまだ！
26:12,Mmm Kkk,非メンバー,コンディションは悪くない
26:13,あまありき,非メンバー,これからよ
26:14,上田201,メンバー（2 か月）,ｗｗ
26:17,寺島涼子,非メンバー,まだまだ！
26:17,あめ,新規メンバー,まだまだ！！！
26:17,しょう。,非メンバー,切り替え大事！！！
26:18,やお。,非メンバー,大丈夫よ！！！！！！！
26:18,た_Ta,新規メンバー,雪山、、？
26:18,m y,メンバー（2 か月）,大丈夫大丈夫！
26:18,しのだち,メンバー（2 か月）,まだ全然大丈夫！
26:18,RR,非メンバー,まだいけるぞ
26:18,you,非メンバー,あの空中でスター当たったのキツかったな
26:18,はなな,非メンバー,深呼吸してーー！！！
26:18,zakkie,非メンバー,星川ァ！
26:19,フレスコマッチョッチョ,メンバー（2 か月）,まだまだいける
26:19,WHITE FACE,非メンバー,イケルイケル！
26:23,らくたん,メンバー（2 か月）,まだ！まだ終わらんよ
26:23,リクヤ,メンバー（2 か月）,メンタル
26:24,シノア・ノア,メンバー（2 か月）,宣伝助かる
26:24,トリ,メンバー（2 か月）,下の順位なのにキノコしかでねーぞ任天堂ぉお！
26:24,raraxarららぁ〜,メンバー（2 か月）,星川ぁ～～
26:28,ふー,非メンバー,さっきのグループやしぎすが最初8位で2位通過だから行ける
26:28,ルルルルる,非メンバー,悪くない
26:28,ドールドール,非メンバー,アイテムは取ってかないと
26:28,ヒロヒロロ,非メンバー,まだ狙える！！
26:28,KURI,モデレーター,星川もよう見とる
26:29,エス,非メンバー,まだ全然いけるわよ！
26:29,あんすぱ,メンバー（2 か月）,星川もようみとる
26:29,8 you,非メンバー,がんばれ
26:29,LIA 9821,メンバー（2 か月）,まだ慌てるような時間じゃない
26:30,東雲たま,非メンバー,頑張れ！！
26:30,いーちゃん,非メンバー,星川さんいるじゃん
26:30,寝落ちライカ,非メンバー,がんばです(*´･ω･｀)b
26:31,みたらし三色,メンバー（2 か月）,これからこれから
26:31,のの,メンバー（2 か月）,まんなかぁぁぁあああ
26:33,ness,非メンバー,切り替えるぞおおおお
26:33,こーちゃ,メンバー（1 か月）,この感じでいけばいけるわ
26:33,オペレーターつうほ,メンバー（2 か月）,まだ舞える！！！
26:33,バイザンガ,メンバー（2 か月）,そうだ！できてるぞ！
26:33,紗羅,メンバー（2 か月）,星川ァ！おめでとう！！！！！
26:35,炒飯,非メンバー,戦えてるから大丈夫
26:35,アセロラもっきん,非メンバー,がんばれ！！！
26:35,吾輩は猫?,メンバー（2 か月）,大丈夫大丈夫！
26:35,りゅうまる,非メンバー,練習の成果を見せつけるんや！
26:35,影海Jezz,非メンバー,がんばれ
26:35,Talking Rat,非メンバー,まだまだ
26:35,ディレ,メンバー（2 か月）,走れてるぞ！！
26:36,春河【しゅんか】,メンバー（2 か月）,いけるいける！
26:36,kuroboshi,非メンバー,まずアイテム後ろ投げを習得してることに感動してしまった
26:37,鷲宮シルバ,新規メンバー,我々が応援してる
26:39,やまだなおき,非メンバー,まだ行ける
26:40,月猫のえる,メンバー（2 か月）,惜しかった
26:40,なかの,非メンバー,アイテムだけは取ってください！
26:41,しょう。,非メンバー,ドリフト長めに！！！
26:44,バイザンガ,メンバー（2 か月）,結構やってる
26:44,Jenosu JJ,非メンバー,アイテム落ち着いて取ろう！
26:45,フレスコマッチョッチョ,メンバー（2 か月）,落ち着いていこう！
26:46,太郎りびゃ,非メンバー,でえじょうぶだ
26:46,SAW 1207,メンバー（2 か月）,まだ舞える！
26:48,なないぬ,メンバー（2 か月）,大丈夫！
26:48,太田[オオタ]威瑠[タケル],メンバー（2 か月）,うん、大丈夫！
26:49,エス,非メンバー,自分信じて！
26:52,ちょろ63号,メンバー（2 か月）,まだ:_待機圏:に入ってるわ
26:52,鷲宮シルバ,新規メンバー,大丈夫
26:56,陰キャきっず,メンバー（2 か月）,おちついてください
27:00,井伊直弼,メンバー（2 か月）,がんばれ！
27:01,shirogane08,メンバー（2 か月）,メンタルリセット！
27:01,ezoRig,メンバー（2 か月）,がんばれ！！！
27:01,しまじお,非メンバー,いける大丈夫
27:01,にゃほほい,メンバー（1 か月）,ナイスx!
27:02,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（2 か月）,切り替えていこう！
27:03,シオ,メンバー（2 か月）,まだチャンスあるぞ
27:06,山田5秒,非メンバー,フミ様神さま仏様
27:12,ピヨコ463,非メンバー,頑張って
27:12,ai 9262g,メンバー（2 か月）,がんばれ！！
27:12,coelazy,メンバー（2 か月）,全然いけるよ
27:14,tリョウ,非メンバー,頑張れー！
27:14,マーティン,メンバー（2 か月）,いいよいいよ
27:17,まる9,非メンバー,頑張れ！
27:17,にゃほほい,メンバー（1 か月）,いいよいいよ！
27:19,N T,非メンバー,がんばれー
