timestamp,author_name,membership,text
47:36,オルマン,メンバー（6 か月）,草
47:36,ほてぷAS,非メンバー,いうてういはさん予選突破できるべ
47:38,うさぎ,非メンバー,楽しんで勝てたら本望
47:42,イロハ,非メンバー,草
47:42,タピオカひろし,メンバー（6 か月）,勝てばよかろうなのだ
47:43,キョーヘー,メンバー（2 か月）,正直自分で言うのはちょっと…
47:43,アダムの片割れ,非メンバー,そうだね楽しむ事が大事
47:49,いーちゃん,非メンバー,できる限りでがんばって〜
47:50,魔界探偵,非メンバー,勝ってひすぴと戦おう
47:54,しもブーン,非メンバー,お祭りだしねー
47:56,Kolin,メンバー（6 か月）,がんばれ
47:57,森中まりん,非メンバー,楽しんでいこう！
47:57,ふりる,非メンバー,結果しかかたん！！
47:58,ユキノ/Yukino811,メンバー（2 か月）,まず1番に楽しもう！
47:58,ココソラ豆,非メンバー,かてばよかろうなのだぁ！
48:00,清明rei,非メンバー,皆続々と放送枠取ってていよいよって感じしてきた
48:05,髪屋,メンバー（2 か月）,勝っても負けても楽しんでこ！
48:08,たこ焼き粉,非メンバー,ヘラって行け
48:12,バッタLABI,非メンバー,きっととれるよナンバーワン
48:14,文月,非メンバー,何か落ち着くルーティーンとか…
48:14,はむしく,非メンバー,精神統一させましょ！
48:16,ciel bibliothek,非メンバー,そうなのか
48:24,わいわい,非メンバー,緊張するのはそれだけ練習したからだよ
48:27,つくも,非メンバー,主催のアゴが祭りだって言ってるから大丈夫
48:34,ラーケイドベルセリオン,メンバー（6 か月）,あー、してくれてたね
48:37,清明rei,非メンバー,ミュージックパークは得意苦手分かれるからね
48:37,茉莉.,非メンバー,てぇてぇ
48:41,きなこなこ,非メンバー,頑張ってほしい
48:57,どろっぷ,メンバー（6 か月）,ぶるーずの絆
49:00,ほてぷAS,非メンバー,情緒不安定になっとるｗ
49:03,はむしく,非メンバー,アルスと決勝で戦いたいね
49:09,ラーケイドベルセリオン,メンバー（6 か月）,同期てぇてぇ
49:14,清明rei,非メンバー,本戦いったらシードも一緒になるから練習できる
49:21,収穫祭,非メンバー,突然叫ぶの笑ってしまうからやめてくれｗ
49:40,けいえす,メンバー（6 か月）,草
49:41,文月,非メンバー,運命が味方しているのでは？？
49:44,浅間りお,新規メンバー,なんかラッキー
50:05,アダムの片割れ,非メンバー,単にうーちゃんが上手いだけでは？
50:09,バッタLABI,非メンバー,あおきてる
50:28,伊咲紀優,メンバー（6 か月）,草
50:31,キョーヘー,メンバー（2 か月）,すり抜けたｗ
50:31,森中まりん,非メンバー,あ
50:31,清明rei,非メンバー,今のは本番ではさけたいな
50:34,ラーケイドベルセリオン,メンバー（6 か月）,とれんかったw
50:37,文月,非メンバー,草
50:37,701,メンバー（6 か月）,きれいに間を抜けて草
50:40,あけの,非メンバー,情緒がｗ
50:40,まぎ,非メンバー,華麗にかわす
50:44,イデ,メンバー（6 か月）,スッ…
50:51,清明rei,非メンバー,当たった
50:51,冴華 Sayaka,メンバー（2 か月）,いまきた:_ういはろ:
51:00,うさみ。,メンバー（6 か月）,:_ないす:
51:09,ドラ。,非メンバー,アイテムさえ取れていれば実力的に勝てるはず
51:11,夜ト,非メンバー,ナイス！
51:20,アダムの片割れ,非メンバー,青甲羅は二位がすぐ後ろにいる時はブレーキするか当たるぐらいなら自分で先に落ちるか
51:27,佐藤梨,非メンバー,我慢してたらいいことあるよ
51:32,髪屋,メンバー（2 か月）,緊張してんねぇ
51:35,扇マネキ,メンバー（1 か月）,がんばってｗ
51:38,わいわい,非メンバー,頑張って！
51:41,沖本九十九,非メンバー,勝つイメージを着けるのも大事
51:47,ウィザーマン,非メンバー,応援してます❗
51:49,ラーケイドベルセリオン,メンバー（6 か月）,頑張って～
51:51,キョーヘー,メンバー（2 か月）,乾燥に気を付けてくださいね
51:54,文月,非メンバー,大丈夫？深呼吸する？
51:54,黒いポリゴン,非メンバー,リラーーーックス！
51:56,ubirr rock,非メンバー,ぶちかまそ
51:57,コンコン,非メンバー,足がガクガク！？
52:01,ユキノ/Yukino811,メンバー（2 か月）,緊張と不安で潰れない精神力が欲しい
52:10,アダムの片割れ,非メンバー,ハンドクリーム塗ってる？
52:17,たきみら,メンバー（2 か月）,落ち着かないときは深呼吸するといいよ
52:19,夢現 MUGEN,非メンバー,楽しもう
52:19,浅間りお,新規メンバー,頑張ってー
52:25,ラーケイドベルセリオン,メンバー（6 か月）,なるほど
52:27,魔界探偵,非メンバー,頑張ってね〜
52:35,腹筋崩壊プリン,メンバー（6 か月）,いいよー
52:35,Uロイ,非メンバー,ええよ
52:38,たきみら,メンバー（2 か月）,いいとも～
52:38,Y U Y U,非メンバー,頑張って…
52:38,ラーケイドベルセリオン,メンバー（6 か月）,いいですよ
52:39,nisiri,非メンバー,周りみんなライバーさんだし楽しんでいこう！！！
52:40,髪屋,メンバー（2 か月）,いいよ
52:44,はむしく,非メンバー,100時間超えてる？
52:47,アダムの片割れ,非メンバー,100時間だよね？
52:49,ちくわの軸,非メンバー,がんばえー！
52:55,ハチミツ,非メンバー,楽しいゲームなんやな
52:58,髪屋,メンバー（2 か月）,たくさん頑張ったね
52:58,んみゃんみゃ,非メンバー,去年、すごい頑張ってたしな
53:02,ドラ。,非メンバー,大会終わってから結構やってたよ
53:02,ありんこ。,メンバー（6 か月）,去年の大会終わってすぐいっぱい練習ししたもんね
53:05,sana.*かぴちーの,非メンバー,1000時間超えてる?
53:08,扇マネキ,メンバー（1 か月）,大会後もやってたからね
53:16,ふりる,非メンバー,あっ
53:16,冴華 Sayaka,メンバー（2 か月）,でてるよw
53:20,キョーヘー,メンバー（2 か月）,隠してもろてｗ
53:20,腹筋崩壊プリン,メンバー（6 か月）,おぉ～！
53:24,けいえす,メンバー（6 か月）,去年は朝活やってたしな
53:24,こーちゃん,非メンバー,やるやんけ
53:25,ごみお。,非メンバー,でちゃってますね・・・
53:30,フォトン,メンバー（6 か月）,結構やってるね
53:32,ユパ,非メンバー,120時間やってんのね
53:32,浅間りお,新規メンバー,草
53:35,アダムの片割れ,非メンバー,前回のコラボの時に話してたから
53:52,ハチミツ,非メンバー,オタクは今スイッチ起動してるぞ
53:56,はむしく,非メンバー,プレイ時間が結果に結びつくと良いな〜
54:13,浅間りお,新規メンバー,承認されなかったらされなかったで喜ぶ人いそう
54:21,キョーヘー,メンバー（2 か月）,とりあえず気楽にいきましょ
54:26,アダムの片割れ,非メンバー,量より質っていうけど努力は裏切らないからね
54:37,ユキノ/Yukino811,メンバー（2 か月）,すごいよね
54:37,ドラ。,非メンバー,負けず嫌いなんじゃない？
54:39,701,メンバー（6 か月）,すごいのよ
54:39,文月,非メンバー,真面目さゆえかな？
54:44,イロハ,非メンバー,無我夢中なんやろか
54:53,コンコン,非メンバー,めっちゃ辛辣やん
54:56,ユパ,非メンバー,誰に？
54:58,お腹空いた,非メンバー,好きならいいんだよ
54:58,冴華 Sayaka,メンバー（2 か月）,そんなこという人いるのw
55:00,はむしく,非メンバー,エゴサで見つけたの？
55:02,頼[より]73,非メンバー,なんでそんなこと言うんだろ
55:06,おうごんりょてい,非メンバー,センスは磨くものやで
55:08,ごみお。,非メンバー,ゲームはやれば割と上手くなるよ
55:09,けいえす,メンバー（6 か月）,そんなことないよ
55:11,アスマル,非メンバー,ゲームは楽しむもの
55:20,nisiri,非メンバー,現代日本にそんな人おるんやな
55:22,アダムの片割れ,非メンバー,その人の考えだから気にしなくて良いと思う
55:22,スアレム,非メンバー,ゲームは下手でも楽しい
55:24,わいわい,非メンバー,センスは有限努力は無限
55:25,とわのは towanoha,メンバー（6 か月）,センスっていうか経験値じゃないかなぁ
55:29,のもり,非メンバー,実際にういはちゃんが上手くなってることが証明だよ
55:32,冴華 Sayaka,メンバー（2 か月）,対面式の人？？w
55:34,スイカフィッシュ,メンバー（2 か月）,センスみがくか～
55:35,夢現 MUGEN,非メンバー,辛辣すぎん
55:35,焼きナス,非メンバー,センスじゃなくて経験値だと思うけど
55:38,ドラ。,非メンバー,同じ気持ちでゲームが苦手な人なのかもね
55:43,ふりる,非メンバー,０から９５に行くのは努力９５から１００にいくのは才能な気がする
55:43,aoi,非メンバー,そこに痺れる憧れる
55:45,four strings,非メンバー,赤ちゃんの頃からゲーム上手い奴なんていないようーちゃん
55:48,ねこねこ,非メンバー,今北ういはろー、もう始まるの？
55:52,ゴーシェナイト,非メンバー,ゲームは楽しむものだから
55:55,黒いポリゴン,非メンバー,事実だけど真実ではないパターン
55:57,ゆーく,非メンバー,センスが必要になってくるのは本当にガチになったときくらいだと思う
56:00,卍しょうべい卍,メンバー（6 か月）,元々ゲームできる人はそう思っちゃうこともあるんだろうね
56:01,つながり,メンバー（6 か月）,ういはろ！がんばって！
56:05,のもり,非メンバー,楽しければいいのよ
56:05,音原音々,非メンバー,センスを高めるには経験しかない
56:09,稲日ひよこ,非メンバー,余程な人じゃなければやってればうまくなるよ
56:16,かつお,非メンバー,うるせーしらねーファイナルファンタジーよ
56:16,とわのは towanoha,メンバー（6 か月）,実際うまくなってる
56:19,ねこねこ,非メンバー,練習大事
56:22,hane,非メンバー,アルスとかは自分はセンスが無いからプレイ時間で補ってるって言ってたなぁ
56:22,アオハトウヤ,メンバー（6 か月）,やってれば上手くなるよ。絵と同じ
56:24,ありんこ。,メンバー（6 か月）,実際めちゃめちゃ上手くなってるじゃんね
56:25,꽈자먹고갈래,非メンバー,練習なんだ~
56:25,さめ,非メンバー,練習したら上達するんだからやったほうがいいよね
56:28,キョーヘー,メンバー（2 か月）,そらそうです
56:32,ぷりめ,新規メンバー,そうよそうよ
56:34,ねこねこ,非メンバー,やらないと上手くならない
56:37,清明rei,非メンバー,うまくなってるのって中々実感わかないからってこともある
56:38,らってぃ,非メンバー,センスでniscはできんよｗ
56:40,のもり,非メンバー,そうだね
56:40,ラーケイドベルセリオン,メンバー（6 か月）,そうね
56:43,わかにゃ,非メンバー,慣れって大事
56:48,しまじお,非メンバー,そりゃそうよ
56:50,ハチミツ,非メンバー,そうね
56:50,夢現 MUGEN,非メンバー,なんでも、努力よ
56:54,イロハ,非メンバー,せやな
56:56,701,メンバー（6 か月）,音ゲーほんとにそうだし大体そうだと思う
56:56,かめ27 j,非メンバー,ゲームって経験値を積みやすいからやりこみ度でなんとかなる
57:02,ねこねこ,非メンバー,上達を実感できたらもっと上手くなるよ
57:03,ラーケイドベルセリオン,メンバー（6 か月）,才能なんて一握りよ
57:05,浅間りお,新規メンバー,そやね
57:06,はむしく,非メンバー,努力が無駄ってことは無いっしょ
57:08,ゆーく,非メンバー,上手くなるまでの時間は人それぞれだと思うけど、いずれは辿り着けると思う
57:12,脳みそに効く,非メンバー,プロゲーマーがまだ才能で差がつく状況じゃないって言ってたで
57:14,とわのは towanoha,メンバー（6 か月）,センスだけに甘える人はこういうとこで負けるんよ
57:17,雪兎,非メンバー,えらい
57:21,ハチミツ,非メンバー,10年後のチャンピオンやな
57:32,雪兎,非メンバー,尊敬する
57:32,髪屋,メンバー（2 か月）,ういはちゃんのそうゆうとこ好き
57:35,ねこねこ,非メンバー,予選突破して上位入り目指しちゃれ！
57:36,いーちゃん,非メンバー,アスリート味を感じる
57:41,のののんの,非メンバー,去年のTop3だってめっちゃ練習した結果だよ
57:44,つながり,メンバー（6 か月）,うーちゃんかっこいい
57:49,けいえす,メンバー（6 か月）,センスだけでやる人はどっかで絶対壁にぶつかる
57:53,なをやびぎるい。,非メンバー,うーちゃんのそういうところ大好きだよ
57:55,どろっぷ,メンバー（6 か月）,すごい
57:55,ユキノ/Yukino811,メンバー（2 か月）,おお！
57:58,701,メンバー（6 か月）,おお！
57:58,スイカフィッシュ,メンバー（2 か月）,いいなぁ！
58:01,コンコン,非メンバー,ななな、なんだって～！
58:01,はむしく,非メンバー,使用感どう？
58:03,ありんこ。,メンバー（6 か月）,やっぱでかい？
58:06,アダムの片割れ,非メンバー,おお
58:06,リュウグウノツガイ,非メンバー,いいですね！
58:10,イロハ,非メンバー,いいなぁ
58:14,ダート,非メンバー,どんな感じ？
58:14,ダート,非メンバー,どんな感じ？
58:14,ぷりめ,新規メンバー,でかいよね
58:14,侍りいますがりありをり,非メンバー,5G便利なのかな？
58:14,アルファ,非メンバー,うまい人(解説)とか見て練習したら効率あがるよ
58:16,ドラ。,非メンバー,最後は筋肉が勝つよ
58:17,ふりる,非メンバー,アイフォン１２なんか音がいい気がする！！
58:24,ラーケイドベルセリオン,メンバー（6 か月）,おぉかえたのね
58:26,アダムの片割れ,非メンバー,カメラが変わったんだっけ？
58:26,バルム・ナナハ,非メンバー,MAX?
58:28,ユキノ/Yukino811,メンバー（2 か月）,プロいやつか
58:34,ダート,非メンバー,何か二重になった。お目汚し申し訳ない
58:39,701,メンバー（6 か月）,写真きれい？
58:41,Cielnostar - シェルノスター,メンバー（1 か月）,proはデカイんだっけ
58:48,そらいろ,メンバー（2 か月）,カメラ機能は優秀ね
58:49,いーちゃん,非メンバー,へー
58:49,冴華 Sayaka,メンバー（2 か月）,カメラだけ使うなら最強ね！
58:53,はむしく,非メンバー,カメラめっちゃ進化してるって聞いた
58:55,文月,非メンバー,そんなに…！！
58:56,ありんこ。,メンバー（6 か月）,いいなあ！
58:59,ダート,非メンバー,カメラいいのか。買おうかな
59:00,リュウグウノツガイ,非メンバー,進化してるよね
59:02,侍りいますがりありをり,非メンバー,カメラ携帯なんだー
59:04,脳みそに効く,非メンバー,カメラまじでいいよねー
59:08,ラーケイドベルセリオン,メンバー（6 か月）,カメラ凄いらしいね
59:12,ハチミツ,非メンバー,Sonyのコンデジなら12と同じくらいの値段でさらに写真きれいよ
59:23,バルム・ナナハ,非メンバー,5Gってさくさくパンダ？
59:31,たこ焼き粉,非メンバー,iPhoneは写真の画素いいし持ちやすいレベルだからなあ
59:36,はむしく,非メンバー,映える写真撮りまくりだね
59:39,たこ焼き粉,非メンバー,草
59:39,文月,非メンバー,なぜww
59:39,どろっぷ,メンバー（6 か月）,草
59:41,ユキノ/Yukino811,メンバー（2 か月）,色は何色にしたの〜？
59:41,ちゅん,メンバー（6 か月）,久しぶりに見に来た ういはろ
59:41,バルム・ナナハ,非メンバー,草
59:42,扇マネキ,メンバー（1 か月）,最大w
59:43,そらいろ,メンバー（2 か月）,普通のカメラ買うならiPhone12の方がいいってなる
59:43,無味無臭,非メンバー,草
59:47,フォトン,メンバー（6 か月）,草
59:47,冴華 Sayaka,メンバー（2 か月）,草
59:47,くもやまい,非メンバー,文字最大草
59:47,伊咲紀優,メンバー（6 か月）,草
59:48,ワカバ,非メンバー,草
59:48,りあもん,非メンバー,らくらくフォン草
59:48,モン,非メンバー,杞憂でごめん30分だけど時間平気？予選ガンバ！！
59:51,イロハ,非メンバー,草
59:51,ケン,非メンバー,草
59:51,Cielnostar - シェルノスター,メンバー（1 か月）,最大なんだw
59:52,けいえす,メンバー（6 か月）,両手は俺もやる
59:54,たこ焼き粉,非メンバー,それはおばあちゃん
59:54,侍りいますがりありをり,非メンバー,文字最大にする20さい
59:58,米田一基-ヨネダイッキ-,非メンバー,デカいw
1:00:02,雪兎,非メンバー,30分よ！
1:00:02,コンコン,非メンバー,おばあちゃん・・・
1:00:03,Cielnostar - シェルノスター,メンバー（1 か月）,両手で操作するのはわかる、安定するし
1:00:05,くもやまい,非メンバー,それはらくらくフォン
1:00:06,黒いポリゴン,非メンバー,ういはおばあちゃん…
1:00:08,ラーケイドベルセリオン,メンバー（6 か月）,最大なのw
1:00:17,文月,非メンバー,そろそろかな？
1:00:21,アダムの片割れ,非メンバー,忘れられてる？
1:00:25,ミドル,メンバー（6 か月）,せっかくだからMII見せてほしいな
1:00:30,いーちゃん,非メンバー,両手はわかるけど文字最大は不思議
1:00:46,Cielnostar - シェルノスター,メンバー（1 か月）,でっかw
1:00:48,はむしく,非メンバー,結構拡大するタイプなのね
1:00:49,わかにゃ,非メンバー,わたし逆でなんでも小さくしちゃうなぁ！
1:00:50,Jovian,非メンバー,わぉ
1:00:52,きなこなこ,非メンバー,目が悪い？
1:00:52,侍りいますがりありをり,非メンバー,でけぇー逆によみにくいやろw
1:00:57,ラーケイドベルセリオン,メンバー（6 か月）,見にくくないんかw
1:00:57,くもやまい,非メンバー,拡大するタイプなのね
1:00:57,清明rei,非メンバー,雑談で緊張ほぐれた？
1:01:00,なゆぬい,メンバー（6 か月）,でかいな
1:01:07,文月,非メンバー,目がよさそう
1:01:17,Raizi,メンバー（6 か月）,文字小さくして目悪くなるよりいいと思う
1:01:23,スリムシェイプ。。,非メンバー,うんうん
1:01:25,ちゅん,メンバー（6 か月）,えっら
1:01:25,いーちゃん,非メンバー,そういうことかぁ
1:01:27,crysta,非メンバー,おばあちゃんだ…
1:01:27,そらいろ,メンバー（2 か月）,せやね。
1:01:27,youzu T-IKU,非メンバー,遠くから観ねぇや
1:01:29,冴華 Sayaka,メンバー（2 か月）,うーちゃんたしか視力つよつよだよね
1:01:31,タピオカひろし,メンバー（6 か月）,いうて遠くから見るか？
1:01:33,マダイ,メンバー（6 か月）,なるほどね
1:01:35,くもやまい,非メンバー,えらいねぇ
1:01:36,髪屋,メンバー（2 か月）,目悪いって言ってたね
1:01:36,ラーケイドベルセリオン,メンバー（6 か月）,文章どうやってよんでんのそれw
1:01:40,黒いポリゴン,非メンバー,サムネも文字大きめだもんね
1:01:40,アダムの片割れ,非メンバー,悪いのかいw
1:01:42,ふりる,非メンバー,３０mくらい話すといいってよく聞く
1:01:48,浅間りお,新規メンバー,なるほど
1:01:55,ありんこ。,メンバー（6 か月）,またねー！
1:01:55,扇マネキ,メンバー（1 か月）,いってらっしゃーい
1:01:57,キョーヘー,メンバー（2 か月）,ひゅっ！
1:01:59,Cielnostar - シェルノスター,メンバー（1 か月）,またね！
1:02:00,モン,非メンバー,がんばってー
1:02:02,りあもん,非メンバー,いてら
1:02:05,冴華 Sayaka,メンバー（2 か月）,いてら！
1:02:07,Treasure Island,メンバー（2 か月）,いってらー
1:02:07,ぷりめ,新規メンバー,ひゅっ
1:02:09,うさみ。,メンバー（6 か月）,いってらっしゃい！！
1:02:09,のもり,非メンバー,いってらしゃい
1:02:10,となり,非メンバー,またあとで～
1:02:10,Raizi,メンバー（6 か月）,いってらっしゃい
1:02:14,ハチミツ,非メンバー,大きくなったから遠くからでも見えるわ
1:02:17,ふりる,非メンバー,え
1:02:17,冴華 Sayaka,メンバー（2 か月）,おかえり！！！！！
1:02:17,けいえす,メンバー（6 か月）,草
1:02:18,つながり,メンバー（6 か月）,ありゃw
1:02:19,701,メンバー（6 か月）,草 おかえり
1:02:21,そらいろ,メンバー（2 か月）,:_おはーぶ:
1:02:21,ラーケイドベルセリオン,メンバー（6 か月）,あ、まだw
1:02:22,hide,非メンバー,おかえり
1:02:24,マダイ,メンバー（6 か月）,あら
1:02:24,みやすいアヒルの子,非メンバー,草
1:02:24,Cielnostar - シェルノスター,メンバー（1 か月）,おかえり
1:02:25,夢現 MUGEN,非メンバー,草
1:02:25,Yggdrasillヲーリア,非メンバー,草
1:02:26,虎伯 - kohaku -,メンバー（1 か月）,まだかーいww
1:02:26,Treasure Island,メンバー（2 か月）,あらおかえり
1:02:27,うさみ。,メンバー（6 か月）,おかえり！
1:02:27,浅間りお,新規メンバー,ズコーッ！
1:02:29,りあもん,非メンバー,ｽﾞｺｰ
1:02:48,アダムの片割れ,非メンバー,おかえり
1:02:49,ラーケイドベルセリオン,メンバー（6 か月）,おかえりw
1:02:58,髪屋,メンバー（2 か月）,あと1回走っとく？
1:03:04,キョーヘー,メンバー（2 か月）,今のうちにご飯作ってきますね
1:03:04,いーちゃん,非メンバー,運営って大抵ちょっと遅れるからのんびりしよ
1:03:04,701,メンバー（6 か月）,もう1回走れるドン
1:03:33,꽈자먹고갈래,非メンバー,um~50分
1:03:35,アダムの片割れ,非メンバー,それは聞いてなかったw
1:03:52,収穫祭,非メンバー,それでも遅刻するのがにじさんじ
1:03:54,んみゃんみゃ,非メンバー,遅れる人防止かな
1:03:54,イスカ,非メンバー,頑張って
1:04:08,GrimHellovanmikoto,非メンバー,gooo
1:04:12,ラーケイドベルセリオン,メンバー（6 か月）,初見さん、いらっしゃい
1:04:18,マダイ,メンバー（6 か月）,遅刻対策かな
1:04:40,はむしく,非メンバー,あ、まだだったのね
1:04:45,アダムの片割れ,非メンバー,寝起きの人いそうw
1:04:59,ユキノ/Yukino811,メンバー（2 か月）,あたった！
1:05:43,ダート,非メンバー,セーフ！
1:05:51,浅間りお,新規メンバー,あぶないあぶない
1:05:52,ラーケイドベルセリオン,メンバー（6 か月）,ないすぅ
1:05:58,ユキノ/Yukino811,メンバー（2 か月）,セーフ
1:06:02,文月,非メンバー,ボムへいタイミング良くないと自爆しちゃうから難しい
1:06:12,はむしく,非メンバー,30分切りましたね〜
1:06:15,four strings,非メンバー,かわいい
1:06:34,ラーケイドベルセリオン,メンバー（6 か月）,時間が迫っておる
1:06:41,スアレム,非メンバー,緊張してる？
1:07:16,ねこねこ,非メンバー,良いね
1:07:34,クポタイト,非メンバー,5位以内なら行ける
1:07:45,エスリュー,非メンバー,ういはろー
1:08:00,マダイ,メンバー（6 か月）,おっと
1:08:02,茉莉.,非メンバー,ああ〜
1:08:05,701,メンバー（6 か月）,すれ違ったと思ったら
1:08:14,バルム・ナナハ,非メンバー,ういはは運に頼らず予選突破できる実力あるしむしろ事故少ないステージがおすすめ
1:08:17,文月,非メンバー,稀に良くある
1:08:23,ねこねこ,非メンバー,がんばえー
1:08:34,ねこねこ,非メンバー,今の当たるか
1:09:04,コンコン,非メンバー,運悪いとCPU相手でもたまに負けるのはある
1:09:04,ねこねこ,非メンバー,気持ちで負けるな大事
1:09:09,れいん-れいん-,非メンバー,今北ういはろ〜
1:09:21,ラーケイドベルセリオン,メンバー（6 か月）,気持ちで負けないの大事
1:09:23,すころいど,非メンバー,ナイス〜！
1:09:23,Y U Y U,非メンバー,👏👏👏👏
1:09:24,ユキノ/Yukino811,メンバー（2 か月）,ナイス！！
1:09:24,そらいろ,メンバー（2 か月）,最後ナイスー！
1:09:41,アダムの片割れ,非メンバー,マリカのコースの中で1番好きなのはエレクトロドリームかな、BGMもノリノリで良いし
1:09:43,ヤぎ,メンバー（6 か月）,ないすぅ
1:09:53,ラーケイドベルセリオン,メンバー（6 か月）,良いね
1:10:07,収穫祭,非メンバー,マリオサーキットとか？
1:10:11,黒葉,非メンバー,いけるいける
1:10:40,リュウグウノツガイ,非メンバー,まかせろぉ！
1:10:49,はむしく,非メンバー,みんなの声援を力に変えるんだ！！
1:11:05,ねこねこ,非メンバー,水中マリカの影響でドルフィン岬結構人気ある説あるくない？
1:11:09,バルム・ナナハ,非メンバー,プクプクビーチとか？
1:11:18,みなみ,非メンバー,スカイガーデンとか練習差出そうだけど
1:11:21,文月,非メンバー,覚えねば…
1:11:25,ナマちゃ,メンバー（2 か月）,:_ういはろ:練習がんばれ！！
1:11:30,侍りいますがりありをり,非メンバー,ショートカットがすくないのがいいよね
1:11:34,仲良しコヨッシー,非メンバー,タマタマ
1:11:38,めるめる侍,非メンバー,何時から
1:11:40,ラーケイドベルセリオン,メンバー（6 か月）,どこだろ
1:11:48,nisiri,非メンバー,7Dだすか
1:11:50,701,メンバー（6 か月）,フラッシュバックが・・・
1:11:57,黒葉,非メンバー,7d泣
1:12:08,仲良しコヨッシー,非メンバー,レインボーロードは練習した方が良さそう
1:12:15,白琥珀shirakohaku,非メンバー,単なる走行スキルで言うなら1周のコースの方がいいかもね
1:12:26,文月,非メンバー,めっちゃ早いww
1:12:35,けいえす,メンバー（6 か月）,結局ベビーパークか…
1:12:37,ねこねこ,非メンバー,苦手なコース捨てて、少しでもやりやすいステージ伸ばすのもありだよ
1:12:48,ラーケイドベルセリオン,メンバー（6 か月）,ベビーパーク結局w
1:12:54,カイ,メンバー（6 か月）,楽しみ
1:12:54,侍りいますがりありをり,非メンバー,べびぱでいいかと
1:13:00,ささわき,メンバー（1 か月）,あ、ういはちゃんしか見てなかった
1:13:09,ねこねこ,非メンバー,走りやすいのはプクプク
1:13:09,701,メンバー（6 か月）,今の所ウォーターパークとドルフィン岬けっこうよかった？
1:13:14,ミドル,メンバー（6 か月）,ＧＢＡマリカが実力差出しやすいかなー？
1:13:18,収穫祭,非メンバー,ネイチャーロードはダッシュ版エリアがなあ
1:13:18,仲良しコヨッシー,非メンバー,ヤダ？
1:13:19,Jovian,非メンバー,やだw
1:13:22,けいえす,メンバー（6 か月）,ベビーパークか…？？
1:13:26,文月,非メンバー,嫌なんだww
1:13:28,nisiri,非メンバー,あ ん な ん
1:13:30,アダムの片割れ,非メンバー,ベビパかな
1:13:34,カイ,メンバー（6 か月）,ベビーパークはアイテムくらわなきゃワンチャンかも
1:13:38,仲良しコヨッシー,非メンバー,ベビーパークしか勝たんかw
1:13:54,仲良しコヨッシー,非メンバー,地獄が多すぎw
1:14:01,ケイ,非メンバー,予選突破おめでとう（素振り）
1:14:13,ありんこ。,メンバー（6 か月）,まじか
1:14:26,sachikoex6516,非メンバー,シャーベットランドおすすめ
1:14:29,ラーケイドベルセリオン,メンバー（6 か月）,そんなとこでしてたのか
1:14:37,ささわき,メンバー（1 か月）,みんな嫌いならコース選ばれない確率も上がるよ
1:14:40,ねこねこ,非メンバー,チクチクとワリオは強いひとが選ぶね
1:14:45,白琥珀shirakohaku,非メンバー,レインボーロードでみんなをドン底に叩き落とそう
1:14:51,仲良しコヨッシー,非メンバー,嫌いなの多すぎw
1:14:56,あけの,非メンバー,ゴーストが早すぎるとか自分なのにｗ
1:15:15,shige kuro,非メンバー,辛辣ww
1:15:16,黒いポリゴン,非メンバー,ゴミは辛辣で草
1:15:22,あさぎ,非メンバー,仕事終わったから見に来た！ういはちゃん頑張って〜!
1:15:23,アダムの片割れ,非メンバー,ゴミってw
1:15:35,仲良しコヨッシー,非メンバー,チクタクやろうぜ
1:15:35,侍りいますがりありをり,非メンバー,64は一部安全だからな
1:15:42,文月,非メンバー,ラスト練習かな？
1:15:50,侍りいますがりありをり,非メンバー,いつだってチクタクと...
1:15:55,nisiri,非メンバー,チクタク押すのガチ勢っぽさある
1:15:57,ぷりめ,新規メンバー,チクタクベビー攻め
1:16:03,バルム・ナナハ,非メンバー,クッパシティは減速しなきゃいけない箇所あるし選ばない方が無難かな
1:16:15,꽈자먹고갈래,非メンバー,w
1:16:17,ぷりめ,新規メンバー,おうたたすかる
1:16:20,はむしく,非メンバー,TikTokしていこ
1:16:24,仲良しコヨッシー,非メンバー,１周だけ頑張って
1:16:27,どろっぷ,メンバー（6 か月）,カートで駆けていけ
1:16:35,文月,非メンバー,えらい
1:16:44,バルム・ナナハ,非メンバー,おお、それはえらい
1:16:48,hel take,非メンバー,針いくんか
1:16:53,ヨーヨー,非メンバー,ういはろ！応援します
1:16:54,仲良しコヨッシー,非メンバー,DSのコースは懐かしい
1:16:55,さたん,非メンバー,ほう
1:16:58,めめち,非メンバー,たしかにかっこいい
1:17:01,仲良しコヨッシー,非メンバー,カッコイイ試みw
1:17:01,ささわき,メンバー（1 か月）,それできたらカッコいい
1:17:04,ねこねこ,非メンバー,一周だけでも練習大事
1:17:08,あけの,非メンバー,配信映え狙っていくぅ
1:17:11,文月,非メンバー,うまい
1:17:20,仲良しコヨッシー,非メンバー,草
1:17:22,ささわき,メンバー（1 か月）,ワレw
1:17:28,ラーケイドベルセリオン,メンバー（6 か月）,でもよかった
1:17:31,マダイ,メンバー（6 か月）,おっと
1:17:34,フォトン,メンバー（6 か月）,草
1:17:39,ねこねこ,非メンバー,出来たら一目置かれる
1:17:42,文月,非メンバー,あそこ抜けられる人少なさそうだから差がつきそう
1:17:53,アダムの片割れ,非メンバー,ゴーストが別人すぎるw
1:18:05,さたん,非メンバー,ゴーストが別人は草
1:18:06,ラーケイドベルセリオン,メンバー（6 か月）,昨日普通にいけてたんやね
