timestamp,author_name,membership,text
9:11,ラーケイドベルセリオン,メンバー（1 年 1 か月）,良きや...
9:16,腹筋崩壊プリン,メンバー（1 年 1 か月）,( ˘ω˘)ｽﾔｧ
9:19,だーだ,非メンバー,大学合格しました！
9:20,寺島涼子,メンバー（1 か月）,気持ちいい
9:24,キョーヘー,メンバー（5 か月）,心地よいですー
9:26,ユリ,メンバー（1 年 1 か月）,良い
9:31,ユキノ/Yukino811,メンバー（4 か月）,よき
9:36,ささわき,新規メンバー,これイヤホンを奥まで突っ込んだら気持ちいいってことに気がついた
9:40,髪屋,メンバー（4 か月）,とても良い
9:45,ひっぴ,新規メンバー,気持ち良い
9:48,ヒット,新規メンバー,よいよい
9:52,ねりけし,メンバー（1 年 1 か月）,よき
10:04,ユリ,メンバー（1 年 1 か月）,きもちいいわね
10:05,ユキノ/Yukino811,メンバー（4 か月）,気持ちいい
10:05,りんご味,メンバー（1 年 1 か月）,好き〜
10:05,ラーケイドベルセリオン,メンバー（1 年 1 か月）,気持ちいい
10:08,Tomoki Wurz,メンバー（3 か月）,すばらし
10:12,腹筋崩壊プリン,メンバー（1 年 1 か月）,きもちいいい
10:20,さるん,メンバー（3 か月）,よきよき
10:38,ささわき,新規メンバー,これは寝れる
10:50,はむしく,非メンバー,癒される；；
11:36,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いいねぇ
11:44,ねりけし,メンバー（1 年 1 か月）,きもちいい
11:57,髪屋,メンバー（4 か月）,すごく癒される
12:11,りんご味,メンバー（1 年 1 か月）,落ち着く〜
12:15,ヒット,新規メンバー,これは寝落ちする
12:28,ラーケイドベルセリオン,メンバー（1 年 1 か月）,これは寝る
12:29,Tomoki Wurz,メンバー（3 か月）,落ち着く…
12:29,ディスタンスマン,非メンバー,明日がテストの最終日なんじゃ……
12:33,ねりけし,メンバー（1 年 1 か月）,休みだいえーーい
12:34,ユキノ/Yukino811,メンバー（4 か月）,やった！
12:41,はむしく,非メンバー,瞼がだんだん重くなっていく…
12:43,みるだけです,メンバー（5 か月）,一週間終わったんだなぁって実感すっごい
12:43,キョーヘー,メンバー（5 か月）,ういはちゃんもお疲れ様でしたー
12:49,腹筋崩壊プリン,メンバー（1 年 1 か月）,明日は仕事なんだ……
12:51,ユリ,メンバー（1 年 1 か月）,ありがとう～～～
12:54,食卓塩,メンバー（4 か月）,内定決まったから心底安心して聴ける
12:56,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ういはさんもお疲れ様やで...
12:58,髪屋,メンバー（4 か月）,明日休みで明後日仕事だ…
13:07,りんご味,メンバー（1 年 1 か月）,仕事でした〜内定決まった人おめ！
13:11,門番,非メンバー,明日お仕事……でもこれで癒されて元気に頑張れる！！
13:12,ささわき,新規メンバー,これは1ヶ月頑張れる
13:12,Tomoki Wurz,メンバー（3 か月）,がんばるぞ〜！
13:17,ユキノ/Yukino811,メンバー（4 か月）,テスト全部返ってきたから気楽だ〜まだの人がんばれ！
13:34,髪屋,メンバー（4 か月）,ういはちゃんも1週間お疲れ様
14:13,りんご味,メンバー（1 年 1 か月）,梵天は優しい音やなあ
14:22,リス先輩,非メンバー,ういはろ。おやすみなさい
14:38,りんご味,メンバー（1 年 1 か月）,はーい
14:38,ユキノ/Yukino811,メンバー（4 か月）,はーい
14:39,キョーヘー,メンバー（5 か月）,はーい
14:39,スリムシェイプ。。,非メンバー,はい！
14:40,ユリ,メンバー（1 年 1 か月）,はあい
14:40,Tomoki Wurz,メンバー（3 か月）,はーい
14:43,Dieckman Tenir,非メンバー,cute_ pets you
14:45,ねりけし,メンバー（1 年 1 か月）,ストーブくんも眠りに…
14:46,ラーケイドベルセリオン,メンバー（1 年 1 か月）,はい～
14:49,はむしく,非メンバー,温まるの早いね
14:53,腹筋崩壊プリン,メンバー（1 年 1 か月）,あーい
14:53,たきみら,メンバー（1 か月）,ストーブくんお疲れ
14:54,ゆーき。,メンバー（1 年 1 か月）,はーい
15:08,Dieckman Tenir,非メンバー,cute girly room
15:16,ユキノ/Yukino811,メンバー（4 か月）,おかえり！
15:16,ねりけし,メンバー（1 年 1 か月）,おかえり
15:17,キョーヘー,メンバー（5 か月）,おかえりなさい
15:17,りんご味,メンバー（1 年 1 か月）,おかえり〜
15:18,ささわき,新規メンバー,おかえり！
15:18,スリムシェイプ。。,非メンバー,おかえりなさい！
15:19,髪屋,メンバー（4 か月）,おかえり
15:19,腹筋崩壊プリン,メンバー（1 年 1 か月）,おかえりなさい！！
15:21,ユリ,メンバー（1 年 1 か月）,おかえり
15:27,701,メンバー（8 か月）,おかえり
15:30,キョーヘー,メンバー（5 か月）,お願いします
15:31,ユキノ/Yukino811,メンバー（4 か月）,おねがいしまーす
15:32,ユリ,メンバー（1 年 1 か月）,きちゃ～
15:36,寺島涼子,メンバー（1 か月）,お願いします
15:39,ねりけし,メンバー（1 年 1 か月）,よろしく～
15:41,Tomoki Wurz,メンバー（3 か月）,お願いしまーす
16:09,ユリ,メンバー（1 年 1 か月）,良い～～～
16:13,髪屋,メンバー（4 か月）,心地よい
16:25,ユリ,メンバー（1 年 1 か月）,好き
16:32,ユキノ/Yukino811,メンバー（4 か月）,ほんと上手
16:50,Shun,非メンバー,ここちよき
17:38,ラーケイドベルセリオン,メンバー（1 年 1 か月）,心地よい
17:43,たきみら,メンバー（1 か月）,( ˘ω˘)ｽﾔｧ...
17:52,ユキノ/Yukino811,メンバー（4 か月）,すき
17:54,無念,非メンバー,こんばんは
18:07,ねりけし,メンバー（1 年 1 か月）,眠なる
18:16,りんご味,メンバー（1 年 1 か月）,柔らかさがいい感じで好き
18:21,Tomoki Wurz,メンバー（3 か月）,さわさわする…
18:25,あんどぅー,メンバー（4 か月）,ういはろー！
18:26,れっくす,非メンバー,このまま死んでしまうんじゃ無いか？
18:36,はむしく,非メンバー,こしょこしょする
18:45,キョーヘー,メンバー（5 か月）,おお？
18:46,かたみみ太郎,非メンバー,おばけ！？
18:47,ねりけし,メンバー（1 年 1 か月）,ポルターガイストかな？
18:50,りんご味,メンバー（1 年 1 か月）,ｷﾞｨ……
18:51,・コトブキ,新規メンバー,ポルターガイストだ！
18:53,キョーヘー,メンバー（5 か月）,圧ｗ
18:58,ユキノ/Yukino811,メンバー（4 か月）,圧w
18:59,どろっぷ,メンバー（9 か月）,圧です
19:00,ささわき,新規メンバー,幽霊君も気持ちよくなってるのかな
19:05,腹筋崩壊プリン,メンバー（1 年 1 か月）,怪奇現象？
19:10,Tomoki Wurz,メンバー（3 か月）,圧縮されてる⁈
19:10,ラーケイドベルセリオン,メンバー（1 年 1 か月）,圧w
19:11,さるん,メンバー（3 か月）,圧は草
19:12,ねりけし,メンバー（1 年 1 か月）,危惧するほど鳴ってるのw
19:13,はむしく,非メンバー,座敷童じゃない？
19:14,ユリ,メンバー（1 年 1 か月）,ポルターガイストASMR
19:26,ユリ,メンバー（1 年 1 か月）,良
19:29,ねりけし,メンバー（1 年 1 か月）,気圧低くなってきたからそのせいかな？
19:31,꽈자먹고갈래,非メンバー,くすぐったい w
19:36,ユリ,メンバー（1 年 1 か月）,好き。。。
19:40,れっくす,非メンバー,このまま死んでも笑顔で逝けそう、、、
19:56,ユリ,メンバー（1 年 1 か月）,右耳が幸せ
20:04,どてかぼちゃ,非メンバー,本当だ、聞こえた
20:10,だーだ,非メンバー,おやす…
20:52,ラーケイドベルセリオン,メンバー（1 年 1 か月）,癒される
20:55,ゴーシェナイト,非メンバー,こんばんは〜
21:08,ねりけし,メンバー（1 年 1 か月）,良き時間
21:34,しばれる,メンバー（1 か月）,:_ういはろ:
21:37,ユキノ/Yukino811,メンバー（4 か月）,いい感じ
22:09,け。[ke.],メンバー（5 か月）,:_ういはろ:
22:12,꽈자먹고갈래,非メンバー,ASMR いいね~
22:13,キョーヘー,メンバー（5 か月）,眠たくなってきました…
22:27,ユキノ/Yukino811,メンバー（4 か月）,凄く気持ちいい
22:45,ユウキ,非メンバー,後ろで聞こえる時計の音がなんかいいw
22:58,Tomoki Wurz,メンバー（3 か月）,やっぱ上手いわぁ…
23:01,RINNE,非メンバー,すき…
23:05,ユキノ/Yukino811,メンバー（4 か月）,おお
23:05,りんご味,メンバー（1 年 1 か月）,わーい
23:05,ラーケイドベルセリオン,メンバー（1 年 1 か月）,たすかるぅ
23:06,ユリ,メンバー（1 年 1 か月）,やったあ
23:07,腹筋崩壊プリン,メンバー（1 年 1 か月）,お願いしま～す
23:08,キョーヘー,メンバー（5 か月）,両方いっぺんに？
23:08,ねりけし,メンバー（1 年 1 か月）,同時！？
23:15,キョーヘー,メンバー（5 か月）,おお～
23:16,R TD,非メンバー,おー
23:20,ユキノ/Yukino811,メンバー（4 か月）,欲張りセットありがとう
23:21,たきみら,メンバー（1 か月）,両耳だー
23:22,701,メンバー（8 か月）,両耳かききた
23:28,髪屋,メンバー（4 か月）,たすかる…
23:31,キョーヘー,メンバー（5 か月）,心地よいです
23:34,はむしく,非メンバー,ういはちゃん器用だね
23:44,Tomoki Wurz,メンバー（3 か月）,両耳やば…良き
23:45,さるん,メンバー（3 か月）,器用だなぁ
24:13,ねりけし,メンバー（1 年 1 か月）,左右違う音してるのすげえなぁ
24:26,ラーケイドベルセリオン,メンバー（1 年 1 か月）,いやぁ、凄いな
24:59,smizmi,非メンバー,揺れた？
25:10,りんご味,メンバー（1 年 1 か月）,めっちゃ気持ちいいから寝ちゃお( ˘ω˘ )
25:15,ユキノ/Yukino811,メンバー（4 か月）,寝落ちしかけてた…
25:36,ユリ,メンバー（1 年 1 か月）,好き
25:45,ユリ,メンバー（1 年 1 か月）,両耳が幸せ
25:46,髪屋,メンバー（4 か月）,ねむ…
25:49,腹筋崩壊プリン,メンバー（1 年 1 か月）,( ˘ω˘)ｽﾔｧ( ˘ω˘)ｽﾔｧ
27:01,ねりけし,メンバー（1 年 1 か月）,ここが人生の墓場ならいいのに…
27:07,ラーケイドベルセリオン,メンバー（1 年 1 か月）,眠くなってきた
27:15,きゅう9Q九,非メンバー,ういはろー配信おひさかも
27:15,たきみら,メンバー（1 か月）,今週の憂鬱が浄化されていく...
27:23,Tomoki Wurz,メンバー（3 か月）,微睡…
27:51,アレイいれあ,非メンバー,こんばんは〜
28:48,ユリ,メンバー（1 年 1 か月）,すごくよかった！！
28:50,りんご味,メンバー（1 年 1 か月）,よかった〜〜
28:50,ねりけし,メンバー（1 年 1 か月）,よかった
28:51,腹筋崩壊プリン,メンバー（1 年 1 か月）,最高……
28:52,キョーヘー,メンバー（5 か月）,すごく気持ちよかったです
28:53,スリムシェイプ。。,非メンバー,はい！
28:54,ユリ,メンバー（1 年 1 か月）,きもちよかった～～～～～～～
28:54,ユキノ/Yukino811,メンバー（4 か月）,めっちゃよかった！
28:54,ラーケイドベルセリオン,メンバー（1 年 1 か月）,気持ち良かった
28:55,Tomoki Wurz,メンバー（3 か月）,気持ちよかった。
28:58,髪屋,メンバー（4 か月）,気持ちよかった…
28:58,ねりけし,メンバー（1 年 1 か月）,ありがとう
29:00,701,メンバー（8 か月）,よかった
29:00,ユキノ/Yukino811,メンバー（4 か月）,梵天さんありがとう
29:02,The Third,メンバー（1 か月）,よい
29:03,沼砂糖,非メンバー,感謝😭😭😭
29:11,ねりけし,メンバー（1 年 1 か月）,毛布で
29:13,りんご味,メンバー（1 年 1 か月）,ブラシ！
29:14,アレイいれあ,非メンバー,ぶらし
29:15,キョーヘー,メンバー（5 か月）,毛布もふもふ
29:15,沼砂糖,非メンバー,毛布！
29:17,ささわき,新規メンバー,僅差で毛布
29:17,はむしく,非メンバー,モーフが良いです！
29:18,腹筋崩壊プリン,メンバー（1 年 1 か月）,ブラシ！
29:22,ユキノ/Yukino811,メンバー（4 か月）,ブラシ！
29:24,かのかり俺ガイル,非メンバー,moufu
29:26,沼砂糖,非メンバー,もーふよき
29:31,どろっぷ,メンバー（9 か月）,毛が抜けるのはまずい...
29:33,ちゃそ,非メンバー,brasi
29:33,Tomoki Wurz,メンバー（3 か月）,ブラシかな、毛布はトドメに…
29:36,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ブラシ
29:41,さるん,メンバー（3 か月）,毛布
29:42,ねりけし,メンバー（1 年 1 か月）,梵天さんハゲに？
29:59,ささわき,新規メンバー,また毛の話してる
30:21,キョーヘー,メンバー（5 か月）,もう一度ストーブつけてもろて
30:25,ゆーき。,メンバー（1 年 1 か月）,このまま寝ちゃいたい
30:31,ユリ,メンバー（1 年 1 か月）,ひゃ～～～～～
30:37,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おぉ、すごい
30:38,ユキノ/Yukino811,メンバー（4 か月）,これすごい！めっちゃいい！
30:40,ユリ,メンバー（1 年 1 か月）,めっちゃ良い
30:42,ゴリラさん,メンバー（1 年）,風邪ひかぬよう…
30:43,キョーヘー,メンバー（5 か月）,うわぁこれは効きます
30:44,沼砂糖,非メンバー,テスト勉強しなきゃなのに眠たくなってきた……
30:46,701,メンバー（8 か月）,すごい
30:46,ユリ,メンバー（1 年 1 か月）,もふもふすき
30:51,ねりけし,メンバー（1 年 1 か月）,手元に暖房器具があるやろ？
30:52,ユキノ/Yukino811,メンバー（4 か月）,:_かわうい::_かわうい:
31:08,りんご味,メンバー（1 年 1 か月）,おおー、いいね
31:17,腹筋崩壊プリン,メンバー（1 年 1 か月）,これは…すごい！
31:19,ユリ,メンバー（1 年 1 か月）,好き
31:20,ユキノ/Yukino811,メンバー（4 か月）,めっちゃ好きだ
31:33,ねりけし,メンバー（1 年 1 か月）,よき
31:40,ラーケイドベルセリオン,メンバー（1 年 1 か月）,すげぇ
31:46,ぷりめ,新規メンバー,あ〜
31:47,キョーヘー,メンバー（5 か月）,ひえぇ
31:51,にわ,メンバー（4 か月）,耳が掃除機に吸われてる感覚
31:54,Qwertypop S',非メンバー,love u uiha :)
32:09,髪屋,メンバー（4 か月）,なんかすごい
32:13,ひっぴ,新規メンバー,これすき
32:22,R TD,非メンバー,ぎゅぎゅっとなるとこ好き
32:23,ユキノ/Yukino811,メンバー（4 か月）,好き
32:32,にわ,メンバー（4 か月）,週7でバイトしてて久びさに見に来れた...
32:35,キョーヘー,メンバー（5 か月）,メンバーさん:_ようこそ::_ぺろぺろ:
32:36,ねりけし,メンバー（1 年 1 か月）,:_ようこそ::_ぺろぺろ:
32:37,にわ,メンバー（4 か月）,:_ようこそ::_ぺろぺろ:
32:39,ゆーき。,メンバー（1 年 1 か月）,:_ようこそ::_ぺろぺろ:
32:41,腹筋崩壊プリン,メンバー（1 年 1 か月）,メンバーさん:_ようこそ::_ぺろぺろ:
32:41,ラーケイドベルセリオン,メンバー（1 年 1 か月）,好きだ
32:45,ささわき,新規メンバー,:_ようこそ::_ぺろぺろ:
32:47,ラーケイドベルセリオン,メンバー（1 年 1 か月）,メンバーさん:_ようこそ::_ぺろぺろ:
32:55,さるん,メンバー（3 か月）,:_ようこそ::_ぺろぺろ:
33:00,ヒット,新規メンバー,:_ようこそ::_ぺろぺろ:
33:10,Tomoki Wurz,メンバー（3 か月）,:_ようこそ::_ぺろぺろ:
33:16,Tomoki Wurz,メンバー（3 か月）,あ〜
33:25,ユリ,メンバー（1 年 1 か月）,良～～～～
33:41,ヒット,新規メンバー,瞼が重たくなっていく
33:51,灰猫,非メンバー,おーやってるやってる
33:56,ユキノ/Yukino811,メンバー（4 か月）,スマホが顔に落ちてきた…
33:59,ねりけし,メンバー（1 年 1 か月）,きもちよい
34:03,ユリ,メンバー（1 年 1 か月）,あったかい～～
34:08,ユリ,メンバー（1 年 1 か月）,もふもふきてる～～～
34:08,たきみら,メンバー（1 か月）,あったかいよぉ～
34:08,ユキノ/Yukino811,メンバー（4 か月）,あったかい！もふもふ
34:09,りんご味,メンバー（1 年 1 か月）,ぬくぬく〜
34:11,キョーヘー,メンバー（5 か月）,暖かくてもふもふ
34:12,ささわき,新規メンバー,きもちよか
34:12,ラーケイドベルセリオン,メンバー（1 年 1 か月）,もふもふ
34:15,腹筋崩壊プリン,メンバー（1 年 1 か月）,いいぬくもり
34:15,Tomoki Wurz,メンバー（3 か月）,ホカホカもふもふよ
34:17,はむしく,非メンバー,モフってる
34:18,꽈자먹고갈래,非メンバー,mohu mohu
34:19,ねりけし,メンバー（1 年 1 か月）,暖かみ～
34:24,髪屋,メンバー（4 か月）,もふもふしてる
34:31,烏丸鴉鳥,メンバー（1 年 1 か月）,:_すりすり:
34:31,ひっぴ,新規メンバー,もふもふあったか
34:34,さるん,メンバー（3 か月）,もふもふ
34:52,ねりけし,メンバー（1 年 1 か月）,わかる
34:56,ユキノ/Yukino811,メンバー（4 か月）,くるまるのいいよね
35:06,りんご味,メンバー（1 年 1 か月）,確かに、毛布の温もりは好き！
35:12,Tomoki Wurz,メンバー（3 か月）,わかりみが深い
35:14,ねりけし,メンバー（1 年 1 か月）,冬の利点毛布があることまである
35:17,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あったかいよね
35:35,たきみら,メンバー（1 か月）,冬のベッドは天国
35:44,ねりけし,メンバー（1 年 1 か月）,やるやる
35:46,腹筋崩壊プリン,メンバー（1 年 1 か月）,わかります！！
35:46,ユリ,メンバー（1 年 1 か月）,いいねえ
35:48,ユキノ/Yukino811,メンバー（4 か月）,めっちゃわかる！
35:50,キョーヘー,メンバー（5 か月）,よいですねぇ
35:51,701,メンバー（8 か月）,今ちょうど毛布かけて聞いてる
35:51,はむしく,非メンバー,秘密基地みたいにするの好き～
35:54,Tomoki Wurz,メンバー（3 か月）,あ、めっっっちゃわかる
36:27,Qwertypop S',非メンバー,what sound is that
36:38,キョーヘー,メンバー（5 か月）,おぉ…
36:57,ユリ,メンバー（1 年 1 か月）,癒やされる
36:58,ラーケイドベルセリオン,メンバー（1 年 1 か月）,うぉ
37:24,Andi Li,非メンバー,emm.... em...🤔🤔
37:25,はむしく,非メンバー,眠れる～
37:26,たきみら,メンバー（1 か月）,毛布の中で泳いでるみたい
37:26,ユキノ/Yukino811,メンバー（4 か月）,最高の癒し
37:48,キョーヘー,メンバー（5 か月）,It's sound of blanket
38:19,ねりけし,メンバー（1 年 1 か月）,( ˘ω˘ ) ｽﾔｧ…
38:24,熊田権蔵,非メンバー,よく乾燥されていい感じですね🤔
38:55,キョーヘー,メンバー（5 か月）,いかん、眠ってしまう…
38:58,ラーケイドベルセリオン,メンバー（1 年 1 か月）,眠い
39:56,沼砂糖,非メンバー,寝ちゃってたww
40:32,ユリ,メンバー（1 年 1 か月）,良い
40:40,たきみら,メンバー（1 か月）,冬が好きだ 寒いけど
40:41,ささわき,新規メンバー,これマジで寝るやつや
40:59,勉強用,非メンバー,やばい、モノラル外したら全然違う。癒される…
41:10,Tomoki Wurz,メンバー（3 か月）,顔面にスマホふってきた、、
41:14,ユリ,メンバー（1 年 1 か月）,これすき
41:22,キョーヘー,メンバー（5 か月）,毛布もふもふ大好きになりました
41:26,ラーケイドベルセリオン,メンバー（1 年 1 か月）,これ良いな...
42:54,かたみみ太郎,非メンバー,ういはぁ！
43:02,はむしく,非メンバー,Zzz
43:02,Tomoki Wurz,メンバー（3 か月）,幸せです
43:16,たきみら,メンバー（1 か月）,心がぽかぽかするんよ～
43:50,ラーケイドベルセリオン,メンバー（1 年 1 か月）,気のせいかな熱くなってきた
43:57,キョーヘー,メンバー（5 か月）,なるほどｗ
43:57,ユリ,メンバー（1 年 1 か月）,かわいい
44:03,ユキノ/Yukino811,メンバー（4 か月）,めっちゃわかるw
44:06,ちゃす,非メンバー,え。すきです
44:07,りんご味,メンバー（1 年 1 か月）,🧸
44:07,キョーヘー,メンバー（5 か月）,おっさんのぬいぐるみでよければｗ
44:09,ねりけし,メンバー（1 年 1 か月）,声でビビったw
44:13,ユキノ/Yukino811,メンバー（4 か月）,よしよしたすかる
44:14,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ぬいぐるみですかw
44:17,腹筋崩壊プリン,メンバー（1 年 1 か月）,幸せのひと時……
44:18,Moyue沫悅,非メンバー,相羽
44:23,さるん,メンバー（3 か月）,:_かわうい:
44:27,かたまり,非メンバー,こんばんは〜
44:35,Tomoki Wurz,メンバー（3 か月）,あー…よき…
44:40,キョーヘー,メンバー（5 か月）,撫でられている感覚分かります
44:47,ユリ,メンバー（1 年 1 か月）,これすき
44:52,キョーヘー,メンバー（5 か月）,聞こえますー
44:52,Moyue沫悅,非メンバー,屋
44:53,ねりけし,メンバー（1 年 1 か月）,はーい
44:54,スリムシェイプ。。,非メンバー,聞こえます！
44:56,たきみら,メンバー（1 か月）,！
44:57,ユキノ/Yukino811,メンバー（4 か月）,はーい
44:57,ラーケイドベルセリオン,メンバー（1 年 1 か月）,聞こえてます
45:00,烏丸鴉鳥,メンバー（1 年 1 か月）,聞こえる
45:01,キョーヘー,メンバー（5 か月）,毛布越しの声？
45:01,ユリ,メンバー（1 年 1 か月）,後ろから話しかけられてる感
45:08,Tomoki Wurz,メンバー（3 か月）,きこえるよ！
45:09,腹筋崩壊プリン,メンバー（1 年 1 か月）,キコエルヨ……
45:10,灰猫,非メンバー,おぉ...いいなぁ...おやすみなさい
45:18,ねりけし,メンバー（1 年 1 か月）,工場から～
45:24,ユキノ/Yukino811,メンバー（4 か月）,ギリギリわかるよ〜
45:25,キョーヘー,メンバー（5 か月）,名古屋…
45:25,どろっぷ,メンバー（9 か月）,トイザらス
45:30,ラーケイドベルセリオン,メンバー（1 年 1 か月）,わ、ワカリマスヨ
45:38,ささわき,新規メンバー,コウノトリに運ばれてきました
45:42,Tomoki Wurz,メンバー（3 か月）,兵庫産です
45:43,はむしく,非メンバー,心がある
45:43,黒葉,非メンバー,サニーサイド保育園
45:53,ラーケイドベルセリオン,メンバー（1 年 1 か月）,どこかしらの工場
45:56,ねりけし,メンバー（1 年 1 か月）,シモキタザワデ
45:56,ぷりめ,新規メンバー,加賀美インダストリアルで作られました………
45:58,ユリ,メンバー（1 年 1 か月）,私なんでぬいぐるみなのに言葉がわかるんだ
46:08,ユキノ/Yukino811,メンバー（4 か月）,感謝
46:09,ちゃそ,非メンバー,ある駅からきました
46:10,黒葉,非メンバー,感謝
46:13,熊田権蔵,非メンバー,🙋‍♂️
46:16,moat 0019,非メンバー,わ…わ…わ…気持ちいいなんだこれ…
46:16,white‐out,非メンバー,鬼ヶ島
46:21,キョーヘー,メンバー（5 か月）,ういはちゃんに出会えたことにすごく感謝しています
46:29,社員マタマタ,非メンバー,謝謝
46:30,どろっぷ,メンバー（9 か月）,圧倒的感謝...ッ
46:44,ラーケイドベルセリオン,メンバー（1 年 1 か月）,マジで眠くなってきたぁ
46:59,腹筋崩壊プリン,メンバー（1 年 1 か月）,いいですね～
47:08,はむしく,非メンバー,ぬいぐるみ？
47:08,あそこの折れたエンジェル,非メンバー,えっ？w
47:12,キョーヘー,メンバー（5 か月）,しかも持ち主じゃなくて飼い主ｗ
47:13,ユリ,メンバー（1 年 1 か月）,ぽんぽん好き
47:17,ちゃそ,非メンバー,なんか商品にされそう
47:17,あっきょ,非メンバー,帰宅なうです めちゃ心地いい…
47:17,ねりけし,メンバー（1 年 1 か月）,飼い主w持ち主じゃなくてかw
47:18,ひっぴ,新規メンバー,かわいい
47:19,The Third,メンバー（1 か月）,たのしみーよくわかんないけど
47:26,ユリ,メンバー（1 年 1 か月）,飼われちゃう
47:26,Tomoki Wurz,メンバー（3 か月）,ウ◯ディーになる
47:28,ラーケイドベルセリオン,メンバー（1 年 1 か月）,どんなことされるんだろw
47:32,さるん,メンバー（3 か月）,飼い主かぁ……
47:35,ささわき,新規メンバー,綿そろそろ交換してほしいな...
47:35,社員マタマタ,非メンバー,まじでサニーサイド
47:35,ねりけし,メンバー（1 年 1 か月）,絶対いわく付きじゃん
47:39,どろっぷ,メンバー（9 か月）,なるほど？
47:43,ユキノ/Yukino811,メンバー（4 か月）,これ、ト◯ストーリーだ()
47:46,あそこの折れたエンジェル,非メンバー,マニアックすぎるww
47:48,ちゃそ,非メンバー,そろそろナイフ刺してほしいな
47:50,りんご味,メンバー（1 年 1 か月）,されるがままに撫でられます
47:51,ラーケイドベルセリオン,メンバー（1 年 1 か月）,なるほどw
47:51,ねりけし,メンバー（1 年 1 か月）,テディベアのそういうホラー映画あったような…
47:52,キョーヘー,メンバー（5 か月）,首をもがれる最後が見えます
47:55,黒葉,非メンバー,え、1人かくれんぼに使われるって？
47:57,腹筋崩壊プリン,メンバー（1 年 1 か月）,呪いのぬいぐるみ
47:59,烏丸鴉鳥,メンバー（1 年 1 か月）,お人形遊び（ガチ
47:59,くわた,非メンバー,手足切られない？大丈夫？
48:15,ユキノ/Yukino811,メンバー（4 か月）,かわいい
48:24,キョーヘー,メンバー（5 か月）,早く人間になりたーい
48:24,スリムシェイプ。。,非メンバー,はい！
48:25,ねりけし,メンバー（1 年 1 か月）,あ、呪いかけられてたの～？
48:26,ささわき,新規メンバー,これが進化論か
48:27,りんご味,メンバー（1 年 1 か月）,ワタシ ニンゲン
48:34,くわた,非メンバー,やーつ
48:35,ちゃそ,非メンバー,なるほどチューしてくれたら治ると
48:35,社員マタマタ,非メンバー,擬人化しますた
48:36,Tomoki Wurz,メンバー（3 か月）,手が…足が…うごく！
48:37,ユキノ/Yukino811,メンバー（4 か月）,ﾅﾚﾀﾖ
48:44,キョーヘー,メンバー（5 か月）,やーつ
48:45,ラーケイドベルセリオン,メンバー（1 年 1 か月）,オレにんげん
48:49,はむしく,非メンバー,狼人間？
48:52,ゴリラさん,メンバー（1 年）,…ウホッ
48:53,キョーヘー,メンバー（5 か月）,こいつ…動くぞ！
48:54,どろっぷ,メンバー（9 か月）,ドレスローザ編始まったな
48:57,ねりけし,メンバー（1 年 1 か月）,これが…人…間？
49:10,腹筋崩壊プリン,メンバー（1 年 1 か月）,そんなときもありました……
49:15,キョーヘー,メンバー（5 か月）,やぁｗｗｗｗｗ
49:15,ユキノ/Yukino811,メンバー（4 か月）,草
49:15,ちゃそ,非メンバー,なんか物語始まったぞ
49:16,Tomoki Wurz,メンバー（3 か月）,草
49:20,熊田権蔵,非メンバー,✌️
49:26,ユリ,メンバー（1 年 1 か月）,はあい
49:26,ラーケイドベルセリオン,メンバー（1 年 1 か月）,俺が...人間だった...？
49:28,꽈자먹고갈래,非メンバー,oh
49:30,りんご味,メンバー（1 年 1 か月）,ブラシさーん
49:31,キョーヘー,メンバー（5 か月）,お願いします
49:31,ユリ,メンバー（1 年 1 か月）,ぶらしさーん！
49:32,さるん,メンバー（3 か月）,草
49:34,ねりけし,メンバー（1 年 1 か月）,ブラシさーん
49:40,ユリ,メンバー（1 年 1 か月）,ストーブくんきな！
49:41,ラーケイドベルセリオン,メンバー（1 年 1 か月）,はーい
49:44,ちゃそ,非メンバー,ブラシに毛を吸い取られるんですね知ってます
49:48,腹筋崩壊プリン,メンバー（1 年 1 か月）,ストーブくん、おかえりなさい！！
49:48,ユキノ/Yukino811,メンバー（4 か月）,ストーブくん！
49:53,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ブラシ～
50:02,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ストーブくん！
50:15,食卓塩,メンバー（4 か月）,淫夢ネタはマズイですよ！
50:15,Tomoki Wurz,メンバー（3 か月）,ストーブさんとブラシさん、涙の共同出演、
50:24,どろっぷ,メンバー（9 か月）,ﾁﾁﾁﾁﾁﾁボッ！
50:27,꽈자먹고갈래,非メンバー,w
50:28,ユキノ/Yukino811,メンバー（4 か月）,きちゃ！
50:30,くわた,非メンバー,ﾌｧｯ
50:30,ユリ,メンバー（1 年 1 か月）,きちゃ～！
50:34,ねりけし,メンバー（1 年 1 か月）,:_かわうい:
50:35,あそこの折れたエンジェル,非メンバー,ボッ
50:36,ラーケイドベルセリオン,メンバー（1 年 1 か月）,音w
50:37,꽈자먹고갈래,非メンバー,びっくりしたw
