timestamp,author_name,membership,text
30:47,狙撃のゴス,非メンバー,草
30:47,ランヴァン,非メンバー,草
30:47,ちれん,非メンバー,ひえ
30:47,コシヒカリ,非メンバー,やめろｗ
30:48,ShihChin Chen,非メンバー,わだかまりを証明したなぁ
30:48,harry,非メンバー,これは事件が起こる予感
30:49,ダデコ,非メンバー,に じ さ ん じ へ よ う こ そ
30:49,ナーマニック,非メンバー,こっわｗ
30:50,天邪鬼,非メンバー,草
30:50,Jin ppp,非メンバー,タスク
30:50,小南完,非メンバー,やめたれw
30:50,おかか,非メンバー,にじハラ
30:50,ここにはないそれ,非メンバー,まだかな？
30:51,とき,非メンバー,圧がw
30:51,peco,非メンバー,こっわ
30:51,佐藤さば,非メンバー,これはw
30:52,J M,非メンバー,圧力w
30:53,マッスルやすし,非メンバー,本人泣き叫んでそう
30:55,Arlisty,非メンバー,にじさんじの圧
30:55,高杉さん,非メンバー,ヤンキー軍団こわいよぉ……
30:55,Wii Y,非メンバー,にじさんじの圧
30:56,チキケミ,非メンバー,にじさんじこわ
30:56,zerokumi,非メンバー,優しくしてあげてw
30:57,あかみの,非メンバー,圧がやばいやばい
30:58,すずらん,非メンバー,圧が
30:58,piyo piyo,非メンバー,フレンくらいじゃないか圧かからないのw
30:58,野球ロボット,非メンバー,圧です
31:00,佐藤鈴木,非メンバー,草
31:01,のん子,非メンバー,草
31:01,カイワレ,非メンバー,委員長これはいけない
31:02,ぷらぷら,非メンバー,こわいこわいｗ
31:03,らきた,非メンバー,こっわ
31:03,pararororo,非メンバー,一応呼んであげて
31:04,熊工廠,非メンバー,お
31:04,アッシュ,非メンバー,呼び捨てw
31:04,murabitoaaa,非メンバー,「にじさんじへようこそ」
31:04,ラク,非メンバー,るしあ気付いてないわ
31:05,佐藤さば,非メンバー,タスクやれやw
31:06,れっとりん,非メンバー,にじハラ
31:08,まサン,非メンバー,あかんチャット見てない
31:08,らきた,非メンバー,にじさんじにようこそ
31:09,足引カケル,非メンバー,怖いぃ……
31:09,ななっしー[2007],非メンバー,にじホロの闇
31:10,マルタナカ,非メンバー,墓地で圧はやばいだろｗ
31:12,Ryuhei,非メンバー,プレッシャーかけるな
31:12,リュウ,非メンバー,ルシアの霊についていこうぜ
31:13,ななほし,非メンバー,にじさんじに ね
31:16,アッキー,非メンバー,いけるか
31:17,series,非メンバー,ｶﾜｲｿｽ(´･ω･)
31:19,LES TER,非メンバー,rushia is the only one dead in holo?
31:19,hiiragi has many waifu,非メンバー,やばい
31:21,本阿弥康久,非メンバー,い じ め
31:21,ぐみおさ,非メンバー,ホロに墓場の概念がないからねｗ
31:21,6スコガルツォーク,非メンバー,もうちょいだ
31:22,スコタコくん,非メンバー,これは逃げきれるか？
31:23,たかたか,非メンバー,あれ？勝てる？
31:25,マツ,非メンバー,これがにじさんじよ！！
31:26,紫月萃八,非メンバー,幽霊の集合体ｗ
31:27,r t,非メンバー,おぉ
31:27,スコタコくん,非メンバー,ああー
31:27,kai 1010,非メンバー,るしあ全く気づいてないご様子
31:28,Good Taste,非メンバー,百鬼夜行
31:28,アッキー,非メンバー,あああ
31:28,Dear Deer,非メンバー,あーーー
31:28,ダイツン,非メンバー,ああああああああ
31:28,鈴木明日香,非メンバー,あ
31:29,Sairai,非メンバー,うっま
31:29,安威上,非メンバー,あー
31:29,25年前,非メンバー,あー
31:30,えふのひと,非メンバー,ああ
31:30,鷆子/tenco,非メンバー,おおおおお
31:30,ymch,非メンバー,ああ
31:30,nomad,非メンバー,２：１は無理だー
31:31,Y氏のK,非メンバー,オワタ
31:31,ゆに,非メンバー,おおおお
31:32,アッシュ,非メンバー,あー
31:32,yamada yamada,非メンバー,あー
31:32,yuto,非メンバー,ああ
31:32,狙撃のゴス,非メンバー,草
31:32,yuukl.유우키,非メンバー,あああああ
31:33,zaqo 4523,非メンバー,あー！
31:33,一ノ瀬としゆき,非メンバー,おお！
31:34,田中太郎,非メンバー,あちゃー
31:34,Y C,非メンバー,あああ
31:34,マルタナカ,非メンバー,騎士つえええええええええ
31:34,ままゆまゆ,非メンバー,あー
31:34,人間火力発電所,非メンバー,シオンよ・・・・
31:34,Hiroki,非メンバー,ドンマイ
31:35,グリマルキン,非メンバー,やりきった
31:36,Kaede Akiyama,非メンバー,あー
31:37,コンセント,非メンバー,あちゃー
31:37,ネコ,非メンバー,シオンちゃんはくるの草
31:37,hijki gosenkai,非メンバー,ああああああ
31:37,紫月萃八,非メンバー,騎士団やっべぇ
31:37,ギガスラッシュ,非メンバー,あああああああああ
31:37,PiPiPi,非メンバー,わろた
31:37,じゅりゅー,非メンバー,ノエフレてぇてぇ
31:38,T Y,非メンバー,タスク終わらせれば
31:38,ななっしー[2007],非メンバー,チーム氣志團
31:39,Hibiya,非メンバー,しおんが！
31:39,ミトスキー,非メンバー,上手かった
31:41,夕凪,非メンバー,うまい！！
31:41,ごじろくじ,非メンバー,3人で行動しちゃダメでしょ
31:41,かえる,非メンバー,うっま
31:42,ちびあき_,非メンバー,団長上手いなｗ
31:43,Ryuhei,非メンバー,タスクが
31:43,Junk,非メンバー,危なげもなくｗ
31:43,白えび煎餅,非メンバー,狂人群道のせい
31:43,キジトラ,非メンバー,初手からお上手
31:44,ケバYYY,非メンバー,騎士コンビつっよ
31:44,Kong xinyu,非メンバー,GG
31:45,マッスルやすし,非メンバー,ノエフレてぇてぇ
31:46,しょうた,非メンバー,団長うまいな
31:46,rukia,非メンバー,gg
31:47,Dear Deer,非メンバー,つよ
31:47,ゔ ゙ ゙ ゙ ゙ ゙,非メンバー,人狼逃げ切ったなあ！
31:47,もろこし,非メンバー,騎士団
31:47,Don,非メンバー,草
31:47,大造,非メンバー,団長うますぎやほ
31:48,しんごさん,非メンバー,つよい
31:48,れっとりん,非メンバー,氣志團は強かった
31:48,Fuka ziroh,非メンバー,え！？ふれんだったの！？
31:48,フルフルシルム,非メンバー,さす騎士
31:49,moth kashicomi,非メンバー,うま
31:49,ダケキ,非メンバー,さすが団長
31:51,えげつない行為,非メンバー,騎士組が勝った
31:51,AB BB,非メンバー,これ甲賀忍だろ
31:51,沼池,非メンバー,あああ
31:52,murabitoaaa,非メンバー,ノエフレ違いなんだよなあ
31:52,RIPOSTAKE MON,非メンバー,騎士団
31:53,melo Cogu,非メンバー,実質ノノエフレ
31:53,じろうたま,非メンバー,つっよ
31:53,Pandora Box,非メンバー,るしあ！？
31:54,__,非メンバー,ノエフレしか勝たん
31:54,hijki gosenkai,非メンバー,これが騎士のやることかよぉおおおおお！！！
31:55,Y氏のK,非メンバー,団長は殺意高いから仕方ない
31:55,ダイツン,非メンバー,それが騎士道かよ！！！！
31:55,kuro1123,非メンバー,こえーわ
31:56,はうはう,非メンバー,にじホロ騎士クロスタッグ勝利って
31:56,バーチャルハイボール,非メンバー,チーム騎士
31:58,ごじろくじ,非メンバー,騎士は汚い
31:58,M Y,非メンバー,流石はマッスル
31:58,らるふ,非メンバー,ノエフレてぇてぇ
31:58,都会獣トム,非メンバー,ノエフレ
31:59,hiiragi has many waifu,非メンバー,gg
31:59,light light,非メンバー,ナイツオブラウンズ
31:59,E K,非メンバー,騎士・・・？
32:00,よはんくらいふ,非メンバー,騎士団強い
32:01,ダデコ,非メンバー,やっぱ騎士ってつえーわ
32:02,Virtualキーさん,非メンバー,やっぱつえぇわ…
32:02,ー名無しー,非メンバー,ノエフレてぇてぇ
32:02,ユキヒョウ,非メンバー,これがノエフレてぇてぇですか
32:03,aﾎﾓｸﾚｪ,非メンバー,女騎士＞オーク
32:03,Dear Deer,非メンバー,氣志團
32:04,全肯定ペンギン,非メンバー,てぇてぇ
32:04,アッシュ,非メンバー,流石騎士
32:04,マヨケン,非メンバー,氣志團よかった！
32:05,人生RTA,非メンバー,騎士は強い
32:05,raraodk,非メンバー,そっか騎士二人か
32:05,†テツジン,非メンバー,流石に騎士は格が違った
32:06,チキケミ,非メンバー,っぱノエフレよ
32:06,ラングレー,非メンバー,ノエフレてぇてぇ
32:07,しゃのわーる,非メンバー,やっぱつえぇわ
32:07,グリマルキン,非メンバー,暴力が支配する
32:08,murabitoaaa,非メンバー,ノエフレ亜種
32:08,ダイツン,非メンバー,騎士道精神はどうした！
32:08,Cicaシカ,非メンバー,ノエフレや
32:09,ほどろの,非メンバー,ノエフレはガチ
32:10,futuunohito,非メンバー,女騎士がこんなに強いところ初めて見た
32:10,marubouz,非メンバー,はえ～
32:11,佐十星飛,非メンバー,団長うまいからね
32:11,Junk,非メンバー,団長はこんまっするするからなぁ
32:11,じろうたま,非メンバー,ノエフレはガチ
32:11,ymch,非メンバー,騎士は強い
32:11,Kaede Akiyama,非メンバー,ノエフレてぇてぇ
32:11,ゆの字,非メンバー,氣志團？
32:11,みずこ まりも,非メンバー,騎士団つええ
32:12,kai 1010,非メンバー,にじさんじ即死シリーズ
32:13,fukavtuber,非メンバー,ノエフレてぇてぇ？？
32:13,BAKヤン,非メンバー,ダークナイト
32:13,ごじろくじ,非メンバー,騎士道とかないんですね（）
32:13,りよう,非メンバー,ニセノエフレ草
32:14,めろーん,非メンバー,ノエフレ
32:15,その顔文字流行る,非メンバー,流石トーナメントの起源だわ
32:16,ななほし,非メンバー,フレン地頭がいい
32:16,一撃殺虫ホイホイ,非メンバー,委員長パス隠して
32:17,aﾎﾓｸﾚｪ,非メンバー,ムーンオークくんがんばれ
32:18,スコタコくん,非メンバー,いきなり騎士団勝利はすごいね
32:18,あんこさん,非メンバー,騎士騎士てえてえ
32:20,伯方の塩,非メンバー,草
32:20,ぷちれあ,非メンバー,ムーンオークがんばれ
32:20,r t,非メンバー,草
32:20,kuro1123,非メンバー,草
32:22,LES TER,非メンバー,gg
32:22,狙撃のゴス,非メンバー,それなｗ
32:22,ヨーヨー,非メンバー,くっころ回避！？
32:22,kaya,非メンバー,ところでるしあはなんで…
32:22,n gure,非メンバー,最初に見つけてたのすごい
32:22,人間火力発電所,非メンバー,草
32:22,ふみぽん,非メンバー,でちゃってね？
32:22,いた,非メンバー,草
32:24,なかむしか,非メンバー,草
32:25,moth kashicomi,非メンバー,草
32:25,熊工廠,非メンバー,ほんひま……
32:26,サバサバ,非メンバー,ひまちゃんチャレンジは失敗するもの
32:26,ダデコ,非メンバー,怪しすぎたな
32:27,nomad,非メンバー,ひま虐だった
32:28,hijki gosenkai,非メンバー,ひますまねえ
32:28,かりんとー,非メンバー,ごめんね…
32:29,Echo Strike,非メンバー,isnt that rushia??
32:29,フムフムヌクヌクアプアア,非メンバー,これがノエフレてぇてぇですか
32:29,すずらん,非メンバー,草
32:29,じゅりゅー,非メンバー,かわいそうはかわいい
32:30,はや.,非メンバー,割れててきっつい
32:30,FR xx,非メンバー,ノエフレ(偽)はおもろいな
32:30,菜豆,非メンバー,ノエフレで草
32:30,ハムラビ,非メンバー,ひまちゃんチャレンゾ
32:31,お米はだいじ,非メンバー,委員長にじさんじ側の音量上げて
32:31,都会獣トム,非メンバー,キッキッキッ
32:31,アホなアヒル,非メンバー,フレ…
32:31,AB BB,非メンバー,ひまわりチャレンジ
32:33,トリスタンダ・クーニャ,非メンバー,ひまちゃんはチャレンジされがち
32:34,小南完,非メンバー,ひまちゃん誤追放されがちw
32:34,いちな,非メンバー,るしあ尋問しろ
32:35,らたなの,非メンバー,かわいそうはかわいい
32:35,nar yozhashi,非メンバー,墓地の案内しよう
32:36,ラーメン四郎,非メンバー,キキッキだからね
32:37,ミカゲ,非メンバー,キッキッキ楽しみ
32:37,ken ken,非メンバー,あっ
32:37,Rituo24,非メンバー,あっ
32:38,藤野雅之,非メンバー,ほんひまはムーブが悪い
32:38,鈴木明日香,非メンバー,草
32:38,yano ken,非メンバー,ノエフレてえてえ
32:38,マッスルやすし,非メンバー,あっ
32:39,nomad,非メンバー,あっ
32:39,宮内れんげ,非メンバー,草
32:39,いちもく,非メンバー,共に分かちがたく…
32:40,キックー,非メンバー,あ
32:40,おふとんorグンマー民族,非メンバー,草
32:40,上級騎士,非メンバー,草
32:40,アッキー,非メンバー,あ
32:40,Sairai,非メンバー,あっ
32:40,りょくちゃ,非メンバー,あっ
32:40,Pandora Box,非メンバー,あっ
32:40,zaqo 4523,非メンバー,草
32:41,小南完,非メンバー,あっ
32:41,あくしろよ,非メンバー,あ
32:41,BAKヤン,非メンバー,こわい・・・ｗ
32:41,ごじろくじ,非メンバー,次に生かしちゃダメだろｗ
32:41,ShihChin Chen,非メンバー,草
32:41,三日月餅,非メンバー,パワハラやめろ！
32:41,一撃殺虫ホイホイ,非メンバー,るしあにげた
32:42,グリマルキン,非メンバー,草
32:42,かえるかえーる,非メンバー,でもひまちゃんめっちゃ怪しかったよなｗ
32:42,人生RTA,非メンバー,あっ
32:42,りろりろ,非メンバー,草
32:42,zyapora,非メンバー,直球で草
32:43,七篠ネルオ,非メンバー,それってぇ！
32:44,ハチマーン,非メンバー,草
32:44,あんこさん,非メンバー,圧が激しい
32:44,こんてん,非メンバー,笑
32:45,th you,非メンバー,草
32:46,むーん,非メンバー,草
32:47,さぶりみなる,非メンバー,あっ
32:47,Jing,非メンバー,草
32:47,きなこもち,非メンバー,あっ
32:47,いーじー,非メンバー,草
32:48,Ka Ka,非メンバー,草
32:50,Wii Y,非メンバー,あっ
32:50,凜冽,非メンバー,草
32:51,__,非メンバー,ホロ人狼に墓場は無いから
32:52,ハチマーン,非メンバー,普通に知らなかったのか
32:52,k2vt,非メンバー,こらｗ
32:53,rin,非メンバー,あっ
32:53,華麗ライス,非メンバー,草
32:53,ymch,非メンバー,知らなかったww
32:53,狙撃のゴス,非メンバー,場所しらないの草
32:53,ちゅんちゅん,非メンバー,知らなかったんかいｗ
32:53,地理,非メンバー,草
32:53,ぎゆむ,非メンバー,あっ
32:54,サバサバ,非メンバー,ガチで分からなかったの草
32:54,野球ロボット,非メンバー,草
32:54,Do rien,非メンバー,執拗に責めていけ
32:55,ぐぬ,非メンバー,歌歌ってたぞw
32:56,熊工廠,非メンバー,それってぇ
32:56,ばちこり圭,非メンバー,嘘だな
32:56,さっし,非メンバー,草
32:56,ヨーヨー,非メンバー,慣れないから
32:56,ゆおた,非メンバー,草
32:56,Kaede Akiyama,非メンバー,草
32:57,もろこし,非メンバー,ほんとぉ？
33:00,momo you,非メンバー,草
33:00,ibjor,非メンバー,草
33:01,トリスタンダ・クーニャ,非メンバー,圧がつよい
33:01,とばり,非メンバー,かわいい
33:01,ささんさ,非メンバー,ただのハラスメントと化してて草
33:01,smi1eyyy,非メンバー,草
33:01,Steam89YT,非メンバー,うそやんw
33:01,ポテトポ,非メンバー,どじっこか
33:02,その顔文字流行る,非メンバー,かわいい・・・。
33:02,サラダ油,非メンバー,草
33:03,ルモ,非メンバー,るしあは歌ってた
33:03,light light,非メンバー,まだかな？？？
33:03,ラングレー,非メンバー,音圧で草
33:04,ええ,非メンバー,イケボで遊んでたぞ
33:04,J M,非メンバー,芝居に決まってんだろ
33:04,osuke,非メンバー,ほんとー？
33:04,もにぃ,非メンバー,草
33:04,アウラ,非メンバー,空気がね
33:04,aﾎﾓｸﾚｪ,非メンバー,ネクロマンサーさん墓をご存じてない！？
33:04,m s,非メンバー,しゃーない
33:05,オイエン工学徒,非メンバー,草
33:05,Junk,非メンバー,圧です
33:05,こんてん,非メンバー,そういう事にしてるんやで
33:06,th you,非メンバー,それってぇ！
33:06,kohrogi,非メンバー,てことに
33:06,T Y,非メンバー,あーあ圧かけちゃった
33:06,ごじろくじ,非メンバー,忘れてた風の可能性
33:06,フルフルシルム,非メンバー,はいにじハラ
33:06,焔霊,非メンバー,しましょうｗｗ
33:07,みかんモチ,非メンバー,ギスギスしてきた
33:07,いちもく,非メンバー,委員長のプレッシャー！
33:07,島霧,非メンバー,草
33:08,namerou,非メンバー,圧
33:08,アルメダ,非メンバー,圧かけてんじゃねーか！
33:08,凛世家電,非メンバー,委員長の圧
33:09,あくしろよ,非メンバー,しましょう
33:09,ハチマーン,非メンバー,良かったね
33:09,ランヴァン,非メンバー,忘れてたということにしましょう
33:10,メスガキカノン,非メンバー,かわいい
33:10,aa mm,非メンバー,そうなのか
33:11,へっぽこ,非メンバー,圧が
33:12,yayaharu,非メンバー,せやな
33:13,モズモ,非メンバー,いきたくなかったんだよね
33:14,ウオマブシ,非メンバー,草
33:14,岡虎,非メンバー,圧
33:14,代理,非メンバー,圧かけるな
33:14,Wii Y,非メンバー,圧がすごいｗ
33:15,liver eater,非メンバー,圧
33:15,もろこし,非メンバー,墓地ハラ
33:15,Hana Tsukimi,非メンバー,とぼけちゃってぇ
33:15,祈手,非メンバー,嫌だもんな
33:15,niku ka,非メンバー,草
33:15,スラ,非メンバー,にじさんじ怖すぎない？
33:15,ほてぷAS,非メンバー,とぼけちゃってぇ……
33:17,コシヒカリ,非メンバー,よかったよかった
33:18,テラマロス,非メンバー,上手い言い訳だ！
33:19,藍村しおかぜ,非メンバー,圧
33:19,Oldman3,非メンバー,やめてさしあげろｗ
33:20,亢蒲,非メンバー,圧ノ美兎
33:20,ささささ,非メンバー,ミュートの奴もいたしな
33:20,カイワレ,非メンバー,墓場からの呼び声
33:20,zyapora,非メンバー,忘れてただけだもんね〜
33:21,moth kashicomi,非メンバー,空気悪くね？
33:21,Shuichi Kimura,非メンバー,ギスギス人狼
33:21,series,非メンバー,圧力
33:22,TAICHI,非メンバー,お？不仲か？？？
33:24,風八,非メンバー,草
33:24,藤野雅之,非メンバー,圧
33:25,Genji,非メンバー,圧ぅ
33:26,えふのひと,非メンバー,委員長からの呼び出しは怖いわｗ
33:27,無添加レモン,非メンバー,ホロは墓地なしでもやってたしなw
33:27,うたげ,非メンバー,本当かなぁ
33:27,Lew,非メンバー,今回花
33:28,あんこさん,非メンバー,にじはら
33:28,紫月萃八,非メンバー,まあギャグだからねｗ
33:28,road man,非メンバー,不仲煽りが増えるからやめれw
33:29,Lily Arch,非メンバー,圧ｗ
33:29,ー名無しー,非メンバー,圧
33:29,なもなき,非メンバー,シカタナイナー
33:29,いわこう,非メンバー,圧かけないで
33:31,けちゃ,非メンバー,かわいいねえ
33:31,ななっしー[2007],非メンバー,にじハラがよ…
33:32,いちもく,非メンバー,文化の違いなのか…
33:32,トリスタンダ・クーニャ,非メンバー,プレッシャーがつよい
33:32,あらやしき,非メンバー,かわいい
33:32,ハチマーン,非メンバー,かわいい
33:33,yuukl.유우키,非メンバー,かわいい
33:34,inazyo,非メンバー,ことにw
33:34,sba Le,非メンバー,草
33:34,まる,非メンバー,ごめんにゃさい
33:35,ゆに,非メンバー,草
33:36,都会獣トム,非メンバー,ギスってきたぞお
33:36,Dear Deer,非メンバー,おっ？
33:37,Haph Aja,非メンバー,or translator-chan _ idk
33:37,snow,非メンバー,草
33:38,Sairai,非メンバー,かわいいから許す
33:38,Pandora Box,非メンバー,ちょろい
33:38,天翔る迷惑,非メンバー,るしあちゃんかわいい
33:39,ごじろくじ,非メンバー,るしあは可愛いぞ
33:39,M初老爺,非メンバー,にゃは可愛いな許そう
33:39,carlosraruto,非メンバー,:yougotthis:
33:39,Ka Ki Wu,非メンバー,くさ；
33:39,Junk,非メンバー,ちょろい
33:39,Deep Dark Fantasy,非メンバー,かわいい
33:39,亀蔵,非メンバー,草
33:40,小南完,非メンバー,ﾁｮﾛｯ
33:40,麹町順,非メンバー,圧
33:40,みかんモチ,非メンバー,かわいいってことは嘘だな！！
33:40,sagyou,非メンバー,嘘くせえｗ
33:41,スプたま,非メンバー,猫やんけ！
33:42,Do Do,非メンバー,圧やぞ
33:42,高山バスターブレード,非メンバー,ごめんにゃさいはあざとい
33:42,Do rien,非メンバー,萌え
33:45,なる,非メンバー,草
33:45,かりんとー,非メンバー,しょうがないにゃあ…
33:46,アッシュ,非メンバー,ごめんにゃさいw
33:46,OTIKA,非メンバー,かわいい
33:47,momo you,非メンバー,ちょろい
33:48,グリマルキン,非メンバー,おお
33:49,イスト,非メンバー,かわいい
33:49,47 tora,非メンバー,ごめんにゃさいは許すしかないね
33:49,Mu'Adz Abdulmalik,非メンバー,草
33:49,n gure,非メンバー,ほほう
33:49,嗚咽,非メンバー,かわいいは正義
33:50,Jumpei,非メンバー,かわいい
33:51,nick,非メンバー,ごめんにゃさいに言及してんの委員長だけやんｗ
33:51,菜豆,非メンバー,草
33:51,carlosraruto,非メンバー,thanks for the translation
33:51,たこ焼きそば,非メンバー,にじはらｗｗ
33:52,たこなぐり,非メンバー,委員長！椎名さんの声がちいさいでーす❗❗
33:53,Max TomPom,非メンバー,お？ギスギスか？
33:54,Y C,非メンバー,ちょろ
33:54,シラ,非メンバー,にじさんじ大御所からの圧
33:54,ケバYYY,非メンバー,チョロっ
33:54,やともり,非メンバー,これはかわいい
33:54,ミカゲ,非メンバー,可愛い
33:55,ギガスラッシュ,非メンバー,草
33:56,グリーンピース,非メンバー,おい、ネクロマンサー！墓場まで面貸せや！
33:56,ネコ,非メンバー,おじさん出てるぞ
33:56,こんてん,非メンバー,指定暴力団いちから
33:57,09_lake,非メンバー,草
33:57,マルタナカ,非メンバー,しょうがないにゃぁ
33:58,光,非メンバー,かわいい
33:58,はや.,非メンバー,今回日本語パッチなしか
33:59,πιγούνι γενειον,非メンバー,委員長絡み方よw
33:59,Kaede Akiyama,非メンバー,かわいい
34:00,ささんさ,非メンバー,委員長、空気悪くないですか！？
34:01,ゆきだるま,非メンバー,ボチハラやめてください
34:02,峠の太歳,非メンバー,ホロの墓場はあんま使わないのですよ
34:02,AB BB,非メンバー,かわいい
34:03,らるふ,非メンバー,ちょろい
34:03,不明主任,非メンバー,かわいいからよし！
34:03,ミカン食え,非メンバー,ひまちゃんの音量上げてくれ
34:03,にくまん,非メンバー,圧w
34:04,ヤムチャすんな,非メンバー,ホロライブは神だから喧嘩売るなよ。
34:06,piyo piyo,非メンバー,委員長どう言っても貫禄出るからこわいんだよない
34:08,さぶりみなる,非メンバー,にじさんじへようこそ！、
34:09,kusuri saito,非メンバー,委員長ＳＵＳ
34:10,サバサバ,非メンバー,雪山かな？
34:11,Shuichi Kimura,非メンバー,カチコミ人狼
34:13,柏kashiwa,非メンバー,いやー、面白いわ
34:15,WHATSON,非メンバー,委員長かわいい
34:18,KuchingKing VideoGamer,非メンバー,Good luck!
34:18,けちゃ,非メンバー,毎回頭に巻いてる
34:20,マッスルやすし,非メンバー,？？？
34:20,tukuedusk,非メンバー,カスカスで草
34:21,高杉さん,非メンバー,トイレットペーパー持ち歩く女子いたわ
34:21,ゆに,非メンバー,？？？
34:22,アッキー,非メンバー,そうなの
34:22,T Y,非メンバー,は？
34:22,あらやしき,非メンバー,草
34:23,Juan Enriquez,非メンバー,yes I agree. Rushia's voice is cute
34:23,zaqo 4523,非メンバー,草
34:24,J M,非メンバー,フブキの声カラコロしてかわいいな
34:24,カイワレ,非メンバー,おしっこしぃしぃ
34:24,kaya,非メンバー,しぃしぃってそういう
34:24,r t,非メンバー,言い方よ
34:25,れっとりん,非メンバー,草
34:25,DOWNBAR,非メンバー,草
34:25,2 Yorha,非メンバー,草
34:26,やむみ.,非メンバー,草
34:27,ままゆまゆ,非メンバー,白いからな
34:27,saka tak,非メンバー,しらなかったしぃしぃはそうなのか
34:27,ガチャフォース,非メンバー,！？
34:28,yayaharu,非メンバー,ねえよｗｗ
34:29,Wii Y,非メンバー,ひまちゃん...？
34:29,メメントス人,非メンバー,あるんだ・・・
34:30,星月夜 ルミエ,非メンバー,！？
34:30,野球ロボット,非メンバー,草
34:30,nomad,非メンバー,ござパン案件
34:30,ハチマーン,非メンバー,草
34:30,いーじー,非メンバー,あるんかい
34:30,Do rien,非メンバー,！？
34:30,コシヒカリ,非メンバー,ねーよｗ
34:30,上級騎士,非メンバー,ケツモチしぃしぃ
34:30,グリマルキン,非メンバー,草
34:30,木の上の妖怪,非メンバー,草
34:30,たこ焼きそば,非メンバー,草
34:31,yamada yamada,非メンバー,ござぱん
34:31,ダデコ,非メンバー,草
34:31,もにぃ,非メンバー,草
34:31,リュウ,非メンバー,は？
34:31,ゴマ団子,非メンバー,最悪で草
34:31,ミカゲ,非メンバー,草
34:31,3鏡,非メンバー,おしっこしーしーだから
34:32,金熊ン,非メンバー,草
34:32,きぐきぐ,非メンバー,あるある
34:32,ユレル,非メンバー,拭かねえよ？
34:32,大造,非メンバー,汚い
34:32,空虚,非メンバー,ひでえw
34:33,とりた。,非メンバー,あのさあ
34:34,Mikagura2000,非メンバー,清楚？？
34:34,sba Le,非メンバー,きったね
34:34,紅まどんな,非メンバー,草
34:35,うどん00,非メンバー,どんな印象ｗ
34:36,おばさんの魔王,非メンバー,あるか・・・？
34:38,ワタシ,非メンバー,え？笑
34:38,切[せつ],非メンバー,やめろやめろｗ
34:38,カラスcom,非メンバー,草
34:38,OTIKA,非メンバー,それと便座カバー
34:39,林檎,非メンバー,ないだろｗ
34:39,いぶきち,非メンバー,やめいw
34:39,kousuke yamada,非メンバー,そっかー
34:39,TZ K,非メンバー,ゲマズのトイレことしぃしぃ
34:40,グリマルキン,非メンバー,草
34:40,あぜ,非メンバー,清楚剥がれてますよ
34:41,ウロ様,非メンバー,しぃしぃしよっか
34:41,BB最高,非メンバー,あるのか、、、
34:41,marubouz,非メンバー,ま、多少はね…
34:41,キジトラ,非メンバー,これがにじさんじか
34:42,すずらん,非メンバー,清楚とは
34:42,よーつべ,非メンバー,あるんだｗ
34:42,ユレル,非メンバー,持ちつ持たれつだからな
34:42,しょーゆ,非メンバー,草
34:43,マルタナカ,非メンバー,汚物やめー
34:43,トリスタンダ・クーニャ,非メンバー,きたねえ
34:43,北の勇者リリーパ,非メンバー,きたねえなｗ
34:43,風八,非メンバー,草
34:43,stay home,非メンバー,アイドルにあるまじききたなさ
34:43,高杉さん,非メンバー,こえーよ！
34:44,しじま,非メンバー,あってたまるか
34:44,zyapora,非メンバー,トイレットシーシー！？
34:44,M初老爺,非メンバー,委員長打率高いぃww
34:44,kaya,非メンバー,適当言うなｗ
34:44,マッスルやすし,非メンバー,どーゆーことや
34:45,ダデコ,非メンバー,にじさんじ怖いな～
34:45,vallienya,非メンバー,:virtualhug:
34:45,ピロシキ,非メンバー,は？
34:46,peco,非メンバー,きたない
34:46,Oldman3,非メンバー,白いし
34:46,ネコ,非メンバー,最低すぎる
34:46,Arlisty,非メンバー,どういうとこだよ
34:47,フジノンノン,非メンバー,ラインをこえていく
34:47,toshiyuki sawada,非メンバー,そうかな・・・そうかも
34:49,rei enok,非メンバー,差ァ！！
34:51,ガチャフォース,非メンバー,どういうことなんや
34:51,T Y,非メンバー,何いってだこいつ
34:51,i abs,非メンバー,はえー椎名で拭けるんか…
34:51,Do rien,非メンバー,あるよ
34:52,hiko yagi,非メンバー,にじさんじにはよくあること
34:52,シラ,非メンバー,みぃと
34:52,humifumi,非メンバー,にじさんじぇ･･･
34:52,fukavtuber,非メンバー,ねえよw
34:52,じろうたま,非メンバー,しぃしぃってそういう
34:52,ハムハム,非メンバー,委員長クリスマスツリーみてぇだな
34:53,H S,非メンバー,にじさんじってそういうとこあるから
34:53,ななめ90度,非メンバー,冷静に聞いたらひでえ箱だなｗ
34:53,羅燃好[らもす],非メンバー,どういうとこだよ
34:53,k2vt,非メンバー,そういうとこあるか
34:53,πιγούνι γενειον,非メンバー,風評被害やめてもろて
34:54,BeeBoomBup I got a yeeyee ass haircut,非メンバー,Bye bye ears
34:54,ただ今休止中,非メンバー,面白すぎる
34:54,代理,非メンバー,にじさんじの風評被害やめろ
34:54,yano ken,非メンバー,コラボってやっぱ熱いなぁ
34:57,いちな,非メンバー,にじさんじこっわ....
34:57,さぶりみなる,非メンバー,委員長怪しくね？
34:57,クラトラ,非メンバー,家族みたいなものだから
34:58,しおりP,非メンバー,おー
34:58,BAKヤン,非メンバー,クルー
34:59,yuto,非メンバー,いつもの
