timestamp,author_name,membership,text
3:11,めしライス,非メンバー,牛歩キャッチャーだな
3:11,かけちゃんマン,非メンバー,bgmなんなんw
3:11,キックー,非メンバー,ほう
3:12,しぐま,非メンバー,そうね
3:13,ち,非メンバー,清楚ですね
3:18,寸胴キャベツ,非メンバー,クレーンゲームのグッズのクオリティってどうなんだろ
3:22,ぽやよん,非メンバー,受注生産！？それは絶対取れたらもらえるって！？
3:22,ぽやよん,非メンバー,って！？
3:22,紺太,非メンバー,へー
3:24,ぽたもも,非メンバー,トレバはもう...
3:24,こーせー,非メンバー,無料！？なんだってー！？
3:24,ひしかわゆう,非メンバー,まるで案件みたいだ
3:25,ぺろり,非メンバー,メリクリ
3:26,ホイホイ,非メンバー,人質にされない？
3:29,海野リハク,非メンバー,全部ふりがな振ってそう
3:34,ロク,非メンバー,受注…？
3:37,ハンバーガー大好きボーイ,非メンバー,え、あのカプコンストアの！？
3:39,清楚系蠱惑,非メンバー,カプコン様は素晴らしいです！
3:39,神楽,非メンバー,委員長かわいい(*´∇`)ﾉ
3:39,ゴーヤン,非メンバー,メリークリスマス！
3:39,SO NYA,非メンバー,ＢＧＭが明治
3:42,とょめめ,非メンバー,草
3:42,ディレ,非メンバー,？
3:42,笑川さん,非メンバー,splendour of his physique the knotted muscles the ld ridgescars he was
3:43,タスク,非メンバー,ソッスネ
3:46,銀慈,非メンバー,草
3:46,かつお騎士,非メンバー,お、そうだな
3:47,UN P,非メンバー,草
3:47,gj gj,非メンバー,へえ
3:47,Yomi Prisoner,非メンバー,草
3:47,やすもん,非メンバー,心あってえらい
3:49,こーせー,非メンバー,え？
3:49,白昼夢,非メンバー,お、おう
3:53,しんぽ,非メンバー,台本読めてえらいねえ
3:59,麹町順,非メンバー,衣装可愛いなおい
3:59,ドローゴ,非メンバー,その心笑ってるね！？
3:59,ルリィ,非メンバー,心からの言葉ちょっと棒読みじゃない？
3:59,INO,非メンバー,心からの台本
4:00,ユズキゆず,非メンバー,お、おう
4:00,きよろ須山,非メンバー,そうだね
4:01,no body,非メンバー,草
4:01,もと,非メンバー,ほんとかぁ？
4:02,TZ K,非メンバー,心か
4:02,Genji,非メンバー,お、おう
4:03,水月suigetsu,非メンバー,心あったのね
4:09,鷆子/tenco,非メンバー,草
4:14,味付けタマゴ,非メンバー,ややこしい
4:14,ななこ,非メンバー,草
4:14,ロク,非メンバー,それはそれで欲しい
4:15,嘯うそぶき,非メンバー,葛葉も多芸になったもんだな
4:16,なまはげ,非メンバー,草
4:22,コイクチ,非メンバー,反対に見たいｗ
4:22,toshiyuki sawada,非メンバー,葛葉すごいな…
4:22,飯船,非メンバー,葛葉書下ろし！？
4:22,パシフィック陸奥,非メンバー,ヴァンプさん絵も描けたんだ…
4:22,Y.T,非メンバー,葛葉の痕跡
4:22,ざと,非メンバー,草
4:23,ヤス,非メンバー,それは逆にレア度高そう
4:23,カンナ,非メンバー,それはそれで凄い
4:23,啓介三原,非メンバー,草
4:23,さっし,非メンバー,草
4:23,魅奈美,非メンバー,葛葉は神絵師だった…？
4:24,J,非メンバー,ええ・・・
4:24,ホナミキヅル,非メンバー,草
4:24,キリトリ線,非メンバー,草
4:24,黃一峰,非メンバー,草
4:25,空,非メンバー,草
4:25,いちたすには,非メンバー,コピペ元がミスってる
4:26,ぬぬ太郎,非メンバー,草
4:26,yama vo,非メンバー,草
4:27,岸田,非メンバー,草
4:27,namerou,非メンバー,見てみたいｗ
4:28,rM233g,非メンバー,草
4:32,terry kiyo,非メンバー,絵師だった…？
4:32,たまごサンド,非メンバー,逆に欲しい
4:32,ch黎野奇三,非メンバー,ずはくんがイラストを！？
4:32,タキオンアグネス,非メンバー,ちゃんとけせ!
4:35,G佐藤,非メンバー,欲しいなw
4:36,ロルフ・S,非メンバー,多才だな葛葉
4:36,Jack Chang,非メンバー,草
4:36,なまはげ,非メンバー,葛葉そんな腕持ってたのか
4:38,ユウキユウキ,非メンバー,めっちゃ見てぇw
4:38,セージ,非メンバー,葛葉絵うまいなｗ
4:38,himekagura,非メンバー,やるやん
4:38,E K,非メンバー,草
4:41,ペリメ,非メンバー,やっぱり台本じゃないか！
4:44,hashe,非メンバー,超ほしい
4:44,kiri,非メンバー,葛葉絵上手いな…
4:44,S. Ninomiya,非メンバー,カプコンさんぇ...
4:45,鷆子/tenco,非メンバー,プレミアすぎる
4:45,アマヤ,非メンバー,葛葉お仕事してるやん
4:48,Oldman3,非メンバー,葛葉、絵かけたんか…
4:48,J,非メンバー,ややこしいな！
4:48,Doritos,非メンバー,葛葉やるじゃん
4:50,パンダ,非メンバー,葛葉絵うまいな
4:50,UN P,非メンバー,草
4:51,スズメ,非メンバー,葛葉なんでもできるじゃん
4:53,大臣,非メンバー,葛葉描き下ろし！？
4:53,ひかる,非メンバー,葛葉が神絵師の世界線！
4:54,U-Kun.【ユークン】,非メンバー,やっぱ案件やなぁ
4:54,Riksy,非メンバー,多才だねぇ
4:56,nomad,非メンバー,もう修正されてるぞ
4:56,天翔る迷惑,非メンバー,混み入ってんねぇ！
4:57,雅桜,非メンバー,葛葉絵描くの上手いんだな
5:01,しおりP,非メンバー,葛葉すげえ
5:01,笑川さん,非メンバー,ero
5:02,INO,非メンバー,葛葉が描けば事実になるのでは？
5:02,よしむね,非メンバー,葛葉絵上手くなったな
5:05,ゆか,非メンバー,神絵師葛葉
5:10,みよ,非メンバー,APEX上手くなりたいから絵を描くって行ってたもんな！
5:10,don't worry,非メンバー,発送予定直ってなくない？？？
5:10,カイワレ,非メンバー,パックマンのぬいぐるみとかあったな
5:11,ぽやよん,非メンバー,ということは委員長もカプコンキャラかぁ
5:12,烈槍・ガングニール,非メンバー,CAPCOMかぁ
5:14,キックー,非メンバー,草
5:14,きぐきぐ,非メンバー,なんだろ、絶対落ちるヘリコプターとか？
5:14,とき,非メンバー,へー
5:16,なばるん,非メンバー,草
5:16,Fran Fran,非メンバー,嬉しい？
5:16,DKYM,非メンバー,実際葛葉描き下ろし委員長はプレミアやばそう
5:16,shinnosuke,非メンバー,草
5:16,しげかず,非メンバー,こんばんワニノコ！
5:17,k ey,非メンバー,草
5:17,たかたか,非メンバー,ハライチ！？
5:18,マヨケン,非メンバー,ヘリコプターはありますか？
5:21,豆豆,非メンバー,【「月ノ美兎」とは？】にじさんじ所属のバーチャルライバー。高校2年生。性格はツンデレだが根は真面目な学級委員長。本人は頑張っているが少し空回り気味で、よく発言した後で言いすぎたかもと落ち込んだりする。
5:21,SO NYA,非メンバー,草
5:23,佐藤太郎,非メンバー,Playすとあでみたことあるな…
5:26,山村大司,非メンバー,のらジェット鳴ってない？
5:26,シンサ,非メンバー,逆転裁判実況あきらめてない
5:28,せらら,非メンバー,冬服だ
5:31,笑川さん,非メンバー,appreciate but the death of sejanus ws usually all that fixed their
5:33,ぽやよん,非メンバー,何がおすすめなんですぅ？
5:33,うりょ,非メンバー,こんばんワニノコマン
5:36,リリすけ,非メンバー,お～
5:38,田中太郎,非メンバー,わっち？？
5:41,びしばし,非メンバー,このキャラ誰ですか？
5:42,サバサバ,非メンバー,アンジュ欲しい？
5:42,姉川はお,非メンバー,アンジュが欲しい！
5:49,笑川さん,非メンバー,i into the open there was click and then hammering deluge of autofire
5:49,寸胴キャベツ,非メンバー,アンジュが欲しい
5:49,Y.T,非メンバー,委員長は自分のグッズもらえるんじゃないの？
5:54,乾燥マンボウ,非メンバー,葛葉絵上手いな
5:55,笑川さん,非メンバー,thousand rounds were expended loken saw the fumng shell cases spitting
5:55,Kenixケニクス,非メンバー,かわいい
5:57,マヨケン,非メンバー,量産型月ノ美兎
6:05,キックー,非メンバー,クリスマスだけど２月
6:06,あーく,非メンバー,クリスマス全然間に合ってないんよなｗ
6:06,2 Yorha,非メンバー,葛葉「アンジュが欲しい！」
6:09,じゅりゅー,非メンバー,フルコンプセットください
6:13,笑川さん,非メンバー,old night is done man walks the stars aain and the might of the astartes
6:13,リン,非メンバー,bgmのせいで話入ってこないの私だけ？
6:13,嘯うそぶき,非メンバー,まぁまぁかかるよねぇ、受注生産は
6:13,田中太郎,非メンバー,委員長こきおろし！！？？
6:17,ポテトポ,非メンバー,CAPCOMとコラボすなわちDMCとコラボ？
6:19,るーな,非メンバー,この可愛い子は誰ですか？
6:19,笑川さん,非メンバー,sooth your choler brother ive no use for it loken said see to our
6:21,toshiyuki sawada,非メンバー,ジュニジュニしてるわね
6:21,サバサバ,非メンバー,かわいい
6:21,まう,非メンバー,台本読めてえらい
6:22,西ローランドゴリラ,非メンバー,すげえ！！！！！
6:24,s ota,非メンバー,なるほど、うまい手だ
6:25,笑川さん,非メンバー,showing familiar scenes of haloed emperor upon golden thron how
6:28,民間タミカン,非メンバー,草
6:28,セージ,非メンバー,おーーん
6:28,temfu,非メンバー,ほーん
6:28,don't worry,非メンバー,草
6:29,K T,非メンバー,そこまでに委員長が引退してももらえるんですか？
6:30,Jim Siu,非メンバー,え？
6:32,マヨケン,非メンバー,委員長は自分のグッズ欲しいんです？
6:32,鷆子/tenco,非メンバー,おや
6:32,あーく,非メンバー,草
6:32,リュウ,非メンバー,ちがうだろぉ？
6:32,UN P,非メンバー,草
6:32,やよいひめ,非メンバー,草
6:32,Hiroki,非メンバー,クリアファイルももらえますね
6:33,仲良しコヨッシー,非メンバー,バレたか⁉️
6:33,しぐま,非メンバー,こらW
6:39,yutam1023 / ゆたさん,非メンバー,あっw
6:41,craft,非メンバー,草
6:41,hrk,非メンバー,ほーん
6:41,ヤマえもん,非メンバー,草
6:41,コシヒカリ,非メンバー,草
6:42,harry,非メンバー,草
6:42,namerou,非メンバー,あっ
6:47,きぐきぐ,非メンバー,案件中ですよ！
6:48,t takasi,非メンバー,案件ですよ
6:52,高野望武,非メンバー,どこいくねーん！！
7:07,くらてん,非メンバー,囲いw
7:07,越智屋,非メンバー,案件で無料をいいことにトトキン取ろうとしたな！
7:07,みなみうり,非メンバー,囲い言うなｗ
7:08,みやま,非メンバー,イシシとノシシね
7:08,T I,非メンバー,エイリアン草
7:08,かるびーぬ,非メンバー,猫w
7:08,明日カン八郎,非メンバー,囲い言うなｗ
7:13,以下名無しイカ,非メンバー,囲いって言うな
7:13,Wairo,非メンバー,よしっ！
7:15,shakcuri,非メンバー,ヨシ！
7:15,啓介三原,非メンバー,現場猫はコラのほう
7:19,ヨーグルト,非メンバー,ヨシ！
7:19,ハンバーガー大好きボーイ,非メンバー,魚の四コマじゃん
7:19,AB BB,非メンバー,現場猫だと法律的なあれにひっかかりそう
7:20,あくれす,非メンバー,ヨシ！
7:20,go_flac,非メンバー,囲い言うな
7:22,ホナミキヅル,非メンバー,パックマンいる
7:22,neru 15,非メンバー,囲いで草
7:23,稲守りゅうさ,非メンバー,カービィかわいい
7:23,light light,非メンバー,囲いは草
7:26,コイクチ,非メンバー,草
7:26,けんた,非メンバー,ヨシっ！！！！！
7:27,アッシュ,非メンバー,正式名称は仕事猫みたいね
7:27,佐藤太郎,非メンバー,お？
7:27,お手て難民,非メンバー,ヨシ！
7:28,ワカ(お寿司),非メンバー,へー
7:30,ゆず,非メンバー,台本さん……
7:30,denko,非メンバー,おお
7:30,P0MUHE1,非メンバー,逆ハリしていくぅ
7:30,UN P,非メンバー,草
7:31,Y.T,非メンバー,草
7:31,ノッル.,非メンバー,台本？
7:32,ななやん,非メンバー,カプコンさん太っ腹やな
7:32,G佐藤,非メンバー,仕事して
7:34,みやま,非メンバー,パックマン欲しい
7:34,とき,非メンバー,草
7:34,ぽやよん,非メンバー,これは・・・！？
7:34,きじねこ,非メンバー,ほうほう
7:34,kuzu ningen,非メンバー,カプコンだけでなくパックマンやカービィまで
7:35,アト,非メンバー,ゆるいなｗ
7:35,ゆきち,非メンバー,ほーーーん
7:37,21 hide,非メンバー,余った時間でとときん狙おう
7:40,to hayabusa,非メンバー,100日後に4ぬワニおるやん
7:40,さんたまりあ,非メンバー,サンタコスかぁわいいい↑
7:40,ろろろこ,非メンバー,ジャスティンビーバーある？
7:42,ユクズカ,非メンバー,Twitterで見たやついっぱいいておもしろい
7:42,もちもち,非メンバー,他のとる気マンマンで草
7:44,Gてつ,非メンバー,太っ腹！！
7:45,/墓\,非メンバー,からめるねこすき
7:45,E K,非メンバー,やったぜ
7:47,天翔る迷惑,非メンバー,あっ
7:47,himekagura,非メンバー,義務感
7:47,えぞぎんぎつね,非メンバー,百日で死ぬワニないの？
7:48,焼肉定食,非メンバー,太っ腹〜
7:48,ハンバーガー大好きボーイ,非メンバー,ゼータ
7:51,tanar171,非メンバー,著作権的にいろいろあるので…
7:52,パシフィック陸奥,非メンバー,懐広いなカプコンさん
7:52,あめあんず,非メンバー,🔞みたいな？
7:54,白昼夢,非メンバー,台本ヨシ
7:57,tmpei,非メンバー,Z＝ゼニーかな
7:57,仲良しコヨッシー,非メンバー,やってみます〜
8:03,うりょ,非メンバー,惣流アスカラングレー
8:03,熊工廠,非メンバー,めっちゃ金入ってて草
8:03,烈槍・ガングニール,非メンバー,やってみます↗️
8:04,板野ひのき,非メンバー,Z（ゾロリ）
8:04,リン,非メンバー,さっさとノルマこなして欲しいの撮ろうぜ。
8:05,アリスルクレチア,非メンバー,ジャスティンビーバーでしょ
8:07,ななこ,非メンバー,ト○バ
8:07,笑川さん,非メンバー,vipus shrugged he was taller than loken and hs shrug made the
8:07,河白じっぽ,非メンバー,えっちじゃん
8:09,no Izu,非メンバー,30回弱しかできんくね？
8:10,ユーリ,非メンバー,JK組コラボ
8:10,逆さま星,非メンバー,5万
8:13,きよろ須山,非メンバー,Z指定で草
8:13,笑川さん,非メンバー,destruction upon th city of the emperor
8:17,DDS DDA,非メンバー,誰この美人
8:19,びしばし,非メンバー,世代ばれますよ
8:20,川村シゲゾウ,非メンバー,Ｚ戦士専用
8:20,マヨケン,非メンバー,よくUFOキャッチーはしないのか
8:23,あおりんご,非メンバー,ハイエナ来そうw
8:23,REMY,非メンバー,JK組でやったでしょ
8:24,hashe,非メンバー,成人指定
8:25,笑川さん,非メンバー,were clear loken ou locasta moved up
8:37,笑川さん,非メンバー,sooth your choler brother ive no use for i loken said see to your
8:37,あおい,非メンバー,ゼニー
8:37,temfu,非メンバー,READY（ねっとり）
8:45,ああ,非メンバー,FalloutっぽいBGM
8:45,がんらい,非メンバー,草
8:46,Doritos,非メンバー,草
8:47,りりかる,非メンバー,草
8:47,清楚系蠱惑,非メンバー,草
8:51,ペリメ,非メンバー,委員長がデカくて右側が見えないんですが……
8:51,Jumpei,非メンバー,草
8:59,peco,非メンバー,歯医者行ったからね
9:01,Gてつ,非メンバー,まだ歯が痛いの！？
9:04,はーoーo,非メンバー,こんな顔をしているが、歯の痛みを耐えているのである
9:08,REMY,非メンバー,歯治った？
9:09,カラスりんご,非メンバー,凛々しい痛がり方
9:14,たこなぐり,非メンバー,クリスマスツリー衣装かわいい……
9:14,笑川さん,非メンバー,cough of consumptive bul
9:15,乾燥マンボウ,非メンバー,歯は治った？
9:16,nomad,非メンバー,お
9:18,caesa,非メンバー,おしい
9:19,ペコネン,非メンバー,あえがないで
9:19,さばのみそに,非メンバー,おしい！
9:19,muff,非メンバー,おしい
9:19,仲良しコヨッシー,非メンバー,惜しいな
9:20,イズ,非メンバー,アーム強
9:26,すうざん☆,非メンバー,缶バッチとるのガンバッチｗ
9:26,佐藤太郎,非メンバー,まずい
9:26,ものたろ,非メンバー,せやろか
9:29,アト,非メンバー,毎回おしくなるぞ
9:30,ゴーヤン,非メンバー,かなり惜しい
9:32,烈槍・ガングニール,非メンバー,惜しかった作戦
9:32,キックー,非メンバー,惜しかった
9:32,takaくん,非メンバー,演出やぞ
9:32,AIの亡霊,非メンバー,たぶんそうだぞ
9:34,kuzu ningen,非メンバー,おしかった感の演出
