timestamp,author_name,membership,text
3:27,ぎゆむ,非メンバー,ごめんて
3:28,Kenixケニクス,非メンバー,草
3:28,ノッル.,非メンバー,ナベアツ草
3:28,Siao Dou,非メンバー,怖い
3:29,もすもす,非メンバー,やめて
3:29,銀慈,非メンバー,かわいい
3:30,あやまいぶき,非メンバー,無理してる
3:30,げんまいちゃ!,非メンバー,これすき
3:30,ゆめぴりか,非メンバー,精神病院行き
3:30,マヨネーズ,非メンバー,キッツ定期
3:30,さちゃ,非メンバー,なんか嫌なことあった？
3:30,SEITO COD,非メンバー,常にバカになるナベアツ
3:30,北南,非メンバー,はぁ…
3:30,丸ノう*ち線.,非メンバー,草
3:31,マツ,非メンバー,ごめんて
3:31,Sun-ho Kim,非メンバー,ごめんて
3:31,水月suigetsu,非メンバー,これなんていう地獄
3:32,被検体ちゃん。,非メンバー,すき
3:32,Jumpei,非メンバー,こわ
3:33,ひでたゆう,非メンバー,委員長、疲れてる？
3:35,梶熊,非メンバー,こんワニ
3:35,ニョッキ茶,非メンバー,やべえｗ
3:35,jun,非メンバー,こわい
3:36,matsu KLOSE,非メンバー,でも、ここすき
3:36,いひょ,非メンバー,これ初見だったらどんな反応になるんやろ
3:36,いちかのどん,非メンバー,こんばんワニノコ
3:36,こうやどうふ,非メンバー,く‥苦しい…
3:36,武也965【中国fan】,非メンバー,草
3:37,榎本菜乃,非メンバー,こんばんワニノコ
3:38,namerou,非メンバー,カンちゃん！！
3:38,r t,非メンバー,ｽﾝｯってなるとこまで行くかと
3:39,Lexis,非メンバー,草
3:39,UN P,非メンバー,草
3:39,NAWO ZOOM,非メンバー,こんばんワニノコ
3:39,hrk,非メンバー,こっっわ
3:39,Dinistr Nyx,非メンバー,konbanwa
3:39,足引カケル,非メンバー,ここサイコパス
3:39,s kswzk,非メンバー,かわいいぞ
3:40,プライベートYK暁【おまる座のリーダー?】,非メンバー,アホの子感ヤバいぜ
3:40,かづる,非メンバー,ごめんて
3:40,越智屋,非メンバー,ﾋｴ
3:40,キックー,非メンバー,中身ないのすき
3:41,quark udtbsc,非メンバー,伝説の配信やん
3:41,Uneri Namino,非メンバー,なつかC
3:41,熊工廠,非メンバー,ころしちゃうよ～ん
3:42,えいいち,非メンバー,薬キメてんの？
3:42,じゅりゅー,非メンバー,ピ！
3:42,セージ,非メンバー,でたｗ
3:43,カマサラダ大橋,非メンバー,草
3:43,待ち人,非メンバー,さいこ
3:43,秋恵 / Akie,非メンバー,こんばんワニノコ
3:43,時雨彼方,非メンバー,ここサイコパス
3:43,r t,非メンバー,言っちゃったねぇ
3:43,熊工廠,非メンバー,こんばんワニノコ
3:44,light light,非メンバー,カンちゃんを返せ
3:44,Ruler,非メンバー,草
3:44,ツバメ09,非メンバー,ガンギマッテルネェ
3:44,サマ,非メンバー,カンちゃん久々に見た
3:44,げろー,非メンバー,カンちゃん逃げて
3:45,無量,非メンバー,草
3:45,E K,非メンバー,カンちゃんｗ
3:45,rei enok,非メンバー,カンちゃんすき
3:45,ハッピー,非メンバー,なっつ
3:46,くもがわん,非メンバー,カンちゃん！
3:46,naruKG95,非メンバー,またなついものをｗ
3:46,丼みかん,非メンバー,ふっるw
3:46,キックー,非メンバー,あ
3:46,安威上,非メンバー,カンちゃん!?
3:46,えいいち,非メンバー,でたわね
3:47,あかた,非メンバー,カンちゃん懐かしい
3:47,murabitoaaa,非メンバー,カンちゃんを解放しろ
3:48,うりょ,非メンバー,カンちゃん。・・・
3:48,コシヒカリ,非メンバー,カンちゃん・・・
3:49,carrion crow,非メンバー,懐かしいのきたなおい
3:49,KAI_カイ,非メンバー,PI
3:49,アイコン,非メンバー,音質わる
3:49,ねむ,非メンバー,これすき
3:49,人生RTA,非メンバー,あっ
3:49,Ruler,非メンバー,こん
3:49,俄祭直樹,非メンバー,何だこれはw
3:49,ユレル,非メンバー,カンちゃん…！
3:50,ひでたゆう,非メンバー,カンちゃん！
3:50,ひのすけ,非メンバー,カンちゃん！
3:50,やーさん,非メンバー,カンちゃんきたああああああああ
3:50,ら,非メンバー,懐かしい
3:50,quark udtbsc,非メンバー,こんばんみとみと！
3:50,おいあおい,非メンバー,月ノ！俺だ！結婚してくれ！
3:51,ルフ,非メンバー,カンちゃん！！
3:51,プレーリー,非メンバー,カンちゃん！？
3:51,Uvula,非メンバー,カンちゃん！
3:51,_ D4C,非メンバー,でたわね
3:51,明日カン八郎,非メンバー,カンちゃん！
3:52,空,非メンバー,懐かしい
3:52,うりょ,非メンバー,さっきのゾンビって・・・
3:53,焼肉定食,非メンバー,カンちゃん！？
3:53,あかみの,非メンバー,あっ
3:53,かち上げ山,非メンバー,こんばんワニノコ
3:54,ag3nt,非メンバー,カンちゃん！？
3:54,とっぽ,非メンバー,なっつ
3:54,クロウ,非メンバー,カンちゃん！！
3:54,SeungHo Seol,非メンバー,こわっ
3:55,りりあん,非メンバー,こんばんワニノコ
3:55,M O,非メンバー,こんばんワニノコより見たクソデカカウントダウンくん
3:55,x y,非メンバー,カンちゃん！？封印されたはずじゃ…
3:56,t,非メンバー,お人形あそび
3:56,しー,非メンバー,でたわね
3:56,マツ,非メンバー,カンちゃん！
3:57,hrk,非メンバー,カンちゃんきたああーーーー
3:57,ほや,非メンバー,カンちゃんだ！！
3:57,t t,非メンバー,カンちゃんを返せ
3:58,ら,非メンバー,空気悪くね？
3:59,藤間彼方,非メンバー,カンちゃん！
3:59,真名シオン,非メンバー,カンちゃん...
3:59,鷹30円,非メンバー,故人
4:00,タスク,非メンバー,たまに？
4:00,ミトスキー,非メンバー,そろそろ解凍しろ
4:00,SEITO COD,非メンバー,カンちゃん...
4:00,セージ,非メンバー,いやな事件だったね
4:00,つぶあん,非メンバー,カンちゃん！？
4:00,ナイロン,非メンバー,カンちゃん生き返った？
4:01,Yamada Hanako,非メンバー,カンちゃん帰ってきて
4:01,山田一郎,非メンバー,寄り添え
4:01,ゆもふう,非メンバー,帰ってこい
4:01,梶熊,非メンバー,草
4:01,ラビちゃん,非メンバー,カンちゃん...
4:01,muff,非メンバー,カンちゃん！！
4:01,上田.,非メンバー,カンちゃんはもう…
4:02,saka tak,非メンバー,彼氏バレ事件
4:02,熊工廠,非メンバー,幻の彼氏
4:02,不明主任,非メンバー,カンちゃん・・・
4:02,fuji san,非メンバー,カンちゃんなつい
4:02,しょう,非メンバー,この配信一番好き
4:02,ミトス,非メンバー,カンちゃん
4:03,Nαnαshi-sun : 7743,非メンバー,ピなっつ
4:03,Sun-ho Kim,非メンバー,これもあったんだｗｗ
4:03,tubo,非メンバー,音わる
4:03,ザビエヌ,非メンバー,カンちゃんはもう…
4:03,ニョッキ茶,非メンバー,懐かしいなｗ
4:04,ふぉるてっしも,非メンバー,なっつ
4:04,もすもす,非メンバー,こんばんワニノコ
4:06,t t,非メンバー,こんばん美兎虐
4:06,さばみりん,非メンバー,色んな所から切り抜いてますねぇ
4:06,Hideo Miyazawa,非メンバー,懐かしい
4:06,代理,非メンバー,カンちゃん…
4:06,お茶カレー,非メンバー,カンちゃん！！！！！！！！！
4:07,妖怪祭囃子,非メンバー,この後亡くなったんだよね
4:08,じゅりゅー,非メンバー,こんばんワニノコ
4:08,きよ,非メンバー,こんばんワニノコ
4:09,REMY,非メンバー,こんばんワニノコ
4:10,おかどみや,非メンバー,ひななに嫌われるところは入ってるやろなぁ
4:10,Kenixケニクス,非メンバー,草
4:11,たっちん,非メンバー,ノロケか！？
4:11,ねこのすけ,非メンバー,こんばんワニノコ
4:11,とばり,非メンバー,カンちゃん…いいやつだったよ…
4:11,buatuijisyo,非メンバー,カンちゃん…
4:12,ひしもちあーがいる。,非メンバー,悲しいなあ
4:12,ふわふわミート,非メンバー,草
4:13,ハッピー,非メンバー,このイカれた見た目の彼氏が割とまともなの草
4:13,ケバYYY,非メンバー,なっつ
4:13,カマサラダ大橋,非メンバー,ワニノコのこ
4:14,p1err0t,非メンバー,こんばんワニノコ
4:14,風見鶏,非メンバー,カンちゃん…
4:14,ミトスキー,非メンバー,こんばんみとみと
4:15,北南,非メンバー,16は流石に盛ってる
4:15,ノッル.,非メンバー,こんばんワニノコ
4:16,沖津雄斗,非メンバー,見せてるんだよなぁ
4:16,セージ,非メンバー,彼氏持ちって...信じてたのに
4:17,アース,非メンバー,故人を偲ぶ会
4:17,ひでたゆう,非メンバー,カンちゃんを返して
4:17,nomad,非メンバー,カンちゃん氷漬けだからな
4:18,a hira,非メンバー,こんばんワニノコ
4:19,丸ノう*ち線.,非メンバー,きちゃ
4:19,モブ田,非メンバー,オオオオオオ〜！
4:19,手裏剣投太郎,非メンバー,スピードワゴンのツッコミ役の人に似てる
4:20,二周あまね,非メンバー,カンちゃん逃げて！
4:20,NAWO ZOOM,非メンバー,来るぞ
4:21,やーーまだたろ,非メンバー,こんばんワニノコ
4:21,なかむしか,非メンバー,カンちゃんを開放しろ！
4:22,うりょ,非メンバー,こんばんワニノコ！
4:22,お茶カレー,非メンバー,カンちゃんは肉袋になっちゃったの
4:22,あきP。,非メンバー,こんばんワニノコ〜
4:22,さばみりん,非メンバー,こんばんワニノコ
4:23,sba Le,非メンバー,カンちゃん生き返れ
4:23,ネッシー,非メンバー,（（（（（（（（（（（16））））））））））
4:23,銀慈,非メンバー,草
4:23,がんらい,非メンバー,初手これか
4:23,もすもす,非メンバー,このあと死んだんだよね…
4:23,ら,非メンバー,草
4:24,niku ka,非メンバー,こんばんワニノコ
4:25,かしすそーだ,非メンバー,カンちゃん…
4:25,murabitoaaa,非メンバー,カンちゃんまた出てこないかな？
4:26,ふぉるてっしも,非メンバー,スイッチ大変そう
4:26,あおい,非メンバー,生前の姿
4:26,コシヒカリ,非メンバー,ほんとうまいわ
4:27,b 0935,非メンバー,カンちゃんうますぎ
4:27,キックー,非メンバー,すみれだｗ
4:27,鉄山某,非メンバー,こんばんワニノコ
4:28,ウオマブシ,非メンバー,草
4:28,r t,非メンバー,過去に実際言われてそう
4:28,ものたろ,非メンバー,もう草
4:28,マツ,非メンバー,1人ノロケ
4:29,八房ゲント,非メンバー,初手草
4:29,馬場拓那,非メンバー,カンちゃん3Dはやくしろいちから
4:30,じゃこ,非メンバー,草
4:30,_ D4C,非メンバー,故人を出すな
4:30,M初老爺,非メンバー,初手一人称ェ……
4:30,反逆の大号令,非メンバー,やべ
4:31,ぴ酢飯,非メンバー,カンちゃん、、
4:32,タキオンアグネス,非メンバー,みーちゃん
4:32,キックー,非メンバー,空気悪くなってくるの草
4:33,nuco,非メンバー,いやだめ
4:33,saka tak,非メンバー,カンちゃんイイやつだったのに…
4:33,熊工廠,非メンバー,草
4:33,rain rain,非メンバー,カンちゃん今何してるかなぁ
4:34,miguel,非メンバー,草
4:34,ＳＯＬＶＡ,非メンバー,ひぇぇ
4:34,ら,非メンバー,デルモンテでしょ
4:34,大王具足虫,非メンバー,このあと亡くなったんだよね…
4:37,てふろん,非メンバー,空気感
4:37,ねこわん,非メンバー,こんばんワニノコ
4:37,x y,非メンバー,なんか空気悪くね？
4:37,りりり,非メンバー,NTRに脳壊されちまった時か
4:38,なし,非メンバー,草
4:39,nomad,非メンバー,最新だなあ
4:39,佳難波晋司 ー かなばしんじ ー,非メンバー,草
4:40,Flame,非メンバー,こんばんワニノコ
4:40,83怠惰のハサン,非メンバー,俺の知らないケチャップ
4:40,しーたけ,非メンバー,ワニノコ
4:40,パック牛乳,非メンバー,うますぎんだよなまじで
4:41,鏡音リン愛好家,非メンバー,一人芝居こわい…
4:41,あむ太郎,非メンバー,草
4:42,a hira,非メンバー,カンチャン逃げて超逃げて
4:42,ケバYYY,非メンバー,空気悪くね？？？？
4:43,名無色,非メンバー,あっ
4:43,ちゅんちゅん,非メンバー,カンちゃん・・・
4:44,ものたろ,非メンバー,解像度よ
4:44,クサンティッペ,非メンバー,草
4:44,コシヒカリ,非メンバー,草
4:44,梶熊,非メンバー,かんちゃん返せ
4:44,!ワカオカミ,非メンバー,本当生々しくて笑う
4:44,ひしもちあーがいる。,非メンバー,スクラッチ草
4:45,quark udtbsc,非メンバー,何回言うねんｗ
4:45,いひょ,非メンバー,ブラッドハウンド草
4:45,くもがわん,非メンバー,カンちゃん蘇れ…
4:45,代理,非メンバー,草
4:45,だし濃厚きつねうどん,非メンバー,カンちゃん…
4:45,peco,非メンバー,ｷﾞｽｷﾞｽｷﾞｽｷﾞｽ……
4:45,toshiyuki sawada,非メンバー,空気悪くね？
4:46,ゴラリ,非メンバー,カンちゃん元気？
4:46,matomaclarion,非メンバー,カンちゃん…
4:46,こぶしパン,非メンバー,カンちゃん逃げて…
4:48,被検体ちゃん。,非メンバー,すみれ…！！
4:49,ほわりん,非メンバー,草
4:49,熊工廠,非メンバー,めっちゃ最近じゃん
4:50,岸田,非メンバー,草
4:50,あおい,非メンバー,草
4:51,さばみりん,非メンバー,めっちゃ最近ですねぇ
4:51,梶熊,非メンバー,草
4:51,たまごサンド,非メンバー,カンちゃん16でその髭はあかんやろ
4:51,murabitoaaa,非メンバー,こわい
4:52,熊工廠,非メンバー,怖い怖い
4:53,森林,非メンバー,このゲーム中は情緒不安定だらけだったなｗ
4:53,nix,非メンバー,V史上最高の配信
4:53,こっじー,非メンバー,圧ェェ
4:53,えんじぇるくん,非メンバー,草
4:53,marghepesca,非メンバー,あーあ
4:54,佳難波晋司 ー かなばしんじ ー,非メンバー,あっ
4:54,水無月音色,非メンバー,こんばんワニノコ
4:54,まる,非メンバー,ほんま草
4:54,namerou,非メンバー,これ好き
4:54,Sun-ho Kim,非メンバー,壊れた草
4:55,ゴーヤン,非メンバー,音量注意助かる
4:55,馬洗雪雄,非メンバー,DV彼女かな？
4:55,Mizu R,非メンバー,空気悪くね
4:55,だだら,非メンバー,草
4:55,ドコちゃん,非メンバー,それしか言えんのかこの猿ぅ！
4:55,ほるぽん,非メンバー,たすかる
4:55,とばり,非メンバー,一人二役なのほんと草なんだよなぁ…
4:55,UN P,非メンバー,草
4:56,もすもす,非メンバー,故人で遊ぶな
4:56,城之内死す,非メンバー,草
4:57,蔵志一人,非メンバー,空気悪くね？
4:57,明日カン八郎,非メンバー,これすき
4:58,えいいち,非メンバー,草
4:58,hrk,非メンバー,カンちゃん結局生きてるんだっけ？死んだんんだっけ
4:58,醤油豚骨バリカタ薄め,非メンバー,あつ
4:59,うりょ,非メンバー,あ
4:59,八八九九,非メンバー,草
4:59,denko,非メンバー,こわいｗ
5:00,マーシャル,非メンバー,音ゲー
5:00,Wii Y,非メンバー,空気わるくね？
5:01,魅奈美,非メンバー,あ
5:01,とっぽ,非メンバー,あ
5:01,プレーリー,非メンバー,草
5:03,ナイロン,非メンバー,彼氏ネタやったあとに彼氏に発狂するな
5:03,ものたろ,非メンバー,みとみとくん！？
5:03,noplan noplan,非メンバー,はい負け
5:03,土倉まくら,非メンバー,ここすき
5:04,REMY,非メンバー,やめろ......
5:05,こぶしパン,非メンバー,こわ
5:06,namerou,非メンバー,あっ
5:06,ユネCL,非メンバー,草
5:06,murabitoaaa,非メンバー,情緒不安定かな？
5:06,うりょ,非メンバー,やめろ・・・
5:07,リュウ,非メンバー,またメイド喫茶・・・
5:07,しょう,非メンバー,草
5:07,Wii Y,非メンバー,あっ
5:08,インキャベーター,非メンバー,怖い怖い
5:08,なす,非メンバー,これは情緒不安定
5:09,あむ太郎,非メンバー,あっ
5:09,小南完,非メンバー,情緒壊れちょる…
5:10,加治木詫助,非メンバー,このあと亡くなったんだよねは草
5:11,buatuijisyo,非メンバー,顔草
5:11,かける,非メンバー,この後石板に封印されたんだよね
5:11,nineban,非メンバー,ハートを付けるな
5:12,light light,非メンバー,負け
5:13,リー,非メンバー,イケメ～ン
5:13,インキャベーター,非メンバー,草
5:14,ニョッキ茶,非メンバー,目の動きｗ
5:14,muff,非メンバー,編集で笑かしてくる
5:15,反逆の大号令,非メンバー,酒ッ！
5:15,熊工廠,非メンバー,はい負け
5:15,NOD39 AntiHero,非メンバー,👀
5:15,ゴラリ,非メンバー,ヒョエ
5:15,SAN 5,非メンバー,こっわ
5:15,peco,非メンバー,ここほんとこわい
5:16,民間タミカン,非メンバー,草
5:16,天翔る迷惑,非メンバー,あ…
5:16,北南,非メンバー,オエッ
5:16,たかたか,非メンバー,あっ
5:16,水無月音色,非メンバー,草
5:16,うりょ,非メンバー,・・・
5:16,不明主任,非メンバー,やっぱ委員長は化物だわ
5:16,だだら,非メンバー,草
5:16,nek led,非メンバー,かなかな！？
5:17,toshiyuki sawada,非メンバー,あっ
5:17,ら,非メンバー,あっ
5:17,ファントムオブお寺,非メンバー,草
5:17,ぎゆむ,非メンバー,あっ
5:18,ひでたゆう,非メンバー,あっ
5:18,しょう,非メンバー,飲むな
5:18,じゃこ,非メンバー,草
5:18,ノッル.,非メンバー,こわ
5:18,クロウ,非メンバー,こわい
5:20,サバ缶ツナ缶,非メンバー,草
5:20,藤間彼方,非メンバー,あっ
5:20,馬洗雪雄,非メンバー,DV彼氏か？
5:20,ミトスキー,非メンバー,委員長のびっくり顔すき
5:20,ＳＯＬＶＡ,非メンバー,草
5:20,ケバYYY,非メンバー,草
5:21,じゅりゅー,非メンバー,草
5:21,飼い猫【バーチャル化け猫】,非メンバー,草
5:21,ibis,非メンバー,顔草
5:21,raraodk,非メンバー,すー
5:21,ＳＯＬＶＡ,非メンバー,悲しいなぁ
5:21,アイコン,非メンバー,ここ✌️の顔
5:22,sango,非メンバー,草
5:22,kaya,非メンバー,Beerを飲むな
5:22,11 Fku,非メンバー,豹変草
5:22,B a,非メンバー,草
5:23,名無色,非メンバー,許せねぇよなあ
5:23,もりしー,非メンバー,草
5:23,安威上,非メンバー,Beer...
5:23,武也965【中国fan】,非メンバー,草
5:23,すたちか,非メンバー,飲んでたのかよ
5:23,ユーリ,非メンバー,おい
5:23,ゆめぴりか,非メンバー,目の動き完璧すぎる
5:24,小南完,非メンバー,Beer
5:24,SEITO COD,非メンバー,イケメンがよ
5:24,series,非メンバー,！！！！？？？？
5:24,乾燥マンボウ,非メンバー,不安定すぎる
5:24,KDR,非メンバー,草
5:24,くもがわん,非メンバー,草
5:24,ゴラリ,非メンバー,🍺
5:24,tubo,非メンバー,草
5:24,こぶしパン,非メンバー,飲んでる！
5:25,A2_Ei24M,非メンバー,Beer！？
5:25,UN P,非メンバー,ホストだ！！！
5:26,きじねこ,非メンバー,草
5:26,王大名,非メンバー,あじゃ
5:27,saka tak,非メンバー,彼氏であり兄貴でありホストのアイツ
5:27,つぶあん,非メンバー,ビール！？
5:27,イヅ,非メンバー,草
5:29,かける,非メンバー,草
5:29,クロノア,非メンバー,こわ
5:29,かしすそーだ,非メンバー,急変しないで
5:30,前山,非メンバー,草
5:30,みどり,非メンバー,あれ？
5:31,ほや,非メンバー,こら！
5:31,かな,非メンバー,草
5:31,鷹30円,非メンバー,彼氏の方が良かった奴
5:32,ひでたゆう,非メンバー,飲んだｗ
5:32,モモチャコフ,非メンバー,草
5:32,hrk,非メンバー,あっ
5:32,タキオンアグネス,非メンバー,ビールだったんか…
5:32,Wazap Kagawa,非メンバー,草
5:33,大王具足虫,非メンバー,beer
5:33,ibis,非メンバー,飲むな
5:34,電脳動物アヒル,非メンバー,情緒不安定！
5:35,denko,非メンバー,飲むな
5:35,Kubert,非メンバー,不安定過ぎる……
5:36,被検体ちゃん。,非メンバー,草
5:37,茶茶,非メンバー,生で見てたはずだけどこんなに情緒狂ってたっけ
5:37,noplan noplan,非メンバー,懐かしい、もうしらん
5:38,ものたろ,非メンバー,オーン
5:38,クロウ,非メンバー,！？
5:38,buatuijisyo,非メンバー,Beer草
5:38,namerou,非メンバー,羅生門読み上げ好き
5:38,ひでたゆう,非メンバー,概要に偽りなしｗ
5:38,りでぃ,非メンバー,草
5:38,Sun-ho Kim,非メンバー,未成年？ちょっと？
5:38,UN P,非メンバー,情緒不安定マイメロ
5:40,sba Le,非メンバー,炭酸麦茶だ
5:40,山口登,非メンバー,こわ
5:40,こおろぎ,非メンバー,草
5:40,ななばん,非メンバー,ビ...
5:40,ファントムオブお寺,非メンバー,間の取り方が素晴らしい
5:41,ルフ,非メンバー,のんでんねぇ
5:41,グラスレ,非メンバー,酒飲むな
5:42,ふくざわゆきち,非メンバー,草
5:42,翡翠琥珀,非メンバー,現実を見よう
5:42,namerou,非メンバー,いちごに嫉妬？
5:42,代理,非メンバー,おいJK
5:43,八八九九,非メンバー,酒！飲まずにいられない！！
5:44,セージ,非メンバー,この早口よｗ
5:44,あるくのだいすき,非メンバー,まあそうだよね。
5:44,kaya,非メンバー,すぐ主語大きくするぅ
5:44,アポロ13号,非メンバー,beerなん？
5:45,youkan,非メンバー,おつみとするな
5:45,mayer,非メンバー,草
5:46,Siao Dou,非メンバー,草
5:46,斜谷 多希「はすたに たき」,非メンバー,おい学生ｗ
5:46,matomaclarion,非メンバー,ワロチ
5:47,れっどぶるTT TT,非メンバー,いや、笑うわ
5:47,シンサ,非メンバー,私ビール！
5:48,越智屋,非メンバー,ここ上手すぎる
5:48,佳難波晋司 ー かなばしんじ ー,非メンバー,ビール草
5:49,あやまいぶき,非メンバー,突然時間飛ぶじゃん
5:49,タスク,非メンバー,プロＪＫがＢＥＥＲ飲むな
5:49,足引カケル,非メンバー,16歳さん！？
5:49,shu,非メンバー,未成年飲酒ですよ！！
5:49,くらーす,非メンバー,らしょうもんなっつｗ
5:49,M O,非メンバー,嫉妬ではない
5:50,t,非メンバー,間違いなく嫉妬や
5:51,REMY,非メンバー,ここのノンストップほんとすき
5:53,NAWO ZOOM,非メンバー,16歳...？
5:53,マヨネーズ,非メンバー,ビール草よ
5:53,ユレル,非メンバー,羅生門なっつ
5:53,ほるぽん,非メンバー,もはや懐かしい
5:54,えいいち,非メンバー,嫉妬やない
5:54,ユーリ,非メンバー,少しは隠してw
5:54,妖怪クソリプジジイ,非メンバー,未成年とは...
5:55,mavpic,非メンバー,叶さん！？
5:55,二周あまね,非メンバー,めんどくさいオタク
5:55,天翔る迷惑,非メンバー,動画編集の技術やっぱすごいな
5:56,E K,非メンバー,日本語が崩壊している
5:56,さばみりん,非メンバー,早口来たわね
5:56,かわしん,非メンバー,未成年が飲むな
5:56,fuku fuku,非メンバー,草
5:56,ささもち,非メンバー,早口草
5:57,セージ,非メンバー,おばあちゃん見てる～
5:58,A2_Ei24M,非メンバー,迫真羅生門
5:58,雪風,非メンバー,なんじゃこりゃ
5:58,クソゲーハンターカイ,非メンバー,羅生門懐かしい
5:58,hrk,非メンバー,急に懐かしくなった
5:58,セージ,非メンバー,イケメンだぞ
5:59,浅葱要,非メンバー,嫉妬やない…
5:59,反逆の大号令,非メンバー,ﾊｧﾝ
5:59,Flame,非メンバー,おい!未成年
5:59,ほるぽん,非メンバー,感情で喋ってんだよなぁ
5:59,おもち,非メンバー,嫉妬やないこれだけははっきり言える
6:00,murabitoaaa,非メンバー,結構前のやつじゃん
6:00,ナイロン,非メンバー,ﾊｧﾝ
6:00,被検体ちゃん。,非メンバー,みとみとくんさぁ…
6:01,UN P,非メンバー,草
6:01,ひらめとかげ,非メンバー,急にかわるじゃん
6:03,とんこつ,非メンバー,早口たすかる
6:03,ふわふわミート,非メンバー,草
6:04,もすもす,非メンバー,いきなり古生代に戻るな
6:04,E K,非メンバー,ハァン話ｗ
6:05,a hira,非メンバー,草
6:05,茶茶,非メンバー,ハァン
6:05,SEITO COD,非メンバー,草
6:05,ハーマイオニー・グレンジャー,非メンバー,草
6:06,shtssk,非メンバー,こわいこわい
6:06,nineban,非メンバー,なんて！？
6:06,おだんご3,非メンバー,まさに支離滅裂ｗ
6:06,UN P,非メンバー,なっつ
6:06,west R,非メンバー,なんて？
6:06,haya n,非メンバー,なんて？
6:06,ノッル.,非メンバー,噛むのすき
6:07,丼みかん,非メンバー,ビール飲んでる未成年がプロを語る
6:08,弱者の板,非メンバー,なんて？
6:09,山口登,非メンバー,草
6:10,かな,非メンバー,早口おたくやめて
6:10,もにぃ,非メンバー,草
6:10,ゴラリ,非メンバー,ﾊｧﾝ
6:10,しょう,非メンバー,草
6:10,A2_Ei24M,非メンバー,ﾊｱﾝ
6:10,Uneri Namino,非メンバー,キモオタRPうますぎ
6:10,シンサ,非メンバー,こっわ
6:10,くもがわん,非メンバー,ハァン
6:11,motiyomogi,非メンバー,草
6:11,nek led,非メンバー,ﾊｧﾝ
6:11,amrita,非メンバー,嫉妬やない
6:11,namerou,非メンバー,プロの早口オタク
6:12,かしすそーだ,非メンバー,詠唱始まった
6:12,marghepesca,非メンバー,そういうわけなんだよなあ
6:12,安威上,非メンバー,ハァン草
6:13,もちお,非メンバー,ﾊｧﾝ
6:13,周防日菜子,非メンバー,オタクくんさあ…
6:14,ナナエフ,非メンバー,ノンストップ早口草ァ
6:14,アカリーヌ,非メンバー,早口
6:14,series,非メンバー,ﾊｱﾝ話すき
6:16,なかむしか,非メンバー,草
6:17,ものたろ,非メンバー,ハァン
6:17,とっぽ,非メンバー,ハァン
6:17,みかさろ,非メンバー,草
6:17,ブラックコーヒー,非メンバー,なんて？
6:17,まる,非メンバー,草
6:17,hrk,非メンバー,ﾊｧﾝ
6:17,ラビちゃん,非メンバー,嫉妬乙
6:18,リオ.,非メンバー,えぇ…？
6:18,もりしー,非メンバー,草
6:18,たましいき,非メンバー,草
6:18,x y,非メンバー,これ自分で書き起こしてるんだよね
6:18,妖怪クソリプジジイ,非メンバー,厄介オタクやめて
6:18,コンセントの深淵,非メンバー,ﾊｧﾝ草
6:19,m s,非メンバー,たまげたなぁ…
6:19,不明主任,非メンバー,厄介オタクがよお
6:19,ニョッキ茶,非メンバー,詠唱
6:20,明日カン八郎,非メンバー,よく口が回る
6:21,ななやん,非メンバー,勝手に一人でキレるな
6:21,namerou,非メンバー,草
6:22,丼みかん,非メンバー,自分で言ってるんだよなぁ
6:23,quark udtbsc,非メンバー,草
6:23,ドラピック,非メンバー,嫉妬や
6:23,風見鶏,非メンバー,草
6:23,ノッル.,非メンバー,早口
6:24,なし,非メンバー,草
6:24,Sabiasagi,非メンバー,ここ怒涛で凄かったよな
6:24,saka tak,非メンバー,…委員長変わってねえなこうみると
6:25,まる,非メンバー,ハァン
6:25,かわしん,非メンバー,自分で怒らないで
6:25,_ D4C,非メンバー,長えw
6:25,森林,非メンバー,格落ちｗ
6:25,山口登,非メンバー,こわいよ〜
6:26,ゴリラ,非メンバー,ﾊｧﾝ
6:26,馬洗雪雄,非メンバー,早口オタクくんさあw
6:26,BustersAir,非メンバー,ﾊｧﾝは草
6:26,SEITO COD,非メンバー,早口オタクさぁ
6:26,California Chrome,非メンバー,オタクくんさぁ…
6:26,はらちゃん,非メンバー,こわ
6:27,中菊,非メンバー,よう回る舌だな
6:27,shu,非メンバー,ユニコーンが言いそう
6:27,才谷梅太郎,非メンバー,取繕えなくなってて草
6:27,えろちか,非メンバー,これは米を発酵させて糖化してる汁だから……
6:27,さばみりん,非メンバー,文字起こすとなんか違う面白みあるなｗ
6:27,もにぎり,非メンバー,ｱﾊﾊﾊ
6:29,p1err0t,非メンバー,草
6:30,セージ,非メンバー,やめろｗ
6:30,moko moko,非メンバー,詠唱
6:30,丸ノう*ち線.,非メンバー,草
6:31,もにぃ,非メンバー,草
6:31,梶熊,非メンバー,あっそ
6:32,light light,非メンバー,は？
6:33,二周あまね,非メンバー,こわい
6:34,五月雨,非メンバー,はい
6:34,たつ,非メンバー,草
6:34,UN P,非メンバー,草
6:34,岸田,非メンバー,リアル感あるな
6:35,kiyomatea,非メンバー,長いw
6:36,Lil k,非メンバー,草
6:36,murabitoaaa,非メンバー,これセリフ書き出すの大変だったろうなあ
6:36,sango,非メンバー,草
6:36,namerou,非メンバー,よい編集でした
6:37,あらきん,非メンバー,え、え、え、
6:38,tubo,非メンバー,なんだこれｗ
6:39,ひしもちあーがいる。,非メンバー,感動した
