timestamp,author_name,membership,text
2:47:57,FAF厚生局一般職員,非メンバー,なんかつべ止まるね
2:48:02,Johnny_2305,非メンバー,今日つべ調子悪いね
2:48:08,グリモアドール,非メンバー,おまたまき
2:48:33,七色翼,非メンバー,スマホで見てるけど、全然止まらない
2:48:57,軍師,非メンバー,どこで落下するの？
2:49:14,紅茶牛乳,非メンバー,草
2:49:21,俺だよ!!俺!!,非メンバー,これは不運
2:49:23,キャタピラ,メンバー（2 か月）,迫真で草
2:49:47,よっぺ,メンバー（1 年 7 か月）,もう一回！
2:50:19,虹野みやみや,非メンバー,餃
2:50:34,もち,非メンバー,餃子作るのはマジで時間かかる
2:50:42,Ns9. Ns9,非メンバー,ピザww
2:51:02,こむ,非メンバー,忖度ソング？
2:51:16,kamui arc,非メンバー,忖度ソングだ！
2:51:39,kamui arc,非メンバー,せめてオフコラボはやめてください
2:51:54,サイキョーたろう,非メンバー,歌のタイトルは素敵よね
2:52:44,木崎ゆう,非メンバー,長尾さん善逸の声に似てる！！
2:52:48,Km Km,メンバー（1 年 7 か月）,おー
2:52:50,もち,非メンバー,ボクシングｗｗ
2:53:11,Tamagoyaki _Ninja,非メンバー,やはりボクシングなんだよなぁ！
2:53:13,のびのび,非メンバー,っぱ拳よ
2:53:13,仁0719,非メンバー,ないすボクシング
2:53:15,リッキー,非メンバー,ボクシング部の真価が
2:53:59,こむ,非メンバー,アンコール
2:54:05,のびのび,非メンバー,無限APEX
2:54:09,ひるイ,非メンバー,ローバのどこが好きなの？？
2:54:13,ひつじさん-,非メンバー,ファイナルラスト最終マッチ
2:54:24,gotengogogo,メンバー（2 か月）,ファイナルラストレイクエム
2:54:28,紅茶牛乳,非メンバー,無限PEX編
2:54:30,ちわちゃん,非メンバー,ファイナルラストリターンズ
2:54:32,gan riki,非メンバー,ファイナルラストエンドピリオドもある
2:54:46,こむ,非メンバー,センチネル一発当てるよりパンチ2発当てるほうが早い
2:55:22,ペンネーム,非メンバー,かかってこいキング
2:56:16,グリモアドール,非メンバー,ショドーボクシング
2:56:20,Tamagoyaki _Ninja,非メンバー,かの有名なフラグメント降りがハンマームーブよね
2:56:30,むしけら,非メンバー,ヘルメするー
2:57:25,Johnny_2305,非メンバー,草
2:57:37,gotengogogo,メンバー（2 か月）,これはまじドミリ
2:57:57,P0MUHE1,非メンバー,撃たれて落ちて燃えて飛んだわ
2:58:17,Meiyang 495,非メンバー,草
2:58:37,P0MUHE1,非メンバー,草
2:58:45,のびのび,非メンバー,Lスターからのフィニッシャー
2:58:58,d b,非メンバー,これはキックボクサー
2:59:08,Km Km,メンバー（1 年 7 か月）,冗談でもこわいのよ
2:59:17,nokia,非メンバー,死体撃ちはgかなあ
2:59:23,やとーふ,非メンバー,死体撃ちしてて草
2:59:25,はいはく,非メンバー,死体撃ちはバッドマナーやな
2:59:27,gotengogogo,メンバー（2 か月）,デスノートが分厚くなっていく
2:59:30,Akihiro Sanada,非メンバー,笑
2:59:33,みんみんぜみ,非メンバー,切り替えてこ！
2:59:36,テラすけ,非メンバー,めっちゃ箱にLスターうつやん
3:00:11,to wa,非メンバー,1
3:00:18,D・カイエン,非メンバー,人口が減るレベルのデスノートw
3:00:21,よっぺ,メンバー（1 年）,厚いなぁ
3:00:53,こむ,非メンバー,最終的にエルフが人を滅ぼすための本だからな
3:00:57,紅茶牛乳,非メンバー,草
3:01:01,nokia,非メンバー,やはりg。。。
3:01:02,京大卒コメデター,メンバー（2 か月）,ダメだよ！
3:01:07,Johnny_2305,非メンバー,普通にアウトだぞｗ
3:01:10,のびのび,非メンバー,悪びれもせず・・・
3:01:17,sore03 nani,非メンバー,月曜なのにキッズおるんか
3:01:17,Nari,非メンバー,いやコメントよりゴースティングの方辞めてもろて
3:01:18,r t,非メンバー,BANでしょ
3:01:20,Tamagoyaki _Ninja,非メンバー,バッドマナーなんよ
3:01:24,D・カイエン,非メンバー,そっか、エルフが支配する為のデスノートだったのか・・・
3:01:29,しとろん工房,非メンバー,実はゴースティングってBAN対象なんですよ
3:01:38,Akihiro Sanada,非メンバー,遅延つけた方が良いのかね…
3:01:43,ecstasy,非メンバー,キッズがよ…
3:01:43,むしけら,非メンバー,BAN対象だし通報しとこか
3:01:53,r t,非メンバー,アーカイブ観て通報しとこ
3:01:56,紅茶牛乳,非メンバー,不憫で草
3:02:18,エダマメ,非メンバー,自らやられにいって救援物資になりたかったのかな...
3:02:33,sore03 nani,非メンバー,それはそう
3:02:49,武藤ノア,非メンバー,声可愛いですね
3:02:55,伊達な奴ch,非メンバー,例え上手いなw
3:03:03,もやもやもやし,非メンバー,スナイプはグレーかもだけどゴースティングはなぁ
3:03:09,kamui arc,非メンバー,ゴースティングって何がしたくてやるのか全く分かんねえな だからやるんだろうけど
3:03:17,むしけら,非メンバー,会いに行く所か襲ってるんだよな
3:03:50,こがね,非メンバー,今の聞いて「別によくね？」って思った人は半年romろうな
3:03:55,もち,非メンバー,会話も切り替わったし今の試合のコメントしようぜ
3:04:46,麦茶,非メンバー,あげないよーｗ
3:04:47,ムジアンドウ,非メンバー,草
3:05:00,Tamagoyaki _Ninja,非メンバー,取りあえず初動落ち回避できて良き良き
3:05:00,爆裂,メンバー（1 年）,概要欄ずっと見てる
3:05:05,麦茶,非メンバー,ここ最高にエルフって感じｗ
3:05:17,FUJI WARA,メンバー（5 か月）,痛みを知ったエルフ
3:05:28,テラすけ,非メンバー,長尾めっちゃブツブツ言ってるw
3:06:06,テラすけ,非メンバー,とったばかりの斧ではしゃぐエルフ
3:06:23,FUJI WARA,メンバー（5 か月）,特に何もしてないけどもう半分か
3:07:07,生田どん,非メンバー,えふさん今日も頑張ってる！
3:07:31,もち,非メンバー,猛者しか残ってなさそう
3:08:10,爆裂,メンバー（1 年 7 か月）,エルフどうあがいても可愛い
3:10:50,T M,メンバー（11 か月）,こわ
3:10:57,FUJI WARA,メンバー（2 か月）,匂いでわかるとかさすがやな
3:10:58,平成の高田純二,非メンバー,お、GPSか
3:11:15,よっぺ,メンバー（1 年 7 か月）,そんな遠くから
3:12:13,すわろー,非メンバー,あ、フラグ・・・
3:12:17,田中太郎,非メンバー,フラグにしか聞こえない
3:13:00,gotengogogo,メンバー（2 か月）,あと一面で四面完成する
3:13:28,平成の高田純二,非メンバー,こたつだしておくか
3:13:40,P0MUHE1,非メンバー,ないす
3:13:45,Johnny_2305,非メンバー,ナイスゥ！
3:14:25,のびのび,非メンバー,なんとか捌いた
3:15:09,犬はだ,非メンバー,こんにちは！
3:15:15,よっぺ,メンバー（1 年 7 か月）,きつかった
3:15:18,すわろー,非メンバー,わざわざ上がってくるやつおらんやろ・・・
3:15:31,入間,非メンバー,いい断末魔
3:15:33,P0MUHE1,非メンバー,えるえるみたいな断末魔で草
3:15:34,犬はだ,非メンバー,gg
3:15:54,のびのび,非メンバー,GG
3:16:05,gotengogogo,メンバー（2 か月）,時の流れはっや
3:16:10,Km Km,メンバー（1 年 7 か月）,おつこぶし～
3:16:12,FAF厚生局一般職員,非メンバー,はええなぁ
3:16:14,爆裂,メンバー（1 年 7 か月）,エルフの死は早い
3:16:19,P0MUHE1,非メンバー,乙拳
3:16:22,メノゥにゃんとむ,非メンバー,おつまひ～
3:16:24,Johnny_2305,非メンバー,おつまひ～！
3:16:24,ジャックジャック,メンバー（1 か月）,おつえるえる〜
3:16:25,入間,非メンバー,おつまひ〜
3:16:25,Km Km,メンバー（1 年 7 か月）,おつまひ～
3:16:25,T M,メンバー（1 年）,おつこぶし〜
