timestamp,author_name,membership,text
13:52,まんまるにゃむ,非メンバー,あれ、さっきもエペしてなかった？
14:24,よっぺ,メンバー（1 年）,ナイスゥ
14:26,あざらしここ,メンバー（1 年）,:_eluナイス:
14:31,スズメ,非メンバー,さっきのは個人練習で今はチム練
14:33,目,非メンバー,えるえる頑張ってるな…
14:54,popai popai,非メンバー,ないすう
15:02,港しん,メンバー（1 か月）,ナイス〜
15:11,Johnny_2305,非メンバー,勝ったな
15:25,popai popai,非メンバー,草
15:27,Johnny_2305,非メンバー,草
15:27,チョコカレー_,非メンバー,草
15:30,ちるちる,非メンバー,草
15:31,ぴーる,非メンバー,素直ww
15:32,よっぺ,メンバー（1 年）,草
15:45,S S,非メンバー,まさのりさん可愛い
15:47,DX Z,メンバー（1 年）,！？
15:47,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,自ら...
15:49,Johnny_2305,非メンバー,ナイスゥ！
15:50,きしさね,メンバー（2 か月）,草
15:50,目,非メンバー,GG
15:50,スズメ,非メンバー,あれｗ
15:50,まいまい,非メンバー,草
15:50,チョコカレー_,非メンバー,ナイス！！
15:50,Km Km,メンバー（1 年）,ナイスゥ！
15:51,rireia,新規メンバー,！？
15:54,Johnny_2305,非メンバー,GG
15:56,なな,非メンバー,ないすう！
15:56,ちるちる,非メンバー,ないすぅ
15:59,あざらしここ,メンバー（1 年）,咎め…！
15:59,ぴーる,非メンバー,幸先ヨシ！！ないすちゃんぽーん！！
16:00,港しん,メンバー（1 か月）,ナイス〜♪
16:02,クレイモア,非メンバー,ナイス～
16:02,lamakan tak,メンバー（6 か月）,:_eluナイス::_eluナイス::_eluナイス:
16:02,rireia,新規メンバー,ないすぅ！
16:06,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,ナイスゥ～～
16:10,あざらしここ,メンバー（1 年）,gg
16:10,popai popai,非メンバー,やば
16:12,チョコカレー_,非メンバー,やばすぎー
16:14,tamonization,非メンバー,すっげ…
16:15,ぴーる,非メンバー,ﾔﾊﾞｽｷﾞｨ
16:20,スズメ,非メンバー,かっけえ
16:22,大盛り漬けしゃけ丼わさび入り,非メンバー,つっよい
16:28,bumana,非メンバー,キルしすぎてどれ報告すればいいかわからなかったんだな
16:32,チョコカレー_,非メンバー,適当で草
16:32,rireia,新規メンバー,まはや見慣れた光景になってる・・・・w
16:45,popai popai,非メンバー,ひええ
16:45,スズメ,非メンバー,えっぐ
16:45,S S,非メンバー,ばけもんか・・・
16:46,なな,非メンバー,ゴリラw
16:51,きしさね,メンバー（2 か月）,うーん、ゴリラ！
16:55,よっぺ,メンバー（1 年）,６０００！？
16:57,チョコカレー_,非メンバー,それはスケベ
16:59,ぴーる,非メンバー,うーん、ゴリラ！w
17:19,あざらしここ,メンバー（1 年）,草
17:23,Masa,メンバー（1 年）,俺もほしいなぁはそう
17:48,Masa,メンバー（1 年）,やったー！
17:52,Johnny_2305,非メンバー,実際上手いし
17:53,チョコカレー_,非メンバー,かわいい
17:55,京大卒コメデター,メンバー（2 か月）,嬉しいねぇ
17:56,おぐら。,メンバー（6 か月）,やったぜ
17:56,ぴーる,非メンバー,欲しがりエルフ やったー！
17:56,縁側のケイジロウ,非メンバー,えるえるかわぇー
17:56,べにまる,非メンバー,やったね！
17:58,よっぺ,メンバー（1 年）,８８８８８８８
17:58,Johnny_2305,非メンバー,草
18:02,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
18:03,tamonization,非メンバー,やったー！
18:08,lamakan tak,メンバー（6 か月）,やったぜ。
18:59,rireia,新規メンバー,Ruさんのおやつになったw
19:51,Joker Asian,非メンバー,お母さん_ ただいま. 今日の夕食は何ですか? 배고파
19:59,tamonization,非メンバー,うま
20:00,なな,非メンバー,ないすう！
20:00,popai popai,非メンバー,つよい
20:00,DX Z,メンバー（1 年）,ナイスゥ
20:01,スズメ,非メンバー,ナイスゥ！
20:05,きよ子,非メンバー,ないすぅ！
20:09,よっぺ,メンバー（1 年）,ナイスゥ
20:17,Johnny_2305,非メンバー,草
20:22,popai popai,非メンバー,いくさ
20:28,Masa,メンバー（1 年）,えるも！
20:49,あざらしここ,メンバー（1 年）,ギス…ギス…
21:02,京大卒コメデター,メンバー（2 か月）,昼ドラ
21:02,lamakan tak,メンバー（6 か月）,喧嘩しないよ？
21:38,Masa,メンバー（1 年）,あぶね
21:44,ぬー,非メンバー,あぶな
21:49,Km Km,メンバー（1 年）,撮れ高かすった
21:59,ぴーる,非メンバー,草
22:09,げいこま,非メンバー,英検マウント取っていけ
22:18,ぴーる,非メンバー,OMG
22:49,kuro neko,非メンバー,金アーマー！
23:03,朝寝坊なニワトリ,非メンバー,ナイスクリアリング
24:23,よっぺ,メンバー（1 年）,６倍教
24:36,ぴーる,非メンバー,ウーバーえるえる
25:02,Johnny_2305,非メンバー,拡マガないかな
26:00,popai popai,非メンバー,やったぜ
26:22,DX Z,メンバー（1 年）,草
26:33,よっぺ,メンバー（1 年）,草
26:46,足利成氏,非メンバー,人間業じゃねえ
26:58,tamonization,非メンバー,BFまたやりたいなあ
27:16,ああ,非メンバー,さすがbfスナ世界一
27:32,京大卒コメデター,メンバー（2 か月）,お迎えが来たな
27:34,ふじわらい,非メンバー,ゼロｗ
27:48,無糖の紅茶,非メンバー,ピーポー
28:01,朝寝坊なニワトリ,非メンバー,ナイス
28:26,えだまめそらまめ,メンバー（1 年）,あいて頭出しだったね
29:45,大盛り漬けしゃけ丼わさび入り,非メンバー,nf
29:53,よっぺ,メンバー（1 年）,ｇｇ
29:55,DX Z,メンバー（1 年）,nf gg
29:55,いわはす,メンバー（1 年）,nf
29:56,Johnny_2305,非メンバー,GG
29:58,ぴーる,非メンバー,gg
30:02,ちるちる,非メンバー,gg
30:02,阿部丈智,非メンバー,gg
30:25,きしさね,メンバー（2 か月）,草
30:25,Km Km,メンバー（1 年）,なにぃ！？
30:25,てぃあ/VTuberおじさん,非メンバー,草
30:28,tamonization,非メンバー,ｗｗ
30:31,よっぺ,メンバー（1 年）,草
30:31,クロウ,非メンバー,選ばれたのは伊右衛門でした
30:34,popai popai,非メンバー,草
30:34,あざらしここ,メンバー（1 年）,草
30:34,ちるちる,非メンバー,選ばれなかったか…
30:37,クレイモア,非メンバー,これは深い溝ｗ
30:39,白い豆腐,非メンバー,草
31:18,tamonization,非メンバー,ラインナップて
31:21,ぴーる,非メンバー,十六茶のパターンもあるから注意
31:26,大盛り漬けしゃけ丼わさび入り,非メンバー,おーいお茶漬け？（空耳）
31:29,popai popai,非メンバー,十六茶
31:39,よっぺ,メンバー（1 年）,爽健美茶すき
31:48,いもようかん,非メンバー,十六茶
32:35,popai popai,非メンバー,爽健美茶夏の喉からからの時飲むとやばい
32:43,スズメ,非メンバー,ナイスゥ！
32:43,Masa,メンバー（1 年）,ないすぅ
32:43,いわはす,メンバー（1 年）,naisusugi
32:43,きしさね,メンバー（2 か月）,ナイスゥ
32:45,DX Z,メンバー（1 年）,ナイスゥ
32:49,よっぺ,メンバー（1 年）,ナイスゥ
32:58,スズメ,非メンバー,ほんと撃ち合いに強くなったなあ
33:44,ぴーる,非メンバー,ﾍﾟﾍﾟﾍﾟﾍﾟﾍﾟ
33:47,クレイモア,非メンバー,草
33:47,rireia,新規メンバー,ぺぺぺぺぺ？
33:57,rireia,新規メンバー,草
34:05,DX Z,メンバー（1 年）,草
35:12,なな,非メンバー,ないす！
35:12,DX Z,メンバー（1 年）,つんよ
35:15,rireia,新規メンバー,うまーい！
35:18,よっぺ,メンバー（1 年）,ナイスゥ
35:35,えだまめそらまめ,メンバー（1 年）,:_eluナイス::_eluナイス::_eluナイス:
36:01,ぴーる,非メンバー,息するみたいにキルするから
36:05,Johnny_2305,非メンバー,キルが多すぎるｗ
36:11,八月,メンバー（1 か月）,チームワークよくなってるなー
36:29,単細胞チャンネル,非メンバー,とまってる？
36:33,いわはす,メンバー（1 年）,えるえるどこで止まってんだｗ
37:26,スズメ,非メンバー,ナイスゥ！
37:28,ぴーる,非メンバー,ナイスゥ！！
37:36,なな,非メンバー,かっこい！
37:43,tamonization,非メンバー,ナイスプレー
38:12,吉川きっぺー,非メンバー,すげーめちゃくちゃ上手くなってる
38:33,田中,非メンバー,生きとったんかわれ
38:40,Km Km,メンバー（1 年）,本物って書いてあるなら
39:24,Alfa K,メンバー（2 か月）,ないす
39:26,スズメ,非メンバー,ナイスゥ！
39:29,Km Km,メンバー（1 年）,ないす
39:34,DX Z,メンバー（1 年）,つええ
39:38,ai taka.,非メンバー,ナイス
39:40,tamonization,非メンバー,うまうまエルフ！
39:40,黒,メンバー（2 か月）,すごいなぁ
39:47,ころねスキー,非メンバー,めっちゃ上手くなってる
39:49,popai popai,非メンバー,全部たおすじゃん
40:01,爆裂,メンバー（1 年）,うまみー！
40:11,八月,メンバー（1 か月）,無限に来る
40:16,Km Km,メンバー（1 年）,きつい
40:16,スズメ,非メンバー,gg
40:17,あざらしここ,メンバー（1 年）,gg
40:20,きしさね,メンバー（2 か月）,gg
40:20,DX Z,メンバー（1 年）,nf
40:20,クレイモア,非メンバー,めっちゃ来る gg
40:21,いわはす,メンバー（1 年）,いやすごい！ｇｇ
40:22,tamonization,非メンバー,gg
40:24,チョコカレー_,非メンバー,無限漁夫編きた
40:25,きよ子,非メンバー,gg!
40:27,仁0719,非メンバー,これはしゃーなし
40:30,山田Ямада,非メンバー,前に出たの悪手だったな
40:30,rireia,新規メンバー,GG
40:30,ぴーる,非メンバー,惜しー！！めちゃキルとれてる！
40:34,とさきんと,メンバー（2 か月）,gg
40:36,港しん,メンバー（1 か月）,gg
40:39,こたつみかん,非メンバー,めちゃうまかった
40:43,ふじわらい,非メンバー,ここ漁夫多いんだよねｗ
40:57,なおき,非メンバー,むっちゃ上手くなっとる！
41:03,Tsunami,非メンバー,部隊キル数すご
41:03,なな,非メンバー,えるちゃん流石な場面多かった
41:04,DX Z,メンバー（1 年）,草
41:06,Alfa K,メンバー（2 か月）,草
41:07,クレイモア,非メンバー,kusa
41:10,ぴーる,非メンバー,脳死やったーww
41:10,Bun,非メンバー,草
41:14,ちるちる,非メンバー,煽りかな？
41:14,豆しば,非メンバー,いや、ブラハとの撃ち合いに勝ってるから悪手ではなかったと思う
41:19,よっぺ,メンバー（1 年）,やったーで草
41:31,tamonization,非メンバー,ビジネスか～
41:43,Km Km,メンバー（1 年）,まさのりさんがジャンプミスるわけｗ
41:51,チョコカレー_,非メンバー,草
41:57,べにまる,非メンバー,草
42:19,白縫ぬこ,非メンバー,ホライゾンのスキルで着地失敗が1番自然か？
42:26,Johnny_2305,非メンバー,こわｗ
42:35,きしさね,メンバー（2 か月）,怖いわｗ
42:38,rireia,新規メンバー,ウッ、頭が・・・
42:38,よっぺ,メンバー（1 年）,いけたぁ
42:42,tamonization,非メンバー,トラウマ…克服！
44:14,やまだたろう,非メンバー,ラストかな
44:29,よっぺ,メンバー（1 年）,確かにうるさい
48:33,tamonization,非メンバー,ナイス！
48:40,ぴーる,非メンバー,うまーい！
48:43,Km Km,メンバー（1 年）,ドームの使い方いいね
48:46,きしさね,メンバー（2 か月）,うめぇ
48:50,クレイモア,非メンバー,うま
48:55,あざらしここ,メンバー（1 年）,草
48:55,ちるちる,非メンバー,nf
48:55,Johnny_2305,非メンバー,ドンマイ
48:57,結城ゆきお,メンバー（1 年）,ナイスファイト
48:59,ぴーる,非メンバー,イタッ
48:59,いわはす,メンバー（1 年）,ｇｇ
48:59,L,非メンバー,おしいい。
49:01,よっぺ,メンバー（1 年）,おしい
49:01,きよ子,非メンバー,ないふぁい！
49:03,Km Km,メンバー（1 年）,gg
49:08,やまだたろう,非メンバー,えるえるスキャンもっとしていい気がする
49:08,港しん,メンバー（1 か月）,gg
49:10,クロウ,非メンバー,おしい
49:15,ぴーる,非メンバー,ないふぁーい！
49:23,しとろん工房,非メンバー,あれRuさんじゃなかったっけ
50:49,tsu ___2,非メンバー,エルさんもやってみてほしいです
51:25,Kenちぃ,非メンバー,おはよう
51:26,S S,非メンバー,おー
51:35,チョコカレー_,非メンバー,草
51:36,Johnny_2305,非メンバー,草
51:41,ぴーる,非メンバー,⁉️
51:41,しとろん工房,非メンバー,ピンクババアが殴ってくるのこわ
51:44,tamonization,非メンバー,サンドバッグｗ
51:48,Km Km,メンバー（1 年）,まさのりさん！？
51:50,S S,非メンバー,人間不信が加速するエルフ
52:01,あざらしここ,メンバー（1 年）,エルフで人間世界のうさを晴らそう
52:04,AUTO中枢,メンバー（2 か月）,ジブ3人なのシュールだな…
52:07,爆裂,メンバー（1 年）,一度ぶん殴っておきたかったんだろうな…
52:15,白縫ぬこ,非メンバー,エルさんもローバになって殴ってこw
52:31,爆裂,メンバー（1 年）,える髪伸びた？
52:49,0182ヤス,メンバー（1 年）,あるある
53:59,ぴーる,非メンバー,このチームにいじめが…！？
54:03,よっぺ,メンバー（1 年）,痛い痛い
54:10,爆裂,メンバー（1 年）,相当鬱憤溜めさせてるんだろうな…
54:23,こー,非メンバー,まさのりさん小学生みたい笑
54:36,AUTO中枢,メンバー（2 か月）,うまぁい
55:19,しとろん工房,非メンバー,OWするのか！？
55:25,ファウスト,非メンバー,きのこげんじくるんか
55:26,S S,非メンバー,勝ちたいね
55:26,tamonization,非メンバー,すご
55:34,よっぺ,メンバー（1 年）,へぇ～
55:47,単細胞チャンネル,非メンバー,太陽さんてテトリスの？
56:11,しとろん工房,非メンバー,スタヌさんたちも元OW勢だし実質OW２
56:14,S S,非メンバー,中学生の化物か
56:23,あざらしここ,メンバー（1 年）,中学生の頃とか一日一時間しかゲームできなかったわ…
56:37,Km Km,メンバー（1 年）,まだまえRu？まだまえRu～？どっち？
56:40,爆裂,メンバー（1 年）,OW自体あぺより難しいってよく聞くしな
56:53,AUTO中枢,メンバー（2 か月）,まさのりさん要素うっす
56:58,0182ヤス,メンバー（1 年）,まだまえRu〜CH
57:00,あざらしここ,メンバー（1 年）,Ch要素草
57:16,爆裂,メンバー（1 年）,まさのりの方ではないのか
57:21,さしみちゃん,メンバー（1 年）,にーちゅ感
57:24,foot papiko,非メンバー,こんばんわ
57:33,平野P,非メンバー,キノコげんじもだけどOWプロリーグで優勝チーム所属のta1yo選手も注目してね
57:35,アンドリアノスAndrianusアルフィンAlfin,非メンバー,お休みください🇯🇵👋。アンドリアノスアルフィノですジャカルタから、インドネシア🇮🇩。よろしくお願いします🙏
57:38,ぴーる,非メンバー,協調性エルフ
58:14,Km Km,メンバー（1 年）,ピンクババアもいるやつかわいい
58:37,AUTO中枢,メンバー（2 か月）,いてらー
58:39,さしみちゃん,メンバー（1 年）,あくび可愛いch
58:40,きしさね,メンバー（2 か月）,いてら～
58:51,爆裂,メンバー（1 年）,30秒経ったぞ
59:06,tamonization,非メンバー,いてら～～
59:22,さしみちゃん,メンバー（1 年）,ゆっくり実況みたいな去り方するじゃん
59:26,ぴーる,非メンバー,〜10年後〜
59:57,あざらしここ,メンバー（1 年）,まさのりさんが大活躍したM-1
1:00:02,さしみちゃん,メンバー（1 年）,M-1なら俺が優勝したよ
1:00:07,AUTO中枢,メンバー（2 か月）,CRまさのりトレンド入り
1:00:11,Km Km,メンバー（1 年）,おかえる
1:00:14,Johnny_2305,非メンバー,おかえり
1:00:14,きしさね,メンバー（2 か月）,おかえる～
1:00:16,結城ゆきお,メンバー（1 年）,おかえる
1:00:19,ちるちる,非メンバー,おかえる～
1:00:21,よっぺ,メンバー（1 年）,入れ替わり
1:00:40,クレイモア,非メンバー,おかえる～
1:01:24,Km Km,メンバー（1 年）,キー言わないようにね
1:01:26,S S,非メンバー,えるえるファイト
1:01:40,ぴーる,非メンバー,ついえら
1:02:12,あざらしここ,メンバー（1 年）,出た…かわいいクッキー
1:02:12,ぴーる,非メンバー,ヨックモックおいしい
1:02:14,しとろん工房,非メンバー,ビジネスクッキー
1:02:18,スズメ,非メンバー,草
1:02:28,もんくま,非メンバー,可愛さアピールは草
1:02:31,tamonization,非メンバー,ペンギンがクッキー食べててかわい～（ビジネス評論）
1:02:31,さしみちゃん,メンバー（1 年）,本当はビールに柿ピーやろ？
1:02:35,bumana,非メンバー,趣味：お菓子作り
1:02:54,骨のような骨,非メンバー,チョコチップクッキーが大好きです(かわいさアピ)
1:03:13,Masa,メンバー（1 年）,それはそうお
1:03:20,おりょん、,非メンバー,今日コーチはおやすみですか？
1:03:38,eico,非メンバー,応援
1:03:42,Soy,非メンバー,かわいい
1:03:45,Johnny_2305,非メンバー,まだくずのりCHじゃんｗ
1:03:58,ぴーる,非メンバー,葛葉くんww
1:04:04,よっぺ,メンバー（1 年）,お休みか
1:04:17,骨のような骨,非メンバー,くずのりCH草
1:04:28,あざらしここ,メンバー（1 年）,キッズがよ…
1:04:30,さしみちゃん,メンバー（1 年）,一番落ち着いたカタチ、ってことか......
1:04:32,八月,メンバー（1 か月）,一生背負う覚悟感じる
1:04:34,結城ゆきお,メンバー（1 年）,それはちゃうやろ
1:04:36,そうざい,メンバー（2 か月）,葛葉くんの下にラッパーいるな
1:04:43,愛媛のMikan,非メンバー,こんばんは～
1:04:51,ヒロム,メンバー（1 年）,くずのりCHほんま草
1:04:55,京大卒コメデター,メンバー（2 か月）,かにえって叶か？
1:05:21,おりょん、,非メンバー,エルさんも流れで変えよ
1:05:30,さしみちゃん,メンバー（1 年）,ぜーんぶちょうだい！
1:05:44,八月,メンバー（1 か月）,巻いてあるやつがいちばんうまい
1:05:54,クロウ,非メンバー,デバスもブロンもいるな
1:05:57,Masa,メンバー（1 年）,１回だけフルネームでやろ
1:06:01,さしみちゃん,メンバー（1 年）,いちごジャムみたいの乗ってるやつ好き
1:06:20,チョコカレー_,非メンバー,フルネーム草
1:06:21,京大卒コメデター,メンバー（2 か月）,金のコイキングに改名せん？
1:06:32,0182ヤス,メンバー（1 年）,欠席者の方多い？
1:07:04,ジャック,非メンバー,スタヌさんだ
1:07:06,Km Km,メンバー（1 年）,シンジくん刺してる？
1:07:33,しとろん工房,非メンバー,ta1yoさんて確かOWの現役プロだよな
1:07:46,二世お茶まる,非メンバー,すかいむじゃね？
1:07:51,京大卒コメデター,メンバー（2 か月）,GOD Lスターw
1:07:57,スダダダト,非メンバー,すかいむくん
1:07:57,ヒロム,メンバー（1 年）,すかいむさんがラスさんの代わりかな？
1:08:00,kamui arc,非メンバー,でろーんはさっきまでパンチラ運動会
1:08:00,Johnny_2305,非メンバー,草
1:08:00,もこだんちょ,メンバー（2 か月）,でろーん今パンツ見せてるよ
1:08:03,さしみちゃん,メンバー（1 年）,このチーム集まりいいよなぁ
1:08:08,いもようかん,非メンバー,でろさんはミニスカ放送やってたね
1:08:11,ToY,非メンバー,イブもいないのか
1:08:11,もんくま,非メンバー,草
1:08:15,AUTO中枢,メンバー（2 か月）,そういやパンチラだった
1:08:15,あざらしここ,メンバー（1 年）,でろーんさん帰宅次第参加だって
1:08:23,パッキー,非メンバー,パンチラ運動会してたっていう単語おもしろすぎでしょｗ
1:08:26,ラーフラ,非メンバー,でろ草
1:08:27,カオス使い魔,非メンバー,草
1:08:32,みんし,非メンバー,rasさんは休みか
1:08:34,よっぺ,メンバー（1 年）,あと３分か
1:08:41,ジェネレ,非メンバー,えるさんかわいい
1:08:52,くるりんぱー,非メンバー,渋ハル解説のお仕事
1:09:05,0182ヤス,メンバー（1 年）,えらい
1:09:18,かえるちゃん,非メンバー,今日の目標はなんですか
1:09:28,Soy,非メンバー,おじじもひらがなにしてる
1:09:31,さしみちゃん,メンバー（1 年）,いっぱい食べて大きくなれよ、Ru......
1:09:36,京大卒コメデター,メンバー（2 か月）,でろーんさんtwitchほリスナーさんに赤い彗星って呼ばれてるらしいねw
1:09:49,ryo sk,非メンバー,くずのりchあって草
1:10:08,Johnny_2305,非メンバー,草
1:10:10,Km Km,メンバー（1 年）,ゴリラさんかｗ
1:10:10,しとろん工房,非メンバー,ゴリラさんか
1:10:12,クレイモア,非メンバー,草
1:10:15,スダダダト,非メンバー,ゴリラさんか（笑）
1:10:22,チョコカレー_,非メンバー,ゴリラさんw
1:10:26,結城ゆきお,メンバー（1 年）,にせものいっぱいで草
1:10:29,AUTO中枢,メンバー（2 か月）,まさにゴリラ
1:10:42,Johnny_2305,非メンバー,チャンポン取った時の影響力が凄いｗ
1:10:46,骨のような骨,非メンバー,まさのりCH 下部組織かな？
1:10:46,tamonization,非メンバー,高度な情報戦ｗ
1:10:47,スズメ,非メンバー,情報戦術ｗ
1:10:51,ヒロム,メンバー（1 年）,それは草
1:10:51,きしさね,メンバー（2 か月）,情報戦だｗ
1:10:53,あざらしここ,メンバー（1 年）,プライド投げ捨てないと
1:10:58,Km Km,メンバー（1 年）,あんなポジっといて急にネガったら怪しすぎる
1:11:00,ぽんぽこ,非メンバー,実は弱かったホライゾンｗ
1:11:23,もこだんちょ,メンバー（2 か月）,今日は落ちないでね・・・
1:11:23,きよ子,非メンバー,がんばえー！
1:11:26,クレイモア,非メンバー,glhf
1:11:26,ヒロム,メンバー（1 年）,今日もがんばってこ！
1:11:30,きしさね,メンバー（2 か月）,:_eluえるえる::_eluサイリウム:
1:11:42,0182ヤス,メンバー（1 年）,今日も行くぞ！
1:11:50,kamui arc,非メンバー,今日もご安全に！
1:11:52,ぴーる,非メンバー,ふぁいと〜！
1:11:53,S S,非メンバー,がんばって
1:11:56,Johnny_2305,非メンバー,頑張れ～！！
1:11:58,二世お茶まる,非メンバー,落ちるなよ…落ちるなよ…（フリではない）
1:12:04,Alfa K,メンバー（2 か月）,がんばえ～
1:12:09,結城ゆきお,メンバー（1 年）,がんばれ～
1:12:17,きしさね,メンバー（2 か月）,草
1:12:23,港しん,メンバー（1 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
1:12:33,Masa,メンバー（1 年）,偽物だ～
1:12:33,あざらしここ,メンバー（1 年）,草
1:12:33,さしみちゃん,メンバー（1 年）,くずのりch狙いやすすぎる
1:12:34,八月,メンバー（1 か月）,キッズたちウキウキでランパートピックしちゃう
1:12:35,クレイモア,非メンバー,草
1:12:37,足利成氏,非メンバー,偽物レイスじゃねーかｗ
1:12:37,キャタピラ,メンバー（2 か月）,:_eluサイリウム::_eluサイリウム::_elu伸ばし棒::_eluびっくりまーく:
1:12:38,ヒロム,メンバー（1 年）,まさごりレイスやんけ！
1:12:39,べにまる,非メンバー,草
1:12:42,tamonization,非メンバー,知能を低く見積もりすぎｗ
1:12:43,高天原在葉,新規メンバー,カスタムに偽物混じってんぞ！
1:13:07,骨のような骨,非メンバー,その内くずごりCHになりそう(小並感)
1:14:19,さしみちゃん,メンバー（1 年）,愛銃ハッケン！
1:14:23,tamonization,非メンバー,ナイスティフ～
1:14:26,ぴーる,非メンバー,たたかえRu〜
1:14:31,Masa,メンバー（1 年）,あ～
1:14:33,AUTO中枢,メンバー（2 か月）,懐かしいなｗ
1:14:34,ienrci,メンバー（2 か月）,あったねw
1:14:35,Km Km,メンバー（1 年）,あったなチネり
1:14:38,しとろん工房,非メンバー,よゐこやん
1:14:40,きしさね,メンバー（2 か月）,なついｗ
1:14:40,クレイモア,非メンバー,懐かしいｗ
1:14:42,おさかな,メンバー（2 か月）,なっつ
1:14:46,べにまる,非メンバー,ちねり米だ
1:14:46,よっぺ,メンバー（1 年）,ちねり米
1:14:49,S S,非メンバー,なっつ
1:14:53,豆しば,非メンバー,くそなついな
1:14:56,八月,メンバー（1 か月）,有野がねぼけるやつ
1:15:03,クロウ,非メンバー,しかも夜から始めるやつな
1:15:16,さしみちゃん,メンバー（1 年）,ちねる作業の方が飽きるだろ......！
1:15:24,ryo sk,非メンバー,有野ぉぉぉぉ
1:15:27,豆しば,非メンバー,出来上がる頃にはもう朝飯っていう
1:15:58,おさかな,メンバー（2 か月）,うおおおお
1:16:49,よっぺ,メンバー（1 年）,追い返した
1:17:13,ぴーる,非メンバー,ぽっぽさんとこよく会うなあ
1:17:19,Masa,メンバー（1 年）,答え合わせ楽しみやね
1:17:34,ヤマダセンター,非メンバー,スタヌさんかな
1:17:57,NoBu,非メンバー,あれ？遅延はいってる？
1:18:16,京大卒コメデター,メンバー（2 か月）,遅延入ってないです
1:18:27,よっぺ,メンバー（1 年）,多分入ってないですよ
1:18:33,結城ゆきお,メンバー（1 年）,巻き戻し設定でずれてるだけじゃない？
1:18:53,NoBu,非メンバー,すまん、その通りだった・・・
1:18:56,京大卒コメデター,メンバー（2 か月）,2窓とかしてる人はズレたりするかも
1:19:17,ヒロム,メンバー（1 年）,動き始めたね
1:19:53,ふじわらい,非メンバー,そんなチーム全員落下死とかないっしょ
1:20:56,あざらしここ,メンバー（1 年）,スライディングの後ちらっと横見るの好き
1:20:58,T S,非メンバー,そのまさかのチームがね‥‥
1:21:12,tamonization,非メンバー,ナイス
1:21:12,AUTO中枢,メンバー（2 か月）,うまぁい
1:21:14,スズメ,非メンバー,ナイスゥ！
1:21:17,ぴーる,非メンバー,ナイス！
1:21:23,Alfa K,メンバー（2 か月）,ないす
1:21:25,どっすん,非メンバー,ta1yoさん倒してて草
1:21:33,0182ヤス,メンバー（1 年）,ナイスゥ！
1:21:56,おさかな,メンバー（2 か月）,げんじくんいるのか
1:21:56,ジャック,非メンバー,えるさんよかったよ
1:22:10,無糖の紅茶,非メンバー,別パーーかな
1:22:31,ifg opsss,非メンバー,まさのりさん強すぎる
1:22:43,AUTO中枢,メンバー（2 か月）,一人で食い止めるとは…
1:22:54,あざらしここ,メンバー（1 年）,例のか…
1:23:36,あざらしここ,メンバー（1 年）,食い止めてる…
1:23:39,きしさね,メンバー（2 か月）,いいねぇ
1:24:33,もこだんちょ,メンバー（2 か月）,いい判断
1:24:51,よっぺ,メンバー（1 年）,いい警戒
1:25:01,結城ゆきお,メンバー（1 年）,最強ポジかっこいい
1:25:03,AUTO中枢,メンバー（2 か月）,出オチかましてて草
1:25:17,クレイモア,非メンバー,ナイス牽制
1:25:19,豆しば,非メンバー,なぐったれ
1:25:27,あざらしここ,メンバー（1 年）,ないす！
1:25:29,こい焼肉,メンバー（1 年）,いいね
1:25:29,Bun,非メンバー,まさのりさんスゲェ…
1:25:32,結城ゆきお,メンバー（1 年）,倒してるw
1:25:34,tamonization,非メンバー,倒してるのすげえｗ
1:25:36,ふじわらい,非メンバー,さらっと倒してて草
1:25:38,あざらしここ,メンバー（1 年）,きなこさん倒してて草
1:25:44,クレイモア,非メンバー,倒してるの草
1:25:44,AUTO中枢,メンバー（2 か月）,最強ポジに最強がいてたらそりゃ強いのよ
1:25:47,初春,メンバー（2 か月）,いい返事！
1:25:47,Johnny_2305,非メンバー,ナイスゥ！
1:25:48,もち,非メンバー,まさのりさんヤバ過ぎやろｗ
1:25:50,結城ゆきお,メンバー（1 年）,立て直しパラダイス！
1:25:52,tamonization,非メンバー,えるいい働きしてるよ～
1:25:52,d b,非メンバー,ナイス！
1:25:58,DX Z,メンバー（1 年）,すげえや
1:26:01,S S,非メンバー,まさのりさんえぐすぎ
1:26:08,キャタピラ,メンバー（2 か月）,:_eluナイス:
1:26:51,もち,非メンバー,弾も少ない...
1:26:56,京大卒コメデター,メンバー（2 か月）,目を閉じながら銃撃ってた
1:27:39,きしさね,メンバー（2 か月）,おっしい！
1:27:46,Bun,非メンバー,時間は稼いだ
1:27:55,八月,メンバー（1 か月）,相手対面つえ
1:27:55,いわはす,メンバー（1 年）,ナイファイ
1:27:55,кагеро учиха,非メンバー,привет из россии
1:27:58,RING ring,非メンバー,それで負けるならしゃーない
1:28:05,DX Z,メンバー（1 年）,ナイスカバー
1:28:14,クイアリ,非メンバー,判断むずいな
1:28:14,π吉田π,非メンバー,フィジカルの差はしゃーない
1:28:15,無糖の紅茶,非メンバー,やれることはやったはず
1:28:18,クレイモア,非メンバー,えるえるめっちゃ頑張った
