timestamp,author_name,membership,text
2:59,スズメ,非メンバー,ナイスゥ！
3:05,Km Km,メンバー（1 年）,だいぶでかくなった
4:18,ハドペロ,非メンバー,初見です。
4:22,ムスカ大佐【非公式】,非メンバー,こんばんえるえる〜
4:47,Km Km,メンバー（1 年）,gg
4:50,k k,非メンバー,二日目で欠席チームなしはすごいな
4:51,Hey siri,非メンバー,二回目の初見です
4:55,Masa,メンバー（1 年）,dokodoko
4:55,よっぺ,メンバー（1 年）,ｇｇ
4:57,DX Z,メンバー（1 年）,gg
5:06,Km Km,メンバー（1 年）,4分で1800
5:10,よっぺ,メンバー（1 年）,やば
5:15,キャタピラ,メンバー（2 か月）,えぐ！
5:22,Masa,メンバー（1 年）,!?
6:08,ツッチー,非メンバー,キメていくぅ
6:08,Johnny_2305,非メンバー,ヤバすぎｗ
6:20,霞拳志郎 かすみけんしろう,非メンバー,たしかにw
6:24,きしさね,メンバー（2 か月）,草
6:25,ちるちる,非メンバー,始まってた
6:35,KANON,非メンバー,フェイクニュースじゃん
6:47,あざらしここ,メンバー（1 年）,切り札だからね…
6:51,きしさね,メンバー（2 か月）,栄養ドリンクは体力の前借りなんだ...
7:02,dreamlikedeaselどりちゃん,非メンバー,オクタンのアドレナリンみたいに何度も決めたいよね
7:16,キャタピラ,メンバー（2 か月）,楽しみ〜
7:19,Johnny_2305,非メンバー,楽しみだな
7:20,てすと,メンバー（1 年）,楽しみ！
7:23,結城ゆきお,メンバー（1 年）,そいつはすげえや
7:23,砥浪[Tonami],非メンバー,えるえるむちゃ打ち解けてますね！
7:25,とむお,非メンバー,おー！
7:34,0182ヤス,メンバー（1 年）,なるほど
7:40,D・カイエン,非メンバー,ラスさん倒さなきゃ！！
7:40,am pam,非メンバー,もう本番やん
7:42,てすと,メンバー（1 年）,ということはRasさんがいるのかな…
7:53,aice aice,非メンバー,釈迦さんいない
7:56,k k,非メンバー,Rasさん倒すの目標にしよう
8:00,京大卒コメデター,メンバー（2 か月）,でろーんおるんか
8:00,モノクロ,非メンバー,ラスボスくるのか
8:04,くろまろ,非メンバー,全員は、まずみないねｗ
8:04,Km Km,メンバー（1 年）,2日目で揃うのすごい
8:12,Masa,メンバー（1 年）,全員参加すごい
8:22,k k,非メンバー,まあ60人もいたらそりゃね
8:39,軍師,非メンバー,rasさんくるのかー
8:39,ハラショー,非メンバー,助っ人込みで全チームってことだろね
8:51,結城ゆきお,メンバー（1 年）,なにわろ
9:01,ぷっつ,非メンバー,ここのチームの名前ってまエRuで決定なん？
9:01,よっぺ,メンバー（1 年）,ナウだけ
9:03,k k,非メンバー,コーチも忙しいな
9:15,Johnny_2305,非メンバー,今日は来れないって事ね
9:18,AY-47,非メンバー,nowだけってなんか意識高い系みたいw
9:18,ツッチー,非メンバー,Ruさん来ると楽しい雰囲気になるね
9:23,Km Km,メンバー（1 年）,「まだまえRu」らしい
9:27,中菊,メンバー（1 年）,まだ舞えRuよりほら依存よな
9:31,とり,非メンバー,まだまえるいいね！！
9:35,みんし,非メンバー,今夜が実質ガチよ
9:57,みどぱー23,非メンバー,ほら依存はまさのりさん命名やっけ？
10:00,あざらしここ,メンバー（1 年）,お〜
10:07,日より,非メンバー,こんばんは、今日も頑張って下さい
10:22,平等院ぼっち,メンバー（1 か月）,こんえる～。
10:23,たこたろ,非メンバー,こんばんは！
10:34,中菊,メンバー（1 年）,まさのりさんリスナー命名ネーム。好き
10:52,魔界探偵,非メンバー,こんばんえるえる〜
11:21,よっぺ,メンバー（1 年）,なるほど
11:28,Km Km,メンバー（1 年）,DSね
12:05,Johnny_2305,非メンバー,草
12:09,軍師,非メンバー,草
12:12,京大卒コメデター,メンバー（2 か月）,でろーんか
12:17,T Honda,非メンバー,殺られる
12:22,あざらしここ,メンバー（1 年）,本物のエルスターは音がいい
12:43,k k,非メンバー,あ、死んだな
12:45,よっぺ,メンバー（1 年）,しょうもないｗ
12:50,DX Z,メンバー（1 年）,勇者だ
12:53,魔界探偵,非メンバー,おいおい死んだわアイツ
12:55,クロウ,非メンバー,おわったな
12:57,中菊,メンバー（1 年）,壊されるぞ…
12:59,o mino,非メンバー,言質取りました
13:05,軍師,非メンバー,おいおい死んだはあいつ
13:08,tw seko,非メンバー,死んだなあいつ
13:11,スズメ,非メンバー,無茶しやがって...
13:15,きしさね,メンバー（2 か月）,アーカイブ残っちゃうな
13:26,田中,非メンバー,いいやつだった
13:41,kisa _,非メンバー,今までありがとう
13:48,hajime -,非メンバー,おいおい死んだわ
14:14,あざらしここ,メンバー（1 年）,どんどんくる〜
14:15,スズメ,非メンバー,いっぱいきたー
14:19,Johnny_2305,非メンバー,草
14:21,いわはす,メンバー（1 年）,いっぱいだーｗ
14:21,k k,非メンバー,無限漁夫編
14:21,きしさね,メンバー（2 か月）,草
14:27,スズメ,非メンバー,なんちゅう名前だｗ
14:27,DX Z,メンバー（1 年）,草
14:27,田中,非メンバー,名前w
14:28,がど8,メンバー（1 年）,草
14:36,中菊,メンバー（1 年）,やはりそういうネームが多いw
14:45,Km Km,メンバー（1 年）,大魔道士じゃったか
14:51,HANATATSU,非メンバー,それは高位の魔導士だわ
14:51,京大卒コメデター,メンバー（2 か月）,さすが魔道師
14:53,砥浪[Tonami],非メンバー,草
15:06,k k,非メンバー,マジで壊れてるわ
15:12,よっぺ,メンバー（1 年）,１０００ダメはやばい
15:57,さしみちゃん,メンバー（1 年）,えるさんとどっちが面白い？
16:02,京大卒コメデター,メンバー（2 か月）,それはできんw
16:11,よっぺ,メンバー（1 年）,それ２窓はきつい
16:20,スズメ,非メンバー,草
16:31,Km Km,メンバー（1 年）,ボケとツッコミがやり合ってる所に漁夫入れたい
16:39,k k,非メンバー,しょうもない武器だ！
16:52,中菊,メンバー（1 年）,まさのりさんは見るだむ配信中かな？Ruさんがまだっぽい
16:58,京大卒コメデター,メンバー（2 か月）,なにがおもろいねん
17:05,とむお,非メンバー,草
17:08,k k,非メンバー,ｱｯﾊｲ
17:21,スズメ,非メンバー,ナイスゥ！
17:26,ほしの,メンバー（1 年）,ナイス！
17:28,きしさね,メンバー（2 か月）,ナイスゥ
17:30,Mt yamagawa,メンバー（2 か月）,ナイス！
17:32,よっぺ,メンバー（1 年）,ナイスゥ
17:37,中菊,メンバー（1 年）,:_eluナイス:
17:39,スズメ,非メンバー,撃ち合いに強くなったよなあ
17:39,クロウ,非メンバー,やっぱLスターよ
17:41,スノーウィ,非メンバー,うまい
17:46,キャベツ太郎,非メンバー,Lスターつええ
18:03,kty fect,非メンバー,ちょくちょくしか見れてないけど、めっちゃ上手くなってない？？
18:06,Johnny_2305,非メンバー,草
18:12,よっぺ,メンバー（1 年）,草
18:28,Ivan Uwimana,非メンバー,Hello
18:28,入間,非メンバー,えるえる撃ち合い強くなったなぁ
19:16,よっぺ,メンバー（1 年）,４４４４４４４４
19:25,k k,非メンバー,エクスかと思ったら別人だった
19:25,いわはす,メンバー（1 年）,名前ってこんな入力できるんだｗ
19:42,高天原在葉,新規メンバー,名前の圧
19:58,あざらしここ,メンバー（1 年）,着く前に終わってるゥ！
20:00,中菊,メンバー（1 年）,やはりえるえるフルネームをいつか…
20:41,Masa,メンバー（1 年）,画面端まで行きそう
20:50,京大卒コメデター,メンバー（2 か月）,打ち解けてきてて空気美味いわ
21:31,あざらしここ,メンバー（1 年）,草
21:34,きしさね,メンバー（2 か月）,草
21:37,hajime -,非メンバー,優しい世界
21:37,k k,非メンバー,草
21:40,Navi Apath,非メンバー,lol
21:41,まるまる,非メンバー,ええで
21:42,Johnny_2305,非メンバー,草
21:47,中菊,メンバー（1 年）,さすがジブ使い。優しい
21:55,hajime -,非メンバー,はーい今からボケまーす
22:09,Km Km,メンバー（1 年）,まさのりさんがつっこむしか
22:18,ちるちる,非メンバー,ボケ報告しっかり
22:47,中菊,メンバー（1 年）,小ボケ10秒！
22:55,毒島冴子,非メンバー,konnichiwa😄😄
23:23,よっぺ,メンバー（1 年）,二人来たぁ
23:39,結城ゆきお,メンバー（1 年）,確殺気持ちいいからね
24:06,中菊,メンバー（1 年）,ナイスパンチ！
24:12,よっぺ,メンバー（1 年）,まだおる
24:20,スズメ,非メンバー,お祭り騒ぎやな
24:38,hajime -,非メンバー,うます
24:51,きしさね,メンバー（2 か月）,おお！
24:51,k k,非メンバー,上手すぎ
24:59,スズメ,非メンバー,勝った
25:03,京大卒コメデター,メンバー（2 か月）,うめぇ
25:08,マユカメレオン,非メンバー,マスティフゲーやなｗ
25:26,ゆいにゃん,非メンバー,敵のドームでも早く起こせるんだ
25:26,中菊,メンバー（1 年）,復活のELU
25:36,まるまる,非メンバー,マスティフと中距離武器安定のゲームだなぁ
25:59,Navi Apath,非メンバー,p2020ww
26:00,Km Km,メンバー（1 年）,つええ
26:02,スズメ,非メンバー,ナイスゥ！
26:07,よっぺ,メンバー（1 年）,ナイスゥ
26:10,k k,非メンバー,つよお
26:10,中菊,メンバー（1 年）,さすのり！
26:10,結城ゆきお,メンバー（1 年）,終わらねぇw
26:14,Johnny_2305,非メンバー,強すぎる
26:21,スズメ,非メンバー,来すぎだろほんとｗ
26:31,入間,非メンバー,まさのりさんおりゃ勝てんねん、楽なゲームやでぇ
27:04,kty fect,非メンバー,ショットガンアモ忘れてる！
27:07,Km Km,メンバー（1 年）,あももあもも
27:10,Navi Apath,非メンバー,2 shotgun ammo
27:13,Masa,メンバー（1 年）,２発で十分と
27:16,てすと,メンバー（1 年）,残弾2で草
27:17,某谷から覗くバティ,非メンバー,弾なくねw
27:32,入間,非メンバー,これは2発で勝てるという意思表示
27:44,中菊,メンバー（1 年）,背水スタイル
27:44,TKG Mr.,非メンバー,このまさのりさんがいても勝てないCRカップカスタムの上に昨日はRasさんもいなかったって考えると怖いよなぁ
27:47,rin rin,非メンバー,舐めプかな？笑
27:47,k k,非メンバー,強気すぎ
27:47,ふじわらい,非メンバー,2発で人死ねるから
27:57,平等院ぼっち,メンバー（1 か月）,なにわろてんねんｗ
27:59,Km Km,メンバー（1 年）,全弾ヘッド
28:04,京大卒コメデター,メンバー（2 か月）,える「2発で殺してやるよ！」
28:15,入間,非メンバー,える、外さないので
29:04,MU Smart,非メンバー,今回からは各チームコーチもついてるだろうし見応えありまくり
29:10,れいんb,非メンバー,やばあ
29:12,k k,非メンバー,地獄
29:48,結城ゆきお,メンバー（1 年）,確実に減らしていいてるw
29:54,Km Km,メンバー（1 年）,何キルするんだ
30:07,ヒダン,非メンバー,災害やこんなんｗ
30:10,k k,非メンバー,まさのりさんが強すぎて忘れそうになるけどマッチしてる人もちゃんと強い人たちばっかりなんだよな
30:14,入間,非メンバー,これ2人だけですごいキル取ってるな
30:33,rin rin,非メンバー,まさのりさん災害級やw
30:54,京大卒コメデター,メンバー（2 か月）,ほら依存してる
31:30,k k,非メンバー,gg
31:35,Km Km,メンバー（1 年）,どんまいぃ
31:37,かみたけ,非メンバー,難しいね
31:39,rin rin,非メンバー,敵多すぎw
31:39,上田.,メンバー（6 か月）,gg
31:41,ツナンジュ,メンバー（1 年）,gg
31:41,いわはす,メンバー（1 年）,どんまーい
31:44,まるまる,非メンバー,ぐちゃぐちゃだw
31:44,せそやゆ,非メンバー,各チームエースはまさのりさんと同レベルに強いからなあ
31:44,れいんb,非メンバー,29キルやばあｗ
31:47,Masa,メンバー（1 年）,やば
31:53,かいとでっ,非メンバー,おしいー
31:53,結城ゆきお,メンバー（1 年）,だめやっばｗ
31:53,gotengogogo,メンバー（2 か月）,いやふたりすっご
31:55,Km Km,メンバー（1 年）,部隊で半分キルしてら
31:59,コウちゃん,非メンバー,えっぐw
32:02,ピンくま,非メンバー,さらっと
32:06,レン,非メンバー,どっちも10キル越えはえぐいｗ
32:24,TKG Mr.,非メンバー,相手もダイヤくらいはあるだろうからなぁ
32:43,結城ゆきお,メンバー（1 年）,頭大丈夫？
32:43,中菊,メンバー（1 年）,体調第一ヨシ！
32:47,あざらしここ,メンバー（1 年）,M1見たいのかな…
32:47,Km Km,メンバー（1 年）,助っ人で誰が入るんだろ
32:56,京大卒コメデター,メンバー（2 か月）,ソバルトも腹痛いらしいし
32:58,さしみちゃん,メンバー（1 年）,アタマ摘出するといいよ
33:08,中菊,メンバー（1 年）,M1出場者の可能性もワンちゃん…
33:09,まるまる,非メンバー,Ruさん近距離マスティフだけで戦ってるのに凄いな
33:14,ぼのぼの,非メンバー,こんえるえるー(*＾▽＾*)ブラザー調子はどうだい？
33:21,TKG Mr.,非メンバー,えるさんは100歳越えてるよね
33:42,kuro neko,非メンバー,実年齢100歳超えはレヴナントのことか
34:00,結城ゆきお,メンバー（1 年）,初見さんいらっしゃい
34:29,きしさね,メンバー（2 か月）,視認してからのエイム冴えてる
35:08,ぼのぼの,非メンバー,おーチームらしい
35:17,Kiri #凛fam,新規メンバー,当てるぅ
35:22,Johnny_2305,非メンバー,草
35:25,結城ゆきお,メンバー（1 年）,なーーーーー
35:30,クロウ,非メンバー,ドミリいただき
35:32,saka1 s,非メンバー,エルフの鳴き声ｗ
35:42,まるまる,非メンバー,えるさん撃ち合い強くなってる！
35:46,k k,非メンバー,本日のドミリ
35:47,さしみちゃん,メンバー（1 年）,こいわいよつばです
36:02,Tamagoyaki _Ninja,非メンバー,Lスターもしっかり当てて良き
36:14,ぼのぼの,非メンバー,エレベーター？いつ実装された？
36:26,Navi Apath,非メンバー,ww
36:35,中菊,メンバー（1 年）,ナイススイッチ
36:45,中菊,メンバー（1 年）,:_eluナイス:
36:52,クロウ,非メンバー,ナイスゥ！
36:52,k k,非メンバー,ナイスゥ！
36:52,よっぺ,メンバー（1 年）,ナイスゥ
36:54,結城ゆきお,メンバー（1 年）,ナイスです（自画自賛）
36:57,キャタピラ,メンバー（2 か月）,:_eluナイス:
36:58,きなこもち,非メンバー,WMだ
37:05,結城ゆきお,メンバー（1 年）,敵を包むドームは深い
37:08,きよ子,非メンバー,ないすぅ！
37:15,るーぺ,非メンバー,7割球で草
38:18,ぼのぼの,非メンバー,なんか危なくない？
38:34,Km Km,メンバー（1 年）,だるまさんだ
38:35,Syuu,非メンバー,草
38:36,クロウ,非メンバー,ダルマさんw
38:37,中菊,メンバー（1 年）,ビブラート足りてる
38:43,k k,非メンバー,あれ？カスタム始まった？
38:44,レン,非メンバー,だるまいずごっっど？
39:02,Navi Apath,非メンバー,daruma
39:16,くろあ,非メンバー,みんな練習中
39:28,結城ゆきお,メンバー（1 年）,ｇｇ
39:31,きよ子,非メンバー,gg!
39:34,Johnny_2305,非メンバー,GG
39:34,チョコカレー_,非メンバー,草
39:37,中菊,メンバー（1 年）,gg
39:42,ぼのぼの,非メンバー,1発で持ってかれたー
39:53,中菊,メンバー（1 年）,実質カスタムあるわね
39:55,ふじわらい,非メンバー,カジュアルでCRカップやってて草
40:12,爆裂,メンバー（1 年）,髪伸びたな
40:16,よる。,非メンバー,みんなあったまってる
40:52,TKG Mr.,非メンバー,KUNさんも充分詐欺って聞いたな
41:05,こんた,非メンバー,えるさん可愛い
41:12,Johnny_2305,非メンバー,草
41:17,k k,非メンバー,それは分かる
41:18,Syuu,非メンバー,草
41:21,キャタピラ,メンバー（2 か月）,草
41:25,Masa,メンバー（1 年）,そのとおりだけどもｗ
41:25,よっぺ,メンバー（1 年）,草
41:28,saka1 s,非メンバー,見るとうまくなった気がするのはあるｗ
41:28,きしさね,メンバー（2 か月）,えぐいｗ
41:37,爆裂,メンバー（1 年）,ボクシング部！？
41:45,きしさね,メンバー（2 か月）,追い返したｗ
41:49,スズメ,非メンバー,ボクシングなんだよなあ
41:55,レン,非メンバー,オノつえー
41:59,DX Z,メンバー（1 年）,ボクシング（斧）
42:00,くろあ,非メンバー,RIP鈴木福
42:07,makimaki haru,非メンバー,殴りは勝ってた
42:13,こんた,非メンバー,スキャン
42:24,結城ゆきお,メンバー（1 年）,まだ部隊減ってないのか・・・
42:27,入間,非メンバー,APEXボクシング大会だったら優勝候補なんだよなぁ
42:32,さしみちゃん,メンバー（1 年）,エルフドミリ！
42:34,ぼのぼの,非メンバー,あーあーあーw
42:39,k k,非メンバー,草
42:59,Km Km,メンバー（1 年）,デスボ落ちてった
43:03,京大卒コメデター,メンバー（2 か月）,デスボ落ちた
43:07,よっぺ,メンバー（1 年）,まだいけるな
43:18,仁0719,非メンバー,さすがのボクシングでした
43:40,さしみちゃん,メンバー（1 年）,1分で初動落ちすれば5回くらい行けるって
44:05,Johnny_2305,非メンバー,言い方よ
44:07,京大卒コメデター,メンバー（2 か月）,このメンツでボクシング部すれば回転率上がる
44:11,k k,非メンバー,前衛的すぎる
44:12,よっぺ,メンバー（1 年）,ピンクババア
44:21,ko ki,非メンバー,今日も可愛いですね
44:39,レン,非メンバー,ピンクしか勝たん
45:13,k k,非メンバー,初動被りすぎで草
45:28,Syuu,非メンバー,何チームかもう集合してますね
45:39,結城ゆきお,メンバー（1 年）,足跡ぐちゃぐちゃw
45:56,ぼのぼの,非メンバー,きっつ
46:05,中菊,メンバー（1 年）,ワンピースかな？
46:12,結城ゆきお,メンバー（1 年）,い”き”た”い”！
46:17,いわはす,メンバー（1 年）,生ぎだいっ！！！
46:19,吉田どぅえ,非メンバー,殺しながら言うな
47:04,あざらしここ,メンバー（1 年）,地獄か〜
47:08,あいす,メンバー（2 か月）,まさのりさんに引っ張られるよね？厳しいよなあ
47:34,結城ゆきお,メンバー（1 年）,空中戦熱い
47:37,k k,非メンバー,またドラゴンボールしてる...
47:37,Km Km,メンバー（1 年）,ドラゴンボールみたい
47:43,爆裂,メンバー（1 年）,やっぱおふたりつええなぁ
47:56,かぶときんぐ,非メンバー,３次元すぎて付いていけない
48:08,もこだんちょ,メンバー（2 か月）,空中鬼ごっこ
48:23,スズメ,非メンバー,やらしい動きだったなあｗ
48:27,よっぺ,メンバー（1 年）,ｇｇ
48:27,Km Km,メンバー（1 年）,gg
48:30,きよ子,非メンバー,gg!
48:32,いわはす,メンバー（1 年）,すげーｗ
48:34,Navi Apath,非メンバー,gg!
48:37,ハラショー,非メンバー,カスタムふぁいお
48:39,レン,非メンバー,まさのりさんだけ空中戦してる
48:39,ぼのぼの,非メンバー,敵が上手い
48:39,まるふ,非メンバー,うめぇ
48:40,爆裂,メンバー（1 年）,エルフがんばれ
48:53,k k,非メンバー,接続詞ヤバ
49:15,きしさね,メンバー（2 か月）,がんばれ～
49:15,よっぺ,メンバー（1 年）,じゃあいくか
49:22,いわはす,メンバー（1 年）,がんばれー！
50:10,レン,非メンバー,バニラさんもCRやで
50:17,Km Km,メンバー（1 年）,CRチームぴかぴか
50:24,くろまろ,非メンバー,CRチームやべーなｗこのままやるんか？
50:24,中菊,メンバー（1 年）,CRカスタムスタートか！
50:32,Johnny_2305,非メンバー,頑張れ～！！
50:39,京大卒コメデター,メンバー（2 か月）,イブラヒムもあるな
50:57,中菊,メンバー（1 年）,にじさんじ何割くらいいるんだろ今回
51:07,なゆねづ,新規メンバー,こんばんえるえる～
51:13,かいとでっ,非メンバー,あくびした？
51:13,O M,非メンバー,るさんから流れてきました！がんばってください！
51:19,京大卒コメデター,メンバー（2 か月）,にじさんじは15人かな？
51:33,京大卒コメデター,メンバー（2 か月）,15ではないか
51:40,くろあ,非メンバー,Ras入場まだかな
51:48,きしさね,メンバー（2 か月）,いてら～
51:48,Masa,メンバー（1 年）,オハナ
51:53,よっぺ,メンバー（1 年）,いってら
51:59,中菊,メンバー（1 年）,おおたくさんいる
52:02,とり,非メンバー,また拍手がｗ
52:05,中菊,メンバー（1 年）,お花いてら〜
52:14,ちるちる,非メンバー,👏
52:31,Km Km,メンバー（1 年）,さすがに全員は揃わないか
52:49,中菊,メンバー（1 年）,Ruさん配信とるのかな？
53:04,あざらしここ,メンバー（1 年）,裏切りのコーチも楽しみだ
53:14,京大卒コメデター,メンバー（2 か月）,Ruさんはミルダムかな
53:28,中菊,メンバー（1 年）,thx！
53:40,クロウ,非メンバー,他の視点も見たいけどアーカイブの量やばくなりそう
53:58,DX Z,メンバー（1 年）,おかえり
53:59,よっぺ,メンバー（1 年）,おかえり～
54:02,きしさね,メンバー（2 か月）,おかえる～
54:04,京大卒コメデター,メンバー（2 か月）,さすがに全員見るのキツそう
54:09,あざらしここ,メンバー（1 年）,春日！？
54:11,がど8,メンバー（1 年）,春日
54:15,キャベツ太郎,非メンバー,春日
54:20,結城ゆきお,メンバー（1 年）,酷い日本語覚えたなぁｗ
54:22,ちるちる,非メンバー,春日
54:29,d y,非メンバー,運だけの春日？
54:36,結城ゆきお,メンバー（1 年）,へー
54:44,田所さん,非メンバー,こんばんえるえるー
54:50,ぴーる,非メンバー,FPSで覚える日本語、歪みが凄そう
55:00,リエル,非メンバー,Tsuyo
55:10,RING ring,非メンバー,エルさん頑張ってくださいね
55:28,きしさね,メンバー（2 か月）,そうなんだ
55:29,Sophia,非メンバー,日本語に英語のLとかRの音がないのと同じだね
55:33,京大卒コメデター,メンバー（2 か月）,でろーんボッチで草
55:57,ユウシュ,非メンバー,でろーんソロは草
56:31,saka1 s,非メンバー,リテイルローのおじさん来てるんだ
56:42,スズメ,非メンバー,Lスターソロは草
57:04,中菊,メンバー（1 年）,がんばれー！
57:36,Km Km,メンバー（1 年）,あれるさんおるやん
57:40,かぶときんぐ,非メンバー,おじさんのチャンネルで神視点です
57:44,arara,非メンバー,土手ネーターじゃないんですか？
57:57,爆裂,メンバー（1 年）,がんばれよ
58:06,P0MUHE1,非メンバー,こんばんえるえる～
58:24,中菊,メンバー（1 年）,まだまえRuがんばれー！
58:26,結城ゆきお,メンバー（1 年）,腹痛w
58:40,Alfa K,メンバー（2 か月）,がんばえ～
58:42,よっぺ,メンバー（1 年）,心配やね
59:00,Johnny_2305,非メンバー,きたきたｗ
59:02,머신Machine,非メンバー,草
59:06,Masa,メンバー（1 年）,ぼらちゃん！？
59:11,中菊,メンバー（1 年）,まさのりさんYouTubeでするのねー
59:16,紫芋乃進,非メンバー,ぼらちゃん草
59:29,くるりんぱー,非メンバー,ソバルトさん、でろのファンクラブ入ってて草
59:47,とり,非メンバー,ちょうど隠れてるｗ
59:50,Masa,メンバー（1 年）,草
59:51,エーちゃん,メンバー（2 か月）,草
59:53,あざらしここ,メンバー（1 年）,！？
59:53,tranp d,非メンバー,今日のえるえる楽しそう
59:53,U zai,非メンバー,KNRで揉めてんなｗ
59:55,かいとでっ,非メンバー,草
59:58,中菊,メンバー（1 年）,草
1:00:03,もこだんちょ,メンバー（2 か月）,草
1:00:07,あると,メンバー（1 年）,笑い過ぎやんｗ
1:00:10,サツキノ,メンバー（1 年）,ちょうどみえねえ！
1:00:12,かいとでっ,非メンバー,えるえるすげー笑うやん
1:00:17,ムスカ大佐【非公式】,非メンバー,エロフ発動
1:00:18,チョコカレー_,非メンバー,めっちゃ笑ってて草
1:00:22,P0MUHE1,非メンバー,まさのりさんのエッチ///
1:00:38,京大卒コメデター,メンバー（2 か月）,えちのりさん
1:00:41,SaGyou,非メンバー,14才の母もいますね。
1:01:07,Km Km,メンバー（1 年）,デスタムーア
1:01:19,とり,非メンバー,２かわいい
1:01:25,くるりんぱー,非メンバー,リテイルおじさん名前付けてるのかこれ
1:01:37,きしさね,メンバー（2 か月）,がんばれ～！！
1:01:44,k k,非メンバー,ボラちゃん自由だな
1:01:46,きよ子,非メンバー,がんばえー！
1:01:48,よっぺ,メンバー（1 年）,頑張れ～
1:01:50,P0MUHE1,非メンバー,がんばれ～
1:02:00,クロウ,非メンバー,がんはれー
1:02:01,k k,非メンバー,ファイトー
1:02:01,ifg opsss,非メンバー,がんばってー
1:02:06,ぴーる,非メンバー,ふぁいと〜！
1:02:09,スズメ,非メンバー,がんば～
1:02:16,kamui arc,非メンバー,がんばりマスティフ
1:02:35,あむ,非メンバー,そらるさんの代わりにあれるさん
1:02:41,田所さん,非メンバー,かなくずアレル！？
1:02:42,結城ゆきお,メンバー（1 年）,ソバルトさんは腹痛の日
1:02:45,k k,非メンバー,そばるとさんは腹が痛いらしい
1:03:05,田所さん,非メンバー,ニルさん！？
1:03:07,くるりんぱー,非メンバー,そらる あれる 似てるだけ！
1:04:03,k k,非メンバー,CRカップだから当たり前だけど降下画面地獄だな
1:04:32,Johnny_2305,非メンバー,草
1:04:33,ミナミ,非メンバー,今来たがんばえ～
1:04:35,よっぺ,メンバー（1 年）,草
1:04:36,京大卒コメデター,メンバー（2 か月）,ちーさんやられとる
1:04:52,さしみちゃん,メンバー（1 年）,スケベな花火ぶちかまそうぜ！
1:06:00,Johnny_2305,非メンバー,なくない？
1:06:09,よっぺ,メンバー（1 年）,多分ないね
1:06:11,サツキノ,メンバー（1 年）,今回初かな？
1:06:16,中菊,メンバー（1 年）,ないね
1:06:25,k k,非メンバー,まさのりさんがヤバいってどんだけだよ
1:06:28,T M,メンバー（1 年）,語彙力
1:06:31,aoisora,非メンバー,ラスボスなのでｗ
1:06:33,中菊,メンバー（1 年）,RASさんの洗礼を受けるとき
1:06:33,サツキノ,メンバー（1 年）,できれば会いたくないね…
1:06:37,ちるちる,非メンバー,語彙力も逃げ出すレベル
1:06:39,P0MUHE1,非メンバー,災害なんよ
1:06:49,ifg opsss,非メンバー,Lスターが聞こえたら・・・
1:06:59,中菊,メンバー（1 年）,そんなにスピード感違うのか
1:07:00,京大卒コメデター,メンバー（2 か月）,魔王だから
1:07:03,Johnny_2305,非メンバー,相手の視点の動画あるよね
1:07:03,Alfa K,メンバー（2 か月）,なにもさせてもらえないからね
