timestamp,author_name,membership,text
23:43,サキング,メンバー（1 か月）,マジか
23:43,ゲーミングひやむぎ,メンバー（1 年）,おおw
23:43,アリチン,非メンバー,おお！
23:45,ミッキーチャンネル,非メンバー,お
23:45,キキリトキ,メンバー（2 か月）,！？！？！
23:45,みょんさん-まきひつじ,メンバー（1 年）,お！！！
23:45,dia _,メンバー（1 か月）,まじで！？
23:45,gareki,メンバー（2 か月）,マ？
23:46,xalyal / ざるやる,メンバー（2 か月）,おお！Rasさんのウィングマン！
23:46,なぁど,メンバー（1 年）,おおお
23:46,神雉 八代,非メンバー,草
23:46,おいしいぽてち,メンバー（1 か月）,おおー！
23:47,lemon,非メンバー,fightや
23:47,らいらい,メンバー（1 年）,嘘だろ！？
23:47,Tomoto K,メンバー（1 年）,おお！
23:47,レインraye,メンバー（2 か月）,お！！
23:47,もか,メンバー（1 年）,おお！
23:47,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,おーーー
23:47,B. D.,非メンバー,！？
23:47,たたみ神,メンバー（1 年）,で、でたー！！
23:47,カペル,メンバー（1 年）,だよなぁ！
23:48,soso S.,非メンバー,ヘムロック！！
23:48,湊みなも,非メンバー,おーー！
23:48,青リンゴ,非メンバー,ウィングマン！
23:48,masato 51,メンバー（1 年）,おお！
23:49,E T 11,メンバー（6 か月）,おっしゃあ！！
23:49,ポン丸,非メンバー,配信切った後、何の話ししてたの?
23:49,レビナ,メンバー（1 か月）,ウィングマンか！
23:49,まちゃ,メンバー（2 か月）,がんばろー！！
23:49,茶卯念,新規メンバー,おー！
23:50,らりるれろrrr,非メンバー,やば
23:50,そよかぜ,非メンバー,おおおー！
23:51,珀亥,非メンバー,ええやん！頑張れ！
23:51,すてんばい[스텐바이],メンバー（6 か月）,ｗｍ極めちゃうかあ
23:51,Я馬骨R,メンバー（1 年）,おお～ええやん！
23:51,すみちゃんshs,メンバー（6 か月）,お
23:51,西のキーブレードマスター,非メンバー,まじｗ
23:51,暇人。,メンバー（6 か月）,まじか
23:51,ゴリリン,メンバー（1 年）,おおおおお！！！！？？？？
23:52,とも.,非メンバー,ウィングマン
23:53,米田一基-ヨネダイッキ-,メンバー（1 年）,ヘムヘム！
23:53,あぶらさん,新規メンバー,ナ、ナンダッテー
23:54,腥坊主*,メンバー（1 年）,ウィングマンきたぁぁぁぁぁぁぁぁ
23:54,れーや,非メンバー,おぉー！頑張れ！！！
23:55,たまごと納豆,メンバー（1 年）,え！？
23:55,ハシュクア,メンバー（2 か月）,ウイングマン！！
23:55,さんた・ひな,メンバー（1 年）,今期になってウィングマン充てやすくなったしね
23:57,かりんとー,非メンバー,ヘムロックは最強よ
23:58,moca,非メンバー,ま？
23:58,ねこじろう,メンバー（1 年）,なんとなくわかってた
23:59,おにくnick,メンバー（6 か月）,やったぜ
24:01,ミッキーチャンネル,非メンバー,おお！
24:01,モスカテル,非メンバー,あれ見ちゃったらやりたくなるよなー
24:01,Syuh Izanagi,非メンバー,いいんでない？
24:06,サキング,メンバー（1 か月）,使いこなせたらマジでカッコイイ
24:06,sagyou,非メンバー,今はヘムロックが熱い
24:06,時宮ミツキ,非メンバー,ヘムロックナーフほぼ内定してるから要注意ね
24:06,ma kao,メンバー（6 か月）,核弾頭に対抗していく
24:07,フカフ,新規メンバー,ブラハとウィングマンの相性いいもんね
24:07,零マキ,メンバー（1 年）,それはあの大会も出るってことでいいのかい？ｗ
24:07,さぶろう,非メンバー,ウィングマンわりと当たる印象
24:07,*いかふらい,メンバー（2 か月）,つよつよ武器だ！
24:07,シヴィちゃん,メンバー（2 か月）,イイね！向上心アルマル
24:07,チャヤンバ,非メンバー,おおお
24:09,オジギ,メンバー（1 年）,最強になれる！！
24:11,シュナ朝活の王と呼ばれし,メンバー（6 か月）,おぉ！！アルスなら使いこなせるよ！
24:11,船場吉兆の女将,非メンバー,頑張れ！！
24:11,狂おしい程の嘔吐,非メンバー,RASを超えていけ
24:13,贅沢仕立て04,非メンバー,アルファさんのヘムロックみたらなぁ
24:13,ちろる,メンバー（1 年）,18ポイント目指せ
24:14,ふぉかっちゃ,非メンバー,ウマイゾンになる時が来ましたか
24:15,OBJ 13,非メンバー,ウィングマンはショットガン代わりに使ってる
24:15,紳士な伊藤誠,非メンバー,アルスはエイムの良いから
24:15,カペル,メンバー（1 年）,やっぱりw
24:17,ペンギン野郎,非メンバー,当たれば最強のウィングマン
24:18,ねこじろう,メンバー（1 年）,アルスならイケるで
24:18,レインraye,メンバー（2 か月）,いいね
24:18,xalyal / ざるやる,メンバー（2 か月）,やべえなこれは！
24:19,ポピー,非メンバー,頑張って！！！
24:19,KOREこれ魚,非メンバー,WOW
24:19,にしお,非メンバー,あとは飛べるようになりましょう
24:19,Alto,非メンバー,Hemlok is strong! But Wingman is really good too...
24:21,マッハ・すごろく,非メンバー,確かに弱体化来なかったらヘムロックいいかも
24:23,gareki,メンバー（2 か月）,練習してこ
24:25,ただの塩,メンバー（1 か月）,ウィングマン使えたら最強
24:25,見守 栗鼠「ねずみ」,メンバー（1 年）,お～使いこなせたらかっこいいね
24:25,鴨鍋,非メンバー,ウイングマルマル
24:25,とも.,非メンバー,お2人に言われたら やるしか
24:25,湊みなも,非メンバー,ほんとこのチームすきです
24:25,ホルモンヌ,メンバー（1 年）,アルスならいけそう
24:28,*いかふらい,メンバー（2 か月）,それはあるかもね！
24:28,あぶらさん,新規メンバー,アルスはエイムうまいからいけそう
24:28,グウェンチャンモーグモグ,非メンバー,あー
24:29,めんとう,メンバー（2 か月）,ヘムロック強いよ
24:29,Hana Tsukimi,非メンバー,エイム定めるには単発系のほうがええな確かに
24:29,本居まい,非メンバー,アルファコーチもしかして継続ですか？
24:31,すてんばい[스텐바이],メンバー（6 か月）,ＥＶＡがそうやもんな
24:31,くさこー,非メンバー,お２人から言われているならいけるかもな
24:31,さーやん,非メンバー,おお！頑張れ！
24:31,E T 11,メンバー（6 か月）,ｳｨｳｨｳｨ、ｳｨﾝｸﾞﾏﾝﾃﾞｽｶｧ⁉
24:31,アップルマジック,非メンバー,いや成長はえよ
24:31,ひろぽっぽ,非メンバー,無慈悲の翼買おうｗ
24:32,ショッパー,非メンバー,フルオートとショットガンはある程度使いこなしたもんね
24:32,おんぷ,メンバー（2 か月）,理由なるほど
24:32,紙風船,非メンバー,あーなるほど
24:33,士天道,非メンバー,クレーバー「ヘッショ楽しくない？」
24:36,ひむはー,非メンバー,V最協決定戦出るんですか？
24:36,カオス使い魔,非メンバー,あーなるほどよく見てくれてるな
24:37,lemon,非メンバー,練習してこ
24:37,かりんとー,非メンバー,ウィングマン使えたら強い
24:37,スズ,非メンバー,アルスエイムいいもんなー
24:39,F,非メンバー,2人から言われたんだ！！！
24:41,おにくnick,メンバー（6 か月）,2人が言うならもう間違いない
24:41,ざん,非メンバー,WM使えたらかっけぇなぁ
24:41,Lalaらら,非メンバー,あるある探検隊、継続ですか？
24:41,Yasu. Hide,非メンバー,まぁ練習するしかないよねー、3位とってあんだけ絶賛されちゃったんだもん
24:41,frakabes,非メンバー,いや、多分来る…＞弱体化
24:42,まちゃ,メンバー（2 か月）,練習だぁ！
24:42,抹茶之助,非メンバー,最高の2人コーチが言ってるし、試してみる価値はあるな
24:44,ヒビキ,メンバー（1 か月）,それはあるかもしれない
24:46,Wa Ku,非メンバー,G7で
24:46,フカフ,新規メンバー,eva8当てれるならウィングマンもいけるんじゃ？
24:46,ichi kuro,非メンバー,マクリーみたいなもの
24:46,れーや,非メンバー,エイム力あるからいけそうだよね
24:47,ゲーミングひやむぎ,メンバー（1 年）,えば８とかもね
24:49,たたみ神,メンバー（1 年）,うんうん
24:51,ベネット039,メンバー（6 か月）,単発ならクレーバー
24:52,moa,非メンバー,G7も好きだったよね確か
24:53,栄光の証,非メンバー,それガチなら目指すとこRasさんゾ
24:53,零マキ,メンバー（1 年）,あとG7もいいかもね、AIMつよつよだから
24:53,焼きサーモン尽くし,メンバー（1 年）,エイム良いから
24:53,かりんとー,非メンバー,なるほど
24:55,統真,非メンバー,Eva マスティフで行こうw
24:55,エムディ,非メンバー,頑張ったね
24:55,がばい水【みず】,メンバー（2 か月）,なるほど
24:55,おふ,非メンバー,単発の方が上手い人いるしいけそう！
24:57,狂おしい程の嘔吐,非メンバー,マイクラの弓もそんな感じだしね
24:57,アリエス明太子,非メンバー,無駄弾撃たなくてすむね
24:57,おむすびくまたん,メンバー（1 か月）,G7とかも結構良く見えたしそうかも
24:57,三途の川もち粉,非メンバー,次もCRお誘い来ちゃうね
24:57,MidonA みどな,非メンバー,ｇ７
24:59,Я馬骨R,メンバー（1 年）,ふむふむ
25:00,タムタム_,メンバー（2 か月）,EVA8うまかった
25:01,ふぉかっちゃ,非メンバー,二人に言われたのなら間違いないわ
25:02,腥坊主*,メンバー（1 年）,eva8とウィングマン？
25:04,カオス使い魔,非メンバー,使いこなしたら化けるぞw
25:05,鐘鳴ルエカ,非メンバー,リコイルするより、１発目が上手いんか
25:05,イスカ,非メンバー,一回練習してみたら？
25:05,xalyal / ざるやる,メンバー（2 か月）,やってみるしかないな！
25:07,エセ関西人,非メンバー,ウイングマンはガチ猛者
25:07,オジギ,メンバー（1 年）,アルスのエイムいいからなぁ
25:08,クロヅルてーとく,メンバー（1 年）,でも前にWMくっそ当ててた記憶あるぞ
25:08,*いかふらい,メンバー（2 か月）,EVA8当ててたのはきっとそういうことなんよね
25:09,るいぼすt,非メンバー,武器すすめて貰えるのありがたいね
25:09,ゴリリン,メンバー（1 年）,ウイングマンかー！
25:09,JanSmash,非メンバー,単発で回転力のある武器の方が良いかも
25:11,贅沢仕立て04,非メンバー,ＷＭ使えたら完璧よ
25:12,すてんばい[스텐바이],メンバー（6 か月）,扱えれば最強武器だからなあ
25:12,マッハ・すごろく,非メンバー,スプラの射程と近しいんかな？
25:13,ジェイ,メンバー（1 年）,２人がそういうならたぶんそう
25:13,たき,非メンバー,持ってみたら合うかもしれないね
25:13,抹茶之助,非メンバー,扱えればつよつよ
25:14,チャヤンバ,非メンバー,ウィングマンはなー、難しいぞー
25:15,スズ,非メンバー,あの二人が言うなら練習してみよう
25:16,いもけんぴ,非メンバー,確かに
25:17,暇人。,メンバー（6 か月）,あの二人が言うならコメデターに何言われてもウイングマンだな
25:20,カペル,メンバー（1 年）,今回の大会だと流石に間に合わなかったけどめっちゃウィングマン上手いよ
25:20,本居まい,非メンバー,瞬間的なエイムいいよねアルス
25:21,ぶっちー。,非メンバー,ランクで当ててたやん
25:21,ショッパー,非メンバー,なるほど
25:21,Tomoto K,メンバー（1 年）,奈羅花ちゃん！
25:23,湊みなも,非メンバー,ランク配信もウィングマン当ててましたよね
25:23,ホルモンヌ,メンバー（1 年）,ウィングマン縛りカジュアルみたいなw
25:23,なぁど,メンバー（1 年）,上手い人から見たらわかるんだね
25:26,ゆいちゃ,メンバー（6 か月）,さすにゃらか
25:27,れーくん。,非メンバー,CRカップの公式視点どこで見れるのですか？
25:28,モスカテル,非メンバー,砂やるか
25:28,士天道,非メンバー,にゃらか⁉︎
25:29,まちゃ,メンバー（2 か月）,自分の武器みつけだそう！
25:30,ゲーミングひやむぎ,メンバー（1 年）,そんな話もあったね
25:31,ひなたのくまさん,非メンバー,なるほどー
25:32,frakabes,非メンバー,まあ正直ここのコメよりサップさんたちの言うことを聞くべき
25:32,かりんとー,非メンバー,へー
25:33,routs,メンバー（6 か月）,ヘムロック上振れあるからいいよね
25:33,たけトンボ,非メンバー,Eva8ウィングマンは猛者
25:33,Negipon,メンバー（1 年）,元のエイムがいいからだね
25:34,マツケン,メンバー（6 か月）,にゃらかちゃん気づくのさすがだな
25:37,Syuh Izanagi,非メンバー,今回優勝したチームの人のもウィングマン使える人いたよ。
25:38,ポピー,非メンバー,こんにゃらら
25:42,カペル,メンバー（1 年）,言ってたねぇ
25:43,take noko,非メンバー,次のCRカップの頃にはウイングマン解説動画出せるかな？
25:43,たたみ神,メンバー（1 年）,さすにゃら
25:44,おんぷ,メンバー（2 か月）,けっこう言われてるってことは、何かあるんだよね
25:44,たまごと納豆,メンバー（1 年）,あったね
25:46,犬介,メンバー（6 か月）,一時期ウイングマン使ってたよね
25:46,ラズゥ,非メンバー,既に見抜いてたのか奈良花ちゃん・・
25:47,とうか,メンバー（2 か月）,他ゲーやってるとそっちの方がうまいことありがち
25:48,サキング,メンバー（1 か月）,ブラハ続けるならウィングマンありだね
25:49,見守 栗鼠「ねずみ」,メンバー（1 年）,連射のリコイルコントロールより、単発一撃
25:51,すてんばい[스텐바이],メンバー（6 か月）,Ｇ７使えるようになったらハンマー取りやすくなるよ
25:52,エムディ,非メンバー,まんまる 頑張ってたね
25:53,カオス使い魔,非メンバー,そうそう
25:55,キキリトキ,メンバー（2 か月）,公式視点はミルダムだね
25:55,本居まい,非メンバー,練習して損はないからやってみましょうー！
25:55,ざん,非メンバー,AKAさんのG7とか憧れる
25:55,kaie,非メンバー,まるまる今日も可愛いぞ！
25:56,見守 栗鼠「ねずみ」,メンバー（1 年）,狙いは良いからね～
25:58,いんぱるす,新規メンバー,エイムつよつよアルスならいける
25:58,ただの塩,メンバー（1 か月）,中距離系かな
26:06,れーや,非メンバー,CRカップの公式放送はミルダムだよ
26:09,カオス使い魔,非メンバー,いやー楽しみが増えたわぁ
26:09,ヘモグロビン,非メンバー,クレーバーヘッショあたりからその片鱗は感じてた。
26:09,GOK,非メンバー,EVA8 G7でダブルタップコンボとか
26:09,たき,非メンバー,焦っちゃうのは慣れれば大丈夫
26:10,ぺっこん,非メンバー,EVA8ウイングマンとかかっこよくない？
26:14,シグレ412,非メンバー,アルス大会お疲れ様〜！
26:17,利根川,非メンバー,Eva8WMとかかっこよすぎるな
26:17,れーくん。,非メンバー,教えて下さってありがとうございます！
26:17,狂おしい程の嘔吐,非メンバー,なんせエンダードラゴンを弓のみで討伐を成し遂げたくらいだから一発武器強いのかもね
26:17,lemon,非メンバー,よきよき:virtualhug:
26:23,E T 11,メンバー（6 か月）,単発武器もいろいろあるもんな
26:25,まきのり,非メンバー,来年はアルスもプレデターなるのかぁ
26:27,シヴィちゃん,メンバー（2 か月）,ウイングマンとEva8とかカッコよすぎる件
26:29,ひつじさん-,メンバー（6 か月）,クレーバーヒア
26:32,暇人。,メンバー（6 か月）,ウイングマン使いながらプラチナ維持しなくちゃだな
26:33,Я馬骨R,メンバー（1 年）,今後も成長していくアルスに期待
26:33,syphom_シフォン,メンバー（1 年）,来年はもう大人気やね
26:36,WAROTENKA ',非メンバー,今日はこの後配信するの？
26:37,ミーム,メンバー（6 か月）,こんまる～
26:37,ショッパー,非メンバー,モチべが高いままなの嬉しい
26:37,士天道,非メンバー,クレーバー「私も入れてよ」
26:38,らっピー,非メンバー,試合中にボブサップが箱になっててアルファがいつもはアルスさんて呼んでるのにその時だけ「アルス！蘇生！」って呼び捨てで言った場面があってあ～こーゆー仲間意識素敵だなって鳥肌たってた、お疲れ様！
26:38,カペル,メンバー（1 年）,それはしゃーない
26:40,いもけんぴ,非メンバー,伝説のクイックショット
26:41,キキリトキ,メンバー（2 か月）,ミラクルクレーバー
26:42,ゴリリン,メンバー（1 年）,クレーバーは練習でも難しかったかぁ
26:42,ぶっちー。,非メンバー,ミルダムのコメント欄すごかったよな
26:43,フカフ,新規メンバー,クイックスコープ決めてたけどね
26:43,本居まい,非メンバー,あれは笑っちゃった車のやつ
26:44,かりんとー,非メンバー,クレーバーはw
26:44,青リンゴ,非メンバー,神クレーバーか
26:45,マツケン,メンバー（6 か月）,アルスはスナイパーもうまそうね、スプラでドラッグショット慣れてるし
26:46,おふ,非メンバー,クレーバーは特殊だからw
26:48,みうらです,新規メンバー,なんかほっとしたーーー
26:49,SEKI,メンバー（1 年）,あれは敵も面白かったｗ
26:49,クロヅルてーとく,メンバー（1 年）,でもトライデント上じゃら当ててたじゃないのさｗ
26:52,hane,メンバー（1 か月）,あの射的大会のクレーバーは的がｗ
26:53,sendai,非メンバー,バチボコにウィングマン当ててたら面白いw
26:55,ゆつき,非メンバー,伝説の神クレーバー
26:55,A 22,非メンバー,今度いつAPEX配信やる？？
26:56,gareki,メンバー（2 か月）,期待してるぞ！
26:57,おむすびくまたん,メンバー（1 か月）,落ち着いた単発より焦った時の単発がよく当たってるイメージある
26:57,たたみ神,メンバー（1 年）,ダイヤ…！！！
26:59,パンダ,非メンバー,絶対いける！
27:02,xalyal / ざるやる,メンバー（2 か月）,ダイヤは確実に行ける伸びしろすごいもの
27:02,ぱてぃさてぃ,非メンバー,アルスのAIMならダイヤぐらいいける
27:02,ゴリリン,メンバー（1 年）,おおお！！！先生達に感謝だねー
27:03,三途の川もち粉,非メンバー,いけるね
27:03,Hana Tsukimi,非メンバー,ソロダイヤ耐久するか
27:03,オジギ,メンバー（1 年）,ダイヤいけそうだよねぇ！
27:03,らずぱい,非メンバー,アルスさん絶対伸びしろある
27:03,悠,非メンバー,ダイヤはいけるぞ！
27:03,高山バスターブレード,非メンバー,ブラハ続けるん？
27:03,シヴィちゃん,メンバー（2 か月）,アルス絶対ダイヤイけるやろ！！
27:04,Alto,非メンバー,Kraber is really difficult!
27:04,ポン丸,非メンバー,説得力ある
27:04,こーめー。,メンバー（2 か月）,おお！心強い！！
27:06,suva,メンバー（2 か月）,来年の今頃アルスがソロでプレマス突っ込んでたらおじさんないちゃうなぁ
27:06,SEKI,メンバー（1 年）,次ダイヤか～
27:06,たき,非メンバー,いずれてっぺん超えれる！
27:06,min min,非メンバー,ダイヤは努力すれば行けるいける～
27:06,ホルモンヌ,メンバー（1 年）,まずはダイヤ！！
27:07,miku riya,非メンバー,絶対いけるでしょ
27:07,Katy Channel,メンバー（6 か月）,いけるいける
27:07,カオス使い魔,非メンバー,Dは今のアルスちゃんなら余裕かと
27:08,わらび餅。,非メンバー,頑張れ!!!
27:09,Negipon,メンバー（1 年）,ダイヤ行けるでしょ！
27:09,紙風船,非メンバー,そういってもらえるのは力強いね！！
27:10,ねこ丸!【昼夜逆転が当たり前】,非メンバー,いける！
27:10,たまごと納豆,メンバー（1 年）,いけるいける
27:11,routs,メンバー（6 か月）,いけるいける
27:11,pen,メンバー（6 か月）,嬉しい後押しもらったね
27:11,ロゼ,非メンバー,ウイングマンEva8は理論値最強じゃない？笑
27:11,かりんとー,非メンバー,プラチナ3まで盛れたなら時間あればいける
27:11,Я馬骨R,メンバー（1 年）,ダイヤ耐久待ってます
27:11,syphom_シフォン,メンバー（1 年）,絶対いける
27:13,chestnut,非メンバー,ダイヤは時間あればいけるよ
27:13,こっぺ,非メンバー,ボブさんアルファさんをキャリーやな
27:15,E T 11,メンバー（6 か月）,プレデターいっても10ptだぞ
27:15,すてんばい[스텐바이],メンバー（6 か月）,Ｐ３上がれそうだったし行けるんじゃない？
27:16,ゲーミングひやむぎ,メンバー（1 年）,おおお！
27:16,it,非メンバー,ダイヤは余裕で行けるっしょ
27:17,ヒビキ,メンバー（1 か月）,ダイヤは絶対いける
27:17,さんた・ひな,メンバー（1 年）,めっちゃ時間かかるかもしれんけどダイヤ目指せるよ
27:17,サキング,メンバー（1 か月）,CR_MARUO_LOG
27:17,にしお,非メンバー,12ポイントの女誕生するかぁ
27:18,さーやん,非メンバー,いけるぞ！
27:19,ジブリーラ,メンバー（2 か月）,いくべ！
27:19,ただの塩,メンバー（1 か月）,プラチナ3行けたからいける
27:21,Harvey Baloria,非メンバー,ars daisuki
27:21,かりんとー,非メンバー,3だね
27:22,zz1,非メンバー,ダイヤまでは間違いなくいける
27:22,フルフル,非メンバー,ダイヤまで行くか〜
27:23,coral mix,非メンバー,最協決定戦にはでるの？
27:23,抹茶之助,非メンバー,crカップで明らかに上手くなったし可能性はあると思う
27:25,megalodon GG,非メンバー,ダイヤ耐久か
27:29,シュナ朝活の王と呼ばれし,メンバー（6 か月）,ダイヤは行ける！！
27:29,スズ,非メンバー,3かな
27:29,士天道,非メンバー,3
27:29,gumiぐみ,メンバー（2 か月）,３
27:29,まきのり,非メンバー,アルス18ptになるもんなぁ
27:29,ねこじろう,メンバー（1 年）,3行ってたね
27:30,うまおい,非メンバー,ダイヤまでは時間かければ問題なさそう
27:30,アユム,メンバー（2 か月）,今の実力ならダイヤ行けそう
27:30,カーテンシャーのやつ,非メンバー,ダイヤまでならやる気の問題な気がする
27:31,ショッパー,非メンバー,ブラハでハンマーも取りたいね
27:31,lemon,非メンバー,メンバー組んでダイヤ目指してみるのはどうでしょう？
27:32,ミーム,メンバー（6 か月）,Ｐ3
27:32,ハシュクア,メンバー（2 か月）,3だね
27:33,Negipon,メンバー（1 年）,３だね
27:36,triple,非メンバー,師匠が出来たのは良かったね。練習方法とか聞けるし。
27:36,*いかふらい,メンバー（2 か月）,3いったよ！
27:36,Syuh Izanagi,非メンバー,お二人のお墨付きなら絶対いける!!
27:36,routs,メンバー（6 か月）,3だったはず
27:36,soso S.,非メンバー,たしかにアルファさんが呼び捨てしたところおっ！ってなったわ
27:37,エンサン,メンバー（2 か月）,P３行ってた
27:37,贅沢仕立て04,非メンバー,まずは野良と仲良くしないとな
27:37,ポチョムキン,メンバー（1 年）,上がって来いと
27:39,隣のしょうくん,非メンバー,ランクマで味方に漁るのおせーっていってたら笑う
27:39,z z,非メンバー,パーティー組んだらすぐ行けるよ！
27:39,ウィキ,メンバー（2 か月）,草
27:39,マツケン,メンバー（6 か月）,ダイヤ3行こう
27:42,たたみ神,メンバー（1 年）,さぁん！！！
27:43,Harvey Baloria,非メンバー,ars daisuki❤❤❤❤❤
27:43,キキリトキ,メンバー（2 か月）,３やね
27:44,xalyal / ざるやる,メンバー（2 か月）,それは行ってたよｗ
27:47,みつと,非メンバー,雑談珍しい
27:47,Katy Channel,メンバー（6 か月）,3行けるならダイヤいけるよ！
27:47,まちゃ,メンバー（2 か月）,ハンマーもとりにいこう
27:49,taiki sasaki,非メンバー,プレデター行ったらもうあるある探検隊できないね
27:49,よもぎ草もち,メンバー（6 か月）,勇気出して参加してよかったねえ
27:50,かりんとー,非メンバー,草
27:51,青リンゴ,非メンバー,あんだけ当たるんならダイヤ行けそう
27:51,シグレ412,非メンバー,プラチナ3は実質ダイヤ4
27:51,おむすびくまたん,メンバー（1 か月）,今のレベルになる前でプラ３だったからね
27:53,狂おしい程の嘔吐,非メンバー,来年は指示しながらポイント低い味方をカバーする立場やで
27:53,いのっち,非メンバー,次アルスは18ptかぁ
27:53,アンミツ,非メンバー,3いったらもう行けるよ
27:54,わお,非メンバー,最協決定戦も出れたらええなぁ！
27:55,ゲーミングひやむぎ,メンバー（1 年）,紛れもない現実よ
27:56,E T 11,メンバー（6 か月）,時間かければ絶対いけるもんな
27:57,本居まい,非メンバー,APEX楽しいねぇ
27:59,天狗の軍手,非メンバー,大丈夫今日戦った人たちよりは弱い＞ランク
27:59,フカフ,新規メンバー,ダイヤ帯でもあの二人にはついていくのが限界のプレイヤーいるでしょ。
27:59,バラッド,メンバー（1 か月）,かいだとやってたやん？
28:01,たこ,メンバー（2 か月）,ダイヤ行ったらチーム組めなくなっちゃう😭😭😭
28:03,カペル,メンバー（1 年）,次はもっと上イケるで！
28:03,ラズゥ,非メンバー,まずはソロダイヤからか
28:05,ミーム,メンバー（6 か月）,ほんま日本語不自由枠で三位って凄い事やと思うよ
28:05,ジェイ,メンバー（1 年）,プレマス帯勢ぞろいの大会であれだけできればいけるよ
28:05,ぉみず,メンバー（2 か月）,プラチナ3に1回行けたなら、ダイヤにはいけるよ！！
28:06,シヴィちゃん,メンバー（2 か月）,次回大会も同じチームだったら胸熱よな！難しいだろけど
28:07,ウィキ,メンバー（2 か月）,やったねぇ
28:08,wmbt,非メンバー,最協はもし決まってたら発表できるようになり次第言うだろうから待とう
28:08,まや,非メンバー,スクリムの味覚えたらソロに戻れなさそう
28:09,めんとう,メンバー（2 か月）,プラ3いけるなら回数こなせばダイヤまで上がれるはず
28:11,山田太郎,非メンバー,プラチナは底抜けたらもうダイヤよ
28:11,Hana Tsukimi,非メンバー,最
28:14,フルフル,非メンバー,ハンマーはすごかった
28:17,みうらです,新規メンバー,いっぱい練習したもんねーーーー
28:17,オジギ,メンバー（1 年）,ダメージもキルもとれるようになってる！
28:19,xalyal / ざるやる,メンバー（2 か月）,そうそう練習が実を結ぶ
28:20,にゃみ,メンバー（2 か月）,つぶつぶも取ろう！
28:24,贅沢仕立て04,非メンバー,ダイヤ３までは一緒よ！
28:26,悠,非メンバー,まぁ時間かければ行けるのよねｗ
28:27,たたみ神,メンバー（1 年）,ハンマーびっくりした
28:28,フカフ,新規メンバー,ダイヤ行ったら次のcrカップじゃ敵同士になっちゃうね
28:28,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,あとは時間だって言ってたねえ
28:29,JanSmash,非メンバー,投げ物練習すると、一気に楽になるよ
28:29,蒼亥レオ,非メンバー,ダイヤいって次の大会とか出ようぜ
28:30,狂おしい程の嘔吐,非メンバー,ﾓﾁﾓﾁｼﾃｷﾀ
28:30,いんぱるす,新規メンバー,あの中で戦ったアルスならすぐいけそう
28:31,soso S.,非メンバー,"gg"ってドヤ顔で言うところ期待してる
28:33,ただの塩,メンバー（1 か月）,ランクマ時間かかるからね
28:33,いもけんぴ,非メンバー,時間と努力
28:36,suva,メンバー（2 か月）,本番あんだけキルできてるんだからダイヤ到達ぐらいなら余裕だと信じてるよ
28:37,あかい流れ星,メンバー（1 年）,モチマルさんならダイヤいけますよ
28:38,いんふぃーおすし!,非メンバー,お疲れさまでした！初コメ失礼します！
28:38,北極,非メンバー,hello~ mochimaruo-san_ SOOOOOOOOO BIG FACE kawaii~cute🤣
28:38,ホルモンヌ,メンバー（1 年）,あっ空気違うけどボイスあと30分で販売終わる
28:38,カペル,メンバー（1 年）,そうねw
28:40,おむすびくまたん,メンバー（1 か月）,先生ついたら強くなると思ってたけどこんなになるとは
28:40,犬介,メンバー（6 か月）,そうなの！？
28:41,おきそむ,非メンバー,いろいろやったね〜
28:41,Alto,非メンバー,cute mochimochi noises
28:42,たき,非メンバー,ヘムで行ける
28:42,かりんとー,非メンバー,ガスおじねw
28:44,syphom_シフォン,メンバー（1 年）,ガスおじ…ｗ
28:46,まちゃ,メンバー（2 か月）,ブラハ耐久？？？
28:47,ざん,非メンバー,今回のCRカップ関連でだいぶレベルアップできたんでないだろうか
28:48,クロヅルてーとく,メンバー（1 年）,せやね
28:48,あんのうさぎ,メンバー（1 年）,最協決定戦に参戦しますか？
28:48,みょんさん-まきひつじ,メンバー（1 年）,あらまｗ
28:48,エムディ,非メンバー,そこまでいってるなら大丈夫やな
28:49,本居まい,非メンバー,ハンマー挑戦行こう！
28:49,routs,メンバー（6 か月）,せやね
28:49,エンサン,メンバー（2 か月）,今年の初めあたりはゴールド3･4うろうろしてたって考えるとすごい成長してる
28:49,オジギ,メンバー（1 年）,やってたら取れそう
28:50,Negipon,メンバー（1 年）,動き違うからね
28:51,抹茶之助,非メンバー,練習あるのみ！
28:51,アンミツ,非メンバー,頭でかいキャラで取りたいね
28:51,ミーム,メンバー（6 か月）,メインキャラでハンマー取れない。あると思います
28:51,ゲーミングひやむぎ,メンバー（1 年）,そうだねw
28:52,ウィキ,メンバー（2 か月）,ドローンだっけ？ｗ
28:52,めんとう,メンバー（2 か月）,ドローンハンマー
28:53,すてんばい[스텐바이],メンバー（6 か月）,やってればそのうち取れる
28:53,ティシュタル,メンバー（1 か月）,対面強くなってるしハンマー取れるのでは？
28:55,shu __,非メンバー,crカップお疲れ様でした！！
28:55,フカフ,新規メンバー,ハンマーはもうすぐよ
28:57,たたみ神,メンバー（1 年）,おじ…
28:57,まきのり,非メンバー,Alphaさんの神グレ盗もう
28:58,とぉぁや,非メンバー,あの中であんなに戦闘できてたからいけるよ！
28:58,ミッキーチャンネル,非メンバー,そうだね
