timestamp,author_name,membership,text
-10:15,ただの塩,新規メンバー,待機:_arsm::_arsr::_rasbi:
-9:27,がばい水【みず】,メンバー（2 か月）,待機まる！
-9:02,ゴリリン,メンバー（1 年）,待機:_arsm::_arsr:
-8:48,クロバ,メンバー（2 か月）,待機:_arsm::_arsr::_rasbi:
-8:34,Na tsu,メンバー（6 か月）,待機:_arsm::_arsr::_hoshi:
-8:20,*いかふらい,メンバー（1 か月）,待機:_arsm::_arsr::_rasbi:
-8:05,ゲーミングひやむぎ,メンバー（1 年）,待機:_arsm::_arsr::_rasbi:
-7:43,まちゃ,メンバー（2 か月）,待機:_arsm::_arsr::_rasbi:
-7:34,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,待機:_arsm::_arsr::_rasbi:
-7:25,ゆいちゃ,メンバー（6 か月）,待機:_arsm::_arsr::_rasbi:
-7:22,とりてん,メンバー（2 か月）,待機:_arsm::_arsr::_rasbi:
-5:59,森中ゆうちゃん,メンバー（1 年）,待機:_arsm::_arsr::_rasbi:
-5:54,2touhei,非メンバー,アルスの成長を見守るカップ
-5:48,禰豆子ちゃん,メンバー（1 年）,:_arsa::_arsa::_arsa:枠あるの知らんかった:_fugu::_fugu::_fugu:
-5:23,figgy pop,非メンバー,待機まる！
-5:18,日陰の石の裏,メンバー（6 か月）,頑張れアルス！
-5:02,*いかふらい,メンバー（1 か月）,ﾓﾁﾓﾁ……
-4:52,まちゃ,メンバー（2 か月）,ﾓﾁﾓﾁ…
-4:42,禰豆子ちゃん,メンバー（1 年）,:_arsa:〜ﾓﾁﾓﾁしてきた〜
-4:18,A 22,非メンバー,たいき！
-3:52,魔音花 /まどか,非メンバー,モチモチ
-3:36,にゅるにゅるおへびちゃん,非メンバー,モチ〜
-3:30,がばい水【みず】,メンバー（2 か月）,ﾓﾁﾓﾁ…
-3:26,*いかふらい,メンバー（1 か月）,:_fugu:
-3:13,カツカツ,非メンバー,ﾓﾁﾓﾁ
-2:56,まっちゃしらたま,非メンバー,待機○！
-2:49,GORO,メンバー（2 か月）,〜:_fugu:
-2:03,E T 11,メンバー（6 か月）,ﾓﾁﾓﾁ…
-1:56,おむすびくまたん,メンバー（1 か月）,ﾓﾁﾓﾁ…
-1:54,オジギ,メンバー（1 年）,:_fugu:
-1:50,たまごと納豆,メンバー（1 年）,ファイト
-1:43,禰豆子ちゃん,メンバー（1 年）,:_fugu::_fugu::_fugu::_fugu:҉ﾊﾟｯ
-1:27,猫 ちめ,メンバー（6 か月）,モチモチ
-1:17,ミーム,メンバー（6 か月）,ﾓﾁﾓﾁしてきた
-1:10,ゴリリン,メンバー（1 年）,ﾓﾁﾓﾁ…
-0:54,figgy pop,非メンバー,ﾓﾁ…ﾓﾁ…
-0:52,うじまっちょ,非メンバー,ﾓﾁﾓﾁ
-0:44,ヒビキ,メンバー（1 か月）,ﾓﾁﾓﾁ…
-0:27,鬼衣いなり,非メンバー,ﾓ━━━ヾ(｡´囗｀)ﾉ━━━ﾁ
-0:01,禰豆子ちゃん,メンバー（1 年）,:_fugu2::_fugu2::_fugu2::_fugu2:҉ﾊﾟｯ
0:06,いのっち,非メンバー,ﾓﾁﾓﾁ
0:10,ゆいちゃ,メンバー（6 か月）,はじ:_arsm::_arsr::_rasbi:
0:10,鬼衣いなり,非メンバー,ﾓﾁ....ﾓﾁ
0:15,Negipon,メンバー（1 年）,こんまるー
0:17,ゲーミングひやむぎ,メンバー（1 年）,はじ:_arsm::_arsr::_rasbi:
0:20,うじまっちょ,非メンバー,はじマル！
0:27,オジギ,メンバー（1 年）,はじ:_arsm::_arsr::_rasbi:
0:31,ゴリリン,メンバー（1 年）,こんまるー！
0:31,ぺんたこ,メンバー（1 か月）,こんまる～
0:32,がばい水【みず】,メンバー（2 か月）,はじ:_arsm::_arsr::_rasbi:
0:34,*いかふらい,メンバー（1 か月）,こんまるー！
0:34,おむすびくまたん,メンバー（1 か月）,はじ:_arsm::_arsr:
0:34,まちゃ,メンバー（2 か月）,こんまるー！
0:35,白鯨_,メンバー（1 年）,こんまるー
0:37,ちろる,メンバー（1 年）,こんまる〜:_fugu2:
0:39,Lexis,メンバー（1 年）,こんまる
0:39,青リンゴ,非メンバー,こんまるー
0:39,鬼衣いなり,非メンバー,こんまるー
0:39,ゆいちゃ,メンバー（6 か月）,こんまる～
0:39,音瀬,メンバー（1 か月）,こんまる～
0:41,猫 ちめ,メンバー（6 か月）,こんまる〜
0:43,Jelly,メンバー（2 か月）,こんまる！
0:43,たるタル樽,メンバー（1 年）,こんまる～
0:47,鯨。,メンバー（6 か月）,こんまる～
0:53,Tomoto K,メンバー（1 年）,こんまる〜
0:55,xalyal / ざるやる,メンバー（2 か月）,通知今来たあ！
0:55,n. hiro,メンバー（1 年）,こんまる～。
0:55,tomomalu,メンバー（6 か月）,こんまるーー
0:56,ゴリリン,メンバー（1 年）,昨日よりいっぱいに見える！
0:56,ハシュクア,メンバー（2 か月）,こんまるー！
0:57,ただの塩,新規メンバー,こんまる
0:58,黒兵衛,メンバー（6 か月）,こんまる！
1:00,ボイラーフジ,非メンバー,天安门大屠杀是真实的
1:04,炙り夏みかん,メンバー（1 か月）,こんまる〜！
1:06,カツカツ,非メンバー,こんまるー
1:07,まっちゃ,非メンバー,こんまる〜
1:10,腥坊主*,メンバー（1 年）,こんまるー
1:12,SkyM,非メンバー,こんまる〜
1:12,ゲーミングひやむぎ,メンバー（1 年）,草
1:13,Jul,非メンバー,こんまる
1:16,梅秀,メンバー（1 年）,こんまる
1:17,ZE RO,メンバー（6 か月）,こんまる～
1:23,まちゃ,メンバー（2 か月）,人多いねー！たのしみ！
1:29,うじまっちょ,非メンバー,こんまる〜
1:29,しぐるーん,非メンバー,こんまるー
1:30,ざん,非メンバー,開幕モンドの暴言で草
1:31,がばい水【みず】,メンバー（2 か月）,ついえら
1:32,K.ライトマシンガン,非メンバー,こんまる～
1:32,キマチョマ,非メンバー,こんまる~~
1:33,まっちゃしらたま,非メンバー,こんまる！
1:34,yoshi,メンバー（2 か月）,こんまる！
1:36,hana -,非メンバー,こんまる！
1:38,みょんさん-まきひつじ,メンバー（1 年）,こんまる
1:39,ma kao,メンバー（6 か月）,こんまるー
1:43,Uske S.,非メンバー,こんまる～
1:44,あんぱん,メンバー（2 か月）,こんまる！
1:47,masato 51,メンバー（1 年）,こんまる！
1:48,rita 524,非メンバー,1ダメ1キルのまんまるさんだ！！
1:50,禰豆子ちゃん,メンバー（1 年）,あるある探検隊withB頑張れ〜
1:53,わらびもちぃ,非メンバー,こんまる！
1:53,*いかふらい,メンバー（1 か月）,主語がw
1:53,aoko *,メンバー（6 か月）,こんまる～ ファイト！
1:55,曖昧もこ,メンバー（6 か月）,こんまる〜
1:55,xalyal / ざるやる,メンバー（2 か月）,日本語…！
1:55,かなぶん,メンバー（6 か月）,こんまるー
1:55,鬼衣いなり,非メンバー,がんばロール!!
1:55,旧ナメック星,メンバー（6 か月）,こんまるー
1:56,にゅるにゅるおへびちゃん,非メンバー,今日はrasさんいますか？
2:00,おんぷ,メンバー（2 か月）,練習がんばれ〜！
2:00,士天道,非メンバー,こんまる
2:00,Tomoto K,メンバー（1 年）,通知こなかったから焦った
2:01,st,非メンバー,こんまる！がんばってねー
2:03,コッシーー,メンバー（1 年）,:_fugu::_arsm::_arsr:
2:10,ma kao,メンバー（6 か月）,柱合会議編おもしろかった
2:13,ちゅうこがむ,新規メンバー,こんまる
2:18,クロノ,非メンバー,こんまる〜！今日もがんばえ〜！！
2:18,カペル,メンバー（1 年）,やべー気づかなかった…
2:22,らいらい,メンバー（1 年）,:_arsai:こんまる
2:23,しーばー,新規メンバー,こん:_arsm::_arsr:
2:26,ゴリリン,メンバー（1 年）,500とかたたきだしてやれー！
2:31,桃うどん,非メンバー,こんまる〜
2:31,ニーアクラン,非メンバー,300ダメ笑
2:33,さばめし2525,非メンバー,こんまる〜
2:34,*いかふらい,メンバー（1 か月）,rasさんのことはrasさんのとこにきいてもろて……
2:34,ささみサラダ,非メンバー,頑張れ！
2:35,ざん,非メンバー,おお、目標設定ええな
2:35,とまとん,非メンバー,こんまる
2:35,hana -,非メンバー,300ダメ！
2:38,クロヅルてーとく,メンバー（6 か月）,こんまるー
2:39,E T 11,メンバー（6 か月）,チャット草
2:39,カペル,メンバー（1 年）,たしかに報告は足りてないてからな…
2:41,ちゅうこがむ,新規メンバー,アルスの1ダメ1キルは伝説
2:42,花咲ひいろ,非メンバー,こんまる
2:42,青リンゴ,非メンバー,声出すことが大切だね！
2:43,刃,メンバー（1 年）,こんまるー
2:44,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,聖徳太子？！
2:44,ナ一,非メンバー,聖徳太子たすかる
2:45,禰豆子ちゃん,メンバー（1 年）,いいねいいね〜
2:45,ツクシ-294-,非メンバー,太子ｗ
2:46,hello007008,メンバー（1 か月）,こんまる
2:47,Rampo,メンバー（1 年）,アークスター刺さった報告は？
2:47,船場吉兆の女将,非メンバー,かっこいい〜
2:48,♪琥珀ノ舞♪,非メンバー,こんまる がんばれー！
2:50,ゆいちゃ,メンバー（6 か月）,がんばって！
2:51,figgy pop,非メンバー,聖徳太子ww
2:53,いもけんぴ,非メンバー,草
2:55,hana -,非メンバー,草
2:55,にゅるにゅるおへびちゃん,非メンバー,何をしているかを声に出すの大事
3:00,ハム3世,非メンバー,頑張れ〜
3:01,まちゃ,メンバー（2 か月）,草
3:03,鬼衣いなり,非メンバー,せいとくたこ!!ww
3:04,そうちょー,メンバー（6 か月）,周り強すぎるから300出たら相当よ
3:06,ひなさきあき,メンバー（1 年）,こんまる
3:07,船場吉兆の女将,非メンバー,めもめも
3:07,曖昧もこ,メンバー（6 か月）,ひとりごと頑張って！
3:07,カペル,メンバー（1 年）,あーやばいやばい！
3:07,禰豆子ちゃん,メンバー（1 年）,声出していこー
3:11,青リンゴ,非メンバー,全弾外したァーて言ってみてw
3:12,おみみ,非メンバー,がんばれ〜
3:12,タムタム_,メンバー（2 か月）,頑張って！
3:13,Beckman,非メンバー,alphaさんは立ち回りの神だから
3:23,プチトマト,非メンバー,今日はRasさんがおるらしいから、昨日とは違いそう
3:24,おむすびくまたん,メンバー（1 か月）,頑張って声出してこ〜
3:24,E T 11,メンバー（6 か月）,ハーブの香りしどう
3:25,まちゃ,メンバー（2 か月）,隊長ぉぉ
3:32,figgy pop,非メンバー,報告頑張れあるすー
3:33,こーめー。,メンバー（2 か月）,きばってこう！
3:33,ニーアクラン,非メンバー,0ダメージ！！
3:34,ちゅうこがむ,新規メンバー,独り言たすかる
3:37,カペル,メンバー（1 年）,あら
3:38,ゴキブリ【3cm20g】,非メンバー,RASさん倒すかぁ
3:39,fn nn,非メンバー,今日Rasさんいるんだ
3:45,ゴリリン,メンバー（1 年）,音量バランスよき！
3:47,こーめー。,メンバー（2 か月）,伝説みせてけー！
3:55,ヒビキ,メンバー（1 か月）,RASさんいるのか
3:59,モノクロ,非メンバー,不参加２チームってもう本番とかわらんね
4:00,たまごと納豆,メンバー（1 年）,昨日より人いますね
4:06,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,今日はあちこちチーム揃ってきたなあ
4:13,ぱんだ。,非メンバー,チーム名みて
4:13,カペル,メンバー（1 年）,やべーRASボスおるやん…
4:17,*いかふらい,メンバー（1 か月）,どうなるんだろうなぁ
4:19,Mitchell Murder,非メンバー,good luck ars!!
4:20,禰豆子ちゃん,メンバー（1 年）,#画面にちゃんと載せてるね〜
4:21,Tony 。,メンバー（2 か月）,konmaru!
4:41,ろく,メンバー（6 か月）,Rasさん来た
4:49,まきえ,メンバー（6 か月）,こんまる～がんばれ～
4:49,スズ,非メンバー,今日は人がいるねー
4:55,船場吉兆の女将,非メンバー,rasさんcptさんmondoさんが参加してどうなるのか気になる〜
5:01,ほし,非メンバー,こんまるです
5:03,禰豆子ちゃん,メンバー（1 年）,アルスちゃん頑張ってね〜
5:11,E T 11,メンバー（6 か月）,今日も下克上マスティフ期待！がんばれ！
5:11,さーもんa,非メンバー,Lスターにちかづくな！
5:15,Rampo,メンバー（1 年）,腹から声出していこう
5:16,xalyal / ざるやる,メンバー（2 か月）,壊れちゃった…
5:21,まちゃ,メンバー（2 か月）,楽しんでけ〜！
5:36,*いかふらい,メンバー（1 か月）,ういえぇ
5:36,Я馬骨R,メンバー（1 年）,Rasおるんか～
5:39,モノクロ,非メンバー,Lスター見かけたら逃げよう
5:49,ゴリリン,メンバー（1 年）,絶対逆らえない先輩が…！
5:51,Negipon,メンバー（1 年）,Ｌスターに注意やな
5:52,E T 11,メンバー（6 か月）,いろんな意味で手を出してはいけないTeam4
5:55,とまとん,非メンバー,なんか受信したw
6:02,平成最後の魔法使い,非メンバー,ライトセーバーみたい笑
6:02,こーめー。,メンバー（2 か月）,Lすたーさん
6:06,ofulo,非メンバー,おるねぇ
6:09,士天道,非メンバー,暴徒いるな
6:15,xalyal / ざるやる,メンバー（2 か月）,テンション上げてけ〜！💪
6:30,Я馬骨R,メンバー（1 年）,ゆらゆらかわいい
6:39,*いかふらい,メンバー（1 か月）,すご
6:46,Negipon,メンバー（1 年）,ボラちゃん遊んでるなー
6:53,鬼衣いなり,非メンバー,サブPCの言い方好き....
7:00,ざん,非メンバー,宣伝してけｗ
7:05,スズ,非メンバー,案件もらおうｗｗ
7:08,だいばろり,メンバー（6 か月）,がんばれー
7:12,がばい水【みず】,メンバー（2 か月）,がんばれー！
7:17,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,Lenovoさーん！
7:19,鬼衣いなり,非メンバー,がんばロール!!
7:26,ゴリリン,メンバー（1 年）,シングルタスク世界代表が2PC…だと！？
7:26,オジギ,メンバー（1 年）,最強！
7:32,Eisen PerceMaker,非メンバー,ごっちゃんです
7:39,E T 11,メンバー（6 か月）,まぁ、6くらいで妥協しといてやろう
7:44,ヘルニアの民,非メンバー,それな
7:44,レインraye,メンバー（2 か月）,頑張れ～
7:45,ヒビキ,メンバー（1 か月）,そういうビッグマウス好きやで
7:46,:ねこですよろしくおねがいします,非メンバー,Rasさんデュオなのかw
7:47,・ゆう,非メンバー,こんまる～
7:50,スズ,非メンバー,生き残り大事
7:52,コッシーー,メンバー（1 年）,:_arskusa2:
7:53,まさむね,メンバー（2 か月）,余裕っすね
7:54,syphom_シフォン,メンバー（1 年）,余裕
7:55,*いかふらい,メンバー（1 か月）,今日ちゃんぽん取れたら熱いね
8:00,かなぶん,メンバー（6 か月）,楽しんでけー
8:01,青リンゴ,非メンバー,ヘッドがでかいからなぁ
8:06,ハシュクア,メンバー（2 か月）,草
8:07,ぼっしー,メンバー（6 か月）,草
8:08,zoi,メンバー（2 か月）,ちゃんとヘルメット付けてもろて
8:09,セツナF,非メンバー,マグマ見えた！w
8:11,ざん,非メンバー,地面撃った！
8:11,hana -,非メンバー,それはかわいい
8:13,ゴキブリ【3cm20g】,非メンバー,あの炎綺麗！
8:13,hane,メンバー（1 か月）,報告!空気がおいしい！
8:14,音瀬,メンバー（1 か月）,草
8:16,腥坊主*,メンバー（1 年）,お腹すきましたー
8:18,スズ,非メンバー,お外報告は面白かったわｗ
8:24,鬼衣いなり,非メンバー,体隠して頭隠さずww
8:25,Y K,メンバー（1 年）,草
8:34,xalyal / ざるやる,メンバー（2 か月）,気合だー
8:41,ティシュタル,新規メンバー,ファイト！
8:42,w K,メンバー（2 か月）,ふぁいと！
8:47,ハシュクア,メンバー（2 か月）,がんばれ～
8:49,スズ,非メンバー,つぶつぶだぁ
8:50,クロヅルてーとく,メンバー（6 か月）,ガンバレ！
8:51,ゴキブリ【3cm20g】,非メンバー,RASさんにチャーライ撃った！
8:51,*いかふらい,メンバー（1 か月）,ふぁいとお！
8:53,ゲーミングひやむぎ,メンバー（1 年）,つぶつぶ
8:54,まっちゃ,非メンバー,がんばれ〜！
8:54,ヒビキ,メンバー（1 か月）,アルス頑張れー
8:55,ゴリリン,メンバー（1 年）,がんばれー！
9:00,旧ナメック星,メンバー（6 か月）,頑張れー
9:04,ゴキブリ【3cm20g】,非メンバー,がんば！
9:11,らいらい,メンバー（1 年）,頑張れ🚩😃🚩
9:29,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,敵チーム誰いるかの把握大事だなあ
9:38,がばい水【みず】,メンバー（2 か月）,草
9:42,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,手汗報告
9:43,E T 11,メンバー（6 か月）,テアセ ヌルヌル
9:44,スズ,非メンバー,草わかるけども
9:44,xalyal / ざるやる,メンバー（2 か月）,すでにヌルヌルは草
9:48,*いかふらい,メンバー（1 か月）,つよ
9:51,カペル,メンバー（1 年）,ナイスゥ！w
9:53,スズ,非メンバー,つよ
9:53,:ねこですよろしくおねがいします,非メンバー,人扱いw
9:55,E T 11,メンバー（6 か月）,プラウラー報告草
9:55,たまごと納豆,メンバー（1 年）,ないすう
9:56,xalyal / ざるやる,メンバー（2 か月）,キルはっや
9:58,yato,非メンバー,がんばれ～
9:58,Y K,メンバー（1 年）,報告いいねぇ！w
9:59,タムタム_,メンバー（2 か月）,さすがだわ
9:59,ろく,メンバー（6 か月）,報告ナイスゥｗ
9:59,おむすびくまたん,メンバー（1 か月）,全部やってんじゃんw
10:03,ゲーミングひやむぎ,メンバー（1 年）,草
10:05,Я馬骨R,メンバー（1 年）,キルポうめ～()
10:05,おみみ,非メンバー,草
10:07,米田一基-ヨネダイッキ-,メンバー（1 年）,取り敢えず報告
10:09,pen,メンバー（6 か月）,いいね
10:12,ぼっしー,メンバー（6 か月）,やったの犬で草
10:14,スズ,非メンバー,そうだね
10:17,Lexis,メンバー（1 年）,せやね
10:31,xalyal / ざるやる,メンバー（2 か月）,:_arsmint:ネルよさらば…
10:41,ひろくんw,メンバー（1 年）,もちもち
10:50,鬼衣いなり,非メンバー,うぃー
11:13,Haten.,非メンバー,Gambate_ Mochimaru-san.
11:29,LinfeNN,非メンバー,tuyooo
11:33,*いかふらい,メンバー（1 か月）,やっぱり動きが決まってるのいいなぁ
11:39,mrs.smells,非メンバー,all the best ars 🤩
11:39,ろく,メンバー（6 か月）,ルート覚えてるね
11:39,ma kao,メンバー（6 か月）,ビーコンナイス
11:47,腥坊主*,メンバー（1 年）,ナイスですねー
11:49,ぼっしー,メンバー（6 か月）,昨日の動き完璧
11:49,ろく,メンバー（6 か月）,ﾎｼｨ
11:55,Psycho Killer,非メンバー,間欠最終ぽい？
11:59,E T 11,メンバー（6 か月）,間欠泉最終か
12:03,xalyal / ざるやる,メンバー（2 か月）,夕飯買ってくる間死ぬんじゃないぞ
12:30,Я馬骨R,メンバー（1 年）,オルタネーターになった
12:37,ほっしー,非メンバー,がぁんばぁれぇ
12:39,:ねこですよろしくおねがいします,非メンバー,Rasが落ちた！？
12:47,*いかふらい,メンバー（1 か月）,やば
12:49,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,ひええ
12:52,スズ,非メンバー,まじか
12:54,おむすびくまたん,メンバー（1 か月）,なん...だと
12:58,青リンゴ,非メンバー,まじか
12:59,ねこのかみさまにゃー,非メンバー,ショットガンアァモォ
13:01,ヒビキ,メンバー（1 か月）,マジか
13:01,Kazuya desu,非メンバー,Rasさんねおきｗｗ
13:03,Я馬骨R,メンバー（1 年）,Rasチーム二人だったしなぁ
13:07,E T 11,メンバー（6 か月）,わぁーお 初っ端から大荒れだ
13:20,ざん,非メンバー,デュオはきついかぁ
14:36,E T 11,メンバー（6 か月）,有安
14:41,/ ቺቻቺቻ,非メンバー,カクカクだあ
14:50,おむすびくまたん,メンバー（1 か月）,そう見えた
14:58,すてんばい[스텐바이],メンバー（6 か月）,てんきゅー！
15:15,ひろくんw,メンバー（1 年）,ｼｮｯﾄｶﾞﾝｱﾓｫいつ気づくか・・・ｗ
15:29,ゴリリン,メンバー（1 年）,草
15:32,ざん,非メンバー,玉ないなｗ
15:38,モスカテル,非メンバー,実質T1
15:38,*いかふらい,メンバー（1 か月）,あっw
15:38,オジギ,メンバー（1 年）,草
15:39,ティシュタル,新規メンバー,草
15:43,ろく,メンバー（6 か月）,T1ムーブ来た
15:45,スズ,非メンバー,わちゃわちゃｗｗ
15:45,ぼっしー,メンバー（6 か月）,全部T1基準ww
15:47,とまとん,非メンバー,てくてく
15:47,Я馬骨R,メンバー（1 年）,草
15:53,おみみ,非メンバー,草
15:55,E T 11,メンバー（6 か月）,語弊が
16:00,船場吉兆の女将,非メンバー,俺らはT1
16:01,Negipon,メンバー（1 年）,アモ気付いたか
16:10,Gloxinia,非メンバー,T1だからもう優勝決まったな
16:23,ゴリリン,メンバー（1 年）,あるしゅいく？
16:25,ma kao,メンバー（6 か月）,アルスクレーバー！？
16:30,はる.,非メンバー,あるすつかって！
16:42,ざん,非メンバー,奇跡の１発狙わんかったかｗ
16:51,ゴキブリ【3cm20g】,非メンバー,やっちゃってくだせぇ
17:06,E T 11,メンバー（6 か月）,むぎゃん
17:18,ハシュクア,メンバー（2 か月）,むぎゃんｗ
18:05,E T 11,メンバー（6 か月）,シロクマ多いんよねww
18:14,モスカテル,非メンバー,シロクマだらけ
18:21,ンゴゴー,非メンバー,シロクマ買えるからね
18:21,スズ,非メンバー,ジブだいたいシロクマだからなーｗ
18:59,ミーム,メンバー（6 か月）,ワイの中ではシロクマは強者のイメージ
19:48,Tomoto K,メンバー（1 年）,やばい
19:59,SEKI,メンバー（1 年）,イブのチームか
20:01,カズ,非メンバー,緊張感あるわね
20:04,スズ,非メンバー,チャーライうっとおしいな
20:31,ゴリリン,メンバー（1 年）,チャーライえぐいねぇ
20:38,E T 11,メンバー（6 か月）,その手あるまる
20:39,まちゃ,メンバー（2 か月）,ドキドキすんね
20:53,yato,非メンバー,チャーライうまいな
20:56,ティシュタル,新規メンバー,ひぇ
21:03,カズ,非メンバー,撃ってくんなあ
21:05,ひろくんw,メンバー（1 年）,ああぁぁ遠慮しないでバックも拾ってええねんぞぉ・・・
21:14,greentea monaka,非メンバー,ドキドキするねえ
21:41,腥坊主*,メンバー（1 年）,昨日よりうまくなってる
21:57,スズ,非メンバー,こええ
22:11,*いかふらい,メンバー（1 か月）,こっわ
22:15,E T 11,メンバー（6 か月）,ひぇえ
22:19,ゴリリン,メンバー（1 年）,あー！
22:21,greentea monaka,非メンバー,ひええ
22:23,ねこ丸!【昼夜逆転が当たり前】,非メンバー,gg
22:26,Я馬骨R,メンバー（1 年）,nf
22:27,あふらとかび,メンバー（6 か月）,gg
22:30,Pitohui,非メンバー,GG
22:30,セツナF,非メンバー,gg!
22:30,オジギ,メンバー（1 年）,gg
22:30,スズ,非メンバー,gg
22:31,ゆいちゃ,メンバー（6 か月）,gg
22:31,クロヅルてーとく,メンバー（6 か月）,gg
22:33,*いかふらい,メンバー（1 か月）,gg
22:37,xalyal / ざるやる,メンバー（2 か月）,じじ
22:37,Tomoto K,メンバー（1 年）,gg
22:39,pen,メンバー（6 か月）,gg!
22:39,腥坊主*,メンバー（1 年）,ｇｇ
22:40,A 22,非メンバー,ｇｇ
22:41,ハシュクア,メンバー（2 か月）,gg
22:44,rio,非メンバー,gg
22:45,らいらい,メンバー（1 年）,みんな強いな
22:45,よな,非メンバー,gg
22:47,にむにむ,新規メンバー,gg
22:53,米田一基-ヨネダイッキ-,メンバー（1 年）,gg
22:59,がばい水【みず】,メンバー（2 か月）,gg
23:02,おむすびくまたん,メンバー（1 か月）,gg
23:04,lonelybich Jr.,非メンバー,elloooooo:333
23:06,tomomalu,メンバー（6 か月）,gg
23:15,ざん,非メンバー,やっぱレベルがたけぇ
23:25,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,gg
23:33,まちゃ,メンバー（2 か月）,展開がはやい…
23:41,ちゃま,メンバー（6 か月）,ヴァニさんでてるんだ
23:41,イワナオ,メンバー（1 年）,レベルが高すぎる...
23:44,ゴリリン,メンバー（1 年）,こんだけすごいと戦闘にどう参加したらいいかわからんねー
24:10,あふらとかび,メンバー（6 か月）,判断が早い
24:13,Tomoto K,メンバー（1 年）,遠慮せずもっと撃ってええんやで
24:15,わじ,非メンバー,バニさんは助っ人ですね
24:16,Na tsu,メンバー（6 か月）,一瞬の判断がすごい大切やね
24:17,ほし,非メンバー,がんばれー！
24:25,青リンゴ,非メンバー,エイムくん死んだの痛かったね
24:33,士天道,非メンバー,学びの場所としても適してるな
24:38,:ねこですよろしくおねがいします,非メンバー,何々ありますから何々あるので何々しますに成長できたら良いね
24:39,ちゃま,メンバー（6 か月）,そーなんですね
24:44,カズ,非メンバー,こういう反省会しっかりできるのもすごいよな
24:44,ぼっしー,メンバー（6 か月）,くや死
24:45,xalyal / ざるやる,メンバー（2 か月）,くや死
24:47,まちゃ,メンバー（2 か月）,カスタムだからね！勉強だぁ
25:01,yato,非メンバー,草
25:30,ゴリリン,メンバー（1 年）,やはり…グレを使う…！？
26:34,xalyal / ざるやる,メンバー（2 か月）,なるほどなあ
26:43,スズ,非メンバー,そうっす（断定）
26:53,ふぃる,非メンバー,無慈悲ｗ
26:53,ma kao,メンバー（6 か月）,12ポイントでけぇ
27:04,yato,非メンバー,きっつｗ
27:18,ma kao,メンバー（6 か月）,じゃあ死ぬレイスは…
27:35,カペル,メンバー（1 年）,だからちーちゃんやべーんよね…
27:52,犬ハデス,非メンバー,こんまる～
28:24,まちゃ,メンバー（2 か月）,解説すぐしてもらえるのありがたいね
28:44,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,こういうの理論的に解説できるの凄えなあ
28:49,Я馬骨R,メンバー（1 年）,あっポータル消えた
28:57,quinteslamune,非メンバー,konmaru
29:03,ぼっしー,メンバー（6 か月）,解説めちゃくちゃうまい
29:13,Tomoto K,メンバー（1 年）,メモメモ
29:32,ティシュタル,新規メンバー,へー
29:35,セツナF,非メンバー,間欠さん
29:37,犬ハデス,非メンバー,わかりやす
29:37,たまごと納豆,メンバー（1 年）,なるほど
29:41,ぼっしー,メンバー（6 か月）,すごい
29:42,ささわき,メンバー（6 か月）,世界一受けたい授業
29:46,スズ,非メンバー,へぇーすごいな
29:46,りりと,非メンバー,おおきく頷いたのかわいい
29:52,ハシュクア,メンバー（2 か月）,わかりやしぃ
29:54,syphom_シフォン,メンバー（1 年）,すごぉい…
29:55,ぶー太郎,非メンバー,陰の呼吸
29:58,ゴリリン,メンバー（1 年）,すげー！
30:04,殿りゅう,非メンバー,一瞬でそこまで考えたのか…
30:07,がばい水【みず】,メンバー（2 か月）,草
30:09,士天道,非メンバー,判断が早いきちんと理論付いてる
30:10,pen,メンバー（6 か月）,人にわかりやすく説明できるのもすごい
30:11,三途の川もち粉,非メンバー,大きいのに
30:13,figgy pop,非メンバー,チームのブレイン
30:14,yato,非メンバー,順位付けの判断すごいな
30:14,*いかふらい,メンバー（1 か月）,ドロドロは草
30:15,ティシュタル,新規メンバー,脳0pt…？
30:18,らいらい,メンバー（1 年）,全部じゃないか
30:29,Tomoto K,メンバー（1 年）,うわw
30:48,スズ,非メンバー,あ
30:49,カペル,メンバー（1 年）,しぃしぃ！？
30:55,A_Person Person,非メンバー,go go go go go
30:59,ハシュクア,メンバー（2 か月）,しぃしぃ！？
30:59,*いかふらい,メンバー（1 か月）,えぐいなぁ
31:01,オジギ,メンバー（1 年）,溶けるぅ
31:13,yato,非メンバー,すご
31:15,ちゃま,メンバー（6 か月）,にるさんつえー
31:17,おみみ,非メンバー,しぃしぃ！？
31:19,たたた,メンバー（2 か月）,ぷてちだ
31:25,スズ,非メンバー,草
31:25,がばい水【みず】,メンバー（2 か月）,そっすw
31:26,ぼっしー,メンバー（6 か月）,ぷてちチーム
31:28,Negipon,メンバー（1 年）,草
31:28,幸輝,非メンバー,やっぱニルなんだよなぁ
31:29,Jelly,メンバー（2 か月）,lol
31:29,pen,メンバー（6 か月）,そっす！は草
31:31,かなぶん,メンバー（6 か月）,強いなー
