timestamp,author_name,membership,text
8:09,今日も這いよるショゴス,非メンバー,つらっ…
8:12,KBCR,非メンバー,画面パン
8:24,Monika[unofficial],非メンバー,痛くて・・・苦しくて・・・そのうち何も感じられなくなる・・・
8:28,シラスアジ,非メンバー,つらい
8:28,gi diego,非メンバー,！？
8:33,らららテスター,非メンバー,つらい…
8:34,あすかぁ。,非メンバー,どうして...
8:36,Tc115-1127,非メンバー,現場猫かな？
8:38,ふもふもっふ,非メンバー,どうして…
8:41,あすかぁ。,非メンバー,つらい
8:43,すこやか太郎,非メンバー,つらい
8:47,アカリーヌ,非メンバー,嗚呼・・
8:53,Yuha K,非メンバー,えっ！
8:53,よふ,非メンバー,進めたい気持ちが…
8:54,ブルー1010035,非メンバー,つれぇよ
8:55,マルセミコウモリ,非メンバー,先に進みたいしすいませんだよね
8:56,セッチャン,非メンバー,クリアするためだもんね
8:58,人,非メンバー,せつないな
9:07,いーさん,非メンバー,つらいなぁ…儚いなぁ
9:16,マッチョ売りの少女,非メンバー,それは刺さる
9:17,オーレ・ウェルギウス,非メンバー,遅れた！ばくぽんちー！もう倒したのか！
9:18,w i,非メンバー,うっ
9:25,SSさいふぁー,非メンバー,訴えかけてくる
9:25,ギエピー,非メンバー,がんばれ
9:30,シラスアジ,非メンバー,かなしい
9:31,夜月夜,非メンバー,つれぇ...
9:31,あすかぁ。,非メンバー,ぐさぐさと突き刺さる
9:35,ももか,非メンバー,つらい
9:37,ウォッポポ,非メンバー,😢
9:39,ふもふもっふ,非メンバー,記憶をなくしてもう一度やりたくなる
9:41,jonjiro,非メンバー,わりぃ、やっぱつれぇわ
9:42,膝復活の,非メンバー,つらいよお
9:43,Arya Gece,非メンバー,ohaaaaaaaaaa
9:50,きんぴらサブレ,非メンバー,本心だと思うよ
9:54,よしのひかる,非メンバー,ほんとそれきになる
10:01,Arya Gece,非メンバー,çokiyi oyun bu
10:01,ももか,非メンバー,しんどい
10:05,よふ,非メンバー,そういうところが面白いのよね
10:07,こーさん,非メンバー,信じてあげて
10:07,SEVEN,非メンバー,プログラムされてたとしてもモニカにはそれしかないし
10:14,膝復活の,非メンバー,心が…
10:17,Monika[unofficial],非メンバー,この想いは紛れもない真実・・・
10:21,ヒトナリ,非メンバー,草生える
10:23,ふもふもっふ,非メンバー,へ
10:25,Tc115-1127,非メンバー,え？
10:25,ホソミチ,非メンバー,草
10:26,今日も這いよるショゴス,非メンバー,はい
10:26,でんぷん。,非メンバー,ぐさっ
10:27,Monokumkum,非メンバー,:virtualhug::virtualhug::virtualhug:
10:28,KBCR,非メンバー,えっ？
10:28,いーさん,非メンバー,めっちゃ刺さります…
10:30,マッチョ売りの少女,非メンバー,えぐれてます…
10:31,気まぐれカナリア,非メンバー,答えない質問怖い
10:31,キモルム,非メンバー,くぅ・・・
10:32,こむ,非メンバー,性別が逆でもまた然り
10:33,セッチャン,非メンバー,？
10:33,オーレ・ウェルギウス,非メンバー,これで堕ちました。(白状)
10:33,スマツラ,非メンバー,心が痛い・・・
10:38,八重七人 -ヤエナナト-,非メンバー,yes
10:38,ブルー1010035,非メンバー,見に覚えはないけど ノ
10:39,ふもふもっふ,非メンバー,そんな相手すらおらんから…
10:41,よふ,非メンバー,？？？？？
10:43,Wheel Dee,非メンバー,心がいたい
10:44,マルセミコウモリ,非メンバー,ごめんね
10:45,綺磨咲ボボンボンボ,非メンバー,彼女いたことないが？🤔
10:47,松原剛【ツヨシ】,非メンバー,そう言う相手がいないので…
10:48,Monokumkum,非メンバー,???
10:49,Monika[unofficial],非メンバー,痛いほどに伝わっているわ
10:53,なしなし,非メンバー,お
10:55,リュウ.,非メンバー,You Win
10:56,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,非メンバー,物理的に刺さった側だから
11:10,こむ,非メンバー,モニカにとっては性別は関係ないよ
11:11,房総の暴走特急,非メンバー,さよなら…
11:12,マルセミコウモリ,非メンバー,でも面倒くてしんどいんだ
11:24,すこやか太郎,非メンバー,言い方が辛い
11:24,Yuha K,非メンバー,嗚呼…
11:27,でんぷん。,非メンバー,つら...
11:28,ブルー1010035,非メンバー,ウッ
11:29,マッチョ売りの少女,非メンバー,そんなこと言わんでもろて
11:32,w i,非メンバー,うっ
11:33,Yuha K,非メンバー,グサッ！
11:40,gαnman田中,非メンバー,うっ
11:45,不知火さやか,非メンバー,モニモニ……
11:47,ももか,非メンバー,あ〜……
11:47,こーさん,非メンバー,切ない
11:50,ふもふもっふ,非メンバー,はい
11:52,Monokumkum,非メンバー,:yougotthis:
11:53,逆月ゆめたか,非メンバー,はい
11:54,かたなし。,非メンバー,うっ
11:56,たいらのどか,非メンバー,せつない
11:56,ホソミチ,非メンバー,おけ
11:57,リュウ.,非メンバー,👌
11:58,きんぴらサブレ,非メンバー,キツいわぁ
12:01,初心者Lv1.06,非メンバー,おｋ
12:01,逆月ゆめたか,非メンバー,見てるから
12:03,Yuha K,非メンバー,はい
12:06,今日も這いよるショゴス,非メンバー,うん
12:06,フィズ。,非メンバー,モニカ…
12:06,あすかぁ。,非メンバー,おけ
12:13,タケタロウ,非メンバー,はい
12:15,アカリーヌ,非メンバー,う・・
12:15,keina,非メンバー,今北！何があった？！
12:16,今日も這いよるショゴス,非メンバー,えらすぎる
12:23,Monika[unofficial],非メンバー,今まで以上に想いが溢れてしまいそうだわ・・・
12:25,ただのひとでなし,非メンバー,これぞヤンデレって言うヤンデレ
12:29,SARAMI TAROU,非メンバー,もにもに…
12:30,マルセミコウモリ,非メンバー,ここでこんなことを言われたら
12:32,こーさん,非メンバー,泣きそう
12:33,やんおと,非メンバー,モニカ.....
12:36,ブルー1010035,非メンバー,モニモニ……………
12:43,ふもふもっふ,非メンバー,あらまぁ
12:45,スマツラ,非メンバー,愛とはなんなんだろうね・・・
12:47,フィズ。,非メンバー,5億まじか
12:48,宮下かすみ,非メンバー,とてもつらい
12:50,伊勢沢ファントムスキー,非メンバー,モニカ……
12:50,悪運のたっちょん,非メンバー,モニカ…
12:53,らららテスター,非メンバー,もにもに……
12:53,Monika[unofficial],非メンバー,私もよ。貴女との時間は最高に楽しかったもの
12:54,w i,非メンバー,大の字
13:02,KBCR,非メンバー,ノックアウトしたみたいな
13:05,マルセミコウモリ,非メンバー,それだけ真摯に向き合ってゲームされてたんですよね
13:14,わわわ,非メンバー,好きなゲームは記憶消してもっかいやりたいですよね
13:17,ディア,非メンバー,モニモニ…
13:24,よふ,非メンバー,；；
13:30,もっち,非メンバー,でももうモニカは消しちゃった
13:37,マッチョ売りの少女,非メンバー,ささる
13:44,ふもふもっふ,非メンバー,でももうモニカは
13:50,Monika[unofficial],非メンバー,家族、か・・・
13:54,よふ,非メンバー,でも消しちゃった…
13:54,房総の暴走特急,非メンバー,家族になろうや
13:55,きんぴらサブレ,非メンバー,そんな福山やだわぁ…
13:56,松原剛【ツヨシ】,非メンバー,ハリボテみたいな事言ってたけど、やっぱ友達だとも思ってたんだな
13:56,マルセミコウモリ,非メンバー,声は届いてるのかな
13:59,ぽーめん,非メンバー,demo
14:03,クニうなぎ,非メンバー,モニカか？
14:09,スマツラ,非メンバー,好きだからこそ壊してしまったんだね・・・
14:19,ふもふもっふ,非メンバー,愛ゆえに
14:20,フィズ。,非メンバー,壊れるほど愛しても
14:29,ももか,非メンバー,そうだね
14:34,KBCR,非メンバー,モニカが壊したんだもんなあ
14:43,いーさん,非メンバー,式だからこそ過ちを犯してしまったのね…
14:44,こーさん,非メンバー,！？
14:45,房総の暴走特急,非メンバー,え…？
14:46,ホソミチ,非メンバー,お？
14:46,今日も這いよるショゴス,非メンバー,傷つけ合う愛
14:54,Kelvin C,非メンバー,モニカ…
14:54,よふ,非メンバー,ええ子やん…；；
15:00,伊勢沢ファントムスキー,非メンバー,!?
15:01,Monika[unofficial],非メンバー,あの世界で取れる手段は限られていた。それでも…愛したかった…
15:06,あすかぁ。,非メンバー,モニカ...
15:06,房総の暴走特急,非メンバー,モニカ…お前…(´；ω；｀)
15:10,Monokumkum,非メンバー,agree...
15:15,リュウ.,非メンバー,😢
15:18,Monika[unofficial],非メンバー,またね・・・アカネ
15:24,マルセミコウモリ,非メンバー,自分が消えるのかな
15:25,房総の暴走特急,非メンバー,！？
15:29,quadrillion 1013,非メンバー,あ、、、
15:30,ブルー1010035,非メンバー,えっ、戻った！？
15:31,よふ,非メンバー,お か え り
15:32,タケタロウ,非メンバー,ああ…
15:32,あんどりゅー,非メンバー,ああっ
15:33,くろいうさぎ,非メンバー,モニカーーー！！
15:35,あすかぁ。,非メンバー,あ...
15:35,Tc115-1127,非メンバー,あっ
15:35,いーさん,非メンバー,！？
15:38,ふもふもっふ,非メンバー,モニカはもう…
15:38,マルセミコウモリ,非メンバー,やっぱりか
15:38,オーレ・ウェルギウス,非メンバー,ドキ！ドキ！
15:38,ブルー1010035,非メンバー,モニモニがいない！？
15:39,悪運のたっちょん,非メンバー,もにか…
15:39,ホソミチ,非メンバー,あぁ
15:39,逆月ゆめたか,非メンバー,ああああ
15:40,初心者Lv1.06,非メンバー,あ
15:40,Yuha K,非メンバー,ああ…
15:40,キモルム,非メンバー,つら
15:40,伊勢沢ファントムスキー,非メンバー,ああっ
15:40,SARAMI TAROU,非メンバー,もにもにぃ…
15:41,すみ,非メンバー,なるほどね
15:41,SSさいふぁー,非メンバー,もにもに・・・
15:41,アカリーヌ,非メンバー,あああ
15:42,たいらのどか,非メンバー,あああ
15:43,w i,非メンバー,あぁ…
15:43,なしなし,非メンバー,あ…
15:43,よしのひかる,非メンバー,そうくるのね
15:43,Akihito Kobayakawa,非メンバー,ドキドキ！
15:43,夜月夜,非メンバー,あっ...
15:44,膝復活の,非メンバー,モニモニ…
15:44,ハヤト,非メンバー,あー
15:44,らららテスター,非メンバー,モニカー！
15:45,八重七人 -ヤエナナト-,非メンバー,おーなるほど
15:45,でんぷん。,非メンバー,もにもに...
15:47,quadrillion 1013,非メンバー,モニモニって誰？
15:48,ふもふもっふ,非メンバー,始めようか
15:48,Monokumkum,非メンバー,no Monimoni...no life...
15:49,逆月ゆめたか,非メンバー,さあ
15:49,ギエピー,非メンバー,ああ……。
15:50,ももか,非メンバー,あーーーー……
15:54,1008ふなお,非メンバー,始まってないぞ
15:55,よふ,非メンバー,もにもにがいないまま終わるんかぁ！？
15:55,ヒトナリ,非メンバー,もにもに
15:57,*tintinwinwin *,非メンバー,モニカって誰？
15:58,Kelvin C,非メンバー,これでいい
15:58,房総の暴走特急,非メンバー,始めちゃったw
15:59,かたなし。,非メンバー,モニカって誰……
16:01,マッチョ売りの少女,非メンバー,進行はどうなるのかな
16:01,やんおと,非メンバー,うわあああ
16:02,Tc115-1127,非メンバー,おや
16:03,ちゃそ,非メンバー,もにか？だれだあ
16:08,庭師スーモ,非メンバー,3周目だ！！！！！！！！！！！！！！
16:09,オーレ・ウェルギウス,非メンバー,これが普通なのかも知れない・・・
16:10,quadrillion 1013,非メンバー,モニモニって誰やねん
16:10,ふもふもっふ,非メンバー,モニ…カ…？
16:14,房総の暴走特急,非メンバー,サヨリィ！！
16:16,ブルー1010035,非メンバー,サヨリ？
16:19,フィズ。,非メンバー,サヨリ！？
16:19,よふ,非メンバー,サヨリぃ！
16:23,スマツラ,非メンバー,モニモニ・・・って誰だっけ？
16:25,ちゃそ,非メンバー,やそりぃ？
16:25,たいらのどか,非メンバー,サヨリ！
16:27,誰でも大好き,非メンバー,よ～
16:27,オーレ・ウェルギウス,非メンバー,サヨリィ！
16:27,ホソミチ,非メンバー,草
16:27,こーさん,非メンバー,モニ…モニ…？
16:27,すこやか太郎,非メンバー,サヨリ！
16:28,quadrillion 1013,非メンバー,お、さよりやん
16:29,クロカミyummy!,非メンバー,さあ入ったぞ四週目
16:30,Tc115-1127,非メンバー,草
16:31,あすかぁ。,非メンバー,サヨリ！
16:31,いーさん,非メンバー,もにもにはあーこのモニターのことでしょ？
16:31,アストラーデリュリュイア,非メンバー,サヨリだ、なんか久しぶりだね
16:31,アカリーヌ,非メンバー,こねくりたい」
16:32,gαnman田中,非メンバー,サヨリ！
16:33,ken 567,非メンバー,草
16:33,頭皮カッター,非メンバー,草
16:33,らららテスター,非メンバー,久しぶりだサヨリ
16:34,SARAMI TAROU,非メンバー,サヨリ！
16:34,たいらのどか,非メンバー,こねくる
16:35,nanaki,非メンバー,出遅れた！もうここまで来た！
16:35,悪運のたっちょん,非メンバー,サヨリー！！
16:35,マッチョ売りの少女,非メンバー,こねくりたい久しぶりやねｗ
16:36,房総の暴走特急,非メンバー,ｻﾖﾘｨｨｨｨｨ!!!
16:36,夜月夜,非メンバー,草
16:37,Kelvin C,非メンバー,サヨリは毎日会ってるだろw
16:39,今日も這いよるショゴス,非メンバー,モニモニ？
16:43,ギエピー,非メンバー,こねくりｗｗ
16:44,マルセミコウモリ,非メンバー,頭がうどんになっちゃう
16:46,やんおと,非メンバー,さよりぃぃぃいぃいぃいいぃいぃ
16:48,気まぐれカナリア,非メンバー,草
16:53,nanaki,非メンバー,もう涙腺緩んでる？
