timestamp,author_name,membership,text
20:50,ショコラあいす,非メンバー,あーこ頑張れ！
20:57,マッチョ売りの少女,非メンバー,頑張ったねぇ
20:59,やまっけ,非メンバー,がんばれ！
21:02,ピュアアンジュ,非メンバー,楽しんでけ！
21:03,ryusei2u,非メンバー,あーこ頑張れ！
21:03,好々爺,非メンバー,がんばれ！
21:08,紅葉-momiji-,非メンバー,ちゃんと確認してえらい！
21:08,Foo_chan,非メンバー,えらい！
21:08,ヒトナリ,非メンバー,できてよかったね
21:19,TAICHI,非メンバー,猫ごつくね
21:19,おずごんた,非メンバー,ミスしても落ち着いてリカバリできればアイテムでいけるいける
21:26,ワイワイまかお,非メンバー,キラー先輩だしたいね
21:26,ランドラ,非メンバー,あーこえらい！
21:30,マッチョ売りの少女,非メンバー,強運だからワンチャン
21:31,いーさん,非メンバー,あーこが機械音痴なのは二刀流だからか（）
21:39,紅葉-momiji-,非メンバー,実際このメンバーなら最下位からでもキラーで五位以内入れそう
21:39,える,非メンバー,アイテムでわちゃるのが醍醐味よ
21:43,Mario Faried,非メンバー,猫でかくね
21:51,じよのじ,非メンバー,キラーで全員はじき飛ばしていこう
21:52,みくも,非メンバー,キラーとスター連打じゃ
21:54,おずごんた,非メンバー,自信は大事ね
21:55,Foo_chan,非メンバー,そして楽しんで行け！
21:57,水色ねこ。,非メンバー,アイテム運で逆転しそう
21:59,尊いことを探すもの,非メンバー,あと二人かな？
22:02,お歌つよつよなあーこが最推し,非メンバー,もうちょいでアピールタイムだね
22:02,今日も這いよるショゴス,非メンバー,神風吹くよ、きっと
22:03,こーさん,非メンバー,あーこにはティンシャ様がついてる！
22:11,わたかず,非メンバー,このメンツならゴール直前にキラー引くだけでも5位いける
22:15,hio Mk1,非メンバー,猫がみんな巻き添えにしてやらかしてくれないかなw
22:23,ヒトナリ,非メンバー,あ、きた
22:25,いーさん,非メンバー,あぴーるたいむだよ！！
22:26,ワイワイまかお,非メンバー,お！画面来た！
22:26,はるるん,非メンバー,あーこちゃん！頑張って🚗👏
22:28,紅葉-momiji-,非メンバー,あーこが映ってるー！
22:30,にっぽり,非メンバー,楽しんで頑張れ〜〜🔥
22:32,大安大吉,非メンバー,きちゃ
22:39,こーさん,非メンバー,あーこ！
22:39,あすかぁ。,非メンバー,きちゃ
22:39,すみ,非メンバー,お
22:44,!マイン,非メンバー,あーこ映ってる！
22:44,Nightbot,非メンバー,ドキドキドキドキ！
22:46,d-5,非メンバー,よしなんかアピールするんだ
22:46,紅葉-momiji-,非メンバー,あーこアピールの時間よ
22:46,わたかず,非メンバー,アピールだー！！！
22:49,水色ねこ。,非メンバー,見えたー
22:54,ペンちゃん,非メンバー,アピールターイム！
22:59,今日も這いよるショゴス,非メンバー,吹けよ！神風！あーこに勝利を！
23:02,ルン,非メンバー,深呼吸！頑張れー！
23:06,d-5,非メンバー,顔でっかくしたりするんだー
23:07,ヒトナリ,非メンバー,草
23:10,ワイワイまかお,非メンバー,アピール！
23:13,gi diego,非メンバー,アピールタイム
23:15,あるぶしんど,非メンバー,おちついてこー
23:22,みぞれ星人,非メンバー,あーこいけー
23:24,尊いことを探すもの,非メンバー,もうキラーがアピールやで
23:35,gi diego,非メンバー,いい笑顔
23:36,こーさん,非メンバー,かわいい
23:39,じよのじ,非メンバー,かわいい
23:40,アカリーヌ,非メンバー,かわいい
23:43,hio Mk1,非メンバー,ティンシャ鳴らそう
23:46,レジイクサ,非メンバー,がんばれ👍
23:47,すみ,非メンバー,かわいい
23:47,じんじゃーえーる,非メンバー,ファイト！
23:51,gαnman田中,非メンバー,かわいい
23:55,宮下かすみ,非メンバー,かわいい
23:59,こんぱろ,非メンバー,アピールたいむだ
23:59,くらげ___うみつき:くらうみ,非メンバー,いっぱいキラー引いて！
24:02,マッチョ売りの少女,非メンバー,みんな草
24:02,あぐすけ,非メンバー,いまきた あーこ頑張れー
24:06,ルン,非メンバー,あーこ！
24:08,みくも,非メンバー,アピールタイムｗｗｗ
24:09,アカリーヌ,非メンバー,きたきた
24:09,ワイワイまかお,非メンバー,お！紹介！
24:13,INO,非メンバー,草
24:15,つぶ,非メンバー,かわいい
24:15,陳柏隆,非メンバー,おお
24:16,扇マネキ,非メンバー,きちゃｗ
24:18,みくも,非メンバー,笑顔が可愛いねぇ
24:18,Radish.daikon,非メンバー,全員揃った
24:18,まろみはるた,非メンバー,あーこも触れられてて嬉しい
24:18,こーさん,非メンバー,謙虚だって
24:19,Nightbot,非メンバー,謙虚でいいですね笑笑
24:21,岩傘,非メンバー,きちゃ
24:24,ワイワイまかお,非メンバー,かわいい
24:25,こーさん,非メンバー,かわいい
24:25,よしのひかる,非メンバー,かわいい
24:29,ぼなんざ,非メンバー,謙虚とはｗ
24:30,あすかぁ。,非メンバー,かわいい
24:31,gαnman田中,非メンバー,かわいい
24:38,伊勢沢ファントムスキー,非メンバー,かわいい
24:38,ワイワイまかお,非メンバー,はじまる！
24:39,尊いことを探すもの,非メンバー,来るかな？
24:40,みくも,非メンバー,謙虚(王冠は被る)
24:42,今日も這いよるショゴス,非メンバー,かわいい
24:42,じよのじ,非メンバー,時は来た
24:43,むっくマン,非メンバー,今北！ばくぽんち〜
24:44,Monokumkum,非メンバー,:virtualhug:
24:44,OZ RYOU,非メンバー,がんばれー
24:45,もっち,非メンバー,来た！
24:47,hio Mk1,非メンバー,いよいよか？
24:47,シン,非メンバー,かましていこう
24:47,フィズ。,非メンバー,うおおおおおおおおおおおおお
24:49,紅葉-momiji-,非メンバー,始まる！
24:50,エンゼルフィッシュチップス,非メンバー,がんばれー
24:50,ヒトナリ,非メンバー,ファイト
24:50,tarox,非メンバー,すでに王冠
24:51,あすかぁ。,非メンバー,始まった
24:54,Foo_chan,非メンバー,ファイト！
24:54,sabi sabi,非メンバー,集中すればいける
24:55,ワイワイまかお,非メンバー,頑張って！
24:56,あすかぁ。,非メンバー,がんばれー
24:56,若尾げんじまる,非メンバー,くるよーーーー
24:57,くらげ___うみつき:くらうみ,非メンバー,頑張って！
24:57,やなせたく,非メンバー,がんはれー
24:58,toto 3311,非メンバー,きた！
24:58,岩傘,非メンバー,頑張れー！
24:59,zelusu Schwein,非メンバー,がんばえ～～～
24:59,わたかず,非メンバー,がんばれ！
24:59,ビーフ,非メンバー,がんばれー！
25:01,伊勢沢ファントムスキー,非メンバー,がんばれー
25:01,ペンちゃん,非メンバー,がんばれー！
25:02,トイアグモン,非メンバー,謙虚言われてるで
25:02,アカリーヌ,非メンバー,あーこがんばれー！
25:04,みぞれ星人,非メンバー,GO！あーーーーこ！
25:05,No Work,非メンバー,がんばれ
25:05,大安大吉,非メンバー,やったれ！
25:07,gi diego,非メンバー,うおおおおおおおおおおおおおお
25:07,ウルイ,非メンバー,はじまるぞぉ
25:09,アンミツ,非メンバー,頑張れ〜
25:10,マッチョ売りの少女,非メンバー,ふぁいと！
25:10,Nightbot,非メンバー,もちついて！！
25:13,てるよ,非メンバー,ばくぽんちー！がんばれー！
25:13,ネズミ旦那,非メンバー,えいえいおー
25:15,リーネ,非メンバー,がんばれー！
25:15,みぞれ星人,非メンバー,いいぞー！
25:19,かかえ,非メンバー,がんばれー
25:19,すみ,非メンバー,ファイトォ！
25:21,Foo_chan,非メンバー,全集中！
25:21,akito mumu,非メンバー,がんばれ！
25:27,ももか,非メンバー,なんか言われてるw
25:28,ヒトナリ,非メンバー,草
25:29,ワイワイまかお,非メンバー,あれれ
25:29,Nightbot,非メンバー,ファイトぉぉ！
25:31,じよのじ,非メンバー,！？
25:32,紅葉-momiji-,非メンバー,草
25:32,gαnman田中,非メンバー,草
25:33,道化師,非メンバー,草
25:33,枝宮雫,非メンバー,草
25:34,d-5,非メンバー,なんか言われとるぞ
25:34,たこ焼き粉,非メンバー,画面規格草
25:35,岩傘,非メンバー,草
25:35,あるぶしんど,非メンバー,草
25:36,あすかぁ。,非メンバー,画面が
25:36,こーさん,非メンバー,草
25:37,まろみはるた,非メンバー,大丈夫大丈夫
25:39,若尾げんじまる,非メンバー,画面がw
25:39,きんぴらサブレ,非メンバー,あーこがんばれ！
25:39,宮下かすみ,非メンバー,なんと
25:39,アキト,非メンバー,あーこの画面ちょい違うよなぁｗ
25:39,じんじゃーえーる,非メンバー,驚愕の事実
25:40,ゲジドッグ,非メンバー,草
25:40,ヒトナリ,非メンバー,画面サイズちがうね
25:40,水無月清,非メンバー,画面サイズかな？
25:41,ryuji,非メンバー,まぁ大丈夫そう
25:42,道化師,非メンバー,確かにちっさいなｗ
25:42,SIDAKA222,非メンバー,草
25:42,Tai Seta,非メンバー,草
25:43,S S,非メンバー,なんか画面小さいらしい
25:43,大安大吉,非メンバー,草
25:44,ぼなんざ,非メンバー,写ってるからOKよｗ
25:45,あるぶしんど,非メンバー,気にしない気にしない
25:48,よもぎだんご,非メンバー,画面規格が…w
25:48,シン,非メンバー,ありゃ？
25:48,アカリーヌ,非メンバー,いけてるいけてる
25:49,No Work,非メンバー,４：３？
25:49,たこ焼き粉,非メンバー,あーこに機械のことは・・・
25:49,水色ねこ。,非メンバー,まぁ良いのでは
25:49,!マイン,非メンバー,見えてるしセーフセーフ
25:51,ももか,非メンバー,たしかに言われてみればw
25:51,TAICHI,非メンバー,画面規格あってなくて草
25:52,アキト,非メンバー,気にしなくてＯＫよ
25:55,提灯な人,非メンバー,難しいことはわかんないでええんや！w
25:55,d-5,非メンバー,一人だけ古いテレビみたいになっとる
25:57,大安大吉,非メンバー,まあしょうがない
25:57,そらみ,非メンバー,規格違いは草
25:58,やまっけ,非メンバー,まあまあ映ってるから大丈夫
25:58,ペンちゃん,非メンバー,へーきだよ
26:01,ARK Wynn,非メンバー,見えてるからへーきへーき
26:01,こーさん,非メンバー,逆にアピールになってる
26:02,道化師,非メンバー,まあ今から変えるのはリスキーだな
26:03,No Work,非メンバー,勝てばいいよ
26:05,w i,非メンバー,ええんやで
26:05,じんじゃーえーる,非メンバー,映ってるなら大丈夫！
26:09,なーみんV推し,非メンバー,おけよ
26:10,尊いことを探すもの,非メンバー,映ってるから問題なし！
26:11,ももか,非メンバー,映ってればOK
26:11,こーさん,非メンバー,大丈夫大丈夫！
26:11,あるぶしんど,非メンバー,逆に目立ってていいよ
26:14,トイアグモン,非メンバー,機械弱々あーこだから仕方ない
26:15,伊勢沢ファントムスキー,非メンバー,へーきへーき
26:15,とと,非メンバー,おちついて
26:16,宮下かすみ,非メンバー,まあ大丈夫
26:17,アキト,非メンバー,多分OBS共有しちゃってるかな？
26:20,emil bertz,非メンバー,あーこがんばれ！
26:31,いーさん,非メンバー,大丈夫！かわいいあーこが写ってるよ！
26:41,tomo nato,非メンバー,応援しとるで！
26:43,みぞれ星人,非メンバー,みせてくれあーこ
26:45,gαnman田中,非メンバー,がんばれ！
26:49,こま,非メンバー,がんばれー！！
26:50,尊いことを探すもの,非メンバー,あーこのアバターかわいい
26:53,ヒトナリ,非メンバー,がんばれー！
26:53,mahiru,非メンバー,あーこ頑張れ〜！応援してるよ
26:57,いーさん,非メンバー,がんばれ！！！
27:02,誰でも大好き,非メンバー,:yougotthis:
27:03,アカリーヌ,非メンバー,がんばれ！！！
27:03,宮下かすみ,非メンバー,頑張れ！！！
27:05,尊いことを探すもの,非メンバー,がんばれぇぇぇぇ
27:05,えくれあ,非メンバー,がんばれー
27:05,ヒトナリ,非メンバー,すもう！？
27:09,くらげ___うみつき:くらうみ,非メンバー,いけるで！あーこ！
27:09,あくあ,非メンバー,がんばれ！
27:09,あるぶしんど,非メンバー,がんばれ！！
27:11,アキト,非メンバー,がんばえー！
27:12,らるた,非メンバー,がんばれー！
27:12,スマホウルフ,非メンバー,がんばれー
27:12,Reihung TN,非メンバー,がんばれ！
27:13,ラング,非メンバー,頑張れ~!
27:13,みくも,非メンバー,:yougotthis:
27:13,toto 3311,非メンバー,がんばれ〜！！！
27:13,Foo_chan,非メンバー,のこぅったー！！！
27:13,ばちょ,非メンバー,がんばれ！
27:15,夜月夜,非メンバー,がんばれー！
27:15,尊いことを探すもの,非メンバー,それはスモウ
27:15,こーさん,非メンバー,ファイト！
27:15,!マイン,非メンバー,うおおおおお
27:15,若尾げんじまる,非メンバー,がんばれえええええ
27:17,nana,非メンバー,応援してます！
27:18,ルン,非メンバー,頑張って！がんばって！
27:18,n gure,非メンバー,ふぁいと！
27:18,ガーネット《柘榴石》,非メンバー,がんばれー！
27:19,mahiru,非メンバー,いっけー！
27:19,御巫彪[みかなぎあきら],非メンバー,がんばれ～
27:21,尊いことを探すもの,非メンバー,がんばれ！！！
27:21,ウルイ,非メンバー,いけぇ
27:22,岩傘,非メンバー,ファイト🔥
27:22,まーく,非メンバー,頑張れ！
27:23,コアラス,非メンバー,がんばれー！
27:24,やまえる01,非メンバー,がんばれ〜
27:24,d-5,非メンバー,好きなところを
27:27,ペンちゃん,非メンバー,ファイト！
27:27,ふぁいくん,非メンバー,がんばれー！！
27:27,ぶどう弾,非メンバー,がんばれー
27:30,ワイワイまかお,非メンバー,お！得意なヤツ！
27:30,紅葉-momiji-,非メンバー,ファイトー！
27:31,ネズミ旦那,非メンバー,がんばえ！
27:31,gαnman田中,非メンバー,がんばれ！
27:33,!マイン,非メンバー,ベビパ！！！
27:38,伊勢沢ファントムスキー,非メンバー,あーこがんばれー
27:38,ryusei2u,非メンバー,あーこファイト！！！
27:38,道化師,非メンバー,落ち着いていこう
27:38,山口フグ雄,非メンバー,あーこ優勝だ
27:40,あすかぁ。,非メンバー,ベビパ！
27:40,あちま,非メンバー,あーこがんばれ！！
27:41,水月suigetsu,非メンバー,あーこが喋らない…だと？
27:42,尊いことを探すもの,非メンバー,良いコースだな
27:43,ショコラあいす,非メンバー,あーこ頑張れ〜
27:46,紅葉-momiji-,非メンバー,運の塊のコースで草
27:47,蓬莱来訪,非メンバー,がんば！
27:47,ウォッポポ,非メンバー,草
27:47,みくも,非メンバー,もう喋んないぞって言ってるライバー、大体みんな喋る説
27:47,ユキハ,非メンバー,あーこ頑張れ！
27:49,Foo_chan,非メンバー,集中・・・！
27:49,Nightbot,非メンバー,ファイト！
27:51,ARK Wynn,非メンバー,キラーｗｗｗ
27:51,てや,非メンバー,あーこがんばれ！！！
27:52,好々爺,非メンバー,がんばれー！
27:53,岩傘,非メンバー,草
27:53,よしのひかる,非メンバー,がんばれ！
27:55,尊いことを探すもの,非メンバー,まわりガチやん
27:56,アキト,非メンバー,運ゲー仕掛けていく
27:56,ルン,非メンバー,brrrrたすかる
27:58,ももか,非メンバー,こい！！
27:58,d-5,非メンバー,単純なコースしか走れないんだ
27:58,ワイワイまかお,非メンバー,運で楽々！
28:00,やまっけ,非メンバー,がんばれー！
28:03,夕花,非メンバー,ベビパ草
28:05,ウルイ,非メンバー,がんばれぇぇ
28:05,じよのじ,非メンバー,がんばれ！がんばれ！
28:08,gi diego,非メンバー,わあ！？
28:09,いーさん,非メンバー,あぁー！
28:14,Nightbot,非メンバー,難しそう
28:14,!マイン,非メンバー,ふぁいとおおおおおお
28:15,尊いことを探すもの,非メンバー,がんばれがんばれ
28:15,大安大吉,非メンバー,落ちないからね
28:16,ペンちゃん,非メンバー,落ち着いて！
28:18,すみ,非メンバー,頑張れ！
28:19,おずごんた,非メンバー,落ち着いていこう！
28:19,岩傘,非メンバー,がんばれ！
28:20,超芸術トマソン,非メンバー,頑張れ！
28:20,すこやか太郎,非メンバー,頑張れー！
28:20,じんじゃーえーる,非メンバー,がんばれー！
28:23,こーさん,非メンバー,がんばれええええ
28:23,アカリーヌ,非メンバー,いっけえええ
28:23,Radish.daikon,非メンバー,ファイトー
28:23,hio Mk1,非メンバー,ビックブルーかー
28:24,狡兎,非メンバー,第一レース！！！
28:26,toto 3311,非メンバー,がんばれ！
28:27,紅葉-momiji-,非メンバー,こらw
28:28,水色ねこ。,非メンバー,ふぁいとー
28:29,シン,非メンバー,ビックブルー！
28:30,とある魔眼の両儀四季,非メンバー,草
28:30,Nightbot,非メンバー,草
28:30,やなせたく,非メンバー,ビッグブルーだ
28:30,こんぱろ,非メンバー,いけー！
28:33,尊いことを探すもの,非メンバー,クラクションすな
28:36,ワイワイまかお,非メンバー,いいぞ！
28:36,宇治抹茶,非メンバー,がんばえー
28:37,なないぬ,非メンバー,いけっー！
28:40,ウルイ,非メンバー,セルフBGM
28:42,ruca_るか,非メンバー,セルフいいぞ！
28:42,明日から頑張る,非メンバー,運動会じゃねーか！
28:43,シン,非メンバー,わぁいかつい
28:44,ルン,非メンバー,🎖🦖🎖
28:46,ぼなんざ,非メンバー,セルフBGMきたｗ
28:47,じんじん!,非メンバー,おとでてんねぇ！
28:49,岩傘,非メンバー,落ち着いて
28:52,アカリーヌ,非メンバー,かわいい
28:52,うゆう,非メンバー,いいぞいいぞ
28:55,Monokumkum,非メンバー,:virtualhug::virtualhug::virtualhug:
28:57,あすかぁ。,非メンバー,良い調子
29:01,大安大吉,非メンバー,いい調子
29:02,御巫彪[みかなぎあきら],非メンバー,出だしはいいぞ
29:02,Tc115-1127,非メンバー,悪くないぞ！
29:03,水月suigetsu,非メンバー,いいぞ！
29:03,じよのじ,非メンバー,運動会を見守るお父さんの気持ち
29:03,Foo_chan,非メンバー,いいぞー
29:03,岩傘,非メンバー,いい感じ
29:04,ももか,非メンバー,調子いい
29:05,ユキハ,非メンバー,いいやん！！
29:05,アカリーヌ,非メンバー,いい感じ
29:05,にゃるせ,非メンバー,いけるやん！
29:06,ワイワイまかお,非メンバー,おお！！
29:08,ショコラあいす,非メンバー,いいよ！
29:08,ryusei2u,非メンバー,いいぞ！
29:08,こま,非メンバー,あーこいいよ！
29:09,INO,非メンバー,いいぞいいぞ
29:09,秋月セシル,非メンバー,良い感じ
29:11,ロキ,非メンバー,いい！
29:11,ななしま,非メンバー,いいぞ！
29:11,山口フグ雄,非メンバー,あーこいいよ
29:11,Tc115-1127,非メンバー,ナイスリカバリー
29:11,ポギーJr,非メンバー,あーこうまい！
29:13,宮下かすみ,非メンバー,良いね！
29:14,すずめさん,非メンバー,いい調子
29:14,西園チグサ / Nishizono Chigusa,確認済み,あーーこいいぞ！！！！！！！！！！！
29:15,のんびり,非メンバー,ファイトー
29:17,もっち,非メンバー,いけいけあーこ！
29:17,らるた,非メンバー,うまい！
29:17,やなせたく,非メンバー,いい調子！
29:18,ももか,非メンバー,めっちゃ喋るw
29:18,ばちょ,非メンバー,結構速くね！？
29:19,スマホウルフ,非メンバー,調子いいじゃん
29:22,クロアシネコ,非メンバー,いいね
29:22,すこやか太郎,非メンバー,いいぞ！
29:22,すみ,非メンバー,いいよ！うまい
29:23,大安大吉,非メンバー,コイン10でかい
29:23,山口フグ雄,非メンバー,あーこ猿になってる
29:23,水色ねこ。,非メンバー,かわいい
29:23,ルン,非メンバー,頑張れ！
29:24,超芸術トマソン,非メンバー,猿かなw
29:27,アキト,非メンバー,サルおるぞｗｗｗ
29:27,岩傘,非メンバー,いいぞ！
29:28,d-5,非メンバー,あー
29:29,三十五郎丸,非メンバー,ふざけてて上位なの草
29:31,じんじゃーえーる,非メンバー,歌うと上手くなるから大丈夫！
29:35,すこやか太郎,非メンバー,まだいけるよ！
29:37,Tc115-1127,非メンバー,セルフ効果音草
29:37,アカリーヌ,非メンバー,いける！！
29:39,ワイワイまかお,非メンバー,いけいけ！
29:39,山口フグ雄,非メンバー,あーこまだいけるぞ
29:41,ももか,非メンバー,いけるいける！
29:43,白石 束-しらいし たばね-,非メンバー,アイテム使ってｗｗｗ
29:43,じよのじ,非メンバー,キラー来い！
29:48,御巫彪[みかなぎあきら],非メンバー,まだいけるぞ
29:48,天剑绝刀王五,非メンバー,カラータイマー
29:54,シン,非メンバー,ジョージぃぃ！
29:57,Tc115-1127,非メンバー,まだまだ！
29:59,山口フグ雄,非メンバー,セルフは忙しいな
30:13,ワイワイまかお,非メンバー,きのこゴー！
30:26,ヒトナリ,非メンバー,まだまだこれから
30:26,尊いことを探すもの,非メンバー,おぉぉ
30:26,明日から頑張る,非メンバー,まだ舞える！
30:26,アカリーヌ,非メンバー,ｇｇ
30:27,こーさん,非メンバー,あー
30:27,岩傘,非メンバー,あー
30:29,こま,非メンバー,おしい！！！
30:29,hio Mk1,非メンバー,あれま
30:29,マッチョ売りの少女,非メンバー,どまどま
30:30,ワイワイまかお,非メンバー,まだいけるよ！
30:30,あすかぁ。,非メンバー,ｇｇ
30:31,ももか,非メンバー,がんばった
30:32,もっち,非メンバー,落ちたのが痛かったー
30:32,山口フグ雄,非メンバー,あーこまだだぞ
30:33,大安大吉,非メンバー,gg
30:33,Nightbot,非メンバー,まだ大丈夫
30:33,フィズ。,非メンバー,gg
30:34,こーさん,非メンバー,惜しかった!次巻き返そう！
30:34,ARK Wynn,非メンバー,gg
30:35,レトロゲーム好き,非メンバー,gg
30:35,にゃるせ,非メンバー,最後野良猫に追突されてて草
30:35,岩傘,非メンバー,まだまだ
30:37,詹翰宗,非メンバー,GG
30:37,ウルイ,非メンバー,まだまだいけるよー
30:38,スマホウルフ,非メンバー,途中まで順調だったけどね
30:38,宮下かすみ,非メンバー,まだ大丈夫
30:39,じんじん!,非メンバー,まぁまだ舞えるさ
30:39,阿部丈智,非メンバー,gg
30:39,よしのひかる,非メンバー,まだいける！
30:40,my dude,非メンバー,gg
30:41,Radish.daikon,非メンバー,gg次いってみよう
30:41,今日も這いよるショゴス,非メンバー,まだや！
30:41,SIDAKA222,非メンバー,gg
30:41,御巫彪[みかなぎあきら],非メンバー,でも悪くなかったで
30:43,じんじゃーえーる,非メンバー,まだ初戦よ！
30:43,水無月清,非メンバー,ああキノコ全部使っちゃったなあ
30:44,hio Mk1,非メンバー,猫最下位かw
30:44,らるた,非メンバー,gg！まだまだこれから！
30:45,あくあ,非メンバー,惜しかったなぁ
30:45,ルン,非メンバー,頑張って！
30:45,尊いことを探すもの,非メンバー,まだ舞える
30:47,水色ねこ。,非メンバー,GG
30:47,こーさん,非メンバー,切り替えていこう！
30:47,リーネ,非メンバー,gg
30:48,明日から頑張る,非メンバー,ｇｇ
30:49,大安大吉,非メンバー,まだいける
30:49,ヒトナリ,非メンバー,まだ舞える
30:50,山口フグ雄,非メンバー,まだいけるぞ
30:50,夜月夜,非メンバー,gg
30:51,Nightbot,非メンバー,gg
30:53,むっくマン,非メンバー,序盤は強い！
30:53,ウルイ,非メンバー,次こそベビィ
30:53,ペンちゃん,非メンバー,初戦だよ！まだあるから
30:55,こんぬーぶ,非メンバー,全然行ける！頑張れぇぇ！！
30:58,シン,非メンバー,まだまだ！
30:58,gi diego,非メンバー,気楽にいこう！
30:59,御巫彪[みかなぎあきら],非メンバー,序盤の感じを維持できればいけるいける
30:59,d-5,非メンバー,まだまだ
30:59,じよのじ,非メンバー,お水飲んで
31:02,道化師,非メンバー,まだまだいけるぞ！
31:02,みくも,非メンバー,竜舞
31:02,こま,非メンバー,まだ舞える！
31:03,Nightbot,非メンバー,最初の方良かったから落ち着けば大丈夫！
31:03,ワイワイまかお,非メンバー,ベビーパーク当てたい
31:03,あすかぁ。,非メンバー,切り替え大事。まだ舞える
31:03,くらげ___うみつき:くらうみ,非メンバー,まだ大丈夫！
31:06,山口フグ雄,非メンバー,まだいけるよ
31:07,宮下かすみ,非メンバー,gg
31:07,gi diego,非メンバー,いける！！！！
31:07,盈月,非メンバー,西園お前バイトはいいんかｗ
31:07,おじさん,非メンバー,頑張って！
31:08,tomo nato,非メンバー,こっからや！！
31:08,あるぶしんど,非メンバー,全然いい走り
31:09,尊いことを探すもの,非メンバー,そしてベビィパーク
31:16,わたかず,非メンバー,みんなNISCうまいわね…
31:18,好々爺,非メンバー,いけるいける！
31:21,ウルイ,非メンバー,チグちゃん！
31:27,尊いことを探すもの,非メンバー,あ
31:27,Nightbot,非メンバー,難しそう
31:27,d-5,非メンバー,やべえ
31:28,如月てぇ提督,非メンバー,野良猫には勝ったか・・・
31:29,ルン,非メンバー,緊張しないで！集中大事！あーこ頑張れー！
31:31,こま,非メンバー,落ち着いていこう
31:31,とある魔眼の両儀四季,非メンバー,沢山アイテム使ってキラー引いて行こう！
31:33,山口フグ雄,非メンバー,キラーこい
31:35,盈月,非メンバー,嫌なの来たなあｗ
31:35,御巫彪[みかなぎあきら],非メンバー,集中していこう
31:39,ななしま,非メンバー,がんばれ！
31:41,おずごんた,非メンバー,難しいステージ続くなあ
31:44,Nightbot,非メンバー,草
31:47,やなせたく,非メンバー,がんはれー
31:48,のんびり,非メンバー,ファイトー
31:48,なないぬ,非メンバー,がんばれ！
31:51,みくも,非メンバー,セルフBGMがおもろ過ぎるんよ
31:59,ヒトナリ,非メンバー,うまい！
32:00,ワイワイまかお,非メンバー,いいぞ！
32:00,こーさん,非メンバー,ここは落ちなかったらいける！
32:03,ウルイ,非メンバー,上手く抜けた！
32:09,すみ,非メンバー,うまい
32:09,山口フグ雄,非メンバー,あーこおおお
32:12,Nightbot,非メンバー,おーいいぞ！
32:13,うゆう,非メンバー,あわわ
32:19,てるよ,非メンバー,うまいよ！
32:22,御巫彪[みかなぎあきら],非メンバー,わるくないぞ
32:25,水色ねこ。,非メンバー,まだいける
32:27,マッチョ売りの少女,非メンバー,ちゃんと曲がれてるやん！
32:33,尊いことを探すもの,非メンバー,そこキノコ…
32:34,ななしま,非メンバー,がんばれ！
32:36,じよのじ,非メンバー,落ち着いていこう
32:37,n gure,非メンバー,まだだいじょぶ
32:38,hio Mk1,非メンバー,真ん中はキノコ使わないと無理よ
32:38,ワイワイまかお,非メンバー,直線で使うといいぞ！
32:40,いーさん,非メンバー,いいよ！まがれてる曲がれてる！！
32:41,アトラ,非メンバー,そこはキノコがいるんだ…
32:43,山口フグ雄,非メンバー,落ちないのはいいねえ
32:43,ペンちゃん,非メンバー,キノコないとダメなんよね
32:45,フィズ。,非メンバー,キラー！
32:45,もっち,非メンバー,キラー来た！
32:48,アキト,非メンバー,キラーきたぞ
32:48,じよのじ,非メンバー,きちゃ！
32:49,Nightbot,非メンバー,キラーきちゃ！
32:50,宇治抹茶,非メンバー,あ
32:52,蜜蜂,非メンバー,ああああああああああああああ
32:52,ウルイ,非メンバー,きらぁ！
32:52,ライトニング,非メンバー,うあああああ
32:52,ワイワイまかお,非メンバー,あ！！！！
32:53,うゆう,非メンバー,キラーが
32:53,七篠権兵衛,非メンバー,キラーだ！
32:53,紅葉-momiji-,非メンバー,あーキラーが！
32:55,こーさん,非メンバー,ああああああ
32:55,Tc115-1127,非メンバー,めっちゃカーブ上手くなったなぁ
32:55,ヒトナリ,非メンバー,うわぁ
32:57,やなせたく,非メンバー,あっ
32:57,SIDAKA222,非メンバー,キラーきちゃ！
32:57,アキト,非メンバー,キラー落としちゃった
32:57,inlet【インレット】,非メンバー,キラーがああ
32:58,Foo_chan,非メンバー,キラー様ー
32:58,岩傘,非メンバー,あ！
32:59,マッチョ売りの少女,非メンバー,キラー見えてないw
33:00,宮下かすみ,非メンバー,キラー！
33:01,すこやか太郎,非メンバー,これは痛い
33:04,Monokumkum,非メンバー,:yougotthis:
33:07,山口フグ雄,非メンバー,いいよ
33:19,ワイワイまかお,非メンバー,なげ！
33:28,ももか,非メンバー,忙しいw
33:34,ペンちゃん,非メンバー,よいよい！
33:47,ヒトナリ,非メンバー,いけるいける
33:52,アカリーヌ,非メンバー,ｇｇ
33:55,あすかぁ。,非メンバー,ｇｇ
33:55,じよのじ,非メンバー,おおおおおお
33:57,まろみはるた,非メンバー,1個上がった！
33:57,すみ,非メンバー,gg
33:57,尊いことを探すもの,非メンバー,いいねぇ
33:57,みくも,非メンバー,今のは運が最悪だったｗ
33:57,御巫彪[みかなぎあきら],非メンバー,キラー使えてればなぁ
33:57,紅葉-momiji-,非メンバー,キラー落とされたのが痛かった
33:57,夜月夜,非メンバー,gg
33:58,岩傘,非メンバー,gg
33:59,渋茶甘味,非メンバー,８位！
