timestamp,author_name,membership,text
22:23,でんぷん。,非メンバー,！！！
22:23,くらげ___うみつき:くらうみ,非メンバー,きちゃ！
22:24,きょくよ,非メンバー,うおおお
22:24,お豆さん,非メンバー,炎！！
22:26,あすかぁ。,非メンバー,炎！
22:26,てむてむ,非メンバー,おお！
22:26,悠璃-ゆうり-,非メンバー,どうして私は10月生まれなんだァァ
22:27,Meow Meow,非メンバー,！！？
22:27,アカリーヌ,非メンバー,おお
22:27,coco older,非メンバー,おうの！
22:27,litz 20,非メンバー,🍣🍣🍣🍣
22:27,オーノー,非メンバー,炎！
22:28,くまくま,非メンバー,炎いいね！！
22:28,ななしま,非メンバー,炎だ！
22:28,今日も這いよるショゴス,非メンバー,🍣🍣🍣🍣🍣🍣
22:28,Nightbot,非メンバー,🍣🍣🍣🍣🍣🍣
22:30,らららテスター,非メンバー,おおお！
22:30,ruca_るか,非メンバー,炎！！！
22:30,すみ,非メンバー,炎！
22:30,SIDAKA222,非メンバー,炎だー！
22:30,いーさん,非メンバー,まじか！！
22:31,kokoa k,非メンバー,炎きちゃ！
22:33,あくあ,非メンバー,おおおお
22:34,悠璃-ゆうり-,非メンバー,おお！！
22:34,とらくしい,非メンバー,🍣🍣🍣🍣🍣🍣
22:35,gαnman田中,非メンバー,おおお
22:35,マッチ,非メンバー,おお！
22:35,ruca_るか,非メンバー,🍣🍣🍣🍣🍣🍣🍣
22:36,ななしま,非メンバー,すき！
22:36,宮下かすみ,非メンバー,炎！
22:37,ばや,非メンバー,ほむらだああ
22:38,オーノー,非メンバー,🍣🍣🍣🍣🍣
22:38,すこやか太郎,非メンバー,おお！
22:39,たいらのどか,非メンバー,🍣🍣🍣🍣🍣
22:42,スズメがサンバ,非メンバー,おお
22:43,岡田の部屋【公式】,非メンバー,おお
22:44,hayato,非メンバー,炎きちゃあああ
22:45,サイト,非メンバー,これは！！！
22:46,ペンちゃん,非メンバー,🍣🍣🍣🍣🍣🍣
22:46,タケニクス,非メンバー,🔥🔥🔥🔥🔥🔥🔥
22:46,SIDAKA222,非メンバー,🍣🍣🍣🍣🍣🍣🍣
22:46,shinohara1007,非メンバー,🍣🍣🍣🍣🍣
22:46,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣
22:46,おぱちょ,非メンバー,🍣🍣🍣
22:47,はなでらあまとー,非メンバー,エモイ
22:48,Yui,非メンバー,🍣🍣🍣🍣🍣🍣🍣
22:48,すみ,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
22:49,イスカ,非メンバー,今きました誕生日おめでとう
22:49,いーさん,非メンバー,🍣🍣🍣🍣🍣
22:49,きりたんぽ,非メンバー,うわああぁぁぁぁ！！！！！！！😭😭😭😭
22:50,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
22:53,宮下かすみ,非メンバー,🍣🔥🍣🔥🍣🔥🍣🔥
22:55,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
22:56,はなでらあまとー,非メンバー,🍣🍣🍣🍣🍣🍣🍣
22:57,極楽ペンギン福太郎,非メンバー,🔥🔥🔥🔥🔥🔥
22:58,Junki Breeze,非メンバー,あーこの炎だ！
22:58,いっしーフォート,非メンバー,🍣🍣🍣🍣🍣
22:59,こんぱろ,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
22:59,あすかぁ。,非メンバー,🍣🍣🍣🍣🍣
23:00,ねこ,非メンバー,🍣🍣🍣🍣🍣🍣
23:03,アカリーヌ,非メンバー,🍣🍣🍣
23:03,η遊星η,非メンバー,🍣🍣🍣🍣🍣🍣
23:05,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
23:06,ホソミチ,非メンバー,むっちゃいい…
23:09,てるよ,非メンバー,🍣🍣🍣🍣🍣
23:11,はるちゃん,非メンバー,🍣🍣🍣🍣🍣🍣🍣
23:12,Kram,非メンバー,❤
23:12,オーレ・ウェルギウス,非メンバー,好き・・・・
23:15,おぱちょ,非メンバー,🍣🍣🍣🍣🍣
23:16,Junki Breeze,非メンバー,🔥🍣🍣🔥
23:17,SIDAKA222,非メンバー,カッコイイ
23:17,こーさん,非メンバー,🍣🍣🍣🍣
23:17,ペンちゃん,非メンバー,🍣🍣🍣🍣🍣
23:17,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
23:19,極楽ペンギン福太郎,非メンバー,めちゃいい
23:19,AKIアキ kuro,非メンバー,🍣🍣🍣🍣🍣🍣🍣
23:19,ユウ,非メンバー,感動して泣いてしまう(＞＜)
23:20,膝復活の,非メンバー,🍣🍣🍣🍣🍣
23:21,こんぱろ,非メンバー,🔥🍣🔥
23:22,はるちゃん,非メンバー,🔥🔥🔥
23:22,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
23:23,大安大吉,非メンバー,🍣🍣🍣🍣🍣🍣
23:24,ふらかん_,非メンバー,🍣🍣🍣🍣🍣🍣🍣
23:24,Tc115-1127,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
23:26,ユウ,非メンバー,🍣🍣🍣🍣🍣🍣
23:26,シン,非メンバー,アチャチャチャ
23:26,えふのひと,非メンバー,🍣🍣🍣🍣
23:27,ken 567,非メンバー,🔥🔥🔥🔥🔥
23:27,SIDAKA222,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
23:28,浦嶋光輝,非メンバー,かっこいい…！
23:28,Lemon Lime,非メンバー,🍣🔥🍣🔥🍣🔥
23:29,Nightbot,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
23:29,あくあ,非メンバー,🍣🍣🍣🍣🍣
23:32,瀬戸のスナトカゲ,非メンバー,めっちゃいい…
23:32,アハト,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
23:32,千葉土人,非メンバー,🍣🔥🍣🔥🍣🔥
23:33,マルセミコウモリ,非メンバー,🍣🍣🍣🍣🍣
23:33,アカリーヌ,非メンバー,🔥🔥🔥
23:33,やまえる01,非メンバー,🔥🍣🍣🍣🔥
23:36,島暮らし,非メンバー,🔥🔥🔥🔥🔥🔥
23:37,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
23:37,gαnman田中,非メンバー,🍣🍣🍣🍣🍣
23:38,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,いい...
23:39,Arriettyちゃん,非メンバー,🍣🍣🍣🍣🍣🍣🍣
23:40,てるよ,非メンバー,最高なんよ
23:43,Yuha K,非メンバー,🍣🍣🍣🍣🍣🍣
23:43,ツバメのジャイロボール,非メンバー,🍣🍣🍣🍣🍣
23:44,はるちゃん,非メンバー,🔥🔥🔥
23:44,スライド,非メンバー,感動するじゃん・・
23:46,わし,非メンバー,🍣🍣🍣🍣
23:47,アカリーヌ,非メンバー,🔥🔥🔥🔥🔥
23:48,えりお,非メンバー,炙り寿司になるわね…
23:48,とらくしい,非メンバー,🍣🍣🍣🍣🍣🍣
23:48,くまくま,非メンバー,声きれいだなぁ
23:48,keina,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
23:49,若尾げんじまる,非メンバー,🍣🍣🍣🍣🍣🍣🍣
23:50,岩傘,非メンバー,🍣🍣🍣🍣🍣🍣🍣
23:50,みそ汁は赤だし派です,非メンバー,誕生日おめでとう
23:52,夜月夜,非メンバー,🍣🍣🍣🍣
23:53,ホソミチ,非メンバー,🍣🍣​🔥🔥🍣🍣
23:54,前空らる子,非メンバー,あーーーーこーーー！！！！お誕生日おめでとう！！！！！！！
23:54,らららテスター,非メンバー,🍣🔥🍣🔥🍣🔥
23:55,極楽ペンギン福太郎,非メンバー,🔥🔥🔥🔥🔥
23:55,w i,非メンバー,🍣🍣🍣🍣🍣
23:56,はなでらあまとー,非メンバー,🍣🔥🍣🔥🍣🔥🍣
24:01,おずごんた,非メンバー,聴き入っちゃうわね…
24:02,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
24:03,膝復活の,非メンバー,最高だぁ
24:04,くまくま,非メンバー,🍣🍣🍣
24:05,てむてむ,非メンバー,🍣🍣🍣🍣🍣🍣🍣
24:09,やなせたく,非メンバー,🍣🍣🍣🍣🍣
24:10,しんめるらいたぁ,非メンバー,🍣🍣🍣
24:11,アカリーヌ,非メンバー,🍣🍣🍣
24:11,shinohara1007,非メンバー,🍣🍣🍣🍣🍣
24:12,Second Sun,非メンバー,🍣🍣🍣🍣
24:13,にわにわにわにわとりがいる,非メンバー,おめでとーっ！！一瞬3Dかと思った
24:20,マルセミコウモリ,非メンバー,🔥🍣🔥🍣🔥
24:20,ななしま,非メンバー,とっても綺麗
24:20,かたなし。,非メンバー,🍣🍣🍣🍣🍣
24:21,はるちゃん,非メンバー,🍣🍣🍣🍣🍣
24:23,大安大吉,非メンバー,🍣🍣🍣🍣🍣🍣
24:25,ペンちゃん,非メンバー,🍣🍣🍣🍣🍣
24:26,くまくま,非メンバー,🍣🍣🍣
24:27,シャロン,非メンバー,🔥🍣🔥🍣🔥🍣🔥
24:29,よしのひかる,非メンバー,🍣🍣🍣🍣🍣🍣
24:31,ヒトナリ,非メンバー,🍣🍣🍣
24:32,Junki Breeze,非メンバー,🍣🍣🍣🍣
24:34,こーさん,非メンバー,🍣🔥🍣🔥🍣🔥
24:34,はるちゃん,非メンバー,🍣🍣🍣🍣🍣🍣
24:34,Nightbot,非メンバー,🍣🍣🍣🍣🍣🍣
24:34,あくあ,非メンバー,🍣🍣🍣🍣🍣
24:36,くまくま,非メンバー,🍣🍣🍣
24:37,バグ_オジョオジョ,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
24:37,サイト,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣
24:39,しんめるらいたぁ,非メンバー,いい曲
24:39,おぱちょ,非メンバー,🍣🍣🍣🍣🍣🍣
24:39,ruca_るか,非メンバー,やっぱりあーこの声の透明感すきだわ
24:40,litz 20,非メンバー,🍣🍣🍣
24:40,初心者Lv1.06,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
24:40,AKIアキ kuro,非メンバー,🍣🍣🍣🍣🍣🍣
24:42,SIDAKA222,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
24:43,でんぷん。,非メンバー,🍣🍣🍣🍣
24:43,laura chou,非メンバー,最高
24:43,アカリーヌ,非メンバー,🍣🍣🍣
24:43,マルセミコウモリ,非メンバー,🕯🍣🕯🍣🕯🍣🔥
24:44,八重七人 -ヤエナナト-,非メンバー,🍣🍣🍣🍣🍣🍣🍣
24:45,極楽ペンギン福太郎,非メンバー,🔥🍣🔥🍣🔥🍣🔥🍣
24:45,ruca_るか,非メンバー,🍣🍣🍣🍣🍣🍣🍣
24:46,くいたそ,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
24:46,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣🍣
24:49,かなちゅー,非メンバー,🍣🍣🍣🍣🍣
24:50,ぶどう弾,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
24:53,とらくしい,非メンバー,🍣🍣🍣🍣🍣🍣
24:54,宮下かすみ,非メンバー,🍣🔥🍣🔥🍣🔥
24:54,かたなし。,非メンバー,🍣🍣🍣🍣
24:54,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
24:56,白鷺,非メンバー,🍣🍣🍣🍣
24:59,今日も這いよるショゴス,非メンバー,🔥🍣🍣🍣🍣🍣🍣🔥
24:59,てるよ,非メンバー,ここすき
25:00,ウォッポポ,非メンバー,🍣🍣🍣🍣🍣
25:00,w i,非メンバー,🍣🍣🍣🍣🍣
25:01,岡田の部屋【公式】,非メンバー,🍣🍣🍣🍣🍣🍣
25:01,ホソミチ,非メンバー,最高…
25:02,Lagi,非メンバー,🍣🍣🍣🍣🍣🍣
25:03,極楽ペンギン福太郎,非メンバー,🔥🍣🔥🍣🔥🍣
25:05,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
25:05,てるよ,非メンバー,🍣🍣🍣🍣🍣🍣
25:07,Nightbot,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
25:07,マルセミコウモリ,非メンバー,🔥🔥🔥🍣
25:09,SIDAKA222,非メンバー,🔥🔥🔥🔥🔥🔥🔥
25:11,白鷺,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
25:11,アカリーヌ,非メンバー,🔥🔥🔥
25:12,M Akbar,非メンバー,🍣🍣🍣🍣
25:14,ロム,非メンバー,🍣🍣🍣🍣🍣
25:15,オーレ・ウェルギウス,非メンバー,南柱・・・
25:21,SIDAKA222,非メンバー,🍣🍣🍣🍣🍣🍣
25:24,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
25:24,極楽ペンギン福太郎,非メンバー,🔥🍣🔥🍣🔥🍣
25:24,仆ウ迅雷仭's渺部,非メンバー,🍣🍣🍣🍣🍣🍣
25:24,なないぬ,非メンバー,🍣🍣🍣🍣🍣🍣
25:24,カーク,非メンバー,🍣🍣🍣🍣🍣
25:24,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
25:32,toto 3311,非メンバー,🍣🍣🍣🍣🍣
25:33,あすかぁ。,非メンバー,🔥🔥🔥
25:38,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
25:38,ももか,非メンバー,素敵、、
25:39,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣
25:40,ユウ,非メンバー,🍣🍣🍣🍣
25:40,すこやか太郎,非メンバー,🍣🍣🍣🍣🍣🍣
25:41,Nightbot,非メンバー,🍣🍣🍣🍣🍣🍣🍣
25:43,ねこ,非メンバー,🍣🍣🍣🍣🍣
25:43,アカリーヌ,非メンバー,🔥🔥🔥
25:44,- Graces-,非メンバー,🍣🍣🍣🍣
25:45,こーさん,非メンバー,命を燃やせ🔥
25:46,マルセミコウモリ,非メンバー,🔥🔥🤳🏻
25:46,Tc115-1127,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
25:49,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
25:49,カーク,非メンバー,🍣🍣🍣🍣🍣🍣
25:51,アカリーヌ,非メンバー,すき
25:54,laura chou,非メンバー,素敵
25:54,あくあ,非メンバー,🍣🍣🍣🍣🍣
25:54,浦嶋光輝,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
25:55,こんぱろ,非メンバー,🍣🔥🍣
25:59,Lemon Lime,非メンバー,🍣🔥🍣🔥🍣
26:00,マルセミコウモリ,非メンバー,🔥💥🔥💥🔥
26:01,眠れる野菜,非メンバー,🍣🍣🍣🍣🍣
26:01,てゅん,非メンバー,🍣🍣🍣🍣🍣🍣🍣
26:02,ペンちゃん,非メンバー,🍣🍣🍣
26:03,悪運のたっちょん,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
26:04,ヒトナリ,非メンバー,🍣
26:08,Arriettyちゃん,非メンバー,🍣🍣🍣🍣🍣🍣🍣
26:09,あすかぁ。,非メンバー,🍣🍣🍣🍣🍣🍣
26:13,カーク,非メンバー,🍣🔥🍣🔥🍣🔥
26:14,膝復活の,非メンバー,🍣🍣🍣
26:19,Nightbot,非メンバー,🍣🍣🍣🍣🍣🍣
26:22,若尾げんじまる,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
26:22,なないぬ,非メンバー,🍣🍣🍣🍣🍣
26:27,Tc115-1127,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
26:27,しよ太,非メンバー,🔥🔥🔥
26:28,マルセミコウモリ,非メンバー,🍣🚒
26:30,はるちゃん,非メンバー,🍣🍣🍣🍣🍣
26:31,shinohara1007,非メンバー,🍣🍣🍣🍣🍣
26:31,kyo,非メンバー,🍣🍣🍣🍣🍣🍣🍣
26:32,ruca_るか,非メンバー,🍣🍣🍣🍣🍣🍣🍣
26:32,くまくま,非メンバー,歌声に惚れるわ
26:32,アカリーヌ,非メンバー,🍣🍣🍣🍣
26:32,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
26:33,サテスミス,非メンバー,🍣🍣🍣🍣🍣🍣🍣
26:34,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
26:38,Arriettyちゃん,非メンバー,8888888
26:39,ぱんだた,非メンバー,🍣🍣🍣🍣
26:40,はるちゃん,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
26:41,laura chou,非メンバー,最高
26:41,SIDAKA222,非メンバー,🍣🍣🍣🍣🍣🍣🍣
26:41,てるよ,非メンバー,あーこは日柱だな！
26:42,Azure Stella,非メンバー,👏👏👏👏👏👏👏
26:42,てゅん,非メンバー,👏👏👏👏👏👏👏
26:42,らららテスター,非メンバー,🍣🍣🍣🍣🍣🍣
26:42,やなせたく,非メンバー,👏👏👏👏👏
26:42,Kaho,非メンバー,👏👏👏👏👏👏👏👏👏
26:43,ホソミチ,非メンバー,👏👏👏👏👏
26:43,らるた,非メンバー,👏👏👏👏👏👏👏
26:43,キュアアクセス,非メンバー,👏👏👏👏👏👏👏
26:43,マッチョ売りの少女,非メンバー,👏👏👏👏
26:43,よしのひかる,非メンバー,👏👏👏👏👏👏
26:43,Yui,非メンバー,👏👏👏👏👏👏👏👏
26:47,らららテスター,非メンバー,👏👏👏👏👏👏👏
26:47,M Akbar,非メンバー,👏👏👏👏👏
26:47,あすかぁ。,非メンバー,👏👏👏👏👏
26:47,すみ,非メンバー,👏👏👏👏👏👏👏👏
26:47,快調,非メンバー,👏👏👏
26:48,gαnman田中,非メンバー,👏👏👏👏👏👏
26:48,Second Sun,非メンバー,👏👏👏👏👏
26:48,こっしー,非メンバー,今北誕生日おめでとう！！！
26:49,伊勢沢ファントムスキー,非メンバー,👏👏👏👏👏👏👏👏👏
26:49,初心者Lv1.06,非メンバー,👏👏👏👏👏👏👏👏
26:49,ken 567,非メンバー,👏👏👏👏👏👏
26:49,トワ,非メンバー,👏👏👏👏👏
26:50,えふのひと,非メンバー,👏👏👏👏
26:50,フォレストキャット,非メンバー,👏👏👏👏👏👏👏
26:51,日守咲夜 ひなもり さくや,非メンバー,👏👏👏👏👏👏👏👏👏
26:51,η遊星η,非メンバー,👏👏👏👏👏👏👏👏
26:51,Second Sun,非メンバー,YEEAH
26:51,マルセミコウモリ,非メンバー,88888
26:51,ネズミ旦那,非メンバー,👏👏👏👏
26:52,おずごんた,非メンバー,👏👏👏👏👏👏👏
26:52,てむてむ,非メンバー,👏👏👏👏👏👏👏👏
26:53,なしなし,非メンバー,👏👏👏👏👏👏
26:53,やみい/朝日奈樒,非メンバー,👏👏👏👏👏
26:54,如月てぇ提督,非メンバー,👏👏👏👏👏
26:54,ヒトナリ,非メンバー,👏👏
26:54,若尾げんじまる,非メンバー,👏👏👏👏👏👏
26:54,Hu Ye,非メンバー,👏👏👏👏👏👏👏👏👏
26:54,くいたそ,非メンバー,さっき昨日の配信の公式切り抜き上がってたよ！おめでとう！
26:54,ぶどう弾,非メンバー,👏👏👏👏👏👏
26:55,ロム,非メンバー,👏👏👏👏👏
26:55,サテスミス,非メンバー,👏👏👏👏👏👏👏👏
26:57,サイト,非メンバー,👏👏👏👏👏👏👏👏👏👏
26:57,ticktack,非メンバー,👏👏👏👏👏👏
26:59,詹翰宗,非メンバー,​👏👏👏👏👏
26:59,梅蒂馨-メディスン,非メンバー,👏👏👏👏👏
27:00,すこやか太郎,非メンバー,👏👏👏👏👏👏
27:01,ももか,非メンバー,最高😭
27:01,オーノー,非メンバー,:washhands::washhands::washhands:
27:02,わわわ,非メンバー,👏👏👏👏👏👏👏👏👏👏
27:02,きんぴらサブレ,非メンバー,👏👏👏👏👏👏👏👏
27:03,w i,非メンバー,👏👏👏👏👏
27:04,おぱちょ,非メンバー,👏👏👏👏👏👏
27:04,NAO KI,非メンバー,８８８８８８８８
27:05,magicien,非メンバー,👏👏👏👏👏👏👏
27:07,でんぷん。,非メンバー,👏👏👏👏
27:08,とーり,非メンバー,👏👏👏👏👏👏
27:08,Monokumkum,非メンバー,👏👏👏
27:08,しろグミ,非メンバー,👏👏👏👏👏👏👏👏
27:09,らい,非メンバー,👏👏👏👏👏👏👏👏👏👏
27:13,なないぬ,非メンバー,👏👏👏👏
27:17,いーさん,非メンバー,かっちょよすぎよ～
27:20,悠璃-ゆうり-,非メンバー,👏👏👏👏👏👏👏
27:21,明日野郎,非メンバー,あがってましたね
27:21,ハヤト,非メンバー,👏👏👏
27:22,レイド,非メンバー,👏👏👏👏👏👏👏👏👏
27:23,マッチョ売りの少女,非メンバー,今さっきあがってたｗ
27:23,ホソミチ,非メンバー,さっき上がってたね
27:24,くまくま,非メンバー,まじか
27:26,きんぴらサブレ,非メンバー,あった！
27:29,きりたんぽ,非メンバー,泣いちゃう👏👏👏👏👏👏👏
27:31,如月てぇ提督,非メンバー,ああ、見た見た
27:31,Yuha K,非メンバー,見たよー！
27:32,SIDAKA222,非メンバー,上がってたね！
27:32,とらくしい,非メンバー,上がってたね！
27:33,イオタッピ,非メンバー,ぷちさんじのあの顔Ｗ
27:39,たぬジョー。,非メンバー,見た見た１
27:41,すみ,非メンバー,ほんとだ
27:46,ShihChin Chen,非メンバー,懐かしい話だね
27:49,ソンジュ,非メンバー,ばくぽんち～お誕生日おめでとぉぉぉぉぉぉぉぉ✨
27:49,たぬジョー。,非メンバー,PCの話や
27:50,Nightbot,非メンバー,まじか！見なければ！
27:53,やなせたく,非メンバー,ぷちさんじ面白かった
27:58,シラスアジ,非メンバー,あーこ今日幸せだね！
28:01,にゃし,非メンバー,HAPPY BIRTHDAY AKO
28:09,井戸温泉,非メンバー,切り抜きほんとだｗ
28:10,あすかぁ。,非メンバー,ほんとだ切り抜き上がってる
28:11,たむこっちゃん,非メンバー,PCよわよわの切り抜きは、絵も相まってめちゃ良かった！！
28:13,ken 567,非メンバー,公式仕事はやっ！
28:20,はるちゃん,非メンバー,はぴはぴ
28:21,Second Sun,非メンバー,HAPPY HAPPY ❤️
28:23,やまえる01,非メンバー,仕事早いなぁ
28:24,いーさん,非メンバー,公式さんすげぇｗ
28:26,たむこっちゃん,非メンバー,いや、じゃあ歌ってよ！
28:28,Arriettyちゃん,非メンバー,😇
28:31,マッチョ売りの少女,非メンバー,それ聞くとあーこ出てくるようになった
28:38,シラスアジ,非メンバー,かわいい
28:38,逆月ゆめたか,非メンバー,ばくぽんち〜！来れた！！！誕生日おめでとうー！！
28:41,ruca_るか,非メンバー,あの切抜きのあーこかわいすぎ
28:42,yuiya,非メンバー,かわいい
28:42,ななしま,非メンバー,かわいい
28:43,ペンちゃん,非メンバー,なんて？w
28:48,お豆さん,非メンバー,ふにゃふにゃ可愛い
28:49,SIDAKA222,非メンバー,かわいい
28:50,アカリーヌ,非メンバー,かわいい
28:50,すみ,非メンバー,かわいい
28:50,あすかぁ。,非メンバー,かわいい
28:50,すこやか太郎,非メンバー,かわいい
28:50,マッチョ売りの少女,非メンバー,たすかる
28:51,gαnman田中,非メンバー,かわいい
28:52,ken 567,非メンバー,Step and a Stepいい曲だよね
28:52,八島保,非メンバー,めっちゃいいじゃん！
28:53,マッチ,非メンバー,かわいい
28:57,Яosetta,非メンバー,かわいい
29:03,くまくま,非メンバー,いつも可愛いぞ？
29:06,伊勢沢ファントムスキー,非メンバー,かわいい
29:06,瀬戸のスナトカゲ,非メンバー,かわいい
29:10,今日も這いよるショゴス,非メンバー,かわいいかった
29:14,かんま,非メンバー,音小さない？俺側の問題かな
29:16,selenefan,非メンバー,​かわいい
29:16,なないぬ,非メンバー,かわいい
29:21,アカリーヌ,非メンバー,出会いに感謝
29:30,はるちゃん,非メンバー,めちゃかわだった
29:30,ken 567,非メンバー,アホ毛が？になってたり！になってるのがかわいかった
29:32,ももか,非メンバー,超かわいい
29:33,くまくま,非メンバー,素敵な絵だよね
29:33,くらげ___うみつき:くらうみ,非メンバー,ママの誕生日絵めちゃかわだった！
29:38,房総の暴走特急,非メンバー,こんばんは〜誕生日おめでとう👏( 'ω' )
29:38,たむこっちゃん,非メンバー,めっちゃいい絵よね
29:40,n gure,非メンバー,かわいい
29:40,いーさん,非メンバー,ここまで推すことができたのはあーこが初めてだよ！
29:41,hayato,非メンバー,あーこがデビューしてくれて、それを見つけられてよかった！！！！！
29:48,すみ,非メンバー,イラストめっちゃ良い
29:52,RAFano,非メンバー,めっちゃかわいい
29:53,きんぴらサブレ,非メンバー,流石ママ…
29:54,やなせたく,非メンバー,えいひママのイラスト素晴らしかった…
29:55,大安大吉,非メンバー,本当に良いイラスト
29:58,キュアアクセス,非メンバー,かわいい
30:04,たいらのどか,非メンバー,あーこすき
30:07,一般男性1,非メンバー,サムネ好き・・・
30:08,もっち,非メンバー,めっちゃかわいいと思ったらママだった
30:10,Junki Breeze,非メンバー,すばらしいぞ！！
30:11,悪運のたっちょん,非メンバー,ママのイラスト本当に素敵すぎた…(´；ω；｀)
30:11,SIDAKA222,非メンバー,イラストめっちゃ可愛かったな～！
30:17,miyabi st,非メンバー,いつも配信見て元気もらってるからもらってるようなもん
30:17,ももか,非メンバー,幸せそうなあーこ大好き
30:21,らい,非メンバー,もう十分返せてる気が…
30:22,極楽ペンギン福太郎,非メンバー,あーこ！！
30:27,くまくま,非メンバー,この配信ですでに返してもらってるから
30:28,いーさん,非メンバー,なんだなんだwktk
30:34,如月てぇ提督,非メンバー,誕生日だから好きにしてええんやで
30:35,ももか,非メンバー,なになに？！
30:35,soriano,非メンバー,あーこすき
30:35,Junki Breeze,非メンバー,すきなことをしなさい♪
30:36,カーク,非メンバー,歌いたい歌を歌って！
30:36,極楽ペンギン福太郎,非メンバー,あーこぉぉ！！
30:37,なないぬ,非メンバー,お？
30:39,アカリーヌ,非メンバー,なんだろう
30:43,悠璃-ゆうり-,非メンバー,なんだろー？
30:44,シラスアジ,非メンバー,ライブステージあるだけで誕生日ぽいよ
30:45,あすかぁ。,非メンバー,おお？
30:46,Tc115-1127,非メンバー,？
30:50,ken 567,非メンバー,うーん？
30:51,w i,非メンバー,?
30:52,ヒトナリ,非メンバー,あーはいはいあれね？
30:54,いーさん,非メンバー,みじけぇｗ
30:54,すこやか太郎,非メンバー,？
30:55,ぶたたろう,非メンバー,わからぬ
30:56,ペンちゃん,非メンバー,んんー？
30:56,Yuha K,非メンバー,？
30:57,てるよ,非メンバー,わからん！w
30:59,ハト麦玄米,非メンバー,分からなすぎるなｗ
30:59,マッチョ売りの少女,非メンバー,多分知らない曲だｗ
31:03,。もっつ,非メンバー,あーこ誕生日おめでとう
31:04,Monokumkum,非メンバー,:yougotthis:
31:06,シラスアジ,非メンバー,わからん
31:09,Monokumkum,非メンバー,hahahahahahah
31:12,シラスアジ,非メンバー,草
31:13,瀬戸のスナトカゲ,非メンバー,ﾜｶﾗﾇ
31:15,たー,非メンバー,わかったわかったあれでしょ
31:18,悠璃-ゆうり-,非メンバー,草
31:21,マッチョ売りの少女,非メンバー,前言ってたやつかｗ
31:24,極楽ペンギン福太郎,非メンバー,ドライフラワー？
31:24,きんぴらサブレ,非メンバー,🍣🍣🍣🍣🍣🍣
31:26,ken 567,非メンバー,なんで当たってる人いるんだww
31:26,なしなし,非メンバー,あー
31:26,悪運のたっちょん,非メンバー,うおおおあお！！！
31:28,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
31:28,白鷺,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
31:29,w i,非メンバー,🍣🍣🍣🍣🍣🍣
31:31,シラスアジ,非メンバー,わかってる人さっきいて草
31:31,すみ,非メンバー,Twitterで言ってたやつね
31:31,yuiya,非メンバー,分かんなかった……w
