timestamp,author_name,membership,text
43:41,三世サルモネラ,メンバー（6 か月）,屍を越えてな
43:44,k k,非メンバー,うおおおおおおおおおおおおお
43:44,スコタコくん,非メンバー,りりむ先にしにそう
43:45,モグ,メンバー（6 か月）,うおおおおおおおおおおおおお
43:45,あかひな,非メンバー,いくぞおおおおおおお
43:47,tamami,非メンバー,おおおおおおおおおおおおおお
43:47,だむ,メンバー（1 年）,うおおおおおおおおおおおおお
43:47,しめりけ,非メンバー,止まるんじゃねえぞ
43:48,あーつ,非メンバー,うおおおおおおおおおおお
43:50,mouhitori,メンバー（2 か月）,おおおおおおおおおおお
43:51,ミヤル,メンバー（1 か月）,うおおおおおおおお
43:52,stiurijana,メンバー（1 年）,いけええええええ
43:52,るーまん,メンバー（1 年）,うおおおおおおおおおおおおおおおお
43:55,ひらい,メンバー（1 年）,いくぞー！
43:59,びーぐるいーぐる,非メンバー,うんちか？
44:00,おそばツルツル丸,非メンバー,いけええええええええ
44:02,R2R2,新規メンバー,戦争だああああ
44:04,ガナ,非メンバー,あっ・・・
44:04,G. H,非メンバー,草
44:05,きつねうどん,メンバー（6 か月）,うおおおおおおおおおおお
44:07,あこん,メンバー（1 年）,うおおおおおおおおおおおおお
44:09,おヴぇろん,メンバー（6 か月）,うおおおおおおおおおおおおおおお
44:12,スコタコくん,非メンバー,うんちしてたんでしょ
44:14,だむ,メンバー（1 年）,うおおおおおおおおおおおおおお
44:18,らに,非メンバー,うおおおおおおおおおおおおおおお！！！！！
44:19,たびびと,非メンバー,丸太は持ったな！
44:25,おそばツルツル丸,非メンバー,突撃だあああああああああ
44:27,リスペクター,非メンバー,戦争の時間だあああああああああ
44:27,k k,非メンバー,Uooooooooo
44:27,おふらーな,非メンバー,うおおおおおおおおおおおお
44:30,tamami,非メンバー,うてうてうてーーーーーーーー
44:31,仙人チーズ,メンバー（1 年）,うおおおおおおおおおおおおお
44:31,表面迫力,メンバー（1 年）,いいぞ！
44:32,ガナ,非メンバー,すげええええ
44:33,emuori,非メンバー,おおおお
44:33,だむ,メンバー（1 年）,うおおおおおおおおおおおおお
44:33,Jet Jaguar,非メンバー,どーん！
44:34,あかひな,非メンバー,うおおおおおおおおおおお
44:37,tamami,非メンバー,うてーーーーーーーーーーーー
44:37,stiurijana,メンバー（1 年）,畳みかけろ！
44:37,G. H,非メンバー,おぉ！！
44:38,仙人チーズ,メンバー（1 年）,いっけえええええええええええ
44:39,おったゔぁ,メンバー（1 年）,アツイ！！！！
44:39,T N,メンバー（1 年）,うおおおおおおおおおおおおお
44:41,きのきのこ,メンバー（1 か月）,めっちゃいいぞーーーーーー!!
44:43,太陽サン,メンバー（2 年）,いけえええええ
44:45,まろまろ,非メンバー,せんそうだー！！
44:45,スコタコくん,非メンバー,草
44:51,必死な菱川,メンバー（1 年）,うおおおおおおおおお
44:51,あさま,メンバー（1 年）,いけいけいけ
44:51,GonzouTV,非メンバー,姫えええええええええ
44:51,あかひな,非メンバー,姫！？
44:53,おそばツルツル丸,非メンバー,まだまだああああああああ
44:53,Tako,非メンバー,綺麗にクリスマス装飾されとるな
44:54,おヴぇろん,メンバー（6 か月）,まだまだあああああぁぁぁ！！
44:54,太陽サン,メンバー（2 年）,戦場カメラマンが
44:54,表面迫力,メンバー（1 年）,ひめぇえええ
44:55,255_にここ,メンバー（1 年）,盛り上がってきた
44:57,まろまろ,非メンバー,草
44:58,こみゃう,メンバー（6 か月）,ひめえええ
44:59,祈祷師ジャスティン,非メンバー,ひめー！
45:03,三世サルモネラ,メンバー（6 か月）,屍の行進
45:04,びーぐるいーぐる,非メンバー,遮蔽意識×
45:12,あーつ,非メンバー,めっちゃあるw
45:15,表面迫力,メンバー（1 年）,さっきのも拾いたい
45:17,GonzouTV,非メンバー,すげええ
45:23,emuori,非メンバー,裸…
45:25,びーぐるいーぐる,非メンバー,持ちすぎても死んだらもったいないよ
45:34,おったゔぁ,メンバー（1 年）,有能！！！
45:36,おヴぇろん,メンバー（6 か月）,優秀
45:36,スコタコくん,非メンバー,うわー有能
45:37,らに,非メンバー,有能すぎる…
45:38,G. H,非メンバー,有能だ
45:38,k k,非メンバー,有能！
45:38,ガナ,非メンバー,改修してくれたか
45:39,だむ,メンバー（1 年）,有能
45:39,表面迫力,メンバー（1 年）,有能すぎる
45:41,ひもの45,メンバー（1 年）,有能！
45:41,太陽サン,メンバー（2 年）,ありがてぇ
45:41,仙人チーズ,メンバー（1 年）,優秀だ！！
45:41,おふらーな,非メンバー,有能
45:43,あさま,メンバー（1 年）,やば
45:44,Tako,非メンバー,優秀な兵士おるな
45:47,m h,非メンバー,かっこいい
45:49,ガナ,非メンバー,なお頭装備
45:50,きのきのこ,メンバー（1 か月）,部下が有能すぎるぜ
45:52,三世サルモネラ,メンバー（6 か月）,死なないように
46:00,tamami,非メンバー,りりむ貢献して報いろ！
46:20,きのきのこ,メンバー（1 か月）,いいぞ!
46:20,ガナ,非メンバー,えっ
46:21,あーつ,非メンバー,いいぞ
46:23,表面迫力,メンバー（1 年）,いいぞ！
46:23,五十円,メンバー（1 年）,うおおおおおお
46:23,だむ,メンバー（1 年）,いけいけ！
46:28,k k,非メンバー,いけーーーーー
46:32,せんしゅ,メンバー（1 年）,すげぇ
46:33,おったゔぁ,メンバー（1 年）,Move!Move!
46:35,ガナ,非メンバー,まじか
46:35,emuori,非メンバー,おお
46:37,おヴぇろん,メンバー（6 か月）,草
46:37,レイニーデイ,非メンバー,人数で圧殺するんだ！
46:38,Tako,非メンバー,圧倒的だなｗ
46:39,GonzouTV,非メンバー,突入！
46:43,表面迫力,メンバー（1 年）,いけいけいけ！！
46:45,おふらーな,非メンバー,ぶっ放せー！
46:47,さと,非メンバー,すごいな侵略してる
46:49,カレイなるヒラメ,非メンバー,いいね〜
46:50,stiurijana,メンバー（1 年）,味方にあたらんか？ｗ
46:53,PPP,メンバー（1 年）,味方を撃つなよ？
46:53,あこん,メンバー（1 年）,いけええええええええ
46:53,スコタコくん,非メンバー,戦争してるねぇ
46:57,びーぐるいーぐる,非メンバー,誤射こわ
46:59,Difarc,非メンバー,味方いるんだけどｗ
47:01,ミルマ / milma,非メンバー,味方に当たらなきゃいいけどｗ
47:02,おヴぇろん,メンバー（6 か月）,破壊の申し子
47:05,GonzouTV,非メンバー,味方死んでそう
47:05,せんしゅ,メンバー（1 年）,いいぞ！
47:05,おそばツルツル丸,非メンバー,うおおおおおおお
47:06,太陽サン,メンバー（2 年）,大丈夫かな
47:07,仙人チーズ,メンバー（1 年）,たのしいいいいいい
47:07,必死な菱川,メンバー（1 年）,サイコパス？
47:09,おったゔぁ,メンバー（1 年）,いいぞ！
47:09,やまのしん,非メンバー,🤪
47:11,G. H,非メンバー,圧倒的だ………
47:11,ドリドリ,メンバー（6 か月）,破壊だ〜！！！
47:13,ゆゆ,非メンバー,破壊ノりりむ
47:19,にくばなれ,非メンバー,ギモジイィイイィ
47:19,スコタコくん,非メンバー,草
47:20,まろまろ,非メンバー,草
47:21,きつねうどん,メンバー（6 か月）,草
47:21,emuori,非メンバー,草
47:23,らに,非メンバー,草
47:24,ドリドリ,メンバー（6 か月）,草
47:27,びーぐるいーぐる,非メンバー,撃つなってよｗ
47:31,あーつ,非メンバー,やると思った
47:31,モグ,メンバー（6 か月）,草
47:31,るしふぇる,非メンバー,味方撃っとるやん…
47:31,おそばツルツル丸,非メンバー,味方撃ってたw
47:31,しめりけ,非メンバー,おーけーｗ
47:38,tamami,非メンバー,ろくなことしない姫
47:45,きのきのこ,メンバー（1 か月）,破壊しつくせ!
47:53,MAX,メンバー（6 か月）,草
47:53,おったゔぁ,メンバー（1 年）,草
47:55,おヴぇろん,メンバー（6 か月）,草
47:55,表面迫力,メンバー（1 年）,ヘリは敵の？
47:55,emuori,非メンバー,どいてw
47:56,あさま,メンバー（1 年）,邪魔扱いされてて草
47:57,アバホパチャイ,非メンバー,怒られてて草
47:59,k k,非メンバー,草
47:59,五十円,メンバー（1 年）,DOITE
47:59,ドリドリ,メンバー（6 か月）,草
47:59,tamami,非メンバー,ｗ
48:01,モグ,メンバー（6 か月）,邪魔者やんけ
48:02,m h,非メンバー,草
48:02,あーつ,非メンバー,ひめじゃま
48:03,仙人チーズ,メンバー（1 年）,草
48:04,巨大ピンク・ガエル,非メンバー,邪魔になってて草
48:05,ミヤル,メンバー（1 か月）,草
48:06,たびびと,非メンバー,おにいちゃんどいてそいつころせない
48:06,けひん,メンバー（6 か月）,トロール姫
48:07,びーぐるいーぐる,非メンバー,邪魔で草
48:07,おそばツルツル丸,非メンバー,姫！邪魔です！
48:09,太陽サン,メンバー（2 年）,カメラさんどいて
48:22,表面迫力,メンバー（1 年）,ぶっこわせ！
48:23,人形町交差点,非メンバー,一番の敵は自分だった？
48:27,おったゔぁ,メンバー（1 年）,猿みたい
48:28,さと,非メンバー,どいてって危ないからってことね
48:31,おヴぇろん,メンバー（6 か月）,おんぶにだっこ
48:33,mouhitori,メンバー（2 か月）,草
48:34,だむ,メンバー（1 年）,姫…
48:35,せんしゅ,メンバー（1 年）,草
48:37,スコタコくん,非メンバー,姫ぇー
48:39,三世サルモネラ,メンバー（6 か月）,カメラマンくんさ…
48:39,おそばツルツル丸,非メンバー,姫さあ…
48:40,マンモスマン,非メンバー,草
48:41,ジャミバ,非メンバー,草
48:44,あさま,メンバー（1 年）,わらう
48:45,きのきのこ,メンバー（1 か月）,ロケットぶっぱなせーーーー!
48:46,表面迫力,メンバー（1 年）,草
48:53,五十円,メンバー（1 年）,姫は実況だけして
48:53,m h,非メンバー,姫.....
48:54,おったゔぁ,メンバー（1 年）,せめて味方の活躍を映しとこうね
48:55,ひもの45,メンバー（1 年）,くれたｗ
48:55,仙人チーズ,メンバー（1 年）,姫めっちゃトロールで草
49:01,さと,非メンバー,戦場で頭まるだしww
49:06,ガナ,非メンバー,敵は・・・？
49:07,あさま,メンバー（1 年）,姫はカメラ頼んだ…
49:21,おヴぇろん,メンバー（6 か月）,草
49:26,おったゔぁ,メンバー（1 年）,介護w
49:27,ドリドリ,メンバー（6 か月）,姫…
49:27,まろまろ,非メンバー,姫…
49:31,びーぐるいーぐる,非メンバー,引くこと覚えろカス！だって
49:31,きつねうどん,メンバー（6 か月）,一回引こう
49:32,k k,非メンバー,めっちゃ邪魔で草
49:32,m,非メンバー,怒られすぎて草
49:33,スコタコくん,非メンバー,手厚い介護
49:36,巨大ピンク・ガエル,非メンバー,姫……
49:36,ガナ,非メンバー,ええ・・・
49:37,GonzouTV,非メンバー,姫ぇ…
49:37,m h,非メンバー,ぐう有能
49:37,Tako,非メンバー,要介護じゃん
49:39,come True,非メンバー,姫さまさぁ…
49:39,五十円,メンバー（1 年）,死に慣れすぎている
49:42,人形町交差点,非メンバー,これが介護現場です
49:43,ヴァルヴァル,新規メンバー,初心者か？
49:46,リスペクター,非メンバー,じゃげぇも
49:48,Difarc,非メンバー,誰か姫を介護してさしあげろ
49:49,おヴぇろん,メンバー（6 か月）,まさに姫
49:53,emuori,非メンバー,姫…
49:55,せんしゅ,メンバー（1 年）,さすが姫
49:57,さと,非メンバー,カメラマンが一番良いのかな？
49:59,ドリドリ,メンバー（6 か月）,姫がよ…
50:01,おったゔぁ,メンバー（1 年）,前線に出るなっていうね
50:03,表面迫力,メンバー（1 年）,まだこっから活躍できるぞ！
50:06,たびびと,非メンバー,姫がよ…
50:08,Mosuke,非メンバー,介護しながらならそりゃ精鋭にもなるわｗ
50:08,仙人チーズ,メンバー（1 年）,姫の役割をちゃんと果たしてえらい
50:08,ひもの45,メンバー（1 年）,イモ食ってるあいだに戦争おわるぞｗ
50:09,マンモスマン,非メンバー,守ると介護は別なんだよなぁｗ
50:12,五十円,メンバー（1 年）,姫という障害を乗り越えないと
50:15,びーぐるいーぐる,非メンバー,どかされる姫
50:19,ひらひらり,非メンバー,姫！味方の活躍をしっかり写してあげて下さい！
50:26,!まのりん!,新規メンバー,姫何しにきたんだ。。
50:26,ヘムヘム,非メンバー,守られるのが仕事だぞ
50:27,さと,非メンバー,まあ姫は後衛のほうがいいかも
50:29,リスペクター,非メンバー,姫じゃげぇも食ってるだけで草
50:30,ついつい,メンバー（6 か月）,終わった？！
50:35,ついつい,メンバー（6 か月）,うおおおおおお
50:38,おったゔぁ,メンバー（1 年）,うおおおおおおおおおおお
50:38,リスペクター,非メンバー,うおおおおおおおおおおおおお
50:39,けん拳,非メンバー,タレット気をつけて
50:40,まろまろ,非メンバー,おぉー！！
50:40,GonzouTV,非メンバー,抜けた！
50:41,tamami,非メンバー,略奪！
50:41,ひらい,メンバー（1 年）,うおおおおおおおおおおおお
50:42,k k,非メンバー,やああああああ
50:43,m h,非メンバー,やった！？
50:43,t_C24,非メンバー,うおおおおお
50:47,おヴぇろん,メンバー（6 か月）,うおおおおおおおおおおおおおおお
50:50,mouhitori,メンバー（2 か月）,トドメの一撃を
50:51,emuori,非メンバー,おおおおお
50:51,シャリンバイ,メンバー（1 年）,うおおおおおおおおおお
50:57,Mosuke,非メンバー,おー
50:59,リスペクター,非メンバー,ピアノ…
50:59,Schiele1918,非メンバー,破壊は楽しいなぁ！
50:59,びーぐるいーぐる,非メンバー,うおおおおおおおおおおおおお
50:59,だむ,メンバー（1 年）,うおおおおおおおおおおおお
51:03,あかひな,非メンバー,勝利！
51:03,おったゔぁ,メンバー（1 年）,打ちたくて仕方がない
51:04,Tako,非メンバー,めっちゃクリスマス気分だったんだなｗ
51:09,さと,非メンバー,やりたい放題
51:14,天郷[そらさと]ゆう,非メンバー,圧倒的勝利！
51:23,あさま,メンバー（1 年）,なんかあった？
51:23,あーつ,非メンバー,全てを奪えー！
51:23,emuori,非メンバー,うん？
51:42,ガナ,非メンバー,草
51:45,ヴァルヴァル,新規メンバー,ピアノ輸送？
51:50,PPP,メンバー（1 年）,お見事！ってことでしょ
51:59,きのきのこ,メンバー（1 か月）,しげるもようやっとる
52:01,tamami,非メンバー,質問しまくる姫
52:14,表面迫力,メンバー（1 年）,ヘリきてんねぇ
52:14,おったゔぁ,メンバー（1 年）,大丈夫かな？
52:18,らに,非メンバー,戦争してんねぇ！
52:25,ドリドリ,メンバー（6 か月）,どっち？
52:30,G. H,非メンバー,外で戦争始まったか？
52:31,あかひな,非メンバー,草
52:31,PPP,メンバー（1 年）,あっ
52:31,スコタコくん,非メンバー,あっ
52:31,k k,非メンバー,！？
52:31,とくもりアムアム,非メンバー,事故ったｗｗ
52:32,emuori,非メンバー,え！？
52:32,ひもの45,メンバー（1 年）,自滅した？
52:33,ヒョモーン,非メンバー,ｗｗ
52:33,ひらい,メンバー（1 年）,吹っ飛んだw
52:34,Yggdrasillヲーリア,非メンバー,あ
52:35,stiurijana,メンバー（1 年）,りりむ？
52:35,だむ,メンバー（1 年）,！？
52:35,あこん,メンバー（1 年）,！？
52:35,黒虎,非メンバー,あっ
52:37,モグ,メンバー（6 か月）,あ
52:37,ドリドリ,メンバー（6 か月）,！？
52:37,太陽サン,メンバー（2 年）,あっ
52:37,m h,非メンバー,！？
52:38,ねこむらねここ,非メンバー,へ？
52:41,丸井秀幸,非メンバー,誤爆したか
52:41,tamami,非メンバー,近すぎた
52:43,おそばツルツル丸,非メンバー,誤爆した？
52:43,緒方正義,非メンバー,なにしとんねん
52:43,五十円,メンバー（1 年）,え
52:44,volun tear,非メンバー,草
52:45,あーつ,非メンバー,なんてこった
52:45,mouhitori,メンバー（2 か月）,自爆した？
52:46,巨大ピンク・ガエル,非メンバー,近すぎたか
52:47,ひらひらり,非メンバー,たぶん重なりすぎ
52:47,びーぐるいーぐる,非メンバー,誤射ったな
52:47,ミルマ / milma,非メンバー,アイテム確保ー
52:49,おしお,非メンバー,草
52:51,t_C24,非メンバー,草
53:01,おしお,非メンバー,バックファイアかな
53:09,はりの,非メンバー,自爆しまったか
53:15,おそばツルツル丸,非メンバー,りりむが攻めよう！
53:19,表面迫力,メンバー（1 年）,撃たない
53:25,おしお,非メンバー,UTANAI
53:33,おったゔぁ,メンバー（1 年）,アドベントカレンダーだ
54:01,ガナ,非メンバー,時差じゃないだろうか
54:15,あさま,メンバー（1 年）,戦利品が消し飛んじゃうとか？
54:20,PPP,メンバー（1 年）,いったい外はどうなっているんだ
54:23,きのきのこ,メンバー（1 か月）,実際の戦争もこんな感じなんだろぅなぁってくらい臨場感あるなぁ
54:26,TT gedo,非メンバー,やったやん
54:33,ひもの45,メンバー（1 年）,輸送班～
54:35,蜂蜜かりんとう,新規メンバー,姫は何もわからない
54:40,stiurijana,メンバー（1 年）,そもそも海外のクリスマスは家族で過ごすイベントだからゲームなんてやってないと思われ
55:08,天郷[そらさと]ゆう,非メンバー,何時の戦も選挙した拠点は奪って使うか焼き払うかだ
55:10,表面迫力,メンバー（1 年）,めっちゃ抜いてるからな
55:10,TT gedo,非メンバー,リア充を許さないスタイル
55:11,ひらひらり,非メンバー,そう考えるとこれ残酷やな幸せの裏には
55:12,おったゔぁ,メンバー（1 年）,姫が油断し始めたぞ
55:13,きのきのこ,メンバー（1 か月）,それ以前に時間帯が向こうと合ってないからね仕方ないね
55:13,せんしゅ,メンバー（1 年）,勝ちだね
55:14,k k,非メンバー,意外とあっさり？
55:16,Raiou marU,非メンバー,フラグか？
55:23,びーぐるいーぐる,非メンバー,実際の戦争は比較にならんくらい悲惨なんだよなぁ
55:28,ミルマ / milma,非メンバー,帰って拠点抜かれてたら笑える
55:32,ezikillz,非メンバー,Rust princess is back👑
55:33,t_C24,非メンバー,草
55:33,仙人チーズ,メンバー（1 年）,草
55:37,表面迫力,メンバー（1 年）,草
55:37,おふらーな,非メンバー,草
55:39,mouhitori,メンバー（2 か月）,草
55:39,せんしゅ,メンバー（1 年）,草
55:39,スコタコくん,非メンバー,草
55:40,まろまろ,非メンバー,草
55:41,ひもの45,メンバー（1 年）,草
55:41,GonzouTV,非メンバー,草
55:43,G. H,非メンバー,草
55:45,巨大ピンク・ガエル,非メンバー,草
55:45,m h,非メンバー,草
55:46,Mosuke,非メンバー,有能やなぁ・・・
55:47,tamami,非メンバー,優秀だな
55:47,ぶらいす,非メンバー,作戦かよ！
55:50,t_C24,非メンバー,禁止だ
55:54,使い魔,非メンバー,草
55:55,表面迫力,メンバー（1 年）,すげぇトラップだ
55:58,Jona Dominguez,非メンバー,HOLA
56:04,ヴァルヴァル,新規メンバー,カウンター喰らうとこだったな
56:13,おったゔぁ,メンバー（1 年）,上司を立てる有能な部下
56:18,天郷[そらさと]ゆう,非メンバー,隠しアイテムやな
56:29,Jona Dominguez,非メンバー,hola
56:31,あさま,メンバー（1 年）,褒めて伸ばす
56:33,PPP,メンバー（1 年）,へそくりだあああああ
56:33,仙人チーズ,メンバー（1 年）,事故気をつけて
56:35,ひもの45,メンバー（1 年）,うおおおおお
56:41,emuori,非メンバー,うわあ
56:45,ひもの45,メンバー（1 年）,これ全部奪われたやつかｗ
56:47,巨大ピンク・ガエル,非メンバー,大量
56:49,おったゔぁ,メンバー（1 年）,やったあ
56:51,ドリドリ,メンバー（6 か月）,おおおおお
56:53,天郷[そらさと]ゆう,非メンバー,壁はって偽装するんやで
56:55,ガナ,非メンバー,外も盛り上がっておるわ
56:58,GonzouTV,非メンバー,いいねぇ
57:09,巨大ピンク・ガエル,非メンバー,草
57:09,tamami,非メンバー,布団を破壊するわけか
57:10,あーつ,非メンバー,じゃまじゃま
57:20,あさま,メンバー（1 年）,外視点も見たいねえ
57:40,スコタコくん,非メンバー,草
57:41,おそばツルツル丸,非メンバー,草
57:50,せんしゅ,メンバー（1 年）,いいねぇ
57:51,ひもの45,メンバー（1 年）,戦利品うまうま
57:54,ドリドリ,メンバー（6 か月）,いいねぇ
57:56,だむ,メンバー（1 年）,いいねぇ
57:58,mouhitori,メンバー（2 か月）,大量だ
57:58,天郷[そらさと]ゆう,非メンバー,すげぇ物資あるな
58:00,仙人チーズ,メンバー（1 年）,全てを奪い尽くせ！！
58:03,ミルマ / milma,非メンバー,もろとけもろとけ
58:08,らに,非メンバー,大漁大漁！
58:08,心折れた戦士,非メンバー,戦利品タイムだーーーーー
58:11,あさま,メンバー（1 年）,やりますねえ
58:11,スコタコくん,非メンバー,大漁だぁ
58:14,あーつ,非メンバー,取られたものもあるんやろな
58:14,たびびと,非メンバー,襲いまくってたんだろうなぁ
58:14,tamami,非メンバー,廃人チームなのかな
58:15,ひもの45,メンバー（1 年）,全部とって大丈夫だってｗ
58:15,表面迫力,メンバー（1 年）,全部奪い尽くすぞ！！
58:17,太陽サン,メンバー（2 年）,すご
58:17,ついつい,メンバー（6 か月）,奪われたものを倍返しでもらおう！！
58:19,きのきのこ,メンバー（1 か月）,その物資、陰キャ帝国から略奪した分もあるからな・・・
58:19,びーぐるいーぐる,非メンバー,持ち上げるのも上手な騎士
58:21,Aki S,メンバー（6 か月）,ﾌｧｰｯ
58:23,五魂,非メンバー,クリスマスプレゼント
58:24,Tako,非メンバー,これもっと敵いたら大変だっただろうな
58:25,天郷[そらさと]ゆう,非メンバー,人数が多いのか上手いのかは分からんがすげぇ量だ
58:29,おそばツルツル丸,非メンバー,陰キャ帝国から奪ったモノもありますよ！
58:38,GonzouTV,非メンバー,選び放題
58:39,ひらい,メンバー（1 年）,全部もらってっちゃえ
58:39,あさま,メンバー（1 年）,やったぜ。
58:39,ドリドリ,メンバー（6 か月）,うまうま:_へん顔:
58:44,緒方正義,非メンバー,クリスマスセールや
58:50,Mosuke,非メンバー,草
58:51,michael b.k,非メンバー,hai
58:52,おったゔぁ,メンバー（1 年）,お？
58:52,天郷[そらさと]ゆう,非メンバー,拠点に輸送したいな
59:07,ドリドリ,メンバー（6 か月）,26日に来るサンタ
59:11,ついつい,メンバー（6 か月）,いたああああ
59:20,せんしゅ,メンバー（1 年）,あらあら
59:22,あこん,メンバー（1 年）,あらあら＾＾
59:25,ひもの45,メンバー（1 年）,こんなとこでｗ
59:31,ガナ,非メンバー,草
59:32,GonzouTV,非メンバー,ヤリ
59:35,Schiele1918,非メンバー,エグい
59:36,モグ,メンバー（6 か月）,ヤリ
59:42,ドリドリ,メンバー（6 か月）,ヤリ
59:42,表面迫力,メンバー（1 年）,よくもやりがったな！
59:42,あかひな,非メンバー,ヤリ
59:42,リスペクター,非メンバー,ヤリ
59:42,MAX,メンバー（6 か月）,よくもやってくれた！
59:43,ついつい,メンバー（6 か月）,うおおおおおお
59:43,仙人チーズ,メンバー（1 年）,ヤリ
59:47,おったゔぁ,メンバー（1 年）,これ戦争なのよね
59:49,表面迫力,メンバー（1 年）,ヤリ
59:55,あーつ,非メンバー,変えたらダメなのでは？w
1:00:07,だむ,メンバー（1 年）,間違えて殺されそう
1:00:14,表面迫力,メンバー（1 年）,先にやったのはそっちだからな
1:00:20,あーつ,非メンバー,打たれるぞw
1:00:21,おったゔぁ,メンバー（1 年）,りりむ落としじゃん
1:00:23,mouhitori,メンバー（2 か月）,罠だ！
1:00:23,びーぐるいーぐる,非メンバー,お腹つっかえてる
1:00:25,とくもりアムアム,非メンバー,上がれなくなってて草
1:00:28,らに,非メンバー,姫専用トラップ
1:00:31,k k,非メンバー,目覚めたって！
1:00:33,emuori,非メンバー,主とな
1:00:38,inutube,非メンバー,罠にはまったｗ
1:00:40,ついつい,メンバー（6 か月）,ついに戦いか！？
1:00:41,表面迫力,メンバー（1 年）,本番か
1:00:45,おったゔぁ,メンバー（1 年）,うおおおおおおお
1:00:46,GonzouTV,非メンバー,ボス戦
1:00:50,ひもの45,メンバー（1 年）,あちぃ
1:00:51,太陽サン,メンバー（2 年）,主が目覚めた
1:00:52,むめい,非メンバー,ボス戦
1:00:54,天郷[そらさと]ゆう,非メンバー,拠点主が戻ってきたか
1:00:54,モグ,メンバー（6 か月）,エスタークかな
1:01:08,蒼孤鉄:あおこてつ,非メンバー,我ら食餌の時だ
1:01:11,とくもりアムアム,非メンバー,銃だけとってるの草
1:01:33,蜂蜜かりんとう,新規メンバー,外はどうなってるんだ
1:01:39,stiurijana,メンバー（1 年）,弾そこらへんにないの？
1:01:41,表面迫力,メンバー（1 年）,弾ないのかな
1:01:51,tamami,非メンバー,りりむ間違えて撃たれそう
1:01:51,まろまろ,非メンバー,この銃星マークのやつか
1:02:04,Exiled One,非メンバー,ぴえん銃かわいい
1:02:11,ひらい,メンバー（1 年）,あるじゃん！
1:02:15,せんしゅ,メンバー（1 年）,物資すげぇ
1:02:17,表面迫力,メンバー（1 年）,いいねぇ
1:02:20,GonzouTV,非メンバー,うまうま
1:02:24,だむ,メンバー（1 年）,いいね
1:02:44,表面迫力,メンバー（1 年）,めっちゃ襲われたからな
1:02:49,尻モアイ,非メンバー,溜め込んでら
1:02:52,TT gedo,非メンバー,でけえ顔してたのか
1:02:55,むめい,非メンバー,ここの主だったのか
1:03:11,おったゔぁ,メンバー（1 年）,パンパンだ
1:03:16,せんしゅ,メンバー（1 年）,一旦物資持って帰る？
1:03:30,tamami,非メンバー,この辺りのイモータンジョーみたいなやつか
1:03:40,スコタコくん,非メンバー,上官になっちゃった
1:03:46,Mosuke,非メンバー,輸送のりりむ
1:03:48,おそばツルツル丸,非メンバー,りりむ下級兵
1:03:49,GonzouTV,非メンバー,降格
1:03:52,巨大ピンク・ガエル,非メンバー,姫なのに
1:03:53,仙人チーズ,メンバー（1 年）,根こそぎもっていっちまおう！
1:03:55,おったゔぁ,メンバー（1 年）,ピクミンみたいなもんね
1:04:02,k k,非メンバー,666！！
1:04:03,ひもの45,メンバー（1 年）,６６６さんｗ
1:04:06,ひらい,メンバー（1 年）,666じゃん
1:04:06,あさま,メンバー（1 年）,666！
1:04:08,おヴぇろん,メンバー（6 か月）,666w
1:04:11,せんしゅ,メンバー（1 年）,666ニキ驚いてるなw
1:04:11,太陽サン,メンバー（2 年）,おおｗ
1:04:11,おそばツルツル丸,非メンバー,666ー！！
1:04:11,GonzouTV,非メンバー,６６６！
1:04:15,ドリドリ,メンバー（6 か月）,666！
1:04:21,あーつ,非メンバー,やったぜ
1:04:22,表面迫力,メンバー（1 年）,666！
1:04:27,仙人チーズ,メンバー（1 年）,666また犠牲になってる？
1:04:28,ガナ,非メンバー,おお彼が
1:04:32,尻モアイ,非メンバー,ヒーローの帰還
1:05:15,ゆきぴょん,非メンバー,現地調達
1:05:18,表面迫力,メンバー（1 年）,食い物と武器はもっとこうｗ
1:05:24,ひもの45,メンバー（1 年）,ＳＭＧだから鉄砲の弾やね
1:05:36,蜂蜜かりんとう,新規メンバー,お菓子の銃かわいい
1:05:48,さやえんどう,非メンバー,姫こんばんは。
1:05:59,スコタコくん,非メンバー,草
1:06:01,ミルマ / milma,非メンバー,もたもた
1:06:04,ひもの45,メンバー（1 年）,ランチャーももってこ
1:06:04,tamami,非メンバー,戦場で忘れ物をする姫
1:06:05,さやえんどう,非メンバー,麻薬？
1:06:10,きのきのこ,メンバー（1 か月）,注射器、敵拠点の中で拾ってもいいんやぞ
1:06:43,仙人チーズ,メンバー（1 年）,有能だ
1:06:44,Tako,非メンバー,衛生兵に
1:06:48,さやえんどう,非メンバー,姫が薬物とは
1:06:49,あーつ,非メンバー,やく中じゃん
1:06:56,Ka go,非メンバー,隠キャ帝国の逆張りに見えた
1:07:07,あかひな,非メンバー,がんぎまりりむ
1:07:08,あさま,メンバー（1 年）,チャットの流れも早い
1:07:10,t_C24,非メンバー,うおおおおお
1:07:43,とくもりアムアム,非メンバー,草
1:07:44,ガナ,非メンバー,まーじ？
1:07:44,モグ,メンバー（6 か月）,草
1:07:45,太陽サン,メンバー（2 年）,草
1:07:45,巨大ピンク・ガエル,非メンバー,草
1:07:50,stiurijana,メンバー（1 年）,そんなんある？ｗ
1:07:51,スコタコくん,非メンバー,草
1:07:51,使い魔,非メンバー,草
1:07:56,とくもりアムアム,非メンバー,これは馬鹿にされるｗｗ
